No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737761.967142,214.5,59,0.3626,0.5757,0.0043,0.3742,52.9068,53.2164,40.4809,0.0,0.0,0.0,4.53,3.52,1.02,None,0.00011372566223144531,5.878,True,None,sfc_unique_p4_9,0,None,109.61,8.660000000000004,297.0,93,131,4,9,0,True,100.0,4.674580152671756,2.0151145038167937,3.7786259541984735,0.2456,0.7916,0.1892,0.172,2846.015005675636,2606.015005675636,240.0,0.8241694206595348,44,2,0
0,1770737762.0133193,214.5,59,0.3774,0.5757,0.006,0.3742,54.8654,53.2164,40.4809,0.0,0.0,0.0,3.19,2.61,0.59,None,0.13374590873718262,7.252,True,None,sfc_cache_p1_9,0,None,117.94,8.660000000000004,330.0,97,133,4,9,0,True,100.0,4.774736842105263,1.9848120300751877,3.7218045112781954,0.2499,0.7916,0.1892,0.1725,2864.962227467928,2624.962227467928,240.0,0.8222802134154609,44,4,0
0,1770737762.0145829,214.5,59,0.3774,0.5757,0.006,0.3742,54.8654,53.2164,40.4809,0.0,0.0,0.0,4.53,3.52,1.02,None,0.13374590873718262,7.019,True,None,sfc_unique_p1_9,0,None,117.94,8.660000000000004,330.0,97,133,4,9,0,True,100.0,4.774736842105263,1.9848120300751877,3.7218045112781954,0.2499,0.7916,0.1892,0.1725,2864.962227467928,2624.962227467928,240.0,0.8222802134154609,44,4,0
0,1770737777.0550961,229.6,61,0.4007,0.5757,0.0151,0.4241,59.3287,53.2164,45.8783,0.0,0.0,0.0,8.0,6.07,1.93,None,0.00014781951904296875,7.464,True,None,sfc_cache_p1_13,0,None,117.94,8.660000000000004,330.0,98,139,4,10,0,True,100.0,4.940287769784173,1.8991366906474818,4.0359712230215825,0.2637,0.7916,0.1935,0.1798,2903.028831665112,2653.028831665112,250.0,0.8166130487189431,46,4,0
0,1770737777.0564477,229.6,61,0.4007,0.5757,0.0151,0.4241,59.3287,53.2164,45.8783,0.0,0.0,0.0,12.41,10.44,1.97,None,0.00014781951904296875,6.907,True,None,sfc_unique_p1_13,0,None,117.94,8.660000000000004,330.0,98,139,4,10,0,True,100.0,4.940287769784173,1.8991366906474818,4.0359712230215825,0.2637,0.7916,0.1935,0.1798,2903.028831665112,2653.028831665112,250.0,0.8166130487189431,46,4,0
0,1770737777.1033545,229.6,62,0.4143,0.5757,0.0286,0.449,62.007,53.2164,48.577,0.0,0.0,0.0,12.13,10.55,1.58,None,0.04931521415710449,7.095,True,None,sfc_cache_p2_13,0,None,117.94,8.660000000000004,330.0,99,141,4,10,0,True,100.0,5.090070921985816,1.8721985815602835,4.212765957446808,0.2599,0.7916,0.1963,0.1957,2920.140080503042,2660.140080503042,260.0,0.8051200874692781,48,4,0
0,1770737777.1046863,229.6,62,0.4143,0.5757,0.0286,0.449,62.007,53.2164,48.577,0.0,0.0,0.0,14.77,12.8,1.97,None,0.04931521415710449,6.877,True,None,sfc_unique_p2_13,0,None,117.94,8.660000000000004,330.0,99,141,4,10,0,True,100.0,5.090070921985816,1.8721985815602835,4.212765957446808,0.2599,0.7916,0.1963,0.1957,2920.140080503042,2660.140080503042,260.0,0.8051200874692781,48,4,0
0,1770737777.1520047,229.7,63,0.4237,0.5757,0.0378,0.449,64.3397,53.2164,48.577,0.0,0.0,0.0,6.07,4.34,1.73,None,0.09760236740112305,6.907,True,None,sfc_cache_p3_13,0,None,121.94,8.660000000000004,363.0,101,143,4,10,0,True,100.0,5.207692307692308,1.8460139860139857,4.153846153846154,0.252,0.7916,0.1923,0.198,2937.6621359124215,2667.6621359124215,270.0,0.7964641953490914,50,4,0
0,1770737777.153305,229.7,63,0.4237,0.5757,0.0378,0.449,64.3397,53.2164,48.577,0.0,0.0,0.0,9.14,6.97,2.17,None,0.09760236740112305,6.915,True,None,sfc_unique_p3_13,0,None,121.94,8.660000000000004,363.0,101,143,4,10,0,True,100.0,5.207692307692308,1.8460139860139857,4.153846153846154,0.252,0.7916,0.1923,0.198,2937.6621359124215,2667.6621359124215,270.0,0.7964641953490914,50,4,0
0,1770737777.2064335,229.7,64,0.4305,0.5757,0.0517,0.449,66.2983,53.2164,48.577,0.0,0.0,0.0,6.21,4.28,1.93,None,0.14613628387451172,7.013,True,None,sfc_cache_p4_13,0,None,130.27,8.660000000000004,396.0,105,145,4,10,0,True,100.0,5.292206896551725,1.8205517241379308,4.096551724137931,0.2443,0.7916,0.1885,0.2,2952.128008068434,2672.128008068434,280.0,0.7878573942343616,52,4,0
0,1770737777.20744,229.7,64,0.4305,0.5757,0.0517,0.449,66.2983,53.2164,48.577,0.0,0.0,0.0,10.32,8.15,2.17,None,0.14613628387451172,13.132,True,None,sfc_unique_p4_13,0,None,130.27,8.660000000000004,396.0,105,145,4,10,0,True,100.0,5.292206896551725,1.8205517241379308,4.096551724137931,0.2443,0.7916,0.1885,0.2,2952.128008068434,2672.128008068434,280.0,0.7878573942343616,52,4,0
0,1770737799.1135955,251.6,66,0.3845,0.3379,0.0101,0.2994,55.4702,33.795,29.9365,0.0,0.0,0.0,7.53,6.07,1.46,None,0.0001266002655029297,9.528,True,None,sfc_cache_p1_14,0,None,104.94999999999999,8.660000000000004,330.0,83,111,4,9,0,False,100.0,5.784144144144144,1.5102702702702706,3.5675675675675675,0.2965,0.7538,0.1383,0.1951,2897.657549985379,2687.657549985379,210.0,0.8338522515505208,38,4,0
0,1770737799.115257,251.6,66,0.3845,0.3379,0.0101,0.2994,55.4702,33.795,29.9365,0.0,0.0,0.0,5.82,4.13,1.69,None,0.0001266002655029297,9.09,True,None,sfc_unique_p1_14,0,None,104.94999999999999,8.660000000000004,330.0,83,111,4,9,0,False,100.0,5.784144144144144,1.5102702702702706,3.5675675675675675,0.2965,0.7538,0.1383,0.1951,2897.657549985379,2687.657549985379,210.0,0.8338522515505208,38,4,0
0,1770737799.3154185,251.8,67,0.3936,0.3467,0.0197,0.2994,57.4288,34.6679,29.9365,0.0,0.0,0.0,5.18,3.92,1.26,None,0.059879302978515625,5.814,True,None,sfc_cache_p2_14,0,None,108.95,8.660000000000004,363.0,86,113,4,9,0,False,100.0,5.882389380530974,1.521858407079646,3.504424778761062,0.2869,0.7083,0.1353,0.2057,2909.6160703382657,2689.6160703382657,220.0,0.8219694273131398,40,4,0
0,1770737799.3163514,251.8,67,0.3936,0.3467,0.0197,0.2994,57.4288,34.6679,29.9365,0.0,0.0,0.0,5.48,3.4,2.09,None,0.059879302978515625,5.311,True,None,sfc_unique_p2_14,0,None,108.95,8.660000000000004,363.0,86,113,4,9,0,False,100.0,5.882389380530974,1.521858407079646,3.504424778761062,0.2869,0.7083,0.1353,0.2057,2909.6160703382657,2689.6160703382657,220.0,0.8219694273131398,40,4,0
0,1770737799.351451,251.9,68,0.3971,0.3742,0.0369,0.2994,58.5805,37.4236,29.9365,0.0,0.0,0.0,4.43,3.17,1.26,None,0.2603304386138916,5.405,True,None,sfc_cache_p3_14,0,None,112.95,8.660000000000004,396.0,89,115,4,9,0,False,100.0,5.896,1.6142608695652172,3.4434782608695653,0.2812,0.7728,0.1325,0.2109,2948.046246972911,2718.046246972911,230.0,0.8143350501363666,42,4,0
0,1770737799.3523684,251.9,68,0.3971,0.3742,0.0369,0.2994,58.5805,37.4236,29.9365,0.0,0.0,0.0,3.93,2.0,1.94,None,0.2603304386138916,5.347,True,None,sfc_unique_p3_14,0,None,112.95,8.660000000000004,396.0,89,115,4,9,0,False,100.0,5.896,1.6142608695652172,3.4434782608695653,0.2812,0.7728,0.1325,0.2109,2948.046246972911,2718.046246972911,230.0,0.8143350501363666,42,4,0
0,1770737799.403935,251.9,69,0.4065,0.3809,0.0473,0.2994,60.6255,38.095,29.9365,0.0,0.0,0.0,5.15,3.89,1.26,None,0.2963564395904541,9.675,True,None,sfc_cache_p4_14,0,None,116.95,8.660000000000004,429.0,92,117,4,9,0,False,100.0,5.997521367521368,1.6151282051282052,3.3846153846153846,0.2745,0.7785,0.1297,0.2228,2964.850564283415,2724.850564283415,240.0,0.8060606828259193,48,0,0
0,1770737799.4056568,251.9,69,0.4065,0.3809,0.0473,0.2994,60.6255,38.095,29.9365,0.0,0.0,0.0,5.14,2.65,2.49,None,0.2963564395904541,9.459,True,None,sfc_unique_p4_14,0,None,116.95,8.660000000000004,429.0,92,117,4,9,0,False,100.0,5.997521367521368,1.6151282051282052,3.3846153846153846,0.2745,0.7785,0.1297,0.2228,2964.850564283415,2724.850564283415,240.0,0.8060606828259193,48,0,0
0,1770737827.1440363,279.7,71,0.3899,0.3474,0.0029,0.2495,55.4123,34.7364,24.9471,0.0,0.0,0.0,3.27,2.55,0.73,None,0.00015926361083984375,7.766,True,None,sfc_cache_p1_15,0,None,108.62,8.660000000000004,363.0,87,111,4,8,0,False,100.0,5.778108108108108,1.5523423423423421,2.972972972972973,0.3078,0.7244,0.0984,0.195,2905.94686783407,2695.94686783407,210.0,0.8340419451097032,41,1,0
0,1770737827.1453154,279.7,71,0.3899,0.3474,0.0029,0.2495,55.4123,34.7364,24.9471,0.0,0.0,0.0,4.67,3.52,1.16,None,0.00015926361083984375,7.139,True,None,sfc_unique_p1_15,0,None,108.62,8.660000000000004,363.0,87,111,4,8,0,False,100.0,5.778108108108108,1.5523423423423421,2.972972972972973,0.3078,0.7244,0.0984,0.195,2905.94686783407,2695.94686783407,210.0,0.8340419451097032,41,1,0
0,1770737827.2853837,279.8,72,0.3991,0.3474,0.0066,0.2495,57.3709,34.7364,24.9471,0.0,0.0,0.0,3.41,2.49,0.92,None,0.04858684539794922,5.818,True,None,sfc_cache_p2_15,0,None,116.95,8.660000000000004,396.0,90,113,4,8,0,False,100.0,5.87646017699115,1.524867256637168,2.920353982300885,0.2978,0.7244,0.0963,0.2058,2915.94686783407,2695.94686783407,220.0,0.8238678464922281,43,1,0
0,1770737827.2863367,279.8,72,0.3991,0.3474,0.0066,0.2495,57.3709,34.7364,24.9471,0.0,0.0,0.0,4.24,3.27,0.96,None,0.04858684539794922,5.31,True,None,sfc_unique_p2_15,0,None,116.95,8.660000000000004,396.0,90,113,4,8,0,False,100.0,5.87646017699115,1.524867256637168,2.920353982300885,0.2978,0.7244,0.0963,0.2058,2915.94686783407,2695.94686783407,220.0,0.8238678464922281,43,1,0
0,1770737827.3225708,279.8,73,0.4052,0.3474,0.0104,0.2495,59.3296,34.7364,24.9471,0.0,0.0,0.0,3.27,2.55,0.73,None,0.18932223320007324,5.764,True,None,sfc_cache_p3_15,0,None,125.28,8.660000000000004,429.0,94,115,4,8,0,False,100.0,5.971391304347827,1.4983478260869563,2.869565217391304,0.2887,0.7244,0.0942,0.2139,2925.94686783407,2695.94686783407,230.0,0.815721409538585,45,1,0
0,1770737827.3236284,279.8,73,0.4052,0.3474,0.0104,0.2495,59.3296,34.7364,24.9471,0.0,0.0,0.0,4.61,3.45,1.16,None,0.18932223320007324,5.719,True,None,sfc_unique_p3_15,0,None,125.28,8.660000000000004,429.0,94,115,4,8,0,False,100.0,5.971391304347827,1.4983478260869563,2.869565217391304,0.2887,0.7244,0.0942,0.2139,2925.94686783407,2695.94686783407,230.0,0.815721409538585,45,1,0
0,1770737827.3584237,279.9,74,0.4139,0.3474,0.0142,0.2495,61.2882,34.7364,24.9471,0.0,0.0,0.0,3.27,2.55,0.73,None,0.22657346725463867,5.401,True,None,sfc_cache_p4_15,0,None,133.61,8.660000000000004,462.0,98,117,4,8,0,False,100.0,6.063076923076923,1.4727350427350425,2.8205128205128207,0.2789,0.7244,0.0923,0.219,2935.94686783407,2695.94686783407,240.0,0.8060357441269822,48,0,0
0,1770737827.3593674,279.9,74,0.4139,0.3474,0.0142,0.2495,61.2882,34.7364,24.9471,0.0,0.0,0.0,4.55,3.39,1.16,None,0.22657346725463867,5.296,True,None,sfc_unique_p4_15,0,None,133.61,8.660000000000004,462.0,98,117,4,8,0,False,100.0,6.063076923076923,1.4727350427350425,2.8205128205128207,0.2789,0.7244,0.0923,0.219,2935.94686783407,2695.94686783407,240.0,0.8060357441269822,48,0,0
0,1770737853.2025778,305.7,76,0.3443,0.254,0.0025,0.1497,46.1394,25.3966,14.9682,0.0,0.0,0.0,6.92,6.21,0.71,None,0.0001323223114013672,9.979,True,None,sfc_cache_p1_16,0,None,108.62,12.99,363.0,83,93,4,8,0,False,100.0,5.742365591397849,1.3546236559139784,2.129032258064516,0.3155,0.765,0.0858,0.1786,2732.235533823667,2562.235533823667,170.0,0.860691353338674,31,3,0
0,1770737853.2040684,305.7,76,0.3443,0.254,0.0025,0.1497,46.1394,25.3966,14.9682,0.0,0.0,0.0,9.51,8.37,1.14,None,0.0001323223114013672,9.605,True,None,sfc_unique_p1_16,0,None,108.62,12.99,363.0,83,93,4,8,0,False,100.0,5.742365591397849,1.3546236559139784,2.129032258064516,0.3155,0.765,0.0858,0.1786,2732.235533823667,2562.235533823667,170.0,0.860691353338674,31,3,0
0,1770737853.2603745,305.8,77,0.3546,0.254,0.0051,0.1497,48.098,25.3966,14.9682,0.0,0.0,0.0,6.92,6.21,0.71,None,0.05957674980163574,9.47,True,None,sfc_cache_p2_16,0,None,116.95,12.99,396.0,87,95,4,8,0,False,100.0,5.860105263157895,1.3261052631578947,2.0842105263157893,0.3122,0.765,0.0838,0.1876,2757.78067668081,2577.78067668081,180.0,0.8500135324446094,35,1,0
0,1770737853.2619152,305.8,77,0.3546,0.254,0.0051,0.1497,48.098,25.3966,14.9682,0.0,0.0,0.0,9.51,8.37,1.14,None,0.05957674980163574,9.356,True,None,sfc_unique_p2_16,0,None,116.95,12.99,396.0,87,95,4,8,0,False,100.0,5.860105263157895,1.3261052631578947,2.0842105263157893,0.3122,0.765,0.0838,0.1876,2757.78067668081,2577.78067668081,180.0,0.8500135324446094,35,1,0
0,1770737853.3194568,305.8,78,0.3647,0.254,0.0076,0.1497,50.0566,25.3966,14.9682,0.0,0.0,0.0,6.92,6.21,0.71,None,0.11740756034851074,9.748,True,None,sfc_cache_p3_16,0,None,125.28,12.99,429.0,91,97,4,8,0,False,100.0,5.97298969072165,1.2987628865979381,2.0412371134020617,0.2997,0.765,0.0818,0.1946,2771.6572481093813,2581.6572481093813,190.0,0.8347480554582074,37,1,0
0,1770737853.3209698,305.8,78,0.3647,0.254,0.0076,0.1497,50.0566,25.3966,14.9682,0.0,0.0,0.0,9.51,8.37,1.14,None,0.11740756034851074,9.598,True,None,sfc_unique_p3_16,0,None,125.28,12.99,429.0,91,97,4,8,0,False,100.0,5.97298969072165,1.2987628865979381,2.0412371134020617,0.2997,0.765,0.0818,0.1946,2771.6572481093813,2581.6572481093813,190.0,0.8347480554582074,37,1,0
0,1770737853.3780353,305.9,79,0.3731,0.254,0.0128,0.1497,52.0152,25.3966,14.9682,0.0,0.0,0.0,6.92,6.21,0.71,None,0.17650914192199707,9.416,True,None,sfc_cache_p4_16,0,None,133.61,12.99,462.0,95,99,4,8,0,False,100.0,6.081313131313131,1.2725252525252524,2.0,0.3018,0.765,0.08,0.2069,2796.8029623950956,2596.8029623950956,200.0,0.8262845917655826,39,1,0
0,1770737853.3796418,305.9,79,0.3731,0.254,0.0128,0.1497,52.0152,25.3966,14.9682,0.0,0.0,0.0,8.55,6.96,1.59,None,0.17650914192199707,9.718,True,None,sfc_unique_p4_16,0,None,133.61,12.99,462.0,95,99,4,8,0,False,100.0,6.081313131313131,1.2725252525252524,2.0,0.3018,0.765,0.08,0.2069,2796.8029623950956,2596.8029623950956,200.0,0.8262845917655826,39,1,0
0,1770737877.2401724,329.8,81,0.3334,0.213,0.0079,0.1497,44.4987,21.2983,14.9682,0.0,0.0,0.0,5.96,4.84,1.11,None,0.00016999244689941406,12.521,True,None,sfc_cache_p1_17,0,None,121.61000000000001,12.99,363.0,82,76,4,8,0,False,100.0,6.7769736842105255,1.3901315789473683,2.6052631578947367,0.3083,0.6762,0.0925,0.1861,2704.5396169051696,2534.5396169051696,170.0,0.8070169345230728,33,1,0
0,1770737877.2418158,329.8,81,0.3334,0.213,0.0079,0.1497,44.4987,21.2983,14.9682,0.0,0.0,0.0,6.35,4.22,2.14,None,0.00016999244689941406,11.964,True,None,sfc_unique_p1_17,0,None,121.61000000000001,12.99,363.0,82,76,4,8,0,False,100.0,6.7769736842105255,1.3901315789473683,2.6052631578947367,0.3083,0.6762,0.0925,0.1861,2704.5396169051696,2534.5396169051696,170.0,0.8070169345230728,33,1,0
0,1770737877.3142986,329.8,82,0.3492,0.213,0.0174,0.1746,47.177,21.2983,17.463,0.0,0.0,0.0,4.98,3.07,1.9,None,0.0716392993927002,12.513,True,None,sfc_cache_p2_17,0,None,121.61000000000001,12.99,363.0,82,78,4,8,0,False,100.0,7.000641025641025,1.3544871794871793,2.9615384615384617,0.3102,0.6762,0.0894,0.2173,2729.141943480003,2549.141943480003,180.0,0.8048434424528984,35,1,0
0,1770737877.3156521,329.8,82,0.3492,0.213,0.0174,0.1746,47.177,21.2983,17.463,0.0,0.0,0.0,6.06,4.3,1.76,None,0.0716392993927002,9.423,True,None,sfc_unique_p2_17,0,None,121.61000000000001,12.99,363.0,82,78,4,8,0,False,100.0,7.000641025641025,1.3544871794871793,2.9615384615384617,0.3102,0.6762,0.0894,0.2173,2729.141943480003,2549.141943480003,180.0,0.8048434424528984,35,1,0
0,1770737877.5419223,330.1,83,0.3594,0.213,0.0271,0.1746,49.1356,21.2983,17.463,0.0,0.0,0.0,4.84,3.13,1.71,None,0.14517569541931152,9.805,True,None,sfc_cache_p3_17,0,None,129.94,12.99,396.0,86,80,4,8,0,False,100.0,7.109,1.320625,2.8875,0.304,0.6762,0.0873,0.2372,2746.596207525816,2556.596207525816,190.0,0.7994056431285468,37,1,0
0,1770737877.5432632,330.1,83,0.3594,0.213,0.0271,0.1746,49.1356,21.2983,17.463,0.0,0.0,0.0,6.27,4.13,2.14,None,0.14517569541931152,9.741,True,None,sfc_unique_p3_17,0,None,129.94,12.99,396.0,86,80,4,8,0,False,100.0,7.109,1.320625,2.8875,0.304,0.6762,0.0873,0.2372,2746.596207525816,2556.596207525816,190.0,0.7994056431285468,37,1,0
0,1770737877.5998847,330.1,84,0.3669,0.2251,0.0359,0.1746,50.9499,22.5078,17.463,0.0,0.0,0.0,3.89,2.78,1.11,None,0.3727695941925049,9.751,True,None,sfc_cache_p4_17,0,None,133.94,12.99,429.0,89,82,4,8,0,False,100.0,7.191707317073171,1.3615853658536585,2.817073170731707,0.2984,0.67,0.0854,0.2462,2777.460841483408,2577.460841483408,200.0,0.7904728378637025,39,1,0
0,1770737877.601352,330.1,84,0.3669,0.2251,0.0359,0.1746,50.9499,22.5078,17.463,0.0,0.0,0.0,6.79,4.65,2.14,None,0.3727695941925049,9.565,True,None,sfc_unique_p4_17,0,None,133.94,12.99,429.0,89,82,4,8,0,False,100.0,7.191707317073171,1.3615853658536585,2.817073170731707,0.2984,0.67,0.0854,0.2462,2777.460841483408,2577.460841483408,200.0,0.7904728378637025,39,1,0
0,1770737893.2326145,345.7,86,0.3948,0.2459,0.0422,0.1746,55.4711,24.5903,17.463,0.0,0.0,0.0,7.27,6.01,1.26,None,0.00010132789611816406,5.805,True,None,sfc_cache_p1_18,0,None,142.27,12.99,462.0,92,96,4,9,0,False,100.0,6.688020833333333,1.2706250000000001,2.40625,0.2924,0.7078,0.0835,0.2393,2814.40104439351,2604.40104439351,210.0,0.7988929818375649,41,1,0
0,1770737893.2335024,345.7,86,0.3948,0.2459,0.0422,0.1746,55.4711,24.5903,17.463,0.0,0.0,0.0,8.55,6.86,1.69,None,0.00010132789611816406,5.529,True,None,sfc_unique_p1_18,0,None,142.27,12.99,462.0,92,96,4,9,0,False,100.0,6.688020833333333,1.2706250000000001,2.40625,0.2924,0.7078,0.0835,0.2393,2814.40104439351,2604.40104439351,210.0,0.7988929818375649,41,1,0
0,1770737893.2683513,345.8,87,0.4026,0.2459,0.052,0.1746,57.4297,24.5903,17.463,0.0,0.0,0.0,8.11,6.6,1.5,None,0.036867618560791016,5.647,True,None,sfc_cache_p2_18,0,None,150.6,12.99,495.0,95,98,4,9,0,False,100.0,6.782857142857143,1.2446938775510203,2.357142857142857,0.2799,0.7078,0.0816,0.2344,2824.40104439351,2604.40104439351,220.0,0.787582454921857,43,1,0
0,1770737893.2692378,345.8,87,0.4026,0.2459,0.052,0.1746,57.4297,24.5903,17.463,0.0,0.0,0.0,7.82,6.13,1.69,None,0.036867618560791016,5.527,True,None,sfc_unique_p2_18,0,None,150.6,12.99,495.0,95,98,4,9,0,False,100.0,6.782857142857143,1.2446938775510203,2.357142857142857,0.2799,0.7078,0.0816,0.2344,2824.40104439351,2604.40104439351,220.0,0.787582454921857,43,1,0
0,1770737893.3881586,345.9,88,0.4047,0.2721,0.0674,0.1996,58.6107,27.211,19.9577,0.0,0.0,0.0,4.7,3.25,1.46,None,0.0726003646850586,5.558,True,None,sfc_cache_p3_18,0,None,150.6,17.32,495.0,97,100,4,9,0,False,100.0,6.7839,1.3497999999999999,2.64,0.275,0.7435,0.1011,0.2284,2853.3656258082456,2623.3656258082456,230.0,0.777019078125285,45,1,0
0,1770737893.3890412,345.9,88,0.4047,0.2721,0.0674,0.1996,58.6107,27.211,19.9577,0.0,0.0,0.0,8.51,6.82,1.69,None,0.0726003646850586,5.797,True,None,sfc_unique_p3_18,0,None,150.6,17.32,495.0,97,100,4,9,0,False,100.0,6.7839,1.3497999999999999,2.64,0.275,0.7435,0.1011,0.2284,2853.3656258082456,2623.3656258082456,230.0,0.777019078125285,45,1,0
0,1770737893.424372,345.9,89,0.4057,0.3077,0.0869,0.1996,59.4168,30.7731,19.9577,0.0,0.0,0.0,5.18,3.52,1.65,None,0.19238924980163574,5.572,True,None,sfc_cache_p4_18,0,None,150.6,21.32,528.0,100,102,4,9,0,False,100.0,6.74235294117647,1.4965686274509804,2.588235294117647,0.2666,0.6795,0.099,0.2219,2882.3287841596552,2642.3287841596552,240.0,0.7673260766747684,47,1,0
0,1770737893.4253662,345.9,89,0.4057,0.3077,0.0869,0.1996,59.4168,30.7731,19.9577,0.0,0.0,0.0,5.82,4.1,1.71,None,0.19238924980163574,5.645,True,None,sfc_unique_p4_18,0,None,150.6,21.32,528.0,100,102,4,9,0,False,100.0,6.74235294117647,1.4965686274509804,2.588235294117647,0.2666,0.6795,0.099,0.2219,2882.3287841596552,2642.3287841596552,240.0,0.7673260766747684,47,1,0
0,1770737909.269149,361.8,91,0.3756,0.3413,0.0342,0.2245,52.5621,34.1337,22.4524,0.0,0.0,0.0,3.43,2.61,0.82,None,0.00012421607971191406,6.012,True,None,sfc_cache_p1_19,0,None,142.6,21.32,462.0,96,100,4,8,0,False,100.0,6.0838,1.6932,2.97,0.2995,0.6771,0.1354,0.2219,2859.277970254364,2649.277970254364,210.0,0.8073579872497234,42,0,0
0,1770737909.2700288,361.8,91,0.3756,0.3413,0.0342,0.2245,52.5621,34.1337,22.4524,0.0,0.0,0.0,4.77,3.52,1.25,None,0.00012421607971191406,5.615,True,None,sfc_unique_p1_19,0,None,142.6,21.32,462.0,96,100,4,8,0,False,100.0,6.0838,1.6932,2.97,0.2995,0.6771,0.1354,0.2219,2859.277970254364,2649.277970254364,210.0,0.8073579872497234,42,0,0
0,1770737909.3056786,361.8,92,0.3863,0.3413,0.0391,0.2245,54.8948,34.1337,22.4524,0.0,0.0,0.0,4.37,3.13,1.24,None,0.03753519058227539,5.566,True,None,sfc_cache_p2_19,0,None,146.6,21.32,495.0,99,102,4,8,0,False,100.0,6.22921568627451,1.66,2.911764705882353,0.286,0.6771,0.1325,0.2302,2873.39225596865,2653.39225596865,220.0,0.7956772602294233,44,0,0
0,1770737909.3065255,361.8,92,0.3863,0.3413,0.0391,0.2245,54.8948,34.1337,22.4524,0.0,0.0,0.0,4.77,3.52,1.25,None,0.03753519058227539,5.609,True,None,sfc_unique_p2_19,0,None,146.6,21.32,495.0,99,102,4,8,0,False,100.0,6.22921568627451,1.66,2.911764705882353,0.286,0.6771,0.1325,0.2302,2873.39225596865,2653.39225596865,220.0,0.7956772602294233,44,0,0
0,1770737909.3428779,361.9,93,0.3964,0.3413,0.0448,0.2495,57.199,34.1337,24.9471,0.0,0.0,0.0,6.48,5.16,1.32,None,0.07404255867004395,5.614,True,None,sfc_cache_p3_19,0,None,150.93,21.32,495.0,100,104,4,8,0,False,100.0,6.365865384615384,1.628076923076923,3.173076923076923,0.2734,0.6771,0.1265,0.2378,2884.08025596865,2654.08025596865,230.0,0.7854314818339189,46,0,0
0,1770737909.343716,361.9,93,0.3964,0.3413,0.0448,0.2495,57.199,34.1337,24.9471,0.0,0.0,0.0,6.63,5.55,1.08,None,0.07404255867004395,5.626,True,None,sfc_unique_p3_19,0,None,150.93,21.32,495.0,100,104,4,8,0,False,100.0,6.365865384615384,1.628076923076923,3.173076923076923,0.2734,0.6771,0.1265,0.2378,2884.08025596865,2654.08025596865,230.0,0.7854314818339189,46,0,0
0,1770737909.3801715,361.9,94,0.4104,0.3413,0.0563,0.2744,59.8773,34.1337,27.4418,0.0,0.0,0.0,4.42,2.78,1.64,None,0.11119937896728516,5.633,True,None,sfc_cache_p4_19,0,None,150.93,21.32,495.0,102,106,4,8,0,False,100.0,6.538207547169811,1.5973584905660376,3.4245283018867925,0.2683,0.6771,0.1307,0.2427,2907.0537894773947,2667.0537894773947,240.0,0.7795299532448604,48,0,0
0,1770737909.381042,361.9,94,0.4104,0.3413,0.0563,0.2744,59.8773,34.1337,27.4418,0.0,0.0,0.0,5.89,4.22,1.67,None,0.11119937896728516,5.586,True,None,sfc_unique_p4_19,0,None,150.93,21.32,495.0,102,106,4,8,0,False,100.0,6.538207547169811,1.5973584905660376,3.4245283018867925,0.2683,0.6771,0.1307,0.2427,2907.0537894773947,2667.0537894773947,240.0,0.7795299532448604,48,0,0
0,1770737912.21042,364.7,94,0.4062,0.2653,0.0077,0.2245,56.1925,24.5237,24.2885,0.0,0.0,0.0,5.91,4.25,1.65,None,0.00010800361633300781,7.413,True,None,sfc_cache_p4_18,0,None,151.26,21.65,429.0,97,97,4,9,0,True,100.0,6.705154639175258,1.2541237113402062,3.0618556701030926,0.2473,0.6717,0.1046,0.2145,2642.4854611668006,2402.4854611668006,240.0,0.7830746714273199,44,0,0
0,1770737912.211546,364.7,94,0.4062,0.2653,0.0077,0.2245,56.1925,24.5237,24.2885,0.0,0.0,0.0,8.55,6.86,1.69,None,0.00010800361633300781,6.979,True,None,sfc_unique_p4_18,0,None,151.26,21.65,429.0,97,97,4,9,0,True,100.0,6.705154639175258,1.2541237113402062,3.0618556701030926,0.2473,0.6717,0.1046,0.2145,2642.4854611668006,2402.4854611668006,240.0,0.7830746714273199,44,0,0
0,1770737912.2573211,364.8,94,0.4187,0.2653,0.0175,0.2245,58.1511,24.5237,24.2885,0.0,0.0,0.0,8.36,6.66,1.7,None,0.04827141761779785,6.942,True,None,sfc_cache_p1_14,0,None,159.59,21.65,462.0,101,99,4,9,0,True,100.0,6.798686868686869,1.2287878787878788,3.0,0.2544,0.6717,0.1046,0.232,2652.073313661377,2412.073313661377,240.0,0.7757608930434039,46,0,0
