No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747144.6638708,153.2,39,0.4076,0.3354,0.2164,0.3742,60.565,33.5369,37.4206,0.0,0.0,0.0,5.23,2.8,2.43,None,0.08671116828918457,5.946,True,None,sfc_cache_p4_8,0,None,121.28,4.0,462.0,65,48,4,10,0,False,100.0,14.604375,3.4658333333333338,10.3125,0.2616,0.6437,0.1501,0.1994,2896.4672056594536,2656.4672056594536,240.0,0.8660580878873388,48,0,0
0,1770747144.6647954,153.2,39,0.4076,0.3354,0.2164,0.3742,60.565,33.5369,37.4206,0.0,0.0,0.0,9.79,7.62,2.17,None,0.08671116828918457,6.179,True,None,sfc_unique_p4_8,0,None,121.28,4.0,462.0,65,48,4,10,0,False,100.0,14.604375,3.4658333333333338,10.3125,0.2616,0.6437,0.1501,0.1994,2896.4672056594536,2656.4672056594536,240.0,0.8660580878873388,48,0,0
0,1770747172.6138315,181.2,41,0.4015,0.3649,0.2023,0.3992,56.85,36.4923,39.9153,0.0,0.0,0.0,5.95,3.96,1.99,None,0.00012683868408203125,9.544,True,None,sfc_cache_p1_9,0,None,96.29,4.0,363.0,58,42,4,9,0,False,100.0,15.666904761904762,4.3100000000000005,12.571428571428571,0.277,0.6533,0.2168,0.1796,2861.0201491330763,2651.0201491330763,210.0,0.89354246676478,42,0,0
0,1770747172.6152885,181.2,41,0.4015,0.3649,0.2023,0.3992,56.85,36.4923,39.9153,0.0,0.0,0.0,4.9,3.57,1.33,None,0.00012683868408203125,9.085,True,None,sfc_unique_p1_9,0,None,96.29,4.0,363.0,58,42,4,9,0,False,100.0,15.666904761904762,4.3100000000000005,12.571428571428571,0.277,0.6533,0.2168,0.1796,2861.0201491330763,2651.0201491330763,210.0,0.89354246676478,42,0,0
0,1770747172.656368,181.2,42,0.409,0.377,0.209,0.4241,59.0099,37.7018,42.41,0.0,0.0,0.0,2.69,1.8,0.89,None,0.041730642318725586,9.014,True,None,sfc_cache_p2_9,0,None,96.29,4.0,363.0,60,44,4,9,0,False,100.0,15.522954545454546,4.250454545454546,12.75,0.2789,0.6654,0.219,0.1889,2894.432274191117,2674.432274191117,220.0,0.8908987561836466,43,1,0
0,1770747172.6576946,181.2,42,0.409,0.377,0.209,0.4241,59.0099,37.7018,42.41,0.0,0.0,0.0,9.8,7.45,2.35,None,0.041730642318725586,8.643,True,None,sfc_unique_p2_9,0,None,96.29,4.0,363.0,60,44,4,9,0,False,100.0,15.522954545454546,4.250454545454546,12.75,0.2789,0.6654,0.219,0.1889,2894.432274191117,2674.432274191117,220.0,0.8908987561836466,43,1,0
0,1770747172.7008533,181.3,43,0.4154,0.3891,0.2174,0.4241,60.8242,38.9114,42.41,0.0,0.0,0.0,3.18,1.79,1.39,None,0.084136962890625,9.195,True,None,sfc_cache_p3_9,0,None,100.29,4.0,396.0,63,46,4,9,0,False,100.0,15.304565217391303,4.196086956521739,12.195652173913043,0.2746,0.6847,0.2143,0.1981,2919.149958760069,2689.149958760069,230.0,0.8892243243820684,46,0,0
0,1770747172.7023306,181.3,43,0.4154,0.3891,0.2174,0.4241,60.8242,38.9114,42.41,0.0,0.0,0.0,9.8,7.45,2.35,None,0.084136962890625,8.653,True,None,sfc_unique_p3_9,0,None,100.29,4.0,396.0,63,46,4,9,0,False,100.0,15.304565217391303,4.196086956521739,12.195652173913043,0.2746,0.6847,0.2143,0.1981,2919.149958760069,2689.149958760069,230.0,0.8892243243820684,46,0,0
0,1770747172.7437139,181.3,44,0.4186,0.4167,0.2385,0.4241,61.9759,41.6672,42.41,0.0,0.0,0.0,3.02,2.13,0.89,None,0.12882113456726074,9.157,True,None,sfc_cache_p4_9,0,None,104.29,4.0,429.0,65,48,4,9,0,False,100.0,14.944583333333334,4.306041666666666,11.6875,0.2696,0.6851,0.2099,0.1978,2942.2131477401026,2702.2131477401026,240.0,0.8789530161988314,48,0,0
0,1770747172.745177,181.3,44,0.4186,0.4167,0.2385,0.4241,61.9759,41.6672,42.41,0.0,0.0,0.0,8.04,5.09,2.95,None,0.12882113456726074,8.793,True,None,sfc_unique_p4_9,0,None,104.29,4.0,429.0,65,48,4,9,0,False,100.0,14.944583333333334,4.306041666666666,11.6875,0.2696,0.6851,0.2099,0.1978,2942.2131477401026,2702.2131477401026,240.0,0.8789530161988314,48,0,0
0,1770747196.6444652,205.2,46,0.3711,0.4288,0.2259,0.3493,53.1349,42.8767,34.9259,0.0,0.0,0.0,6.33,5.53,0.8,None,0.0001404285430908203,11.031,True,None,sfc_cache_p1_10,0,None,83.63,4.0,330.0,54,42,4,9,0,False,100.0,14.643095238095238,5.064047619047619,11.0,0.3073,0.6931,0.2041,0.2154,2921.6459771812924,2711.6459771812924,210.0,0.8988568883244626,40,2,0
0,1770747196.6459935,205.2,46,0.3711,0.4288,0.2259,0.3493,53.1349,42.8767,34.9259,0.0,0.0,0.0,9.8,7.58,2.22,None,0.0001404285430908203,9.786,True,None,sfc_unique_p1_10,0,None,83.63,4.0,330.0,54,42,4,9,0,False,100.0,14.643095238095238,5.064047619047619,11.0,0.3073,0.6931,0.2041,0.2154,2921.6459771812924,2711.6459771812924,210.0,0.8988568883244626,40,2,0
0,1770747196.689319,205.3,47,0.384,0.4288,0.2323,0.3742,55.8132,42.8767,37.4206,0.0,0.0,0.0,6.02,4.04,1.97,None,0.049910545349121094,9.421,True,None,sfc_cache_p2_10,0,None,83.63,4.0,330.0,55,44,4,9,0,False,100.0,14.682045454545454,4.8338636363636365,11.25,0.2972,0.6931,0.1988,0.2225,2941.155970061651,2721.155970061651,220.0,0.8907542150246702,44,0,0
0,1770747196.6908133,205.3,47,0.384,0.4288,0.2323,0.3742,55.8132,42.8767,37.4206,0.0,0.0,0.0,9.87,7.65,2.22,None,0.049910545349121094,9.034,True,None,sfc_unique_p2_10,0,None,83.63,4.0,330.0,55,44,4,9,0,False,100.0,14.682045454545454,4.8338636363636365,11.25,0.2972,0.6931,0.1988,0.2225,2941.155970061651,2721.155970061651,220.0,0.8907542150246702,44,0,0
0,1770747196.7367952,205.3,48,0.3878,0.4469,0.2414,0.3742,56.9943,44.6911,37.4206,0.0,0.0,0.0,6.02,4.04,1.97,None,0.09468841552734375,9.688,True,None,sfc_cache_p3_10,0,None,91.96,4.0,363.0,59,46,4,9,0,False,100.0,14.34086956521739,4.819347826086957,10.76086956521739,0.2851,0.7291,0.1946,0.2278,2968.555970061651,2738.555970061651,230.0,0.8809244613016993,46,0,0
0,1770747196.7382507,205.3,48,0.3878,0.4469,0.2414,0.3742,56.9943,44.6911,37.4206,0.0,0.0,0.0,8.15,5.92,2.22,None,0.09468841552734375,9.397,True,None,sfc_unique_p3_10,0,None,91.96,4.0,363.0,59,46,4,9,0,False,100.0,14.34086956521739,4.819347826086957,10.76086956521739,0.2851,0.7291,0.1946,0.2278,2968.555970061651,2738.555970061651,230.0,0.8809244613016993,46,0,0
0,1770747196.7825522,205.4,49,0.3835,0.5013,0.2569,0.3742,56.9943,50.1341,37.4206,0.0,0.0,0.0,4.21,2.24,1.97,None,0.14208531379699707,9.684,True,None,sfc_cache_p4_10,0,None,95.96,4.0,396.0,62,48,4,9,0,False,100.0,13.743333333333332,5.181041666666666,10.3125,0.2772,0.7712,0.1906,0.2349,3005.906782629365,2765.906782629365,240.0,0.8748766695355559,48,0,0
0,1770747196.7840536,205.4,49,0.3835,0.5013,0.2569,0.3742,56.9943,50.1341,37.4206,0.0,0.0,0.0,3.8,1.39,2.41,None,0.14208531379699707,9.178,True,None,sfc_unique_p4_10,0,None,95.96,4.0,396.0,62,48,4,9,0,False,100.0,13.743333333333332,5.181041666666666,10.3125,0.2772,0.7712,0.1906,0.2349,3005.906782629365,2765.906782629365,240.0,0.8748766695355559,48,0,0
0,1770747216.6751857,225.3,51,0.3661,0.4483,0.2506,0.3243,51.8381,44.8261,32.4312,0.0,0.0,0.0,6.49,4.69,1.8,None,0.00016164779663085938,9.634,True,None,sfc_cache_p1_11,0,None,78.97,4.0,363.0,50,42,4,9,0,False,100.0,14.285714285714286,5.2942857142857145,10.214285714285714,0.2913,0.6741,0.2145,0.2185,2906.8189065727593,2696.8189065727593,210.0,0.9016951955163547,42,0,0
0,1770747216.6767101,225.3,51,0.3661,0.4483,0.2506,0.3243,51.8381,44.8261,32.4312,0.0,0.0,0.0,12.07,10.05,2.02,None,0.00016164779663085938,8.867,True,None,sfc_unique_p1_11,0,None,78.97,4.0,363.0,50,42,4,9,0,False,100.0,14.285714285714286,5.2942857142857145,10.214285714285714,0.2913,0.6741,0.2145,0.2185,2906.8189065727593,2696.8189065727593,210.0,0.9016951955163547,42,0,0
0,1770747216.7250478,225.3,52,0.3807,0.4483,0.2569,0.3493,54.5164,44.8261,34.9259,0.0,0.0,0.0,8.71,6.52,2.18,None,0.047727108001708984,9.257,True,None,sfc_cache_p2_11,0,None,78.97,4.0,363.0,51,44,4,9,0,False,100.0,14.340909090909092,5.053636363636364,10.5,0.2823,0.6741,0.1997,0.2225,2919.788049429902,2699.788049429902,220.0,0.8939805074433113,44,0,0
0,1770747216.726509,225.3,52,0.3807,0.4483,0.2569,0.3493,54.5164,44.8261,34.9259,0.0,0.0,0.0,6.55,4.53,2.02,None,0.047727108001708984,9.171,True,None,sfc_unique_p2_11,0,None,78.97,4.0,363.0,51,44,4,9,0,False,100.0,14.340909090909092,5.053636363636364,10.5,0.2823,0.6741,0.1997,0.2225,2919.788049429902,2699.788049429902,220.0,0.8939805074433113,44,0,0
0,1770747216.7722476,225.4,53,0.3861,0.4516,0.2648,0.3493,56.3307,45.1628,34.9259,0.0,0.0,0.0,4.46,2.87,1.59,None,0.09742379188537598,9.201,True,None,sfc_cache_p3_11,0,None,87.3,4.0,396.0,55,46,4,9,0,False,100.0,14.173913043478262,4.870217391304348,10.043478260869565,0.2786,0.6715,0.1954,0.2242,2942.2601125780216,2712.2601125780216,230.0,0.8880619363020391,46,0,0
0,1770747216.7737503,225.4,53,0.3861,0.4516,0.2648,0.3493,56.3307,45.1628,34.9259,0.0,0.0,0.0,6.6,4.37,2.23,None,0.09742379188537598,8.884,True,None,sfc_unique_p3_11,0,None,87.3,4.0,396.0,55,46,4,9,0,False,100.0,14.173913043478262,4.870217391304348,10.043478260869565,0.2786,0.6715,0.1954,0.2242,2942.2601125780216,2712.2601125780216,230.0,0.8880619363020391,46,0,0
0,1770747216.8274481,225.4,54,0.3975,0.4604,0.2765,0.3742,58.6349,46.0357,37.4206,0.0,0.0,0.0,7.34,5.34,2.0,None,0.14471220970153809,10.798,True,None,sfc_cache_p4_11,0,None,87.3,4.0,396.0,56,48,4,9,0,False,100.0,14.138958333333333,4.7575,10.3125,0.2742,0.6625,0.1874,0.2311,2969.771271841293,2729.771271841293,240.0,0.87900066883828,48,0,0
0,1770747216.8291297,225.4,54,0.3975,0.4604,0.2765,0.3742,58.6349,46.0357,37.4206,0.0,0.0,0.0,6.87,4.42,2.44,None,0.14471220970153809,10.243,True,None,sfc_unique_p4_11,0,None,87.3,4.0,396.0,56,48,4,9,0,False,100.0,14.138958333333333,4.7575,10.3125,0.2742,0.6625,0.1874,0.2311,2969.771271841293,2729.771271841293,240.0,0.87900066883828,48,0,0
0,1770747234.7173524,243.3,56,0.3759,0.4516,0.2581,0.4241,53.4217,45.1608,42.41,0.0,0.0,0.0,4.05,3.2,0.85,None,0.00014543533325195312,10.32,True,None,sfc_cache_p1_12,0,None,66.64,4.0,297.0,49,42,4,9,0,False,100.0,14.722142857142858,5.333809523809524,13.357142857142858,0.2857,0.6726,0.2146,0.2216,2905.3220336428717,2695.3220336428717,210.0,0.9081696214999456,41,1,0
0,1770747234.718856,243.3,56,0.3759,0.4516,0.2581,0.4241,53.4217,45.1608,42.41,0.0,0.0,0.0,5.86,4.37,1.49,None,0.00014543533325195312,9.7,True,None,sfc_unique_p1_12,0,None,66.64,4.0,297.0,49,42,4,9,0,False,100.0,14.722142857142858,5.333809523809524,13.357142857142858,0.2857,0.6726,0.2146,0.2216,2905.3220336428717,2695.3220336428717,210.0,0.9081696214999456,41,1,0
0,1770747234.7662792,243.3,57,0.3824,0.4516,0.2615,0.4241,55.3804,45.1608,42.41,0.0,0.0,0.0,4.05,3.2,0.85,None,0.053682804107666016,9.373,True,None,sfc_cache_p2_12,0,None,74.97,4.0,330.0,53,44,4,9,0,False,100.0,14.568181818181818,5.091363636363637,12.75,0.2765,0.6726,0.2099,0.2272,2915.3220336428717,2695.3220336428717,220.0,0.9053342382020396,43,1,0
0,1770747234.7678115,243.3,57,0.3824,0.4516,0.2615,0.4241,55.3804,45.1608,42.41,0.0,0.0,0.0,5.59,4.31,1.28,None,0.053682804107666016,9.096,True,None,sfc_unique_p2_12,0,None,74.97,4.0,330.0,53,44,4,9,0,False,100.0,14.568181818181818,5.091363636363637,12.75,0.2765,0.6726,0.2099,0.2272,2915.3220336428717,2695.3220336428717,220.0,0.9053342382020396,43,1,0
0,1770747234.8177707,243.4,58,0.3965,0.4516,0.2678,0.449,58.0587,45.1608,44.9047,0.0,0.0,0.0,4.58,3.31,1.27,None,0.10267758369445801,9.471,True,None,sfc_cache_p3_12,0,None,74.97,4.0,330.0,55,46,4,9,0,False,100.0,14.608695652173912,4.87,12.91304347826087,0.2713,0.6726,0.2125,0.2342,2941.2019283960058,2711.2019283960058,230.0,0.8989065326894056,46,0,0
0,1770747234.8192077,243.4,58,0.3965,0.4516,0.2678,0.449,58.0587,45.1608,44.9047,0.0,0.0,0.0,5.91,4.42,1.49,None,0.10267758369445801,9.269,True,None,sfc_unique_p3_12,0,None,74.97,4.0,330.0,55,46,4,9,0,False,100.0,14.608695652173912,4.87,12.91304347826087,0.2713,0.6726,0.2125,0.2342,2941.2019283960058,2711.2019283960058,230.0,0.8989065326894056,46,0,0
0,1770747234.8666687,243.4,59,0.4024,0.4516,0.2726,0.449,60.0173,45.1608,44.9047,0.0,0.0,0.0,4.05,3.2,0.85,None,0.15400218963623047,9.381,True,None,sfc_cache_p4_12,0,None,83.3,4.0,363.0,59,48,4,9,0,False,100.0,14.472291666666665,4.667083333333333,12.375,0.2654,0.6726,0.2081,0.2389,2965.9702305164205,2725.9702305164205,240.0,0.894973742799889,48,0,0
0,1770747234.8682728,243.4,59,0.4024,0.4516,0.2726,0.449,60.0173,45.1608,44.9047,0.0,0.0,0.0,5.97,4.48,1.49,None,0.15400218963623047,9.09,True,None,sfc_unique_p4_12,0,None,83.3,4.0,363.0,59,48,4,9,0,False,100.0,14.472291666666665,4.667083333333333,12.375,0.2654,0.6726,0.2081,0.2389,2965.9702305164205,2725.9702305164205,240.0,0.894973742799889,48,0,0
0,1770747247.3953416,256.0,59,0.2941,0.3417,0.2132,0.3243,39.5697,31.5855,35.0834,0.0,0.0,0.0,4.02,3.2,0.82,None,0.00028777122497558594,10.123,True,None,sfc_cache_p3_9,0,None,62.64,4.0,231.0,43,34,4,7,0,True,100.0,13.470588235294118,4.608235294117646,12.617647058823529,0.2592,0.4975,0.2087,0.2063,2537.319976777736,2337.319976777736,200.0,0.8899530976924682,34,0,0
0,1770747247.396595,256.0,59,0.2941,0.3417,0.2132,0.3243,39.5697,31.5855,35.0834,0.0,0.0,0.0,5.56,4.31,1.25,None,0.00028777122497558594,9.576,True,None,sfc_unique_p3_9,0,None,62.64,4.0,231.0,43,34,4,7,0,True,100.0,13.470588235294118,4.608235294117646,12.617647058823529,0.2592,0.4975,0.2087,0.2063,2537.319976777736,2337.319976777736,200.0,0.8899530976924682,34,0,0
0,1770747247.4402685,256.0,59,0.3086,0.3417,0.2184,0.3243,41.5284,31.5855,35.0834,0.0,0.0,0.0,4.02,3.2,0.82,None,0.05027580261230469,9.294,True,None,sfc_cache_p2_9,0,None,70.97,4.0,264.0,47,36,4,7,0,True,100.0,13.351944444444445,4.352222222222221,11.916666666666666,0.2529,0.4975,0.2087,0.2116,2544.8420321871154,2344.8420321871154,200.0,0.8828271911768493,36,0,0
0,1770747247.4414935,256.0,59,0.3086,0.3417,0.2184,0.3243,41.5284,31.5855,35.0834,0.0,0.0,0.0,8.56,7.01,1.56,None,0.05027580261230469,9.005,True,None,sfc_unique_p2_9,0,None,70.97,4.0,264.0,47,36,4,7,0,True,100.0,13.351944444444445,4.352222222222221,11.916666666666666,0.2529,0.4975,0.2087,0.2116,2544.8420321871154,2344.8420321871154,200.0,0.8828271911768493,36,0,0
0,1770747247.4893563,256.1,59,0.3312,0.3417,0.2262,0.3493,44.2067,31.5855,37.7821,0.0,0.0,0.0,8.62,7.3,1.32,None,0.09632658958435059,10.689,True,None,sfc_cache_p1_9,0,None,70.97,4.0,264.0,49,38,4,7,0,True,100.0,13.465,4.123157894736842,12.157894736842104,0.2546,0.4975,0.2068,0.2142,2561.7302139390654,2361.7302139390654,200.0,0.873949866042706,38,0,0
0,1770747247.4907074,256.1,59,0.3312,0.3417,0.2262,0.3493,44.2067,31.5855,37.7821,0.0,0.0,0.0,6.15,4.48,1.67,None,0.09632658958435059,9.481,True,None,sfc_unique_p1_9,0,None,70.97,4.0,264.0,49,38,4,7,0,True,100.0,13.465,4.123157894736842,12.157894736842104,0.2546,0.4975,0.2068,0.2142,2561.7302139390654,2361.7302139390654,200.0,0.873949866042706,38,0,0
0,1770747247.5346274,256.1,59,0.3499,0.3417,0.2288,0.3742,46.5109,31.5855,40.4809,0.0,0.0,0.0,7.02,5.72,1.3,None,0.14572548866271973,9.324,True,None,sfc_cache_p1_10,0,None,75.3,4.0,264.0,51,40,4,7,0,True,100.0,13.4585,3.9169999999999994,12.375,0.2479,0.4975,0.203,0.2203,2564.475356796208,2364.475356796208,200.0,0.8731874682210998,40,0,0
0,1770747247.5358586,256.1,59,0.3499,0.3417,0.2288,0.3742,46.5109,31.5855,40.4809,0.0,0.0,0.0,9.44,7.71,1.73,None,0.14572548866271973,9.34,True,None,sfc_unique_p1_10,0,None,75.3,4.0,264.0,51,40,4,7,0,True,100.0,13.4585,3.9169999999999994,12.375,0.2479,0.4975,0.203,0.2203,2564.475356796208,2364.475356796208,200.0,0.8731874682210998,40,0,0
0,1770747264.7580094,273.3,61,0.3787,0.1912,0.1485,0.3493,48.4997,17.6716,37.7821,0.0,0.0,0.0,9.5,7.35,2.15,None,0.0001227855682373047,9.446,True,None,sfc_cache_p1_13,0,None,62.64,0.0,198.0,43,34,4,8,0,True,100.0,16.51058823529412,2.5782352941176474,13.588235294117647,0.2841,0.5359,0.1584,0.2296,2450.2701019264264,2280.2701019264264,170.0,0.8984061298809157,34,0,0
0,1770747264.7593124,273.3,61,0.3787,0.1912,0.1485,0.3493,48.4997,17.6716,37.7821,0.0,0.0,0.0,8.64,7.29,1.35,None,0.0001227855682373047,8.881,True,None,sfc_unique_p1_13,0,None,62.64,0.0,198.0,43,34,4,8,0,True,100.0,16.51058823529412,2.5782352941176474,13.588235294117647,0.2841,0.5359,0.1584,0.2296,2450.2701019264264,2280.2701019264264,170.0,0.8984061298809157,34,0,0
0,1770747264.8040016,273.4,62,0.377,0.2384,0.1655,0.3742,49.3058,22.0401,40.4809,0.0,0.0,0.0,3.26,2.34,0.92,None,0.04825448989868164,9.271,True,None,sfc_cache_p2_13,0,None,62.64,0.0,198.0,44,36,4,8,0,True,100.0,15.852500000000001,3.0369444444444444,13.75,0.2733,0.4343,0.1781,0.2274,2482.634165164523,2302.634165164523,180.0,0.8866332913055072,36,0,0
0,1770747264.8052213,273.4,62,0.377,0.2384,0.1655,0.3742,49.3058,22.0401,40.4809,0.0,0.0,0.0,10.65,8.08,2.57,None,0.04825448989868164,8.972,True,None,sfc_unique_p2_13,0,None,62.64,0.0,198.0,44,36,4,8,0,True,100.0,15.852500000000001,3.0369444444444444,13.75,0.2733,0.4343,0.1781,0.2274,2482.634165164523,2302.634165164523,180.0,0.8866332913055072,36,0,0
0,1770747264.8525147,273.4,63,0.3872,0.2471,0.1741,0.3992,51.2644,22.8465,43.1796,0.0,0.0,0.0,3.68,2.33,1.34,None,0.0941472053527832,9.367,True,None,sfc_cache_p3_13,0,None,66.97,0.0,198.0,46,38,4,8,0,True,100.0,15.614736842105264,2.9823684210526316,13.894736842105264,0.2623,0.4483,0.197,0.2275,2496.9678596390627,2306.9678596390627,190.0,0.881510647331234,38,0,0
0,1770747264.8537195,273.4,63,0.3872,0.2471,0.1741,0.3992,51.2644,22.8465,43.1796,0.0,0.0,0.0,6.04,4.48,1.56,None,0.0941472053527832,9.048,True,None,sfc_unique_p3_13,0,None,66.97,0.0,198.0,46,38,4,8,0,True,100.0,15.614736842105264,2.9823684210526316,13.894736842105264,0.2623,0.4483,0.197,0.2275,2496.9678596390627,2306.9678596390627,190.0,0.881510647331234,38,0,0
0,1770747264.8996925,273.5,64,0.3962,0.2544,0.1946,0.3992,53.3094,23.5178,43.1796,0.0,0.0,0.0,8.25,6.09,2.15,None,0.14261746406555176,9.012,True,None,sfc_cache_p4_13,0,None,70.97,0.0,231.0,48,40,4,8,0,True,100.0,15.425749999999999,2.9165,13.2,0.2616,0.4724,0.1923,0.2403,2528.7135739247765,2328.7135739247765,200.0,0.8734606981109778,40,0,0
0,1770747264.900998,273.5,64,0.3962,0.2544,0.1946,0.3992,53.3094,23.5178,43.1796,0.0,0.0,0.0,7.34,3.16,4.18,None,0.14261746406555176,9.034,True,None,sfc_unique_p4_13,0,None,70.97,0.0,231.0,48,40,4,8,0,True,100.0,15.425749999999999,2.9165,13.2,0.2616,0.4724,0.1923,0.2403,2528.7135739247765,2328.7135739247765,200.0,0.8734606981109778,40,0,0
0,1770747293.7904277,302.4,66,0.4103,0.293,0.1963,0.4241,59.4142,29.2974,42.41,0.0,0.0,0.0,6.33,5.53,0.8,None,0.0001327991485595703,9.831,True,None,sfc_cache_p1_14,0,None,70.97,0.0,231.0,52,42,4,10,0,False,100.0,16.37357142857143,3.4602380952380956,13.357142857142858,0.2877,0.585,0.1988,0.2441,2830.444054619054,2620.444054619054,210.0,0.9049272333742728,42,0,0
0,1770747293.7919075,302.4,66,0.4103,0.293,0.1963,0.4241,59.4142,29.2974,42.41,0.0,0.0,0.0,8.68,7.45,1.23,None,0.0001327991485595703,9.144,True,None,sfc_unique_p1_14,0,None,70.97,0.0,231.0,52,42,4,10,0,False,100.0,16.37357142857143,3.4602380952380956,13.357142857142858,0.2877,0.585,0.1988,0.2441,2830.444054619054,2620.444054619054,210.0,0.9049272333742728,42,0,0
0,1770747293.8423,302.4,67,0.4191,0.293,0.198,0.4241,61.3728,29.2974,42.41,0.0,0.0,0.0,6.33,5.53,0.8,None,0.055165767669677734,9.554,True,None,sfc_cache_p2_14,0,None,79.3,0.0,264.0,56,44,4,10,0,False,100.0,16.144545454545455,3.3029545454545457,12.75,0.2824,0.585,0.1945,0.2471,2846.844054619054,2626.844054619054,220.0,0.9037863381302156,44,0,0
0,1770747293.8436644,302.4,67,0.4191,0.293,0.198,0.4241,61.3728,29.2974,42.41,0.0,0.0,0.0,8.68,7.45,1.23,None,0.055165767669677734,8.908,True,None,sfc_unique_p2_14,0,None,79.3,0.0,264.0,56,44,4,10,0,False,100.0,16.144545454545455,3.3029545454545457,12.75,0.2824,0.585,0.1945,0.2471,2846.844054619054,2626.844054619054,220.0,0.9037863381302156,44,0,0
0,1770747293.8946953,302.5,68,0.4194,0.3111,0.2024,0.4241,62.5539,31.1118,42.41,0.0,0.0,0.0,6.33,5.53,0.8,None,0.10688018798828125,9.434,True,None,sfc_cache_p3_14,0,None,87.63,0.0,297.0,60,46,4,10,0,False,100.0,15.739782608695652,3.3550000000000004,12.195652173913043,0.2738,0.5728,0.1903,0.2493,2856.844054619054,2626.844054619054,230.0,0.8989294476746852,46,0,0
0,1770747293.8961124,302.5,68,0.4194,0.3111,0.2024,0.4241,62.5539,31.1118,42.41,0.0,0.0,0.0,7.02,5.79,1.23,None,0.10688018798828125,9.047,True,None,sfc_unique_p3_14,0,None,87.63,0.0,297.0,60,46,4,10,0,False,100.0,15.739782608695652,3.3550000000000004,12.195652173913043,0.2738,0.5728,0.1903,0.2493,2856.844054619054,2626.844054619054,230.0,0.8989294476746852,46,0,0
0,1770747293.9449763,302.5,69,0.4201,0.336,0.2185,0.449,63.7928,33.5974,44.9047,0.0,0.0,0.0,5.66,3.69,1.97,None,0.15936064720153809,9.072,True,None,sfc_cache_p4_14,0,None,91.96,0.0,297.0,61,48,4,10,0,False,100.0,15.382708333333333,3.4720833333333334,12.375,0.2686,0.5845,0.1884,0.2508,2887.1638777796093,2647.1638777796093,240.0,0.8881530881416526,48,0,0
0,1770747293.9463449,302.5,69,0.4201,0.336,0.2185,0.449,63.7928,33.5974,44.9047,0.0,0.0,0.0,10.0,7.08,2.92,None,0.15936064720153809,8.854,True,None,sfc_unique_p4_14,0,None,91.96,0.0,297.0,61,48,4,10,0,False,100.0,15.382708333333333,3.4720833333333334,12.375,0.2686,0.5845,0.1884,0.2508,2887.1638777796093,2647.1638777796093,240.0,0.8881530881416526,48,0,0
0,1770747301.2557511,309.8,69,0.3744,0.2757,0.1916,0.3493,49.0751,24.5258,39.2623,0.0,0.0,0.0,5.69,3.72,1.97,None,0.0005650520324707031,9.756,True,None,sfc_cache_p3_14,0,None,75.3,0.0,231.0,47,36,4,8,0,True,100.0,15.778333333333332,3.3794444444444443,12.833333333333334,0.2614,0.5208,0.2001,0.2371,2489.275308938899,2289.275308938899,200.0,0.8327242853237159,32,4,0
0,1770747301.2571802,309.8,69,0.3744,0.2757,0.1916,0.3493,49.0751,24.5258,39.2623,0.0,0.0,0.0,7.21,4.81,2.41,None,0.0005650520324707031,9.562,True,None,sfc_unique_p3_14,0,None,75.3,0.0,231.0,47,36,4,8,0,True,100.0,15.778333333333332,3.3794444444444443,12.833333333333334,0.2614,0.5208,0.2001,0.2371,2489.275308938899,2289.275308938899,200.0,0.8327242853237159,32,4,0
0,1770747301.3075767,309.9,69,0.3799,0.3127,0.2078,0.3493,49.997,27.8178,39.2623,0.0,0.0,0.0,5.08,3.11,1.97,None,0.05225372314453125,9.591,True,None,sfc_cache_p2_14,0,None,79.3,0.0,264.0,50,38,4,8,0,True,100.0,15.228684210526318,3.6313157894736845,12.157894736842104,0.2606,0.5864,0.2001,0.2422,2510.019815981153,2310.019815981153,200.0,0.8248492280926978,38,0,0
0,1770747301.3088303,309.9,69,0.3799,0.3127,0.2078,0.3493,49.997,27.8178,39.2623,0.0,0.0,0.0,4.95,2.33,2.62,None,0.05225372314453125,9.45,True,None,sfc_unique_p2_14,0,None,79.3,0.0,264.0,50,38,4,8,0,True,100.0,15.228684210526318,3.6313157894736845,12.157894736842104,0.2606,0.5864,0.2001,0.2422,2510.019815981153,2310.019815981153,200.0,0.8248492280926978,38,0,0
0,1770747301.3577821,309.9,69,0.3976,0.3127,0.222,0.3493,52.3297,27.8178,39.2623,0.0,0.0,0.0,5.69,3.5,2.19,None,0.10396838188171387,9.413,True,None,sfc_cache_p1_14,0,None,83.3,0.0,297.0,52,40,4,8,0,True,100.0,15.14225,3.4497500000000003,11.55,0.2659,0.5864,0.2001,0.2457,2518.339461856405,2318.339461856405,200.0,0.8196670604106904,40,0,0
