No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747176.4051158,194.5,49,0.4446,0.6462,0.1328,0.5239,68.4608,59.7319,56.6732,0.0,0.0,0.0,5.65,4.5,1.15,None,0.19292092323303223,9.331,True,None,sfc_cache_p4_10,0,None,71.3,4.0,264.0,71,56,4,12,0,True,100.0,14.15,5.291071428571429,12.375,0.2473,0.8633,0.2112,0.3022,2997.6526977248104,2717.6526977248104,280.0,0.867188888795622,56,0,0
0,1770747176.406786,194.5,49,0.4446,0.6462,0.1328,0.5239,68.4608,59.7319,56.6732,0.0,0.0,0.0,5.46,1.73,3.73,None,0.19292092323303223,9.105,True,None,sfc_unique_p4_10,0,None,71.3,4.0,264.0,71,56,4,12,0,True,100.0,14.15,5.291071428571429,12.375,0.2473,0.8633,0.2112,0.3022,2997.6526977248104,2717.6526977248104,280.0,0.867188888795622,56,0,0
0,1770747204.2434278,222.3,51,0.3568,0.4596,0.0072,0.4241,52.4472,45.9571,42.41,0.0,0.0,0.0,2.82,2.27,0.55,None,0.00020074844360351562,9.927,True,None,sfc_cache_p1_11,0,None,45.650000000000006,0.0,198.0,55,42,4,10,0,False,100.0,14.453571428571427,5.4278571428571425,13.357142857142858,0.2977,0.7285,0.1878,0.2562,2943.52336910836,2733.52336910836,210.0,0.9094120464346661,38,4,0
0,1770747204.245026,222.3,51,0.3568,0.4596,0.0072,0.4241,52.4472,45.9571,42.41,0.0,0.0,0.0,5.55,4.13,1.42,None,0.00020074844360351562,9.305,True,None,sfc_unique_p1_11,0,None,45.650000000000006,0.0,198.0,55,42,4,10,0,False,100.0,14.453571428571427,5.4278571428571425,13.357142857142858,0.2977,0.7285,0.1878,0.2562,2943.52336910836,2733.52336910836,210.0,0.9094120464346661,38,4,0
0,1770747204.3006604,222.4,52,0.3635,0.4596,0.0089,0.4241,54.4058,45.9571,42.41,0.0,0.0,0.0,2.82,2.27,0.55,None,0.05708622932434082,9.649,True,None,sfc_cache_p2_11,0,None,53.98,0.0,231.0,59,44,4,10,0,False,100.0,14.311818181818182,5.181136363636363,12.75,0.2899,0.7285,0.1838,0.2635,2972.470590900652,2752.470590900652,220.0,0.9066464453078293,42,2,0
0,1770747204.302117,222.4,52,0.3635,0.4596,0.0089,0.4241,54.4058,45.9571,42.41,0.0,0.0,0.0,4.04,3.06,0.98,None,0.05708622932434082,9.152,True,None,sfc_unique_p2_11,0,None,53.98,0.0,231.0,59,44,4,10,0,False,100.0,14.311818181818182,5.181136363636363,12.75,0.2899,0.7285,0.1838,0.2635,2972.470590900652,2752.470590900652,220.0,0.9066464453078293,42,2,0
0,1770747204.3576634,222.4,53,0.3725,0.4596,0.0105,0.4241,56.3644,45.9571,42.41,0.0,0.0,0.0,2.82,2.27,0.55,None,0.11414766311645508,9.767,True,None,sfc_cache_p3_11,0,None,62.31,0.0,264.0,63,46,4,10,0,False,100.0,14.182391304347826,4.955869565217391,12.195652173913043,0.28,0.7285,0.1798,0.2684,2984.98908648957,2754.98908648957,230.0,0.9032711644710838,44,2,0
0,1770747204.3591306,222.4,53,0.3725,0.4596,0.0105,0.4241,56.3644,45.9571,42.41,0.0,0.0,0.0,4.04,3.06,0.98,None,0.11414766311645508,9.058,True,None,sfc_unique_p3_11,0,None,62.31,0.0,264.0,63,46,4,10,0,False,100.0,14.182391304347826,4.955869565217391,12.195652173913043,0.28,0.7285,0.1798,0.2684,2984.98908648957,2754.98908648957,230.0,0.9032711644710838,44,2,0
0,1770747204.4143643,222.5,54,0.3814,0.4596,0.016,0.4241,58.323,45.9571,42.41,0.0,0.0,0.0,2.15,1.6,0.55,None,0.17113733291625977,9.325,True,None,sfc_cache_p4_11,0,None,70.64,0.0,297.0,65,48,4,10,0,False,100.0,14.063749999999999,4.749375,11.6875,0.2849,0.7285,0.1761,0.2675,3008.7938587238436,2768.7938587238436,240.0,0.8988949256378503,46,2,0
0,1770747204.4158695,222.5,54,0.3814,0.4596,0.016,0.4241,58.323,45.9571,42.41,0.0,0.0,0.0,13.65,12.33,1.33,None,0.17113733291625977,9.146,True,None,sfc_unique_p4_11,0,None,70.64,0.0,297.0,65,48,4,10,0,False,100.0,14.063749999999999,4.749375,11.6875,0.2849,0.7285,0.1761,0.2675,3008.7938587238436,2768.7938587238436,240.0,0.8988949256378503,46,2,0
0,1770747231.278147,249.4,56,0.3686,0.4287,0.0017,0.3992,53.9738,42.8666,39.9153,0.0,0.0,0.0,4.49,3.86,0.63,None,0.00012683868408203125,10.159,True,None,sfc_cache_p1_12,0,None,62.31,0.0,264.0,59,42,4,9,0,False,100.0,14.874285714285715,5.062857142857142,12.571428571428571,0.3005,0.7337,0.1862,0.235,2944.5621536970866,2734.5621536970866,210.0,0.9081453047263953,42,0,0
0,1770747231.2796807,249.4,56,0.3686,0.4287,0.0017,0.3992,53.9738,42.8666,39.9153,0.0,0.0,0.0,6.27,5.2,1.06,None,0.00012683868408203125,9.178,True,None,sfc_unique_p1_12,0,None,62.31,0.0,264.0,59,42,4,9,0,False,100.0,14.874285714285715,5.062857142857142,12.571428571428571,0.3005,0.7337,0.1862,0.235,2944.5621536970866,2734.5621536970866,210.0,0.9081453047263953,42,0,0
0,1770747231.3352947,249.4,57,0.3764,0.4287,0.0034,0.3992,55.9324,42.8666,39.9153,0.0,0.0,0.0,4.49,3.86,0.63,None,0.0605473518371582,9.295,True,None,sfc_cache_p2_12,0,None,70.64,0.0,297.0,63,44,4,9,0,False,100.0,14.71340909090909,4.832727272727272,12.0,0.2864,0.7337,0.1822,0.242,2954.5621536970866,2734.5621536970866,220.0,0.9053895274443665,44,0,0
0,1770747231.3368046,249.4,57,0.3764,0.4287,0.0034,0.3992,55.9324,42.8666,39.9153,0.0,0.0,0.0,6.27,5.2,1.06,None,0.0605473518371582,8.895,True,None,sfc_unique_p2_12,0,None,70.64,0.0,297.0,63,44,4,9,0,False,100.0,14.71340909090909,4.832727272727272,12.0,0.2864,0.7337,0.1822,0.242,2954.5621536970866,2734.5621536970866,220.0,0.9053895274443665,44,0,0
0,1770747231.3915486,249.5,58,0.3888,0.4287,0.0085,0.4241,58.6107,42.8666,42.41,0.0,0.0,0.0,4.86,3.92,0.94,None,0.1177213191986084,9.19,True,None,sfc_cache_p3_12,0,None,70.64,0.0,297.0,65,46,4,9,0,False,100.0,14.747608695652174,4.622608695652174,12.195652173913043,0.2872,0.7337,0.179,0.2566,2986.1341536970867,2756.1341536970867,230.0,0.9017103308002055,46,0,0
0,1770747231.3929863,249.5,58,0.3888,0.4287,0.0085,0.4241,58.6107,42.8666,42.41,0.0,0.0,0.0,6.66,5.29,1.37,None,0.1177213191986084,9.012,True,None,sfc_unique_p3_12,0,None,70.64,0.0,297.0,65,46,4,9,0,False,100.0,14.747608695652174,4.622608695652174,12.195652173913043,0.2872,0.7337,0.179,0.2566,2986.1341536970867,2756.1341536970867,230.0,0.9017103308002055,46,0,0
0,1770747231.4488568,249.5,59,0.3975,0.4287,0.0137,0.4241,60.5694,42.8666,42.41,0.0,0.0,0.0,4.86,3.92,0.94,None,0.17383718490600586,9.477,True,None,sfc_cache_p4_12,0,None,78.97,0.0,330.0,69,48,4,9,0,False,100.0,14.605416666666665,4.43,11.6875,0.2779,0.7337,0.1752,0.2637,2996.1364394113725,2756.1364394113725,240.0,0.8971499818339438,48,0,0
0,1770747231.4502943,249.5,59,0.3975,0.4287,0.0137,0.4241,60.5694,42.8666,42.41,0.0,0.0,0.0,6.66,5.29,1.37,None,0.17383718490600586,9.141,True,None,sfc_unique_p4_12,0,None,78.97,0.0,330.0,69,48,4,9,0,False,100.0,14.605416666666665,4.43,11.6875,0.2779,0.7337,0.1752,0.2637,2996.1364394113725,2756.1364394113725,240.0,0.8971499818339438,48,0,0
0,1770747241.4593198,259.5,59,0.3825,0.3641,0.0114,0.3493,54.9821,33.6619,37.7821,0.0,0.0,0.0,3.48,2.35,1.12,None,0.00015854835510253906,6.842,True,None,sfc_cache_p4_10,0,None,78.97,0.0,297.0,64,44,4,9,0,True,100.0,14.46340909090909,3.795,10.5,0.2528,0.7284,0.1367,0.2653,2716.03551958707,2476.03551958707,240.0,0.8991427596215735,44,0,0
0,1770747241.4603608,259.5,59,0.3825,0.3641,0.0114,0.3493,54.9821,33.6619,37.7821,0.0,0.0,0.0,4.58,2.93,1.65,None,0.00015854835510253906,6.699,True,None,sfc_unique_p4_10,0,None,78.97,0.0,297.0,64,44,4,9,0,True,100.0,14.46340909090909,3.795,10.5,0.2528,0.7284,0.1367,0.2653,2716.03551958707,2476.03551958707,240.0,0.8991427596215735,44,0,0
0,1770747241.4965389,259.6,59,0.3996,0.3641,0.0212,0.3742,57.6604,33.6619,40.4809,0.0,0.0,0.0,6.67,4.91,1.76,None,0.03961181640625,6.137,True,None,sfc_cache_p2_8,0,None,78.97,0.0,297.0,66,46,4,9,0,True,100.0,14.508478260869564,3.63,10.76086956521739,0.2553,0.7284,0.144,0.2761,2722.2671587126633,2482.2671587126633,240.0,0.892963526421259,46,0,0
0,1770747241.4975736,259.6,59,0.3996,0.3641,0.0212,0.3742,57.6604,33.6619,40.4809,0.0,0.0,0.0,8.05,6.44,1.61,None,0.03961181640625,6.759,True,None,sfc_unique_p2_8,0,None,78.97,0.0,297.0,66,46,4,9,0,True,100.0,14.508478260869564,3.63,10.76086956521739,0.2553,0.7284,0.144,0.2761,2722.2671587126633,2482.2671587126633,240.0,0.892963526421259,46,0,0
0,1770747241.535139,259.6,59,0.4041,0.4099,0.0319,0.3992,58.5243,37.8954,43.1796,0.0,0.0,0.0,3.35,2.33,1.03,None,0.07704854011535645,6.943,True,None,sfc_cache_p1_7,0,None,78.97,0.0,297.0,67,48,4,9,0,True,100.0,14.112291666666666,3.91625,11.0,0.2558,0.7037,0.1465,0.291,2742.2684563446087,2502.2684563446087,240.0,0.8850172955825976,48,0,0
0,1770747241.5363173,259.6,59,0.4041,0.4099,0.0319,0.3992,58.5243,37.8954,43.1796,0.0,0.0,0.0,2.68,1.62,1.06,None,0.07704854011535645,6.618,True,None,sfc_unique_p1_7,0,None,78.97,0.0,297.0,67,48,4,9,0,True,100.0,14.112291666666666,3.91625,11.0,0.2558,0.7037,0.1465,0.291,2742.2684563446087,2502.2684563446087,240.0,0.8850172955825976,48,0,0
0,1770747252.3122215,270.4,61,0.4104,0.4092,0.0133,0.3493,56.1061,37.8288,37.7821,0.0,0.0,0.0,4.13,2.36,1.78,None,0.00010728836059570312,10.428,True,None,sfc_cache_p1_13,0,None,74.97,0.0,264.0,58,42,4,8,0,True,100.0,15.461904761904762,4.467857142857143,11.0,0.2664,0.8122,0.1463,0.2503,2696.781427516543,2486.781427516543,210.0,0.8968815305994482,42,0,0
0,1770747252.3136182,270.4,61,0.4104,0.4092,0.0133,0.3493,56.1061,37.8288,37.7821,0.0,0.0,0.0,4.62,2.87,1.75,None,0.00010728836059570312,9.287,True,None,sfc_unique_p1_13,0,None,74.97,0.0,264.0,58,42,4,8,0,True,100.0,15.461904761904762,4.467857142857143,11.0,0.2664,0.8122,0.1463,0.2503,2696.781427516543,2486.781427516543,210.0,0.8968815305994482,42,0,0
0,1770747252.3687005,270.5,62,0.4154,0.431,0.0255,0.3742,57.9204,39.8448,40.4809,0.0,0.0,0.0,2.91,1.43,1.48,None,0.058487892150878906,9.335,True,None,sfc_cache_p2_13,0,None,74.97,0.0,264.0,60,44,4,8,0,True,100.0,15.236363636363636,4.492045454545455,11.25,0.2669,0.796,0.1647,0.2647,2725.056112897643,2505.056112897643,220.0,0.8877392124342717,44,0,0
0,1770747252.3696926,270.5,62,0.4154,0.431,0.0255,0.3742,57.9204,39.8448,40.4809,0.0,0.0,0.0,11.08,9.28,1.8,None,0.058487892150878906,8.893,True,None,sfc_unique_p2_13,0,None,74.97,0.0,264.0,60,44,4,8,0,True,100.0,15.236363636363636,4.492045454545455,11.25,0.2669,0.796,0.1647,0.2647,2725.056112897643,2505.056112897643,220.0,0.8877392124342717,44,0,0
0,1770747252.4056134,270.5,63,0.428,0.431,0.0381,0.3992,60.5987,39.8448,43.1796,0.0,0.0,0.0,6.36,4.99,1.37,None,0.11417198181152344,6.322,True,None,sfc_cache_p3_13,0,None,74.97,0.0,264.0,61,46,4,8,0,True,100.0,15.247826086956522,4.296739130434783,11.478260869565217,0.2661,0.796,0.1805,0.2754,2745.2532340863136,2515.2532340863136,230.0,0.8784982850552513,46,0,0
0,1770747252.4066133,270.5,63,0.428,0.431,0.0381,0.3992,60.5987,39.8448,43.1796,0.0,0.0,0.0,6.42,4.23,2.19,None,0.11417198181152344,6.372,True,None,sfc_unique_p3_13,0,None,74.97,0.0,264.0,61,46,4,8,0,True,100.0,15.247826086956522,4.296739130434783,11.478260869565217,0.2661,0.796,0.1805,0.2754,2745.2532340863136,2515.2532340863136,230.0,0.8784982850552513,46,0,0
0,1770747252.4445174,270.5,64,0.4306,0.4572,0.0585,0.3992,61.8947,42.2639,43.1796,0.0,0.0,0.0,4.22,2.74,1.48,None,0.15111088752746582,6.328,True,None,sfc_cache_p4_13,0,None,74.97,4.0,297.0,63,48,4,8,0,True,100.0,14.924999999999999,4.367708333333334,11.0,0.2606,0.795,0.1765,0.2809,2773.0381590205343,2533.0381590205343,240.0,0.8697036051759802,48,0,0
0,1770747252.445709,270.5,64,0.4306,0.4572,0.0585,0.3992,61.8947,42.2639,43.1796,0.0,0.0,0.0,4.61,1.87,2.73,None,0.15111088752746582,6.437,True,None,sfc_unique_p4_13,0,None,74.97,4.0,297.0,63,48,4,8,0,True,100.0,14.924999999999999,4.367708333333334,11.0,0.2606,0.795,0.1765,0.2809,2773.0381590205343,2533.0381590205343,240.0,0.8697036051759802,48,0,0
0,1770747273.3428276,291.4,66,0.3849,0.4327,0.0144,0.3742,55.529,43.2739,37.4206,0.0,0.0,0.0,4.38,2.84,1.54,None,0.0001575946807861328,10.528,True,None,sfc_cache_p1_14,0,None,62.64,4.0,231.0,58,42,4,9,0,False,100.0,15.302857142857144,5.11095238095238,11.785714285714286,0.2823,0.7691,0.1731,0.2332,2916.4028239988907,2706.4028239988907,210.0,0.8975112914510872,42,0,0
0,1770747273.344377,291.4,66,0.3849,0.4327,0.0144,0.3742,55.529,43.2739,37.4206,0.0,0.0,0.0,8.29,6.44,1.85,None,0.0001575946807861328,9.11,True,None,sfc_unique_p1_14,0,None,62.64,4.0,231.0,58,42,4,9,0,False,100.0,15.302857142857144,5.11095238095238,11.785714285714286,0.2823,0.7691,0.1731,0.2332,2916.4028239988907,2706.4028239988907,210.0,0.8975112914510872,42,0,0
0,1770747273.4024453,291.5,67,0.394,0.4415,0.0246,0.3742,57.4876,44.1468,37.4206,0.0,0.0,0.0,3.75,2.22,1.54,None,0.06351232528686523,9.38,True,None,sfc_cache_p2_14,0,None,66.64,4.0,264.0,60,44,4,9,0,False,100.0,15.1225,4.977045454545455,11.25,0.2731,0.7905,0.1693,0.2591,2935.0628239988905,2715.0628239988905,220.0,0.8866904158140947,44,0,0
0,1770747273.4038825,291.5,67,0.394,0.4415,0.0246,0.3742,57.4876,44.1468,37.4206,0.0,0.0,0.0,7.9,6.07,1.83,None,0.06351232528686523,9.109,True,None,sfc_unique_p2_14,0,None,66.64,4.0,264.0,60,44,4,9,0,False,100.0,15.1225,4.977045454545455,11.25,0.2731,0.7905,0.1693,0.2591,2935.0628239988905,2715.0628239988905,220.0,0.8866904158140947,44,0,0
0,1770747273.4635975,291.5,68,0.398,0.4623,0.0383,0.3742,58.927,46.2312,37.4206,0.0,0.0,0.0,6.36,3.49,2.87,None,0.12300753593444824,9.377,True,None,sfc_cache_p3_14,0,None,70.64,4.0,297.0,63,46,4,9,0,False,100.0,14.827173913043477,4.985434782608696,10.76086956521739,0.2661,0.8104,0.1657,0.279,2966.8569332699017,2736.8569332699017,230.0,0.8798407023476047,46,0,0
0,1770747273.465024,291.5,68,0.398,0.4623,0.0383,0.3742,58.927,46.2312,37.4206,0.0,0.0,0.0,4.42,2.61,1.81,None,0.12300753593444824,9.229,True,None,sfc_unique_p3_14,0,None,70.64,4.0,297.0,63,46,4,9,0,False,100.0,14.827173913043477,4.985434782608696,10.76086956521739,0.2661,0.8104,0.1657,0.279,2966.8569332699017,2736.8569332699017,230.0,0.8798407023476047,46,0,0
0,1770747273.5250175,291.6,69,0.4101,0.4623,0.0462,0.3992,61.6053,46.2312,39.9153,0.0,0.0,0.0,3.62,2.37,1.25,None,0.184157133102417,9.404,True,None,sfc_cache_p4_14,0,None,70.64,4.0,297.0,65,48,4,9,0,False,100.0,14.855208333333332,4.777708333333334,11.0,0.2584,0.8104,0.1692,0.2875,2978.7142309018463,2738.7142309018463,240.0,0.8746634928075024,48,0,0
0,1770747273.5264528,291.6,69,0.4101,0.4623,0.0462,0.3992,61.6053,46.2312,39.9153,0.0,0.0,0.0,8.29,6.44,1.85,None,0.184157133102417,9.09,True,None,sfc_unique_p4_14,0,None,70.64,4.0,297.0,65,48,4,9,0,False,100.0,14.855208333333332,4.777708333333334,11.0,0.2584,0.8104,0.1692,0.2875,2978.7142309018463,2738.7142309018463,240.0,0.8746634928075024,48,0,0
0,1770747293.3794525,311.5,71,0.3537,0.3387,0.0052,0.2245,47.7809,33.8676,22.4524,0.0,0.0,0.0,4.51,3.86,0.65,None,0.00015425682067871094,10.455,True,None,sfc_cache_p1_15,0,None,57.98,4.0,264.0,54,34,4,8,0,False,100.0,16.265882352941176,4.941176470588235,8.735294117647058,0.2953,0.7451,0.1439,0.152,2779.8722694934827,2609.8722694934827,170.0,0.9133006991977124,34,0,0
0,1770747293.380676,311.5,71,0.3537,0.3387,0.0052,0.2245,47.7809,33.8676,22.4524,0.0,0.0,0.0,6.62,5.23,1.38,None,0.00015425682067871094,9.394,True,None,sfc_unique_p1_15,0,None,57.98,4.0,264.0,54,34,4,8,0,False,100.0,16.265882352941176,4.941176470588235,8.735294117647058,0.2953,0.7451,0.1439,0.152,2779.8722694934827,2609.8722694934827,170.0,0.9133006991977124,34,0,0
0,1770747293.436613,311.5,72,0.3622,0.3562,0.0187,0.2495,49.7101,35.6154,24.9471,0.0,0.0,0.0,4.31,2.92,1.39,None,0.058469295501708984,9.667,True,None,sfc_cache_p2_15,0,None,57.98,4.0,264.0,54,36,4,8,0,False,100.0,15.9825,4.9075,9.166666666666666,0.2868,0.7189,0.1398,0.1864,2796.17918916536,2616.17918916536,180.0,0.8975222734663539,36,0,0
0,1770747293.4378088,311.5,72,0.3622,0.3562,0.0187,0.2495,49.7101,35.6154,24.9471,0.0,0.0,0.0,5.3,3.91,1.39,None,0.058469295501708984,9.507,True,None,sfc_unique_p2_15,0,None,57.98,4.0,264.0,54,36,4,8,0,False,100.0,15.9825,4.9075,9.166666666666666,0.2868,0.7189,0.1398,0.1864,2796.17918916536,2616.17918916536,180.0,0.8975222734663539,36,0,0
0,1770747293.4944324,311.6,73,0.3727,0.3629,0.0306,0.2495,51.7552,36.2867,24.9471,0.0,0.0,0.0,3.34,2.56,0.78,None,0.11559510231018066,9.447,True,None,sfc_cache_p3_15,0,None,61.98,4.0,297.0,56,38,4,8,0,False,100.0,15.764210526315788,4.7368421052631575,8.68421052631579,0.2799,0.7044,0.1365,0.2046,2810.2048817826026,2620.2048817826026,190.0,0.8894200724025044,38,0,0
0,1770747293.4956815,311.6,73,0.3727,0.3629,0.0306,0.2495,51.7552,36.2867,24.9471,0.0,0.0,0.0,4.35,2.84,1.52,None,0.11559510231018066,9.374,True,None,sfc_unique_p3_15,0,None,61.98,4.0,297.0,56,38,4,8,0,False,100.0,15.764210526315788,4.7368421052631575,8.68421052631579,0.2799,0.7044,0.1365,0.2046,2810.2048817826026,2620.2048817826026,190.0,0.8894200724025044,38,0,0
0,1770747293.5527096,311.6,74,0.3763,0.3817,0.0435,0.2495,53.2818,38.1675,24.9471,0.0,0.0,0.0,3.16,1.59,1.57,None,0.17348766326904297,9.442,True,None,sfc_cache_p4_15,0,None,65.98,4.0,330.0,59,40,4,8,0,False,100.0,15.417750000000002,4.73325,8.25,0.2696,0.7178,0.1334,0.215,2835.0269229527,2635.0269229527,200.0,0.8819944072438883,40,0,0
0,1770747293.5540223,311.6,74,0.3763,0.3817,0.0435,0.2495,53.2818,38.1675,24.9471,0.0,0.0,0.0,3.55,2.34,1.21,None,0.17348766326904297,9.264,True,None,sfc_unique_p4_15,0,None,65.98,4.0,330.0,59,40,4,8,0,False,100.0,15.417750000000002,4.73325,8.25,0.2696,0.7178,0.1334,0.215,2835.0269229527,2635.0269229527,200.0,0.8819944072438883,40,0,0
0,1770747295.1587374,313.2,74,0.32,0.3656,0.0052,0.2245,42.7129,33.799,24.2885,0.0,0.0,0.0,4.51,3.86,0.65,None,0.00011873245239257812,9.813,True,None,sfc_cache_p2_15,0,None,53.65,4.0,264.0,50,32,4,9,0,True,100.0,15.449375,5.239375,9.28125,0.2463,0.7594,0.1248,0.2037,2594.9011863794144,2394.9011863794144,200.0,0.8898917469107998,32,0,0
0,1770747295.1598713,313.2,74,0.32,0.3656,0.0052,0.2245,42.7129,33.799,24.2885,0.0,0.0,0.0,5.14,4.06,1.08,None,0.00011873245239257812,9.487,True,None,sfc_unique_p2_15,0,None,53.65,4.0,264.0,50,32,4,9,0,True,100.0,15.449375,5.239375,9.28125,0.2463,0.7594,0.1248,0.2037,2594.9011863794144,2394.9011863794144,200.0,0.8898917469107998,32,0,0
0,1770747295.2138443,313.3,74,0.336,0.3656,0.0133,0.2245,44.6715,33.799,24.2885,0.0,0.0,0.0,4.51,3.86,0.65,None,0.05733489990234375,9.352,True,None,sfc_cache_p1_15,0,None,61.98,4.0,297.0,54,34,4,9,0,True,100.0,15.207352941176469,4.931176470588235,8.735294117647058,0.2471,0.7594,0.1248,0.2257,2598.9268789966563,2398.9268789966563,200.0,0.8837210003585726,34,0,0
0,1770747295.214995,313.3,74,0.336,0.3656,0.0133,0.2245,44.6715,33.799,24.2885,0.0,0.0,0.0,5.24,3.72,1.52,None,0.05733489990234375,9.286,True,None,sfc_unique_p1_15,0,None,61.98,4.0,297.0,54,34,4,9,0,True,100.0,15.207352941176469,4.931176470588235,8.735294117647058,0.2471,0.7594,0.1248,0.2257,2598.9268789966563,2398.9268789966563,200.0,0.8837210003585726,34,0,0
0,1770747295.2715926,313.4,74,0.3456,0.3918,0.0281,0.2495,45.9389,36.2181,26.9872,0.0,0.0,0.0,3.77,2.31,1.45,None,0.11268329620361328,9.78,True,None,sfc_cache_p1_13,0,None,61.98,8.33,297.0,57,36,4,9,0,True,100.0,14.770000000000001,4.990555555555556,9.166666666666666,0.2511,0.7334,0.1326,0.2379,2612.9630963004793,2412.9630963004793,200.0,0.8706062042815506,36,0,0
0,1770747295.272864,313.4,74,0.3456,0.3918,0.0281,0.2495,45.9389,36.2181,26.9872,0.0,0.0,0.0,3.71,1.82,1.89,None,0.11268329620361328,9.678,True,None,sfc_unique_p1_13,0,None,61.98,8.33,297.0,57,36,4,9,0,True,100.0,14.770000000000001,4.990555555555556,9.166666666666666,0.2511,0.7334,0.1326,0.2379,2612.9630963004793,2412.9630963004793,200.0,0.8706062042815506,36,0,0
0,1770747295.3303318,313.4,74,0.361,0.4027,0.0462,0.2744,48.1852,37.2261,29.686,0.0,0.0,0.0,4.78,3.19,1.58,None,0.17095351219177246,9.831,True,None,sfc_cache_p4_12,0,None,61.98,8.33,297.0,59,38,4,9,0,True,100.0,14.676842105263159,4.859473684210526,9.552631578947368,0.2598,0.7121,0.1474,0.2364,2627.293638321838,2427.293638321838,200.0,0.8583221989999686,38,0,0
0,1770747295.3315592,313.4,74,0.361,0.4027,0.0462,0.2744,48.1852,37.2261,29.686,0.0,0.0,0.0,5.22,3.45,1.77,None,0.17095351219177246,9.596,True,None,sfc_unique_p4_12,0,None,61.98,8.33,297.0,59,38,4,9,0,True,100.0,14.676842105263159,4.859473684210526,9.552631578947368,0.2598,0.7121,0.1474,0.2364,2627.293638321838,2427.293638321838,200.0,0.8583221989999686,38,0,0
0,1770747295.5987685,313.7,74,0.3744,0.4303,0.0639,0.2994,49.7689,39.7803,32.3847,0.0,0.0,0.0,3.18,1.87,1.31,None,0.22986531257629395,10.165,True,None,sfc_cache_p3_12,0,None,61.98,8.33,297.0,60,40,4,9,0,True,100.0,14.40125,4.93325,9.9,0.2648,0.7341,0.1711,0.2265,2662.1904035284624,2462.1904035284624,200.0,0.849463484922938,40,0,0
0,1770747295.6022727,313.7,74,0.3744,0.4303,0.0639,0.2994,49.7689,39.7803,32.3847,0.0,0.0,0.0,5.01,3.07,1.94,None,0.22986531257629395,9.967,True,None,sfc_unique_p3_12,0,None,61.98,8.33,297.0,60,40,4,9,0,True,100.0,14.40125,4.93325,9.9,0.2648,0.7341,0.1711,0.2265,2662.1904035284624,2462.1904035284624,200.0,0.849463484922938,40,0,0
0,1770747321.701924,339.8,74,0.3204,0.3765,0.0074,0.2245,42.5971,34.807,24.2885,0.0,0.0,0.0,4.41,2.95,1.45,None,0.00018358230590820312,9.82,True,None,sfc_cache_p2_13,0,None,57.65,0.0,264.0,55,30,4,9,0,True,100.0,16.43466666666667,5.755333333333334,9.9,0.2401,0.7935,0.1132,0.1905,2601.9078118018983,2401.9078118018983,200.0,0.8955555902266847,30,0,0
0,1770747321.7031097,339.8,74,0.3204,0.3765,0.0074,0.2245,42.5971,34.807,24.2885,0.0,0.0,0.0,7.04,5.29,1.75,None,0.00018358230590820312,9.295,True,None,sfc_unique_p2_13,0,None,57.65,0.0,264.0,55,30,4,9,0,True,100.0,16.43466666666667,5.755333333333334,9.9,0.2401,0.7935,0.1132,0.1905,2601.9078118018983,2401.9078118018983,200.0,0.8955555902266847,30,0,0
0,1770747321.7619414,339.8,74,0.3325,0.3765,0.0118,0.2245,44.5557,34.807,24.2885,0.0,0.0,0.0,2.82,2.27,0.55,None,0.06161046028137207,9.56,True,None,sfc_cache_p1_11,0,None,65.98,0.0,297.0,59,32,4,9,0,True,100.0,16.1159375,5.395625,9.28125,0.2422,0.7935,0.1132,0.1809,2609.4298672112777,2409.4298672112777,200.0,0.892982811998537,32,0,0
0,1770747321.7631085,339.8,74,0.3325,0.3765,0.0118,0.2245,44.5557,34.807,24.2885,0.0,0.0,0.0,4.32,3.16,1.16,None,0.06161046028137207,9.353,True,None,sfc_unique_p1_11,0,None,65.98,0.0,297.0,59,32,4,9,0,True,100.0,16.1159375,5.395625,9.28125,0.2422,0.7935,0.1132,0.1809,2609.4298672112777,2409.4298672112777,200.0,0.892982811998537,32,0,0
0,1770747321.8220775,339.9,74,0.3553,0.3765,0.0203,0.2495,47.234,34.807,26.9872,0.0,0.0,0.0,3.74,2.95,0.78,None,0.1218421459197998,9.39,True,None,sfc_cache_p4_15,0,None,65.98,0.0,297.0,61,34,4,9,0,True,100.0,16.079705882352943,5.078235294117647,9.705882352941176,0.2495,0.7935,0.1154,0.1804,2627.2443925169578,2427.2443925169578,200.0,0.8858504734862115,34,0,0
