No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747295.8758318,310.5,77,0.5153,0.6614,0.2173,0.3742,78.1105,63.8363,38.7718,0.0,0.0,0.0,7.25,3.21,4.04,None,0.044892311096191406,6.605,True,None,sfc_unique_p2_16,0,None,95.3,8.66,363.0,72,52,4,11,0,True,100.0,17.386346153846155,6.089615384615385,9.51923076923077,0.2755,0.8788,0.1601,0.2601,3109.6354118557497,2849.6354118557497,260.0,0.864621963410073,52,0,0
0,1770747295.9163232,310.6,78,0.5135,0.699,0.2374,0.3992,79.2337,67.465,41.3566,0.0,0.0,0.0,5.11,2.36,2.75,None,0.08632349967956543,6.466,True,None,sfc_cache_p3_16,0,None,95.3,8.66,363.0,73,54,4,11,0,True,100.0,16.98314814814815,6.1974074074074075,9.777777777777779,0.2723,0.8799,0.1689,0.2635,3129.442500541712,2859.442500541712,270.0,0.8541860192149239,54,0,0
0,1770747295.9176397,310.6,78,0.5135,0.699,0.2374,0.3992,79.2337,67.465,41.3566,0.0,0.0,0.0,9.06,5.8,3.27,None,0.08632349967956543,6.257,True,None,sfc_unique_p3_16,0,None,95.3,8.66,363.0,73,54,4,11,0,True,100.0,16.98314814814815,6.1974074074074075,9.777777777777779,0.2723,0.8799,0.1689,0.2635,3129.442500541712,2859.442500541712,270.0,0.8541860192149239,54,0,0
0,1770747295.9606087,310.6,79,0.5164,0.7178,0.2578,0.3992,80.7888,69.2793,41.3566,0.0,0.0,0.0,7.07,3.8,3.27,None,0.12808680534362793,6.607,True,None,sfc_cache_p4_16,0,None,99.3,8.66,396.0,76,56,4,11,0,True,100.0,16.698035714285716,6.136785714285715,9.428571428571429,0.2669,0.8917,0.1655,0.2611,3159.2773917350255,2879.2773917350255,280.0,0.8478348937361686,56,0,0
0,1770747295.9618893,310.6,79,0.5164,0.7178,0.2578,0.3992,80.7888,69.2793,41.3566,0.0,0.0,0.0,8.07,4.36,3.71,None,0.12808680534362793,6.503,True,None,sfc_unique_p4_16,0,None,99.3,8.66,396.0,76,56,4,11,0,True,100.0,16.698035714285716,6.136785714285715,9.428571428571429,0.2669,0.8917,0.1655,0.2611,3159.2773917350255,2879.2773917350255,280.0,0.8478348937361686,56,0,0
0,1770747307.8809502,322.6,81,0.5084,0.7109,0.2689,0.4241,82.6895,71.0936,42.41,0.0,0.0,0.0,5.09,4.37,0.72,None,0.0001475811004638672,9.477,True,None,sfc_cache_p1_17,0,None,99.3,8.66,396.0,76,58,4,12,0,False,100.0,16.501551724137933,6.080344827586208,9.672413793103448,0.2644,0.8674,0.1732,0.262,3254.035680832198,2964.035680832198,290.0,0.8448367146861103,58,0,0
0,1770747307.8828878,322.6,81,0.5084,0.7109,0.2689,0.4241,82.6895,71.0936,42.41,0.0,0.0,0.0,5.46,3.45,2.02,None,0.0001475811004638672,9.207,True,None,sfc_unique_p1_17,0,None,99.3,8.66,396.0,76,58,4,12,0,False,100.0,16.501551724137933,6.080344827586208,9.672413793103448,0.2644,0.8674,0.1732,0.262,3254.035680832198,2964.035680832198,290.0,0.8448367146861103,58,0,0
0,1770747307.943989,322.6,82,0.5105,0.7398,0.289,0.449,84.1289,73.9845,44.9047,0.0,0.0,0.0,4.06,1.98,2.08,None,0.06299734115600586,9.384,True,None,sfc_cache_p2_17,0,None,99.3,8.66,396.0,77,60,4,12,0,False,100.0,16.229166666666668,6.116666666666666,9.9,0.2588,0.8751,0.1882,0.2557,3282.9048961239487,2982.9048961239487,300.0,0.8375717330802241,60,0,0
0,1770747307.94576,322.6,82,0.5105,0.7398,0.289,0.449,84.1289,73.9845,44.9047,0.0,0.0,0.0,5.77,3.35,2.42,None,0.06299734115600586,9.255,True,None,sfc_unique_p2_17,0,None,99.3,8.66,396.0,77,60,4,12,0,False,100.0,16.229166666666668,6.116666666666666,9.9,0.2588,0.8751,0.1882,0.2557,3282.9048961239487,2982.9048961239487,300.0,0.8375717330802241,60,0,0
0,1770747308.0072715,322.7,83,0.5023,0.7855,0.304,0.449,84.1289,78.5546,44.9047,0.0,0.0,0.0,6.43,4.5,1.93,None,0.1257781982421875,9.237,True,None,sfc_cache_p3_17,0,None,103.3,12.99,429.0,80,62,4,12,0,False,100.0,15.705645161290322,6.285,9.580645161290322,0.2528,0.8967,0.1848,0.258,3332.200670771836,3022.200670771836,310.0,0.8312063586559354,62,0,0
0,1770747308.0090482,322.7,83,0.5023,0.7855,0.304,0.449,84.1289,78.5546,44.9047,0.0,0.0,0.0,3.1,1.09,2.02,None,0.1257781982421875,9.403,True,None,sfc_unique_p3_17,0,None,103.3,12.99,429.0,80,62,4,12,0,False,100.0,15.705645161290322,6.285,9.580645161290322,0.2528,0.8967,0.1848,0.258,3332.200670771836,3022.200670771836,310.0,0.8312063586559354,62,0,0
0,1770747308.234401,322.9,84,0.5025,0.8131,0.317,0.474,85.2521,81.3104,47.3995,0.0,0.0,0.0,3.66,2.08,1.58,None,0.18905973434448242,9.464,True,None,sfc_cache_p4_17,0,None,107.63,12.99,429.0,83,64,4,12,0,False,100.0,15.41796875,6.3021875,9.796875,0.2548,0.9464,0.1874,0.2588,3366.4585880401714,3046.4585880401714,320.0,0.8269486465392314,64,0,0
0,1770747308.235685,322.9,84,0.5025,0.8131,0.317,0.474,85.2521,81.3104,47.3995,0.0,0.0,0.0,10.1,7.73,2.37,None,0.18905973434448242,6.503,True,None,sfc_unique_p4_17,0,None,107.63,12.99,429.0,83,64,4,12,0,False,100.0,15.41796875,6.3021875,9.796875,0.2548,0.9464,0.1874,0.2588,3366.4585880401714,3046.4585880401714,320.0,0.8269486465392314,64,0,0
0,1770747328.909448,343.6,86,0.4778,0.7775,0.2854,0.3992,73.846,77.7502,39.9153,0.0,0.0,0.0,5.92,4.46,1.46,None,0.00014829635620117188,9.729,True,None,sfc_cache_p1_18,0,None,78.31,17.32,330.0,77,50,4,11,0,False,100.0,17.0946,7.7136000000000005,10.56,0.3016,0.9669,0.1843,0.2303,3272.400835561005,3022.400835561005,250.0,0.8773409593706202,50,0,0
0,1770747328.911352,343.6,86,0.4778,0.7775,0.2854,0.3992,73.846,77.7502,39.9153,0.0,0.0,0.0,5.22,3.33,1.89,None,0.00014829635620117188,9.216,True,None,sfc_unique_p1_18,0,None,78.31,17.32,330.0,77,50,4,11,0,False,100.0,17.0946,7.7136000000000005,10.56,0.3016,0.9669,0.1843,0.2303,3272.400835561005,3022.400835561005,250.0,0.8773409593706202,50,0,0
0,1770747328.952901,343.6,87,0.4834,0.7876,0.2982,0.3992,75.7467,78.7582,39.9153,0.0,0.0,0.0,7.36,4.38,2.97,None,0.0650632381439209,6.354,True,None,sfc_cache_p2_18,0,None,82.31,17.32,363.0,79,52,4,11,0,False,100.0,16.86019230769231,7.513076923076923,10.153846153846153,0.2961,0.9646,0.1806,0.232,3297.1691376814197,3037.1691376814197,260.0,0.8691933094490903,52,0,0
0,1770747328.9540682,343.6,87,0.4834,0.7876,0.2982,0.3992,75.7467,78.7582,39.9153,0.0,0.0,0.0,5.21,3.04,2.17,None,0.0650632381439209,6.656,True,None,sfc_unique_p2_18,0,None,82.31,17.32,363.0,79,52,4,11,0,False,100.0,16.86019230769231,7.513076923076923,10.153846153846153,0.2961,0.9646,0.1806,0.232,3297.1691376814197,3037.1691376814197,260.0,0.8691933094490903,52,0,0
0,1770747328.9953954,343.7,88,0.492,0.7876,0.3074,0.4241,78.425,78.7582,42.41,0.0,0.0,0.0,4.67,2.94,1.73,None,0.10770535469055176,6.29,True,None,sfc_cache_p3_18,0,None,82.31,17.32,363.0,81,54,4,11,0,False,100.0,16.809814814814814,7.234814814814815,10.38888888888889,0.2913,0.9646,0.1835,0.2299,3324.439219712065,3054.439219712065,270.0,0.8634467827014828,54,0,0
0,1770747328.9965513,343.7,88,0.492,0.7876,0.3074,0.4241,78.425,78.7582,42.41,0.0,0.0,0.0,6.87,4.09,2.79,None,0.10770535469055176,6.291,True,None,sfc_unique_p3_18,0,None,82.31,17.32,363.0,81,54,4,11,0,False,100.0,16.809814814814814,7.234814814814815,10.38888888888889,0.2913,0.9646,0.1835,0.2299,3324.439219712065,3054.439219712065,270.0,0.8634467827014828,54,0,0
0,1770747329.2017593,343.9,89,0.4974,0.7943,0.319,0.4241,80.0959,79.4295,42.41,0.0,0.0,0.0,4.74,3.01,1.73,None,0.15014076232910156,6.797,True,None,sfc_cache_p4_18,0,None,90.64,17.32,396.0,84,56,4,11,0,False,100.0,16.55482142857143,7.035892857142857,10.017857142857142,0.2844,0.9648,0.18,0.2295,3334.439219712065,3054.439219712065,280.0,0.8555063257888414,56,0,0
0,1770747329.203131,343.9,89,0.4974,0.7943,0.319,0.4241,80.0959,79.4295,42.41,0.0,0.0,0.0,7.65,5.18,2.46,None,0.15014076232910156,6.939,True,None,sfc_unique_p4_18,0,None,90.64,17.32,396.0,84,56,4,11,0,False,100.0,16.55482142857143,7.035892857142857,10.017857142857142,0.2844,0.9648,0.18,0.2295,3334.439219712065,3054.439219712065,280.0,0.8555063257888414,56,0,0
0,1770747352.9484143,367.6,91,0.4799,0.7681,0.2792,0.3493,74.1622,76.8088,34.9259,0.0,0.0,0.0,3.8,2.33,1.46,None,0.0001354217529296875,10.341,True,None,sfc_cache_p1_19,0,None,90.64,8.66,363.0,81,50,4,9,0,False,100.0,17.1678,7.6202,9.24,0.3049,0.9083,0.1651,0.2113,3268.808109490583,3018.808109490583,250.0,0.884613581609494,50,0,0
0,1770747352.9503338,367.6,91,0.4799,0.7681,0.2792,0.3493,74.1622,76.8088,34.9259,0.0,0.0,0.0,4.86,2.96,1.89,None,0.0001354217529296875,9.361,True,None,sfc_unique_p1_19,0,None,90.64,8.66,363.0,81,50,4,9,0,False,100.0,17.1678,7.6202,9.24,0.3049,0.9083,0.1651,0.2113,3268.808109490583,3018.808109490583,250.0,0.884613581609494,50,0,0
0,1770747353.0148754,367.7,92,0.4921,0.7681,0.2922,0.3742,76.8405,76.8088,37.4206,0.0,0.0,0.0,4.78,4.28,0.5,None,0.06858325004577637,9.019,True,None,sfc_cache_p2_19,0,None,90.64,8.66,363.0,82,52,4,9,0,False,100.0,17.103653846153847,7.327115384615384,9.51923076923077,0.297,0.9083,0.1594,0.2117,3278.808109490583,3018.808109490583,260.0,0.8768057571477802,52,0,0
0,1770747353.016765,367.7,92,0.4921,0.7681,0.2922,0.3742,76.8405,76.8088,37.4206,0.0,0.0,0.0,8.12,4.65,3.47,None,0.06858325004577637,9.046,True,None,sfc_unique_p2_19,0,None,90.64,8.66,363.0,82,52,4,9,0,False,100.0,17.103653846153847,7.327115384615384,9.51923076923077,0.297,0.9083,0.1594,0.2117,3278.808109490583,3018.808109490583,260.0,0.8768057571477802,52,0,0
0,1770747353.0812154,367.8,93,0.4943,0.7977,0.3064,0.3992,78.2513,79.7662,39.9153,0.0,0.0,0.0,7.19,5.81,1.38,None,0.13508915901184082,9.109,True,None,sfc_cache_p3_19,0,None,90.64,8.66,363.0,82,54,4,9,0,False,100.0,16.77259259259259,7.327407407407407,9.777777777777779,0.2906,0.9177,0.1565,0.218,3302.22296663344,3032.22296663344,270.0,0.8661247463834719,54,0,0
0,1770747353.0830293,367.8,93,0.4943,0.7977,0.3064,0.3992,78.2513,79.7662,39.9153,0.0,0.0,0.0,10.39,8.24,2.15,None,0.13508915901184082,9.18,True,None,sfc_unique_p3_19,0,None,90.64,8.66,363.0,82,54,4,9,0,False,100.0,16.77259259259259,7.327407407407407,9.777777777777779,0.2906,0.9177,0.1565,0.218,3302.22296663344,3032.22296663344,270.0,0.8661247463834719,54,0,0
0,1770747353.1481538,367.8,94,0.4887,0.842,0.3259,0.3992,78.6833,84.2012,39.9153,0.0,0.0,0.0,4.12,3.62,0.5,None,0.20124387741088867,9.206,True,None,sfc_cache_p4_19,0,None,94.64,8.66,396.0,85,56,4,9,0,False,100.0,16.262857142857143,7.458571428571429,9.428571428571429,0.2832,0.969,0.1535,0.225,3326.4442247679303,3046.4442247679303,280.0,0.8553843292101933,56,0,0
0,1770747353.1499815,367.8,94,0.4887,0.842,0.3259,0.3992,78.6833,84.2012,39.9153,0.0,0.0,0.0,7.55,4.81,2.74,None,0.20124387741088867,9.139,True,None,sfc_unique_p4_19,0,None,94.64,8.66,396.0,85,56,4,9,0,False,100.0,16.262857142857143,7.458571428571429,9.428571428571429,0.2832,0.969,0.1535,0.225,3326.4442247679303,3046.4442247679303,280.0,0.8553843292101933,56,0,0
0,1770747374.9834065,389.7,96,0.4544,0.8146,0.2514,0.3243,64.7155,78.6251,33.6023,0.0,0.0,0.0,6.05,4.25,1.8,None,0.00013136863708496094,9.576,True,None,sfc_cache_p1_20,0,None,90.97,8.66,297.0,81,42,4,9,0,True,100.0,17.83452380952381,9.286190476190475,10.214285714285714,0.3116,0.9572,0.197,0.2199,3107.830088256554,2897.830088256554,210.0,0.8780338660467716,42,0,0
0,1770747374.9851387,389.7,96,0.4544,0.8146,0.2514,0.3243,64.7155,78.6251,33.6023,0.0,0.0,0.0,10.89,8.66,2.23,None,0.00013136863708496094,9.532,True,None,sfc_unique_p1_20,0,None,90.97,8.66,297.0,81,42,4,9,0,True,100.0,17.83452380952381,9.286190476190475,10.214285714285714,0.3116,0.9572,0.197,0.2199,3107.830088256554,2897.830088256554,210.0,0.8780338660467716,42,0,0
0,1770747375.263233,389.9,97,0.4595,0.8237,0.2604,0.3243,66.6742,79.498,33.6023,0.0,0.0,0.0,6.41,4.3,2.11,None,0.07233595848083496,9.55,True,None,sfc_cache_p2_20,0,None,94.97,8.66,330.0,83,44,4,9,0,True,100.0,17.53909090909091,8.9625,9.75,0.3033,0.9579,0.1925,0.2234,3119.796966448784,2899.796966448784,220.0,0.8698657965051791,44,0,0
0,1770747375.2649434,389.9,97,0.4595,0.8237,0.2604,0.3243,66.6742,79.498,33.6023,0.0,0.0,0.0,6.47,4.24,2.23,None,0.07233595848083496,9.423,True,None,sfc_unique_p2_20,0,None,94.97,8.66,330.0,83,44,4,9,0,True,100.0,17.53909090909091,8.9625,9.75,0.3033,0.9579,0.1925,0.2234,3119.796966448784,2899.796966448784,220.0,0.8698657965051791,44,0,0
0,1770747375.332483,390.0,98,0.4684,0.8327,0.27,0.3493,68.9784,80.3709,36.187,0.0,0.0,0.0,5.22,3.71,1.52,None,0.3521404266357422,9.179,True,None,sfc_cache_p3_20,0,None,94.97,8.66,330.0,84,46,4,9,0,True,100.0,17.356304347826086,8.666956521739131,10.043478260869565,0.2946,0.9555,0.1844,0.2272,3130.718109305927,2900.718109305927,230.0,0.8621201847028341,46,0,0
0,1770747375.3342483,390.0,98,0.4684,0.8327,0.27,0.3493,68.9784,80.3709,36.187,0.0,0.0,0.0,6.56,4.01,2.54,None,0.3521404266357422,9.354,True,None,sfc_unique_p3_20,0,None,94.97,8.66,330.0,84,46,4,9,0,True,100.0,17.356304347826086,8.666956521739131,10.043478260869565,0.2946,0.9555,0.1844,0.2272,3130.718109305927,2900.718109305927,230.0,0.8621201847028341,46,0,0
0,1770747375.40333,390.1,99,0.473,0.8327,0.2776,0.3493,70.937,80.3709,36.187,0.0,0.0,0.0,6.84,4.73,2.11,None,0.4214744567871094,9.312,True,None,sfc_cache_p4_20,0,None,103.3,8.66,363.0,88,48,4,9,0,True,100.0,17.105416666666667,8.305833333333334,9.625,0.286,0.9555,0.1804,0.2293,3140.718109305927,2900.718109305927,240.0,0.8576239015246282,48,0,0
0,1770747375.4050517,390.1,99,0.473,0.8327,0.2776,0.3493,70.937,80.3709,36.187,0.0,0.0,0.0,6.47,4.24,2.23,None,0.4214744567871094,9.156,True,None,sfc_unique_p4_20,0,None,103.3,8.66,363.0,88,48,4,9,0,True,100.0,17.105416666666667,8.305833333333334,9.625,0.286,0.9555,0.1804,0.2293,3140.718109305927,2900.718109305927,240.0,0.8576239015246282,48,0,0
0,1770747392.0254312,406.7,101,0.4681,0.8219,0.2848,0.3742,72.8377,82.1853,37.4206,0.0,0.0,0.0,3.41,2.92,0.49,None,0.00014281272888183594,10.326,True,None,sfc_cache_p1_21,0,None,103.3,8.66,363.0,89,50,4,10,0,False,100.0,16.8612,8.1536,9.9,0.2953,0.9552,0.1703,0.2314,3262.5915236615756,3012.5915236615756,250.0,0.8656705296267898,50,0,0
0,1770747392.0272384,406.7,101,0.4681,0.8219,0.2848,0.3742,72.8377,82.1853,37.4206,0.0,0.0,0.0,4.65,3.11,1.54,None,0.00014281272888183594,9.386,True,None,sfc_unique_p1_21,0,None,103.3,8.66,363.0,89,50,4,10,0,False,100.0,16.8612,8.1536,9.9,0.2953,0.9552,0.1703,0.2314,3262.5915236615756,3012.5915236615756,250.0,0.8656705296267898,50,0,0
0,1770747392.0970263,406.8,102,0.4675,0.84,0.2929,0.3742,74.0187,83.9996,37.4206,0.0,0.0,0.0,4.07,2.96,1.11,None,0.07351517677307129,9.619,True,None,sfc_cache_p2_21,0,None,111.63,8.66,396.0,93,52,4,10,0,False,100.0,16.475576923076922,8.013076923076923,9.51923076923077,0.2893,0.9583,0.1669,0.238,3277.426378947135,3017.426378947135,260.0,0.8599461565890366,52,0,0
0,1770747392.0988178,406.8,102,0.4675,0.84,0.2929,0.3742,74.0187,83.9996,37.4206,0.0,0.0,0.0,3.96,2.91,1.05,None,0.07351517677307129,9.597,True,None,sfc_unique_p2_21,0,None,111.63,8.66,396.0,93,52,4,10,0,False,100.0,16.475576923076922,8.013076923076923,9.51923076923077,0.2893,0.9583,0.1669,0.238,3277.426378947135,3017.426378947135,260.0,0.8599461565890366,52,0,0
0,1770747392.1682425,406.8,103,0.4717,0.8635,0.3039,0.3992,75.6897,86.3502,39.9153,0.0,0.0,0.0,2.02,1.53,0.49,None,0.14509844779968262,9.658,True,None,sfc_cache_p3_21,0,None,111.63,8.66,396.0,94,54,4,10,0,False,100.0,16.22351851851852,7.932222222222221,9.777777777777779,0.2855,0.957,0.1829,0.2406,3302.19468106755,3032.19468106755,270.0,0.8521243542489905,54,0,0
0,1770747392.170078,406.8,103,0.4717,0.8635,0.3039,0.3992,75.6897,86.3502,39.9153,0.0,0.0,0.0,5.04,3.16,1.88,None,0.14509844779968262,9.365,True,None,sfc_unique_p3_21,0,None,111.63,8.66,396.0,94,54,4,10,0,False,100.0,16.22351851851852,7.932222222222221,9.777777777777779,0.2855,0.957,0.1829,0.2406,3302.19468106755,3032.19468106755,270.0,0.8521243542489905,54,0,0
0,1770747392.2401876,406.9,104,0.4826,0.8669,0.3201,0.4241,78.2237,86.6868,42.41,0.0,0.0,0.0,10.92,8.05,2.88,None,0.2164139747619629,9.421,True,None,sfc_cache_p4_21,0,None,111.63,8.66,396.0,95,56,4,10,0,False,100.0,16.16785714285714,7.67875,10.017857142857142,0.281,0.9571,0.1795,0.2443,3315.1098344607944,3035.1098344607944,280.0,0.8431823209991781,56,0,0
0,1770747392.241997,406.9,104,0.4826,0.8669,0.3201,0.4241,78.2237,86.6868,42.41,0.0,0.0,0.0,14.78,11.94,2.84,None,0.2164139747619629,9.244,True,None,sfc_unique_p4_21,0,None,111.63,8.66,396.0,95,56,4,10,0,False,100.0,16.16785714285714,7.67875,10.017857142857142,0.281,0.9571,0.1795,0.2443,3315.1098344607944,3035.1098344607944,280.0,0.8431823209991781,56,0,0
0,1770747417.0644112,431.7,106,0.4812,0.8467,0.2411,0.449,74.8827,84.6729,44.9047,0.0,0.0,0.0,6.08,3.4,2.68,None,0.00015997886657714844,10.616,True,None,sfc_cache_p1_22,0,None,111.96,8.66,363.0,96,50,4,10,0,False,100.0,17.334600000000002,8.4004,11.88,0.2998,0.9675,0.2038,0.2383,3275.507110424268,3025.507110424268,250.0,0.8848562066333766,50,0,0
0,1770747417.0662985,431.7,106,0.4812,0.8467,0.2411,0.449,74.8827,84.6729,44.9047,0.0,0.0,0.0,4.02,2.07,1.95,None,0.00015997886657714844,9.399,True,None,sfc_unique_p1_22,0,None,111.96,8.66,363.0,96,50,4,10,0,False,100.0,17.334600000000002,8.4004,11.88,0.2998,0.9675,0.2038,0.2383,3275.507110424268,3025.507110424268,250.0,0.8848562066333766,50,0,0
0,1770747417.334062,432.0,107,0.4797,0.8824,0.2564,0.449,75.6888,88.2351,44.9047,0.0,0.0,0.0,6.09,3.31,2.78,None,0.0766913890838623,9.643,True,None,sfc_cache_p2_22,0,None,115.96,8.66,396.0,99,52,4,10,0,False,100.0,16.84730769230769,8.417115384615384,11.423076923076923,0.2921,0.9664,0.1997,0.2435,3285.507110424268,3025.507110424268,260.0,0.8730533407268499,52,0,0
0,1770747417.3358836,432.0,107,0.4797,0.8824,0.2564,0.449,75.6888,88.2351,44.9047,0.0,0.0,0.0,4.1,2.15,1.95,None,0.0766913890838623,9.985,True,None,sfc_unique_p2_22,0,None,115.96,8.66,396.0,99,52,4,10,0,False,100.0,16.84730769230769,8.417115384615384,11.423076923076923,0.2921,0.9664,0.1997,0.2435,3285.507110424268,3025.507110424268,260.0,0.8730533407268499,52,0,0
0,1770747417.409305,432.1,108,0.49,0.8824,0.2623,0.474,78.3671,88.2351,47.3995,0.0,0.0,0.0,4.27,3.07,1.2,None,0.3462381362915039,9.851,True,None,sfc_cache_p3_22,0,None,115.96,8.66,396.0,100,54,4,10,0,False,100.0,16.797407407407405,8.10537037037037,11.61111111111111,0.2886,0.9664,0.1971,0.2479,3312.133019726233,3042.133019726233,270.0,0.8671771600953292,54,0,0
0,1770747417.411384,432.1,108,0.49,0.8824,0.2623,0.474,78.3671,88.2351,47.3995,0.0,0.0,0.0,5.11,3.45,1.66,None,0.3462381362915039,9.442,True,None,sfc_unique_p3_22,0,None,115.96,8.66,396.0,100,54,4,10,0,False,100.0,16.797407407407405,8.10537037037037,11.61111111111111,0.2886,0.9664,0.1971,0.2479,3312.133019726233,3042.133019726233,270.0,0.8671771600953292,54,0,0
0,1770747417.4858198,432.2,109,0.489,0.9159,0.2798,0.474,79.2604,91.5936,47.3995,0.0,0.0,0.0,6.48,3.56,2.92,None,0.42182016372680664,9.383,True,None,sfc_cache_p4_22,0,None,119.96,8.66,429.0,102,56,4,10,0,False,100.0,16.382142857142856,8.113392857142857,11.196428571428571,0.2828,0.9798,0.1933,0.2533,3333.1883770663358,3053.1883770663358,280.0,0.857462669129168,56,0,0
0,1770747417.4877203,432.2,109,0.489,0.9159,0.2798,0.474,79.2604,91.5936,47.3995,0.0,0.0,0.0,4.54,2.39,2.15,None,0.42182016372680664,9.812,True,None,sfc_unique_p4_22,0,None,119.96,8.66,429.0,102,56,4,10,0,False,100.0,16.382142857142856,8.113392857142857,11.196428571428571,0.2828,0.9798,0.1933,0.2533,3333.1883770663358,3053.1883770663358,280.0,0.857462669129168,56,0,0
0,1770747435.0986526,449.8,111,0.4262,0.7217,0.081,0.2994,62.1815,72.1742,29.9365,0.0,0.0,0.0,6.23,4.63,1.6,None,0.000152587890625,9.925,True,None,sfc_cache_p1_23,0,None,107.63,8.66,330.0,89,42,4,10,0,False,100.0,17.136190476190478,8.524285714285714,9.428571428571429,0.3203,0.9413,0.1821,0.205,3156.030983280629,2946.030983280629,210.0,0.9017536588269104,42,0,0
0,1770747435.1004155,449.8,111,0.4262,0.7217,0.081,0.2994,62.1815,72.1742,29.9365,0.0,0.0,0.0,8.21,6.18,2.03,None,0.000152587890625,9.665,True,None,sfc_unique_p1_23,0,None,107.63,8.66,330.0,89,42,4,10,0,False,100.0,17.136190476190478,8.524285714285714,9.428571428571429,0.3203,0.9413,0.1821,0.205,3156.030983280629,2946.030983280629,210.0,0.9017536588269104,42,0,0
0,1770747435.169836,449.8,112,0.4348,0.7217,0.0871,0.2994,64.1401,72.1742,29.9365,0.0,0.0,0.0,6.23,4.63,1.6,None,0.07465481758117676,9.513,True,None,sfc_cache_p2_23,0,None,115.96,8.66,363.0,93,44,4,10,0,False,100.0,16.8725,8.136818181818182,9.0,0.307,0.9413,0.1782,0.2172,3166.030983280629,2946.030983280629,220.0,0.8978038115360255,44,0,0
0,1770747435.1713817,449.8,112,0.4348,0.7217,0.0871,0.2994,64.1401,72.1742,29.9365,0.0,0.0,0.0,9.06,6.13,2.93,None,0.07465481758117676,9.469,True,None,sfc_unique_p2_23,0,None,115.96,8.66,363.0,93,44,4,10,0,False,100.0,16.8725,8.136818181818182,9.0,0.307,0.9413,0.1782,0.2172,3166.030983280629,2946.030983280629,220.0,0.8978038115360255,44,0,0
0,1770747435.4910252,450.2,113,0.4354,0.7547,0.104,0.3243,65.4076,75.4662,32.4312,0.0,0.0,0.0,5.4,3.71,1.7,None,0.14553356170654297,9.298,True,None,sfc_cache_p3_23,0,None,115.96,8.66,363.0,94,46,4,10,0,False,100.0,16.45782608695652,8.13804347826087,9.326086956521738,0.3022,0.9456,0.1667,0.2328,3199.8606690877787,2969.8606690877787,230.0,0.8871170004364077,46,0,0
0,1770747435.4927206,450.2,113,0.4354,0.7547,0.104,0.3243,65.4076,75.4662,32.4312,0.0,0.0,0.0,4.94,1.94,2.99,None,0.14553356170654297,10.309,True,None,sfc_unique_p3_23,0,None,115.96,8.66,363.0,94,46,4,10,0,False,100.0,16.45782608695652,8.13804347826087,9.326086956521738,0.3022,0.9456,0.1667,0.2328,3199.8606690877787,2969.8606690877787,230.0,0.8871170004364077,46,0,0
0,1770747435.568789,450.2,114,0.4484,0.7547,0.1101,0.3493,68.0859,75.4662,34.9259,0.0,0.0,0.0,3.97,2.86,1.1,None,0.46692395210266113,10.353,True,None,sfc_cache_p4_23,0,None,115.96,8.66,363.0,95,48,4,10,0,False,100.0,16.417916666666667,7.798958333333334,9.625,0.2937,0.9456,0.1632,0.2358,3213.1140354397367,2973.1140354397367,240.0,0.8822556184489967,48,0,0
0,1770747435.5705798,450.2,114,0.4484,0.7547,0.1101,0.3493,68.0859,75.4662,34.9259,0.0,0.0,0.0,5.89,4.05,1.85,None,0.46692395210266113,9.992,True,None,sfc_unique_p4_23,0,None,115.96,8.66,363.0,95,48,4,10,0,False,100.0,16.417916666666667,7.798958333333334,9.625,0.2937,0.9456,0.1632,0.2358,3213.1140354397367,2973.1140354397367,240.0,0.8822556184489967,48,0,0
0,1770747452.1411598,466.8,116,0.4312,0.6943,0.0686,0.2495,59.187,64.177,26.9872,0.0,0.0,0.0,6.35,4.63,1.72,None,0.00021219253540039062,10.7,True,None,sfc_cache_p1_24,0,None,111.96,8.66,264.0,87,42,4,10,0,True,100.0,16.31095238095238,7.579761904761905,7.857142857142857,0.2937,0.898,0.1456,0.2511,2855.1454719009866,2645.1454719009866,210.0,0.8618619525060955,42,0,0
0,1770747452.142712,466.8,116,0.4312,0.6943,0.0686,0.2495,59.187,64.177,26.9872,0.0,0.0,0.0,6.78,4.49,2.28,None,0.00021219253540039062,9.541,True,None,sfc_unique_p1_24,0,None,111.96,8.66,264.0,87,42,4,10,0,True,100.0,16.31095238095238,7.579761904761905,7.857142857142857,0.2937,0.898,0.1456,0.2511,2855.1454719009866,2645.1454719009866,210.0,0.8618619525060955,42,0,0
