No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737852.0914073,314.6,77,0.435,0.76,0.1621,0.4241,68.6293,76.0004,42.41,0.0,0.0,0.0,7.26,5.96,1.3,None,0.04147958755493164,7.367,True,None,sfc_unique_p2_16,0,None,129.28,16.99,495.0,96,145,4,12,0,False,100.0,5.4782758620689656,2.6,3.8689655172413793,0.2849,0.9028,0.1872,0.2202,3253.9849391009834,2993.9849391009834,260.0,0.7939960109455705,52,0,0
0,1770737852.2516596,314.8,78,0.4393,0.7788,0.18,0.449,70.5015,77.8813,44.9047,0.0,0.0,0.0,3.54,1.67,1.87,None,0.08956122398376465,7.228,True,None,sfc_cache_p3_16,0,None,129.28,16.99,495.0,96,147,4,12,0,False,100.0,5.551156462585034,2.628095238095238,4.040816326530612,0.2795,0.9012,0.1848,0.2295,3266.641276256236,2996.641276256236,270.0,0.7806795332749343,54,0,0
0,1770737852.2531838,314.8,78,0.4393,0.7788,0.18,0.449,70.5015,77.8813,44.9047,0.0,0.0,0.0,14.67,12.4,2.27,None,0.08956122398376465,7.152,True,None,sfc_unique_p3_16,0,None,129.28,16.99,495.0,96,147,4,12,0,False,100.0,5.551156462585034,2.628095238095238,4.040816326530612,0.2795,0.9012,0.1848,0.2295,3266.641276256236,2996.641276256236,270.0,0.7806795332749343,54,0,0
0,1770737852.303356,314.8,79,0.45,0.7788,0.1968,0.474,73.1798,77.8813,47.3995,0.0,0.0,0.0,11.01,9.03,1.98,None,0.2513294219970703,5.688,True,None,sfc_cache_p4_16,0,None,129.28,16.99,495.0,98,149,4,12,0,False,100.0,5.684697986577181,2.592818791946309,4.208053691275167,0.2741,0.9012,0.1828,0.2267,3281.6671236482807,3001.6671236482807,280.0,0.7706869615955295,56,0,0
0,1770737852.304558,314.9,79,0.45,0.7788,0.1968,0.474,73.1798,77.8813,47.3995,0.0,0.0,0.0,6.32,3.99,2.34,None,0.2513294219970703,5.668,True,None,sfc_unique_p4_16,0,None,129.28,16.99,495.0,98,149,4,12,0,False,100.0,5.684697986577181,2.592818791946309,4.208053691275167,0.2741,0.9012,0.1828,0.2267,3281.6671236482807,3001.6671236482807,280.0,0.7706869615955295,56,0,0
0,1770737864.917593,327.5,79,0.3968,0.6474,0.015,0.2994,54.9207,55.7081,34.7918,0.0,0.0,0.0,7.19,6.08,1.11,None,0.00028514862060546875,5.904,True,None,sfc_cache_p2_12,0,None,117.28,12.99,363.0,84,119,4,11,0,True,100.0,5.341848739495798,2.32218487394958,3.327731092436975,0.2687,0.8688,0.111,0.2194,2671.7620392617678,2431.7620392617678,240.0,0.8209046302834582,38,0,0
0,1770737864.9185853,327.5,79,0.3968,0.6474,0.015,0.2994,54.9207,55.7081,34.7918,0.0,0.0,0.0,12.27,10.24,2.03,None,0.00028514862060546875,5.468,True,None,sfc_unique_p2_12,0,None,117.28,12.99,363.0,84,119,4,11,0,True,100.0,5.341848739495798,2.32218487394958,3.327731092436975,0.2687,0.8688,0.111,0.2194,2671.7620392617678,2431.7620392617678,240.0,0.8209046302834582,38,0,0
0,1770737864.9558342,327.5,79,0.4118,0.6474,0.0256,0.3243,57.2249,55.7081,37.6911,0.0,0.0,0.0,5.51,3.89,1.62,None,0.03984808921813965,5.616,True,None,sfc_cache_p4_16,0,None,121.61,12.99,363.0,86,121,4,11,0,True,100.0,5.473966942148761,2.2838016528925618,3.5454545454545454,0.2701,0.8688,0.1129,0.2213,2677.5102572531805,2437.5102572531805,240.0,0.8090710702926687,40,0,0
0,1770737864.9568315,327.5,79,0.4118,0.6474,0.0256,0.3243,57.2249,55.7081,37.6911,0.0,0.0,0.0,12.09,10.28,1.81,None,0.03984808921813965,5.436,True,None,sfc_unique_p4_16,0,None,121.61,12.99,363.0,86,121,4,11,0,True,100.0,5.473966942148761,2.2838016528925618,3.5454545454545454,0.2701,0.8688,0.1129,0.2213,2677.5102572531805,2437.5102572531805,240.0,0.8090710702926687,40,0,0
0,1770737864.9949315,327.5,79,0.4259,0.6576,0.0388,0.3243,59.1836,56.581,37.6911,0.0,0.0,0.0,4.63,2.77,1.87,None,0.07836508750915527,5.706,True,None,sfc_cache_p3_16,0,None,125.61,12.99,396.0,88,123,4,11,0,True,100.0,5.569268292682927,2.2818699186991873,3.4878048780487805,0.2691,0.859,0.1129,0.2275,2677.5102572531805,2437.5102572531805,240.0,0.7976065286553781,42,0,0
0,1770737864.9959152,327.5,79,0.4259,0.6576,0.0388,0.3243,59.1836,56.581,37.6911,0.0,0.0,0.0,9.07,6.73,2.34,None,0.07836508750915527,5.424,True,None,sfc_unique_p3_16,0,None,125.61,12.99,396.0,88,123,4,11,0,True,100.0,5.569268292682927,2.2818699186991873,3.4878048780487805,0.2691,0.859,0.1129,0.2275,2677.5102572531805,2437.5102572531805,240.0,0.7976065286553781,42,0,0
0,1770737865.032895,327.6,79,0.4393,0.6669,0.0562,0.3493,61.5163,57.3874,40.5904,0.0,0.0,0.0,10.31,8.31,2.0,None,0.11762833595275879,5.344,True,None,sfc_cache_p3_14,0,None,125.61,12.99,396.0,90,125,4,11,0,True,100.0,5.69616,2.2773600000000003,3.696,0.2679,0.8528,0.1338,0.2328,2677.5102572531805,2437.5102572531805,240.0,0.7854531698399221,44,0,0
0,1770737865.0338657,327.6,79,0.4393,0.6669,0.0562,0.3493,61.5163,57.3874,40.5904,0.0,0.0,0.0,8.53,6.58,1.96,None,0.11762833595275879,5.298,True,None,sfc_unique_p3_14,0,None,125.61,12.99,396.0,90,125,4,11,0,True,100.0,5.69616,2.2773600000000003,3.696,0.2679,0.8528,0.1338,0.2328,2677.5102572531805,2437.5102572531805,240.0,0.7854531698399221,44,0,0
0,1770737865.0708873,327.6,79,0.4557,0.6669,0.0623,0.3742,63.8205,57.3874,43.4897,0.0,0.0,0.0,6.79,5.68,1.11,None,0.15581965446472168,5.286,True,None,sfc_cache_p2_13,0,None,129.94,12.99,396.0,93,127,4,11,0,True,100.0,5.816456692913386,2.241496062992126,3.8976377952755907,0.272,0.8528,0.141,0.2366,2688.8716564173965,2448.8716564173965,240.0,0.777737140032948,46,0,0
0,1770737865.07192,327.6,79,0.4557,0.6669,0.0623,0.3742,63.8205,57.3874,43.4897,0.0,0.0,0.0,5.0,3.32,1.68,None,0.15581965446472168,5.435,True,None,sfc_unique_p2_13,0,None,129.94,12.99,396.0,93,127,4,11,0,True,100.0,5.816456692913386,2.241496062992126,3.8976377952755907,0.272,0.8528,0.141,0.2366,2688.8716564173965,2448.8716564173965,240.0,0.777737140032948,46,0,0
0,1770737865.196376,327.7,79,0.4638,0.7123,0.0824,0.3992,64.4538,61.2862,46.389,0.0,0.0,0.0,5.61,4.15,1.45,None,0.19409894943237305,5.682,True,None,sfc_cache_p1_12,0,None,134.27,12.99,396.0,95,129,4,11,0,True,100.0,5.783100775193798,2.3566666666666665,4.093023255813954,0.2722,0.8659,0.143,0.2362,2713.1302773906914,2473.1302773906914,240.0,0.7678153992524138,48,0,0
0,1770737865.1974103,327.7,79,0.4638,0.7123,0.0824,0.3992,64.4538,61.2862,46.389,0.0,0.0,0.0,8.05,5.95,2.1,None,0.19409894943237305,5.751,True,None,sfc_unique_p1_12,0,None,134.27,12.99,396.0,95,129,4,11,0,True,100.0,5.783100775193798,2.3566666666666665,4.093023255813954,0.2722,0.8659,0.143,0.2362,2713.1302773906914,2473.1302773906914,240.0,0.7678153992524138,48,0,0
0,1770737874.0597465,336.6,81,0.4951,0.8012,0.0508,0.3742,65.0585,68.9426,43.4897,0.0,0.0,0.0,2.92,1.71,1.21,None,0.0015747547149658203,5.658,True,None,sfc_cache_p1_17,0,None,138.93,12.99,363.0,92,135,4,10,0,True,100.0,5.577925925925926,2.5332592592592595,3.6666666666666665,0.307,0.9392,0.2038,0.2339,2772.5944800268326,2562.5944800268326,210.0,0.8173379655998704,42,0,0
0,1770737874.0608606,336.6,81,0.4951,0.8012,0.0508,0.3742,65.0585,68.9426,43.4897,0.0,0.0,0.0,7.75,6.03,1.71,None,0.0015747547149658203,5.571,True,None,sfc_unique_p1_17,0,None,138.93,12.99,363.0,92,135,4,10,0,True,100.0,5.577925925925926,2.5332592592592595,3.6666666666666665,0.307,0.9392,0.2038,0.2339,2772.5944800268326,2562.5944800268326,210.0,0.8173379655998704,42,0,0
0,1770737874.1019812,336.6,82,0.4997,0.8012,0.0599,0.3742,67.0171,68.9426,43.4897,0.0,0.0,0.0,2.92,1.71,1.21,None,0.04311227798461914,5.829,True,None,sfc_cache_p2_17,0,None,143.26,16.99,396.0,96,137,4,10,0,True,100.0,5.661970802919709,2.4962773722627736,3.613138686131387,0.2992,0.9392,0.1992,0.2328,2787.3361608811892,2567.3361608811892,220.0,0.8056512471483844,44,0,0
0,1770737874.1030698,336.6,82,0.4997,0.8012,0.0599,0.3742,67.0171,68.9426,43.4897,0.0,0.0,0.0,8.33,6.61,1.71,None,0.04311227798461914,5.621,True,None,sfc_unique_p2_17,0,None,143.26,16.99,396.0,96,137,4,10,0,True,100.0,5.661970802919709,2.4962773722627736,3.613138686131387,0.2992,0.9392,0.1992,0.2328,2787.3361608811892,2567.3361608811892,220.0,0.8056512471483844,44,0,0
0,1770737874.1431496,336.7,83,0.5062,0.8012,0.0741,0.3742,68.9758,68.9426,43.4897,0.0,0.0,0.0,3.17,1.75,1.42,None,0.08528542518615723,5.591,True,None,sfc_cache_p3_17,0,None,147.59,20.99,429.0,99,139,4,10,0,True,100.0,5.743597122302158,2.460359712230216,3.5611510791366907,0.292,0.9392,0.1948,0.2285,2798.7579148322275,2568.7579148322275,230.0,0.7948854715229738,46,0,0
0,1770737874.1441784,336.7,83,0.5062,0.8012,0.0741,0.3742,68.9758,68.9426,43.4897,0.0,0.0,0.0,8.24,6.09,2.15,None,0.08528542518615723,5.356,True,None,sfc_unique_p3_17,0,None,147.59,20.99,429.0,99,139,4,10,0,True,100.0,5.743597122302158,2.460359712230216,3.5611510791366907,0.292,0.9392,0.1948,0.2285,2798.7579148322275,2568.7579148322275,230.0,0.7948854715229738,46,0,0
0,1770737874.1851988,336.7,84,0.5073,0.813,0.0843,0.3742,70.5024,69.9506,43.4897,0.0,0.0,0.0,2.54,1.33,1.21,None,0.12636470794677734,5.742,True,None,sfc_cache_p4_17,0,None,151.92,24.99,462.0,103,141,4,10,0,True,100.0,5.787446808510638,2.460921985815603,3.5106382978723403,0.283,0.9434,0.1905,0.2255,2818.5087273999416,2578.5087273999416,240.0,0.7834723767534943,48,0,0
0,1770737874.1863182,336.7,84,0.5073,0.813,0.0843,0.3742,70.5024,69.9506,43.4897,0.0,0.0,0.0,4.01,2.57,1.44,None,0.12636470794677734,5.616,True,None,sfc_unique_p4_17,0,None,151.92,24.99,462.0,103,141,4,10,0,True,100.0,5.787446808510638,2.460921985815603,3.5106382978723403,0.283,0.9434,0.1905,0.2255,2818.5087273999416,2578.5087273999416,240.0,0.7834723767534943,48,0,0
0,1770737893.1707332,355.7,86,0.4683,0.7835,0.0696,0.4241,72.1154,78.351,42.41,0.0,0.0,0.0,8.44,7.44,1.01,None,0.00011944770812988281,6.037,True,None,sfc_cache_p1_18,0,None,143.58,24.99,429.0,108,158,4,12,0,False,100.0,5.2829113924050635,2.459873417721519,3.550632911392405,0.3001,0.9212,0.2113,0.2309,3216.4020654331466,2976.4020654331466,240.0,0.8150753882273549,48,0,0
0,1770737893.17182,355.7,86,0.4683,0.7835,0.0696,0.4241,72.1154,78.351,42.41,0.0,0.0,0.0,6.36,5.06,1.3,None,0.00011944770812988281,5.872,True,None,sfc_unique_p1_18,0,None,143.58,24.99,429.0,108,158,4,12,0,False,100.0,5.2829113924050635,2.459873417721519,3.550632911392405,0.3001,0.9212,0.2113,0.2309,3216.4020654331466,2976.4020654331466,240.0,0.8150753882273549,48,0,0
0,1770737893.212656,355.8,87,0.4771,0.7902,0.0911,0.449,74.506,79.0223,44.9047,0.0,0.0,0.0,4.62,2.74,1.88,None,0.12832260131835938,5.561,True,None,sfc_cache_p2_18,0,None,143.58,24.99,429.0,108,160,4,12,0,False,100.0,5.3898125,2.4499375,3.7125,0.2951,0.9248,0.2055,0.2356,3237.5997797188606,2987.5997797188606,250.0,0.8060655194967046,50,0,0
0,1770737893.2137258,355.8,87,0.4771,0.7902,0.0911,0.449,74.506,79.0223,44.9047,0.0,0.0,0.0,8.51,5.68,2.82,None,0.12832260131835938,5.401,True,None,sfc_unique_p2_18,0,None,143.58,24.99,429.0,108,160,4,12,0,False,100.0,5.3898125,2.4499375,3.7125,0.2951,0.9248,0.2055,0.2356,3237.5997797188606,2987.5997797188606,250.0,0.8060655194967046,50,0,0
0,1770737893.256468,355.8,88,0.4815,0.8184,0.1161,0.474,75.9748,81.8446,47.3995,0.0,0.0,0.0,4.82,3.36,1.46,None,0.1702260971069336,5.655,True,None,sfc_cache_p3_18,0,None,143.58,24.99,429.0,109,162,4,12,0,False,100.0,5.42820987654321,2.506111111111111,3.8703703703703702,0.2899,0.9566,0.2194,0.2394,3275.639625438263,3015.639625438263,260.0,0.7982901050649294,52,0,0
0,1770737893.2576401,355.8,88,0.4815,0.8184,0.1161,0.474,75.9748,81.8446,47.3995,0.0,0.0,0.0,6.04,3.12,2.92,None,0.1702260971069336,5.61,True,None,sfc_unique_p3_18,0,None,143.58,24.99,429.0,109,162,4,12,0,False,100.0,5.42820987654321,2.506111111111111,3.8703703703703702,0.2899,0.9566,0.2194,0.2394,3275.639625438263,3015.639625438263,260.0,0.7982901050649294,52,0,0
0,1770737893.3004982,355.8,89,0.482,0.8547,0.1424,0.4989,77.0979,85.4732,49.8942,0.0,0.0,0.0,5.39,2.9,2.49,None,0.21412920951843262,5.615,True,None,sfc_cache_p4_18,0,None,143.58,24.99,429.0,111,164,4,12,0,False,100.0,5.441280487804878,2.5853048780487806,4.024390243902439,0.2842,0.9668,0.2162,0.243,3291.3060336992758,3021.3060336992758,270.0,0.78903442238724,54,0,0
0,1770737893.3017423,355.8,89,0.482,0.8547,0.1424,0.4989,77.0979,85.4732,49.8942,0.0,0.0,0.0,6.05,3.74,2.31,None,0.21412920951843262,5.385,True,None,sfc_unique_p4_18,0,None,143.58,24.99,429.0,111,164,4,12,0,False,100.0,5.441280487804878,2.5853048780487806,4.024390243902439,0.2842,0.9668,0.2162,0.243,3291.3060336992758,3021.3060336992758,270.0,0.78903442238724,54,0,0
0,1770737913.1322029,375.7,91,0.453,0.7338,0.0129,0.4241,67.075,73.3777,42.41,0.0,0.0,0.0,6.49,5.58,0.92,None,0.00012946128845214844,5.992,True,None,sfc_cache_p1_19,0,None,122.58999999999999,20.659999999999997,363.0,98,144,4,8,0,False,100.0,5.391388888888889,2.5277083333333334,3.8958333333333335,0.3358,0.9564,0.2464,0.2386,3204.1781240877604,2994.1781240877604,210.0,0.8492392089369176,42,0,0
0,1770737913.1332958,375.7,91,0.453,0.7338,0.0129,0.4241,67.075,73.3777,42.41,0.0,0.0,0.0,11.85,10.06,1.8,None,0.00012946128845214844,5.644,True,None,sfc_unique_p1_19,0,None,122.58999999999999,20.659999999999997,363.0,98,144,4,8,0,False,100.0,5.391388888888889,2.5277083333333334,3.8958333333333335,0.3358,0.9564,0.2464,0.2386,3204.1781240877604,2994.1781240877604,210.0,0.8492392089369176,42,0,0
0,1770737913.2617126,375.8,92,0.4627,0.7338,0.0218,0.449,69.7533,73.3777,44.9047,0.0,0.0,0.0,6.85,5.42,1.43,None,0.04300332069396973,5.938,True,None,sfc_cache_p2_19,0,None,122.59,20.659999999999997,363.0,99,146,4,8,0,False,100.0,5.52986301369863,2.493082191780822,4.068493150684931,0.3275,0.9564,0.2376,0.2503,3215.724324366355,2995.724324366355,220.0,0.8374228915128067,44,0,0
0,1770737913.2628477,375.8,92,0.4627,0.7338,0.0218,0.449,69.7533,73.3777,44.9047,0.0,0.0,0.0,4.95,3.36,1.59,None,0.04300332069396973,5.733,True,None,sfc_unique_p2_19,0,None,122.59,20.659999999999997,363.0,99,146,4,8,0,False,100.0,5.52986301369863,2.493082191780822,4.068493150684931,0.3275,0.9564,0.2376,0.2503,3215.724324366355,2995.724324366355,220.0,0.8374228915128067,44,0,0
0,1770737913.3052416,375.9,93,0.4729,0.7425,0.0319,0.474,72.0575,74.2506,47.3995,0.0,0.0,0.0,7.89,5.86,2.03,None,0.1724996566772461,5.721,True,None,sfc_cache_p3_19,0,None,122.59,20.659999999999997,363.0,101,148,4,8,0,False,100.0,5.635337837837838,2.4886486486486485,4.236486486486487,0.318,0.9536,0.2334,0.2606,3225.724324366355,2995.724324366355,230.0,0.822510290799831,46,0,0
0,1770737913.3064003,375.9,93,0.4729,0.7425,0.0319,0.474,72.0575,74.2506,47.3995,0.0,0.0,0.0,4.81,3.22,1.59,None,0.1724996566772461,5.695,True,None,sfc_unique_p3_19,0,None,122.59,20.659999999999997,363.0,101,148,4,8,0,False,100.0,5.635337837837838,2.4886486486486485,4.236486486486487,0.318,0.9536,0.2334,0.2606,3225.724324366355,2995.724324366355,230.0,0.822510290799831,46,0,0
0,1770737913.3507695,375.9,94,0.4795,0.7512,0.0442,0.4989,74.3617,75.1235,49.8942,0.0,0.0,0.0,4.46,2.7,1.76,None,0.2160806655883789,6.065,True,None,sfc_cache_p4_19,0,None,122.59,20.659999999999997,363.0,102,150,4,8,0,False,100.0,5.738,2.4843333333333333,4.4,0.31,0.9547,0.2297,0.2698,3237.5816219983008,2997.5816219983008,240.0,0.8112878304185394,48,0,0
0,1770737913.3519828,375.9,94,0.4795,0.7512,0.0442,0.4989,74.3617,75.1235,49.8942,0.0,0.0,0.0,5.28,3.29,1.99,None,0.2160806655883789,6.122,True,None,sfc_unique_p4_19,0,None,122.59,20.659999999999997,363.0,102,150,4,8,0,False,100.0,5.738,2.4843333333333333,4.4,0.31,0.9547,0.2297,0.2698,3237.5816219983008,2997.5816219983008,240.0,0.8112878304185394,48,0,0
0,1770737933.16969,395.7,96,0.4621,0.6766,0.0105,0.474,68.1723,67.6605,47.3995,0.0,0.0,0.0,4.96,3.2,1.75,None,0.00011563301086425781,6.018,True,None,sfc_cache_p1_20,0,None,118.92,20.659999999999997,297.0,97,141,4,9,0,False,100.0,5.596170212765957,2.380354609929078,4.446808510638298,0.3367,0.9448,0.2292,0.2349,3180.8358821415063,2970.8358821415063,210.0,0.840513469862814,42,0,0
0,1770737933.1707187,395.7,96,0.4621,0.6766,0.0105,0.474,68.1723,67.6605,47.3995,0.0,0.0,0.0,7.59,6.51,1.07,None,0.00011563301086425781,5.514,True,None,sfc_unique_p1_20,0,None,118.92,20.659999999999997,297.0,97,141,4,9,0,False,100.0,5.596170212765957,2.380354609929078,4.446808510638298,0.3367,0.9448,0.2292,0.2349,3180.8358821415063,2970.8358821415063,210.0,0.840513469862814,42,0,0
0,1770737933.211871,395.8,97,0.4682,0.6947,0.0215,0.4989,70.073,69.4749,49.8942,0.0,0.0,0.0,2.34,1.42,0.92,None,0.044133663177490234,5.419,True,None,sfc_cache_p2_20,0,None,118.92,20.659999999999997,297.0,97,143,4,9,0,False,100.0,5.671748251748252,2.41,4.615384615384615,0.3256,0.9544,0.2456,0.2535,3206.058989851675,2986.058989851675,220.0,0.8275361096203315,44,0,0
0,1770737933.2128482,395.8,97,0.4682,0.6947,0.0215,0.4989,70.073,69.4749,49.8942,0.0,0.0,0.0,3.95,2.54,1.41,None,0.044133663177490234,5.415,True,None,sfc_unique_p2_20,0,None,118.92,20.659999999999997,297.0,97,143,4,9,0,False,100.0,5.671748251748252,2.41,4.615384615384615,0.3256,0.9544,0.2456,0.2535,3206.058989851675,2986.058989851675,220.0,0.8275361096203315,44,0,0
0,1770737933.2554798,395.8,98,0.471,0.7129,0.0382,0.4989,71.254,71.2892,49.8942,0.0,0.0,0.0,2.51,1.39,1.12,None,0.08623337745666504,5.735,True,None,sfc_cache_p3_20,0,None,118.92,28.99,330.0,101,145,4,9,0,False,100.0,5.687793103448276,2.4388275862068967,4.551724137931035,0.3171,0.9522,0.2404,0.2659,3217.4733065544947,2987.4733065544947,230.0,0.8155230063824207,46,0,0
0,1770737933.2565763,395.8,98,0.471,0.7129,0.0382,0.4989,71.254,71.2892,49.8942,0.0,0.0,0.0,12.35,10.26,2.09,None,0.08623337745666504,5.392,True,None,sfc_unique_p3_20,0,None,118.92,28.99,330.0,101,145,4,9,0,False,100.0,5.687793103448276,2.4388275862068967,4.551724137931035,0.3171,0.9522,0.2404,0.2659,3217.4733065544947,2987.4733065544947,230.0,0.8155230063824207,46,0,0
0,1770737933.2987041,395.8,99,0.4752,0.7344,0.0572,0.4989,72.6649,73.4402,49.8942,0.0,0.0,0.0,2.53,1.41,1.12,None,0.12996673583984375,5.526,True,None,sfc_cache_p4_20,0,None,118.92,32.99,363.0,104,147,4,9,0,False,100.0,5.7214965986394555,2.4782312925170067,4.489795918367347,0.3069,0.9596,0.2354,0.2697,3245.02476917638,3005.02476917638,240.0,0.8029854421121119,48,0,0
0,1770737933.2997744,395.8,99,0.4752,0.7344,0.0572,0.4989,72.6649,73.4402,49.8942,0.0,0.0,0.0,7.42,5.35,2.06,None,0.12996673583984375,5.461,True,None,sfc_unique_p4_20,0,None,118.92,32.99,363.0,104,147,4,9,0,False,100.0,5.7214965986394555,2.4782312925170067,4.489795918367347,0.3069,0.9596,0.2354,0.2697,3245.02476917638,3005.02476917638,240.0,0.8029854421121119,48,0,0
0,1770737949.2339504,411.8,101,0.4579,0.7082,0.0054,0.474,67.3083,70.8175,47.3995,0.0,0.0,0.0,7.16,5.88,1.28,None,0.0001354217529296875,9.922,True,None,sfc_cache_p1_21,0,None,101.93,32.99,297.0,98,141,4,9,0,False,100.0,5.525248226950354,2.4914184397163117,4.446808510638298,0.3332,0.9522,0.2407,0.2311,3190.6398500678697,2980.6398500678697,210.0,0.8402722950172865,42,0,0
0,1770737949.2357183,411.8,101,0.4579,0.7082,0.0054,0.474,67.3083,70.8175,47.3995,0.0,0.0,0.0,9.18,7.51,1.67,None,0.0001354217529296875,9.272,True,None,sfc_unique_p1_21,0,None,101.93,32.99,297.0,98,141,4,9,0,False,100.0,5.525248226950354,2.4914184397163117,4.446808510638298,0.3332,0.9522,0.2407,0.2311,3190.6398500678697,2980.6398500678697,210.0,0.8402722950172865,42,0,0
0,1770737949.3055992,411.9,102,0.4661,0.7082,0.0113,0.474,69.2669,70.8175,47.3995,0.0,0.0,0.0,7.16,5.88,1.28,None,0.07381486892700195,9.412,True,None,sfc_cache_p2_21,0,None,110.26,32.99,330.0,101,143,4,9,0,False,100.0,5.606503496503497,2.4565734265734265,4.384615384615385,0.322,0.9522,0.2355,0.2411,3200.6398500678697,2980.6398500678697,220.0,0.8269098966484829,44,0,0
0,1770737949.307332,411.9,102,0.4661,0.7082,0.0113,0.474,69.2669,70.8175,47.3995,0.0,0.0,0.0,5.12,3.22,1.9,None,0.07381486892700195,9.565,True,None,sfc_unique_p2_21,0,None,110.26,32.99,330.0,101,143,4,9,0,False,100.0,5.606503496503497,2.4565734265734265,4.384615384615385,0.322,0.9522,0.2355,0.2411,3200.6398500678697,2980.6398500678697,220.0,0.8269098966484829,44,0,0
0,1770737949.37713,411.9,103,0.4741,0.7082,0.0222,0.474,71.2255,70.8175,47.3995,0.0,0.0,0.0,7.16,5.88,1.28,None,0.1453847885131836,9.334,True,None,sfc_cache_p3_21,0,None,118.59,32.99,363.0,104,145,4,9,0,False,100.0,5.68551724137931,2.4226896551724137,4.324137931034483,0.3145,0.9522,0.2305,0.2465,3214.5307704273364,2984.5307704273364,230.0,0.8162293298821516,46,0,0
0,1770737949.3788385,411.9,103,0.4741,0.7082,0.0222,0.474,71.2255,70.8175,47.3995,0.0,0.0,0.0,14.31,12.06,2.25,None,0.1453847885131836,9.186,True,None,sfc_unique_p3_21,0,None,118.59,32.99,363.0,104,145,4,9,0,False,100.0,5.68551724137931,2.4226896551724137,4.324137931034483,0.3145,0.9522,0.2305,0.2465,3214.5307704273364,2984.5307704273364,230.0,0.8162293298821516,46,0,0
0,1770737949.4486961,412.0,104,0.482,0.7082,0.0302,0.474,73.1842,70.8175,47.3995,0.0,0.0,0.0,7.16,5.88,1.28,None,0.21690678596496582,9.456,True,None,sfc_cache_p4_21,0,None,126.92,32.99,396.0,108,147,4,9,0,False,100.0,5.762380952380953,2.3897278911564626,4.26530612244898,0.3051,0.9522,0.2257,0.2324,3224.5307704273364,2984.5307704273364,240.0,0.8033864572244988,48,0,0
0,1770737949.4503837,412.0,104,0.482,0.7082,0.0302,0.474,73.1842,70.8175,47.3995,0.0,0.0,0.0,9.53,7.82,1.71,None,0.21690678596496582,9.3,True,None,sfc_unique_p4_21,0,None,126.92,32.99,396.0,108,147,4,9,0,False,100.0,5.762380952380953,2.3897278911564626,4.26530612244898,0.3051,0.9522,0.2257,0.2324,3224.5307704273364,2984.5307704273364,240.0,0.8033864572244988,48,0,0
0,1770737966.2367449,428.8,106,0.4625,0.6598,0.0052,0.4241,67.2228,65.9813,42.41,0.0,0.0,0.0,6.03,5.58,0.45,None,0.00011944770812988281,5.718,True,None,sfc_cache_p1_22,0,None,118.92,32.99,330.0,103,141,4,10,0,False,100.0,5.51822695035461,2.3212765957446813,3.978723404255319,0.3283,0.9318,0.2119,0.21,3162.0147611408483,2952.0147611408483,210.0,0.8415703712893053,42,0,0
0,1770737966.2377725,428.8,106,0.4625,0.6598,0.0052,0.4241,67.2228,65.9813,42.41,0.0,0.0,0.0,8.75,7.82,0.93,None,0.00011944770812988281,5.421,True,None,sfc_unique_p1_22,0,None,118.92,32.99,330.0,103,141,4,10,0,False,100.0,5.51822695035461,2.3212765957446813,3.978723404255319,0.3283,0.9318,0.2119,0.21,3162.0147611408483,2952.0147611408483,210.0,0.8415703712893053,42,0,0
0,1770737966.3789198,428.9,107,0.4703,0.678,0.0154,0.449,69.1235,67.7956,44.9047,0.0,0.0,0.0,4.26,2.97,1.29,None,0.044332027435302734,5.851,True,None,sfc_cache_p2_22,0,None,118.92,32.99,330.0,104,143,4,10,0,False,100.0,5.594895104895105,2.3517482517482518,4.153846153846154,0.3226,0.9512,0.2145,0.2294,3197.6124754265625,2977.6124754265625,220.0,0.8286720886783526,44,0,0
0,1770737966.380006,428.9,107,0.4703,0.678,0.0154,0.449,69.1235,67.7956,44.9047,0.0,0.0,0.0,7.32,6.43,0.89,None,0.044332027435302734,5.647,True,None,sfc_unique_p2_22,0,None,118.92,32.99,330.0,104,143,4,10,0,False,100.0,5.594895104895105,2.3517482517482518,4.153846153846154,0.3226,0.9512,0.2145,0.2294,3197.6124754265625,2977.6124754265625,220.0,0.8286720886783526,44,0,0
0,1770737966.4242022,429.0,108,0.4772,0.678,0.0211,0.474,71.4277,67.7956,47.3995,0.0,0.0,0.0,5.21,3.96,1.25,None,0.18657326698303223,5.975,True,None,sfc_cache_p3_22,0,None,123.25,32.99,330.0,106,145,4,10,0,False,100.0,5.701655172413793,2.3193103448275862,4.324137931034483,0.3162,0.9512,0.2171,0.2435,3211.9749159156513,2981.9749159156513,230.0,0.8184068858131647,46,0,0
