No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737760.8848858,230.4,68,0.4418,0.5946,0.1154,0.4241,67.7982,59.4638,42.41,0.0,0.0,0.0,8.23,5.44,2.79,None,0.06322574615478516,5.53,True,None,sfc_cache_p3_14,0,None,124.62,0.0,495.0,86,145,4,12,0,False,100.0,5.411931034482759,2.0342758620689656,3.8689655172413793,0.2588,0.8471,0.1785,0.2769,3091.8695727980435,2821.8695727980435,270.0,0.7769729627169162,54,0,0
0,1770737760.8859806,230.4,68,0.4418,0.5946,0.1154,0.4241,67.7982,59.4638,42.41,0.0,0.0,0.0,7.59,5.39,2.19,None,0.06322574615478516,5.426,True,None,sfc_unique_p3_14,0,None,124.62,0.0,495.0,86,145,4,12,0,False,100.0,5.411931034482759,2.0342758620689656,3.8689655172413793,0.2588,0.8471,0.1785,0.2769,3091.8695727980435,2821.8695727980435,270.0,0.7769729627169162,54,0,0
0,1770737760.915926,230.5,69,0.4491,0.5946,0.1348,0.4241,70.1309,59.4638,42.41,0.0,0.0,0.0,9.25,6.11,3.15,None,0.09458613395690918,5.43,True,None,sfc_cache_p4_14,0,None,128.62,0.0,528.0,88,147,4,12,0,False,100.0,5.5219727891156465,2.0065986394557824,3.816326530612245,0.2555,0.8471,0.175,0.2731,3105.041547748027,2825.041547748027,280.0,0.7690160753420567,56,0,0
0,1770737760.9169457,230.5,69,0.4491,0.5946,0.1348,0.4241,70.1309,59.4638,42.41,0.0,0.0,0.0,11.11,7.74,3.38,None,0.09458613395690918,5.318,True,None,sfc_unique_p4_14,0,None,128.62,0.0,528.0,88,147,4,12,0,False,100.0,5.5219727891156465,2.0065986394557824,3.816326530612245,0.2555,0.8471,0.175,0.2731,3105.041547748027,2825.041547748027,280.0,0.7690160753420567,56,0,0
0,1770737778.8626118,248.4,71,0.4502,0.5778,0.0967,0.449,69.8147,57.7845,44.9047,0.0,0.0,0.0,3.42,2.58,0.85,None,0.0001266002655029297,6.028,True,None,sfc_cache_p1_15,0,None,120.62,12.99,462.0,88,154,4,13,0,False,100.0,5.247207792207792,1.8612987012987012,3.857142857142857,0.2681,0.8185,0.1725,0.2617,3091.062328432131,2821.062328432131,270.0,0.7934367017636745,54,0,0
0,1770737778.86371,248.4,71,0.4502,0.5778,0.0967,0.449,69.8147,57.7845,44.9047,0.0,0.0,0.0,7.1,4.17,2.93,None,0.0001266002655029297,5.479,True,None,sfc_unique_p1_15,0,None,120.62,12.99,462.0,88,154,4,13,0,False,100.0,5.247207792207792,1.8612987012987012,3.857142857142857,0.2681,0.8185,0.1725,0.2617,3091.062328432131,2821.062328432131,270.0,0.7934367017636745,54,0,0
0,1770737778.8950012,248.5,72,0.4487,0.6202,0.11,0.474,70.3045,62.0179,47.3995,0.0,0.0,0.0,7.96,6.2,1.77,None,0.033640146255493164,5.371,True,None,sfc_cache_p2_15,0,None,124.95,12.99,462.0,90,156,4,13,0,False,100.0,5.216282051282051,1.9720512820512819,4.019230769230769,0.2618,0.8335,0.1724,0.2631,3130.6267921374397,2850.6267921374397,280.0,0.7811250565976519,56,0,0
0,1770737778.89606,248.5,72,0.4487,0.6202,0.11,0.474,70.3045,62.0179,47.3995,0.0,0.0,0.0,2.78,1.0,1.78,None,0.033640146255493164,5.429,True,None,sfc_unique_p2_15,0,None,124.95,12.99,462.0,90,156,4,13,0,False,100.0,5.216282051282051,1.9720512820512819,4.019230769230769,0.2618,0.8335,0.1724,0.2631,3130.6267921374397,2850.6267921374397,280.0,0.7811250565976519,56,0,0
0,1770737778.9275715,248.5,73,0.4534,0.6202,0.1227,0.474,72.2632,62.0179,47.3995,0.0,0.0,0.0,9.76,7.26,2.5,None,0.06596875190734863,5.454,True,None,sfc_cache_p3_15,0,None,133.28,12.99,495.0,94,158,4,13,0,False,100.0,5.29373417721519,1.9470886075949365,3.9683544303797467,0.2554,0.8335,0.1691,0.2662,3140.6267921374397,2850.6267921374397,290.0,0.7724461527278547,58,0,0
0,1770737778.9286017,248.5,73,0.4534,0.6202,0.1227,0.474,72.2632,62.0179,47.3995,0.0,0.0,0.0,12.38,10.18,2.2,None,0.06596875190734863,5.39,True,None,sfc_unique_p3_15,0,None,133.28,12.99,495.0,94,158,4,13,0,False,100.0,5.29373417721519,1.9470886075949365,3.9683544303797467,0.2554,0.8335,0.1691,0.2662,3140.6267921374397,2850.6267921374397,290.0,0.7724461527278547,58,0,0
0,1770737778.9606552,248.5,74,0.4522,0.6504,0.141,0.474,73.2999,65.0418,47.3995,0.0,0.0,0.0,3.29,2.07,1.22,None,0.09849071502685547,5.503,True,None,sfc_cache_p4_15,0,None,137.28,12.99,528.0,96,160,4,13,0,False,100.0,5.3025625,2.0164999999999997,3.91875,0.2521,0.8512,0.166,0.266,3171.6553635660116,2871.6553635660116,300.0,0.7649688677321492,60,0,0
0,1770737778.9616835,248.5,74,0.4522,0.6504,0.141,0.474,73.2999,65.0418,47.3995,0.0,0.0,0.0,8.09,4.75,3.33,None,0.09849071502685547,5.441,True,None,sfc_unique_p4_15,0,None,137.28,12.99,528.0,96,160,4,13,0,False,100.0,5.3025625,2.0164999999999997,3.91875,0.2521,0.8512,0.166,0.266,3171.6553635660116,2871.6553635660116,300.0,0.7649688677321492,60,0,0
0,1770737792.341355,261.9,74,0.4546,0.5591,0.0298,0.3992,65.3808,48.1081,46.389,0.0,0.0,0.0,7.92,5.44,2.48,None,0.00010371208190917969,5.896,True,None,sfc_cache_p2_13,0,None,129.28,17.32,462.0,88,141,4,11,0,True,100.0,5.367021276595745,1.692482269503546,3.74468085106383,0.2569,0.8311,0.1376,0.2181,2758.4011332590903,2478.4011332590903,280.0,0.7840310443079994,50,0,0
0,1770737792.3423848,261.9,74,0.4546,0.5591,0.0298,0.3992,65.3808,48.1081,46.389,0.0,0.0,0.0,6.18,3.96,2.22,None,0.00010371208190917969,5.483,True,None,sfc_unique_p2_13,0,None,129.28,17.32,462.0,88,141,4,11,0,True,100.0,5.367021276595745,1.692482269503546,3.74468085106383,0.2569,0.8311,0.1376,0.2181,2758.4011332590903,2478.4011332590903,280.0,0.7840310443079994,50,0,0
0,1770737792.3722386,261.9,74,0.4682,0.5591,0.0465,0.3992,67.3394,48.1081,46.389,0.0,0.0,0.0,9.78,7.27,2.5,None,0.03259420394897461,5.432,True,None,sfc_cache_p4_15,0,None,137.61,17.32,495.0,92,143,4,11,0,True,100.0,5.45048951048951,1.6688111888111887,3.6923076923076925,0.259,0.8311,0.1376,0.2289,2760.8494208326883,2480.8494208326883,280.0,0.7754067546875325,52,0,0
0,1770737792.373232,261.9,74,0.4682,0.5591,0.0465,0.3992,67.3394,48.1081,46.389,0.0,0.0,0.0,11.53,8.19,3.33,None,0.03259420394897461,5.301,True,None,sfc_unique_p4_15,0,None,137.61,17.32,495.0,92,143,4,11,0,True,100.0,5.45048951048951,1.6688111888111887,3.6923076923076925,0.259,0.8311,0.1376,0.2289,2760.8494208326883,2480.8494208326883,280.0,0.7754067546875325,52,0,0
0,1770737792.4032023,262.0,74,0.4879,0.5591,0.0578,0.4241,69.6436,48.1081,49.2884,0.0,0.0,0.0,5.63,4.88,0.75,None,0.06357955932617188,5.309,True,None,sfc_cache_p2_14,0,None,137.61,21.65,495.0,95,145,4,11,0,True,100.0,5.559241379310345,1.6457931034482758,3.8689655172413793,0.2622,0.8311,0.1415,0.2382,2767.771197647423,2487.771197647423,280.0,0.7689063652801544,54,0,0
0,1770737792.4042218,262.0,74,0.4879,0.5591,0.0578,0.4241,69.6436,48.1081,49.2884,0.0,0.0,0.0,7.94,5.75,2.19,None,0.06357955932617188,5.419,True,None,sfc_unique_p2_14,0,None,137.61,21.65,495.0,95,145,4,11,0,True,100.0,5.559241379310345,1.6457931034482758,3.8689655172413793,0.2622,0.8311,0.1415,0.2382,2767.771197647423,2487.771197647423,280.0,0.7689063652801544,54,0,0
0,1770737792.4342895,262.0,74,0.4989,0.5872,0.0746,0.4241,70.9396,50.5272,49.2884,0.0,0.0,0.0,7.64,5.14,2.5,None,0.09474635124206543,5.367,True,None,sfc_cache_p1_15,0,None,141.61,21.65,528.0,97,147,4,11,0,True,100.0,5.5856462585034015,1.705034013605442,3.816326530612245,0.2639,0.8257,0.1415,0.2372,2770.05005479028,2490.05005479028,280.0,0.7600413806510117,56,0,0
0,1770737792.435298,262.0,74,0.4989,0.5872,0.0746,0.4241,70.9396,50.5272,49.2884,0.0,0.0,0.0,7.94,5.02,2.91,None,0.09474635124206543,5.282,True,None,sfc_unique_p1_15,0,None,141.61,21.65,528.0,97,147,4,11,0,True,100.0,5.5856462585034015,1.705034013605442,3.816326530612245,0.2639,0.8257,0.1415,0.2372,2770.05005479028,2490.05005479028,280.0,0.7600413806510117,56,0,0
0,1770737796.6812203,266.2,74,0.4871,0.6422,0.0091,0.3493,62.731,46.2937,48.448,0.0,0.0,0.0,3.43,2.46,0.97,None,0.00011181831359863281,5.908,True,None,sfc_cache_p3_9,0,None,137.61,12.99,495.0,89,128,4,11,0,True,100.0,5.6725,1.7940625,3.609375,0.252,0.806,0.1389,0.2008,2417.5324503362576,2137.5324503362576,280.0,0.7436708086502395,50,0,0
0,1770737796.6822987,266.2,74,0.4871,0.6422,0.0091,0.3493,62.731,46.2937,48.448,0.0,0.0,0.0,6.14,4.59,1.55,None,0.00011181831359863281,5.908,True,None,sfc_unique_p3_9,0,None,137.61,12.99,495.0,89,128,4,11,0,True,100.0,5.6725,1.7940625,3.609375,0.252,0.806,0.1389,0.2008,2417.5324503362576,2137.5324503362576,280.0,0.7436708086502395,50,0,0
0,1770737796.7133327,266.3,74,0.4969,0.6673,0.0232,0.3742,64.2576,48.1081,51.9086,0.0,0.0,0.0,5.63,4.88,0.75,None,0.0324549674987793,5.849,True,None,sfc_cache_p3_14,0,None,137.61,17.32,495.0,92,130,4,11,0,True,100.0,5.721153846153846,1.8356923076923075,3.8076923076923075,0.2526,0.8569,0.1426,0.2166,2438.2753074791144,2158.2753074791144,280.0,0.737736393984741,52,0,0
0,1770737796.7143996,266.3,74,0.4969,0.6673,0.0232,0.3742,64.2576,48.1081,51.9086,0.0,0.0,0.0,6.32,4.74,1.58,None,0.0324549674987793,5.716,True,None,sfc_unique_p3_14,0,None,137.61,17.32,495.0,92,130,4,11,0,True,100.0,5.721153846153846,1.8356923076923075,3.8076923076923075,0.2526,0.8569,0.1426,0.2166,2438.2753074791144,2158.2753074791144,280.0,0.737736393984741,52,0,0
0,1770737796.833057,266.4,74,0.5025,0.7018,0.0401,0.3742,65.5251,50.5937,51.9086,0.0,0.0,0.0,6.72,5.57,1.15,None,0.06477785110473633,6.089,True,None,sfc_cache_p2_14,0,None,141.61,17.32,528.0,95,132,4,11,0,True,100.0,5.74560606060606,1.9012878787878789,3.75,0.2538,0.8996,0.1426,0.227,2462.215878907686,2182.215878907686,280.0,0.7301325208210042,54,0,0
0,1770737796.834146,266.4,74,0.5025,0.7018,0.0401,0.3742,65.5251,50.5937,51.9086,0.0,0.0,0.0,5.96,4.38,1.58,None,0.06477785110473633,5.9,True,None,sfc_unique_p2_14,0,None,141.61,17.32,528.0,95,132,4,11,0,True,100.0,5.74560606060606,1.9012878787878789,3.75,0.2538,0.8996,0.1426,0.227,2462.215878907686,2182.215878907686,280.0,0.7301325208210042,54,0,0
0,1770737796.865005,266.4,74,0.5125,0.7317,0.0535,0.3742,66.5618,52.7447,51.9086,0.0,0.0,0.0,6.07,5.33,0.75,None,0.18462848663330078,5.91,True,None,sfc_cache_p4_14,0,None,149.94,17.32,561.0,99,134,4,11,0,True,100.0,5.749402985074626,1.9525373134328357,3.6940298507462686,0.2547,0.924,0.1426,0.2272,2476.683878907686,2196.683878907686,280.0,0.7226265236893304,56,0,0
0,1770737796.866118,266.4,74,0.5125,0.7317,0.0535,0.3742,66.5618,52.7447,51.9086,0.0,0.0,0.0,10.51,8.96,1.55,None,0.18462848663330078,5.389,True,None,sfc_unique_p4_14,0,None,149.94,17.32,561.0,99,134,4,11,0,True,100.0,5.749402985074626,1.9525373134328357,3.6940298507462686,0.2547,0.924,0.1426,0.2272,2476.683878907686,2196.683878907686,280.0,0.7226265236893304,56,0,0
0,1770737803.900229,273.5,76,0.493,0.6021,0.0172,0.2994,60.8303,43.4049,41.5268,0.0,0.0,0.0,6.44,5.41,1.03,None,0.00012159347534179688,5.761,True,None,sfc_cache_p1_16,0,None,129.28,17.32,462.0,87,115,4,10,0,True,100.0,6.122434782608696,1.8722608695652174,3.4434782608695653,0.2744,0.8518,0.1453,0.2039,2396.079121005358,2146.079121005358,250.0,0.7398510198735226,50,0,0
0,1770737803.9012232,273.5,76,0.493,0.6021,0.0172,0.2994,60.8303,43.4049,41.5268,0.0,0.0,0.0,10.92,9.45,1.47,None,0.00012159347534179688,5.342,True,None,sfc_unique_p1_16,0,None,129.28,17.32,462.0,87,115,4,10,0,True,100.0,6.122434782608696,1.8722608695652174,3.4434782608695653,0.2744,0.8518,0.1453,0.2039,2396.079121005358,2146.079121005358,250.0,0.7398510198735226,50,0,0
0,1770737803.9301836,273.5,77,0.5008,0.6226,0.0316,0.3243,62.8753,44.8826,44.9874,0.0,0.0,0.0,7.34,5.78,1.56,None,0.03095388412475586,5.35,True,None,sfc_cache_p2_16,0,None,129.28,17.32,462.0,88,117,4,10,0,True,100.0,6.22008547008547,1.902905982905983,3.6666666666666665,0.2679,0.8577,0.1627,0.2073,2411.407121005358,2151.407121005358,260.0,0.7286418931567717,52,0,0
0,1770737803.9311273,273.5,77,0.5008,0.6226,0.0316,0.3243,62.8753,44.8826,44.9874,0.0,0.0,0.0,7.37,4.81,2.56,None,0.03095388412475586,5.249,True,None,sfc_unique_p2_16,0,None,129.28,17.32,462.0,88,117,4,10,0,True,100.0,6.22008547008547,1.902905982905983,3.6666666666666665,0.2679,0.8577,0.1627,0.2073,2411.407121005358,2151.407121005358,260.0,0.7286418931567717,52,0,0
0,1770737803.9604757,273.5,78,0.5122,0.6273,0.0407,0.3493,65.4093,45.2192,48.448,0.0,0.0,0.0,5.92,4.15,1.78,None,0.060849905014038086,5.408,True,None,sfc_cache_p3_16,0,None,129.28,17.32,462.0,89,119,4,10,0,True,100.0,6.362016806722689,1.8849579831932772,3.8823529411764706,0.2624,0.8507,0.1618,0.2147,2423.0731169812134,2153.0731169812134,270.0,0.719419344174251,54,0,0
0,1770737803.9614432,273.5,78,0.5122,0.6273,0.0407,0.3493,65.4093,45.2192,48.448,0.0,0.0,0.0,5.41,3.34,2.07,None,0.060849905014038086,5.309,True,None,sfc_unique_p3_16,0,None,129.28,17.32,462.0,89,119,4,10,0,True,100.0,6.362016806722689,1.8849579831932772,3.8823529411764706,0.2624,0.8507,0.1618,0.2147,2423.0731169812134,2153.0731169812134,270.0,0.719419344174251,54,0,0
0,1770737803.9911177,273.6,79,0.5198,0.6319,0.0481,0.3493,67.2236,45.5559,48.448,0.0,0.0,0.0,3.69,2.06,1.63,None,0.09116363525390625,5.435,True,None,sfc_cache_p4_16,0,None,137.61,17.32,495.0,93,121,4,10,0,True,100.0,6.430413223140496,1.8676033057851238,3.8181818181818183,0.2554,0.8503,0.1584,0.2203,2433.0731169812134,2153.0731169812134,280.0,0.7125884313472692,56,0,0
0,1770737803.9920511,273.6,79,0.5198,0.6319,0.0481,0.3493,67.2236,45.5559,48.448,0.0,0.0,0.0,5.41,3.34,2.07,None,0.09116363525390625,5.299,True,None,sfc_unique_p4_16,0,None,137.61,17.32,495.0,93,121,4,10,0,True,100.0,6.430413223140496,1.8676033057851238,3.8181818181818183,0.2554,0.8503,0.1584,0.2203,2433.0731169812134,2153.0731169812134,280.0,0.7125884313472692,56,0,0
0,1770737820.1154099,289.7,81,0.5465,0.9275,0.059,0.3742,67.1364,66.8602,51.9086,0.0,0.0,0.0,7.5,4.96,2.53,None,0.00012922286987304688,10.167,True,None,sfc_cache_p1_17,0,None,129.94,25.98,396.0,107,160,4,10,0,True,100.0,4.8566875000000005,2.0728750000000002,3.09375,0.2837,0.9954,0.1723,0.2064,2490.0,2240.0,250.0,0.7947549405565016,50,0,0
0,1770737820.117329,289.7,81,0.5465,0.9275,0.059,0.3742,67.1364,66.8602,51.9086,0.0,0.0,0.0,3.77,2.0,1.77,None,0.00012922286987304688,10.021,True,None,sfc_unique_p1_17,0,None,129.94,25.98,396.0,107,160,4,10,0,True,100.0,4.8566875000000005,2.0728750000000002,3.09375,0.2837,0.9954,0.1723,0.2064,2490.0,2240.0,250.0,0.7947549405565016,50,0,0
0,1770737820.1780977,289.7,82,0.554,0.9321,0.0786,0.3742,68.9507,67.1969,51.9086,0.0,0.0,0.0,5.3,2.91,2.39,None,0.21435976028442383,9.747,True,None,sfc_cache_p2_17,0,None,138.27,25.98,429.0,110,162,4,10,0,True,100.0,4.926358024691359,2.0575925925925924,3.0555555555555554,0.2763,0.9956,0.1686,0.2181,2500.0,2240.0,260.0,0.7834586767123688,52,0,0
0,1770737820.1799812,289.7,82,0.554,0.9321,0.0786,0.3742,68.9507,67.1969,51.9086,0.0,0.0,0.0,9.85,6.89,2.97,None,0.21435976028442383,9.5,True,None,sfc_unique_p2_17,0,None,138.27,25.98,429.0,110,162,4,10,0,True,100.0,4.926358024691359,2.0575925925925924,3.0555555555555554,0.2763,0.9956,0.1686,0.2181,2500.0,2240.0,260.0,0.7834586767123688,52,0,0
0,1770737820.2413473,289.8,83,0.5624,0.9321,0.0972,0.3742,70.9093,67.1969,51.9086,0.0,0.0,0.0,7.44,4.91,2.53,None,0.2770347595214844,9.731,True,None,sfc_cache_p3_17,0,None,142.27,30.31,462.0,114,164,4,10,0,True,100.0,5.004512195121952,2.0324999999999998,3.018292682926829,0.2696,0.9956,0.165,0.2223,2510.0,2240.0,270.0,0.7734826986772867,54,0,0
0,1770737820.2433128,289.8,83,0.5624,0.9321,0.0972,0.3742,70.9093,67.1969,51.9086,0.0,0.0,0.0,8.87,5.3,3.57,None,0.2770347595214844,9.474,True,None,sfc_unique_p3_17,0,None,142.27,30.31,462.0,114,164,4,10,0,True,100.0,5.004512195121952,2.0324999999999998,3.018292682926829,0.2696,0.9956,0.165,0.2223,2510.0,2240.0,270.0,0.7734826986772867,54,0,0
0,1770737820.3054905,289.9,84,0.5677,0.9461,0.1063,0.3742,72.8101,68.2048,51.9086,0.0,0.0,0.0,4.81,2.19,2.62,None,0.34035539627075195,9.521,True,None,sfc_cache_p4_17,0,None,146.27,30.31,495.0,116,166,4,10,0,True,100.0,5.0767469879518075,2.038132530120482,2.9819277108433737,0.2631,0.9963,0.1616,0.228,2520.0,2240.0,280.0,0.763490711165064,56,0,0
0,1770737820.307469,289.9,84,0.5677,0.9461,0.1063,0.3742,72.8101,68.2048,51.9086,0.0,0.0,0.0,4.6,2.58,2.02,None,0.34035539627075195,9.635,True,None,sfc_unique_p4_17,0,None,146.27,30.31,495.0,116,166,4,10,0,True,100.0,5.0767469879518075,2.038132530120482,2.9819277108433737,0.2631,0.9963,0.1616,0.228,2520.0,2240.0,280.0,0.763490711165064,56,0,0
0,1770737840.977483,310.5,86,0.4427,0.7553,0.0764,0.2994,66.7338,75.5287,29.9365,0.0,0.0,0.0,3.35,2.53,0.81,None,0.0001220703125,5.955,True,None,sfc_cache_p1_18,0,None,146.27,34.64,495.0,116,171,4,11,0,False,100.0,4.517017543859649,2.190994152046784,2.3157894736842106,0.2783,0.9138,0.1269,0.2256,3147.9077542176133,2897.9077542176133,250.0,0.8203972911345144,50,0,0
0,1770737840.978702,310.5,86,0.4427,0.7553,0.0764,0.2994,66.7338,75.5287,29.9365,0.0,0.0,0.0,4.66,3.42,1.24,None,0.0001220703125,5.549,True,None,sfc_unique_p1_18,0,None,146.27,34.64,495.0,116,171,4,11,0,False,100.0,4.517017543859649,2.190994152046784,2.3157894736842106,0.2783,0.9138,0.1269,0.2256,3147.9077542176133,2897.9077542176133,250.0,0.8203972911345144,50,0,0
0,1770737841.0151463,310.6,87,0.4523,0.7553,0.0823,0.3243,69.4121,75.5287,32.4312,0.0,0.0,0.0,5.7,4.37,1.33,None,0.03913426399230957,5.538,True,None,sfc_cache_p2_18,0,None,146.27,34.64,495.0,116,173,4,11,0,False,100.0,4.643988439306359,2.1656647398843933,2.479768786127168,0.2742,0.9138,0.1266,0.2327,3179.6381365113757,2919.6381365113757,260.0,0.8088721727531413,52,0,0
0,1770737841.016258,310.6,87,0.4523,0.7553,0.0823,0.3243,69.4121,75.5287,32.4312,0.0,0.0,0.0,4.8,3.18,1.62,None,0.03913426399230957,5.441,True,None,sfc_unique_p2_18,0,None,146.27,34.64,495.0,116,173,4,11,0,False,100.0,4.643988439306359,2.1656647398843933,2.479768786127168,0.2742,0.9138,0.1266,0.2327,3179.6381365113757,2919.6381365113757,260.0,0.8088721727531413,52,0,0
0,1770737841.053118,310.6,88,0.4649,0.7553,0.0884,0.3493,72.0904,75.5287,34.9259,0.0,0.0,0.0,5.87,3.46,2.41,None,0.07671594619750977,5.567,True,None,sfc_cache_p3_18,0,None,146.27,34.64,495.0,118,175,4,11,0,False,100.0,4.768057142857143,2.140914285714286,2.64,0.2711,0.9138,0.1306,0.2419,3193.7845534746943,2923.7845534746943,270.0,0.8008012865025436,54,0,0
0,1770737841.0542073,310.6,88,0.4649,0.7553,0.0884,0.3493,72.0904,75.5287,34.9259,0.0,0.0,0.0,4.71,3.1,1.62,None,0.07671594619750977,5.48,True,None,sfc_unique_p3_18,0,None,146.27,34.64,495.0,118,175,4,11,0,False,100.0,4.768057142857143,2.140914285714286,2.64,0.2711,0.9138,0.1306,0.2419,3193.7845534746943,2923.7845534746943,270.0,0.8008012865025436,54,0,0
0,1770737841.0908418,310.7,89,0.4709,0.7553,0.0918,0.3493,74.049,75.5287,34.9259,0.0,0.0,0.0,3.48,2.3,1.18,None,0.11461114883422852,5.414,True,None,sfc_cache_p4_18,0,None,154.6,34.64,528.0,122,177,4,11,0,False,100.0,4.84225988700565,2.116723163841808,2.610169491525424,0.2648,0.9138,0.1281,0.2467,3203.7845534746943,2923.7845534746943,280.0,0.7905545837644079,56,0,0
0,1770737841.0919573,310.7,89,0.4709,0.7553,0.0918,0.3493,74.049,75.5287,34.9259,0.0,0.0,0.0,4.71,3.1,1.62,None,0.11461114883422852,5.369,True,None,sfc_unique_p4_18,0,None,154.6,34.64,528.0,122,177,4,11,0,False,100.0,4.84225988700565,2.116723163841808,2.610169491525424,0.2648,0.9138,0.1281,0.2467,3203.7845534746943,2923.7845534746943,280.0,0.7905545837644079,56,0,0
0,1770737853.0220244,322.6,91,0.4602,0.7089,0.0395,0.474,69.3827,70.892,47.3995,0.0,0.0,0.0,7.1,4.31,2.79,None,0.00011754035949707031,5.888,True,None,sfc_cache_p1_19,0,None,125.28,34.64,429.0,105,166,4,10,0,False,100.0,4.83777108433735,2.1184337349397593,3.7771084337349397,0.2831,0.8791,0.1968,0.2481,3156.114044550299,2906.114044550299,250.0,0.8158341349898958,50,0,0
0,1770737853.023188,322.6,91,0.4602,0.7089,0.0395,0.474,69.3827,70.892,47.3995,0.0,0.0,0.0,10.87,8.45,2.41,None,0.00011754035949707031,5.346,True,None,sfc_unique_p1_19,0,None,125.28,34.64,429.0,105,166,4,10,0,False,100.0,4.83777108433735,2.1184337349397593,3.7771084337349397,0.2831,0.8791,0.1968,0.2481,3156.114044550299,2906.114044550299,250.0,0.8158341349898958,50,0,0
0,1770737853.0606797,322.6,92,0.4712,0.7089,0.0531,0.4989,72.061,70.892,49.8942,0.0,0.0,0.0,8.06,4.87,3.2,None,0.03988003730773926,5.496,True,None,sfc_cache_p2_19,0,None,125.28,34.64,429.0,107,168,4,10,0,False,100.0,4.964702380952382,2.0932142857142857,3.9285714285714284,0.2791,0.8791,0.2099,0.2522,3172.0954960532426,2912.0954960532426,260.0,0.8059880207624637,52,0,0
0,1770737853.0617557,322.6,92,0.4712,0.7089,0.0531,0.4989,72.061,70.892,49.8942,0.0,0.0,0.0,10.87,8.45,2.41,None,0.03988003730773926,5.319,True,None,sfc_unique_p2_19,0,None,125.28,34.64,429.0,107,168,4,10,0,False,100.0,4.964702380952382,2.0932142857142857,3.9285714285714284,0.2791,0.8791,0.2099,0.2522,3172.0954960532426,2912.0954960532426,260.0,0.8059880207624637,52,0,0
0,1770737853.0997796,322.7,93,0.4764,0.7271,0.0642,0.4989,73.6161,72.7064,49.8942,0.0,0.0,0.0,7.77,5.8,1.98,None,0.0784151554107666,5.426,True,None,sfc_cache_p3_19,0,None,129.28,34.64,462.0,110,170,4,10,0,False,100.0,5.012176470588235,2.121529411764706,3.8823529411764706,0.2734,0.9032,0.2058,0.2517,3197.0954960532426,2927.0954960532426,270.0,0.795438657358404,54,0,0
0,1770737853.1009889,322.7,93,0.4764,0.7271,0.0642,0.4989,73.6161,72.7064,49.8942,0.0,0.0,0.0,9.45,7.03,2.41,None,0.0784151554107666,5.566,True,None,sfc_unique_p3_19,0,None,129.28,34.64,462.0,110,170,4,10,0,False,100.0,5.012176470588235,2.121529411764706,3.8823529411764706,0.2734,0.9032,0.2058,0.2517,3197.0954960532426,2927.0954960532426,270.0,0.795438657358404,54,0,0
0,1770737853.2319307,322.8,94,0.4775,0.7445,0.078,0.4989,74.8257,74.4542,49.8942,0.0,0.0,0.0,7.77,5.8,1.98,None,0.11764001846313477,5.594,True,None,sfc_cache_p4_19,0,None,137.61,34.64,495.0,114,172,4,10,0,False,100.0,5.0352906976744185,2.147267441860465,3.8372093023255816,0.2669,0.9144,0.2018,0.2431,3215.0954960532426,2935.0954960532426,280.0,0.784866799255333,56,0,0
0,1770737853.2331333,322.8,94,0.4775,0.7445,0.078,0.4989,74.8257,74.4542,49.8942,0.0,0.0,0.0,10.22,7.77,2.44,None,0.11764001846313477,5.371,True,None,sfc_unique_p4_19,0,None,137.61,34.64,495.0,114,172,4,10,0,False,100.0,5.0352906976744185,2.147267441860465,3.8372093023255816,0.2669,0.9144,0.2018,0.2431,3215.0954960532426,2935.0954960532426,280.0,0.784866799255333,56,0,0
0,1770737873.1452107,342.7,96,0.4482,0.6498,0.0135,0.4241,68.0565,64.9834,42.41,0.0,0.0,0.0,5.94,4.67,1.26,None,0.00013184547424316406,6.025,True,None,sfc_cache_p1_20,0,None,133.61,34.64,462.0,108,159,4,10,0,False,100.0,4.9542138364779875,2.027358490566038,3.5283018867924527,0.2771,0.8816,0.1905,0.1854,3124.263346378958,2874.263346378958,250.0,0.8085765415783059,50,0,0
0,1770737873.146296,342.7,96,0.4482,0.6498,0.0135,0.4241,68.0565,64.9834,42.41,0.0,0.0,0.0,4.69,3.37,1.33,None,0.00013184547424316406,5.989,True,None,sfc_unique_p1_20,0,None,133.61,34.64,462.0,108,159,4,10,0,False,100.0,4.9542138364779875,2.027358490566038,3.5283018867924527,0.2771,0.8816,0.1905,0.1854,3124.263346378958,2874.263346378958,250.0,0.8085765415783059,50,0,0
