No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737819.1045582,282.6,73,0.2648,0.1351,0.1244,0.2744,42.8554,13.039,28.4327,0.0,0.0,0.0,4.97,2.62,2.35,None,0.1409616470336914,5.475,True,None,sfc_unique_p3_15,0,None,75.3,4.33,165.0,44,58,4,8,0,True,100.0,8.552241379310344,1.1151724137931036,6.258620689655173,0.1497,0.2368,0.0881,0.2227,2645.366691005368,2345.366691005368,300.0,0.7488897298679499,34,0,0
0,1770737819.1299818,282.6,74,0.2732,0.1351,0.1344,0.2744,44.814,13.039,28.4327,0.0,0.0,0.0,11.63,8.8,2.83,None,0.16693496704101562,5.394,True,None,sfc_cache_p4_15,0,None,83.63,4.33,198.0,48,60,4,8,0,True,100.0,8.645000000000001,1.078,6.05,0.146,0.2368,0.0864,0.2292,2655.366691005368,2345.366691005368,310.0,0.7425952236351757,36,0,0
0,1770737819.1306896,282.6,74,0.2732,0.1351,0.1344,0.2744,44.814,13.039,28.4327,0.0,0.0,0.0,9.77,7.9,1.87,None,0.16693496704101562,5.289,True,None,sfc_unique_p4_15,0,None,83.63,4.33,198.0,48,60,4,8,0,True,100.0,8.645000000000001,1.078,6.05,0.146,0.2368,0.0864,0.2292,2655.366691005368,2345.366691005368,310.0,0.7425952236351757,36,0,0
0,1770737838.1086378,301.6,76,0.2412,0.1942,0.1175,0.1996,38.7075,19.4234,19.9577,0.0,0.0,0.0,5.96,5.22,0.75,None,0.00011682510375976562,10.323,True,None,sfc_cache_p1_16,0,None,79.63,4.33,165.0,44,71,4,7,0,False,100.0,6.310140845070422,1.3570422535211266,3.7183098591549295,0.1613,0.3479,0.0732,0.2162,2721.3300231517587,2441.3300231517587,280.0,0.8136732983335755,29,1,0
0,1770737838.1099682,301.6,76,0.2412,0.1942,0.1175,0.1996,38.7075,19.4234,19.9577,0.0,0.0,0.0,7.0,4.44,2.57,None,0.00011682510375976562,9.421,True,None,sfc_unique_p1_16,0,None,79.63,4.33,165.0,44,71,4,7,0,False,100.0,6.310140845070422,1.3570422535211266,3.7183098591549295,0.1613,0.3479,0.0732,0.2162,2721.3300231517587,2441.3300231517587,280.0,0.8136732983335755,29,1,0
0,1770737838.304105,301.8,77,0.2519,0.2009,0.1309,0.2245,41.0981,20.0947,22.4524,0.0,0.0,0.0,5.74,3.61,2.14,None,0.04842782020568848,9.413,True,None,sfc_cache_p2_16,0,None,79.63,4.33,165.0,45,73,4,7,0,False,100.0,6.5163013698630134,1.3654794520547946,4.068493150684931,0.1709,0.371,0.0753,0.225,2753.593518356258,2463.593518356258,290.0,0.8004220596864768,31,1,0
0,1770737838.3054218,301.8,77,0.2519,0.2009,0.1309,0.2245,41.0981,20.0947,22.4524,0.0,0.0,0.0,16.63,14.06,2.57,None,0.04842782020568848,9.592,True,None,sfc_unique_p2_16,0,None,79.63,4.33,165.0,45,73,4,7,0,False,100.0,6.5163013698630134,1.3654794520547946,4.068493150684931,0.1709,0.371,0.0753,0.225,2753.593518356258,2463.593518356258,290.0,0.8004220596864768,31,1,0
0,1770737838.3514776,301.8,78,0.2604,0.2009,0.1411,0.2245,43.0567,20.0947,22.4524,0.0,0.0,0.0,5.81,3.68,2.14,None,0.2438490390777588,9.434,True,None,sfc_cache_p3_16,0,None,87.96,4.33,198.0,49,75,4,7,0,False,100.0,6.6448,1.3290666666666668,3.96,0.1692,0.371,0.0739,0.2195,2778.361820476672,2478.361820476672,300.0,0.7936583061239906,33,1,0
0,1770737838.352851,301.8,78,0.2604,0.2009,0.1411,0.2245,43.0567,20.0947,22.4524,0.0,0.0,0.0,7.0,4.44,2.57,None,0.2438490390777588,9.295,True,None,sfc_unique_p3_16,0,None,87.96,4.33,198.0,49,75,4,7,0,False,100.0,6.6448,1.3290666666666668,3.96,0.1692,0.371,0.0739,0.2195,2778.361820476672,2478.361820476672,300.0,0.7936583061239906,33,1,0
0,1770737838.399083,301.9,79,0.2708,0.2009,0.15,0.2495,45.3609,20.0947,24.9471,0.0,0.0,0.0,7.04,5.5,1.55,None,0.2861909866333008,9.468,True,None,sfc_cache_p4_16,0,None,92.29,4.33,198.0,52,77,4,7,0,False,100.0,6.8185714285714285,1.2945454545454547,4.285714285714286,0.1667,0.371,0.0776,0.2177,2803.1301225970874,2493.1301225970874,310.0,0.7828898171461858,35,1,0
0,1770737838.4004457,301.9,79,0.2708,0.2009,0.15,0.2495,45.3609,20.0947,24.9471,0.0,0.0,0.0,7.0,4.44,2.57,None,0.2861909866333008,9.279,True,None,sfc_unique_p4_16,0,None,92.29,4.33,198.0,52,77,4,7,0,False,100.0,6.8185714285714285,1.2945454545454547,4.285714285714286,0.1667,0.371,0.0776,0.2177,2803.1301225970874,2493.1301225970874,310.0,0.7828898171461858,35,1,0
0,1770737842.2125802,305.7,79,0.1398,0.1547,0.019,0.0998,21.5422,13.3091,11.5973,0.0,0.0,0.0,6.63,5.49,1.15,None,0.0001361370086669922,7.375,True,None,sfc_cache_p4_16,0,None,46.31000000000002,4.33,33.0,28,41,3,7,0,True,100.0,6.081463414634147,1.6102439024390247,3.2195121951219514,0.1093,0.373,0.0439,0.1743,2316.9240223694915,2006.9240223694915,310.0,0.8269911799046301,16,0,0
0,1770737842.2133489,305.7,79,0.1398,0.1547,0.019,0.0998,21.5422,13.3091,11.5973,0.0,0.0,0.0,7.72,5.16,2.57,None,0.0001361370086669922,7.064,True,None,sfc_unique_p4_16,0,None,46.31000000000002,4.33,33.0,28,41,3,7,0,True,100.0,6.081463414634147,1.6102439024390247,3.2195121951219514,0.1093,0.373,0.0439,0.1743,2316.9240223694915,2006.9240223694915,310.0,0.8269911799046301,16,0,0
0,1770737842.2453907,305.7,79,0.1492,0.1758,0.0314,0.1247,23.0688,15.1235,14.4966,0.0,0.0,0.0,6.14,5.22,0.92,None,0.03374910354614258,7.055,True,None,sfc_cache_p3_14,0,None,50.64,4.33,33.0,30,43,4,7,0,True,100.0,6.20953488372093,1.7446511627906975,3.8372093023255816,0.105,0.4241,0.0496,0.2066,2334.9240223694915,2024.9240223694915,310.0,0.8029885191847382,18,0,0
0,1770737842.2461646,305.7,79,0.1492,0.1758,0.0314,0.1247,23.0688,15.1235,14.4966,0.0,0.0,0.0,11.4,8.54,2.86,None,0.03374910354614258,7.01,True,None,sfc_unique_p3_14,0,None,50.64,4.33,33.0,30,43,4,7,0,True,100.0,6.20953488372093,1.7446511627906975,3.8372093023255816,0.105,0.4241,0.0496,0.2066,2334.9240223694915,2024.9240223694915,310.0,0.8029885191847382,18,0,0
0,1770737842.2802298,305.8,79,0.1665,0.1758,0.0352,0.1497,25.7471,15.1235,17.3959,0.0,0.0,0.0,5.26,3.34,1.92,None,0.06675100326538086,5.489,True,None,sfc_cache_p2_15,0,None,50.64,4.33,33.0,31,45,4,7,0,True,100.0,6.622444444444445,1.667111111111111,4.4,0.1086,0.4241,0.0575,0.2055,2346.1573200014373,2036.157320001437,310.0,0.7915003077576641,20,0,0
0,1770737842.2808528,305.8,79,0.1665,0.1758,0.0352,0.1497,25.7471,15.1235,17.3959,0.0,0.0,0.0,8.95,7.59,1.36,None,0.06675100326538086,5.191,True,None,sfc_unique_p2_15,0,None,50.64,4.33,33.0,31,45,4,7,0,True,100.0,6.622444444444445,1.667111111111111,4.4,0.1086,0.4241,0.0575,0.2055,2346.1573200014373,2036.157320001437,310.0,0.7915003077576641,20,0,0
0,1770737842.3053982,305.8,79,0.1838,0.1758,0.0423,0.1746,28.4254,15.1235,20.2952,0.0,0.0,0.0,6.88,5.56,1.32,None,0.10143470764160156,5.197,True,None,sfc_cache_p2_14,0,None,50.64,4.33,33.0,32,47,4,7,0,True,100.0,7.000212765957446,1.5961702127659574,4.914893617021277,0.1126,0.4241,0.0631,0.2001,2354.361932290556,2044.3619322905563,310.0,0.780020042436787,22,0,0
0,1770737842.3060029,305.8,79,0.1838,0.1758,0.0423,0.1746,28.4254,15.1235,20.2952,0.0,0.0,0.0,6.82,4.08,2.75,None,0.10143470764160156,5.235,True,None,sfc_unique_p2_14,0,None,50.64,4.33,33.0,32,47,4,7,0,True,100.0,7.000212765957446,1.5961702127659574,4.914893617021277,0.1126,0.4241,0.0631,0.2001,2354.361932290556,2044.3619322905563,310.0,0.780020042436787,22,0,0
0,1770737842.3311055,305.8,79,0.1951,0.1859,0.053,0.1746,30.384,15.9964,20.2952,0.0,0.0,0.0,6.03,4.49,1.55,None,0.12678027153015137,5.252,True,None,sfc_cache_p1_16,0,None,54.64,4.33,66.0,34,49,4,7,0,True,100.0,7.177142857142857,1.6193877551020408,4.714285714285714,0.1162,0.4156,0.0631,0.2034,2369.4785445796756,2059.4785445796756,310.0,0.7677823609278495,24,0,0
0,1770737842.3316956,305.8,79,0.1951,0.1859,0.053,0.1746,30.384,15.9964,20.2952,0.0,0.0,0.0,6.65,4.08,2.57,None,0.12678027153015137,5.18,True,None,sfc_unique_p1_16,0,None,54.64,4.33,66.0,34,49,4,7,0,True,100.0,7.177142857142857,1.6193877551020408,4.714285714285714,0.1162,0.4156,0.0631,0.2034,2369.4785445796756,2059.4785445796756,310.0,0.7677823609278495,24,0,0
0,1770737842.357126,305.8,79,0.2116,0.1859,0.0676,0.1996,33.0623,15.9964,23.1945,0.0,0.0,0.0,7.26,4.33,2.92,None,0.15262269973754883,5.269,True,None,sfc_cache_p3_16,0,None,54.64,4.33,66.0,35,51,4,7,0,True,100.0,7.503529411764706,1.5558823529411763,5.176470588235294,0.1346,0.4156,0.0788,0.2409,2388.317094316273,2078.317094316273,310.0,0.7639998982612748,26,0,0
0,1770737842.3577673,305.8,79,0.2116,0.1859,0.0676,0.1996,33.0623,15.9964,23.1945,0.0,0.0,0.0,16.61,13.57,3.04,None,0.15262269973754883,5.201,True,None,sfc_unique_p3_16,0,None,54.64,4.33,66.0,35,51,4,7,0,True,100.0,7.503529411764706,1.5558823529411763,5.176470588235294,0.1346,0.4156,0.0788,0.2409,2388.317094316273,2078.317094316273,310.0,0.7639998982612748,26,0,0
0,1770737842.3835745,305.9,79,0.2248,0.2,0.075,0.1996,34.8767,17.2059,23.1945,0.0,0.0,0.0,4.18,1.47,2.71,None,0.17890310287475586,5.383,True,None,sfc_cache_p3_15,0,None,58.64,4.33,99.0,38,53,4,7,0,True,100.0,7.616603773584906,1.6103773584905658,4.981132075471698,0.1385,0.3973,0.0788,0.2349,2405.5596264320448,2095.5596264320448,310.0,0.7570300418246922,27,1,0
0,1770737842.3841944,305.9,79,0.2248,0.2,0.075,0.1996,34.8767,17.2059,23.1945,0.0,0.0,0.0,5.21,2.86,2.35,None,0.17890310287475586,5.318,True,None,sfc_unique_p3_15,0,None,58.64,4.33,99.0,38,53,4,7,0,True,100.0,7.616603773584906,1.6103773584905658,4.981132075471698,0.1385,0.3973,0.0788,0.2349,2405.5596264320448,2095.5596264320448,310.0,0.7570300418246922,27,1,0
0,1770737842.4904072,306.0,79,0.2354,0.2117,0.0948,0.1996,36.4033,18.2139,23.1945,0.0,0.0,0.0,3.04,0.83,2.22,None,0.205488920211792,5.842,True,None,sfc_cache_p3_10,0,None,58.64,12.66,132.0,40,55,4,7,0,True,100.0,7.660909090909091,1.6427272727272726,4.8,0.1421,0.3794,0.0788,0.2446,2408.8642437236467,2098.8642437236467,310.0,0.7457848162377034,29,1,0
0,1770737842.491119,306.0,79,0.2354,0.2117,0.0948,0.1996,36.4033,18.2139,23.1945,0.0,0.0,0.0,15.24,12.48,2.76,None,0.205488920211792,5.285,True,None,sfc_unique_p3_10,0,None,58.64,12.66,132.0,40,55,4,7,0,True,100.0,7.660909090909091,1.6427272727272726,4.8,0.1421,0.3794,0.0788,0.2446,2408.8642437236467,2098.8642437236467,310.0,0.7457848162377034,29,1,0
0,1770737842.517496,306.0,79,0.2439,0.2328,0.1104,0.1996,37.5843,20.0282,23.1945,0.0,0.0,0.0,7.92,4.99,2.92,None,0.3126242160797119,5.29,True,None,sfc_cache_p2_16,0,None,66.97,12.66,165.0,43,57,4,7,0,True,100.0,7.631929824561404,1.7429824561403509,4.631578947368421,0.1524,0.4674,0.0788,0.2568,2430.930559186925,2120.930559186925,310.0,0.7378142799976342,31,1,0
0,1770737842.5181851,306.0,79,0.2439,0.2328,0.1104,0.1996,37.5843,20.0282,23.1945,0.0,0.0,0.0,14.77,12.2,2.57,None,0.3126242160797119,5.175,True,None,sfc_unique_p2_16,0,None,66.97,12.66,165.0,43,57,4,7,0,True,100.0,7.631929824561404,1.7429824561403509,4.631578947368421,0.1524,0.4674,0.0788,0.2568,2430.930559186925,2120.930559186925,310.0,0.7378142799976342,31,1,0
0,1770737842.5452719,306.0,79,0.2594,0.2406,0.1249,0.2245,39.9749,20.6995,26.0938,0.0,0.0,0.0,8.68,5.67,3.01,None,0.3399322032928467,5.327,True,None,sfc_cache_p2_10,0,None,66.97,12.66,165.0,44,59,4,7,0,True,100.0,7.842203389830509,1.7403389830508476,5.033898305084746,0.164,0.4515,0.0945,0.2651,2437.6897507454205,2127.6897507454205,310.0,0.7356551464105514,33,1,0
0,1770737842.5459914,306.0,79,0.2594,0.2406,0.1249,0.2245,39.9749,20.6995,26.0938,0.0,0.0,0.0,9.24,6.12,3.12,None,0.3399322032928467,5.255,True,None,sfc_unique_p2_10,0,None,66.97,12.66,165.0,44,59,4,7,0,True,100.0,7.842203389830509,1.7403389830508476,5.033898305084746,0.164,0.4515,0.0945,0.2651,2437.6897507454205,2127.6897507454205,310.0,0.7356551464105514,33,1,0
0,1770737842.5737007,306.1,79,0.2778,0.2406,0.1283,0.2495,42.6532,20.6995,28.9931,0.0,0.0,0.0,3.62,2.12,1.5,None,0.36794257164001465,5.587,True,None,sfc_cache_p1_13,0,None,66.97,12.66,165.0,45,61,4,7,0,True,100.0,8.09327868852459,1.6832786885245903,5.409836065573771,0.1678,0.4515,0.1008,0.2705,2463.5990527110603,2153.5990527110603,310.0,0.7306067615161584,33,3,0
0,1770737842.5744352,306.1,79,0.2778,0.2406,0.1283,0.2495,42.6532,20.6995,28.9931,0.0,0.0,0.0,4.79,2.86,1.94,None,0.36794257164001465,5.424,True,None,sfc_unique_p1_13,0,None,66.97,12.66,165.0,45,61,4,7,0,True,100.0,8.09327868852459,1.6832786885245903,5.409836065573771,0.1678,0.4515,0.1008,0.2705,2463.5990527110603,2153.5990527110603,310.0,0.7306067615161584,33,3,0
0,1770737851.9993067,315.5,79,0.2064,0.322,0.0192,0.1497,30.2406,25.2716,19.0715,0.0,0.0,0.0,7.21,5.49,1.73,None,0.00018525123596191406,10.008,True,None,sfc_cache_p4_15,0,None,58.97,4.33,66.0,34,48,4,7,0,True,100.0,7.292083333333333,2.611666666666667,4.125,0.1754,0.6995,0.054,0.2128,2322.772434083896,2012.772434083896,310.0,0.8133789579762365,19,3,0
0,1770737852.000503,315.5,79,0.2064,0.322,0.0192,0.1497,30.2406,25.2716,19.0715,0.0,0.0,0.0,8.79,7.03,1.76,None,0.00018525123596191406,9.877,True,None,sfc_unique_p4_15,0,None,58.97,4.33,66.0,34,48,4,7,0,True,100.0,7.292083333333333,2.611666666666667,4.125,0.1754,0.6995,0.054,0.2128,2322.772434083896,2012.772434083896,310.0,0.8133789579762365,19,3,0
0,1770737852.0494807,315.5,79,0.2255,0.322,0.0259,0.1746,32.9189,25.2716,22.25,0.0,0.0,0.0,5.49,3.27,2.22,None,0.05063462257385254,9.86,True,None,sfc_cache_p4_10,0,None,58.97,4.33,66.0,35,50,4,7,0,True,100.0,7.6204,2.5072,4.62,0.1752,0.6995,0.0576,0.2256,2334.579569821398,2024.579569821398,310.0,0.793980097291762,21,3,0
0,1770737852.0506377,315.5,79,0.2255,0.322,0.0259,0.1746,32.9189,25.2716,22.25,0.0,0.0,0.0,9.11,7.45,1.66,None,0.05063462257385254,9.52,True,None,sfc_unique_p4_10,0,None,58.97,4.33,66.0,35,50,4,7,0,True,100.0,7.6204,2.5072,4.62,0.1752,0.6995,0.0576,0.2256,2334.579569821398,2024.579569821398,310.0,0.793980097291762,21,3,0
0,1770737852.2963462,315.8,79,0.2336,0.3451,0.0382,0.1746,34.1,27.086,22.25,0.0,0.0,0.0,5.56,3.34,2.22,None,0.10125112533569336,12.706,True,None,sfc_cache_p2_10,0,None,67.3,4.33,99.0,39,52,4,7,0,True,100.0,7.590192307692307,2.583846153846154,4.4423076923076925,0.1734,0.7193,0.0576,0.221,2347.160284880986,2037.1602848809864,310.0,0.7796097054516387,23,3,0
0,1770737852.2975533,315.8,79,0.2336,0.3451,0.0382,0.1746,34.1,27.086,22.25,0.0,0.0,0.0,7.31,4.66,2.65,None,0.10125112533569336,9.925,True,None,sfc_unique_p2_10,0,None,67.3,4.33,99.0,39,52,4,7,0,True,100.0,7.590192307692307,2.583846153846154,4.4423076923076925,0.1734,0.7193,0.0576,0.221,2347.160284880986,2037.1602848809864,310.0,0.7796097054516387,23,3,0
0,1770737852.3471692,315.8,79,0.2374,0.4119,0.0524,0.1996,34.5319,32.3274,25.4286,0.0,0.0,0.0,4.7,1.77,2.93,None,0.34837913513183594,10.082,True,None,sfc_cache_p1_16,0,None,67.3,4.33,99.0,40,54,4,7,0,True,100.0,7.401666666666666,2.96962962962963,4.888888888888889,0.1724,0.6812,0.0742,0.227,2370.4169349351578,2060.4169349351578,310.0,0.7579709901570475,25,3,0
0,1770737852.348376,315.8,79,0.2374,0.4119,0.0524,0.1996,34.5319,32.3274,25.4286,0.0,0.0,0.0,5.92,3.94,1.98,None,0.34837913513183594,9.449,True,None,sfc_unique_p1_16,0,None,67.3,4.33,99.0,40,54,4,7,0,True,100.0,7.401666666666666,2.96962962962963,4.888888888888889,0.1724,0.6812,0.0742,0.227,2370.4169349351578,2060.4169349351578,310.0,0.7579709901570475,25,3,0
0,1770737852.3977985,315.9,79,0.2488,0.4247,0.0697,0.1996,36.0586,33.3353,25.4286,0.0,0.0,0.0,4.29,1.84,2.45,None,0.3994572162628174,9.417,True,None,sfc_cache_p4_16,0,None,71.3,8.66,132.0,44,56,4,7,0,True,100.0,7.452857142857143,2.9528571428571433,4.714285714285714,0.17,0.6788,0.0742,0.2394,2372.0169349351577,2062.0169349351577,310.0,0.7490448177109211,27,3,0
0,1770737852.3991396,315.9,79,0.2488,0.4247,0.0697,0.1996,36.0586,33.3353,25.4286,0.0,0.0,0.0,15.16,12.48,2.68,None,0.3994572162628174,10.047,True,None,sfc_unique_p4_16,0,None,71.3,8.66,132.0,44,56,4,7,0,True,100.0,7.452857142857143,2.9528571428571433,4.714285714285714,0.17,0.6788,0.0742,0.2394,2372.0169349351577,2062.0169349351577,310.0,0.7490448177109211,27,3,0
0,1770737852.4498208,315.9,79,0.2637,0.4487,0.0839,0.2245,37.9308,35.2162,28.6072,0.0,0.0,0.0,4.37,2.06,2.31,None,0.45067811012268066,9.916,True,None,sfc_cache_p4_14,0,None,71.3,8.66,132.0,45,58,4,7,0,True,100.0,7.569482758620689,3.011896551724138,5.120689655172414,0.1777,0.7157,0.0805,0.244,2382.13246677126,2072.13246677126,310.0,0.7470817670199722,29,3,0
0,1770737852.4511328,315.9,79,0.2637,0.4487,0.0839,0.2245,37.9308,35.2162,28.6072,0.0,0.0,0.0,6.23,2.9,3.33,None,0.45067811012268066,9.333,True,None,sfc_unique_p4_14,0,None,71.3,8.66,132.0,45,58,4,7,0,True,100.0,7.569482758620689,3.011896551724138,5.120689655172414,0.1777,0.7157,0.0805,0.244,2382.13246677126,2072.13246677126,310.0,0.7470817670199722,29,3,0
0,1770737852.5018733,316.0,79,0.2793,0.453,0.094,0.2495,40.4648,35.5529,31.7858,0.0,0.0,0.0,5.11,2.48,2.63,None,0.5030407905578613,9.653,True,None,sfc_cache_p1_14,0,None,71.3,8.66,132.0,47,60,4,7,0,True,100.0,7.806,2.9393333333333334,5.5,0.1826,0.711,0.0969,0.2363,2401.4817935008687,2091.4817935008687,310.0,0.7421469039739881,34,0,0
0,1770737852.5033026,316.0,79,0.2793,0.453,0.094,0.2495,40.4648,35.5529,31.7858,0.0,0.0,0.0,6.23,3.48,2.75,None,0.5030407905578613,10.073,True,None,sfc_unique_p1_14,0,None,71.3,8.66,132.0,47,60,4,7,0,True,100.0,7.806,2.9393333333333334,5.5,0.1826,0.711,0.0969,0.2363,2401.4817935008687,2091.4817935008687,310.0,0.7421469039739881,34,0,0
0,1770737852.5547202,316.0,79,0.2935,0.4658,0.1067,0.2495,42.3655,36.5608,31.7858,0.0,0.0,0.0,4.0,1.78,2.22,None,0.5554821491241455,9.912,True,None,sfc_cache_p1_10,0,None,75.3,8.66,165.0,50,62,4,7,0,True,100.0,7.909032258064516,2.9251612903225808,5.32258064516129,0.1885,0.7082,0.0969,0.2442,2412.9431771876043,2102.9431771876043,310.0,0.7414914933035999,36,0,0
0,1770737852.5561187,316.0,79,0.2935,0.4658,0.1067,0.2495,42.3655,36.5608,31.7858,0.0,0.0,0.0,5.96,2.83,3.12,None,0.5554821491241455,9.362,True,None,sfc_unique_p1_10,0,None,75.3,8.66,165.0,50,62,4,7,0,True,100.0,7.909032258064516,2.9251612903225808,5.32258064516129,0.1885,0.7082,0.0969,0.2442,2412.9431771876043,2102.9431771876043,310.0,0.7414914933035999,36,0,0
0,1770737863.158619,326.6,81,0.2516,0.413,0.0438,0.2495,38.4768,38.1756,26.9872,0.0,0.0,0.0,3.32,2.12,1.2,None,0.0001361370086669922,10.128,True,None,sfc_cache_p1_17,0,None,62.97,8.66,99.0,44,67,4,7,0,True,100.0,6.647014925373135,2.8264179104477614,4.925373134328358,0.2023,0.7718,0.0967,0.2302,2701.065566204166,2421.065566204166,280.0,0.7974340147195167,30,0,0
0,1770737863.1598923,326.6,81,0.2516,0.413,0.0438,0.2495,38.4768,38.1756,26.9872,0.0,0.0,0.0,4.49,2.86,1.63,None,0.0001361370086669922,9.581,True,None,sfc_unique_p1_17,0,None,62.97,8.66,99.0,44,67,4,7,0,True,100.0,6.647014925373135,2.8264179104477614,4.925373134328358,0.2023,0.7718,0.0967,0.2302,2701.065566204166,2421.065566204166,280.0,0.7974340147195167,30,0,0
0,1770737863.2126276,326.7,82,0.2598,0.413,0.0464,0.2495,40.4354,38.1756,26.9872,0.0,0.0,0.0,3.32,2.12,1.2,None,0.053644418716430664,9.857,True,None,sfc_cache_p2_17,0,None,71.3,8.66,132.0,48,69,4,7,0,True,100.0,6.782898550724638,2.7444927536231885,4.782608695652174,0.1946,0.7718,0.0948,0.2365,2711.065566204166,2421.065566204166,290.0,0.7810090005012708,32,0,0
0,1770737863.214013,326.7,82,0.2598,0.413,0.0464,0.2495,40.4354,38.1756,26.9872,0.0,0.0,0.0,4.49,2.86,1.63,None,0.053644418716430664,10.631,True,None,sfc_unique_p2_17,0,None,71.3,8.66,132.0,48,69,4,7,0,True,100.0,6.782898550724638,2.7444927536231885,4.782608695652174,0.1946,0.7718,0.0948,0.2365,2711.065566204166,2421.065566204166,290.0,0.7810090005012708,32,0,0
0,1770737863.267474,326.8,83,0.2661,0.4413,0.0587,0.2744,41.9906,40.7963,29.686,0.0,0.0,0.0,4.82,2.04,2.77,None,0.10776710510253906,10.308,True,None,sfc_cache_p3_17,0,None,71.3,8.66,132.0,49,71,4,7,0,True,100.0,6.845352112676056,2.850281690140845,5.112676056338028,0.1956,0.7911,0.1074,0.2331,2749.8813334926967,2449.8813334926967,300.0,0.7743456921088939,34,0,0
0,1770737863.2688503,326.8,83,0.2661,0.4413,0.0587,0.2744,41.9906,40.7963,29.686,0.0,0.0,0.0,4.86,2.91,1.95,None,0.10776710510253906,9.655,True,None,sfc_unique_p3_17,0,None,71.3,8.66,132.0,49,71,4,7,0,True,100.0,6.845352112676056,2.850281690140845,5.112676056338028,0.1956,0.7911,0.1074,0.2331,2749.8813334926967,2449.8813334926967,300.0,0.7743456921088939,34,0,0
0,1770737863.3235893,326.8,84,0.2802,0.4413,0.0659,0.2994,44.6689,40.7963,32.3847,0.0,0.0,0.0,6.87,3.61,3.27,None,0.1626119613647461,10.427,True,None,sfc_cache_p4_17,0,None,71.3,8.66,132.0,51,73,4,7,0,True,100.0,7.082465753424657,2.772191780821918,5.424657534246576,0.1999,0.7911,0.1161,0.2312,2774.4585865494987,2464.4585865494987,310.0,0.7732495775063797,36,0,0
0,1770737863.3250422,326.8,84,0.2802,0.4413,0.0659,0.2994,44.6689,40.7963,32.3847,0.0,0.0,0.0,5.54,3.91,1.63,None,0.1626119613647461,10.105,True,None,sfc_unique_p4_17,0,None,71.3,8.66,132.0,51,73,4,7,0,True,100.0,7.082465753424657,2.772191780821918,5.424657534246576,0.1999,0.7911,0.1161,0.2312,2774.4585865494987,2464.4585865494987,310.0,0.7732495775063797,36,0,0
0,1770737881.1844487,344.7,86,0.2865,0.408,0.071,0.3243,48.6146,40.7963,32.4312,0.0,0.0,0.0,8.22,6.35,1.86,None,0.00012302398681640625,5.77,True,None,sfc_cache_p1_18,0,None,71.3,8.66,132.0,51,79,4,9,0,False,100.0,7.122658227848102,2.561645569620253,5.430379746835443,0.1958,0.7251,0.1204,0.2385,2948.8526431970763,2628.8526431970763,320.0,0.7769863977394483,37,1,0
0,1770737881.185317,344.7,86,0.2865,0.408,0.071,0.3243,48.6146,40.7963,32.4312,0.0,0.0,0.0,5.61,3.62,1.98,None,0.00012302398681640625,5.371,True,None,sfc_unique_p1_18,0,None,71.3,8.66,132.0,51,79,4,9,0,False,100.0,7.122658227848102,2.561645569620253,5.430379746835443,0.1958,0.7251,0.1204,0.2385,2948.8526431970763,2628.8526431970763,320.0,0.7769863977394483,37,1,0
0,1770737881.216155,344.7,87,0.2965,0.408,0.0761,0.3243,50.9473,40.7963,32.4312,0.0,0.0,0.0,6.16,4.61,1.55,None,0.032634735107421875,5.427,True,None,sfc_cache_p2_18,0,None,75.3,8.66,165.0,53,81,4,9,0,False,100.0,7.2801234567901245,2.498395061728395,5.296296296296297,0.1955,0.7251,0.1183,0.2455,2978.2282816431375,2648.2282816431375,330.0,0.7710203117478265,39,1,0
0,1770737881.2169743,344.7,87,0.2965,0.408,0.0761,0.3243,50.9473,40.7963,32.4312,0.0,0.0,0.0,9.68,7.23,2.45,None,0.032634735107421875,5.238,True,None,sfc_unique_p2_18,0,None,75.3,8.66,165.0,53,81,4,9,0,False,100.0,7.2801234567901245,2.498395061728395,5.296296296296297,0.1955,0.7251,0.1183,0.2455,2978.2282816431375,2648.2282816431375,330.0,0.7710203117478265,39,1,0
0,1770737881.2479208,344.7,88,0.3023,0.4113,0.0835,0.3243,52.7617,41.133,32.4312,0.0,0.0,0.0,4.01,2.14,1.86,None,0.06426525115966797,5.439,True,None,sfc_cache_p3_18,0,None,83.63,8.66,198.0,57,83,4,9,0,False,100.0,7.357710843373495,2.458313253012048,5.168674698795181,0.1936,0.7221,0.1162,0.2438,3005.779744265023,2665.779744265023,340.0,0.7644324271486853,41,1,0
