No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747288.7925231,302.5,76,0.4918,0.6579,0.1773,0.3992,74.9406,65.7918,39.9153,0.0,0.0,0.0,4.06,3.07,1.0,None,0.0001430511474609375,7.012,True,None,sfc_unique_p1_16,0,None,132.94,4.329999999999998,429.0,79,50,4,10,0,False,100.0,17.348,6.527200000000001,10.56,0.3019,0.9008,0.1693,0.2236,3199.7789122480585,2949.7789122480585,250.0,0.8803228140239665,50,0,0
0,1770747288.8395097,302.5,77,0.4959,0.6579,0.1825,0.3992,76.8992,65.7918,39.9153,0.0,0.0,0.0,2.84,2.28,0.56,None,0.04815411567687988,7.45,True,None,sfc_cache_p2_16,0,None,141.27,4.329999999999998,462.0,83,52,4,10,0,False,100.0,17.11673076923077,6.276153846153846,10.153846153846153,0.2941,0.9008,0.166,0.2277,3209.7789122480585,2949.7789122480585,260.0,0.8769838025193748,52,0,0
0,1770747288.8409233,302.5,77,0.4959,0.6579,0.1825,0.3992,76.8992,65.7918,39.9153,0.0,0.0,0.0,4.31,3.26,1.05,None,0.04815411567687988,6.395,True,None,sfc_unique_p2_16,0,None,141.27,4.329999999999998,462.0,83,52,4,10,0,False,100.0,17.11673076923077,6.276153846153846,10.153846153846153,0.2941,0.9008,0.166,0.2277,3209.7789122480585,2949.7789122480585,260.0,0.8769838025193748,52,0,0
0,1770747288.8849149,302.6,78,0.4949,0.6761,0.1938,0.3992,78.0803,67.6061,39.9153,0.0,0.0,0.0,7.82,6.88,0.94,None,0.09634947776794434,6.758,True,None,sfc_cache_p3_16,0,None,149.6,4.329999999999998,495.0,86,54,4,10,0,False,100.0,16.735925925925926,6.210370370370371,9.777777777777779,0.2862,0.9206,0.1627,0.2326,3229.5297248157726,2959.5297248157726,270.0,0.8682101756466276,54,0,0
0,1770747288.8860846,302.6,78,0.4949,0.6761,0.1938,0.3992,78.0803,67.6061,39.9153,0.0,0.0,0.0,3.54,2.5,1.05,None,0.09634947776794434,6.463,True,None,sfc_unique_p3_16,0,None,149.6,4.329999999999998,495.0,86,54,4,10,0,False,100.0,16.735925925925926,6.210370370370371,9.777777777777779,0.2862,0.9206,0.1627,0.2326,3229.5297248157726,2959.5297248157726,270.0,0.8682101756466276,54,0,0
0,1770747288.9277658,302.6,79,0.4892,0.7285,0.2064,0.4241,78.5122,72.8475,42.41,0.0,0.0,0.0,6.64,5.75,0.89,None,0.14149808883666992,6.385,True,None,sfc_cache_p4_16,0,None,149.6,4.329999999999998,495.0,88,56,4,10,0,False,100.0,16.2275,6.452857142857143,10.017857142857142,0.2789,0.9543,0.1785,0.2332,3287.2827042307235,3007.2827042307235,280.0,0.8565931804659996,56,0,0
0,1770747288.9289,302.6,79,0.4892,0.7285,0.2064,0.4241,78.5122,72.8475,42.41,0.0,0.0,0.0,2.77,1.78,1.0,None,0.14149808883666992,6.552,True,None,sfc_unique_p4_16,0,None,149.6,4.329999999999998,495.0,88,56,4,10,0,False,100.0,16.2275,6.452857142857143,10.017857142857142,0.2789,0.9543,0.1785,0.2332,3287.2827042307235,3007.2827042307235,280.0,0.8565931804659996,56,0,0
0,1770747311.0097272,324.7,81,0.4922,0.7789,0.159,0.449,76.0646,77.8873,44.9047,0.0,0.0,0.0,5.38,4.51,0.87,None,0.00017952919006347656,7.168,True,None,sfc_cache_p1_17,0,None,140.94,4.329999999999998,495.0,84,50,4,9,0,False,100.0,17.6082,7.7272,11.88,0.3041,0.9663,0.2076,0.2179,3283.7727509673423,3033.7727509673423,250.0,0.8881918205248382,50,0,0
0,1770747311.011018,324.7,81,0.4922,0.7789,0.159,0.449,76.0646,77.8873,44.9047,0.0,0.0,0.0,7.39,6.08,1.3,None,0.00017952919006347656,7.235,True,None,sfc_unique_p1_17,0,None,140.94,4.329999999999998,495.0,84,50,4,9,0,False,100.0,17.6082,7.7272,11.88,0.3041,0.9663,0.2076,0.2179,3283.7727509673423,3033.7727509673423,250.0,0.8881918205248382,50,0,0
0,1770747311.0564854,324.7,82,0.4979,0.7789,0.1642,0.449,78.0232,77.8873,44.9047,0.0,0.0,0.0,5.38,4.51,0.87,None,0.24363374710083008,6.198,True,None,sfc_cache_p2_17,0,None,149.27,4.329999999999998,528.0,88,52,4,9,0,False,100.0,17.36692307692308,7.430000000000001,11.423076923076923,0.2992,0.9663,0.2035,0.2287,3301.311036681628,3041.311036681628,260.0,0.8857710544097586,52,0,0
0,1770747311.0576117,324.7,82,0.4979,0.7789,0.1642,0.449,78.0232,77.8873,44.9047,0.0,0.0,0.0,7.9,6.32,1.57,None,0.24363374710083008,6.553,True,None,sfc_unique_p2_17,0,None,149.27,4.329999999999998,528.0,88,52,4,9,0,False,100.0,17.36692307692308,7.430000000000001,11.423076923076923,0.2992,0.9663,0.2035,0.2287,3301.311036681628,3041.311036681628,260.0,0.8857710544097586,52,0,0
0,1770747311.1017826,324.8,83,0.4988,0.7964,0.1722,0.449,79.2328,79.6351,44.9047,0.0,0.0,0.0,5.38,4.51,0.87,None,0.2901427745819092,6.505,True,None,sfc_cache_p3_17,0,None,157.6,4.329999999999998,561.0,92,54,4,9,0,False,100.0,16.982962962962965,7.31537037037037,11.0,0.2918,0.964,0.1995,0.237,3311.311036681628,3041.311036681628,270.0,0.8800822973711635,54,0,0
0,1770747311.1029146,324.8,83,0.4988,0.7964,0.1722,0.449,79.2328,79.6351,44.9047,0.0,0.0,0.0,6.33,4.75,1.57,None,0.2901427745819092,6.14,True,None,sfc_unique_p3_17,0,None,157.6,4.329999999999998,561.0,92,54,4,9,0,False,100.0,16.982962962962965,7.31537037037037,11.0,0.2918,0.964,0.1995,0.237,3311.311036681628,3041.311036681628,270.0,0.8800822973711635,54,0,0
0,1770747311.1482193,324.8,84,0.5104,0.7964,0.182,0.474,81.9111,79.6351,47.3995,0.0,0.0,0.0,5.17,3.22,1.95,None,0.3354334831237793,6.716,True,None,sfc_cache_p4_17,0,None,157.6,4.329999999999998,561.0,93,56,4,9,0,False,100.0,16.93,7.054107142857142,11.196428571428571,0.2866,0.964,0.1971,0.2393,3324.65417241913,3044.65417241913,280.0,0.873428774804181,56,0,0
0,1770747311.149533,324.8,84,0.5104,0.7964,0.182,0.474,81.9111,79.6351,47.3995,0.0,0.0,0.0,8.15,6.68,1.47,None,0.3354334831237793,6.51,True,None,sfc_unique_p4_17,0,None,157.6,4.329999999999998,561.0,93,56,4,9,0,False,100.0,16.93,7.054107142857142,11.196428571428571,0.2866,0.964,0.1971,0.2393,3324.65417241913,3044.65417241913,280.0,0.873428774804181,56,0,0
0,1770747326.8345733,340.5,86,0.4665,0.7533,0.1141,0.3992,72.0895,75.3331,39.9153,0.0,0.0,0.0,13.01,11.49,1.53,None,0.000152587890625,6.727,True,None,sfc_cache_p1_18,0,None,132.61,4.329999999999998,429.0,82,50,4,10,0,False,100.0,16.688,7.473799999999999,10.56,0.2951,0.9564,0.1827,0.2402,3252.2675657777804,3002.2675657777804,250.0,0.8763669848285894,50,0,0
0,1770747326.8358247,340.5,86,0.4665,0.7533,0.1141,0.3992,72.0895,75.3331,39.9153,0.0,0.0,0.0,14.38,12.37,2.01,None,0.000152587890625,6.267,True,None,sfc_unique_p1_18,0,None,132.61,4.329999999999998,429.0,82,50,4,10,0,False,100.0,16.688,7.473799999999999,10.56,0.2951,0.9564,0.1827,0.2402,3252.2675657777804,3002.2675657777804,250.0,0.8763669848285894,50,0,0
0,1770747326.878792,340.6,87,0.4766,0.7533,0.1192,0.3992,74.4222,75.3331,39.9153,0.0,0.0,0.0,5.96,4.7,1.25,None,0.04757404327392578,6.591,True,None,sfc_cache_p2_18,0,None,136.61,4.329999999999998,462.0,84,52,4,10,0,False,100.0,16.565384615384616,7.186346153846153,10.153846153846153,0.2865,0.9564,0.1791,0.2478,3262.2675657777804,3002.2675657777804,260.0,0.8697358087561058,52,0,0
0,1770747326.8799248,340.6,87,0.4766,0.7533,0.1192,0.3992,74.4222,75.3331,39.9153,0.0,0.0,0.0,4.71,3.07,1.64,None,0.04757404327392578,6.181,True,None,sfc_unique_p2_18,0,None,136.61,4.329999999999998,462.0,84,52,4,10,0,False,100.0,16.565384615384616,7.186346153846153,10.153846153846153,0.2865,0.9564,0.1791,0.2478,3262.2675657777804,3002.2675657777804,260.0,0.8697358087561058,52,0,0
0,1770747326.9228897,340.6,88,0.4865,0.7533,0.1257,0.3992,76.7549,75.3331,39.9153,0.0,0.0,0.0,5.86,4.65,1.2,None,0.09176349639892578,6.18,True,None,sfc_cache_p3_18,0,None,140.61,4.329999999999998,495.0,87,54,4,10,0,False,100.0,16.451851851851853,6.920185185185184,9.777777777777779,0.2778,0.9564,0.1756,0.2553,3272.2675657777804,3002.2675657777804,270.0,0.8645229082671482,54,0,0
0,1770747326.924013,340.6,88,0.4865,0.7533,0.1257,0.3992,76.7549,75.3331,39.9153,0.0,0.0,0.0,4.95,3.26,1.69,None,0.09176349639892578,6.213,True,None,sfc_unique_p3_18,0,None,140.61,4.329999999999998,495.0,87,54,4,10,0,False,100.0,16.451851851851853,6.920185185185184,9.777777777777779,0.2778,0.9564,0.1756,0.2553,3272.2675657777804,3002.2675657777804,270.0,0.8645229082671482,54,0,0
0,1770747326.966841,340.6,89,0.4887,0.7742,0.1435,0.4241,78.1658,77.4176,42.41,0.0,0.0,0.0,3.43,2.17,1.25,None,0.13580584526062012,6.214,True,None,sfc_cache_p4_18,0,None,144.94,4.329999999999998,495.0,89,56,4,10,0,False,100.0,16.155892857142856,6.857678571428571,10.017857142857142,0.2749,0.9652,0.1738,0.2614,3305.535561538092,3025.535561538092,280.0,0.8545771881556181,56,0,0
0,1770747326.9679322,340.6,89,0.4887,0.7742,0.1435,0.4241,78.1658,77.4176,42.41,0.0,0.0,0.0,10.94,7.5,3.44,None,0.13580584526062012,6.201,True,None,sfc_unique_p4_18,0,None,144.94,4.329999999999998,495.0,89,56,4,10,0,False,100.0,16.155892857142856,6.857678571428571,10.017857142857142,0.2749,0.9652,0.1738,0.2614,3305.535561538092,3025.535561538092,280.0,0.8545771881556181,56,0,0
0,1770747350.8831549,364.6,91,0.4371,0.5242,0.0052,0.2495,63.5354,52.4221,24.9471,0.0,0.0,0.0,3.59,2.51,1.08,None,0.00013899803161621094,9.977,True,None,sfc_cache_p1_19,0,None,132.60999999999999,4.33,396.0,77,42,4,10,0,False,100.0,17.509285714285713,6.191428571428572,7.857142857142857,0.3198,0.806,0.1177,0.2395,3053.2881703959783,2843.2881703959783,210.0,0.8997550518283036,42,0,0
0,1770747350.8847477,364.6,91,0.4371,0.5242,0.0052,0.2495,63.5354,52.4221,24.9471,0.0,0.0,0.0,4.84,3.36,1.48,None,0.00013899803161621094,9.063,True,None,sfc_unique_p1_19,0,None,132.60999999999999,4.33,396.0,77,42,4,10,0,False,100.0,17.509285714285713,6.191428571428572,7.857142857142857,0.3198,0.806,0.1177,0.2395,3053.2881703959783,2843.2881703959783,210.0,0.8997550518283036,42,0,0
0,1770747350.9494138,364.6,92,0.4414,0.5417,0.0174,0.2495,65.119,54.1699,24.9471,0.0,0.0,0.0,3.52,2.47,1.05,None,0.06598281860351562,9.516,True,None,sfc_cache_p2_19,0,None,136.61,4.33,429.0,79,44,4,10,0,False,100.0,17.13,6.107045454545454,7.5,0.3093,0.7948,0.1152,0.2627,3063.2881703959783,2843.2881703959783,220.0,0.8934870283175654,44,0,0
0,1770747350.950883,364.6,92,0.4414,0.5417,0.0174,0.2495,65.119,54.1699,24.9471,0.0,0.0,0.0,6.68,3.9,2.78,None,0.06598281860351562,9.511,True,None,sfc_unique_p2_19,0,None,136.61,4.33,429.0,79,44,4,10,0,False,100.0,17.13,6.107045454545454,7.5,0.3093,0.7948,0.1152,0.2627,3063.2881703959783,2843.2881703959783,220.0,0.8934870283175654,44,0,0
0,1770747351.0159519,364.7,93,0.4498,0.5417,0.0268,0.2495,67.0776,54.1699,24.9471,0.0,0.0,0.0,3.52,2.47,1.05,None,0.13207316398620605,9.633,True,None,sfc_cache_p3_19,0,None,144.94,4.33,462.0,83,46,4,10,0,False,100.0,16.87804347826087,5.841521739130434,7.173913043478261,0.3013,0.7948,0.1127,0.2763,3078.73593390008,2848.73593390008,230.0,0.8874823118332912,46,0,0
0,1770747351.0174246,364.7,93,0.4498,0.5417,0.0268,0.2495,67.0776,54.1699,24.9471,0.0,0.0,0.0,7.79,5.01,2.78,None,0.13207316398620605,9.364,True,None,sfc_unique_p3_19,0,None,144.94,4.33,462.0,83,46,4,10,0,False,100.0,16.87804347826087,5.841521739130434,7.173913043478261,0.3013,0.7948,0.1127,0.2763,3078.73593390008,2848.73593390008,230.0,0.8874823118332912,46,0,0
0,1770747351.0823448,364.8,94,0.4594,0.5417,0.0401,0.2744,69.7559,54.1699,27.4418,0.0,0.0,0.0,12.3,9.74,2.56,None,0.19858670234680176,9.416,True,None,sfc_cache_p4_19,0,None,144.94,4.33,462.0,84,48,4,10,0,False,100.0,16.820625,5.598125,7.5625,0.2956,0.7948,0.1118,0.2767,3098.3336481857946,2858.3336481857946,240.0,0.878880213756934,48,0,0
0,1770747351.0838373,364.8,94,0.4594,0.5417,0.0401,0.2744,69.7559,54.1699,27.4418,0.0,0.0,0.0,8.81,6.32,2.49,None,0.19858670234680176,9.165,True,None,sfc_unique_p4_19,0,None,144.94,4.33,462.0,84,48,4,10,0,False,100.0,16.820625,5.598125,7.5625,0.2956,0.7948,0.1118,0.2767,3098.3336481857946,2858.3336481857946,240.0,0.878880213756934,48,0,0
0,1770747369.1260903,382.8,96,0.4272,0.5323,0.0046,0.2245,61.8653,53.2265,22.4524,0.0,0.0,0.0,8.23,7.03,1.2,None,0.005418539047241211,9.404,True,None,sfc_cache_p1_20,0,None,136.94,4.33,396.0,81,42,4,10,0,False,100.0,17.049047619047617,6.286428571428571,7.071428571428571,0.3308,0.8451,0.0935,0.2532,3082.3660904146723,2872.3660904146723,210.0,0.9029769492095787,42,0,0
0,1770747369.127629,382.8,96,0.4272,0.5323,0.0046,0.2245,61.8653,53.2265,22.4524,0.0,0.0,0.0,14.21,12.58,1.64,None,0.005418539047241211,9.474,True,None,sfc_unique_p1_20,0,None,136.94,4.33,396.0,81,42,4,10,0,False,100.0,17.049047619047617,6.286428571428571,7.071428571428571,0.3308,0.8451,0.0935,0.2532,3082.3660904146723,2872.3660904146723,210.0,0.9029769492095787,42,0,0
0,1770747369.1931229,382.9,97,0.4327,0.5323,0.0092,0.2245,63.8239,53.2265,22.4524,0.0,0.0,0.0,8.23,7.03,1.2,None,0.28790998458862305,9.166,True,None,sfc_cache_p2_20,0,None,145.27,4.33,429.0,85,44,4,10,0,False,100.0,16.78931818181818,6.000681818181818,6.75,0.318,0.8451,0.0915,0.2522,3094.4590902625837,2874.4590902625837,220.0,0.8950305893058303,44,0,0
0,1770747369.194617,382.9,97,0.4327,0.5323,0.0092,0.2245,63.8239,53.2265,22.4524,0.0,0.0,0.0,14.21,12.58,1.64,None,0.28790998458862305,9.263,True,None,sfc_unique_p2_20,0,None,145.27,4.33,429.0,85,44,4,10,0,False,100.0,16.78931818181818,6.000681818181818,6.75,0.318,0.8451,0.0915,0.2522,3094.4590902625837,2874.4590902625837,220.0,0.8950305893058303,44,0,0
0,1770747369.2607212,382.9,98,0.4379,0.5323,0.018,0.2245,65.7825,53.2265,22.4524,0.0,0.0,0.0,3.58,2.33,1.25,None,0.3548462390899658,9.392,True,None,sfc_cache_p3_20,0,None,153.6,4.33,462.0,88,46,4,10,0,False,100.0,16.55217391304348,5.739782608695651,6.456521739130435,0.3083,0.8451,0.0896,0.2547,3104.4590902625837,2874.4590902625837,230.0,0.886893956434945,46,0,0
0,1770747369.262267,382.9,98,0.4379,0.5323,0.018,0.2245,65.7825,53.2265,22.4524,0.0,0.0,0.0,9.63,7.62,2.01,None,0.3548462390899658,9.134,True,None,sfc_unique_p3_20,0,None,153.6,4.33,462.0,88,46,4,10,0,False,100.0,16.55217391304348,5.739782608695651,6.456521739130435,0.3083,0.8451,0.0896,0.2547,3104.4590902625837,2874.4590902625837,230.0,0.886893956434945,46,0,0
0,1770747369.329111,383.0,99,0.443,0.5323,0.0214,0.2245,67.7412,53.2265,22.4524,0.0,0.0,0.0,3.48,2.28,1.2,None,0.4225289821624756,9.315,True,None,sfc_cache_p4_20,0,None,161.93,4.33,495.0,92,48,4,10,0,False,100.0,16.334791666666668,5.500624999999999,6.1875,0.2985,0.8451,0.0877,0.2475,3114.4590902625837,2874.4590902625837,240.0,0.8839113230802216,48,0,0
0,1770747369.3306756,383.0,99,0.443,0.5323,0.0214,0.2245,67.7412,53.2265,22.4524,0.0,0.0,0.0,4.71,3.07,1.64,None,0.4225289821624756,9.398,True,None,sfc_unique_p4_20,0,None,161.93,4.33,495.0,92,48,4,10,0,False,100.0,16.334791666666668,5.500624999999999,6.1875,0.2985,0.8451,0.0877,0.2475,3114.4590902625837,2874.4590902625837,240.0,0.8839113230802216,48,0,0
0,1770747386.952019,400.6,101,0.4723,0.5598,0.036,0.2744,73.5012,55.9823,27.4418,0.0,0.0,0.0,2.97,1.81,1.16,None,0.00011920928955078125,9.627,True,None,sfc_cache_p1_21,0,None,166.26,4.33,495.0,93,50,4,11,0,False,100.0,17.0148,5.553999999999999,7.26,0.2991,0.9061,0.1079,0.2508,3152.3517148235655,2902.3517148235655,250.0,0.8866503840284572,50,0,0
0,1770747386.9540052,400.6,101,0.4723,0.5598,0.036,0.2744,73.5012,55.9823,27.4418,0.0,0.0,0.0,14.27,12.13,2.13,None,0.00011920928955078125,9.058,True,None,sfc_unique_p1_21,0,None,166.26,4.33,495.0,93,50,4,11,0,False,100.0,17.0148,5.553999999999999,7.26,0.2991,0.9061,0.1079,0.2508,3152.3517148235655,2902.3517148235655,250.0,0.8866503840284572,50,0,0
0,1770747387.0236611,400.7,102,0.4661,0.6156,0.0491,0.2994,73.7889,61.5603,29.9365,0.0,0.0,0.0,2.08,1.12,0.96,None,0.07274150848388672,9.869,True,None,sfc_cache_p2_21,0,None,166.26,4.33,495.0,93,52,4,11,0,False,100.0,16.424423076923077,5.8725000000000005,7.615384615384615,0.2909,0.903,0.125,0.2503,3179.9605683451623,2919.9605683451623,260.0,0.8755252445692505,52,0,0
0,1770747387.0252943,400.7,102,0.4661,0.6156,0.0491,0.2994,73.7889,61.5603,29.9365,0.0,0.0,0.0,7.24,5.87,1.37,None,0.07274150848388672,9.236,True,None,sfc_unique_p2_21,0,None,166.26,4.33,495.0,93,52,4,11,0,False,100.0,16.424423076923077,5.8725000000000005,7.615384615384615,0.2909,0.903,0.125,0.2503,3179.9605683451623,2919.9605683451623,260.0,0.8755252445692505,52,0,0
0,1770747387.2880425,401.0,103,0.4725,0.6364,0.0684,0.3243,75.5739,63.6448,32.4312,0.0,0.0,0.0,3.69,2.18,1.52,None,0.14391756057739258,9.77,True,None,sfc_cache_p3_21,0,None,166.26,4.33,495.0,94,54,4,11,0,False,100.0,16.198703703703703,5.846481481481481,7.944444444444445,0.2837,0.8971,0.1339,0.2645,3195.451854523772,2925.451854523772,270.0,0.8676758767220263,54,0,0
0,1770747387.2897174,401.0,103,0.4725,0.6364,0.0684,0.3243,75.5739,63.6448,32.4312,0.0,0.0,0.0,10.8,8.02,2.78,None,0.14391756057739258,9.281,True,None,sfc_unique_p3_21,0,None,166.26,4.33,495.0,94,54,4,11,0,False,100.0,16.198703703703703,5.846481481481481,7.944444444444445,0.2837,0.8971,0.1339,0.2645,3195.451854523772,2925.451854523772,270.0,0.8676758767220263,54,0,0
0,1770747387.359077,401.0,104,0.4718,0.664,0.0915,0.3243,76.7256,66.4006,32.4312,0.0,0.0,0.0,3.88,1.81,2.07,None,0.4083564281463623,9.131,True,None,sfc_cache_p4_21,0,None,166.26,8.33,528.0,97,56,4,11,0,False,100.0,15.858214285714284,5.881785714285714,7.660714285714286,0.2766,0.9336,0.1313,0.2692,3225.8103013784357,2945.8103013784357,280.0,0.8571969741361771,56,0,0
0,1770747387.3607147,401.0,104,0.4718,0.664,0.0915,0.3243,76.7256,66.4006,32.4312,0.0,0.0,0.0,6.23,3.45,2.78,None,0.4083564281463623,9.304,True,None,sfc_unique_p4_21,0,None,166.26,8.33,528.0,97,56,4,11,0,False,100.0,15.858214285714284,5.881785714285714,7.660714285714286,0.2766,0.9336,0.1313,0.2692,3225.8103013784357,2945.8103013784357,280.0,0.8571969741361771,56,0,0
0,1770747410.9825013,424.7,106,0.4609,0.6613,0.0173,0.2744,71.9746,66.1304,27.4418,0.0,0.0,0.0,6.34,4.15,2.2,None,0.0002288818359375,9.707,True,None,sfc_cache_p1_22,0,None,162.26,8.33,462.0,92,50,4,11,0,False,100.0,16.6614,6.5608,7.26,0.2867,0.9388,0.1287,0.2128,3172.400211299501,2922.400211299501,250.0,0.8805971574446854,50,0,0
0,1770747410.984251,424.7,106,0.4609,0.6613,0.0173,0.2744,71.9746,66.1304,27.4418,0.0,0.0,0.0,5.45,2.82,2.63,None,0.0002288818359375,9.074,True,None,sfc_unique_p1_22,0,None,162.26,8.33,462.0,92,50,4,11,0,False,100.0,16.6614,6.5608,7.26,0.2867,0.9388,0.1287,0.2128,3172.400211299501,2922.400211299501,250.0,0.8805971574446854,50,0,0
0,1770747411.2440417,424.9,107,0.4596,0.6915,0.0361,0.2744,73.0114,69.1543,27.4418,0.0,0.0,0.0,4.9,2.7,2.2,None,0.07207083702087402,9.476,True,None,sfc_cache_p2_22,0,None,166.26,8.33,495.0,94,52,4,11,0,False,100.0,16.251346153846153,6.596923076923077,6.980769230769231,0.281,0.9435,0.1261,0.2415,3201.777959635672,2941.777959635672,260.0,0.8726327008504035,52,0,0
0,1770747411.2456713,424.9,107,0.4596,0.6915,0.0361,0.2744,73.0114,69.1543,27.4418,0.0,0.0,0.0,7.26,4.44,2.82,None,0.07207083702087402,9.642,True,None,sfc_unique_p2_22,0,None,166.26,8.33,495.0,94,52,4,11,0,False,100.0,16.251346153846153,6.596923076923077,6.980769230769231,0.281,0.9435,0.1261,0.2415,3201.777959635672,2941.777959635672,260.0,0.8726327008504035,52,0,0
0,1770747411.3143063,425.0,108,0.46,0.7272,0.0595,0.2744,73.8174,72.7165,27.4418,0.0,0.0,0.0,6.96,4.33,2.63,None,0.3334214687347412,9.195,True,None,sfc_cache_p3_22,0,None,170.26,8.33,528.0,97,54,4,11,0,False,100.0,15.822222222222221,6.679814814814814,6.722222222222222,0.2739,0.9456,0.1236,0.2553,3217.1059596356718,2947.1059596356718,270.0,0.8624186761670255,54,0,0
0,1770747411.3159575,425.0,108,0.46,0.7272,0.0595,0.2744,73.8174,72.7165,27.4418,0.0,0.0,0.0,9.69,6.62,3.06,None,0.3334214687347412,8.936,True,None,sfc_unique_p3_22,0,None,170.26,8.33,528.0,97,54,4,11,0,False,100.0,15.822222222222221,6.679814814814814,6.722222222222222,0.2739,0.9456,0.1236,0.2553,3217.1059596356718,2947.1059596356718,270.0,0.8624186761670255,54,0,0
0,1770747411.3873417,425.1,109,0.4648,0.7372,0.0765,0.2744,75.3441,73.7244,27.4418,0.0,0.0,0.0,5.91,3.55,2.36,None,0.4037656784057617,9.527,True,None,sfc_cache_p4_22,0,None,178.59,8.33,561.0,100,56,4,11,0,False,100.0,15.572678571428572,6.530535714285714,6.482142857142857,0.268,0.9505,0.1213,0.2542,3229.162358767993,2949.162358767993,280.0,0.8540341654637268,56,0,0
0,1770747411.3890057,425.1,109,0.4648,0.7372,0.0765,0.2744,75.3441,73.7244,27.4418,0.0,0.0,0.0,11.26,8.84,2.42,None,0.4037656784057617,9.27,True,None,sfc_unique_p4_22,0,None,178.59,8.33,561.0,100,56,4,11,0,False,100.0,15.572678571428572,6.530535714285714,6.482142857142857,0.268,0.9505,0.1213,0.2542,3229.162358767993,2949.162358767993,280.0,0.8540341654637268,56,0,0
0,1770747426.0212579,439.7,111,0.4727,0.746,0.0944,0.2994,77.6483,74.5973,29.9365,0.0,0.0,0.0,4.73,2.56,2.17,None,0.0048029422760009766,7.335,True,None,sfc_cache_p1_23,0,None,178.59,8.33,561.0,100,58,4,12,0,False,100.0,15.49551724137931,6.380000000000001,6.827586206896552,0.2648,0.9546,0.1299,0.2642,3256.1829438167465,2966.1829438167465,290.0,0.8470844808382797,58,0,0
0,1770747426.022563,439.7,111,0.4727,0.746,0.0944,0.2994,77.6483,74.5973,29.9365,0.0,0.0,0.0,10.37,6.16,4.21,None,0.0048029422760009766,7.825,True,None,sfc_unique_p1_23,0,None,178.59,8.33,561.0,100,58,4,12,0,False,100.0,15.49551724137931,6.380000000000001,6.827586206896552,0.2648,0.9546,0.1299,0.2642,3256.1829438167465,2966.1829438167465,290.0,0.8470844808382797,58,0,0
0,1770747426.0726218,439.8,112,0.4712,0.7883,0.108,0.2994,78.1667,78.8308,29.9365,0.0,0.0,0.0,4.8,2.63,2.17,None,0.09412264823913574,6.834,True,None,sfc_cache_p2_23,0,None,182.59,8.33,594.0,103,60,4,12,0,False,100.0,15.079,6.517333333333334,6.6,0.26,0.9645,0.1274,0.2763,3285.463550533973,2985.463550533973,300.0,0.8425362772170012,60,0,0
0,1770747426.0737875,439.8,112,0.4712,0.7883,0.108,0.2994,78.1667,78.8308,29.9365,0.0,0.0,0.0,3.65,1.04,2.6,None,0.09412264823913574,6.432,True,None,sfc_unique_p2_23,0,None,182.59,8.33,594.0,103,60,4,12,0,False,100.0,15.079,6.517333333333334,6.6,0.26,0.9645,0.1274,0.2763,3285.463550533973,2985.463550533973,300.0,0.8425362772170012,60,0,0
0,1770747426.1214712,439.8,113,0.4729,0.8185,0.1272,0.2994,79.2034,81.8547,29.9365,0.0,0.0,0.0,3.87,1.7,2.17,None,0.14529681205749512,6.6,True,None,sfc_cache_p3_23,0,None,186.59,8.33,627.0,105,62,4,12,0,False,100.0,14.786129032258065,6.549032258064517,6.387096774193548,0.256,0.9701,0.1251,0.2846,3310.8196873548986,3000.8196873548986,310.0,0.8363759017022706,62,0,0
0,1770747426.12283,439.8,113,0.4729,0.8185,0.1272,0.2994,79.2034,81.8547,29.9365,0.0,0.0,0.0,10.87,7.92,2.95,None,0.14529681205749512,6.006,True,None,sfc_unique_p3_23,0,None,186.59,8.33,627.0,105,62,4,12,0,False,100.0,14.786129032258065,6.549032258064517,6.387096774193548,0.256,0.9701,0.1251,0.2846,3310.8196873548986,3000.8196873548986,310.0,0.8363759017022706,62,0,0
0,1770747426.1711578,439.9,114,0.4784,0.8185,0.1388,0.2994,81.162,81.8547,29.9365,0.0,0.0,0.0,4.73,2.56,2.17,None,0.1943514347076416,6.626,True,None,sfc_cache_p4_23,0,None,190.59,12.66,660.0,109,64,4,12,0,False,100.0,14.67828125,6.344375,6.1875,0.2542,0.9701,0.1229,0.2881,3335.0280142392817,3015.0280142392817,320.0,0.8325581762543154,64,0,0
