No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747482.0525432,495.2,136,0.4525,0.5927,0.0098,0.2245,66.0158,59.2743,22.4524,0.0,0.0,0.0,5.86,4.2,1.65,None,0.2670266628265381,9.616,True,None,sfc_unique_p1_28,0,None,180.25,12.99,396.0,117,42,4,8,0,False,97.46835443037975,18.192857142857143,7.0007142857142854,7.071428571428571,0.3242,0.9264,0.1475,0.158,3132.8914257740676,2922.8914257740676,210.0,0.8883672748641254,42,0,0
0,1770747482.1315393,495.2,137,0.4528,0.6284,0.0189,0.2495,66.7934,62.8364,24.9471,0.0,0.0,0.0,5.77,3.85,1.92,None,0.3431859016418457,9.463,True,None,sfc_cache_p2_28,0,None,184.58,12.99,396.0,120,44,4,8,0,False,97.47634069400631,17.570454545454545,7.084090909090909,7.5,0.314,0.9131,0.151,0.1764,3151.9474257740676,2931.9474257740676,220.0,0.8767391343411854,44,0,0
0,1770747482.1329982,495.2,137,0.4528,0.6284,0.0189,0.2495,66.7934,62.8364,24.9471,0.0,0.0,0.0,5.86,4.2,1.65,None,0.3431859016418457,9.574,True,None,sfc_unique_p2_28,0,None,184.58,12.99,396.0,120,44,4,8,0,False,97.48427672955975,17.570454545454545,7.084090909090909,7.5,0.314,0.9131,0.151,0.1764,3151.9474257740676,2931.9474257740676,220.0,0.8767391343411854,44,0,0
0,1770747482.4129906,495.5,138,0.4531,0.6613,0.0376,0.2744,68.0608,66.1284,27.4418,0.0,0.0,0.0,6.68,4.68,2.0,None,0.42361879348754883,9.229,True,None,sfc_cache_p3_28,0,None,184.58,12.99,396.0,121,46,4,8,0,False,97.4921630094044,17.125434782608696,7.131086956521739,7.891304347826087,0.3045,0.9401,0.1544,0.2043,3193.9595384501235,2963.9595384501235,230.0,0.8648430804122265,46,0,0
0,1770747482.414671,495.5,138,0.4531,0.6613,0.0376,0.2744,68.0608,66.1284,27.4418,0.0,0.0,0.0,6.98,4.54,2.44,None,0.42361879348754883,10.89,True,None,sfc_unique_p3_28,0,None,184.58,12.99,396.0,121,46,4,8,0,False,97.5,17.125434782608696,7.131086956521739,7.891304347826087,0.3045,0.9401,0.1544,0.2043,3193.9595384501235,2963.9595384501235,230.0,0.8648430804122265,46,0,0
0,1770747482.5010054,495.6,139,0.4607,0.668,0.0504,0.2994,70.4514,66.7997,29.9365,0.0,0.0,0.0,10.21,7.62,2.59,None,0.7053849697113037,10.059,True,None,sfc_cache_p4_28,0,None,184.58,12.99,396.0,123,48,4,8,0,False,97.50778816199377,16.988333333333333,6.903333333333333,8.25,0.3056,0.939,0.1488,0.224,3219.8132527358375,2979.8132527358375,240.0,0.8563236898160417,48,0,0
0,1770747482.5029054,495.6,139,0.4607,0.668,0.0504,0.2994,70.4514,66.7997,29.9365,0.0,0.0,0.0,8.04,6.05,1.98,None,0.7053849697113037,9.876,True,None,sfc_unique_p4_28,0,None,184.58,12.99,396.0,123,48,4,8,0,False,97.51552795031056,16.988333333333333,6.903333333333333,8.25,0.3056,0.939,0.1488,0.224,3219.8132527358375,2979.8132527358375,240.0,0.8563236898160417,48,0,0
0,1770747499.823088,512.9,141,0.5267,0.6935,0.0552,0.3493,81.9716,69.3539,34.9259,0.0,0.0,0.0,4.45,3.47,0.98,None,0.0001308917999267578,10.42,True,None,sfc_cache_p1_29,0,None,196.91,12.99,462.0,128,50,4,9,0,False,97.52321981424149,18.9756,6.880599999999999,9.24,0.3138,0.9288,0.1593,0.2384,3278.742617225126,3028.742617225126,250.0,0.8842395795082367,50,0,0
0,1770747499.82482,512.9,141,0.5267,0.6935,0.0552,0.3493,81.9716,69.3539,34.9259,0.0,0.0,0.0,6.65,5.31,1.33,None,0.0001308917999267578,9.348,True,None,sfc_unique_p1_29,0,None,196.91,12.99,462.0,128,50,4,9,0,False,97.53086419753086,18.9756,6.880599999999999,9.24,0.3138,0.9288,0.1593,0.2384,3278.742617225126,3028.742617225126,250.0,0.8842395795082367,50,0,0
0,1770747499.9086294,513.0,142,0.532,0.6935,0.07,0.3493,83.9302,69.3539,34.9259,0.0,0.0,0.0,3.07,2.25,0.82,None,0.08968257904052734,9.235,True,None,sfc_cache_p2_29,0,None,205.24,12.99,495.0,132,52,4,9,0,False,97.53846153846155,18.68173076923077,6.615961538461538,8.884615384615385,0.3055,0.9288,0.1561,0.2536,3288.742617225126,3028.742617225126,260.0,0.8778854887531883,52,0,0
0,1770747499.9104671,513.0,142,0.532,0.6935,0.07,0.3493,83.9302,69.3539,34.9259,0.0,0.0,0.0,9.72,6.86,2.86,None,0.08968257904052734,9.496,True,None,sfc_unique_p2_29,0,None,205.24,12.99,495.0,132,52,4,9,0,False,97.54601226993866,18.68173076923077,6.615961538461538,8.884615384615385,0.3055,0.9288,0.1561,0.2536,3288.742617225126,3028.742617225126,260.0,0.8778854887531883,52,0,0
0,1770747500.0015714,513.1,143,0.5347,0.7123,0.0921,0.3742,85.8024,71.2348,37.4206,0.0,0.0,0.0,3.8,2.31,1.49,None,0.17542123794555664,10.054,True,None,sfc_cache_p3_29,0,None,205.24,12.99,495.0,134,54,4,9,0,False,97.55351681957187,18.391111111111112,6.543703703703704,9.166666666666666,0.2976,0.9406,0.1545,0.2598,3305.449775576536,3035.449775576536,270.0,0.8657657640668835,54,0,0
0,1770747500.0034468,513.1,143,0.5347,0.7123,0.0921,0.3742,85.8024,71.2348,37.4206,0.0,0.0,0.0,10.5,6.76,3.74,None,0.17542123794555664,9.872,True,None,sfc_unique_p3_29,0,None,205.24,12.99,495.0,134,54,4,9,0,False,97.5609756097561,18.391111111111112,6.543703703703704,9.166666666666666,0.2976,0.9406,0.1545,0.2598,3305.449775576536,3035.449775576536,270.0,0.8657657640668835,54,0,0
0,1770747500.0942955,513.2,144,0.532,0.7513,0.1135,0.3992,86.8098,75.1336,39.9153,0.0,0.0,0.0,8.39,6.12,2.27,None,0.26844215393066406,10.008,True,None,sfc_cache_p4_29,0,None,205.24,12.99,495.0,135,56,4,9,0,False,97.56838905775076,17.9425,6.6553571428571425,9.428571428571429,0.2903,0.9416,0.1685,0.2605,3324.1865036372083,3044.1865036372083,280.0,0.8534821024237652,56,0,0
0,1770747500.0961788,513.2,144,0.532,0.7513,0.1135,0.3992,86.8098,75.1336,39.9153,0.0,0.0,0.0,6.48,4.1,2.38,None,0.26844215393066406,9.986,True,None,sfc_unique_p4_29,0,None,205.24,12.99,495.0,135,56,4,9,0,False,97.57575757575758,17.9425,6.6553571428571425,9.428571428571429,0.2903,0.9416,0.1685,0.2605,3324.1865036372083,3044.1865036372083,280.0,0.8534821024237652,56,0,0
0,1770747514.5532248,527.7,144,0.2423,0.4507,0.0028,0.0,33.9324,38.7804,0.0,0.0,0.0,0.0,3.7,2.89,0.82,None,0.00018334388732910156,9.439,True,None,sfc_cache_p4_29,0,None,130.2699999999999,12.99,99.0,86,18,4,6,0,True,97.58308157099698,21.819444444444443,10.687222222222223,0.0,0.2715,0.754,0.0437,0.0894,2538.8736630079156,2298.8736630079156,240.0,0.810363965132269,13,5,0
0,1770747514.5543275,527.7,144,0.2423,0.4507,0.0028,0.0,33.9324,38.7804,0.0,0.0,0.0,0.0,6.88,5.46,1.42,None,0.00018334388732910156,9.062,True,None,sfc_unique_p4_29,0,None,130.2699999999999,12.99,99.0,86,18,4,6,0,True,97.59036144578313,21.819444444444443,10.687222222222223,0.0,0.2715,0.754,0.0437,0.0894,2538.8736630079156,2298.8736630079156,240.0,0.810363965132269,13,5,0
0,1770747514.8792198,528.0,144,0.2563,0.4507,0.0053,0.0,35.891,38.7804,0.0,0.0,0.0,0.0,7.91,6.89,1.03,None,0.07489728927612305,9.923,True,None,sfc_cache_p1_27,0,None,138.6,12.99,132.0,90,20,4,6,0,True,97.5975975975976,20.771,9.618500000000001,0.0,0.2576,0.754,0.0437,0.0842,2540.2336630079158,2300.2336630079158,240.0,0.8161054694260497,20,0,0
0,1770747514.8803182,528.0,144,0.2563,0.4507,0.0053,0.0,35.891,38.7804,0.0,0.0,0.0,0.0,10.74,9.28,1.46,None,0.07489728927612305,9.253,True,None,sfc_unique_p1_27,0,None,138.6,12.99,132.0,90,20,4,6,0,True,97.60479041916167,20.771,9.618500000000001,0.0,0.2576,0.754,0.0437,0.0842,2540.2336630079158,2300.2336630079158,240.0,0.8161054694260497,20,0,0
0,1770747514.9548066,528.1,144,0.2713,0.4507,0.0106,0.0,37.8496,38.7804,0.0,0.0,0.0,0.0,7.91,6.89,1.03,None,0.4011070728302002,9.681,True,None,sfc_cache_p4_27,0,None,146.93,12.99,165.0,94,22,4,6,0,True,97.61194029850746,19.913181818181815,8.74409090909091,0.0,0.2527,0.754,0.0437,0.0854,2550.2816630079155,2310.2816630079155,240.0,0.8198272431946407,22,0,0
0,1770747514.9560144,528.1,144,0.2713,0.4507,0.0106,0.0,37.8496,38.7804,0.0,0.0,0.0,0.0,10.44,8.11,2.32,None,0.4011070728302002,9.264,True,None,sfc_unique_p4_27,0,None,146.93,12.99,165.0,94,22,4,6,0,True,97.61904761904762,19.913181818181815,8.74409090909091,0.0,0.2527,0.754,0.0437,0.0854,2550.2816630079155,2310.2816630079155,240.0,0.8198272431946407,22,0,0
0,1770747515.0297909,528.1,144,0.2692,0.4507,0.0106,0.0,37.8496,38.7804,0.0,0.0,0.0,0.0,3.93,2.85,1.09,None,0.4770352840423584,9.813,True,None,sfc_cache_p4_25,0,None,146.93,12.99,165.0,94,24,4,7,0,True,97.62611275964392,18.25375,8.015416666666667,0.0,0.2527,0.754,0.0437,0.0854,2550.2816630079155,2310.2816630079155,240.0,0.751508306261754,24,0,0
0,1770747515.0309424,528.1,144,0.2692,0.4507,0.0106,0.0,37.8496,38.7804,0.0,0.0,0.0,0.0,9.39,7.74,1.64,None,0.4770352840423584,9.337,True,None,sfc_unique_p4_25,0,None,146.93,12.99,165.0,94,24,4,7,0,True,97.63313609467455,18.25375,8.015416666666667,0.0,0.2527,0.754,0.0437,0.0854,2550.2816630079155,2310.2816630079155,240.0,0.751508306261754,24,0,0
0,1770747515.1100879,528.2,144,0.2832,0.4507,0.0131,0.0,39.8082,38.7804,0.0,0.0,0.0,0.0,4.52,3.47,1.05,None,0.5521986484527588,10.383,True,None,sfc_cache_p4_24,0,None,146.93,12.99,165.0,94,26,4,8,0,True,97.6401179941003,17.72153846153846,7.398846153846154,0.0,0.2552,0.754,0.0437,0.0976,2561.1115359549253,2321.1115359549253,240.0,0.689253623169769,26,0,0
0,1770747515.1113408,528.2,144,0.2832,0.4507,0.0131,0.0,39.8082,38.7804,0.0,0.0,0.0,0.0,11.65,10.17,1.48,None,0.5521986484527588,9.941,True,None,sfc_unique_p4_24,0,None,146.93,12.99,165.0,94,26,4,8,0,True,97.6470588235294,17.72153846153846,7.398846153846154,0.0,0.2552,0.754,0.0437,0.0976,2561.1115359549253,2321.1115359549253,240.0,0.689253623169769,26,0,0
0,1770747515.1906407,528.3,144,0.2853,0.4507,0.0156,0.0,39.9525,38.7804,0.0,0.0,0.0,0.0,4.89,3.78,1.11,None,0.6328239440917969,10.43,True,None,sfc_cache_p3_29,0,None,151.26,12.99,165.0,95,28,4,8,0,True,97.65395894428153,16.515357142857145,6.870357142857143,0.0,0.2539,0.754,0.0437,0.1063,2561.1115359549253,2321.1115359549253,240.0,0.6397170741253159,28,0,0
0,1770747515.1918874,528.3,144,0.2853,0.4507,0.0156,0.0,39.9525,38.7804,0.0,0.0,0.0,0.0,6.65,5.31,1.33,None,0.6328239440917969,9.747,True,None,sfc_unique_p3_29,0,None,151.26,12.99,165.0,95,28,4,8,0,True,97.6608187134503,16.515357142857145,6.870357142857143,0.0,0.2539,0.754,0.0437,0.1063,2561.1115359549253,2321.1115359549253,240.0,0.6397170741253159,28,0,0
0,1770747515.268398,528.4,144,0.2906,0.4608,0.0202,0.0,40.3845,39.6533,0.0,0.0,0.0,0.0,5.79,4.58,1.21,None,0.7137525081634521,9.498,True,None,sfc_cache_p3_25,0,None,151.26,12.99,165.0,95,30,4,8,0,True,97.667638483965,15.581,6.556666666666667,0.0,0.2551,0.7605,0.0437,0.1234,2572.804555409883,2332.804555409883,240.0,0.5962890976514814,30,0,0
0,1770747515.2696013,528.4,144,0.2906,0.4608,0.0202,0.0,40.3845,39.6533,0.0,0.0,0.0,0.0,5.06,3.67,1.39,None,0.7137525081634521,10.108,True,None,sfc_unique_p3_25,0,None,151.26,12.99,165.0,95,30,4,8,0,True,97.67441860465115,15.581,6.556666666666667,0.0,0.2551,0.7605,0.0437,0.1234,2572.804555409883,2332.804555409883,240.0,0.5962890976514814,30,0,0
0,1770747515.343897,528.5,144,0.2917,0.4608,0.0211,0.0,40.5287,39.6533,0.0,0.0,0.0,0.0,4.52,3.47,1.05,None,0.7917091846466064,9.173,True,None,sfc_cache_p3_24,0,None,151.26,12.99,165.0,95,32,4,8,0,True,97.68115942028986,14.659375,6.146875,0.0,0.2536,0.7605,0.0437,0.1269,2572.804555409883,2332.804555409883,240.0,0.5587543813094368,32,0,0
0,1770747515.3452606,528.5,144,0.2917,0.4608,0.0211,0.0,40.5287,39.6533,0.0,0.0,0.0,0.0,5.07,3.63,1.44,None,0.7917091846466064,9.208,True,None,sfc_unique_p3_24,0,None,151.26,12.99,165.0,95,32,4,8,0,True,97.6878612716763,14.659375,6.146875,0.0,0.2536,0.7605,0.0437,0.1269,2572.804555409883,2332.804555409883,240.0,0.5587543813094368,32,0,0
0,1770747515.419886,528.5,144,0.2938,0.4608,0.0216,0.0,40.673,39.6533,0.0,0.0,0.0,0.0,3.39,2.57,0.82,None,0.8675458431243896,9.382,True,None,sfc_cache_p2_29,0,None,151.26,12.99,165.0,95,34,4,8,0,True,97.69452449567724,13.846176470588235,5.785294117647059,0.0,0.254,0.7605,0.0437,0.1295,2574.20031458029,2334.20031458029,240.0,0.5258733030706901,34,0,0
0,1770747515.4211066,528.5,144,0.2938,0.4608,0.0216,0.0,40.673,39.6533,0.0,0.0,0.0,0.0,4.28,3.04,1.25,None,0.8675458431243896,8.948,True,None,sfc_unique_p2_29,0,None,151.26,12.99,165.0,95,34,4,8,0,True,97.70114942528735,13.846176470588235,5.785294117647059,0.0,0.254,0.7605,0.0437,0.1295,2574.20031458029,2334.20031458029,240.0,0.5258733030706901,34,0,0
0,1770747515.4826686,528.6,144,0.3093,0.471,0.0283,0.0249,42.9772,40.5262,2.8993,0.0,0.0,0.0,7.25,5.17,2.09,None,0.9435453414916992,7.14,True,None,sfc_cache_p2_28,0,None,151.26,12.99,165.0,97,36,4,8,0,True,97.70773638968481,13.817777777777778,5.5841666666666665,0.9166666666666666,0.2479,0.7931,0.049,0.1362,2582.8603145802904,2342.8603145802904,240.0,0.5378930176614942,36,0,0
0,1770747515.4837868,528.6,144,0.3093,0.471,0.0283,0.0249,42.9772,40.5262,2.8993,0.0,0.0,0.0,9.16,7.51,1.65,None,0.9435453414916992,6.81,True,None,sfc_unique_p2_28,0,None,151.26,12.99,165.0,97,36,4,8,0,True,97.71428571428571,13.817777777777778,5.5841666666666665,0.9166666666666666,0.2479,0.7931,0.049,0.1362,2582.8603145802904,2342.8603145802904,240.0,0.5378930176614942,36,0,0
0,1770747515.5357616,528.6,144,0.3148,0.471,0.0308,0.0249,43.4092,40.5262,2.8993,0.0,0.0,0.0,3.53,2.57,0.96,None,1.0062000751495361,7.546,True,None,sfc_cache_p2_25,0,None,151.26,12.99,165.0,97,38,4,8,0,True,97.72079772079772,13.222105263157895,5.290263157894737,0.868421052631579,0.249,0.7931,0.049,0.1465,2587.0392342521677,2347.0392342521677,240.0,0.50954549220711,38,0,0
0,1770747515.5367436,528.6,144,0.3148,0.471,0.0308,0.0249,43.4092,40.5262,2.8993,0.0,0.0,0.0,5.06,3.67,1.39,None,1.0062000751495361,6.383,True,None,sfc_unique_p2_25,0,None,151.26,12.99,165.0,97,38,4,8,0,True,97.72727272727273,13.222105263157895,5.290263157894737,0.868421052631579,0.249,0.7931,0.049,0.1465,2587.0392342521677,2347.0392342521677,240.0,0.50954549220711,38,0,0
0,1770747515.590793,528.7,144,0.3171,0.471,0.0317,0.0249,43.5535,40.5262,2.8993,0.0,0.0,0.0,4.52,3.47,1.05,None,1.0594894886016846,7.139,True,None,sfc_cache_p2_24,0,None,151.26,12.99,165.0,97,40,4,8,0,True,97.73371104815864,12.60275,5.02575,0.825,0.2478,0.7931,0.049,0.1496,2587.0392342521677,2347.0392342521677,240.0,0.48385466416655787,40,0,0
0,1770747515.5917456,528.7,144,0.3171,0.471,0.0317,0.0249,43.5535,40.5262,2.8993,0.0,0.0,0.0,4.35,3.04,1.31,None,1.0594894886016846,7.029,True,None,sfc_unique_p2_24,0,None,151.26,12.99,165.0,97,40,4,8,0,True,97.74011299435028,12.60275,5.02575,0.825,0.2478,0.7931,0.049,0.1496,2587.0392342521677,2347.0392342521677,240.0,0.48385466416655787,40,0,0
0,1770747515.87834,529.0,144,0.3194,0.471,0.0322,0.0249,43.6978,40.5262,2.8993,0.0,0.0,0.0,5.75,4.85,0.9,None,1.1146645545959473,6.874,True,None,sfc_cache_p1_29,0,None,151.26,12.99,165.0,97,42,4,8,0,True,97.74647887323944,12.042380952380952,4.786428571428571,0.7857142857142857,0.2481,0.7931,0.049,0.1518,2588.4349934225747,2348.4349934225747,240.0,0.4608025439727622,42,0,0
0,1770747515.879387,529.0,144,0.3194,0.471,0.0322,0.0249,43.6978,40.5262,2.8993,0.0,0.0,0.0,6.65,5.31,1.33,None,1.1146645545959473,6.073,True,None,sfc_unique_p1_29,0,None,151.26,12.99,165.0,97,42,4,8,0,True,97.75280898876404,12.042380952380952,4.786428571428571,0.7857142857142857,0.2481,0.7931,0.049,0.1518,2588.4349934225747,2348.4349934225747,240.0,0.4608025439727622,42,0,0
0,1770747515.9328365,529.0,144,0.3205,0.5202,0.04,0.0499,44.1877,44.7596,5.7986,0.0,0.0,0.0,6.81,5.25,1.55,None,1.402491807937622,6.631,True,None,sfc_cache_p1_28,0,None,151.26,17.32,165.0,100,44,4,8,0,True,97.75910364145658,11.623863636363636,5.046136363636363,1.5,0.2481,0.8267,0.0654,0.16,2624.177850565432,2384.177850565432,240.0,0.4692010555410464,44,0,0
0,1770747515.9337938,529.0,144,0.3205,0.5202,0.04,0.0499,44.1877,44.7596,5.7986,0.0,0.0,0.0,4.15,2.49,1.65,None,1.402491807937622,6.61,True,None,sfc_unique_p1_28,0,None,151.26,17.32,165.0,100,44,4,8,0,True,97.76536312849163,11.623863636363636,5.046136363636363,1.5,0.2481,0.8267,0.0654,0.16,2624.177850565432,2384.177850565432,240.0,0.4692010555410464,44,0,0
0,1770747515.9896915,529.1,144,0.3228,0.5202,0.0409,0.0499,44.3319,44.7596,5.7986,0.0,0.0,0.0,3.53,2.57,0.96,None,1.4570751190185547,7.555,True,None,sfc_cache_p1_25,0,None,151.26,17.32,165.0,100,46,4,8,0,True,97.7715877437326,11.154782608695653,4.826739130434783,1.434782608695652,0.2484,0.8267,0.0654,0.1628,2625.573609735839,2385.573609735839,240.0,0.448790313432618,46,0,0
0,1770747515.9908776,529.1,144,0.3228,0.5202,0.0409,0.0499,44.3319,44.7596,5.7986,0.0,0.0,0.0,6.79,5.31,1.48,None,1.4570751190185547,7.335,True,None,sfc_unique_p1_25,0,None,151.26,17.32,165.0,100,46,4,8,0,True,97.77777777777777,11.154782608695653,4.826739130434783,1.434782608695652,0.2484,0.8267,0.0654,0.1628,2625.573609735839,2385.573609735839,240.0,0.448790313432618,46,0,0
0,1770747516.047296,529.2,144,0.3203,0.5202,0.0409,0.0499,44.3319,44.7596,5.7986,0.0,0.0,0.0,4.17,3.16,1.01,None,1.5144827365875244,7.352,True,None,sfc_cache_p1_24,0,None,151.26,17.32,165.0,100,48,4,8,0,True,97.78393351800554,10.69,4.625625,1.375,0.2484,0.8267,0.0654,0.1628,2625.573609735839,2385.573609735839,240.0,0.43009071703959223,48,0,0
0,1770747516.0483918,529.2,144,0.3203,0.5202,0.0409,0.0499,44.3319,44.7596,5.7986,0.0,0.0,0.0,6.71,5.31,1.4,None,1.5144827365875244,7.604,True,None,sfc_unique_p1_24,0,None,151.26,17.32,165.0,100,48,4,8,0,True,97.79005524861878,10.69,4.625625,1.375,0.2484,0.8267,0.0654,0.1628,2625.573609735839,2385.573609735839,240.0,0.43009071703959223,48,0,0
0,1770747525.8077002,538.9,144,0.3793,0.7953,0.0095,0.1497,50.981,65.6607,18.1302,0.0,0.0,0.0,8.11,6.02,2.09,None,0.00018548965454101562,9.708,True,None,sfc_cache_p3_28,0,None,171.92,21.65,264.0,112,20,4,10,0,True,97.7961432506887,29.504,16.2855,9.9,0.27,0.9378,0.1573,0.1087,2676.573979190343,2436.573979190343,240.0,0.837972605142731,20,0,0
0,1770747525.8088186,538.9,144,0.3793,0.7953,0.0095,0.1497,50.981,65.6607,18.1302,0.0,0.0,0.0,6.72,4.37,2.35,None,0.00018548965454101562,9.522,True,None,sfc_unique_p3_28,0,None,171.92,21.65,264.0,112,20,4,10,0,True,97.8021978021978,29.504,16.2855,9.9,0.27,0.9378,0.1573,0.1087,2676.573979190343,2436.573979190343,240.0,0.837972605142731,20,0,0
0,1770747525.88941,539.0,144,0.3832,0.8034,0.0154,0.1497,51.4994,66.332,18.1302,0.0,0.0,0.0,8.06,5.58,2.48,None,0.2918426990509033,9.072,True,None,sfc_cache_p3_27,0,None,171.92,21.65,264.0,112,22,4,10,0,True,97.80821917808218,27.094545454545457,14.956363636363637,9.0,0.2696,0.9331,0.1573,0.1102,2676.573979190343,2436.573979190343,240.0,0.7617194918981217,22,0,0
0,1770747525.8904672,539.0,144,0.3832,0.8034,0.0154,0.1497,51.4994,66.332,18.1302,0.0,0.0,0.0,5.33,2.42,2.91,None,0.2918426990509033,9.054,True,None,sfc_unique_p3_27,0,None,171.92,21.65,264.0,112,22,4,10,0,True,97.81420765027322,27.094545454545457,14.956363636363637,9.0,0.2696,0.9331,0.1573,0.1102,2676.573979190343,2436.573979190343,240.0,0.7617194918981217,22,0,0
0,1770747525.971272,539.1,144,0.388,0.8034,0.0182,0.1497,51.9314,66.332,18.1302,0.0,0.0,0.0,4.22,2.3,1.92,None,0.37378644943237305,9.586,True,None,sfc_cache_p4_28,0,None,171.92,21.65,264.0,112,24,4,10,0,True,97.82016348773843,25.045,13.71,8.25,0.2704,0.9331,0.1573,0.116,2680.7528988622203,2440.7528988622203,240.0,0.6980605840800362,24,0,0
0,1770747525.9724352,539.1,144,0.388,0.8034,0.0182,0.1497,51.9314,66.332,18.1302,0.0,0.0,0.0,5.48,3.13,2.35,None,0.37378644943237305,9.051,True,None,sfc_unique_p4_28,0,None,171.92,21.65,264.0,112,24,4,10,0,True,97.82608695652173,25.045,13.71,8.25,0.2704,0.9331,0.1573,0.116,2680.7528988622203,2440.7528988622203,240.0,0.6980605840800362,24,0,0
0,1770747528.84705,542.0,146,0.3733,0.7733,0.0045,0.1746,50.5776,63.8464,21.1519,0.0,0.0,0.0,7.77,6.02,1.75,None,0.00021123886108398438,9.878,True,None,sfc_cache_p1_30,0,None,167.92,21.65,231.0,110,20,4,11,0,True,97.8319783197832,29.2705,15.835500000000001,11.55,0.2634,0.9377,0.1507,0.0982,2686.573979190343,2436.573979190343,250.0,0.8396169017389526,20,0,0
0,1770747528.8481867,542.0,146,0.3733,0.7733,0.0045,0.1746,50.5776,63.8464,21.1519,0.0,0.0,0.0,8.81,6.37,2.44,None,0.00021123886108398438,9.31,True,None,sfc_unique_p1_30,0,None,167.92,21.65,231.0,110,20,4,11,0,True,97.83783783783784,29.2705,15.835500000000001,11.55,0.2634,0.9377,0.1507,0.0982,2686.573979190343,2436.573979190343,250.0,0.8396169017389526,20,0,0
0,1770747528.9279356,542.0,147,0.3681,0.7774,0.0096,0.1746,50.8653,64.183,21.1519,0.0,0.0,0.0,6.63,4.88,1.75,None,0.0866849422454834,9.306,True,None,sfc_cache_p2_30,0,None,176.25,21.65,264.0,113,22,4,11,0,True,97.84366576819407,26.76090909090909,14.47181818181818,10.5,0.2554,0.936,0.1474,0.1112,2696.573979190343,2436.573979190343,260.0,0.7947253209827744,22,0,0
0,1770747528.9289966,542.0,147,0.3681,0.7774,0.0096,0.1746,50.8653,64.183,21.1519,0.0,0.0,0.0,8.81,6.37,2.44,None,0.0866849422454834,9.159,True,None,sfc_unique_p2_30,0,None,176.25,21.65,264.0,113,22,4,11,0,True,97.84946236559139,26.76090909090909,14.47181818181818,10.5,0.2554,0.936,0.1474,0.1112,2696.573979190343,2436.573979190343,260.0,0.7947253209827744,22,0,0
0,1770747529.0095778,542.1,148,0.3655,0.788,0.0166,0.1746,51.2972,65.0559,21.1519,0.0,0.0,0.0,5.66,3.65,2.01,None,0.167496919631958,9.631,True,None,sfc_cache_p3_30,0,None,176.25,21.65,264.0,113,24,4,11,0,True,97.85522788203752,24.739166666666666,13.44625,9.625,0.2476,0.9471,0.1443,0.1297,2710.9557579322086,2440.9557579322086,270.0,0.7284810138700819,24,0,0
0,1770747529.010738,542.1,148,0.3655,0.788,0.0166,0.1746,51.2972,65.0559,21.1519,0.0,0.0,0.0,10.14,7.7,2.44,None,0.167496919631958,8.783,True,None,sfc_unique_p3_30,0,None,176.25,21.65,264.0,113,24,4,11,0,True,97.86096256684492,24.739166666666666,13.44625,9.625,0.2476,0.9471,0.1443,0.1297,2710.9557579322086,2440.9557579322086,270.0,0.7284810138700819,24,0,0
0,1770747529.0922604,542.2,149,0.3624,0.7961,0.0219,0.1746,51.4415,65.7272,21.1519,0.0,0.0,0.0,7.47,5.72,1.75,None,0.2492208480834961,9.703,True,None,sfc_cache_p4_30,0,None,184.58,21.65,297.0,116,26,4,11,0,True,97.86666666666667,22.900384615384613,12.540000000000001,8.884615384615385,0.241,0.9438,0.1413,0.1358,2720.9557579322086,2440.9557579322086,280.0,0.7022614833327732,26,0,0
0,1770747529.0934865,542.2,149,0.3624,0.7961,0.0219,0.1746,51.4415,65.7272,21.1519,0.0,0.0,0.0,4.79,2.35,2.44,None,0.2492208480834961,8.894,True,None,sfc_unique_p4_30,0,None,184.58,21.65,297.0,116,26,4,11,0,True,97.87234042553192,22.900384615384613,12.540000000000001,8.884615384615385,0.241,0.9438,0.1413,0.1358,2720.9557579322086,2440.9557579322086,280.0,0.7022614833327732,26,0,0
0,1770747537.5579548,550.7,149,0.3164,0.7481,0.007,0.1497,45.2503,61.7619,18.1302,0.0,0.0,0.0,7.91,6.02,1.89,None,0.00019240379333496094,9.39,True,None,sfc_cache_p4_26,0,None,159.59,21.65,198.0,106,16,4,9,0,True,97.87798408488064,32.734375,19.148125,12.375,0.2014,0.9053,0.0572,0.103,2601.5801998992115,2321.5801998992115,280.0,0.878169444092415,16,0,0
0,1770747537.558979,550.7,149,0.3164,0.7481,0.007,0.1497,45.2503,61.7619,18.1302,0.0,0.0,0.0,5.83,3.67,2.16,None,0.00019240379333496094,9.789,True,None,sfc_unique_p4_26,0,None,159.59,21.65,198.0,106,16,4,9,0,True,97.88359788359789,32.734375,19.148125,12.375,0.2014,0.9053,0.0572,0.103,2601.5801998992115,2321.5801998992115,280.0,0.878169444092415,16,0,0
