No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737789.9309807,252.1,64,0.3993,0.2186,0.0692,0.2245,59.4471,21.0987,23.2631,0.0,0.0,0.0,4.83,3.61,1.22,None,0.09825611114501953,9.653,True,None,sfc_cache_p1_11,0,None,132.95,4.33,495.0,79,92,4,10,0,True,100.0,7.479021739130435,1.1376086956521738,3.2282608695652173,0.2336,0.5641,0.0997,0.2346,2745.7530302938944,2505.7530302938944,240.0,0.7841286801970986,46,0,0
0,1770737789.9324896,252.1,64,0.3993,0.2186,0.0692,0.2245,59.4471,21.0987,23.2631,0.0,0.0,0.0,6.35,4.7,1.65,None,0.09825611114501953,9.376,True,None,sfc_unique_p1_11,0,None,132.95,4.33,495.0,79,92,4,10,0,True,100.0,7.479021739130435,1.1376086956521738,3.2282608695652173,0.2336,0.5641,0.0997,0.2346,2745.7530302938944,2505.7530302938944,240.0,0.7841286801970986,46,0,0
0,1770737789.97985,252.1,64,0.4109,0.2186,0.072,0.2245,61.4057,21.0987,23.2631,0.0,0.0,0.0,5.07,3.86,1.22,None,0.14764976501464844,9.536,True,None,sfc_cache_p1_8,0,None,141.28,4.33,528.0,83,94,4,10,0,True,100.0,7.561063829787234,1.113404255319149,3.1595744680851063,0.2323,0.5641,0.0997,0.2352,2745.7530302938944,2505.7530302938944,240.0,0.7757857316814061,48,0,0
0,1770737789.9813087,252.1,64,0.4109,0.2186,0.072,0.2245,61.4057,21.0987,23.2631,0.0,0.0,0.0,4.71,3.28,1.44,None,0.14764976501464844,9.325,True,None,sfc_unique_p1_8,0,None,141.28,4.33,528.0,83,94,4,10,0,True,100.0,7.561063829787234,1.113404255319149,3.1595744680851063,0.2323,0.5641,0.0997,0.2352,2745.7530302938944,2505.7530302938944,240.0,0.7757857316814061,48,0,0
0,1770737795.4239836,257.6,66,0.3745,0.2938,0.0749,0.1996,53.947,28.358,20.6783,0.0,0.0,0.0,6.36,3.93,2.43,None,0.00012087821960449219,10.011,True,None,sfc_cache_p1_14,0,None,124.94999999999999,4.33,429.0,73,85,4,9,0,True,100.0,7.345999999999999,1.6549411764705881,3.1058823529411765,0.262,0.5725,0.1217,0.2325,2749.1240053785086,2539.1240053785086,210.0,0.7893979636129868,39,3,0
0,1770737795.4248629,257.6,66,0.3745,0.2938,0.0749,0.1996,53.947,28.358,20.6783,0.0,0.0,0.0,10.13,6.89,3.24,None,0.00012087821960449219,5.854,True,None,sfc_unique_p1_14,0,None,124.94999999999999,4.33,429.0,73,85,4,9,0,True,100.0,7.345999999999999,1.6549411764705881,3.1058823529411765,0.262,0.5725,0.1217,0.2325,2749.1240053785086,2539.1240053785086,210.0,0.7893979636129868,39,3,0
0,1770737795.4533942,257.6,67,0.3834,0.2938,0.0848,0.2245,56.2512,28.358,23.2631,0.0,0.0,0.0,6.5,4.86,1.64,None,0.18660426139831543,5.585,True,None,sfc_cache_p2_14,0,None,124.94999999999999,8.66,429.0,74,87,4,9,0,True,100.0,7.483678160919541,1.6168965517241378,3.413793103448276,0.2605,0.5725,0.1415,0.2346,2779.379078953615,2559.379078953615,220.0,0.781289757341722,41,3,0
0,1770737795.4542952,257.6,67,0.3834,0.2938,0.0848,0.2245,56.2512,28.358,23.2631,0.0,0.0,0.0,10.38,7.83,2.55,None,0.18660426139831543,5.438,True,None,sfc_unique_p2_14,0,None,124.94999999999999,8.66,429.0,74,87,4,9,0,True,100.0,7.483678160919541,1.6168965517241378,3.413793103448276,0.2605,0.5725,0.1415,0.2346,2779.379078953615,2559.379078953615,220.0,0.781289757341722,41,3,0
0,1770737795.4831815,257.6,68,0.391,0.2938,0.0948,0.2245,58.2099,28.358,23.2631,0.0,0.0,0.0,6.5,4.86,1.64,None,0.21607613563537598,5.596,True,None,sfc_cache_p3_14,0,None,128.95,12.99,462.0,78,89,4,9,0,True,100.0,7.570224719101123,1.5805617977528088,3.337078651685393,0.2548,0.5725,0.1384,0.2323,2797.1659398150964,2567.1659398150964,230.0,0.7726720902785066,43,3,0
0,1770737795.4840615,257.6,68,0.391,0.2938,0.0948,0.2245,58.2099,28.358,23.2631,0.0,0.0,0.0,12.0,10.0,2.0,None,0.21607613563537598,5.46,True,None,sfc_unique_p3_14,0,None,128.95,12.99,462.0,78,89,4,9,0,True,100.0,7.570224719101123,1.5805617977528088,3.337078651685393,0.2548,0.5725,0.1384,0.2323,2797.1659398150964,2567.1659398150964,230.0,0.7726720902785066,43,3,0
0,1770737795.5133576,257.6,69,0.4017,0.2938,0.1018,0.2495,60.8882,28.358,25.8479,0.0,0.0,0.0,7.97,5.64,2.33,None,0.2458040714263916,5.583,True,None,sfc_cache_p4_14,0,None,128.95,12.99,462.0,79,91,4,9,0,True,100.0,7.7445054945054945,1.5458241758241758,3.6263736263736264,0.2513,0.5725,0.1409,0.2364,2812.03857693936,2572.03857693936,240.0,0.7647044886916512,45,3,0
0,1770737795.514317,257.6,69,0.4017,0.2938,0.1018,0.2495,60.8882,28.358,25.8479,0.0,0.0,0.0,14.94,12.39,2.55,None,0.2458040714263916,5.564,True,None,sfc_unique_p4_14,0,None,128.95,12.99,462.0,79,91,4,9,0,True,100.0,7.7445054945054945,1.5458241758241758,3.6263736263736264,0.2513,0.5725,0.1409,0.2364,2812.03857693936,2572.03857693936,240.0,0.7647044886916512,45,3,0
0,1770737805.3357978,267.5,69,0.4241,0.3366,0.0997,0.2245,62.8174,31.3154,24.1346,0.0,0.0,0.0,7.97,5.64,2.33,None,0.0002849102020263672,5.852,True,None,sfc_cache_p1_14,0,None,137.28,8.66,495.0,85,103,4,9,0,True,100.0,7.059029126213592,1.5081553398058252,2.883495145631068,0.2419,0.6952,0.1309,0.2448,2764.727441947194,2524.727441947194,240.0,0.7765064114708911,45,3,0
0,1770737805.336761,267.5,69,0.4241,0.3366,0.0997,0.2245,62.8174,31.3154,24.1346,0.0,0.0,0.0,7.54,4.87,2.68,None,0.0002849102020263672,5.472,True,None,sfc_unique_p1_14,0,None,137.28,8.66,495.0,85,103,4,9,0,True,100.0,7.059029126213592,1.5081553398058252,2.883495145631068,0.2419,0.6952,0.1309,0.2448,2764.727441947194,2524.727441947194,240.0,0.7765064114708911,45,3,0
0,1770737809.342985,271.5,71,0.4326,0.4876,0.1213,0.2495,64.776,45.3603,26.8162,0.0,0.0,0.0,3.59,1.79,1.8,None,0.03507089614868164,9.758,True,None,sfc_cache_p1_15,0,None,137.28,12.99,495.0,89,109,4,10,0,True,100.0,6.878440366972477,2.0643119266055043,3.0275229357798166,0.2367,0.7462,0.1501,0.2664,2862.585168614893,2612.585168614893,250.0,0.7720427216648131,47,3,0
0,1770737809.344689,271.5,71,0.4326,0.4876,0.1213,0.2495,64.776,45.3603,26.8162,0.0,0.0,0.0,4.91,2.67,2.24,None,0.03507089614868164,9.573,True,None,sfc_unique_p1_15,0,None,137.28,12.99,495.0,89,109,4,10,0,True,100.0,6.878440366972477,2.0643119266055043,3.0275229357798166,0.2367,0.7462,0.1501,0.2664,2862.585168614893,2612.585168614893,250.0,0.7720427216648131,47,3,0
0,1770737809.3989606,271.5,72,0.4282,0.5425,0.1466,0.2744,65.2659,50.4667,29.4978,0.0,0.0,0.0,5.81,3.7,2.11,None,0.09018921852111816,9.898,True,None,sfc_cache_p2_15,0,None,137.28,12.99,495.0,90,111,4,10,0,True,100.0,6.805585585585585,2.255315315315315,3.27027027027027,0.2305,0.7799,0.1448,0.2776,2908.833236715806,2648.833236715806,260.0,0.7640322251928848,49,3,0
0,1770737809.400838,271.5,72,0.4282,0.5425,0.1466,0.2744,65.2659,50.4667,29.4978,0.0,0.0,0.0,3.38,1.51,1.86,None,0.09018921852111816,9.954,True,None,sfc_unique_p2_15,0,None,137.28,12.99,495.0,90,111,4,10,0,True,100.0,6.805585585585585,2.255315315315315,3.27027027027027,0.2305,0.7799,0.1448,0.2776,2908.833236715806,2648.833236715806,260.0,0.7640322251928848,49,3,0
0,1770737809.4552808,271.6,73,0.4333,0.5425,0.1635,0.2744,67.2245,50.4667,29.4978,0.0,0.0,0.0,4.75,3.32,1.43,None,0.1464383602142334,9.965,True,None,sfc_cache_p3_15,0,None,141.28,17.32,528.0,94,113,4,10,0,True,100.0,6.885752212389381,2.215398230088496,3.2123893805309733,0.2271,0.7799,0.1418,0.2831,2927.003488998734,2657.003488998734,270.0,0.7595047858336669,51,3,0
0,1770737809.4570804,271.6,73,0.4333,0.5425,0.1635,0.2744,67.2245,50.4667,29.4978,0.0,0.0,0.0,7.08,4.85,2.24,None,0.1464383602142334,9.376,True,None,sfc_unique_p3_15,0,None,141.28,17.32,528.0,94,113,4,10,0,True,100.0,6.885752212389381,2.215398230088496,3.2123893805309733,0.2271,0.7799,0.1418,0.2831,2927.003488998734,2657.003488998734,270.0,0.7595047858336669,51,3,0
0,1770737809.511198,271.6,74,0.4316,0.5902,0.1859,0.2744,67.6565,54.9017,29.4978,0.0,0.0,0.0,4.75,3.32,1.43,None,0.20266151428222656,9.63,True,None,sfc_cache_p4_15,0,None,145.28,17.32,561.0,97,115,4,10,0,True,100.0,6.809478260869565,2.3681739130434782,3.1565217391304348,0.2223,0.7881,0.1388,0.2843,2959.2316270578585,2679.2316270578585,280.0,0.7549684036014039,53,3,0
0,1770737809.5130124,271.6,74,0.4316,0.5902,0.1859,0.2744,67.6565,54.9017,29.4978,0.0,0.0,0.0,5.54,3.31,2.24,None,0.20266151428222656,9.537,True,None,sfc_unique_p4_15,0,None,145.28,17.32,561.0,97,115,4,10,0,True,100.0,6.809478260869565,2.3681739130434782,3.1565217391304348,0.2223,0.7881,0.1388,0.2843,2959.2316270578585,2679.2316270578585,280.0,0.7549684036014039,53,3,0
0,1770737826.444437,288.6,74,0.3051,0.4987,0.0084,0.2994,45.3333,46.1002,32.3847,0.0,0.0,0.0,5.09,4.15,0.94,None,0.0002052783966064453,10.117,True,None,sfc_cache_p4_15,0,None,74.97,12.99,231.0,54,74,4,9,0,True,100.0,7.090675675675676,3.0902702702702705,5.351351351351352,0.235,0.7187,0.1416,0.17,2729.318754452965,2489.318754452965,240.0,0.7904377182379537,29,3,0
0,1770737826.4459577,288.6,74,0.3051,0.4987,0.0084,0.2994,45.3333,46.1002,32.3847,0.0,0.0,0.0,6.68,4.82,1.86,None,0.0002052783966064453,10.062,True,None,sfc_unique_p4_15,0,None,74.97,12.99,231.0,54,74,4,9,0,True,100.0,7.090675675675676,3.0902702702702705,5.351351351351352,0.235,0.7187,0.1416,0.17,2729.318754452965,2489.318754452965,240.0,0.7904377182379537,29,3,0
0,1770737826.500543,288.6,74,0.3208,0.4987,0.0129,0.2994,47.666,46.1002,32.3847,0.0,0.0,0.0,9.14,7.92,1.22,None,0.057415008544921875,10.024,True,None,sfc_cache_p4_11,0,None,78.97,12.99,264.0,56,76,4,9,0,True,100.0,7.259342105263158,3.008947368421053,5.2105263157894735,0.237,0.7187,0.1416,0.1731,2736.2577070405077,2496.2577070405077,240.0,0.7784667188435288,34,0,0
0,1770737826.502019,288.6,74,0.3208,0.4987,0.0129,0.2994,47.666,46.1002,32.3847,0.0,0.0,0.0,9.27,7.83,1.44,None,0.057415008544921875,9.755,True,None,sfc_unique_p4_11,0,None,78.97,12.99,264.0,56,76,4,9,0,True,100.0,7.259342105263158,3.008947368421053,5.2105263157894735,0.237,0.7187,0.1416,0.1731,2736.2577070405077,2496.2577070405077,240.0,0.7784667188435288,34,0,0
0,1770737826.5580323,288.7,74,0.3287,0.5278,0.0293,0.2994,48.847,48.7874,32.3847,0.0,0.0,0.0,4.76,3.33,1.43,None,0.11379122734069824,10.11,True,None,sfc_cache_p3_15,0,None,82.97,12.99,297.0,59,78,4,9,0,True,100.0,7.248461538461538,3.1026923076923074,5.076923076923077,0.239,0.7276,0.1416,0.182,2748.0392170234827,2508.0392170234827,240.0,0.7718726010333173,36,0,0
0,1770737826.5595372,288.7,74,0.3287,0.5278,0.0293,0.2994,48.847,48.7874,32.3847,0.0,0.0,0.0,8.44,6.42,2.02,None,0.11379122734069824,9.83,True,None,sfc_unique_p3_15,0,None,82.97,12.99,297.0,59,78,4,9,0,True,100.0,7.248461538461538,3.1026923076923074,5.076923076923077,0.239,0.7276,0.1416,0.182,2748.0392170234827,2508.0392170234827,240.0,0.7718726010333173,36,0,0
0,1770737826.6153111,288.7,74,0.3415,0.5387,0.039,0.2994,50.7478,49.7954,32.3847,0.0,0.0,0.0,4.37,2.58,1.79,None,0.17174100875854492,9.829,True,None,sfc_cache_p3_12,0,None,86.97,12.99,330.0,62,80,4,9,0,True,100.0,7.34225,3.087625,4.95,0.2367,0.7327,0.1416,0.1884,2751.6470176735365,2511.6470176735365,240.0,0.7607089116380741,38,0,0
0,1770737826.616919,288.7,74,0.3415,0.5387,0.039,0.2994,50.7478,49.7954,32.3847,0.0,0.0,0.0,5.31,3.94,1.37,None,0.17174100875854492,9.869,True,None,sfc_unique_p3_12,0,None,86.97,12.99,330.0,62,80,4,9,0,True,100.0,7.34225,3.087625,4.95,0.2367,0.7327,0.1416,0.1884,2751.6470176735365,2511.6470176735365,240.0,0.7607089116380741,38,0,0
0,1770737826.6732397,288.8,74,0.3598,0.5387,0.0473,0.2994,53.0805,49.7954,32.3847,0.0,0.0,0.0,8.02,6.26,1.76,None,0.22993183135986328,9.839,True,None,sfc_cache_p4_14,0,None,90.97,12.99,363.0,65,82,4,9,0,True,100.0,7.492439024390244,3.0123170731707316,4.829268292682927,0.2328,0.7327,0.1416,0.1917,2752.302735058104,2512.302735058104,240.0,0.7482347870634333,40,0,0
0,1770737826.674831,288.8,74,0.3598,0.5387,0.0473,0.2994,53.0805,49.7954,32.3847,0.0,0.0,0.0,14.94,12.39,2.55,None,0.22993183135986328,9.672,True,None,sfc_unique_p4_14,0,None,90.97,12.99,363.0,65,82,4,9,0,True,100.0,7.492439024390244,3.0123170731707316,4.829268292682927,0.2328,0.7327,0.1416,0.1917,2752.302735058104,2512.302735058104,240.0,0.7482347870634333,40,0,0
0,1770737826.7328362,288.9,74,0.3788,0.5459,0.0568,0.3243,55.4711,50.4667,35.0834,0.0,0.0,0.0,6.27,4.71,1.56,None,0.2883467674255371,10.146,True,None,sfc_cache_p4_10,0,None,90.97,12.99,363.0,67,84,4,10,0,True,100.0,7.643452380952381,2.980238095238095,5.107142857142857,0.237,0.731,0.1425,0.1995,2760.507347347224,2520.507347347224,240.0,0.7428707622464104,42,0,0
0,1770737826.7345285,288.9,74,0.3788,0.5459,0.0568,0.3243,55.4711,50.4667,35.0834,0.0,0.0,0.0,4.5,2.96,1.53,None,0.2883467674255371,10.008,True,None,sfc_unique_p4_10,0,None,90.97,12.99,363.0,67,84,4,10,0,True,100.0,7.643452380952381,2.980238095238095,5.107142857142857,0.237,0.731,0.1425,0.1995,2760.507347347224,2520.507347347224,240.0,0.7428707622464104,42,0,0
0,1770737826.7927945,288.9,74,0.3874,0.5765,0.0691,0.3493,56.9398,53.289,37.7821,0.0,0.0,0.0,4.28,2.87,1.41,None,0.3484916687011719,10.22,True,None,sfc_cache_p3_10,0,None,90.97,12.99,363.0,69,86,4,10,0,True,100.0,7.663372093023256,3.073720930232558,5.372093023255814,0.2371,0.7536,0.144,0.2071,2788.910380933356,2548.910380933356,240.0,0.7323826367770166,44,0,0
0,1770737826.794435,288.9,74,0.3874,0.5765,0.0691,0.3493,56.9398,53.289,37.7821,0.0,0.0,0.0,4.11,2.76,1.35,None,0.3484916687011719,9.902,True,None,sfc_unique_p3_10,0,None,90.97,12.99,363.0,69,86,4,10,0,True,100.0,7.663372093023256,3.073720930232558,5.372093023255814,0.2371,0.7536,0.144,0.2071,2788.910380933356,2548.910380933356,240.0,0.7323826367770166,44,0,0
0,1770737826.8536186,289.0,74,0.3997,0.5983,0.0861,0.3742,58.7542,55.3049,40.4809,0.0,0.0,0.0,2.32,1.4,0.92,None,0.40901875495910645,10.3,True,None,sfc_cache_p2_10,0,None,90.97,12.99,363.0,71,88,4,10,0,True,100.0,7.727840909090909,3.1174999999999997,5.625,0.2452,0.7532,0.1651,0.2119,2810.895897519608,2570.895897519608,240.0,0.7278216072739191,46,0,0
0,1770737826.855314,289.0,74,0.3997,0.5983,0.0861,0.3742,58.7542,55.3049,40.4809,0.0,0.0,0.0,14.79,11.27,3.51,None,0.40901875495910645,9.576,True,None,sfc_unique_p2_10,0,None,90.97,12.99,363.0,71,88,4,10,0,True,100.0,7.727840909090909,3.1174999999999997,5.625,0.2452,0.7532,0.1651,0.2119,2810.895897519608,2570.895897519608,240.0,0.7278216072739191,46,0,0
0,1770737827.087768,289.2,74,0.4136,0.6114,0.0972,0.3742,60.5685,56.5145,40.4809,0.0,0.0,0.0,3.36,2.13,1.23,None,0.4703543186187744,12.807,True,None,sfc_cache_p1_10,0,None,94.97,12.99,396.0,73,90,4,10,0,True,100.0,7.7894444444444435,3.114888888888889,5.5,0.251,0.7582,0.1651,0.2197,2835.568239262372,2595.568239262372,240.0,0.7265100322790881,48,0,0
0,1770737827.0900373,289.2,74,0.4136,0.6114,0.0972,0.3742,60.5685,56.5145,40.4809,0.0,0.0,0.0,4.31,3.09,1.22,None,0.4703543186187744,13.425,True,None,sfc_unique_p1_10,0,None,94.97,12.99,396.0,73,90,4,10,0,True,100.0,7.7894444444444435,3.114888888888889,5.5,0.251,0.7582,0.1651,0.2197,2835.568239262372,2595.568239262372,240.0,0.7265100322790881,48,0,0
0,1770737830.3356628,292.5,76,0.472,0.7088,0.118,0.449,70.3884,65.5176,48.577,0.0,0.0,0.0,4.27,2.52,1.76,None,0.00013065338134765625,10.081,True,None,sfc_cache_p1_16,0,None,94.97,12.99,396.0,82,129,4,11,0,True,100.0,6.315581395348837,2.5193798449612403,4.604651162790698,0.2742,0.8267,0.1828,0.2275,2935.640708868596,2685.640708868596,250.0,0.7729259379855391,50,0,0
0,1770737830.3375216,292.5,76,0.472,0.7088,0.118,0.449,70.3884,65.5176,48.577,0.0,0.0,0.0,14.13,10.15,3.98,None,0.00013065338134765625,9.501,True,None,sfc_unique_p1_16,0,None,94.97,12.99,396.0,82,129,4,11,0,True,100.0,6.315581395348837,2.5193798449612403,4.604651162790698,0.2742,0.8267,0.1828,0.2275,2935.640708868596,2685.640708868596,250.0,0.7729259379855391,50,0,0
0,1770737830.5609462,292.7,77,0.4662,0.764,0.1449,0.449,70.5326,70.6239,48.577,0.0,0.0,0.0,4.3,2.87,1.43,None,0.06749343872070312,9.755,True,None,sfc_cache_p2_16,0,None,98.97,12.99,429.0,85,131,4,11,0,True,100.0,6.231908396946565,2.674274809160305,4.534351145038168,0.2667,0.8754,0.179,0.2334,2972.430719702832,2712.430719702832,260.0,0.7641942127788587,52,0,0
0,1770737830.5628245,292.7,77,0.4662,0.764,0.1449,0.449,70.5326,70.6239,48.577,0.0,0.0,0.0,5.43,1.76,3.67,None,0.06749343872070312,9.512,True,None,sfc_unique_p2_16,0,None,98.97,12.99,429.0,85,131,4,11,0,True,100.0,6.231908396946565,2.674274809160305,4.534351145038168,0.2667,0.8754,0.179,0.2334,2972.430719702832,2712.430719702832,260.0,0.7641942127788587,52,0,0
0,1770737830.627234,292.8,78,0.4698,0.7771,0.1573,0.449,72.347,71.8335,48.577,0.0,0.0,0.0,3.56,2.11,1.45,None,0.2927846908569336,9.664,True,None,sfc_cache_p3_16,0,None,102.97,12.99,462.0,88,133,4,11,0,True,100.0,6.29609022556391,2.679172932330827,4.466165413533835,0.2624,0.8761,0.1753,0.2392,2999.9821823247175,2729.9821823247175,270.0,0.7593427068025639,54,0,0
0,1770737830.6290107,292.8,78,0.4698,0.7771,0.1573,0.449,72.347,71.8335,48.577,0.0,0.0,0.0,5.75,3.87,1.88,None,0.2927846908569336,9.52,True,None,sfc_unique_p3_16,0,None,102.97,12.99,462.0,88,133,4,11,0,True,100.0,6.29609022556391,2.679172932330827,4.466165413533835,0.2624,0.8761,0.1753,0.2392,2999.9821823247175,2729.9821823247175,270.0,0.7593427068025639,54,0,0
0,1770737830.693773,292.8,79,0.4799,0.7771,0.166,0.449,74.6797,71.8335,48.577,0.0,0.0,0.0,4.21,2.78,1.43,None,0.3589961528778076,9.528,True,None,sfc_cache_p4_16,0,None,106.97,12.99,495.0,91,135,4,11,0,True,100.0,6.402814814814815,2.6394814814814813,4.4,0.2583,0.8761,0.1718,0.2435,3019.1869493886393,2739.1869493886393,280.0,0.7538758096305184,56,0,0
0,1770737830.6955562,292.8,79,0.4799,0.7771,0.166,0.449,74.6797,71.8335,48.577,0.0,0.0,0.0,5.75,3.87,1.88,None,0.3589961528778076,9.512,True,None,sfc_unique_p4_16,0,None,106.97,12.99,495.0,91,135,4,11,0,True,100.0,6.402814814814815,2.6394814814814813,4.4,0.2583,0.8761,0.1718,0.2435,3019.1869493886393,2739.1869493886393,280.0,0.7538758096305184,56,0,0
0,1770737855.3481698,317.5,81,0.466,0.6733,0.1048,0.4241,73.2688,67.3319,42.41,0.0,0.0,0.0,7.16,4.2,2.95,None,0.00012111663818359375,5.975,True,None,sfc_cache_p1_17,0,None,106.97,17.32,495.0,92,151,4,11,0,False,100.0,5.616225165562914,2.2119205298013247,3.7152317880794703,0.2934,0.8682,0.1707,0.2166,3181.1976096579474,2931.1976096579474,250.0,0.8258227442464036,49,1,0
0,1770737855.3493168,317.5,81,0.466,0.6733,0.1048,0.4241,73.2688,67.3319,42.41,0.0,0.0,0.0,9.02,6.77,2.25,None,0.00012111663818359375,5.553,True,None,sfc_unique_p1_17,0,None,106.97,17.32,495.0,92,151,4,11,0,False,100.0,5.616225165562914,2.2119205298013247,3.7152317880794703,0.2934,0.8682,0.1707,0.2166,3181.1976096579474,2931.1976096579474,250.0,0.8258227442464036,49,1,0
0,1770737855.3892977,317.5,82,0.4743,0.6814,0.1169,0.449,75.6015,68.1383,44.9047,0.0,0.0,0.0,5.99,4.42,1.57,None,0.04269909858703613,5.646,True,None,sfc_cache_p2_17,0,None,106.97,17.32,495.0,93,153,4,11,0,False,100.0,5.719281045751634,2.2091503267973858,3.8823529411764706,0.2878,0.8758,0.1868,0.2246,3201.7027327039154,2941.7027327039154,260.0,0.8147291693744563,52,0,0
0,1770737855.3903704,317.5,82,0.4743,0.6814,0.1169,0.449,75.6015,68.1383,44.9047,0.0,0.0,0.0,8.21,5.96,2.25,None,0.04269909858703613,5.489,True,None,sfc_unique_p2_17,0,None,106.97,17.32,495.0,93,153,4,11,0,False,100.0,5.719281045751634,2.2091503267973858,3.8823529411764706,0.2878,0.8758,0.1868,0.2246,3201.7027327039154,2941.7027327039154,260.0,0.8147291693744563,52,0,0
0,1770737855.430298,317.6,83,0.4752,0.7056,0.1331,0.449,76.5234,70.5574,44.9047,0.0,0.0,0.0,6.64,4.82,1.82,None,0.0837399959564209,5.645,True,None,sfc_cache_p3_17,0,None,115.3,17.32,528.0,97,155,4,11,0,False,100.0,5.714322580645161,2.2580645161290325,3.832258064516129,0.2812,0.887,0.1831,0.2338,3232.435436619718,2962.435436619718,270.0,0.8072811372625988,54,0,0
0,1770737855.4313319,317.6,83,0.4752,0.7056,0.1331,0.449,76.5234,70.5574,44.9047,0.0,0.0,0.0,4.82,2.57,2.25,None,0.0837399959564209,5.572,True,None,sfc_unique_p3_17,0,None,115.3,17.32,528.0,97,155,4,11,0,False,100.0,5.714322580645161,2.2580645161290325,3.832258064516129,0.2812,0.887,0.1831,0.2338,3232.435436619718,2962.435436619718,270.0,0.8072811372625988,54,0,0
0,1770737855.5565872,317.7,84,0.4792,0.7123,0.1442,0.449,78.1943,71.2287,44.9047,0.0,0.0,0.0,6.84,5.02,1.82,None,0.12466549873352051,5.807,True,None,sfc_cache_p4_17,0,None,123.63,17.32,561.0,101,157,4,11,0,False,100.0,5.764713375796178,2.250509554140127,3.78343949044586,0.2781,0.8882,0.1796,0.2408,3253.182865191147,2973.182865191147,280.0,0.7996988834098542,56,0,0
0,1770737855.5577433,317.7,84,0.4792,0.7123,0.1442,0.449,78.1943,71.2287,44.9047,0.0,0.0,0.0,7.36,5.1,2.25,None,0.12466549873352051,5.532,True,None,sfc_unique_p4_17,0,None,123.63,17.32,561.0,101,157,4,11,0,False,100.0,5.764713375796178,2.250509554140127,3.78343949044586,0.2781,0.8882,0.1796,0.2408,3253.182865191147,2973.182865191147,280.0,0.7996988834098542,56,0,0
0,1770737877.3937132,339.5,86,0.3887,0.6048,0.1,0.3742,57.3433,60.4778,37.4206,0.0,0.0,0.0,4.21,3.16,1.06,None,0.00011849403381347656,6.454,True,None,sfc_cache_p1_18,0,None,94.97,17.32,363.0,89,119,4,10,0,False,100.0,5.577478991596639,2.5210084033613445,4.159663865546219,0.313,0.8268,0.1946,0.2078,3077.1261393678274,2867.1261393678274,210.0,0.8458132986386828,41,1,0
0,1770737877.394835,339.5,86,0.3887,0.6048,0.1,0.3742,57.3433,60.4778,37.4206,0.0,0.0,0.0,5.81,4.75,1.07,None,0.00011849403381347656,6.141,True,None,sfc_unique_p1_18,0,None,94.97,17.32,363.0,89,119,4,10,0,False,100.0,5.577478991596639,2.5210084033613445,4.159663865546219,0.313,0.8268,0.1946,0.2078,3077.1261393678274,2867.1261393678274,210.0,0.8458132986386828,41,1,0
0,1770737877.435262,339.6,87,0.3996,0.6048,0.1028,0.3992,60.0216,60.4778,39.9153,0.0,0.0,0.0,6.18,5.02,1.16,None,0.04217410087585449,6.138,True,None,sfc_cache_p2_18,0,None,94.97,17.32,363.0,89,121,4,10,0,False,100.0,5.741487603305785,2.479338842975207,4.363636363636363,0.3049,0.8268,0.1886,0.2116,3095.6574552631996,2875.6574552631996,220.0,0.8339260399387807,44,0,0
0,1770737877.4363196,339.6,87,0.3996,0.6048,0.1028,0.3992,60.0216,60.4778,39.9153,0.0,0.0,0.0,6.11,5.2,0.91,None,0.04217410087585449,6.145,True,None,sfc_unique_p2_18,0,None,94.97,17.32,363.0,89,121,4,10,0,False,100.0,5.741487603305785,2.479338842975207,4.363636363636363,0.3049,0.8268,0.1886,0.2116,3095.6574552631996,2875.6574552631996,220.0,0.8339260399387807,44,0,0
0,1770737877.4768314,339.6,88,0.4092,0.6048,0.1094,0.3992,62.3543,60.4778,39.9153,0.0,0.0,0.0,4.34,3.86,0.48,None,0.08361172676086426,6.084,True,None,sfc_cache_p3_18,0,None,98.97,17.32,396.0,92,123,4,10,0,False,100.0,5.867642276422765,2.4390243902439024,4.2926829268292686,0.2988,0.8268,0.1846,0.2183,3111.828883834628,2881.828883834628,230.0,0.8228827109990514,46,0,0
0,1770737877.4779832,339.6,88,0.4092,0.6048,0.1094,0.3992,62.3543,60.4778,39.9153,0.0,0.0,0.0,8.46,6.49,1.97,None,0.08361172676086426,5.879,True,None,sfc_unique_p3_18,0,None,98.97,17.32,396.0,92,123,4,10,0,False,100.0,5.867642276422765,2.4390243902439024,4.2926829268292686,0.2988,0.8268,0.1846,0.2183,3111.828883834628,2881.828883834628,230.0,0.8228827109990514,46,0,0
