No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747238.737679,261.0,61,0.4438,0.5171,0.0863,0.3243,53.7673,40.5866,41.3215,0.0,0.0,0.0,6.55,5.21,1.35,None,0.4378321170806885,8.632,True,None,sfc_unique_p1_13,0,None,65.98,0.0,297.0,54,42,4,11,0,True,100.0,14.817380952380953,4.793571428571429,10.214285714285714,0.2751,0.8669,0.1318,0.2822,2415.893315052672,2205.893315052672,210.0,0.8474009693145694,42,0,0
0,1770747238.7856977,261.1,62,0.457,0.5171,0.0934,0.3243,56.1,40.5866,41.3215,0.0,0.0,0.0,4.75,3.83,0.92,None,0.4888277053833008,9.063,True,None,sfc_cache_p2_13,0,None,65.98,4.0,330.0,57,44,4,11,0,True,100.0,14.7575,4.575681818181819,9.75,0.2665,0.8669,0.1287,0.2821,2425.893315052672,2205.893315052672,220.0,0.8387015533816968,44,0,0
0,1770747238.7870097,261.1,62,0.457,0.5171,0.0934,0.3243,56.1,40.5866,41.3215,0.0,0.0,0.0,6.55,5.21,1.35,None,0.4888277053833008,8.861,True,None,sfc_unique_p2_13,0,None,65.98,4.0,330.0,57,44,4,11,0,True,100.0,14.7575,4.575681818181819,9.75,0.2665,0.8669,0.1287,0.2821,2425.893315052672,2205.893315052672,220.0,0.8387015533816968,44,0,0
0,1770747238.8399906,261.1,63,0.4525,0.5625,0.1196,0.3243,56.532,44.1488,41.3215,0.0,0.0,0.0,4.75,3.83,0.92,None,0.5381231307983398,9.647,True,None,sfc_cache_p3_13,0,None,70.31,8.0,363.0,61,46,4,11,0,True,100.0,14.224565217391305,4.760869565217392,9.326086956521738,0.2582,0.9053,0.1257,0.2868,2461.684525464819,2231.684525464819,230.0,0.8293511295493942,46,0,0
0,1770747238.8414185,261.1,63,0.4525,0.5625,0.1196,0.3243,56.532,44.1488,41.3215,0.0,0.0,0.0,7.21,4.1,3.11,None,0.5381231307983398,9.051,True,None,sfc_unique_p3_13,0,None,70.31,8.0,363.0,61,46,4,11,0,True,100.0,14.224565217391305,4.760869565217392,9.326086956521738,0.2582,0.9053,0.1257,0.2868,2461.684525464819,2231.684525464819,230.0,0.8293511295493942,46,0,0
0,1770747238.8915946,261.2,64,0.4561,0.5822,0.1362,0.3243,58.2029,45.693,41.3215,0.0,0.0,0.0,4.67,3.56,1.11,None,0.592555046081543,9.22,True,None,sfc_cache_p4_13,0,None,70.31,12.0,396.0,64,48,4,11,0,True,100.0,14.034791666666665,4.722083333333333,8.9375,0.2541,0.8932,0.1228,0.2761,2479.80352143631,2239.80352143631,240.0,0.8164689703672411,48,0,0
0,1770747238.8932145,261.2,64,0.4561,0.5822,0.1362,0.3243,58.2029,45.693,41.3215,0.0,0.0,0.0,12.96,11.24,1.71,None,0.592555046081543,8.808,True,None,sfc_unique_p4_13,0,None,70.31,12.0,396.0,64,48,4,11,0,True,100.0,14.034791666666665,4.722083333333333,8.9375,0.2541,0.8932,0.1228,0.2761,2479.80352143631,2239.80352143631,240.0,0.8164689703672411,48,0,0
0,1770747256.5105352,278.8,66,0.4756,0.7013,0.1512,0.474,65.5761,60.3427,55.087,0.0,0.0,0.0,7.1,5.58,1.52,None,0.00012540817260742188,9.614,True,None,sfc_cache_p1_14,0,None,74.64,12.0,396.0,72,50,4,12,0,True,100.0,15.1802,5.986599999999999,12.54,0.274,0.942,0.183,0.2741,2793.950538925863,2543.950538925863,250.0,0.8772435646385267,50,0,0
0,1770747256.5122173,278.8,66,0.4756,0.7013,0.1512,0.474,65.5761,60.3427,55.087,0.0,0.0,0.0,5.24,3.27,1.97,None,0.00012540817260742188,9.242,True,None,sfc_unique_p1_14,0,None,74.64,12.0,396.0,72,50,4,12,0,True,100.0,15.1802,5.986599999999999,12.54,0.274,0.942,0.183,0.2741,2793.950538925863,2543.950538925863,250.0,0.8772435646385267,50,0,0
0,1770747256.5706193,278.8,67,0.4738,0.7435,0.176,0.474,66.3536,63.9714,55.087,0.0,0.0,0.0,7.13,4.65,2.48,None,0.24795842170715332,9.29,True,None,sfc_cache_p2_14,0,None,78.64,12.0,429.0,75,52,4,12,0,True,100.0,14.769423076923077,6.1025,12.057692307692308,0.2688,0.943,0.1792,0.2749,2815.9939674972916,2555.9939674972916,260.0,0.8692408147010926,52,0,0
0,1770747256.5722291,278.8,67,0.4738,0.7435,0.176,0.474,66.3536,63.9714,55.087,0.0,0.0,0.0,7.67,4.52,3.16,None,0.24795842170715332,9.091,True,None,sfc_unique_p2_14,0,None,78.64,12.0,429.0,75,52,4,12,0,True,100.0,14.769423076923077,6.1025,12.057692307692308,0.2688,0.943,0.1792,0.2749,2815.9939674972916,2555.9939674972916,260.0,0.8692408147010926,52,0,0
0,1770747256.6301103,278.9,68,0.4808,0.7614,0.1893,0.4989,68.3701,65.5156,57.9863,0.0,0.0,0.0,7.8,5.08,2.73,None,0.3079848289489746,9.376,True,None,sfc_cache_p3_14,0,None,78.64,12.0,429.0,77,54,4,12,0,True,100.0,14.65462962962963,6.0183333333333335,12.222222222222221,0.2643,0.95,0.1786,0.2764,2833.607681783006,2563.607681783006,270.0,0.8617516446411986,54,0,0
0,1770747256.631754,278.9,68,0.4808,0.7614,0.1893,0.4989,68.3701,65.5156,57.9863,0.0,0.0,0.0,8.74,6.79,1.95,None,0.3079848289489746,9.014,True,None,sfc_unique_p3_14,0,None,78.64,12.0,429.0,77,54,4,12,0,True,100.0,14.65462962962963,6.0183333333333335,12.222222222222221,0.2643,0.95,0.1786,0.2764,2833.607681783006,2563.607681783006,270.0,0.8617516446411986,54,0,0
0,1770747256.6910667,279.0,69,0.4888,0.7653,0.2044,0.4989,70.5586,65.8522,57.9863,0.0,0.0,0.0,6.98,5.46,1.52,None,0.367537260055542,9.178,True,None,sfc_cache_p4_14,0,None,82.64,12.0,462.0,80,56,4,12,0,True,100.0,14.583571428571428,5.833214285714286,11.785714285714286,0.2624,0.9488,0.175,0.2839,2852.8859458288193,2572.8859458288193,280.0,0.8553093451253296,56,0,0
0,1770747256.6927383,279.0,69,0.4888,0.7653,0.2044,0.4989,70.5586,65.8522,57.9863,0.0,0.0,0.0,9.95,6.61,3.34,None,0.367537260055542,9.172,True,None,sfc_unique_p4_14,0,None,82.64,12.0,462.0,80,56,4,12,0,True,100.0,14.583571428571428,5.833214285714286,11.785714285714286,0.2624,0.9488,0.175,0.2839,2852.8859458288193,2572.8859458288193,280.0,0.8553093451253296,56,0,0
0,1770747272.3644493,294.6,71,0.4392,0.6076,0.1107,0.474,57.7148,52.277,55.087,0.0,0.0,0.0,7.9,5.77,2.14,None,0.00013518333435058594,10.262,True,None,sfc_cache_p1_15,0,None,62.31,16.33,330.0,70,42,4,8,0,True,100.0,15.905238095238095,6.174285714285713,14.928571428571429,0.3153,0.9097,0.2164,0.2631,2729.825978184475,2519.825978184475,210.0,0.8984096286114204,42,0,0
0,1770747272.3661373,294.6,71,0.4392,0.6076,0.1107,0.474,57.7148,52.277,55.087,0.0,0.0,0.0,10.6,8.04,2.57,None,0.00013518333435058594,9.376,True,None,sfc_unique_p1_15,0,None,62.31,16.33,330.0,70,42,4,8,0,True,100.0,15.905238095238095,6.174285714285713,14.928571428571429,0.3153,0.9097,0.2164,0.2631,2729.825978184475,2519.825978184475,210.0,0.8984096286114204,42,0,0
0,1770747272.4249752,294.7,72,0.4486,0.6076,0.1206,0.474,59.6734,52.277,55.087,0.0,0.0,0.0,5.92,4.77,1.15,None,0.06084632873535156,9.701,True,None,sfc_cache_p2_15,0,None,70.64,16.33,363.0,73,44,4,8,0,True,100.0,15.697500000000002,5.893636363636362,14.25,0.307,0.9097,0.2115,0.2693,2747.0722248955103,2527.0722248955103,220.0,0.8884351806566628,44,0,0
0,1770747272.4266806,294.7,72,0.4486,0.6076,0.1206,0.474,59.6734,52.277,55.087,0.0,0.0,0.0,8.06,5.82,2.24,None,0.06084632873535156,9.616,True,None,sfc_unique_p2_15,0,None,70.64,16.33,363.0,73,44,4,8,0,True,100.0,15.697500000000002,5.893636363636362,14.25,0.307,0.9097,0.2115,0.2693,2747.0722248955103,2527.0722248955103,220.0,0.8884351806566628,44,0,0
0,1770747272.4900322,294.8,73,0.4577,0.6177,0.1319,0.474,61.632,53.1499,55.087,0.0,0.0,0.0,6.28,4.15,2.14,None,0.12139368057250977,11.417,True,None,sfc_cache_p3_15,0,None,74.64,16.33,396.0,75,46,4,8,0,True,100.0,15.507826086956522,5.731521739130434,13.630434782608695,0.2976,0.9209,0.2068,0.269,2769.569331844899,2539.569331844899,230.0,0.8781218210806603,46,0,0
0,1770747272.4917371,294.8,73,0.4577,0.6177,0.1319,0.474,61.632,53.1499,55.087,0.0,0.0,0.0,6.21,4.06,2.14,None,0.12139368057250977,9.856,True,None,sfc_unique_p3_15,0,None,74.64,16.33,396.0,75,46,4,8,0,True,100.0,15.507826086956522,5.731521739130434,13.630434782608695,0.2976,0.9209,0.2068,0.269,2769.569331844899,2539.569331844899,230.0,0.8781218210806603,46,0,0
0,1770747272.550635,294.8,74,0.4559,0.6669,0.1505,0.4989,62.1219,57.3833,57.9863,0.0,0.0,0.0,4.8,2.11,2.7,None,0.18642592430114746,9.755,True,None,sfc_cache_p4_15,0,None,74.64,20.66,396.0,78,48,4,8,0,True,100.0,14.979791666666666,5.930208333333333,13.75,0.2892,0.9248,0.2048,0.2644,2797.1693318448993,2557.1693318448993,240.0,0.8669438824317508,48,0,0
0,1770747272.5522504,294.8,74,0.4559,0.6669,0.1505,0.4989,62.1219,57.3833,57.9863,0.0,0.0,0.0,4.62,2.43,2.19,None,0.18642592430114746,9.428,True,None,sfc_unique_p4_15,0,None,74.64,20.66,396.0,78,48,4,8,0,True,100.0,14.979791666666666,5.930208333333333,13.75,0.2892,0.9248,0.2048,0.2644,2797.1693318448993,2557.1693318448993,240.0,0.8669438824317508,48,0,0
0,1770747296.3870034,318.7,76,0.3829,0.5758,0.1084,0.4241,55.2387,57.5829,42.41,0.0,0.0,0.0,6.71,5.72,0.99,None,0.00020456314086914062,9.245,True,None,sfc_cache_p1_16,0,None,57.98,20.66,330.0,70,42,4,8,0,False,100.0,15.222857142857142,6.80095238095238,13.357142857142858,0.3179,0.8722,0.2272,0.2296,3052.1553106874185,2842.1553106874185,210.0,0.8971528394345805,42,0,0
0,1770747296.3885918,318.7,76,0.3829,0.5758,0.1084,0.4241,55.2387,57.5829,42.41,0.0,0.0,0.0,11.54,10.22,1.32,None,0.00020456314086914062,9.161,True,None,sfc_unique_p1_16,0,None,57.98,20.66,330.0,70,42,4,8,0,False,100.0,15.222857142857142,6.80095238095238,13.357142857142858,0.3179,0.8722,0.2272,0.2296,3052.1553106874185,2842.1553106874185,210.0,0.8971528394345805,42,0,0
0,1770747296.4483647,318.7,77,0.392,0.5758,0.1143,0.4241,57.1973,57.5829,42.41,0.0,0.0,0.0,6.71,5.72,0.99,None,0.0614473819732666,9.36,True,None,sfc_cache_p2_16,0,None,66.31,20.66,363.0,74,44,4,8,0,False,100.0,15.046136363636363,6.491818181818181,12.75,0.3082,0.8722,0.2223,0.2407,3072.8171243862307,2852.8171243862307,220.0,0.8900832406536932,44,0,0
0,1770747296.4499147,318.7,77,0.392,0.5758,0.1143,0.4241,57.1973,57.5829,42.41,0.0,0.0,0.0,9.19,7.87,1.32,None,0.0614473819732666,9.082,True,None,sfc_unique_p2_16,0,None,66.31,20.66,363.0,74,44,4,8,0,False,100.0,15.046136363636363,6.491818181818181,12.75,0.3082,0.8722,0.2223,0.2407,3072.8171243862307,2852.8171243862307,220.0,0.8900832406536932,44,0,0
0,1770747296.509548,318.8,78,0.3981,0.5758,0.1194,0.4241,59.1559,57.5829,42.41,0.0,0.0,0.0,4.26,3.37,0.89,None,0.12278103828430176,9.293,True,None,sfc_cache_p3_16,0,None,74.64,20.66,396.0,78,46,4,8,0,False,100.0,14.884782608695653,6.209565217391304,12.195652173913043,0.2989,0.8722,0.2176,0.2472,3085.611428673493,2855.611428673493,230.0,0.8830939629486602,46,0,0
0,1770747296.5110543,318.8,78,0.3981,0.5758,0.1194,0.4241,59.1559,57.5829,42.41,0.0,0.0,0.0,6.63,5.21,1.42,None,0.12278103828430176,8.943,True,None,sfc_unique_p3_16,0,None,74.64,20.66,396.0,78,46,4,8,0,False,100.0,14.884782608695653,6.209565217391304,12.195652173913043,0.2989,0.8722,0.2176,0.2472,3085.611428673493,2855.611428673493,230.0,0.8830939629486602,46,0,0
0,1770747296.5703099,318.8,79,0.4091,0.5758,0.1252,0.449,61.4601,57.5829,44.9047,0.0,0.0,0.0,4.66,3.4,1.26,None,0.18388104438781738,9.273,True,None,sfc_cache_p4_16,0,None,78.97,20.66,396.0,80,48,4,8,0,False,100.0,14.820208333333333,5.950833333333333,12.375,0.2891,0.8722,0.2146,0.2526,3098.954564410995,2858.954564410995,240.0,0.8744002182793746,48,0,0
0,1770747296.5718093,318.8,79,0.4091,0.5758,0.1252,0.449,61.4601,57.5829,44.9047,0.0,0.0,0.0,6.63,5.21,1.42,None,0.18388104438781738,9.139,True,None,sfc_unique_p4_16,0,None,78.97,20.66,396.0,80,48,4,8,0,False,100.0,14.820208333333333,5.950833333333333,12.375,0.2891,0.8722,0.2146,0.2526,3098.954564410995,2858.954564410995,240.0,0.8744002182793746,48,0,0
0,1770747315.1798544,337.5,79,0.3617,0.5927,0.0358,0.3243,49.4795,50.9969,37.6911,0.0,0.0,0.0,10.27,8.75,1.52,None,0.0002167224884033203,9.208,True,None,sfc_cache_p4_14,0,None,66.64,20.66,330.0,73,38,4,8,0,True,100.0,15.071052631578949,6.657105263157895,11.289473684210526,0.2644,0.8342,0.1371,0.2334,2625.7623678221507,2385.7623678221507,240.0,0.8934604576172029,38,0,0
0,1770747315.1813965,337.5,79,0.3617,0.5927,0.0358,0.3243,49.4795,50.9969,37.6911,0.0,0.0,0.0,7.18,5.21,1.97,None,0.0002167224884033203,9.126,True,None,sfc_unique_p4_14,0,None,66.64,20.66,330.0,73,38,4,8,0,True,100.0,15.071052631578949,6.657105263157895,11.289473684210526,0.2644,0.8342,0.1371,0.2334,2625.7623678221507,2385.7623678221507,240.0,0.8934604576172029,38,0,0
0,1770747315.2376158,337.5,79,0.3785,0.5927,0.0457,0.3493,51.7837,50.9969,40.5904,0.0,0.0,0.0,9.07,6.73,2.33,None,0.06000924110412598,9.252,True,None,sfc_cache_p2_11,0,None,70.97,20.66,330.0,75,40,4,9,0,True,100.0,14.98425,6.32425,11.55,0.2638,0.8342,0.1554,0.229,2628.5052249650075,2388.5052249650075,240.0,0.8834239765478898,40,0,0
0,1770747315.2391846,337.5,79,0.3785,0.5927,0.0457,0.3493,51.7837,50.9969,40.5904,0.0,0.0,0.0,9.24,7.16,2.07,None,0.06000924110412598,9.154,True,None,sfc_unique_p2_11,0,None,70.97,20.66,330.0,75,40,4,9,0,True,100.0,14.98425,6.32425,11.55,0.2638,0.8342,0.1554,0.229,2628.5052249650075,2388.5052249650075,240.0,0.8834239765478898,40,0,0
0,1770747315.2978842,337.6,79,0.3969,0.5927,0.0572,0.3742,54.0879,50.9969,43.4897,0.0,0.0,0.0,6.3,3.97,2.32,None,0.11800622940063477,9.452,True,None,sfc_cache_p4_11,0,None,75.3,20.66,330.0,77,42,4,9,0,True,100.0,14.905714285714286,6.023095238095238,11.785714285714286,0.2701,0.8342,0.1676,0.2353,2641.910270623575,2401.910270623575,240.0,0.8791834534599332,42,0,0
0,1770747315.2995052,337.6,79,0.3969,0.5927,0.0572,0.3742,54.0879,50.9969,43.4897,0.0,0.0,0.0,7.5,4.74,2.76,None,0.11800622940063477,9.227,True,None,sfc_unique_p4_11,0,None,75.3,20.66,330.0,77,42,4,9,0,True,100.0,14.905714285714286,6.023095238095238,11.785714285714286,0.2701,0.8342,0.1676,0.2353,2641.910270623575,2401.910270623575,240.0,0.8791834534599332,42,0,0
0,1770747315.3583996,337.6,79,0.4141,0.5927,0.0735,0.3742,56.4206,50.9969,43.4897,0.0,0.0,0.0,7.26,4.75,2.5,None,0.17851495742797852,9.223,True,None,sfc_cache_p3_12,0,None,79.3,20.66,363.0,78,44,4,9,0,True,100.0,14.841818181818182,5.7493181818181816,11.25,0.2702,0.8342,0.1676,0.2452,2645.8011909830416,2405.8011909830416,240.0,0.8642972651339893,44,0,0
0,1770747315.3602202,337.6,79,0.4141,0.5927,0.0735,0.3742,56.4206,50.9969,43.4897,0.0,0.0,0.0,14.36,12.21,2.15,None,0.17851495742797852,9.158,True,None,sfc_unique_p3_12,0,None,79.3,20.66,363.0,78,44,4,9,0,True,100.0,14.841818181818182,5.7493181818181816,11.25,0.2702,0.8342,0.1676,0.2452,2645.8011909830416,2405.8011909830416,240.0,0.8642972651339893,44,0,0
0,1770747315.4209514,337.7,79,0.4289,0.6005,0.085,0.3992,58.4371,51.6682,46.389,0.0,0.0,0.0,6.58,4.77,1.81,None,0.2395491600036621,9.513,True,None,sfc_cache_p3_11,0,None,83.63,20.66,363.0,80,46,4,9,0,True,100.0,14.703913043478261,5.571739130434783,11.478260869565217,0.2727,0.8426,0.1748,0.2545,2664.17729375351,2424.17729375351,240.0,0.8567902608233561,46,0,0
0,1770747315.42254,337.7,79,0.4289,0.6005,0.085,0.3992,58.4371,51.6682,46.389,0.0,0.0,0.0,4.37,2.23,2.14,None,0.2395491600036621,9.417,True,None,sfc_unique_p3_11,0,None,83.63,20.66,363.0,80,46,4,9,0,True,100.0,14.703913043478261,5.571739130434783,11.478260869565217,0.2727,0.8426,0.1748,0.2545,2664.17729375351,2424.17729375351,240.0,0.8567902608233561,46,0,0
0,1770747315.48169,337.8,79,0.4429,0.6083,0.1004,0.3992,60.108,52.3395,46.389,0.0,0.0,0.0,9.23,6.9,2.33,None,0.30212974548339844,9.373,True,None,sfc_cache_p1_11,0,None,91.96,20.66,396.0,84,48,4,9,0,True,100.0,14.494166666666667,5.4089583333333335,11.0,0.2746,0.8493,0.1748,0.2585,2684.273595873925,2444.273595873925,240.0,0.8479017282323821,48,0,0
0,1770747315.4833083,337.8,79,0.4429,0.6083,0.1004,0.3992,60.108,52.3395,46.389,0.0,0.0,0.0,4.39,2.25,2.14,None,0.30212974548339844,9.416,True,None,sfc_unique_p1_11,0,None,91.96,20.66,396.0,84,48,4,9,0,True,100.0,14.494166666666667,5.4089583333333335,11.0,0.2746,0.8493,0.1748,0.2585,2684.273595873925,2444.273595873925,240.0,0.8479017282323821,48,0,0
0,1770747318.4212599,340.7,81,0.5245,0.7622,0.1075,0.474,72.6079,65.5801,55.087,0.0,0.0,0.0,3.16,1.48,1.68,None,0.00013494491577148438,9.626,True,None,sfc_cache_p1_17,0,None,100.29,20.66,429.0,94,50,4,10,0,True,100.0,16.808,6.5062,12.54,0.2882,0.9544,0.2004,0.2696,2822.1213434452875,2572.1213434452875,250.0,0.8786058066035194,50,0,0
0,1770747318.423106,340.7,81,0.5245,0.7622,0.1075,0.474,72.6079,65.5801,55.087,0.0,0.0,0.0,5.01,2.9,2.11,None,0.00013494491577148438,9.413,True,None,sfc_unique_p1_17,0,None,100.29,20.66,429.0,94,50,4,10,0,True,100.0,16.808,6.5062,12.54,0.2882,0.9544,0.2004,0.2696,2822.1213434452875,2572.1213434452875,250.0,0.8786058066035194,50,0,0
0,1770747318.488823,340.8,82,0.5165,0.8075,0.1239,0.474,72.8956,69.4789,55.087,0.0,0.0,0.0,2.81,1.13,1.68,None,0.07038068771362305,10.023,True,None,sfc_cache_p2_17,0,None,104.62,24.66,462.0,98,52,4,10,0,True,100.0,16.225576923076922,6.627884615384615,12.057692307692308,0.2804,0.9697,0.1962,0.2775,2862.329360780065,2602.329360780065,260.0,0.8686780893205962,52,0,0
0,1770747318.4906251,340.8,82,0.5165,0.8075,0.1239,0.474,72.8956,69.4789,55.087,0.0,0.0,0.0,4.4,1.54,2.86,None,0.07038068771362305,9.511,True,None,sfc_unique_p2_17,0,None,104.62,24.66,462.0,98,52,4,10,0,True,100.0,16.225576923076922,6.627884615384615,12.057692307692308,0.2804,0.9697,0.1962,0.2775,2862.329360780065,2602.329360780065,260.0,0.8686780893205962,52,0,0
0,1770747318.5567858,340.8,83,0.5137,0.8489,0.1351,0.474,73.3276,73.041,55.087,0.0,0.0,0.0,3.16,1.48,1.68,None,0.13787245750427246,9.537,True,None,sfc_cache_p3_17,0,None,108.95,28.66,495.0,101,54,4,10,0,True,100.0,15.717222222222222,6.70962962962963,11.61111111111111,0.2729,0.9685,0.1922,0.2804,2872.329360780065,2602.329360780065,270.0,0.8593631526215363,54,0,0
0,1770747318.5586095,340.8,83,0.5137,0.8489,0.1351,0.474,73.3276,73.041,55.087,0.0,0.0,0.0,6.11,3.91,2.21,None,0.13787245750427246,9.119,True,None,sfc_unique_p3_17,0,None,108.95,28.66,495.0,101,54,4,10,0,True,100.0,15.717222222222222,6.70962962962963,11.61111111111111,0.2729,0.9685,0.1922,0.2804,2872.329360780065,2602.329360780065,270.0,0.8593631526215363,54,0,0
0,1770747318.6251917,340.9,84,0.5196,0.859,0.1548,0.474,75.2862,73.9139,55.087,0.0,0.0,0.0,3.47,1.22,2.25,None,0.20587539672851562,9.544,True,None,sfc_cache_p4_17,0,None,108.95,32.66,528.0,102,56,4,10,0,True,100.0,15.560714285714285,6.547321428571428,11.196428571428571,0.2673,0.9707,0.1884,0.2789,2882.329360780065,2602.329360780065,280.0,0.8512527861503347,56,0,0
0,1770747318.6269999,340.9,84,0.5196,0.859,0.1548,0.474,75.2862,73.9139,55.087,0.0,0.0,0.0,10.29,6.97,3.32,None,0.20587539672851562,9.43,True,None,sfc_unique_p4_17,0,None,108.95,32.66,528.0,102,56,4,10,0,True,100.0,15.560714285714285,6.547321428571428,11.196428571428571,0.2673,0.9707,0.1884,0.2789,2882.329360780065,2602.329360780065,280.0,0.8512527861503347,56,0,0
0,1770747341.448932,363.7,86,0.4471,0.7499,0.1025,0.4241,68.3736,74.9924,42.41,0.0,0.0,0.0,4.16,2.39,1.76,None,0.0001494884490966797,10.026,True,None,sfc_cache_p1_18,0,None,104.95,32.66,462.0,98,50,4,11,0,False,100.0,15.8278,7.44,11.22,0.288,0.9498,0.1956,0.281,3201.686859619254,2951.686859619254,250.0,0.8834453605991642,50,0,0
0,1770747341.4508252,363.7,86,0.4471,0.7499,0.1025,0.4241,68.3736,74.9924,42.41,0.0,0.0,0.0,7.32,5.59,1.73,None,0.0001494884490966797,9.505,True,None,sfc_unique_p1_18,0,None,104.95,32.66,462.0,98,50,4,11,0,False,100.0,15.8278,7.44,11.22,0.288,0.9498,0.1956,0.281,3201.686859619254,2951.686859619254,250.0,0.8834453605991642,50,0,0
0,1770747341.5181837,363.8,87,0.4551,0.758,0.1127,0.449,70.3322,75.7988,44.9047,0.0,0.0,0.0,3.44,1.5,1.95,None,0.07229948043823242,9.727,True,None,sfc_cache_p2_18,0,None,109.28,32.66,462.0,101,52,4,11,0,False,100.0,15.655,7.230769230769231,11.423076923076923,0.2804,0.9561,0.2111,0.2905,3219.487509673425,2959.487509673425,260.0,0.8802653920464216,52,0,0
0,1770747341.5200124,363.8,87,0.4551,0.758,0.1127,0.449,70.3322,75.7988,44.9047,0.0,0.0,0.0,4.33,2.91,1.41,None,0.07229948043823242,9.564,True,None,sfc_unique_p2_18,0,None,109.28,32.66,462.0,101,52,4,11,0,False,100.0,15.655,7.230769230769231,11.423076923076923,0.2804,0.9561,0.2111,0.2905,3219.487509673425,2959.487509673425,260.0,0.8802653920464216,52,0,0
0,1770747341.5879269,363.9,88,0.4541,0.7788,0.1264,0.449,71.3975,77.8833,44.9047,0.0,0.0,0.0,4.6,2.06,2.54,None,0.14148235321044922,10.082,True,None,sfc_cache_p3_18,0,None,117.61,32.66,495.0,105,54,4,11,0,False,100.0,15.303518518518517,7.154444444444444,11.0,0.2755,0.9601,0.207,0.2895,3236.923200742919,2966.923200742919,270.0,0.8750532894691785,54,0,0
0,1770747341.5897322,363.9,88,0.4541,0.7788,0.1264,0.449,71.3975,77.8833,44.9047,0.0,0.0,0.0,4.63,2.44,2.19,None,0.14148235321044922,9.485,True,None,sfc_unique_p3_18,0,None,117.61,32.66,495.0,105,54,4,11,0,False,100.0,15.303518518518517,7.154444444444444,11.0,0.2755,0.9601,0.207,0.2895,3236.923200742919,2966.923200742919,270.0,0.8750532894691785,54,0,0
0,1770747341.6520052,363.9,89,0.4609,0.7822,0.1375,0.449,73.2118,78.2199,44.9047,0.0,0.0,0.0,3.9,2.14,1.76,None,0.21120929718017578,8.229,True,None,sfc_cache_p4_18,0,None,125.94,32.66,528.0,109,56,4,11,0,False,100.0,15.131964285714286,6.92875,10.607142857142858,0.2725,0.9586,0.203,0.2808,3256.7987618015786,2976.7987618015786,280.0,0.8706746451063657,56,0,0
0,1770747341.6538992,363.9,89,0.4609,0.7822,0.1375,0.449,73.2118,78.2199,44.9047,0.0,0.0,0.0,5.59,3.39,2.19,None,0.21120929718017578,8.267,True,None,sfc_unique_p4_18,0,None,125.94,32.66,528.0,109,56,4,11,0,False,100.0,15.131964285714286,6.92875,10.607142857142858,0.2725,0.9586,0.203,0.2808,3256.7987618015786,2976.7987618015786,280.0,0.8706746451063657,56,0,0
0,1770747357.1325364,379.4,89,0.487,0.7748,0.006,0.3742,66.3554,66.6647,43.4897,0.0,0.0,0.0,5.18,4.47,0.71,None,0.00011873245239257812,6.826,True,None,sfc_cache_p2_18,0,None,117.28,20.659999999999997,429.0,94,48,4,10,0,True,100.0,16.000625,6.889375,10.3125,0.2979,0.9362,0.1613,0.2714,2837.0487028589023,2597.0487028589023,240.0,0.8852071613216604,48,0,0
0,1770747357.1337745,379.4,89,0.487,0.7748,0.006,0.3742,66.3554,66.6647,43.4897,0.0,0.0,0.0,6.34,5.21,1.14,None,0.00011873245239257812,6.449,True,None,sfc_unique_p2_18,0,None,117.28,20.659999999999997,429.0,94,48,4,10,0,True,100.0,16.000625,6.889375,10.3125,0.2979,0.9362,0.1613,0.2714,2837.0487028589023,2597.0487028589023,240.0,0.8852071613216604,48,0,0
0,1770747365.4432454,387.7,91,0.4473,0.7201,0.0064,0.3493,58.2919,61.9595,40.5904,0.0,0.0,0.0,8.14,5.77,2.37,None,0.00014138221740722656,7.009,True,None,sfc_cache_p1_19,0,None,104.95,20.659999999999997,363.0,88,42,4,10,0,True,100.0,16.064285714285717,7.317857142857142,11.0,0.3111,0.9154,0.1702,0.2242,2752.718088666153,2542.718088666153,210.0,0.8870263093532531,42,0,0
0,1770747365.4443402,387.7,91,0.4473,0.7201,0.0064,0.3493,58.2919,61.9595,40.5904,0.0,0.0,0.0,4.69,2.9,1.79,None,0.00014138221740722656,6.52,True,None,sfc_unique_p1_19,0,None,104.95,20.659999999999997,363.0,88,42,4,10,0,True,100.0,16.064285714285717,7.317857142857142,11.0,0.3111,0.9154,0.1702,0.2242,2752.718088666153,2542.718088666153,210.0,0.8870263093532531,42,0,0
