No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747508.6809452,525.1,139,0.3194,0.6253,0.0866,0.2245,49.4535,60.3548,23.2631,0.0,0.0,0.0,7.09,4.75,2.34,None,0.00014662742614746094,6.543,True,None,sfc_cache_p4_26,0,None,184.58,12.989999999999998,363.0,121,42,4,10,0,True,98.56630824372759,13.628571428571428,7.128333333333333,7.071428571428571,0.2238,0.7945,0.1148,0.1856,2992.046135582056,2712.046135582056,280.0,0.866801555999916,39,0,3
0,1770747508.6820738,525.1,139,0.3194,0.6253,0.0866,0.2245,49.4535,60.3548,23.2631,0.0,0.0,0.0,6.08,4.19,1.9,None,0.00014662742614746094,6.728,True,None,sfc_unique_p4_26,0,None,184.58,12.989999999999998,363.0,121,42,4,10,0,True,98.57142857142858,13.628571428571428,7.128333333333333,7.071428571428571,0.2238,0.7945,0.1148,0.1856,2992.046135582056,2712.046135582056,280.0,0.866801555999916,39,0,3
0,1770747508.7443357,525.2,139,0.3343,0.6253,0.0976,0.2495,51.7577,60.3548,25.8479,0.0,0.0,0.0,8.0,5.68,2.32,None,0.06330108642578125,6.789,True,None,sfc_cache_p4_24,0,None,188.91,12.989999999999998,363.0,123,44,4,10,0,True,98.57651245551602,13.615227272727275,6.804318181818181,7.5,0.2246,0.7945,0.1166,0.1938,3009.597598203941,2729.597598203941,280.0,0.8616236178223574,41,3,0
0,1770747508.745431,525.2,139,0.3343,0.6253,0.0976,0.2495,51.7577,60.3548,25.8479,0.0,0.0,0.0,7.69,5.26,2.43,None,0.06330108642578125,6.56,True,None,sfc_unique_p4_24,0,None,188.91,12.989999999999998,363.0,123,44,4,10,0,True,98.58156028368793,13.615227272727275,6.804318181818181,7.5,0.2246,0.7945,0.1166,0.1938,3009.597598203941,2729.597598203941,280.0,0.8616236178223574,41,3,0
0,1770747508.8054836,525.2,139,0.3504,0.6253,0.1028,0.2744,54.436,60.3548,28.4327,0.0,0.0,0.0,4.66,3.97,0.69,None,0.1268613338470459,6.614,True,None,sfc_cache_p4_23,0,None,188.91,12.989999999999998,363.0,125,46,4,10,0,True,98.58657243816255,13.69717391304348,6.508478260869565,7.891304347826087,0.227,0.7945,0.1193,0.1994,3028.8150568016813,2748.8150568016813,280.0,0.8593677147217939,43,3,0
0,1770747508.8067183,525.2,139,0.3504,0.6253,0.1028,0.2744,54.436,60.3548,28.4327,0.0,0.0,0.0,5.94,4.6,1.34,None,0.1268613338470459,7.466,True,None,sfc_unique_p4_23,0,None,188.91,12.989999999999998,363.0,125,46,4,10,0,True,98.59154929577466,13.69717391304348,6.508478260869565,7.891304347826087,0.227,0.7945,0.1193,0.1994,3028.8150568016813,2748.8150568016813,280.0,0.8593677147217939,43,3,0
0,1770747508.8697848,525.3,139,0.3663,0.6253,0.1113,0.2994,57.1143,60.3548,31.0175,0.0,0.0,0.0,6.6,5.1,1.5,None,0.18842720985412598,6.893,True,None,sfc_cache_p2_25,0,None,188.91,12.989999999999998,363.0,126,48,4,10,0,True,98.59649122807016,13.772291666666668,6.237291666666667,8.25,0.2241,0.7945,0.1259,0.204,3032.158192539183,2752.158192539183,280.0,0.8526286813138101,45,3,0
0,1770747508.8711302,525.3,139,0.3663,0.6253,0.1113,0.2994,57.1143,60.3548,31.0175,0.0,0.0,0.0,8.51,6.57,1.93,None,0.18842720985412598,7.326,True,None,sfc_unique_p2_25,0,None,188.91,12.989999999999998,363.0,126,48,4,10,0,True,98.6013986013986,13.772291666666668,6.237291666666667,8.25,0.2241,0.7945,0.1259,0.204,3032.158192539183,2752.158192539183,280.0,0.8526286813138101,45,3,0
0,1770747508.9321635,525.4,139,0.3744,0.6323,0.1207,0.2994,58.7853,61.0261,31.0175,0.0,0.0,0.0,6.32,4.32,2.0,None,0.25291013717651367,6.924,True,None,sfc_cache_p2_24,0,None,197.24,12.989999999999998,396.0,130,50,4,10,0,True,98.60627177700349,13.6082,6.0544,7.92,0.2219,0.799,0.1259,0.2092,3038.6522337092806,2758.6522337092806,280.0,0.847807024281592,47,3,0
0,1770747508.9335253,525.4,139,0.3744,0.6323,0.1207,0.2994,58.7853,61.0261,31.0175,0.0,0.0,0.0,6.21,4.21,2.0,None,0.25291013717651367,7.691,True,None,sfc_unique_p2_24,0,None,197.24,12.989999999999998,396.0,130,50,4,10,0,True,98.61111111111111,13.6082,6.0544,7.92,0.2219,0.799,0.1259,0.2092,3038.6522337092806,2758.6522337092806,280.0,0.847807024281592,47,3,0
0,1770747508.9935145,525.4,139,0.3852,0.6427,0.1363,0.2994,60.686,62.0341,31.0175,0.0,0.0,0.0,7.92,4.59,3.33,None,0.3155479431152344,6.705,True,None,sfc_cache_p1_25,0,None,201.24,12.989999999999998,429.0,133,52,4,10,0,True,98.6159169550173,13.507884615384615,5.917692307692308,7.615384615384615,0.2244,0.799,0.1259,0.215,3049.394617597123,2769.394617597123,280.0,0.8388902135461707,49,3,0
0,1770747508.9947703,525.4,139,0.3852,0.6427,0.1363,0.2994,60.686,62.0341,31.0175,0.0,0.0,0.0,5.77,3.62,2.15,None,0.3155479431152344,7.735,True,None,sfc_unique_p1_25,0,None,201.24,12.989999999999998,429.0,133,52,4,10,0,True,98.62068965517241,13.507884615384615,5.917692307692308,7.615384615384615,0.2244,0.799,0.1259,0.215,3049.394617597123,2769.394617597123,280.0,0.8388902135461707,49,3,0
0,1770747509.2379215,525.7,139,0.3968,0.6532,0.1485,0.3243,62.9323,63.042,33.6023,0.0,0.0,0.0,5.77,3.4,2.36,None,0.37702083587646484,7.031,True,None,sfc_cache_p1_24,0,None,201.24,12.989999999999998,429.0,135,54,4,10,0,True,98.62542955326461,13.489074074074074,5.791111111111111,7.944444444444445,0.2279,0.7998,0.1288,0.2177,3074.381771288502,2794.381771288502,280.0,0.8332914792933322,51,3,0
0,1770747509.2390618,525.7,139,0.3968,0.6532,0.1485,0.3243,62.9323,63.042,33.6023,0.0,0.0,0.0,5.25,3.03,2.22,None,0.37702083587646484,6.769,True,None,sfc_unique_p1_24,0,None,201.24,12.989999999999998,429.0,135,54,4,10,0,True,98.63013698630137,13.489074074074074,5.791111111111111,7.944444444444445,0.2279,0.7998,0.1288,0.2177,3074.381771288502,2794.381771288502,280.0,0.8332914792933322,51,3,0
0,1770747509.29966,525.7,139,0.4123,0.6601,0.1585,0.3493,64.9488,63.7133,36.187,0.0,0.0,0.0,5.6,3.8,1.8,None,0.6214644908905029,6.498,True,None,sfc_cache_p4_25,0,None,205.57,12.989999999999998,429.0,138,56,4,10,0,True,98.63481228668942,13.424107142857142,5.64375,8.25,0.2288,0.8071,0.1354,0.2228,3087.595861734062,2807.595861734062,280.0,0.8292183940618688,53,3,0
0,1770747509.3008862,525.7,139,0.4123,0.6601,0.1585,0.3493,64.9488,63.7133,36.187,0.0,0.0,0.0,11.12,8.89,2.22,None,0.6214644908905029,7.063,True,None,sfc_unique_p4_25,0,None,205.57,12.989999999999998,429.0,138,56,4,10,0,True,98.63945578231292,13.424107142857142,5.64375,8.25,0.2288,0.8071,0.1354,0.2228,3087.595861734062,2807.595861734062,280.0,0.8292183940618688,53,3,0
0,1770747512.5062068,528.9,141,0.5082,0.7583,0.1703,0.4241,81.4238,73.1862,43.9414,0.0,0.0,0.0,5.81,3.2,2.61,None,0.02127695083618164,6.4,True,None,sfc_cache_p1_29,0,None,209.57,12.989999999999998,462.0,149,58,4,11,0,True,98.64406779661017,16.24896551724138,6.259310344827586,9.672413793103448,0.2564,0.8857,0.1841,0.2279,3212.1413758909202,2922.1413758909202,290.0,0.8683958306768434,58,0,0
0,1770747512.5079334,528.9,141,0.5082,0.7583,0.1703,0.4241,81.4238,73.1862,43.9414,0.0,0.0,0.0,7.93,4.67,3.25,None,0.02127695083618164,6.426,True,None,sfc_unique_p1_29,0,None,209.57,12.989999999999998,462.0,149,58,4,11,0,True,98.64864864864865,16.24896551724138,6.259310344827586,9.672413793103448,0.2564,0.8857,0.1841,0.2279,3212.1413758909202,2922.1413758909202,290.0,0.8683958306768434,58,0,0
0,1770747512.5762925,529.0,142,0.517,0.7687,0.1856,0.449,83.6701,74.1941,46.5262,0.0,0.0,0.0,5.07,2.9,2.17,None,0.08777976036071777,6.732,True,None,sfc_cache_p2_29,0,None,209.57,12.989999999999998,462.0,149,60,4,11,0,True,98.65319865319864,16.140666666666668,6.134,9.9,0.257,0.8869,0.1821,0.2317,3232.176,2932.176,300.0,0.8596717857370647,60,0,0
0,1770747512.5777903,529.0,142,0.517,0.7687,0.1856,0.449,83.6701,74.1941,46.5262,0.0,0.0,0.0,11.72,8.71,3.0,None,0.08777976036071777,8.209,True,None,sfc_unique_p2_29,0,None,209.57,12.989999999999998,462.0,149,60,4,11,0,True,98.65771812080537,16.140666666666668,6.134,9.9,0.257,0.8869,0.1821,0.2317,3232.176,2932.176,300.0,0.8596717857370647,60,0,0
0,1770747512.6446466,529.1,143,0.5195,0.7722,0.2039,0.449,85.4845,74.5308,46.5262,0.0,0.0,0.0,5.07,2.9,2.17,None,0.15738415718078613,6.334,True,None,sfc_cache_p3_29,0,None,217.9,12.989999999999998,495.0,153,62,4,11,0,True,98.66220735785953,15.958709677419355,5.963064516129032,9.580645161290322,0.2516,0.8876,0.1787,0.2361,3242.176,2932.176,310.0,0.8510454358472519,62,0,0
0,1770747512.646043,529.1,143,0.5195,0.7722,0.2039,0.449,85.4845,74.5308,46.5262,0.0,0.0,0.0,10.87,7.14,3.73,None,0.15738415718078613,6.335,True,None,sfc_unique_p3_29,0,None,217.9,12.989999999999998,495.0,153,62,4,11,0,True,98.66666666666667,15.958709677419355,5.963064516129032,9.580645161290322,0.2516,0.8876,0.1787,0.2361,3242.176,2932.176,310.0,0.8510454358472519,62,0,0
0,1770747512.7127633,529.1,144,0.5242,0.7827,0.2248,0.449,87.3852,75.5388,46.5262,0.0,0.0,0.0,7.17,3.07,4.1,None,0.22560930252075195,6.824,True,None,sfc_cache_p4_29,0,None,221.9,12.989999999999998,528.0,156,64,4,11,0,True,98.67109634551495,15.80375,5.85484375,9.28125,0.246,0.8914,0.1754,0.2397,3252.176,2932.176,320.0,0.8410778439075081,64,0,0
0,1770747512.7143583,529.1,144,0.5242,0.7827,0.2248,0.449,87.3852,75.5388,46.5262,0.0,0.0,0.0,7.04,3.92,3.12,None,0.22560930252075195,6.938,True,None,sfc_unique_p4_29,0,None,221.9,12.989999999999998,528.0,156,64,4,11,0,True,98.67549668874173,15.80375,5.85484375,9.28125,0.246,0.8914,0.1754,0.2397,3252.176,2932.176,320.0,0.8410778439075081,64,0,0
0,1770747521.2566955,537.7,144,0.2815,0.5348,0.0017,0.0249,43.0057,44.1548,3.0217,0.0,0.0,0.0,5.5,4.79,0.71,None,0.00021219253540039062,9.65,True,None,sfc_cache_p4_27,0,None,188.58,12.989999999999998,330.0,116,32,4,10,0,True,98.67986798679867,15.5553125,6.8446875,1.03125,0.1746,0.7569,0.0011,0.1317,2597.1005335251957,2277.1005335251957,320.0,0.8700949636952073,29,3,0
0,1770747521.2580278,537.7,144,0.2815,0.5348,0.0017,0.0249,43.0057,44.1548,3.0217,0.0,0.0,0.0,7.6,6.46,1.14,None,0.00021219253540039062,9.293,True,None,sfc_unique_p4_27,0,None,188.58,12.989999999999998,330.0,116,32,4,10,0,True,98.68421052631578,15.5553125,6.8446875,1.03125,0.1746,0.7569,0.0011,0.1317,2597.1005335251957,2277.1005335251957,320.0,0.8700949636952073,29,3,0
0,1770747521.339045,537.8,144,0.2944,0.5348,0.0034,0.0249,44.9644,44.1548,3.0217,0.0,0.0,0.0,5.5,4.79,0.71,None,0.08713793754577637,9.199,True,None,sfc_cache_p4_22,0,None,196.91,12.989999999999998,363.0,120,34,4,10,0,True,98.68852459016394,15.307058823529413,6.442058823529412,0.9705882352941176,0.1691,0.7569,0.0011,0.1339,2599.38624781091,2279.38624781091,320.0,0.8685466820265682,31,3,0
0,1770747521.3403172,537.8,144,0.2944,0.5348,0.0034,0.0249,44.9644,44.1548,3.0217,0.0,0.0,0.0,7.6,6.46,1.14,None,0.08713793754577637,9.246,True,None,sfc_unique_p4_22,0,None,196.91,12.989999999999998,363.0,120,34,4,10,0,True,98.69281045751634,15.307058823529413,6.442058823529412,0.9705882352941176,0.1691,0.7569,0.0011,0.1339,2599.38624781091,2279.38624781091,320.0,0.8685466820265682,31,3,0
0,1770747521.6412537,538.1,144,0.3083,0.5348,0.0078,0.0249,46.923,44.1548,3.0217,0.0,0.0,0.0,5.5,4.79,0.71,None,0.16967558860778809,9.758,True,None,sfc_cache_p3_27,0,None,205.24,12.989999999999998,396.0,124,36,4,10,0,True,98.69706840390879,15.086388888888889,6.0841666666666665,0.9166666666666666,0.1633,0.7569,0.0011,0.1386,2599.38624781091,2279.38624781091,320.0,0.8638741626957323,33,3,0
0,1770747521.6426497,538.1,144,0.3083,0.5348,0.0078,0.0249,46.923,44.1548,3.0217,0.0,0.0,0.0,9.84,7.94,1.9,None,0.16967558860778809,9.483,True,None,sfc_unique_p3_27,0,None,205.24,12.989999999999998,396.0,124,36,4,10,0,True,98.7012987012987,15.086388888888889,6.0841666666666665,0.9166666666666666,0.1633,0.7569,0.0011,0.1386,2599.38624781091,2279.38624781091,320.0,0.8638741626957323,33,3,0
0,1770747521.7362885,538.2,144,0.3223,0.5348,0.0175,0.0249,48.8816,44.1548,3.0217,0.0,0.0,0.0,7.09,4.75,2.34,None,0.4722716808319092,10.055,True,None,sfc_cache_p2_26,0,None,213.57,12.989999999999998,429.0,128,38,4,10,0,True,98.70550161812298,14.888947368421052,5.763947368421053,0.868421052631579,0.1613,0.7569,0.0011,0.1478,2599.38624781091,2279.38624781091,320.0,0.8561730016851674,35,3,0
0,1770747521.737844,538.2,144,0.3223,0.5348,0.0175,0.0249,48.8816,44.1548,3.0217,0.0,0.0,0.0,8.59,6.57,2.02,None,0.4722716808319092,10.19,True,None,sfc_unique_p2_26,0,None,213.57,12.989999999999998,429.0,128,38,4,10,0,True,98.70967741935483,14.888947368421052,5.763947368421053,0.868421052631579,0.1613,0.7569,0.0011,0.1478,2599.38624781091,2279.38624781091,320.0,0.8561730016851674,35,3,0
0,1770747521.8272314,538.3,144,0.3356,0.5535,0.0262,0.0499,50.8981,45.699,6.0434,0.0,0.0,0.0,5.72,3.79,1.93,None,0.5678424835205078,10.002,True,None,sfc_cache_p1_28,0,None,213.57,12.989999999999998,429.0,129,40,4,10,0,True,98.71382636655949,14.728,5.66725,1.65,0.1612,0.7577,0.0094,0.1538,2608.6231461238644,2288.6231461238644,320.0,0.8479311820322701,37,3,0
0,1770747521.8287127,538.3,144,0.3356,0.5535,0.0262,0.0499,50.8981,45.699,6.0434,0.0,0.0,0.0,5.87,4.21,1.67,None,0.5678424835205078,9.34,True,None,sfc_unique_p1_28,0,None,213.57,12.989999999999998,429.0,129,40,4,10,0,True,98.71794871794873,14.728,5.66725,1.65,0.1612,0.7577,0.0094,0.1538,2608.6231461238644,2288.6231461238644,320.0,0.8479311820322701,37,3,0
0,1770747521.9137378,538.3,144,0.3523,0.5576,0.0337,0.0748,53.058,46.0357,9.0651,0.0,0.0,0.0,5.02,3.45,1.57,None,0.6590120792388916,9.354,True,None,sfc_cache_p1_24,0,None,217.9,12.989999999999998,429.0,132,42,4,10,0,True,98.7220447284345,14.621904761904762,5.437142857142858,2.357142857142857,0.1612,0.7606,0.0142,0.1597,2613.4261178000756,2293.4261178000756,320.0,0.8428626081846137,39,3,0
0,1770747521.9151728,538.3,144,0.3523,0.5576,0.0337,0.0748,53.058,46.0357,9.0651,0.0,0.0,0.0,7.12,4.9,2.22,None,0.6590120792388916,9.498,True,None,sfc_unique_p1_24,0,None,217.9,12.989999999999998,429.0,132,42,4,10,0,True,98.72611464968153,14.621904761904762,5.437142857142858,2.357142857142857,0.1612,0.7606,0.0142,0.1597,2613.4261178000756,2293.4261178000756,320.0,0.8428626081846137,39,3,0
0,1770747522.0011096,538.4,144,0.3676,0.5682,0.0472,0.0998,55.3622,46.9086,12.0868,0.0,0.0,0.0,6.58,3.94,2.63,None,0.7456653118133545,9.245,True,None,sfc_cache_p4_29,0,None,217.9,12.989999999999998,429.0,132,44,4,11,0,True,98.73015873015873,14.56340909090909,5.288409090909091,3.0,0.1751,0.7675,0.025,0.1687,2638.0344367610637,2318.0344367610637,320.0,0.8346945341859271,41,3,0
0,1770747522.0025144,538.4,144,0.3676,0.5682,0.0472,0.0998,55.3622,46.9086,12.0868,0.0,0.0,0.0,9.37,7.3,2.07,None,0.7456653118133545,9.241,True,None,sfc_unique_p4_29,0,None,217.9,12.989999999999998,429.0,132,44,4,11,0,True,98.73417721518987,14.56340909090909,5.288409090909091,3.0,0.1751,0.7675,0.025,0.1687,2638.0344367610637,2318.0344367610637,320.0,0.8346945341859271,41,3,0
0,1770747522.0892293,538.5,144,0.3827,0.5682,0.0563,0.1247,58.0405,46.9086,15.1085,0.0,0.0,0.0,5.45,3.78,1.67,None,0.8331494331359863,9.431,True,None,sfc_cache_p4_28,0,None,217.9,12.989999999999998,429.0,134,46,4,11,0,True,98.73817034700315,14.604130434782608,5.058478260869565,3.5869565217391304,0.182,0.7675,0.0373,0.1776,2651.00518432336,2331.00518432336,320.0,0.831574208671025,43,3,0
0,1770747522.090671,538.5,144,0.3827,0.5682,0.0563,0.1247,58.0405,46.9086,15.1085,0.0,0.0,0.0,7.65,5.69,1.97,None,0.8331494331359863,9.451,True,None,sfc_unique_p4_28,0,None,217.9,12.989999999999998,429.0,134,46,4,11,0,True,98.74213836477988,14.604130434782608,5.058478260869565,3.5869565217391304,0.182,0.7675,0.0373,0.1776,2651.00518432336,2331.00518432336,320.0,0.831574208671025,43,3,0
0,1770747522.176672,538.6,144,0.3932,0.5828,0.0655,0.1247,59.8549,48.1181,15.1085,0.0,0.0,0.0,3.86,2.76,1.1,None,0.9215610027313232,9.486,True,None,sfc_cache_p4_25,0,None,221.9,12.989999999999998,462.0,136,48,4,11,0,True,98.7460815047022,14.433124999999999,4.972708333333333,3.4375,0.1884,0.776,0.0373,0.1857,2672.871279148275,2352.871279148275,320.0,0.8270959431318929,45,3,0
0,1770747522.178168,538.6,144,0.3932,0.5828,0.0655,0.1247,59.8549,48.1181,15.1085,0.0,0.0,0.0,10.16,7.3,2.86,None,0.9215610027313232,9.377,True,None,sfc_unique_p4_25,0,None,221.9,12.989999999999998,462.0,136,48,4,11,0,True,98.75,14.433124999999999,4.972708333333333,3.4375,0.1884,0.776,0.0373,0.1857,2672.871279148275,2352.871279148275,320.0,0.8270959431318929,45,3,0
0,1770747522.2650626,538.7,144,0.4108,0.5828,0.0727,0.1497,62.5332,48.1181,18.1302,0.0,0.0,0.0,7.61,5.97,1.64,None,1.0095858573913574,9.237,True,None,sfc_cache_p3_29,0,None,221.9,12.989999999999998,462.0,138,50,4,11,0,True,98.75389408099689,14.4758,4.7738,3.96,0.1897,0.776,0.0762,0.1926,2673.994720115117,2353.994720115117,320.0,0.818919818990802,47,3,0
0,1770747522.2665355,538.7,144,0.4108,0.5828,0.0727,0.1497,62.5332,48.1181,18.1302,0.0,0.0,0.0,9.48,7.4,2.07,None,1.0095858573913574,9.133,True,None,sfc_unique_p3_29,0,None,221.9,12.989999999999998,462.0,138,50,4,11,0,True,98.75776397515527,14.4758,4.7738,3.96,0.1897,0.776,0.0762,0.1926,2673.994720115117,2353.994720115117,320.0,0.818919818990802,47,3,0
0,1770747522.5780294,539.0,144,0.425,0.591,0.086,0.1746,64.9238,48.7894,21.1519,0.0,0.0,0.0,9.02,5.46,3.55,None,1.0980651378631592,9.941,True,None,sfc_cache_p3_28,0,None,221.9,12.989999999999998,462.0,139,52,4,11,0,True,98.76160990712074,14.451153846153847,4.65423076923077,4.4423076923076925,0.1915,0.7805,0.0953,0.1993,2683.917332713786,2363.917332713786,320.0,0.8122110541384907,52,0,0
0,1770747522.5796123,539.0,144,0.425,0.591,0.086,0.1746,64.9238,48.7894,21.1519,0.0,0.0,0.0,5.1,3.22,1.88,None,1.0980651378631592,9.845,True,None,sfc_unique_p3_28,0,None,221.9,12.989999999999998,462.0,139,52,4,11,0,True,98.76543209876543,14.451153846153847,4.65423076923077,4.4423076923076925,0.1915,0.7805,0.0953,0.1993,2683.917332713786,2363.917332713786,320.0,0.8122110541384907,52,0,0
0,1770747522.6714447,539.1,144,0.4384,0.5991,0.0977,0.1746,66.9688,49.4607,21.1519,0.0,0.0,0.0,6.05,4.28,1.76,None,1.4114298820495605,9.635,True,None,sfc_cache_p3_26,0,None,225.9,12.989999999999998,495.0,141,54,4,11,0,True,98.76923076923076,14.354259259259258,4.5435185185185185,4.277777777777778,0.1922,0.7842,0.0953,0.2077,2695.426077490137,2375.426077490137,320.0,0.8079590816928383,54,0,0
0,1770747522.6731265,539.1,144,0.4384,0.5991,0.0977,0.1746,66.9688,49.4607,21.1519,0.0,0.0,0.0,5.87,3.54,2.33,None,1.4114298820495605,10.368,True,None,sfc_unique_p3_26,0,None,225.9,12.989999999999998,495.0,141,54,4,11,0,True,98.77300613496932,14.354259259259258,4.5435185185185185,4.277777777777778,0.1922,0.7842,0.0953,0.2077,2695.426077490137,2375.426077490137,320.0,0.8079590816928383,54,0,0
0,1770747522.7673542,539.2,144,0.447,0.6243,0.1196,0.1746,68.034,51.5452,21.1519,0.0,0.0,0.0,7.06,2.94,4.12,None,1.5052762031555176,10.077,True,None,sfc_cache_p3_25,0,None,229.9,17.32,528.0,145,56,4,11,0,True,98.77675840978594,14.061785714285715,4.565892857142857,4.125,0.1943,0.791,0.0953,0.2205,2715.755128720596,2395.755128720596,320.0,0.8033283700022886,56,0,0
0,1770747522.7690585,539.2,144,0.447,0.6243,0.1196,0.1746,68.034,51.5452,21.1519,0.0,0.0,0.0,6.57,4.33,2.24,None,1.5052762031555176,10.035,True,None,sfc_unique_p3_25,0,None,229.9,17.32,528.0,145,56,4,11,0,True,98.78048780487805,14.061785714285715,4.565892857142857,4.125,0.1943,0.791,0.0953,0.2205,2715.755128720596,2395.755128720596,320.0,0.8033283700022886,56,0,0
0,1770747522.8656874,539.3,144,0.4482,0.6773,0.1458,0.1996,68.466,55.9137,24.1736,0.0,0.0,0.0,6.48,2.98,3.5,None,1.6014511585235596,10.265,True,None,sfc_cache_p3_22,0,None,229.9,21.65,528.0,148,58,4,11,0,True,98.78419452887537,13.663103448275862,4.782068965517242,4.551724137931035,0.194,0.8418,0.1141,0.2301,2737.1809142027196,2417.1809142027196,320.0,0.794365499236332,58,0,0
0,1770747522.8674302,539.3,144,0.4482,0.6773,0.1458,0.1996,68.466,55.9137,24.1736,0.0,0.0,0.0,5.96,2.59,3.37,None,1.6014511585235596,9.972,True,None,sfc_unique_p3_22,0,None,229.9,21.65,528.0,148,58,4,11,0,True,98.7878787878788,13.663103448275862,4.782068965517242,4.551724137931035,0.194,0.8418,0.1141,0.2301,2737.1809142027196,2417.1809142027196,320.0,0.794365499236332,58,0,0
0,1770747522.962208,539.4,144,0.4598,0.696,0.1647,0.2245,70.4825,57.4579,27.1953,0.0,0.0,0.0,7.51,4.47,3.04,None,1.7001683712005615,10.116,True,None,sfc_cache_p2_29,0,None,229.9,21.65,528.0,150,60,4,11,0,True,98.79154078549848,13.596666666666666,4.750333333333333,4.95,0.1968,0.8444,0.1284,0.2384,2755.2923520606364,2435.2923520606364,320.0,0.7873730530648733,60,0,0
0,1770747522.96392,539.4,144,0.4598,0.696,0.1647,0.2245,70.4825,57.4579,27.1953,0.0,0.0,0.0,7.46,4.33,3.12,None,1.7001683712005615,10.007,True,None,sfc_unique_p2_29,0,None,229.9,21.65,528.0,150,60,4,11,0,True,98.79518072289156,13.596666666666666,4.750333333333333,4.95,0.1968,0.8444,0.1284,0.2384,2755.2923520606364,2435.2923520606364,320.0,0.7873730530648733,60,0,0
0,1770747523.0595977,539.5,144,0.4658,0.7179,0.179,0.2245,71.6636,59.2723,27.1953,0.0,0.0,0.0,3.85,1.83,2.02,None,1.7968769073486328,9.844,True,None,sfc_cache_p2_22,0,None,229.9,29.98,561.0,154,62,4,11,0,True,98.7987987987988,13.378548387096775,4.742258064516129,4.790322580645161,0.1981,0.8469,0.1284,0.2419,2765.884520455622,2445.884520455622,320.0,0.782176128204984,62,0,0
0,1770747523.061307,539.5,144,0.4658,0.7179,0.179,0.2245,71.6636,59.2723,27.1953,0.0,0.0,0.0,6.35,3.9,2.45,None,1.7968769073486328,9.791,True,None,sfc_unique_p2_22,0,None,229.9,29.98,561.0,154,62,4,11,0,True,98.80239520958084,13.378548387096775,4.742258064516129,4.790322580645161,0.1981,0.8469,0.1284,0.2419,2765.884520455622,2445.884520455622,320.0,0.782176128204984,62,0,0
0,1770747523.1779807,539.6,144,0.4742,0.7179,0.179,0.2245,71.6636,59.2723,27.1953,0.0,0.0,0.0,6.97,3.64,3.33,None,1.8945846557617188,9.628,False,None,sfc_cache_p1_29,0,None,229.9,29.98,561.0,154,62,4,11,0,True,98.50746268656717,13.378548387096775,4.742258064516129,4.790322580645161,0.2029,0.8469,0.1309,0.2419,2755.884520455622,2445.884520455622,310.0,0.782176128204984,62,0,0
0,1770747523.1797864,539.6,144,0.4742,0.7179,0.179,0.2245,71.6636,59.2723,27.1953,0.0,0.0,0.0,None,None,None,None,1.8945846557617188,10.619,False,None,sfc_unique_p1_29,0,None,229.9,29.98,561.0,154,62,4,11,0,True,98.21428571428571,13.378548387096775,4.742258064516129,4.790322580645161,0.2029,0.8469,0.1309,0.2419,2755.884520455622,2445.884520455622,310.0,0.782176128204984,62,0,0
0,1770747534.0067017,550.4,146,0.5386,0.7771,0.1118,0.2495,79.5015,66.8642,28.9931,0.0,0.0,0.0,5.5,4.79,0.71,None,1.4643182754516602,9.933,True,None,sfc_cache_p1_30,0,None,246.56,34.64,561.0,159,56,4,12,0,True,98.21958456973294,16.431964285714287,5.922857142857143,5.892857142857143,0.2662,0.8695,0.1109,0.2216,2860.163803800611,2580.163803800611,280.0,0.8679526726331891,56,0,0
0,1770747534.008667,550.4,146,0.5386,0.7771,0.1118,0.2495,79.5015,66.8642,28.9931,0.0,0.0,0.0,5.36,2.81,2.55,None,1.4643182754516602,10.253,True,None,sfc_unique_p1_30,0,None,246.56,34.64,561.0,159,56,4,12,0,True,98.22485207100591,16.431964285714287,5.922857142857143,5.892857142857143,0.2662,0.8695,0.1109,0.2216,2860.163803800611,2580.163803800611,280.0,0.8679526726331891,56,0,0
0,1770747534.1145482,550.5,147,0.5459,0.7771,0.1216,0.2495,81.4601,66.8642,28.9931,0.0,0.0,0.0,5.5,4.79,0.71,None,1.5707221031188965,9.743,True,None,sfc_cache_p2_30,0,None,254.89,34.64,594.0,163,58,4,12,0,True,98.23008849557522,16.256206896551724,5.718620689655173,5.689655172413793,0.2594,0.8695,0.1088,0.2285,2870.163803800611,2580.163803800611,290.0,0.863207096488966,58,0,0
