No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655199.2874577,575.7,143,0.4909,0.2344,0.2493,0.4989,74.1242,23.4377,49.8942,19.4099,0.0,0.0,8.18,3.14,5.04,None,0.11705708503723145,7.026,True,None,sfc_unique_p3_29,0,None,44.99,16,396.0,59,64,0,0,0,False,99.31506849315068,13.09375,1.45328125,10.3125,0.4839,0.3602,0.187,0.2555,2646.282130602739,372.79999999999995,3019.082130602739
0,1762655199.3360612,575.8,144,0.4892,0.2789,0.2655,0.4989,74.4838,27.8903,49.8942,19.5522,0.0,0.0,8.43,4.24,4.19,None,0.15776586532592773,6.237,True,None,sfc_cache_p4_29,0,None,44.99,20,429.0,61,66,0,0,0,False,99.31623931623932,12.838333333333335,1.676969696969697,10.0,0.4855,0.4168,0.1837,0.2517,2674.047569389305,382.79999999999995,3056.847569389305
0,1762655199.3365853,575.8,144,0.4892,0.2789,0.2655,0.4989,74.4838,27.8903,49.8942,19.5522,0.0,0.0,9.88,4.97,4.9,None,0.15776586532592773,5.57,True,None,sfc_unique_p4_29,0,None,44.99,20,429.0,61,66,0,0,0,False,99.31740614334471,12.838333333333335,1.676969696969697,10.0,0.4855,0.4168,0.1837,0.2517,2674.047569389305,382.79999999999995,3056.847569389305
0,1762655199.5437233,576.0,145,0.4976,0.2789,0.2746,0.4989,76.7517,27.8903,49.8942,19.686,0.0,0.0,8.47,4.24,4.23,None,0.206756591796875,10.208,True,None,sfc_cache_p5_29,0,None,44.99,24,462.0,63,68,0,0,0,False,99.31856899488926,12.85779411764706,1.6276470588235294,9.705882352941176,0.4877,0.4168,0.1806,0.2502,2682.9754265321617,392.79999999999995,3075.775426532162
0,1762655199.5445995,576.0,145,0.4976,0.2789,0.2746,0.4989,76.7517,27.8903,49.8942,19.686,0.0,0.0,13.97,9.04,4.93,None,0.206756591796875,9.699,True,None,sfc_unique_p5_29,0,None,44.99,24,462.0,63,68,0,0,0,False,99.31972789115646,12.85779411764706,1.6276470588235294,9.705882352941176,0.4877,0.4168,0.1806,0.2502,2682.9754265321617,392.79999999999995,3075.775426532162
0,1762655199.584013,576.0,146,0.5009,0.3008,0.2877,0.4989,77.7237,30.0751,49.8942,20.2009,0.0,0.0,10.29,4.24,6.05,None,0.41507720947265625,6.048,True,None,sfc_cache_p6_29,0,None,44.99,28,495.0,66,70,0,0,0,False,99.32088285229203,12.752285714285716,1.7049999999999998,9.428571428571429,0.4943,0.3798,0.1775,0.2434,2682.9754265321617,407.19999999999993,3090.1754265321615
0,1762655199.584563,576.0,146,0.5009,0.3008,0.2877,0.4989,77.7237,30.0751,49.8942,20.2009,0.0,0.0,18.07,5.45,12.62,None,0.41507720947265625,6.042,True,None,sfc_unique_p6_29,0,None,44.99,28,495.0,66,70,0,0,0,False,99.32203389830508,12.752285714285716,1.7049999999999998,9.428571428571429,0.4943,0.3798,0.1775,0.2434,2682.9754265321617,407.19999999999993,3090.1754265321615
0,1762655203.8137133,580.3,146,0.4515,0.2344,0.2215,0.3992,65.6637,23.4377,39.9153,18.9393,0.0,0.0,9.74,4.78,4.96,None,7.2479248046875e-05,10.317,True,None,sfc_cache_p6_27,0,None,36.66,24,429.0,55,58,0,0,0,False,99.32318104906938,12.85051724137931,1.6036206896551726,9.10344827586207,0.5137,0.1995,0.1735,0.2351,2610.8282836750186,343.99999999999994,2954.8282836750186
0,1762655203.814239,580.3,146,0.4515,0.2344,0.2215,0.3992,65.6637,23.4377,39.9153,18.9393,0.0,0.0,8.75,4.59,4.16,None,7.2479248046875e-05,5.602,True,None,sfc_unique_p6_27,0,None,36.66,24,429.0,55,58,0,0,0,False,99.32432432432432,12.85051724137931,1.6036206896551726,9.10344827586207,0.5137,0.1995,0.1735,0.2351,2610.8282836750186,343.99999999999994,2954.8282836750186
0,1762655203.856231,580.3,146,0.4678,0.2344,0.2273,0.3992,67.9317,23.4377,39.9153,19.7669,0.0,0.0,10.51,5.67,4.84,None,0.05318641662597656,5.769,True,None,sfc_cache_p3_27,0,None,40.66,24,462.0,58,60,0,0,0,False,99.32546374367622,12.872166666666665,1.5501666666666667,8.8,0.5242,0.1995,0.1735,0.2408,2610.8282836750186,348.4,2959.2282836750187
0,1762655203.8567114,580.3,146,0.4678,0.2344,0.2273,0.3992,67.9317,23.4377,39.9153,19.7669,0.0,0.0,7.77,3.56,4.21,None,0.05318641662597656,5.545,True,None,sfc_unique_p3_27,0,None,40.66,24,462.0,58,60,0,0,0,False,99.32659932659934,12.872166666666665,1.5501666666666667,8.8,0.5242,0.1995,0.1735,0.2408,2610.8282836750186,348.4,2959.2282836750187
0,1762655208.8081229,585.3,146,0.4481,0.2344,0.2229,0.3992,65.0158,23.4377,39.9153,19.4319,0.0,0.0,5.34,3.14,2.21,None,7.510185241699219e-05,5.941,True,None,sfc_cache_p3_28,0,None,36.66,24,429.0,55,58,0,0,0,False,99.32773109243698,12.85051724137931,1.6036206896551726,9.10344827586207,0.5112,0.1995,0.1798,0.2383,2570.9278564965634,348.4,2919.3278564965635
0,1762655208.808627,585.3,146,0.4481,0.2344,0.2229,0.3992,65.0158,23.4377,39.9153,19.4319,0.0,0.0,11.52,7.98,3.54,None,7.510185241699219e-05,5.415,True,None,sfc_unique_p3_28,0,None,36.66,24,429.0,55,58,0,0,0,False,99.32885906040269,12.85051724137931,1.6036206896551726,9.10344827586207,0.5112,0.1995,0.1798,0.2383,2570.9278564965634,348.4,2919.3278564965635
0,1762655208.8416765,585.3,146,0.4632,0.2344,0.2266,0.4241,67.7157,23.4377,42.41,19.908,0.0,0.0,9.07,4.47,4.6,None,0.03774666786193848,5.588,True,None,sfc_cache_p2_27,0,None,36.66,24,429.0,57,60,0,0,0,False,99.32998324958125,12.938833333333331,1.5501666666666667,9.35,0.5291,0.1995,0.1794,0.2427,2596.0880484173185,348.4,2944.4880484173186
0,1762655208.84216,585.3,146,0.4632,0.2344,0.2266,0.4241,67.7157,23.4377,42.41,19.908,0.0,0.0,8.64,4.82,3.82,None,0.03774666786193848,5.369,True,None,sfc_unique_p2_27,0,None,36.66,24,429.0,57,60,0,0,0,False,99.33110367892976,12.938833333333331,1.5501666666666667,9.35,0.5291,0.1995,0.1794,0.2427,2596.0880484173185,348.4,2944.4880484173186
0,1762655213.8232625,590.3,146,0.4591,0.2344,0.2273,0.3992,66.6357,23.4377,39.9153,20.5369,0.0,0.0,8.99,4.47,4.53,None,7.677078247070312e-05,6.105,True,None,sfc_cache_p1_27,0,None,40.66,24,462.0,58,60,0,0,0,False,99.33222036727881,12.872166666666665,1.5501666666666667,8.8,0.5434,0.1995,0.1798,0.2427,2590.1644297824323,348.4,2938.5644297824324
0,1762655213.8237984,590.3,146,0.4591,0.2344,0.2273,0.3992,66.6357,23.4377,39.9153,20.5369,0.0,0.0,8.58,4.82,3.76,None,7.677078247070312e-05,5.435,True,None,sfc_unique_p1_27,0,None,40.66,24,462.0,58,60,0,0,0,False,99.33333333333333,12.872166666666665,1.5501666666666667,8.8,0.5434,0.1995,0.1798,0.2427,2590.1644297824323,348.4,2938.5644297824324
0,1762655222.199709,598.7,146,0.4688,0.2344,0.2353,0.4241,69.3356,23.4377,42.41,20.4838,0.0,0.0,8.71,4.84,3.88,None,0.00018286705017089844,7.152,True,None,sfc_cache_p1_30,0,None,40.66,24,462.0,58,62,0,0,0,False,99.33444259567388,12.956935483870966,1.5001612903225807,9.048387096774194,0.5261,0.1995,0.1735,0.2563,2590.1644297824323,358.4,2948.5644297824324
0,1762655222.2004354,598.7,146,0.4688,0.2344,0.2353,0.4241,69.3356,23.4377,42.41,20.4838,0.0,0.0,11.75,7.29,4.46,None,0.00018286705017089844,6.211,True,None,sfc_unique_p1_30,0,None,40.66,24,462.0,58,62,0,0,0,False,99.33554817275747,12.956935483870966,1.5001612903225807,9.048387096774194,0.5261,0.1995,0.1735,0.2563,2590.1644297824323,358.4,2948.5644297824324
0,1762655222.3416073,598.8,147,0.4799,0.2344,0.2457,0.449,72.0355,23.4377,44.9047,20.592,0.0,0.0,9.49,6.05,3.44,None,0.04497838020324707,5.713,True,None,sfc_cache_p2_30,0,None,40.66,24,462.0,59,64,0,0,0,False,99.33665008291874,13.036406249999999,1.45328125,9.28125,0.5257,0.1995,0.1868,0.2676,2603.8787154967176,368.4,2972.2787154967177
0,1762655222.342136,598.8,147,0.4799,0.2344,0.2457,0.449,72.0355,23.4377,44.9047,20.592,0.0,0.0,10.72,7.39,3.33,None,0.04497838020324707,5.276,True,None,sfc_unique_p2_30,0,None,40.66,24,462.0,59,64,0,0,0,False,99.33774834437085,13.036406249999999,1.45328125,9.28125,0.5257,0.1995,0.1868,0.2676,2603.8787154967176,368.4,2972.2787154967177
0,1762655222.4014146,598.9,148,0.4924,0.2344,0.2536,0.474,74.7354,23.4377,47.3995,20.8493,0.0,0.0,9.84,5.89,3.96,None,0.186509370803833,7.602,True,None,sfc_cache_p3_30,0,None,40.66,24,462.0,60,66,0,0,0,False,99.3388429752066,13.111060606060605,1.4092424242424244,9.5,0.5256,0.1995,0.1841,0.2779,2611.48334945431,382.79999999999995,2994.28334945431
0,1762655222.402074,598.9,148,0.4924,0.2344,0.2536,0.474,74.7354,23.4377,47.3995,20.8493,0.0,0.0,11.44,8.56,2.88,None,0.186509370803833,6.993,True,None,sfc_unique_p3_30,0,None,40.66,24,462.0,60,66,0,0,0,False,99.33993399339934,13.111060606060605,1.4092424242424244,9.5,0.5256,0.1995,0.1841,0.2779,2611.48334945431,382.79999999999995,2994.28334945431
0,1762655222.4676688,598.9,149,0.5007,0.2344,0.2741,0.474,76.067,23.4377,47.3995,21.9539,0.0,0.0,10.13,5.0,5.13,None,0.24655628204345703,9.437,True,None,sfc_cache_p4_30,0,None,44.66,24,495.0,63,68,0,0,0,False,99.34102141680395,13.1225,1.367794117647059,9.220588235294118,0.5346,0.1995,0.1809,0.2959,2620.885918716034,400.79999999999995,3021.6859187160344
0,1762655222.4683251,598.9,149,0.5007,0.2344,0.2741,0.474,76.067,23.4377,47.3995,21.9539,0.0,0.0,26.25,7.16,19.08,None,0.24655628204345703,7.703,True,None,sfc_unique_p4_30,0,None,44.66,24,495.0,63,68,0,0,0,False,99.3421052631579,13.1225,1.367794117647059,9.220588235294118,0.5346,0.1995,0.1809,0.2959,2620.885918716034,400.79999999999995,3021.6859187160344
0,1762655222.5208974,599.0,150,0.5105,0.2344,0.2829,0.474,78.3349,23.4377,47.3995,22.1691,0.0,0.0,9.92,5.89,4.03,None,0.3127937316894531,7.391,True,None,sfc_cache_p5_30,0,None,48.66,24,528.0,66,70,0,0,0,False,99.3431855500821,13.133285714285714,1.3287142857142857,8.957142857142857,0.539,0.1995,0.1778,0.3002,2634.2654265321617,415.19999999999993,3049.4654265321615
0,1762655222.5215676,599.0,150,0.5105,0.2344,0.2829,0.474,78.3349,23.4377,47.3995,22.1691,0.0,0.0,8.42,4.82,3.6,None,0.3127937316894531,7.152,True,None,sfc_unique_p5_30,0,None,48.66,24,528.0,66,70,0,0,0,False,99.34426229508196,13.133285714285714,1.3287142857142857,8.957142857142857,0.539,0.1995,0.1778,0.3002,2634.2654265321617,415.19999999999993,3049.4654265321615
0,1762655222.5768185,599.0,151,0.5151,0.2571,0.2946,0.474,78.3349,25.7056,47.3995,23.718,0.0,0.0,11.02,5.89,5.13,None,0.366039514541626,7.759,True,None,sfc_cache_p6_30,0,None,52.66,24,561.0,69,72,0,0,0,False,99.34533551554829,13.018472222222222,1.4168055555555557,8.708333333333334,0.5422,0.2575,0.1749,0.2987,2656.7654265321617,445.19999999999993,3101.9654265321615
0,1762655222.5774994,599.0,151,0.5151,0.2571,0.2946,0.474,78.3349,25.7056,47.3995,23.718,0.0,0.0,17.0,9.8,7.21,None,0.366039514541626,7.169,True,None,sfc_unique_p6_30,0,None,52.66,24,561.0,69,72,0,0,0,False,99.34640522875817,13.018472222222222,1.4168055555555557,8.708333333333334,0.5422,0.2575,0.1749,0.2987,2656.7654265321617,445.19999999999993,3101.9654265321615
0,1762655223.8417993,600.3,151,0.4882,0.2344,0.2548,0.449,75.4179,23.4377,44.9047,21.2576,0.0,0.0,10.41,4.55,5.86,None,7.104873657226562e-05,6.19,True,None,sfc_cache_p6_26,0,None,52.66,20,528.0,65,68,0,0,0,False,99.34747145187602,13.063676470588236,1.367794117647059,8.735294117647058,0.5014,0.2361,0.1744,0.2878,2632.6814734561212,431.9999999999999,3064.6814734561212
0,1762655223.8423152,600.3,151,0.4882,0.2344,0.2548,0.449,75.4179,23.4377,44.9047,21.2576,0.0,0.0,9.29,4.6,4.69,None,7.104873657226562e-05,5.412,True,None,sfc_unique_p6_26,0,None,52.66,20,528.0,65,68,0,0,0,False,99.3485342019544,13.063676470588236,1.367794117647059,8.735294117647058,0.5014,0.2361,0.1744,0.2878,2632.6814734561212,431.9999999999999,3064.6814734561212
0,1762655223.8791022,600.3,151,0.5065,0.2344,0.262,0.449,77.6859,23.4377,44.9047,22.24,0.0,0.0,10.82,5.43,5.38,None,0.044393062591552734,5.566,True,None,sfc_cache_p3_26,0,None,52.66,24,561.0,68,70,0,0,0,False,99.34959349593497,13.076142857142857,1.3287142857142857,8.485714285714286,0.5136,0.2361,0.1744,0.2923,2632.6814734561212,436.3999999999999,3069.0814734561213
0,1762655223.8795865,600.3,151,0.5065,0.2344,0.262,0.449,77.6859,23.4377,44.9047,22.24,0.0,0.0,8.75,4.35,4.4,None,0.044393062591552734,5.337,True,None,sfc_unique_p3_26,0,None,52.66,24,561.0,68,70,0,0,0,False,99.35064935064936,13.076142857142857,1.3287142857142857,8.485714285714286,0.5136,0.2361,0.1744,0.2923,2632.6814734561212,436.3999999999999,3069.0814734561213
0,1762655224.0007539,600.5,151,0.5232,0.2344,0.2709,0.449,79.5942,23.4377,44.9047,23.4651,0.0,0.0,11.31,5.44,5.88,None,0.08454775810241699,6.074,True,None,sfc_cache_p1_26,0,None,52.66,28,594.0,71,72,0,0,0,False,99.3517017828201,13.087916666666665,1.2918055555555557,8.25,0.5294,0.2361,0.1744,0.2971,2632.6814734561212,440.7999999999999,3073.481473456121
0,1762655224.0012815,600.5,151,0.5232,0.2344,0.2709,0.449,79.5942,23.4377,44.9047,23.4651,0.0,0.0,17.87,6.9,10.98,None,0.08454775810241699,5.393,True,None,sfc_unique_p1_26,0,None,52.66,28,594.0,71,72,0,0,0,False,99.35275080906149,13.087916666666665,1.2918055555555557,8.25,0.5294,0.2361,0.1744,0.2971,2632.6814734561212,440.7999999999999,3073.481473456121
0,1762655233.859888,610.3,151,0.4883,0.1722,0.2235,0.3992,68.8658,17.221,39.9153,22.56,0.0,0.0,9.63,5.0,4.63,None,7.915496826171875e-05,6.11,True,None,sfc_cache_p4_27,0,None,40.66,24,462.0,58,60,0,0,0,False,99.35379644588045,13.283333333333333,1.139,8.8,0.5256,0.3201,0.1753,0.2814,2597.7840117628853,367.59999999999997,2965.384011762885
0,1762655233.8603923,610.3,151,0.4883,0.1722,0.2235,0.3992,68.8658,17.221,39.9153,22.56,0.0,0.0,8.72,4.82,3.9,None,7.915496826171875e-05,5.571,True,None,sfc_unique_p4_27,0,None,40.66,24,462.0,58,60,0,0,0,False,99.35483870967742,13.283333333333333,1.139,8.8,0.5256,0.3201,0.1753,0.2814,2597.7840117628853,367.59999999999997,2965.384011762885
0,1762655237.2232835,613.7,151,0.4923,0.1949,0.2295,0.4241,70.5938,19.489,42.41,22.4176,0.0,0.0,7.48,3.64,3.83,None,0.0001404285430908203,6.104,True,None,sfc_cache_p1_31,0,None,40.66,24,462.0,58,62,0,0,0,False,99.35587761674718,13.209677419354838,1.2474193548387098,9.048387096774194,0.5218,0.2841,0.1722,0.2907,2615.457359541867,377.59999999999997,2993.057359541867
0,1762655237.2238052,613.7,151,0.4923,0.1949,0.2295,0.4241,70.5938,19.489,42.41,22.4176,0.0,0.0,7.28,4.28,3.0,None,0.0001404285430908203,5.538,True,None,sfc_unique_p1_31,0,None,40.66,24,462.0,58,62,0,0,0,False,99.35691318327974,13.209677419354838,1.2474193548387098,9.048387096774194,0.5218,0.2841,0.1722,0.2907,2615.457359541867,377.59999999999997,2993.057359541867
0,1762655237.2805343,613.7,152,0.4959,0.2268,0.2394,0.449,71.9254,22.6817,44.9047,22.4695,0.0,0.0,7.13,4.46,2.67,None,0.05256462097167969,10.105,True,None,sfc_cache_p2_31,0,None,40.66,24,462.0,60,64,0,0,0,False,99.35794542536117,13.08328125,1.40640625,9.28125,0.5235,0.2438,0.1868,0.2964,2624.859928803591,387.59999999999997,3012.459928803591
0,1762655237.281041,613.7,152,0.4959,0.2268,0.2394,0.449,71.9254,22.6817,44.9047,22.4695,0.0,0.0,6.88,4.03,2.85,None,0.05256462097167969,5.579,True,None,sfc_unique_p2_31,0,None,40.66,24,462.0,60,64,0,0,0,False,99.35897435897436,13.08328125,1.40640625,9.28125,0.5235,0.2438,0.1868,0.2964,2624.859928803591,387.59999999999997,3012.459928803591
0,1762655237.3474758,613.8,153,0.5007,0.2352,0.2473,0.449,73.8336,23.5208,44.9047,22.3408,0.0,0.0,6.6,3.93,2.67,None,0.1097564697265625,10.202,True,None,sfc_cache_p3_31,0,None,40.66,28,495.0,63,66,0,0,0,False,99.36,13.045454545454545,1.4142424242424243,9.0,0.5198,0.2352,0.1836,0.3018,2624.859928803591,397.59999999999997,3022.459928803591
0,1762655237.3483582,613.8,153,0.5007,0.2352,0.2473,0.449,73.8336,23.5208,44.9047,22.3408,0.0,0.0,5.31,2.99,2.32,None,0.1097564697265625,9.8,True,None,sfc_unique_p3_31,0,None,40.66,28,495.0,63,66,0,0,0,False,99.36102236421725,13.045454545454545,1.4142424242424243,9.0,0.5198,0.2352,0.1836,0.3018,2624.859928803591,397.59999999999997,3022.459928803591
0,1762655237.3960204,613.9,154,0.5094,0.2352,0.2565,0.474,76.5335,23.5208,47.3995,22.2218,0.0,0.0,8.6,4.25,4.35,None,0.1773834228515625,6.376,True,None,sfc_cache_p4_31,0,None,40.66,28,495.0,65,68,0,0,0,False,99.36204146730464,13.117647058823529,1.3726470588235296,9.220588235294118,0.5172,0.2352,0.1809,0.2997,2632.6814734561212,407.59999999999997,3040.281473456121
0,1762655237.3967757,613.9,154,0.5094,0.2352,0.2565,0.474,76.5335,23.5208,47.3995,22.2218,0.0,0.0,8.15,4.36,3.79,None,0.1773834228515625,9.791,True,None,sfc_unique_p4_31,0,None,40.66,28,495.0,65,68,0,0,0,False,99.36305732484077,13.117647058823529,1.3726470588235296,9.220588235294118,0.5172,0.2352,0.1809,0.2997,2632.6814734561212,407.59999999999997,3040.281473456121
0,1762655237.470206,613.9,155,0.5157,0.2352,0.267,0.474,78.8015,23.5208,47.3995,22.1115,0.0,0.0,7.59,4.25,3.34,None,0.22562050819396973,11.996,True,None,sfc_cache_p5_31,0,None,44.66,28,528.0,67,70,0,0,0,False,99.36406995230524,13.128571428571428,1.3334285714285714,8.957142857142857,0.5109,0.2352,0.1778,0.3012,2632.6814734561212,417.59999999999997,3050.281473456121
0,1762655237.4708931,613.9,155,0.5157,0.2352,0.267,0.474,78.8015,23.5208,47.3995,22.1115,0.0,0.0,11.22,7.39,3.83,None,0.22562050819396973,7.542,True,None,sfc_unique_p5_31,0,None,44.66,28,528.0,67,70,0,0,0,False,99.36507936507937,13.128571428571428,1.3334285714285714,8.957142857142857,0.5109,0.2352,0.1778,0.3012,2632.6814734561212,417.59999999999997,3050.281473456121
0,1762655237.619538,614.1,156,0.5253,0.2352,0.2746,0.474,80.7097,23.5208,47.3995,22.704,0.0,0.0,7.99,5.07,2.92,None,0.2997016906738281,8.037,True,None,sfc_cache_p6_31,0,None,48.66,28,561.0,69,72,0,0,0,False,99.3660855784469,13.13888888888889,1.296388888888889,8.708333333333334,0.5179,0.2352,0.1749,0.2982,2632.6814734561212,431.99999999999994,3064.6814734561212
0,1762655237.6202433,614.1,156,0.5253,0.2352,0.2746,0.474,80.7097,23.5208,47.3995,22.704,0.0,0.0,12.54,6.68,5.86,None,0.2997016906738281,7.385,True,None,sfc_unique_p6_31,0,None,48.66,28,561.0,69,72,0,0,0,False,99.36708860759494,13.13888888888889,1.296388888888889,8.708333333333334,0.5179,0.2352,0.1749,0.2982,2632.6814734561212,431.99999999999994,3064.6814734561212
0,1762655238.8840036,615.3,156,0.5275,0.2352,0.2747,0.4989,80.1341,23.5208,49.8942,23.7703,0.0,0.0,12.42,7.96,4.46,None,8.225440979003906e-05,9.883,True,None,sfc_cache_p6_28,0,None,44.66,28,528.0,67,72,0,0,0,False,99.36808846761454,13.194444444444445,1.296388888888889,9.166666666666666,0.5391,0.2352,0.1901,0.2858,2632.6814734561212,436.4,3069.0814734561213
0,1762655238.8848953,615.3,156,0.5275,0.2352,0.2747,0.4989,80.1341,23.5208,49.8942,23.7703,0.0,0.0,18.1,10.31,7.79,None,8.225440979003906e-05,9.408,True,None,sfc_unique_p6_28,0,None,44.66,28,528.0,67,72,0,0,0,False,99.36908517350159,13.194444444444445,1.296388888888889,9.166666666666666,0.5391,0.2352,0.1901,0.2858,2632.6814734561212,436.4,3069.0814734561213
0,1762655243.8869755,620.3,156,0.4654,0.2251,0.2324,0.4241,64.7263,22.5129,42.41,24.088,0.0,0.0,4.38,2.32,2.06,None,8.893013000488281e-05,10.125,True,None,sfc_cache_p5_28,0,None,40.66,20,429.0,55,60,0,0,0,False,99.37007874015748,13.0,1.489,9.35,0.5796,0.2222,0.1754,0.2474,2614.7646834855286,367.59999999999997,2982.3646834855285
0,1762655243.8875115,620.3,156,0.4654,0.2251,0.2324,0.4241,64.7263,22.5129,42.41,24.088,0.0,0.0,6.67,3.12,3.55,None,8.893013000488281e-05,6.152,True,None,sfc_unique_p5_28,0,None,40.66,20,429.0,55,60,0,0,0,False,99.37106918238993,13.0,1.489,9.35,0.5796,0.2222,0.1754,0.2474,2614.7646834855286,367.59999999999997,2982.3646834855285
0,1762655255.2467275,631.7,156,0.4768,0.2251,0.2362,0.449,67.4262,22.5129,44.9047,24.0852,0.0,0.0,8.28,5.0,3.28,None,0.0001690387725830078,10.166,True,None,sfc_cache_p1_32,0,None,40.66,20,429.0,56,62,0,0,0,False,99.37205651491365,13.080645161290322,1.4409677419354838,9.580645161290322,0.5756,0.2222,0.1728,0.2567,2614.7646834855286,377.59999999999997,2992.3646834855285
0,1762655255.2472503,631.7,156,0.4768,0.2251,0.2362,0.449,67.4262,22.5129,44.9047,24.0852,0.0,0.0,7.55,4.82,2.73,None,0.0001690387725830078,5.459,True,None,sfc_unique_p1_32,0,None,40.66,20,429.0,56,62,0,0,0,False,99.37304075235109,13.080645161290322,1.4409677419354838,9.580645161290322,0.5756,0.2222,0.1728,0.2567,2614.7646834855286,377.59999999999997,2992.3646834855285
0,1762655255.2884543,631.7,157,0.4803,0.2478,0.2426,0.449,68.7222,24.7808,44.9047,24.0825,0.0,0.0,8.98,5.0,3.98,None,0.060260772705078125,5.874,True,None,sfc_cache_p2_32,0,None,44.66,20,462.0,59,64,0,0,0,False,99.37402190923318,12.953125,1.5365625,9.28125,0.573,0.2436,0.1698,0.2643,2630.7885188051387,387.59999999999997,3018.3885188051386
0,1762655255.289,631.7,157,0.4803,0.2478,0.2426,0.449,68.7222,24.7808,44.9047,24.0825,0.0,0.0,7.53,4.24,3.29,None,0.060260772705078125,5.473,True,None,sfc_unique_p2_32,0,None,44.66,20,462.0,59,64,0,0,0,False,99.375,12.953125,1.5365625,9.28125,0.573,0.2436,0.1698,0.2643,2630.7885188051387,387.59999999999997,3018.3885188051386
0,1762655255.3538506,631.8,158,0.4871,0.2579,0.2524,0.474,70.9901,25.7887,47.3995,23.8989,0.0,0.0,7.7,4.01,3.68,None,0.10197877883911133,10.369,True,None,sfc_cache_p3_32,0,None,44.66,20,462.0,60,66,0,0,0,False,99.37597503900156,12.969696969696969,1.5506060606060608,9.5,0.5679,0.2567,0.1841,0.2684,2639.684587525151,397.59999999999997,3037.284587525151
0,1762655255.3547344,631.8,158,0.4871,0.2579,0.2524,0.474,70.9901,25.7887,47.3995,23.8989,0.0,0.0,7.71,4.59,3.13,None,0.10197877883911133,9.707,True,None,sfc_unique_p3_32,0,None,44.66,20,462.0,60,66,0,0,0,False,99.37694704049844,12.969696969696969,1.5506060606060608,9.5,0.5679,0.2567,0.1841,0.2684,2639.684587525151,397.59999999999997,3037.284587525151
0,1762655255.4240935,631.9,159,0.4972,0.2579,0.2635,0.474,73.258,25.7887,47.3995,24.0776,0.0,0.0,9.23,5.43,3.8,None,0.16801881790161133,10.011,True,None,sfc_cache_p4_32,0,None,44.66,24,495.0,62,68,0,0,0,False,99.37791601866252,12.985294117647058,1.5050000000000001,9.220588235294118,0.568,0.2567,0.1809,0.2722,2642.982451632874,411.99999999999994,3054.982451632874
0,1762655255.424963,631.9,159,0.4972,0.2579,0.2635,0.474,73.258,25.7887,47.3995,24.0776,0.0,0.0,7.35,3.76,3.59,None,0.16801881790161133,9.563,True,None,sfc_unique_p4_32,0,None,44.66,24,495.0,62,68,0,0,0,False,99.37888198757764,12.985294117647058,1.5050000000000001,9.220588235294118,0.568,0.2567,0.1809,0.2722,2642.982451632874,411.99999999999994,3054.982451632874
0,1762655255.6398413,632.1,160,0.5034,0.2663,0.2759,0.474,75.1663,26.6279,47.3995,24.0754,0.0,0.0,7.43,4.55,2.88,None,0.2382345199584961,9.92,True,None,sfc_cache_p5_32,0,None,44.66,28,528.0,65,70,0,0,0,False,99.37984496124031,12.952428571428571,1.5095714285714286,8.957142857142857,0.5674,0.2619,0.1778,0.2737,2651.1000030954956,421.99999999999994,3073.1000030954956
0,1762655255.6407297,632.1,160,0.5034,0.2663,0.2759,0.474,75.1663,26.6279,47.3995,24.0754,0.0,0.0,6.17,3.74,2.43,None,0.2382345199584961,9.954,True,None,sfc_unique_p5_32,0,None,44.66,28,528.0,65,70,0,0,0,False,99.38080495356037,12.952428571428571,1.5095714285714286,8.957142857142857,0.5674,0.2619,0.1778,0.2737,2651.1000030954956,421.99999999999994,3073.1000030954956
0,1762655255.710012,632.2,161,0.5131,0.2663,0.2889,0.474,77.0746,26.6279,47.3995,24.6143,0.0,0.0,8.84,5.43,3.41,None,0.45396876335144043,10.06,True,None,sfc_cache_p6_32,0,None,44.66,32,561.0,68,72,0,0,0,False,99.38176197836167,12.967638888888889,1.467638888888889,8.708333333333334,0.5715,0.2619,0.1749,0.2723,2651.1000030954956,436.3999999999999,3087.5000030954957
0,1762655255.7109048,632.2,161,0.5131,0.2663,0.2889,0.474,77.0746,26.6279,47.3995,24.6143,0.0,0.0,13.25,6.68,6.57,None,0.45396876335144043,9.657,True,None,sfc_unique_p6_32,0,None,44.66,32,561.0,68,72,0,0,0,False,99.38271604938271,12.967638888888889,1.467638888888889,8.708333333333334,0.5715,0.2619,0.1749,0.2723,2651.1000030954956,436.3999999999999,3087.5000030954957
