No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655307.5354378,589.8,146,0.4403,0.4032,0.3035,0.449,59.7574,40.3236,44.9047,25.2452,0.0,0.0,8.14,4.25,3.89,None,0.00021791458129882812,12.96,True,None,sfc_cache_p1_30,0,None,52.0,0,429.0,57,62,0,0,0,False,94.86238532110092,12.080322580645161,2.580967741935484,9.580645161290322,0.6692,0.5348,0.1644,0.2597,2690.330006790283,362.79999999999995,3053.130006790283
0,1762655307.5361211,589.8,146,0.4403,0.4032,0.3035,0.449,59.7574,40.3236,44.9047,25.2452,0.0,0.0,7.49,3.28,4.21,None,0.00021791458129882812,8.666,True,None,sfc_unique_p1_30,0,None,52.0,0,429.0,57,62,0,0,0,False,94.87179487179486,12.080322580645161,2.580967741935484,9.580645161290322,0.6692,0.5348,0.1644,0.2597,2690.330006790283,362.79999999999995,3053.130006790283
0,1762655307.5887308,589.9,147,0.4519,0.4032,0.3093,0.474,62.4573,40.3236,47.3995,25.2063,0.0,0.0,8.18,4.4,3.78,None,0.07576298713684082,7.851,True,None,sfc_cache_p2_30,0,None,52.0,0,429.0,59,64,0,0,0,False,94.88117001828154,12.1871875,2.5003125,9.796875,0.6656,0.5348,0.1634,0.2647,2712.269335067639,372.79999999999995,3085.0693350676393
0,1762655307.5893855,589.9,147,0.4519,0.4032,0.3093,0.474,62.4573,40.3236,47.3995,25.2063,0.0,0.0,6.41,3.13,3.29,None,0.07576298713684082,7.231,True,None,sfc_unique_p2_30,0,None,52.0,0,429.0,59,64,0,0,0,False,94.8905109489051,12.1871875,2.5003125,9.796875,0.6656,0.5348,0.1634,0.2647,2712.269335067639,372.79999999999995,3085.0693350676393
0,1762655307.6521559,589.9,148,0.4609,0.4032,0.3157,0.474,64.7253,40.3236,47.3995,25.1697,0.0,0.0,8.51,4.63,3.88,None,0.1289823055267334,12.947,True,None,sfc_cache_p3_30,0,None,56.0,0,462.0,61,66,0,0,0,False,94.89981785063752,12.226969696969697,2.424545454545455,9.5,0.6601,0.5348,0.1605,0.2692,2717.990972585051,382.79999999999995,3100.7909725850513
0,1762655307.6528327,589.9,148,0.4609,0.4032,0.3157,0.474,64.7253,40.3236,47.3995,25.1697,0.0,0.0,6.53,3.13,3.4,None,0.1289823055267334,7.197,True,None,sfc_unique_p3_30,0,None,56.0,0,462.0,61,66,0,0,0,False,94.9090909090909,12.226969696969697,2.424545454545455,9.5,0.6601,0.5348,0.1605,0.2692,2717.990972585051,382.79999999999995,3100.7909725850513
0,1762655307.708006,590.0,149,0.4696,0.4032,0.3221,0.474,66.9932,40.3236,47.3995,25.1353,0.0,0.0,8.03,4.25,3.78,None,0.19241070747375488,7.997,True,None,sfc_cache_p4_30,0,None,60.0,0,495.0,64,68,0,0,0,False,94.91833030852995,12.264411764705883,2.3532352941176473,9.220588235294118,0.6502,0.5348,0.1577,0.2707,2717.990972585051,392.79999999999995,3110.7909725850513
0,1762655307.708665,590.0,149,0.4696,0.4032,0.3221,0.474,66.9932,40.3236,47.3995,25.1353,0.0,0.0,6.41,3.13,3.29,None,0.19241070747375488,7.156,True,None,sfc_unique_p4_30,0,None,60.0,0,495.0,64,68,0,0,0,False,94.92753623188406,12.264411764705883,2.3532352941176473,9.220588235294118,0.6502,0.5348,0.1577,0.2707,2717.990972585051,392.79999999999995,3110.7909725850513
0,1762655307.756258,590.0,150,0.4764,0.4032,0.3272,0.474,69.2611,40.3236,47.3995,24.9248,0.0,0.0,7.61,3.72,3.89,None,0.2482006549835205,7.329,True,None,sfc_cache_p5_30,0,None,64.0,0,528.0,66,70,0,0,0,False,94.9367088607595,12.299714285714286,2.286,8.957142857142857,0.6383,0.5348,0.1551,0.2716,2717.990972585051,402.79999999999995,3120.7909725850513
0,1762655307.756776,590.0,150,0.4764,0.4032,0.3272,0.474,69.2611,40.3236,47.3995,24.9248,0.0,0.0,6.71,3.65,3.06,None,0.2482006549835205,5.93,True,None,sfc_unique_p5_30,0,None,64.0,0,528.0,66,70,0,0,0,False,94.94584837545126,12.299714285714286,2.286,8.957142857142857,0.6383,0.5348,0.1551,0.2716,2717.990972585051,402.79999999999995,3120.7909725850513
0,1762655307.8024802,590.1,151,0.483,0.4032,0.3349,0.474,71.529,40.3236,47.3995,24.7288,0.0,0.0,7.98,4.1,3.88,None,0.29615354537963867,5.906,True,None,sfc_cache_p6_30,0,None,68.0,0,561.0,69,72,0,0,0,False,94.95495495495496,12.333055555555555,2.2225,8.708333333333334,0.6275,0.5348,0.1525,0.2704,2723.4224011564797,412.79999999999995,3136.2224011564795
0,1762655307.802994,590.1,151,0.483,0.4032,0.3349,0.474,71.529,40.3236,47.3995,24.7288,0.0,0.0,10.37,6.8,3.57,None,0.29615354537963867,5.475,True,None,sfc_unique_p6_30,0,None,68.0,0,561.0,69,72,0,0,0,False,94.96402877697841,12.333055555555555,2.2225,8.708333333333334,0.6275,0.5348,0.1525,0.2704,2723.4224011564797,412.79999999999995,3136.2224011564795
0,1762655308.0523567,590.3,151,0.4808,0.4032,0.3373,0.449,71.4567,40.3236,44.9047,24.3638,0.0,0.0,9.14,4.1,5.05,None,7.605552673339844e-05,9.948,True,None,sfc_cache_p5_25,0,None,72.0,0,594.0,69,72,0,0,0,False,94.97307001795332,12.2775,2.2225,8.25,0.6276,0.5348,0.1507,0.2822,2733.988115442194,408.4,3142.3881154421942
0,1762655308.0528781,590.3,151,0.4808,0.4032,0.3373,0.449,71.4567,40.3236,44.9047,24.3638,0.0,0.0,10.11,4.93,5.17,None,7.605552673339844e-05,5.315,True,None,sfc_unique_p5_25,0,None,72.0,0,594.0,69,72,0,0,0,False,94.98207885304659,12.2775,2.2225,8.25,0.6276,0.5348,0.1507,0.2822,2733.988115442194,408.4,3142.3881154421942
0,1762655313.214627,595.5,151,0.4814,0.4032,0.3414,0.474,71.8886,40.3236,47.3995,24.1981,0.0,0.0,9.96,5.42,4.53,None,9.655952453613281e-05,9.706,True,None,sfc_cache_p2_25,0,None,68.0,0,561.0,68,72,0,0,0,False,94.99105545617174,12.333055555555555,2.2225,8.708333333333334,0.621,0.5348,0.1524,0.2866,2733.988115442194,408.4,3142.3881154421942
0,1762655313.2151966,595.5,151,0.4814,0.4032,0.3414,0.474,71.8886,40.3236,47.3995,24.1981,0.0,0.0,9.74,5.6,4.15,None,9.655952453613281e-05,7.402,True,None,sfc_unique_p2_25,0,None,68.0,0,561.0,68,72,0,0,0,False,95.0,12.333055555555555,2.2225,8.708333333333334,0.621,0.5348,0.1524,0.2866,2733.988115442194,408.4,3142.3881154421942
0,1762655323.0850685,605.4,151,0.4814,0.4032,0.3418,0.474,71.529,40.3236,47.3995,24.5605,0.0,0.0,9.51,5.47,4.04,None,8.296966552734375e-05,9.733,True,None,sfc_cache_p1_25,0,None,68.0,0,561.0,68,72,0,0,0,False,95.00891265597147,12.333055555555555,2.2225,8.708333333333334,0.626,0.5348,0.1524,0.2924,2735.990972585051,412.79999999999995,3148.7909725850513
0,1762655323.0859942,605.4,151,0.4814,0.4032,0.3418,0.474,71.529,40.3236,47.3995,24.5605,0.0,0.0,14.05,6.97,7.08,None,8.296966552734375e-05,9.424,True,None,sfc_unique_p1_25,0,None,68.0,0,561.0,68,72,0,0,0,False,95.01779359430606,12.333055555555555,2.2225,8.708333333333334,0.626,0.5348,0.1524,0.2924,2735.990972585051,412.79999999999995,3148.7909725850513
0,1762655337.5447323,619.8,151,0.3789,0.3209,0.233,0.2495,46.1132,32.0935,24.9471,25.704,0.0,0.0,5.82,2.89,2.93,None,0.000225067138671875,10.033,True,None,sfc_cache_p1_31,0,None,60.0,0,495.0,52,50,0,0,0,False,95.0266429840142,11.7528,2.5472,6.6,0.6552,0.5137,0.1419,0.2146,2576.889906916889,285.20000000000005,2862.089906916889
0,1762655337.545397,619.8,151,0.3789,0.3209,0.233,0.2495,46.1132,32.0935,24.9471,25.704,0.0,0.0,8.81,5.4,3.41,None,0.000225067138671875,6.828,True,None,sfc_unique_p1_31,0,None,60.0,0,495.0,52,50,0,0,0,False,95.0354609929078,11.7528,2.5472,6.6,0.6552,0.5137,0.1419,0.2146,2576.889906916889,285.20000000000005,2862.089906916889
0,1762655337.5892045,619.9,152,0.387,0.3428,0.2439,0.2744,48.5248,34.2783,27.4418,24.7154,0.0,0.0,5.97,4.01,1.96,None,0.058989524841308594,7.051,True,None,sfc_cache_p2_31,0,None,60.0,0,495.0,54,52,0,0,0,False,95.04424778761062,11.730192307692308,2.6159615384615384,6.980769230769231,0.6163,0.5325,0.1304,0.2259,2604.132476178613,295.20000000000005,2899.3324761786134
0,1762655337.5898619,619.9,152,0.387,0.3428,0.2439,0.2744,48.5248,34.2783,27.4418,24.7154,0.0,0.0,8.66,4.28,4.38,None,0.058989524841308594,6.883,True,None,sfc_unique_p2_31,0,None,60.0,0,495.0,54,52,0,0,0,False,95.0530035335689,11.730192307692308,2.6159615384615384,6.980769230769231,0.6163,0.5325,0.1304,0.2259,2604.132476178613,295.20000000000005,2899.3324761786134
0,1762655337.6326246,619.9,153,0.3977,0.3537,0.2541,0.2994,51.405,35.3694,29.9365,23.8,0.0,0.0,8.18,4.57,3.61,None,0.10342931747436523,7.336,True,None,sfc_cache_p3_31,0,None,60.0,0,495.0,55,54,0,0,0,False,95.06172839506173,11.78962962962963,2.5992592592592594,7.333333333333333,0.5923,0.5283,0.1257,0.2346,2629.08995334933,305.20000000000005,2934.28995334933
0,1762655337.6332865,619.9,153,0.3977,0.3537,0.2541,0.2994,51.405,35.3694,29.9365,23.8,0.0,0.0,7.95,3.57,4.38,None,0.10342931747436523,7.048,True,None,sfc_unique_p3_31,0,None,60.0,0,495.0,55,54,0,0,0,False,95.07042253521126,11.78962962962963,2.5992592592592594,7.333333333333333,0.5923,0.5283,0.1257,0.2346,2629.08995334933,305.20000000000005,2934.28995334933
0,1762655337.6764772,619.9,154,0.409,0.3537,0.2593,0.3243,54.7529,35.3694,32.4312,22.7469,0.0,0.0,7.27,4.25,3.02,None,0.14681005477905273,7.079,True,None,sfc_cache_p4_31,0,None,60.0,0,495.0,56,56,0,0,0,False,95.07908611599298,11.922142857142857,2.5064285714285717,7.660714285714286,0.5841,0.5283,0.1406,0.24,2656.658524777901,315.20000000000005,2971.858524777901
0,1762655337.6771314,619.9,154,0.409,0.3537,0.2593,0.3243,54.7529,35.3694,32.4312,22.7469,0.0,0.0,9.48,5.8,3.68,None,0.14681005477905273,6.933,True,None,sfc_unique_p4_31,0,None,60.0,0,495.0,56,56,0,0,0,False,95.08771929824562,11.922142857142857,2.5064285714285717,7.660714285714286,0.5841,0.5283,0.1406,0.24,2656.658524777901,315.20000000000005,2971.858524777901
0,1762655337.7204921,620.0,155,0.414,0.3579,0.2655,0.3243,57.0208,35.7902,32.4312,21.7831,0.0,0.0,7.26,4.13,3.13,None,0.1906299591064453,7.258,True,None,sfc_cache_p5_31,0,None,68.33,0,528.0,60,58,0,0,0,False,95.09632224168126,11.873103448275861,2.448793103448276,7.396551724137931,0.556,0.5248,0.138,0.2443,2661.2328104921867,325.20000000000005,2986.432810492187
0,1762655337.721147,620.0,155,0.414,0.3579,0.2655,0.3243,57.0208,35.7902,32.4312,21.7831,0.0,0.0,9.69,5.8,3.89,None,0.1906299591064453,6.964,True,None,sfc_unique_p5_31,0,None,68.33,0,528.0,60,58,0,0,0,False,95.1048951048951,11.873103448275861,2.448793103448276,7.396551724137931,0.556,0.5248,0.138,0.2443,2661.2328104921867,325.20000000000005,2986.432810492187
0,1762655337.7713804,620.0,156,0.4228,0.3579,0.2716,0.3243,59.4691,35.7902,32.4312,21.243,0.0,0.0,6.2,4.3,1.9,None,0.23459863662719727,9.209,True,None,sfc_cache_p6_31,0,None,76.66,0,561.0,64,60,0,0,0,False,95.11343804537522,11.855166666666666,2.367166666666667,7.15,0.539,0.5248,0.1354,0.2487,2679.6931881427054,335.20000000000005,3014.893188142705
0,1762655337.7719142,620.0,156,0.4228,0.3579,0.2716,0.3243,59.4691,35.7902,32.4312,21.243,0.0,0.0,7.49,4.21,3.28,None,0.23459863662719727,5.368,True,None,sfc_unique_p6_31,0,None,76.66,0,561.0,64,60,0,0,0,False,95.1219512195122,11.855166666666666,2.367166666666667,7.15,0.539,0.5248,0.1354,0.2487,2679.6931881427054,335.20000000000005,3014.893188142705
0,1762655338.0759788,620.3,156,0.4197,0.3134,0.2494,0.3493,60.1894,31.3376,34.9259,19.6562,0.0,0.0,5.89,2.71,3.18,None,5.173683166503906e-05,5.965,True,None,sfc_cache_p6_27,0,None,68.66,0,495.0,61,58,0,0,0,False,95.1304347826087,12.172068965517242,2.1441379310344826,7.9655172413793105,0.501,0.462,0.1415,0.2549,2657.108597522059,330.80000000000007,2987.908597522059
0,1762655338.0764947,620.3,156,0.4197,0.3134,0.2494,0.3493,60.1894,31.3376,34.9259,19.6562,0.0,0.0,9.51,3.65,5.86,None,5.173683166503906e-05,5.482,True,None,sfc_unique_p6_27,0,None,68.66,0,495.0,61,58,0,0,0,False,95.13888888888889,12.172068965517242,2.1441379310344826,7.9655172413793105,0.501,0.462,0.1415,0.2549,2657.108597522059,330.80000000000007,2987.908597522059
0,1762655338.1872945,620.5,156,0.4341,0.3134,0.2519,0.3493,62.4573,31.3376,34.9259,20.282,0.0,0.0,11.82,4.43,7.39,None,0.033658504486083984,7.538,True,None,sfc_cache_p4_27,0,None,72.66,0,528.0,64,60,0,0,0,False,95.14731369150779,12.216333333333333,2.0726666666666667,7.7,0.5093,0.462,0.1415,0.2615,2657.108597522059,330.80000000000007,2987.908597522059
0,1762655338.1878278,620.5,156,0.4341,0.3134,0.2519,0.3493,62.4573,31.3376,34.9259,20.282,0.0,0.0,9.72,3.65,6.07,None,0.033658504486083984,5.473,True,None,sfc_unique_p4_27,0,None,72.66,0,528.0,64,60,0,0,0,False,95.15570934256056,12.216333333333333,2.0726666666666667,7.7,0.5093,0.462,0.1415,0.2615,2657.108597522059,330.80000000000007,2987.908597522059
0,1762655343.1048002,625.4,156,0.4353,0.2915,0.2438,0.3243,62.9617,29.1528,32.4312,20.1171,0.0,0.0,11.25,3.9,7.35,None,8.0108642578125e-05,10.072,True,None,sfc_cache_p5_27,0,None,76.66,0,561.0,65,60,0,0,0,False,95.16407599309153,12.294166666666666,1.9281666666666666,7.15,0.5078,0.4273,0.1441,0.2643,2647.1082755904695,330.80000000000007,2977.9082755904697
0,1762655343.1056929,625.4,156,0.4353,0.2915,0.2438,0.3243,62.9617,29.1528,32.4312,20.1171,0.0,0.0,13.31,6.8,6.51,None,8.0108642578125e-05,9.37,True,None,sfc_unique_p5_27,0,None,76.66,0,561.0,65,60,0,0,0,False,95.17241379310344,12.294166666666666,1.9281666666666666,7.15,0.5078,0.4273,0.1441,0.2643,2647.1082755904695,330.80000000000007,2977.9082755904697
0,1762655353.102895,635.4,156,0.4441,0.247,0.2425,0.3243,64.87,24.7001,32.4312,19.9548,0.0,0.0,11.32,3.9,7.42,None,8.296966552734375e-05,6.352,True,None,sfc_cache_p3_27,0,None,76.66,0,561.0,65,60,0,0,0,False,95.18072289156626,12.588666666666665,1.6336666666666666,7.15,0.5006,0.4051,0.1441,0.2636,2611.1699657313143,330.80000000000007,2941.9699657313145
0,1762655353.1034255,635.4,156,0.4441,0.247,0.2425,0.3243,64.87,24.7001,32.4312,19.9548,0.0,0.0,13.37,6.8,6.57,None,8.296966552734375e-05,5.609,True,None,sfc_unique_p3_27,0,None,76.66,0,561.0,65,60,0,0,0,False,95.1890034364261,12.588666666666665,1.6336666666666666,7.15,0.5006,0.4051,0.1441,0.2636,2611.1699657313143,330.80000000000007,2941.9699657313145
0,1762655360.5715241,642.8,156,0.4484,0.2781,0.2532,0.3493,66.2383,27.8072,34.9259,20.0813,0.0,0.0,11.9,5.15,6.76,None,0.00016760826110839844,10.35,True,None,sfc_cache_p1_32,0,None,76.66,0,561.0,65,62,0,0,0,False,95.19725557461408,12.483709677419355,1.7798387096774193,7.451612903225806,0.4975,0.4535,0.1471,0.2639,2627.868232253524,340.80000000000007,2968.6682322535244
0,1762655360.57242,642.8,156,0.4484,0.2781,0.2532,0.3493,66.2383,27.8072,34.9259,20.0813,0.0,0.0,10.32,4.68,5.64,None,0.00016760826110839844,9.771,True,None,sfc_unique_p1_32,0,None,76.66,0,561.0,65,62,0,0,0,False,95.2054794520548,12.483709677419355,1.7798387096774193,7.451612903225806,0.4975,0.4535,0.1471,0.2639,2627.868232253524,340.80000000000007,2968.6682322535244
0,1762655360.6310942,642.9,157,0.4477,0.331,0.2601,0.3742,66.6703,33.099,37.4206,20.2,0.0,0.0,11.13,5.96,5.17,None,0.060222625732421875,10.12,True,None,sfc_cache_p2_32,0,None,76.66,0,561.0,67,64,0,0,0,False,95.2136752136752,12.24984375,2.05234375,7.734375,0.4981,0.4736,0.1423,0.263,2673.938113076926,350.80000000000007,3024.7381130769263
0,1762655360.6319702,642.9,157,0.4477,0.331,0.2601,0.3742,66.6703,33.099,37.4206,20.2,0.0,0.0,8.22,3.84,4.37,None,0.060222625732421875,9.696,True,None,sfc_unique_p2_32,0,None,76.66,0,561.0,67,64,0,0,0,False,95.22184300341297,12.24984375,2.05234375,7.734375,0.4981,0.4736,0.1423,0.263,2673.938113076926,350.80000000000007,3024.7381130769263
0,1762655360.6969056,643.0,158,0.4483,0.3713,0.2734,0.3992,67.6422,37.1308,39.9153,20.1635,0.0,0.0,8.77,4.2,4.56,None,0.11973929405212402,10.057,True,None,sfc_cache_p3_32,0,None,76.66,0,561.0,68,66,0,0,0,False,95.22998296422487,12.10590909090909,2.2325757575757574,8.0,0.4991,0.4902,0.1571,0.2627,2698.202545827274,360.80000000000007,3059.0025458272744
0,1762655360.697812,643.0,158,0.4483,0.3713,0.2734,0.3992,67.6422,37.1308,39.9153,20.1635,0.0,0.0,8.21,3.54,4.67,None,0.11973929405212402,9.566,True,None,sfc_unique_p3_32,0,None,76.66,0,561.0,68,66,0,0,0,False,95.23809523809523,12.10590909090909,2.2325757575757574,8.0,0.4991,0.4902,0.1571,0.2627,2698.202545827274,360.80000000000007,3059.0025458272744
0,1762655360.7577388,643.0,159,0.4552,0.3797,0.2839,0.3992,69.5505,37.97,39.9153,20.2723,0.0,0.0,9.88,4.74,5.14,None,0.18559885025024414,10.046,True,None,sfc_cache_p4_32,0,None,76.66,4,594.0,71,68,0,0,0,False,95.24617996604414,12.097941176470588,2.2158823529411764,7.764705882352941,0.5011,0.4867,0.1544,0.261,2709.311507288349,370.80000000000007,3080.111507288349
0,1762655360.7586498,643.0,159,0.4552,0.3797,0.2839,0.3992,69.5505,37.97,39.9153,20.2723,0.0,0.0,8.52,3.39,5.13,None,0.18559885025024414,9.676,True,None,sfc_unique_p4_32,0,None,76.66,4,594.0,71,68,0,0,0,False,95.25423728813558,12.097941176470588,2.2158823529411764,7.764705882352941,0.5011,0.4867,0.1544,0.261,2709.311507288349,370.80000000000007,3080.111507288349
0,1762655360.8244712,643.1,160,0.4641,0.3881,0.2944,0.4241,71.8908,38.8091,42.41,20.3752,0.0,0.0,9.61,4.25,5.36,None,0.246384859085083,10.085,True,None,sfc_cache_p5_32,0,None,76.66,4,594.0,73,70,0,0,0,False,95.26226734348562,12.147571428571428,2.200142857142857,8.014285714285714,0.5012,0.4825,0.1573,0.2581,2709.311507288349,380.80000000000007,3090.111507288349
0,1762655360.8253593,643.1,160,0.4641,0.3881,0.2944,0.4241,71.8908,38.8091,42.41,20.3752,0.0,0.0,8.06,3.39,4.67,None,0.246384859085083,9.554,True,None,sfc_unique_p5_32,0,None,76.66,4,594.0,73,70,0,0,0,False,95.27027027027027,12.147571428571428,2.200142857142857,8.014285714285714,0.5012,0.4825,0.1573,0.2581,2709.311507288349,380.80000000000007,3090.111507288349
0,1762655361.0280986,643.3,161,0.4662,0.42,0.313,0.449,72.8628,42.0018,44.9047,20.6912,0.0,0.0,8.27,3.61,4.66,None,0.3130991458892822,10.069,True,None,sfc_cache_p6_32,0,None,76.66,4,594.0,74,72,0,0,0,False,95.27824620573357,12.064722222222223,2.315,8.25,0.5219,0.5478,0.1711,0.2588,2744.7705296269523,395.20000000000005,3139.970529626952
0,1762655361.0289905,643.3,161,0.4662,0.42,0.313,0.449,72.8628,42.0018,44.9047,20.6912,0.0,0.0,20.25,9.02,11.23,None,0.3130991458892822,9.965,True,None,sfc_unique_p6_32,0,None,76.66,4,594.0,74,72,0,0,0,False,95.28619528619528,12.064722222222223,2.315,8.25,0.5219,0.5478,0.1711,0.2588,2744.7705296269523,395.20000000000005,3139.970529626952
0,1762655363.1446662,645.4,161,0.4423,0.42,0.2914,0.474,69.1185,42.0018,47.3995,19.3135,0.0,0.0,9.18,5.32,3.86,None,6.914138793945312e-05,10.087,True,None,sfc_cache_p3_29,0,None,64.66,4,495.0,66,68,0,0,0,False,95.29411764705881,12.039117647058823,2.4511764705882353,9.220588235294118,0.508,0.5478,0.1719,0.2604,2744.7705296269523,395.20000000000005,3139.970529626952
0,1762655363.1455522,645.4,161,0.4423,0.42,0.2914,0.474,69.1185,42.0018,47.3995,19.3135,0.0,0.0,8.47,4.74,3.72,None,6.914138793945312e-05,9.365,True,None,sfc_unique_p3_29,0,None,64.66,4,495.0,66,68,0,0,0,False,95.30201342281879,12.039117647058823,2.4511764705882353,9.220588235294118,0.508,0.5478,0.1719,0.2604,2744.7705296269523,395.20000000000005,3139.970529626952
0,1762655363.2025392,645.5,161,0.4606,0.42,0.3024,0.4989,71.4588,42.0018,49.8942,20.4604,0.0,0.0,10.38,6.03,4.34,None,0.059755563735961914,10.228,True,None,sfc_cache_p2_29,0,None,64.66,4,495.0,68,70,0,0,0,False,95.30988274706867,12.138,2.3811428571428572,9.428571428571429,0.522,0.5478,0.1731,0.2662,2744.7705296269523,399.6,3144.3705296269522
0,1762655363.2034426,645.5,161,0.4606,0.42,0.3024,0.4989,71.4588,42.0018,49.8942,20.4604,0.0,0.0,14.83,6.46,8.37,None,0.059755563735961914,9.595,True,None,sfc_unique_p2_29,0,None,64.66,4,495.0,68,70,0,0,0,False,95.31772575250837,12.138,2.3811428571428572,9.428571428571429,0.522,0.5478,0.1731,0.2662,2744.7705296269523,399.6,3144.3705296269522
0,1762655363.2599187,645.5,161,0.4725,0.4427,0.3216,0.5239,72.8271,44.2697,52.3889,21.4759,0.0,0.0,13.66,5.92,7.74,None,0.12058568000793457,9.733,True,None,sfc_cache_p3_28,0,None,64.66,4,495.0,70,72,0,0,0,False,95.32554257095158,12.10638888888889,2.44,9.625,0.5382,0.583,0.1739,0.2822,2761.2447596223087,404.0,3165.2447596223087
0,1762655363.260815,645.5,161,0.4725,0.4427,0.3216,0.5239,72.8271,44.2697,52.3889,21.4759,0.0,0.0,22.77,5.78,16.99,None,0.12058568000793457,9.377,True,None,sfc_unique_p3_28,0,None,64.66,4,495.0,70,72,0,0,0,False,95.33333333333334,12.10638888888889,2.44,9.625,0.5382,0.583,0.1739,0.2822,2761.2447596223087,404.0,3165.2447596223087
0,1762655368.1422997,650.4,161,0.4579,0.4427,0.3148,0.5239,70.1996,44.2697,52.3889,21.1853,0.0,0.0,7.79,3.9,3.89,None,7.700920104980469e-05,6.023,True,None,sfc_cache_p6_29,0,None,60.66,4,462.0,66,70,0,0,0,False,95.34109816971714,12.066571428571429,2.509714285714286,9.9,0.5474,0.583,0.1739,0.2863,2775.688802340155,404.0,3179.688802340155
0,1762655368.1428344,650.4,161,0.4579,0.4427,0.3148,0.5239,70.1996,44.2697,52.3889,21.1853,0.0,0.0,15.22,7.36,7.86,None,7.700920104980469e-05,5.531,True,None,sfc_unique_p6_29,0,None,60.66,4,462.0,66,70,0,0,0,False,95.34883720930233,12.066571428571429,2.509714285714286,9.9,0.5474,0.583,0.1739,0.2863,2775.688802340155,404.0,3179.688802340155
0,1762655368.198419,650.5,161,0.4715,0.4427,0.3217,0.5488,72.5399,44.2697,54.8836,21.9028,0.0,0.0,8.49,4.1,4.4,None,0.04620480537414551,10.234,True,None,sfc_cache_p1_29,0,None,60.66,4,462.0,68,72,0,0,0,False,95.35655058043118,12.161944444444446,2.44,10.083333333333334,0.558,0.583,0.1758,0.297,2775.688802340155,408.40000000000003,3184.088802340155
0,1762655368.1989684,650.5,161,0.4715,0.4427,0.3217,0.5488,72.5399,44.2697,54.8836,21.9028,0.0,0.0,14.29,5.93,8.35,None,0.04620480537414551,7.483,True,None,sfc_unique_p1_29,0,None,60.66,4,462.0,68,72,0,0,0,False,95.36423841059603,12.161944444444446,2.44,10.083333333333334,0.558,0.583,0.1758,0.297,2775.688802340155,408.40000000000003,3184.088802340155
0,1762655373.1520221,655.4,161,0.4801,0.42,0.3227,0.5738,73.5842,42.0018,57.3783,22.4108,0.0,0.0,13.44,6.36,7.07,None,9.608268737792969e-05,6.181,True,None,sfc_cache_p1_28,0,None,56.66,4,429.0,67,72,0,0,0,False,95.37190082644628,12.342500000000001,2.315,10.541666666666666,0.5663,0.582,0.1779,0.3007,2772.7430880544402,412.80000000000007,3185.5430880544404
0,1762655373.1525552,655.4,161,0.4801,0.42,0.3227,0.5738,73.5842,42.0018,57.3783,22.4108,0.0,0.0,22.53,8.21,14.32,None,9.608268737792969e-05,5.344,True,None,sfc_unique_p1_28,0,None,56.66,4,429.0,67,72,0,0,0,False,95.37953795379538,12.342500000000001,2.315,10.541666666666666,0.5663,0.582,0.1779,0.3007,2772.7430880544402,412.80000000000007,3185.5430880544404
0,1762655378.151917,660.4,161,0.4322,0.3209,0.2741,0.4989,61.3806,32.0885,49.8942,20.9772,0.0,0.0,6.96,4.01,2.95,None,7.534027099609375e-05,5.553,True,None,sfc_cache_p6_28,0,None,40.66,4,297.0,51,58,0,0,0,False,95.38714991762768,12.53448275862069,2.1955172413793105,11.379310344827585,0.5698,0.5745,0.1755,0.3026,2698.4359622225256,344.0,3042.4359622225256
0,1762655378.1524541,660.4,161,0.4322,0.3209,0.2741,0.4989,61.3806,32.0885,49.8942,20.9772,0.0,0.0,10.41,4.05,6.37,None,7.534027099609375e-05,5.374,True,None,sfc_unique_p6_28,0,None,40.66,4,297.0,51,58,0,0,0,False,95.39473684210526,12.53448275862069,2.1955172413793105,11.379310344827585,0.5698,0.5745,0.1755,0.3026,2698.4359622225256,344.0,3042.4359622225256
0,1762655378.2826052,660.5,161,0.4466,0.3209,0.2834,0.4989,63.6485,32.0885,49.8942,21.5921,0.0,0.0,11.39,4.75,6.64,None,0.03821229934692383,5.403,True,None,sfc_cache_p2_28,0,None,44.66,4,330.0,54,60,0,0,0,False,95.40229885057471,12.566666666666666,2.122333333333333,11.0,0.5734,0.5745,0.1755,0.3049,2698.4359622225256,344.0,3042.4359622225256
0,1762655378.2835195,660.5,161,0.4466,0.3209,0.2834,0.4989,63.6485,32.0885,49.8942,21.5921,0.0,0.0,10.48,4.05,6.43,None,0.03821229934692383,9.72,True,None,sfc_unique_p2_28,0,None,44.66,4,330.0,54,60,0,0,0,False,95.40983606557377,12.566666666666666,2.122333333333333,11.0,0.5734,0.5745,0.1755,0.3049,2698.4359622225256,344.0,3042.4359622225256
