No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514555.0010233,566.7,144,0.4993,0.2511,0.284,0.5239,75.635,25.1134,52.3889,22.9209,0.0,0.0,7.71,3.52,4.19,None,0.37618446350097656,10.228,True,None,sfc_unique_p4_29,0,None,44.0,8.0,429.0,56,68,0,0,0,False,99.644128113879,13.269705882352941,1.4655882352941176,10.191176470588236,0.5852,0.4921,0.1948,0.2664,2675.7419685609066,392.79999999999995,3068.5419685609068
0,1763514555.0660262,566.7,145,0.5006,0.2738,0.3014,0.5239,77.3986,27.3813,52.3889,22.3189,0.0,0.0,10.47,3.18,7.29,None,0.4437265396118164,10.209,True,None,sfc_cache_p5_29,0,None,48.0,8.0,462.0,57,70,0,0,0,False,99.64476021314387,13.147714285714285,1.5522857142857143,9.9,0.568,0.5143,0.1915,0.2654,2694.4069685609065,402.79999999999995,3097.2069685609067
0,1763514555.0669808,566.7,145,0.5006,0.2738,0.3014,0.5239,77.3986,27.3813,52.3889,22.3189,0.0,0.0,10.9,4.09,6.81,None,0.4437265396118164,10.041,True,None,sfc_unique_p5_29,0,None,48.0,8.0,462.0,57,70,0,0,0,False,99.64539007092199,13.147714285714285,1.5522857142857143,9.9,0.568,0.5143,0.1915,0.2654,2694.4069685609065,402.79999999999995,3097.2069685609067
0,1763514555.1427026,566.8,146,0.5006,0.2738,0.3014,0.5239,77.3986,27.3813,52.3889,22.3189,0.0,0.0,6.96,2.85,4.11,None,0.5096817016601562,10.511,False,None,sfc_cache_p6_29,0,None,48.0,8.0,462.0,57,70,0,0,0,False,99.46902654867257,13.147714285714285,1.5522857142857143,9.9,0.568,0.5143,0.1915,0.2654,2694.4069685609065,402.79999999999995,3097.2069685609067
0,1763514555.143642,566.8,146,0.5006,0.2738,0.3014,0.5239,77.3986,27.3813,52.3889,22.3189,0.0,0.0,None,None,None,None,0.5096817016601562,5.435,False,None,sfc_unique_p6_29,0,None,48.0,8.0,462.0,57,70,0,0,0,False,99.29328621908127,13.147714285714285,1.5522857142857143,9.9,0.568,0.5143,0.1915,0.2654,2694.4069685609065,402.79999999999995,3097.2069685609067
0,1763514572.4854367,584.2,146,0.4387,0.2847,0.2777,0.4241,61.3072,28.4724,42.41,22.523,0.0,0.0,5.45,2.78,2.68,None,8.821487426757812e-05,10.242,True,None,sfc_cache_p2_26,0,None,40.0,8.0,396.0,47,58,0,0,0,False,99.29453262786596,12.724310344827586,1.948103448275862,9.672413793103448,0.5821,0.5009,0.2001,0.2259,2629.9363618000343,334.0,2963.9363618000343
0,1763514572.4868364,584.2,146,0.4387,0.2847,0.2777,0.4241,61.3072,28.4724,42.41,22.523,0.0,0.0,10.54,5.91,4.63,None,8.821487426757812e-05,10.162,True,None,sfc_unique_p2_26,0,None,40.0,8.0,396.0,47,58,0,0,0,False,99.29577464788733,12.724310344827586,1.948103448275862,9.672413793103448,0.5821,0.5009,0.2001,0.2259,2629.9363618000343,334.0,2963.9363618000343
0,1763514574.612512,586.3,146,0.4504,0.2847,0.2891,0.449,64.0071,28.4724,44.9047,22.5702,0.0,0.0,8.46,5.66,2.8,None,0.00025916099548339844,7.335,True,None,sfc_cache_p1_30,0,None,40.0,8.0,396.0,47,60,0,0,0,False,99.29701230228471,12.816833333333333,1.8831666666666667,9.9,0.5822,0.5009,0.1955,0.2313,2640.4880055520844,344.0,2984.4880055520844
0,1763514574.6130936,586.3,146,0.4504,0.2847,0.2891,0.449,64.0071,28.4724,44.9047,22.5702,0.0,0.0,10.86,7.84,3.03,None,0.00025916099548339844,5.788,True,None,sfc_unique_p1_30,0,None,40.0,8.0,396.0,47,60,0,0,0,False,99.29824561403508,12.816833333333333,1.8831666666666667,9.9,0.5822,0.5009,0.1955,0.2313,2640.4880055520844,344.0,2984.4880055520844
0,1763514574.6528184,586.3,147,0.4612,0.2847,0.295,0.449,66.275,28.4724,44.9047,22.7913,0.0,0.0,10.46,6.55,3.91,None,0.04407000541687012,5.907,True,None,sfc_cache_p2_30,0,None,44.0,8.0,429.0,49,62,0,0,0,False,99.29947460595446,12.838870967741935,1.8224193548387095,9.580645161290322,0.5779,0.5009,0.1919,0.2337,2642.496576980656,358.4,3000.896576980656
0,1763514574.6533713,586.3,147,0.4612,0.2847,0.295,0.449,66.275,28.4724,44.9047,22.7913,0.0,0.0,8.91,5.42,3.49,None,0.04407000541687012,5.727,True,None,sfc_unique_p2_30,0,None,44.0,8.0,429.0,49,62,0,0,0,False,99.3006993006993,12.838870967741935,1.8224193548387095,9.580645161290322,0.5779,0.5009,0.1919,0.2337,2642.496576980656,358.4,3000.896576980656
0,1763514574.8015025,586.5,148,0.4651,0.3066,0.3139,0.449,67.6066,30.6572,44.9047,22.8279,0.0,0.0,9.89,5.66,4.23,None,0.08429193496704102,5.869,True,None,sfc_cache_p3_30,0,None,48.0,8.0,462.0,52,64,0,0,0,False,99.30191972076788,12.7240625,1.9009375,9.28125,0.5759,0.4951,0.1885,0.2378,2647.1565769806557,368.4,3015.556576980656
0,1763514574.8024487,586.5,148,0.4651,0.3066,0.3139,0.449,67.6066,30.6572,44.9047,22.8279,0.0,0.0,7.96,3.1,4.85,None,0.08429193496704102,9.418,True,None,sfc_unique_p3_30,0,None,48.0,8.0,462.0,52,64,0,0,0,False,99.30313588850174,12.7240625,1.9009375,9.28125,0.5759,0.4951,0.1885,0.2378,2647.1565769806557,368.4,3015.556576980656
0,1763514574.8675947,586.5,149,0.4719,0.315,0.3249,0.449,69.5149,31.4963,44.9047,22.8624,0.0,0.0,9.64,5.66,3.98,None,0.23366785049438477,10.258,True,None,sfc_cache_p4_30,0,None,52.0,8.0,495.0,54,66,0,0,0,False,99.30434782608695,12.697121212121212,1.8937878787878788,9.0,0.5681,0.5195,0.1852,0.2382,2655.4815769806555,378.4,3033.8815769806556
0,1763514574.8681502,586.5,149,0.4719,0.315,0.3249,0.449,69.5149,31.4963,44.9047,22.8624,0.0,0.0,6.84,2.95,3.88,None,0.23366785049438477,5.494,True,None,sfc_unique_p4_30,0,None,52.0,8.0,495.0,54,66,0,0,0,False,99.30555555555556,12.697121212121212,1.8937878787878788,9.0,0.5681,0.5195,0.1852,0.2382,2655.4815769806555,378.4,3033.8815769806556
0,1763514574.9364038,586.6,150,0.472,0.3452,0.3438,0.449,70.4868,34.5202,44.9047,22.7325,0.0,0.0,8.93,5.13,3.8,None,0.299013614654541,10.099,True,None,sfc_cache_p5_30,0,None,56.0,8.0,528.0,57,68,0,0,0,False,99.30675909878683,12.544264705882354,2.014558823529412,8.735294117647058,0.5659,0.6227,0.182,0.239,2682.613518412326,388.4,3071.013518412326
0,1763514574.9373379,586.6,150,0.472,0.3452,0.3438,0.449,70.4868,34.5202,44.9047,22.7325,0.0,0.0,5.91,1.86,4.05,None,0.299013614654541,10.031,True,None,sfc_unique_p5_30,0,None,56.0,8.0,528.0,57,68,0,0,0,False,99.30795847750865,12.544264705882354,2.014558823529412,8.735294117647058,0.5659,0.6227,0.182,0.239,2682.613518412326,388.4,3071.013518412326
0,1763514575.0116057,586.7,151,0.4785,0.3536,0.3556,0.449,72.3951,35.3593,44.9047,22.7674,0.0,0.0,9.64,5.66,3.98,None,0.36851954460144043,10.253,True,None,sfc_cache_p6_30,0,None,60.0,8.0,561.0,60,70,0,0,0,False,99.3091537132988,12.524000000000001,2.0045714285714284,8.485714285714286,0.5623,0.6183,0.1789,0.2388,2683.806576980656,398.4,3082.206576980656
0,1763514575.0125592,586.7,151,0.4785,0.3536,0.3556,0.449,72.3951,35.3593,44.9047,22.7674,0.0,0.0,6.63,2.65,3.98,None,0.36851954460144043,9.964,True,None,sfc_unique_p6_30,0,None,60.0,8.0,561.0,60,70,0,0,0,False,99.3103448275862,12.524000000000001,2.0045714285714284,8.485714285714286,0.5623,0.6183,0.1789,0.2388,2683.806576980656,398.4,3082.206576980656
0,1763514577.5098794,589.2,151,0.421,0.3435,0.3218,0.4241,62.6755,34.3514,42.41,20.9256,0.0,0.0,10.52,5.34,5.19,None,8.177757263183594e-05,10.283,True,None,sfc_cache_p3_28,0,None,48.0,8.0,462.0,51,62,0,0,0,False,99.31153184165233,12.398064516129033,2.198709677419355,9.048387096774194,0.5606,0.6023,0.1624,0.2329,2678.3894588874814,398.4,3076.7894588874815
0,1763514577.510794,589.2,151,0.421,0.3435,0.3218,0.4241,62.6755,34.3514,42.41,20.9256,0.0,0.0,8.03,3.68,4.36,None,8.177757263183594e-05,9.996,True,None,sfc_unique_p3_28,0,None,48.0,8.0,462.0,51,62,0,0,0,False,99.3127147766323,12.398064516129033,2.198709677419355,9.048387096774194,0.5606,0.6023,0.1624,0.2329,2678.3894588874814,398.4,3076.7894588874815
0,1763514577.572077,589.2,151,0.4388,0.3435,0.3338,0.4241,64.9434,34.3514,42.41,21.8963,0.0,0.0,12.15,5.76,6.39,None,0.06436443328857422,10.2,True,None,sfc_cache_p6_26,0,None,52.0,8.0,495.0,52,64,0,0,0,False,99.31389365351629,12.432500000000001,2.13,8.765625,0.5712,0.6023,0.1624,0.2359,2678.3894588874814,402.79999999999995,3081.189458887481
0,1763514577.5730188,589.2,151,0.4388,0.3435,0.3338,0.4241,64.9434,34.3514,42.41,21.8963,0.0,0.0,9.41,4.06,5.35,None,0.06436443328857422,10.006,True,None,sfc_unique_p6_26,0,None,52.0,8.0,495.0,52,64,0,0,0,False,99.31506849315068,12.432500000000001,2.13,8.765625,0.5712,0.6023,0.1624,0.2359,2678.3894588874814,402.79999999999995,3081.189458887481
0,1763514577.6271024,589.3,151,0.4543,0.3435,0.3464,0.449,67.6433,34.3514,44.9047,22.4145,0.0,0.0,9.33,3.57,5.76,None,0.12958931922912598,10.248,True,None,sfc_cache_p3_26,0,None,52.0,8.0,495.0,54,66,0,0,0,False,99.31623931623932,12.525454545454547,2.0654545454545454,9.0,0.5712,0.6023,0.1634,0.2365,2678.3894588874814,402.79999999999995,3081.189458887481
0,1763514577.6276464,589.3,151,0.4543,0.3435,0.3464,0.449,67.6433,34.3514,44.9047,22.4145,0.0,0.0,9.3,4.06,5.24,None,0.12958931922912598,5.688,True,None,sfc_unique_p3_26,0,None,52.0,8.0,495.0,54,66,0,0,0,False,99.31740614334471,12.525454545454547,2.0654545454545454,9.0,0.5712,0.6023,0.1634,0.2365,2678.3894588874814,402.79999999999995,3081.189458887481
0,1763514577.7723458,589.4,151,0.4746,0.3435,0.3517,0.474,70.3432,34.3514,47.3995,23.4133,0.0,0.0,9.62,5.26,4.36,None,0.18720602989196777,10.201,True,None,sfc_cache_p2_25,0,None,52.0,8.0,495.0,55,68,0,0,0,False,99.31856899488926,12.612941176470589,2.004705882352941,9.220588235294118,0.5761,0.6023,0.169,0.2426,2678.3894588874814,407.19999999999993,3085.589458887481
0,1763514577.7728763,589.4,151,0.4746,0.3435,0.3517,0.474,70.3432,34.3514,47.3995,23.4133,0.0,0.0,8.01,4.59,3.42,None,0.18720602989196777,5.784,True,None,sfc_unique_p2_25,0,None,52.0,8.0,495.0,55,68,0,0,0,False,99.31972789115646,12.612941176470589,2.004705882352941,9.220588235294118,0.5761,0.6023,0.169,0.2426,2678.3894588874814,407.19999999999993,3085.589458887481
0,1763514577.8097806,589.5,151,0.4845,0.3662,0.3603,0.474,71.6392,36.6193,47.3995,24.0942,0.0,0.0,9.57,5.26,4.31,None,0.3354525566101074,6.082,True,None,sfc_cache_p1_25,0,None,56.0,8.0,528.0,58,70,0,0,0,False,99.32088285229203,12.509714285714287,2.076,8.957142857142857,0.5894,0.6203,0.169,0.2475,2698.0210948571453,411.59999999999997,3109.621094857145
0,1763514577.8103614,589.5,151,0.4845,0.3662,0.3603,0.474,71.6392,36.6193,47.3995,24.0942,0.0,0.0,6.52,2.81,3.71,None,0.3354525566101074,5.836,True,None,sfc_unique_p1_25,0,None,56.0,8.0,528.0,58,70,0,0,0,False,99.32203389830508,12.509714285714287,2.076,8.957142857142857,0.5894,0.6203,0.169,0.2475,2698.0210948571453,411.59999999999997,3109.621094857145
0,1763514592.633495,604.3,151,0.4424,0.3133,0.3085,0.3992,62.6388,31.3275,39.9153,22.0709,0.0,0.0,4.56,2.33,2.23,None,0.00020933151245117188,6.396,True,None,sfc_cache_p1_31,0,None,48.0,8.0,462.0,50,60,0,0,0,False,99.32318104906938,12.494666666666665,2.072,8.8,0.5896,0.5789,0.1762,0.2159,2656.6905670750684,335.20000000000005,2991.8905670750682
0,1763514592.6340506,604.3,151,0.4424,0.3133,0.3085,0.3992,62.6388,31.3275,39.9153,22.0709,0.0,0.0,6.84,3.11,3.73,None,0.00020933151245117188,5.604,True,None,sfc_unique_p1_31,0,None,48.0,8.0,462.0,50,60,0,0,0,False,99.32432432432432,12.494666666666665,2.072,8.8,0.5896,0.5789,0.1762,0.2159,2656.6905670750684,335.20000000000005,2991.8905670750682
0,1763514592.705809,604.4,152,0.4482,0.3351,0.324,0.3992,63.9704,33.5122,39.9153,22.3073,0.0,0.0,10.65,5.03,5.63,None,0.05432534217834473,10.277,True,None,sfc_cache_p2_31,0,None,52.0,8.0,495.0,53,62,0,0,0,False,99.32546374367622,12.387258064516129,2.145,8.516129032258064,0.5939,0.6612,0.173,0.226,2684.900077768463,349.6,3034.5000777684627
0,1763514592.7067287,604.4,152,0.4482,0.3351,0.324,0.3992,63.9704,33.5122,39.9153,22.3073,0.0,0.0,9.13,3.34,5.78,None,0.05432534217834473,9.873,True,None,sfc_unique_p2_31,0,None,52.0,8.0,495.0,53,62,0,0,0,False,99.32659932659934,12.387258064516129,2.145,8.516129032258064,0.5939,0.6612,0.173,0.226,2684.900077768463,349.6,3034.5000777684627
0,1763514592.7790558,604.5,153,0.4557,0.3351,0.3303,0.3992,66.2383,33.5122,39.9153,22.1887,0.0,0.0,7.77,3.6,4.17,None,0.1272897720336914,12.343,True,None,sfc_cache_p3_31,0,None,56.0,8.0,528.0,56,64,0,0,0,False,99.32773109243698,12.42203125,2.07796875,8.25,0.5949,0.6612,0.1699,0.2321,2706.839406045819,359.6,3066.439406045819
0,1763514592.7799673,604.5,153,0.4557,0.3351,0.3303,0.3992,66.2383,33.5122,39.9153,22.1887,0.0,0.0,6.55,3.04,3.51,None,0.1272897720336914,10.075,True,None,sfc_unique_p3_31,0,None,56.0,8.0,528.0,56,64,0,0,0,False,99.32885906040269,12.42203125,2.07796875,8.25,0.5949,0.6612,0.1699,0.2321,2706.839406045819,359.6,3066.439406045819
0,1763514592.847132,604.5,154,0.4645,0.3351,0.3366,0.3992,68.5062,33.5122,39.9153,22.2424,0.0,0.0,8.32,4.14,4.18,None,0.20050621032714844,10.037,True,None,sfc_cache_p4_31,0,None,60.0,8.0,561.0,59,66,0,0,0,False,99.32998324958125,12.45469696969697,2.015,8.0,0.5939,0.6612,0.1669,0.2371,2720.2189138619465,369.6,3089.8189138619464
0,1763514592.848061,604.5,154,0.4645,0.3351,0.3366,0.3992,68.5062,33.5122,39.9153,22.2424,0.0,0.0,6.56,3.04,3.52,None,0.20050621032714844,9.634,True,None,sfc_unique_p4_31,0,None,60.0,8.0,561.0,59,66,0,0,0,False,99.33110367892976,12.45469696969697,2.015,8.0,0.5939,0.6612,0.1669,0.2371,2720.2189138619465,369.6,3089.8189138619464
0,1763514592.913026,604.6,155,0.4747,0.3452,0.3453,0.4241,70.7741,34.5202,42.41,22.4545,0.0,0.0,8.26,4.43,3.83,None,0.26859092712402344,10.134,True,None,sfc_cache_p5_31,0,None,60.0,8.0,561.0,59,68,0,0,0,False,99.33222036727881,12.485441176470587,2.014558823529412,8.25,0.5953,0.6776,0.1809,0.2413,2734.502306525621,384.0,3118.502306525621
0,1763514592.9135764,604.6,155,0.4747,0.3452,0.3453,0.4241,70.7741,34.5202,42.41,22.4545,0.0,0.0,7.61,3.68,3.93,None,0.26859092712402344,5.62,True,None,sfc_unique_p5_31,0,None,60.0,8.0,561.0,59,68,0,0,0,False,99.33333333333333,12.485441176470587,2.014558823529412,8.25,0.5953,0.6776,0.1809,0.2413,2734.502306525621,384.0,3118.502306525621
0,1763514592.9800518,604.7,156,0.4796,0.3536,0.3557,0.4241,72.6824,35.3593,42.41,22.3407,0.0,0.0,7.1,3.01,4.09,None,0.3337438106536865,10.103,True,None,sfc_cache_p6_31,0,None,60.0,12.0,594.0,62,70,0,0,0,False,99.33444259567388,12.466857142857142,2.0045714285714284,8.014285714285714,0.5896,0.6899,0.1779,0.2443,2739.0120573381887,394.0,3133.0120573381887
0,1763514592.9809449,604.7,156,0.4796,0.3536,0.3557,0.4241,72.6824,35.3593,42.41,22.3407,0.0,0.0,6.06,2.33,3.73,None,0.3337438106536865,9.667,True,None,sfc_unique_p6_31,0,None,60.0,12.0,594.0,62,70,0,0,0,False,99.33554817275747,12.466857142857142,2.0045714285714284,8.014285714285714,0.5896,0.6899,0.1779,0.2443,2739.0120573381887,394.0,3133.0120573381887
0,1763514597.6426964,609.3,156,0.4364,0.2662,0.2902,0.3742,66.2026,26.6228,37.4206,20.0946,0.0,0.0,9.76,5.06,4.7,None,5.3882598876953125e-05,10.217,True,None,sfc_cache_p6_28,0,None,56.0,8.0,528.0,54,62,0,0,0,False,99.33665008291874,12.763709677419355,1.7040322580645162,7.983870967741935,0.554,0.6586,0.1447,0.2353,2675.3126770551557,394.0,3069.3126770551557
0,1763514597.643313,609.3,156,0.4364,0.2662,0.2902,0.3742,66.2026,26.6228,37.4206,20.0946,0.0,0.0,8.58,4.59,3.99,None,5.3882598876953125e-05,8.93,True,None,sfc_unique_p6_28,0,None,56.0,8.0,528.0,54,62,0,0,0,False,99.33774834437085,12.763709677419355,1.7040322580645162,7.983870967741935,0.554,0.6586,0.1447,0.2353,2675.3126770551557,394.0,3069.3126770551557
0,1763514597.6802647,609.4,156,0.445,0.2881,0.3003,0.3742,67.5342,28.8076,37.4206,20.6255,0.0,0.0,8.93,3.91,5.01,None,0.06301736831665039,6.093,True,None,sfc_cache_p5_28,0,None,60.0,8.0,561.0,57,64,0,0,0,False,99.3388429752066,12.651250000000001,1.78625,7.734375,0.5656,0.6478,0.1447,0.2413,2693.0269627694415,394.0,3087.0269627694415
0,1763514597.680896,609.4,156,0.445,0.2881,0.3003,0.3742,67.5342,28.8076,37.4206,20.6255,0.0,0.0,7.23,3.06,4.18,None,0.06301736831665039,5.821,True,None,sfc_unique_p5_28,0,None,60.0,8.0,561.0,57,64,0,0,0,False,99.33993399339934,12.651250000000001,1.78625,7.734375,0.5656,0.6478,0.1447,0.2413,2693.0269627694415,394.0,3087.0269627694415
0,1763514597.7309997,609.4,156,0.4617,0.2965,0.3079,0.3992,69.8745,29.6467,39.9153,21.4468,0.0,0.0,7.76,4.45,3.31,None,0.10257363319396973,7.374,True,None,sfc_cache_p2_28,0,None,60.0,8.0,561.0,59,66,0,0,0,False,99.34102141680395,12.687121212121212,1.7825757575757577,8.0,0.5762,0.6359,0.146,0.2485,2704.1669627694414,394.0,3098.1669627694414
0,1763514597.7315702,609.4,156,0.4617,0.2965,0.3079,0.3992,69.8745,29.6467,39.9153,21.4468,0.0,0.0,5.88,3.11,2.77,None,0.10257363319396973,5.695,True,None,sfc_unique_p2_28,0,None,60.0,8.0,561.0,59,66,0,0,0,False,99.3421052631579,12.687121212121212,1.7825757575757577,8.0,0.5762,0.6359,0.146,0.2485,2704.1669627694414,394.0,3098.1669627694414
0,1763514597.770158,609.4,156,0.4766,0.2965,0.3116,0.3992,72.1424,29.6467,39.9153,22.1228,0.0,0.0,9.37,4.45,4.92,None,0.15513086318969727,6.251,True,None,sfc_cache_p1_28,0,None,64.0,8.0,594.0,62,68,0,0,0,False,99.3431855500821,12.711029411764706,1.7301470588235295,7.764705882352941,0.5841,0.6359,0.146,0.2528,2704.1669627694414,394.0,3098.1669627694414
0,1763514597.7711587,609.4,156,0.4766,0.2965,0.3116,0.3992,72.1424,29.6467,39.9153,22.1228,0.0,0.0,7.82,3.68,4.14,None,0.15513086318969727,6.166,True,None,sfc_unique_p1_28,0,None,64.0,8.0,594.0,62,68,0,0,0,False,99.34426229508196,12.711029411764706,1.7301470588235295,7.764705882352941,0.5841,0.6359,0.146,0.2528,2704.1669627694414,394.0,3098.1669627694414
0,1763514597.8340256,609.5,156,0.4903,0.2965,0.3207,0.4241,74.8423,29.6467,42.41,22.4822,0.0,0.0,9.2,3.64,5.56,None,0.19724225997924805,10.143,True,None,sfc_cache_p1_26,0,None,64.0,8.0,594.0,64,70,0,0,0,False,99.34533551554829,12.790714285714285,1.6807142857142858,8.014285714285714,0.5874,0.6359,0.1473,0.256,2711.881248483727,394.0,3105.881248483727
0,1763514597.834979,609.5,156,0.4903,0.2965,0.3207,0.4241,74.8423,29.6467,42.41,22.4822,0.0,0.0,9.09,4.35,4.74,None,0.19724225997924805,9.895,True,None,sfc_unique_p1_26,0,None,64.0,8.0,594.0,64,70,0,0,0,False,99.34640522875817,12.790714285714285,1.6807142857142858,8.014285714285714,0.5874,0.6359,0.1473,0.256,2711.881248483727,394.0,3105.881248483727
0,1763514610.6336071,622.3,156,0.4973,0.3191,0.329,0.449,76.2106,31.9146,44.9047,23.0389,0.0,0.0,8.25,5.26,2.99,None,0.00017905235290527344,6.114,True,None,sfc_cache_p1_32,0,None,64.0,8.0,594.0,64,72,0,0,0,False,99.34747145187602,12.74097222222222,1.7590277777777779,8.25,0.5907,0.6654,0.1504,0.2661,2724.0697641933693,408.4,3132.4697641933694
0,1763514610.6341639,622.3,156,0.4973,0.3191,0.329,0.449,76.2106,31.9146,44.9047,23.0389,0.0,0.0,11.35,5.44,5.9,None,0.00017905235290527344,5.874,True,None,sfc_unique_p1_32,0,None,64.0,8.0,594.0,64,72,0,0,0,False,99.3485342019544,12.74097222222222,1.7590277777777779,8.25,0.5907,0.6654,0.1504,0.2661,2724.0697641933693,408.4,3132.4697641933694
0,1763514610.6868873,622.4,157,0.5003,0.3418,0.3386,0.449,77.147,34.1825,44.9047,23.4172,0.0,0.0,7.47,4.37,3.1,None,0.04375791549682617,6.432,True,None,sfc_cache_p2_32,0,None,68.0,8.0,627.0,66,74,0,0,0,False,99.34959349593497,12.639864864864865,1.8331081081081082,8.027027027027026,0.5937,0.6943,0.1479,0.2761,2736.258279903012,422.79999999999995,3159.0582799030117
0,1763514610.687448,622.4,157,0.5003,0.3418,0.3386,0.449,77.147,34.1825,44.9047,23.4172,0.0,0.0,10.55,4.32,6.23,None,0.04375791549682617,5.752,True,None,sfc_unique_p2_32,0,None,68.0,8.0,627.0,66,74,0,0,0,False,99.35064935064936,12.639864864864865,1.8331081081081082,8.027027027027026,0.5937,0.6943,0.1479,0.2761,2736.258279903012,422.79999999999995,3159.0582799030117
0,1763514610.8941245,622.6,158,0.4986,0.3864,0.3455,0.449,77.147,38.6352,44.9047,23.776,0.0,0.0,8.39,4.37,4.01,None,0.09700655937194824,8.204,True,None,sfc_cache_p3_32,0,None,72.0,8.0,660.0,69,76,0,0,0,False,99.3517017828201,12.430000000000001,2.0173684210526317,7.815789473684211,0.5998,0.7169,0.1455,0.2808,2777.024802113196,437.19999999999993,3214.224802113196
0,1763514610.8948457,622.6,158,0.4986,0.3864,0.3455,0.449,77.147,38.6352,44.9047,23.776,0.0,0.0,11.25,3.63,7.61,None,0.09700655937194824,7.769,True,None,sfc_unique_p3_32,0,None,72.0,8.0,660.0,69,76,0,0,0,False,99.35275080906149,12.430000000000001,2.0173684210526317,7.815789473684211,0.5998,0.7169,0.1455,0.2808,2777.024802113196,437.19999999999993,3214.224802113196
0,1763514610.9521604,622.6,159,0.497,0.4309,0.3524,0.449,77.147,43.0879,44.9047,24.1167,0.0,0.0,8.38,4.37,4.0,None,0.3045320510864258,8.051,True,None,sfc_cache_p4_32,0,None,76.0,8.0,693.0,72,78,0,0,0,False,99.35379644588045,12.230897435897436,2.1921794871794873,7.615384615384615,0.6056,0.7015,0.1432,0.2829,2784.142895287627,451.5999999999999,3235.742895287627
0,1763514610.9528773,622.6,159,0.497,0.4309,0.3524,0.449,77.147,43.0879,44.9047,24.1167,0.0,0.0,11.23,3.63,7.59,None,0.3045320510864258,7.796,True,None,sfc_unique_p4_32,0,None,76.0,8.0,693.0,72,78,0,0,0,False,99.35483870967742,12.230897435897436,2.1921794871794873,7.615384615384615,0.6056,0.7015,0.1432,0.2829,2784.142895287627,451.5999999999999,3235.742895287627
0,1763514611.0373154,622.7,160,0.4938,0.4754,0.3606,0.449,77.147,47.5406,44.9047,24.2917,0.0,0.0,6.94,3.84,3.1,None,0.362551212310791,13.058,True,None,sfc_cache_p5_32,0,None,80.0,8.0,726.0,75,80,0,0,0,False,99.35587761674718,12.04175,2.35825,7.425,0.6092,0.7289,0.141,0.2825,2824.1835236733264,465.9999999999999,3290.1835236733264
0,1763514611.037859,622.7,160,0.4938,0.4754,0.3606,0.449,77.147,47.5406,44.9047,24.2917,0.0,0.0,9.24,3.12,6.12,None,0.362551212310791,5.818,True,None,sfc_unique_p5_32,0,None,80.0,8.0,726.0,75,80,0,0,0,False,99.35691318327974,12.04175,2.35825,7.425,0.6092,0.7289,0.141,0.2825,2824.1835236733264,465.9999999999999,3290.1835236733264
0,1763514611.0792096,622.8,161,0.4923,0.5199,0.3689,0.449,77.147,51.9932,44.9047,24.6019,0.0,0.0,7.37,4.37,3.0,None,0.44735002517700195,5.926,True,None,sfc_cache_p6_32,0,None,84.0,8.0,759.0,78,82,0,0,0,False,99.35794542536117,11.861829268292684,2.5162195121951223,7.2439024390243905,0.6148,0.7233,0.1388,0.2798,2832.9348779528495,480.39999999999986,3313.3348779528496
0,1763514611.0797586,622.8,161,0.4923,0.5199,0.3689,0.449,77.147,51.9932,44.9047,24.6019,0.0,0.0,9.56,3.66,5.91,None,0.44735002517700195,5.654,True,None,sfc_unique_p6_32,0,None,84.0,8.0,759.0,78,82,0,0,0,False,99.35897435897436,11.861829268292684,2.5162195121951223,7.2439024390243905,0.6148,0.7233,0.1388,0.2798,2832.9348779528495,480.39999999999986,3313.3348779528496
0,1763514612.6701095,624.3,161,0.4675,0.5115,0.3613,0.4241,72.1791,51.1541,42.41,24.0627,0.0,0.0,11.17,5.09,6.08,None,9.965896606445312e-05,10.423,True,None,sfc_cache_p3_27,0,None,80.0,8.0,726.0,75,78,0,0,0,False,99.36,11.76923076923077,2.6025641025641026,7.1923076923076925,0.6056,0.7265,0.1415,0.3039,2818.1554320466425,480.39999999999986,3298.5554320466426
0,1763514612.6710446,624.3,161,0.4675,0.5115,0.3613,0.4241,72.1791,51.1541,42.41,24.0627,0.0,0.0,17.5,5.95,11.55,None,9.965896606445312e-05,9.967,True,None,sfc_unique_p3_27,0,None,80.0,8.0,726.0,75,78,0,0,0,False,99.36102236421725,11.76923076923077,2.6025641025641026,7.1923076923076925,0.6056,0.7265,0.1415,0.3039,2818.1554320466425,480.39999999999986,3298.5554320466426
0,1763514612.7367492,624.4,161,0.4833,0.5115,0.369,0.449,74.5194,51.1541,44.9047,24.9619,0.0,0.0,10.33,4.14,6.19,None,0.0692441463470459,10.196,True,None,sfc_cache_p2_27,0,None,80.0,8.0,726.0,77,80,0,0,0,False,99.36204146730464,11.8625,2.5375,7.425,0.6194,0.7265,0.1428,0.3135,2832.9348779528495,484.79999999999984,3317.7348779528493
