No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655239.6873646,517.9,139,0.443,0.1856,0.1998,0.3493,68.5786,18.5642,34.9259,14.8197,0.0,0.0,6.04,3.56,2.47,None,0.25957465171813965,9.571,True,None,sfc_unique_p4_28,0,None,77.32,0.0,495.0,62,58,0,0,0,False,94.73684210526315,12.896724137931034,1.2701724137931034,7.9655172413793105,0.416,0.2091,0.1538,0.2705,2579.8412381984217,307.6,2887.4412381984216
0,1762655239.7460108,518.0,140,0.4512,0.2075,0.2104,0.3742,70.3421,20.7489,37.4206,15.232,0.0,0.0,8.56,5.22,3.33,None,0.318892240524292,10.427,True,None,sfc_cache_p5_28,0,None,77.32,0.0,495.0,64,60,0,0,0,False,94.74671669793621,12.839,1.3723333333333334,8.25,0.4213,0.1982,0.151,0.268,2580.6839869989167,322.0,2902.6839869989167
0,1762655239.746889,518.0,140,0.4512,0.2075,0.2104,0.3742,70.3421,20.7489,37.4206,15.232,0.0,0.0,6.09,2.95,3.14,None,0.318892240524292,9.431,True,None,sfc_unique_p5_28,0,None,77.32,0.0,495.0,64,60,0,0,0,False,94.7565543071161,12.839,1.3723333333333334,8.25,0.4213,0.1982,0.151,0.268,2580.6839869989167,322.0,2902.6839869989167
0,1762655239.7876585,518.0,141,0.4466,0.2604,0.2175,0.3742,70.3421,26.0407,37.4206,15.3846,0.0,0.0,6.61,3.6,3.01,None,0.37839436531066895,6.037,True,None,sfc_cache_p6_28,0,None,81.32,0.0,528.0,67,62,0,0,0,False,94.76635514018692,12.521612903225806,1.666774193548387,7.983870967741935,0.4237,0.2542,0.1483,0.2679,2616.2094474539545,332.0,2948.2094474539545
0,1762655239.788182,518.0,141,0.4466,0.2604,0.2175,0.3742,70.3421,26.0407,37.4206,15.3846,0.0,0.0,5.8,4.12,1.68,None,0.37839436531066895,5.373,True,None,sfc_unique_p6_28,0,None,81.32,0.0,528.0,67,62,0,0,0,False,94.77611940298507,12.521612903225806,1.666774193548387,7.983870967741935,0.4237,0.2542,0.1483,0.2679,2616.2094474539545,332.0,2948.2094474539545
0,1762655243.0786648,521.3,141,0.4193,0.2604,0.2028,0.3992,66.5979,26.0407,39.9153,13.6025,0.0,0.0,11.46,6.05,5.42,None,6.4849853515625e-05,6.083,True,None,sfc_cache_p4_25,0,None,69.32,0.0,429.0,60,58,0,0,0,False,94.78584729981378,12.52310344827586,1.7817241379310345,9.10344827586207,0.4004,0.2542,0.149,0.268,2601.349447453955,332.0,2933.349447453955
0,1762655243.079163,521.3,141,0.4193,0.2604,0.2028,0.3992,66.5979,26.0407,39.9153,13.6025,0.0,0.0,7.72,2.94,4.78,None,6.4849853515625e-05,5.609,True,None,sfc_unique_p4_25,0,None,69.32,0.0,429.0,60,58,0,0,0,False,94.79553903345726,12.52310344827586,1.7817241379310345,9.10344827586207,0.4004,0.2542,0.149,0.268,2601.349447453955,332.0,2933.349447453955
0,1762655243.1108136,521.3,141,0.4328,0.2831,0.2093,0.3992,67.8939,28.3086,39.9153,14.5726,0.0,0.0,10.96,6.05,4.92,None,0.036267757415771484,5.63,True,None,sfc_cache_p2_25,0,None,73.32,0.0,462.0,63,60,0,0,0,False,94.8051948051948,12.405666666666665,1.8723333333333334,8.8,0.4148,0.2638,0.149,0.2731,2623.288775731311,336.4,2959.688775731311
0,1762655243.1112924,521.3,141,0.4328,0.2831,0.2093,0.3992,67.8939,28.3086,39.9153,14.5726,0.0,0.0,8.9,4.82,4.08,None,0.036267757415771484,5.407,True,None,sfc_unique_p2_25,0,None,73.32,0.0,462.0,63,60,0,0,0,False,94.81481481481482,12.405666666666665,1.8723333333333334,8.8,0.4148,0.2638,0.149,0.2731,2623.288775731311,336.4,2959.688775731311
0,1762655243.230362,521.5,141,0.4469,0.2831,0.2191,0.3992,70.1618,28.3086,39.9153,15.2088,0.0,0.0,11.49,5.48,6.01,None,0.07127571105957031,5.72,True,None,sfc_cache_p6_23,0,None,77.32,0.0,495.0,65,62,0,0,0,False,94.82439926062847,12.440967741935482,1.8119354838709678,8.516129032258064,0.4203,0.2638,0.149,0.2797,2623.288775731311,336.4,2959.688775731311
0,1762655243.230865,521.5,141,0.4469,0.2831,0.2191,0.3992,70.1618,28.3086,39.9153,15.2088,0.0,0.0,9.35,3.57,5.78,None,0.07127571105957031,5.413,True,None,sfc_unique_p6_23,0,None,77.32,0.0,495.0,65,62,0,0,0,False,94.8339483394834,12.440967741935482,1.8119354838709678,8.516129032258064,0.4203,0.2638,0.149,0.2797,2623.288775731311,336.4,2959.688775731311
0,1762655248.097469,526.3,141,0.4435,0.3049,0.226,0.3992,69.2255,30.4934,39.9153,15.3285,0.0,0.0,10.76,5.16,5.6,None,7.128715515136719e-05,8.559,True,None,sfc_cache_p1_25,0,None,77.32,0.0,495.0,65,62,0,0,0,False,94.84346224677716,12.301129032258064,1.9517741935483872,8.516129032258064,0.4291,0.3183,0.149,0.2775,2652.678061445597,336.4,2989.078061445597
0,1762655248.0982103,526.3,141,0.4435,0.3049,0.226,0.3992,69.2255,30.4934,39.9153,15.3285,0.0,0.0,9.6,4.57,5.02,None,7.128715515136719e-05,6.277,True,None,sfc_unique_p1_25,0,None,77.32,0.0,495.0,65,62,0,0,0,False,94.85294117647058,12.301129032258064,1.9517741935483872,8.516129032258064,0.4291,0.3183,0.149,0.2775,2652.678061445597,336.4,2989.078061445597
0,1762655259.4562666,537.7,141,0.4081,0.2604,0.186,0.3742,59.1818,26.0407,37.4206,14.883,0.0,0.0,3.9,2.11,1.79,None,9.679794311523438e-05,10.0,True,None,sfc_cache_p1_29,0,None,56.99,0.0,363.0,52,52,0,0,0,False,94.86238532110092,12.41673076923077,1.9873076923076924,9.51923076923077,0.4238,0.2368,0.1539,0.2103,2567.838061445597,282.0,2849.838061445597
0,1762655259.4571195,537.7,141,0.4081,0.2604,0.186,0.3742,59.1818,26.0407,37.4206,14.883,0.0,0.0,8.11,4.05,4.06,None,9.679794311523438e-05,9.728,True,None,sfc_unique_p1_29,0,None,56.99,0.0,363.0,52,52,0,0,0,False,94.87179487179486,12.41673076923077,1.9873076923076924,9.51923076923077,0.4238,0.2368,0.1539,0.2103,2567.838061445597,282.0,2849.838061445597
0,1762655259.5177493,537.7,142,0.4202,0.2705,0.1929,0.3992,62.0977,27.0487,39.9153,14.4696,0.0,0.0,5.58,2.68,2.9,None,0.06279468536376953,10.007,True,None,sfc_cache_p2_29,0,None,56.99,0.0,363.0,53,54,0,0,0,False,94.88117001828154,12.456851851851852,1.9877777777777779,9.777777777777779,0.4054,0.2533,0.1704,0.2125,2582.3980366816286,292.0,2874.3980366816286
0,1762655259.5186164,537.7,142,0.4202,0.2705,0.1929,0.3992,62.0977,27.0487,39.9153,14.4696,0.0,0.0,8.6,5.33,3.28,None,0.06279468536376953,9.418,True,None,sfc_unique_p2_29,0,None,56.99,0.0,363.0,53,54,0,0,0,False,94.8905109489051,12.456851851851852,1.9877777777777779,9.777777777777779,0.4054,0.2533,0.1704,0.2125,2582.3980366816286,292.0,2874.3980366816286
0,1762655259.576645,537.8,143,0.4311,0.2705,0.1996,0.4241,64.7976,27.0487,42.41,14.6789,0.0,0.0,8.45,4.71,3.74,None,0.12426900863647461,10.076,True,None,sfc_cache_p3_29,0,None,56.99,0.0,363.0,54,56,0,0,0,False,94.89981785063752,12.565535714285714,1.9167857142857143,10.017857142857142,0.4216,0.2533,0.1655,0.2263,2601.3301795387715,302.0,2903.3301795387715
0,1762655259.5775518,537.8,143,0.4311,0.2705,0.1996,0.4241,64.7976,27.0487,42.41,14.6789,0.0,0.0,10.39,6.42,3.97,None,0.12426900863647461,9.383,True,None,sfc_unique_p3_29,0,None,56.99,0.0,363.0,54,56,0,0,0,False,94.9090909090909,12.565535714285714,1.9167857142857143,10.017857142857142,0.4216,0.2533,0.1655,0.2263,2601.3301795387715,302.0,2903.3301795387715
0,1762655259.6422899,537.9,144,0.4409,0.2705,0.2063,0.4241,67.0655,27.0487,42.41,14.9976,0.0,0.0,9.03,5.24,3.79,None,0.1831355094909668,10.127,True,None,sfc_cache_p4_29,0,None,60.99,0.0,396.0,57,58,0,0,0,False,94.91833030852995,12.597758620689655,1.850689655172414,9.672413793103448,0.432,0.2533,0.1624,0.2376,2617.6187509673427,312.0,2929.6187509673427
0,1762655259.6431541,537.9,144,0.4409,0.2705,0.2063,0.4241,67.0655,27.0487,42.41,14.9976,0.0,0.0,10.51,6.5,4.01,None,0.1831355094909668,9.372,True,None,sfc_unique_p4_29,0,None,60.99,0.0,396.0,57,58,0,0,0,False,94.92753623188406,12.597758620689655,1.850689655172414,9.672413793103448,0.432,0.2533,0.1624,0.2376,2617.6187509673427,312.0,2929.6187509673427
0,1762655259.703091,537.9,145,0.4528,0.2705,0.2155,0.449,69.7654,27.0487,44.9047,15.2952,0.0,0.0,9.23,5.15,4.08,None,0.24871134757995605,10.008,True,None,sfc_cache_p5_29,0,None,60.99,0.0,396.0,59,60,0,0,0,False,94.9367088607595,12.6945,1.7890000000000001,9.9,0.4419,0.2533,0.16,0.2447,2634.407322395914,322.0,2956.407322395914
0,1762655259.7039504,537.9,145,0.4528,0.2705,0.2155,0.449,69.7654,27.0487,44.9047,15.2952,0.0,0.0,10.57,6.72,3.85,None,0.24871134757995605,9.603,True,None,sfc_unique_p5_29,0,None,60.99,0.0,396.0,59,60,0,0,0,False,94.94584837545126,12.6945,1.7890000000000001,9.9,0.4419,0.2533,0.16,0.2447,2634.407322395914,322.0,2956.407322395914
0,1762655259.7613535,538.0,146,0.4643,0.2705,0.2246,0.474,72.4653,27.0487,47.3995,15.5738,0.0,0.0,9.83,5.55,4.28,None,0.30948495864868164,9.751,True,None,sfc_cache_p6_29,0,None,60.99,0.0,396.0,61,62,0,0,0,False,94.95495495495496,12.785,1.7312903225806453,10.112903225806452,0.4467,0.2533,0.1728,0.2496,2646.7637509673427,332.0,2978.7637509673427
0,1762655259.7621813,538.0,146,0.4643,0.2705,0.2246,0.474,72.4653,27.0487,47.3995,15.5738,0.0,0.0,10.47,6.72,3.75,None,0.30948495864868164,9.438,True,None,sfc_unique_p6_29,0,None,60.99,0.0,396.0,61,62,0,0,0,False,94.96402877697841,12.785,1.7312903225806453,10.112903225806452,0.4467,0.2533,0.1728,0.2496,2646.7637509673427,332.0,2978.7637509673427
0,1762655283.6071978,561.8,146,0.4536,0.2486,0.2074,0.474,68.0375,24.8639,47.3995,16.6386,0.0,0.0,10.88,6.44,4.44,None,0.0001723766326904297,10.346,True,None,sfc_cache_p1_30,0,None,48.66,0.0,330.0,53,58,0,0,0,False,94.97307001795332,12.959827586206895,1.7012068965517242,10.810344827586206,0.4941,0.1993,0.1794,0.2394,2623.3687509673427,316.4,2939.768750967343
0,1762655283.608098,561.8,146,0.4536,0.2486,0.2074,0.474,68.0375,24.8639,47.3995,16.6386,0.0,0.0,6.27,2.94,3.33,None,0.0001723766326904297,9.999,True,None,sfc_unique_p1_30,0,None,48.66,0.0,330.0,53,58,0,0,0,False,94.98207885304659,12.959827586206895,1.7012068965517242,10.810344827586206,0.4941,0.1993,0.1794,0.2394,2623.3687509673427,316.4,2939.768750967343
0,1762655283.668702,561.9,147,0.4653,0.2486,0.2132,0.4989,70.7374,24.8639,49.8942,16.882,0.0,0.0,9.24,5.24,3.99,None,0.2030501365661621,10.166,True,None,sfc_cache_p2_30,0,None,48.66,0.0,330.0,54,60,0,0,0,False,94.99105545617174,13.0445,1.6445,11.0,0.4916,0.1993,0.1775,0.2447,2626.797322395914,326.4,2953.197322395914
0,1762655283.6695502,561.9,147,0.4653,0.2486,0.2132,0.4989,70.7374,24.8639,49.8942,16.882,0.0,0.0,8.18,5.15,3.03,None,0.2030501365661621,9.419,True,None,sfc_unique_p2_30,0,None,48.66,0.0,330.0,54,60,0,0,0,False,95.0,13.0445,1.6445,11.0,0.4916,0.1993,0.1775,0.2447,2626.797322395914,326.4,2953.197322395914
0,1762655283.7299051,562.0,148,0.4731,0.2713,0.2212,0.5239,72.4653,27.1318,52.3889,17.2477,0.0,0.0,8.65,4.93,3.72,None,0.2644805908203125,10.348,True,None,sfc_cache_p3_30,0,None,48.66,0.0,330.0,56,62,0,0,0,False,95.00891265597147,12.978548387096774,1.7366129032258064,11.17741935483871,0.4923,0.2028,0.1764,0.2461,2633.915415570345,340.79999999999995,2974.7154155703447
0,1762655283.7307487,562.0,148,0.4731,0.2713,0.2212,0.5239,72.4653,27.1318,52.3889,17.2477,0.0,0.0,7.34,4.44,2.9,None,0.2644805908203125,9.572,True,None,sfc_unique_p3_30,0,None,48.66,0.0,330.0,56,62,0,0,0,False,95.01779359430606,12.978548387096774,1.7366129032258064,11.17741935483871,0.4923,0.2028,0.1764,0.2461,2633.915415570345,340.79999999999995,2974.7154155703447
0,1762655283.7965,562.0,149,0.4792,0.2932,0.2333,0.5488,74.2289,29.3166,54.8836,17.4587,0.0,0.0,10.61,6.01,4.6,None,0.32567524909973145,10.082,True,None,sfc_cache_p4_30,0,None,48.66,0.0,330.0,57,64,0,0,0,False,95.0266429840142,12.921875,1.8178125,11.34375,0.512,0.202,0.1883,0.2537,2645.7108912443455,350.79999999999995,2996.5108912443457
0,1762655283.797413,562.0,149,0.4792,0.2932,0.2333,0.5488,74.2289,29.3166,54.8836,17.4587,0.0,0.0,11.39,7.49,3.9,None,0.32567524909973145,9.546,True,None,sfc_unique_p4_30,0,None,48.66,0.0,330.0,57,64,0,0,0,False,95.0354609929078,12.921875,1.8178125,11.34375,0.512,0.202,0.1883,0.2537,2645.7108912443455,350.79999999999995,2996.5108912443457
0,1762655283.8654137,562.1,150,0.4792,0.3234,0.251,0.5488,75.2009,32.3405,54.8836,17.5242,0.0,0.0,10.76,5.48,5.29,None,0.3923208713531494,10.082,True,None,sfc_cache_p5_30,0,None,52.66,0.0,363.0,60,66,0,0,0,False,95.04424778761062,12.757575757575758,1.9445454545454546,11.0,0.512,0.2909,0.185,0.2616,2675.0247263457263,360.79999999999995,3035.824726345726
0,1762655283.8662949,562.1,150,0.4792,0.3234,0.251,0.5488,75.2009,32.3405,54.8836,17.5242,0.0,0.0,12.07,7.47,4.6,None,0.3923208713531494,9.669,True,None,sfc_unique_p5_30,0,None,52.66,0.0,363.0,60,66,0,0,0,False,95.0530035335689,12.757575757575758,1.9445454545454546,11.0,0.512,0.2909,0.185,0.2616,2675.0247263457263,360.79999999999995,3035.824726345726
0,1762655283.9317358,562.2,151,0.481,0.3453,0.2663,0.5488,76.1728,34.5252,54.8836,17.971,0.0,0.0,7.31,3.51,3.8,None,0.46116042137145996,10.293,True,None,sfc_cache_p6_30,0,None,56.66,0.0,396.0,63,68,0,0,0,False,95.06172839506173,12.651911764705883,2.0148529411764704,10.676470588235293,0.5143,0.371,0.1818,0.2635,2693.8316677773964,375.19999999999993,3069.0316677773963
0,1762655283.9326527,562.2,151,0.481,0.3453,0.2663,0.5488,76.1728,34.5252,54.8836,17.971,0.0,0.0,16.31,8.99,7.32,None,0.46116042137145996,9.529,True,None,sfc_unique_p6_30,0,None,56.66,0.0,396.0,63,68,0,0,0,False,95.07042253521126,12.651911764705883,2.0148529411764704,10.676470588235293,0.5143,0.371,0.1818,0.2635,2693.8316677773964,375.19999999999993,3069.0316677773963
0,1762655288.1432192,566.4,151,0.411,0.3125,0.2278,0.4241,61.8094,31.2494,42.41,15.7355,0.0,0.0,4.39,2.39,2.0,None,7.963180541992188e-05,10.078,True,None,sfc_cache_p4_28,0,None,52.66,0.0,363.0,53,56,0,0,0,False,95.07908611599298,12.345178571428573,2.214464285714286,10.017857142857142,0.5143,0.3768,0.1601,0.2449,2670.53070817362,316.4,2986.93070817362
0,1762655288.1440673,566.4,151,0.411,0.3125,0.2278,0.4241,61.8094,31.2494,42.41,15.7355,0.0,0.0,6.74,3.22,3.52,None,7.963180541992188e-05,9.542,True,None,sfc_unique_p4_28,0,None,52.66,0.0,363.0,53,56,0,0,0,False,95.08771929824562,12.345178571428573,2.214464285714286,10.017857142857142,0.5143,0.3768,0.1601,0.2449,2670.53070817362,316.4,2986.93070817362
0,1762655288.2005847,566.4,151,0.4278,0.3125,0.2336,0.449,64.5093,31.2494,44.9047,16.3934,0.0,0.0,8.42,3.8,4.62,None,0.05981016159057617,9.938,True,None,sfc_cache_p1_28,0,None,52.66,0.0,363.0,55,58,0,0,0,False,95.09632224168126,12.45396551724138,2.1381034482758623,10.241379310344827,0.5169,0.3768,0.1623,0.2418,2670.694382527435,316.4,2987.0943825274353
0,1762655288.2014003,566.4,151,0.4278,0.3125,0.2336,0.449,64.5093,31.2494,44.9047,16.3934,0.0,0.0,7.15,3.04,4.12,None,0.05981016159057617,9.572,True,None,sfc_unique_p1_28,0,None,52.66,0.0,363.0,55,58,0,0,0,False,95.1048951048951,12.45396551724138,2.1381034482758623,10.241379310344827,0.5169,0.3768,0.1623,0.2418,2670.694382527435,316.4,2987.0943825274353
0,1762655293.2933884,571.5,151,0.4327,0.3125,0.2337,0.474,64.7609,31.2494,47.3995,17.1803,0.0,0.0,9.08,4.62,4.45,None,7.62939453125e-05,10.116,True,None,sfc_cache_p2_28,0,None,44.33,0.0,330.0,53,58,0,0,0,False,95.11343804537522,12.597586206896551,2.1381034482758623,10.810344827586206,0.5309,0.3768,0.1726,0.239,2673.128603236304,316.4,2989.528603236304
0,1762655293.2942586,571.5,151,0.4327,0.3125,0.2337,0.474,64.7609,31.2494,47.3995,17.1803,0.0,0.0,7.02,3.04,3.98,None,7.62939453125e-05,9.996,True,None,sfc_unique_p2_28,0,None,44.33,0.0,330.0,53,58,0,0,0,False,95.1219512195122,12.597586206896551,2.1381034482758623,10.810344827586206,0.5309,0.3768,0.1726,0.239,2673.128603236304,316.4,2989.528603236304
0,1762655303.147755,581.4,151,0.4397,0.2898,0.2325,0.474,65.7329,28.9815,47.3995,17.3223,0.0,0.0,10.64,4.92,5.71,None,9.393692016601562e-05,6.081,True,None,sfc_cache_p5_27,0,None,44.33,0.0,330.0,53,58,0,0,0,False,95.1304347826087,12.752758620689654,1.9829310344827586,10.810344827586206,0.529,0.3689,0.1726,0.2443,2667.7114851431297,320.79999999999995,2988.51148514313
0,1762655303.1482666,581.4,151,0.4397,0.2898,0.2325,0.474,65.7329,28.9815,47.3995,17.3223,0.0,0.0,7.85,3.12,4.73,None,9.393692016601562e-05,5.53,True,None,sfc_unique_p5_27,0,None,44.33,0.0,330.0,53,58,0,0,0,False,95.13888888888889,12.752758620689654,1.9829310344827586,10.810344827586206,0.529,0.3689,0.1726,0.2443,2667.7114851431297,320.79999999999995,2988.51148514313
0,1762655304.4790595,582.7,151,0.4507,0.2999,0.2411,0.4989,68.0008,29.9894,49.8942,17.6774,0.0,0.0,8.36,5.22,3.14,None,0.00016808509826660156,10.369,True,None,sfc_cache_p1_31,0,None,44.33,0.0,330.0,53,60,0,0,0,False,95.14731369150779,12.777666666666667,1.9835,11.0,0.5239,0.3842,0.1871,0.254,2674.848603236304,335.19999999999993,3010.0486032363037
0,1762655304.4795723,582.7,151,0.4507,0.2999,0.2411,0.4989,68.0008,29.9894,49.8942,17.6774,0.0,0.0,7.92,5.23,2.69,None,0.00016808509826660156,5.483,True,None,sfc_unique_p1_31,0,None,44.33,0.0,330.0,53,60,0,0,0,False,95.15570934256056,12.777666666666667,1.9835,11.0,0.5239,0.3842,0.1871,0.254,2674.848603236304,335.19999999999993,3010.0486032363037
0,1762655304.5262558,582.7,152,0.4532,0.3217,0.2546,0.4989,69.3324,32.1742,49.8942,17.7364,0.0,0.0,6.93,3.8,3.13,None,0.0591883659362793,5.749,True,None,sfc_cache_p2_31,0,None,44.33,4.0,363.0,55,62,0,0,0,False,95.16407599309153,12.661129032258065,2.0593548387096776,10.64516129032258,0.5156,0.4416,0.1837,0.2657,2696.523603236304,345.19999999999993,3041.723603236304
0,1762655304.526739,582.7,152,0.4532,0.3217,0.2546,0.4989,69.3324,32.1742,49.8942,17.7364,0.0,0.0,10.33,6.87,3.47,None,0.0591883659362793,5.257,True,None,sfc_unique_p2_31,0,None,44.33,4.0,363.0,55,62,0,0,0,False,95.17241379310344,12.661129032258065,2.0593548387096776,10.64516129032258,0.5156,0.4416,0.1837,0.2657,2696.523603236304,345.19999999999993,3041.723603236304
0,1762655304.582393,582.8,153,0.4618,0.3301,0.2657,0.4989,71.2407,33.0133,49.8942,18.0606,0.0,0.0,9.01,5.22,3.79,None,0.10633468627929688,8.116,True,None,sfc_cache_p3_31,0,None,44.33,8.0,396.0,57,64,0,0,0,False,95.18072289156626,12.6353125,2.04703125,10.3125,0.5211,0.4355,0.1804,0.2672,2705.9261724980283,359.5999999999999,3065.5261724980282
0,1762655304.5829012,582.8,153,0.4618,0.3301,0.2657,0.4989,71.2407,33.0133,49.8942,18.0606,0.0,0.0,8.13,4.06,4.07,None,0.10633468627929688,5.527,True,None,sfc_unique_p3_31,0,None,44.33,8.0,396.0,57,64,0,0,0,False,95.1890034364261,12.6353125,2.04703125,10.3125,0.5211,0.4355,0.1804,0.2672,2705.9261724980283,359.5999999999999,3065.5261724980282
0,1762655304.6291258,582.8,154,0.4705,0.3301,0.2742,0.4989,73.5086,33.0133,49.8942,18.2353,0.0,0.0,7.47,4.33,3.14,None,0.16249823570251465,6.019,True,None,sfc_cache_p4_31,0,None,44.33,12.0,429.0,60,66,0,0,0,False,95.19725557461408,12.66151515151515,1.9849999999999999,10.0,0.5178,0.4355,0.1772,0.2709,2713.640458212314,369.5999999999999,3083.240458212314
0,1762655304.6296206,582.9,154,0.4705,0.3301,0.2742,0.4989,73.5086,33.0133,49.8942,18.2353,0.0,0.0,8.67,5.63,3.03,None,0.16249823570251465,5.505,True,None,sfc_unique_p4_31,0,None,44.33,12.0,429.0,60,66,0,0,0,False,95.2054794520548,12.66151515151515,1.9849999999999999,10.0,0.5178,0.4355,0.1772,0.2709,2713.640458212314,369.5999999999999,3083.240458212314
0,1762655304.6807995,582.9,155,0.4676,0.3747,0.292,0.4989,73.5086,37.466,49.8942,18.6474,0.0,0.0,6.96,3.8,3.16,None,0.20916080474853516,6.792,True,None,sfc_cache_p5_31,0,None,44.33,16.0,462.0,63,68,0,0,0,False,95.2136752136752,12.426323529411764,2.186470588235294,9.705882352941176,0.5233,0.4907,0.1742,0.2698,2737.570577388912,383.9999999999999,3121.570577388912
0,1762655304.6813073,582.9,155,0.4676,0.3747,0.292,0.4989,73.5086,37.466,49.8942,18.6474,0.0,0.0,12.15,5.07,7.07,None,0.20916080474853516,5.552,True,None,sfc_unique_p5_31,0,None,44.33,16.0,462.0,63,68,0,0,0,False,95.22184300341297,12.426323529411764,2.186470588235294,9.705882352941176,0.5233,0.4907,0.1742,0.2698,2737.570577388912,383.9999999999999,3121.570577388912
0,1762655304.7327375,583.0,156,0.4712,0.3965,0.3057,0.4989,74.4805,39.6507,49.8942,19.1625,0.0,0.0,8.13,4.33,3.79,None,0.26082801818847656,6.134,True,None,sfc_cache_p6_31,0,None,44.33,20.0,495.0,66,70,0,0,0,False,95.22998296422487,12.333142857142857,2.2478571428571428,9.428571428571429,0.529,0.55,0.1712,0.2697,2761.8141488174833,398.39999999999986,3160.214148817483
0,1762655304.7332535,583.0,156,0.4712,0.3965,0.3057,0.4989,74.4805,39.6507,49.8942,19.1625,0.0,0.0,14.65,6.81,7.84,None,0.26082801818847656,5.576,True,None,sfc_unique_p6_31,0,None,44.33,20.0,495.0,66,70,0,0,0,False,95.23809523809523,12.333142857142857,2.2478571428571428,9.428571428571429,0.529,0.55,0.1712,0.2697,2761.8141488174833,398.39999999999986,3160.214148817483
0,1762655308.240302,586.5,156,0.3963,0.3511,0.2573,0.4989,60.873,35.1149,49.8942,17.7767,0.0,0.0,13.76,6.01,7.75,None,4.363059997558594e-05,5.895,True,None,sfc_cache_p1_29,0,None,16.0,20.0,297.0,48,58,0,0,0,False,95.24617996604414,12.476724137931035,2.402586206896552,11.379310344827585,0.5123,0.5828,0.171,0.273,2686.8725763054886,393.9999999999999,3080.8725763054886
0,1762655308.2408266,586.5,156,0.3963,0.3511,0.2573,0.4989,60.873,35.1149,49.8942,17.7767,0.0,0.0,9.6,3.48,6.12,None,4.363059997558594e-05,5.403,True,None,sfc_unique_p1_29,0,None,16.0,20.0,297.0,48,58,0,0,0,False,95.25423728813558,12.476724137931035,2.402586206896552,11.379310344827585,0.5123,0.5828,0.171,0.273,2686.8725763054886,393.9999999999999,3080.8725763054886
0,1762655308.2990446,586.5,156,0.4097,0.3511,0.2611,0.4989,63.141,35.1149,49.8942,18.3161,0.0,0.0,9.24,4.62,4.61,None,0.035956621170043945,9.907,True,None,sfc_cache_p3_28,0,None,20.0,20.0,330.0,51,60,0,0,0,False,95.26226734348562,12.510833333333332,2.3225,11.0,0.5159,0.5828,0.171,0.2747,2686.8725763054886,393.9999999999999,3080.8725763054886
0,1762655308.299937,586.5,156,0.4097,0.3511,0.2611,0.4989,63.141,35.1149,49.8942,18.3161,0.0,0.0,7.04,3.22,3.82,None,0.035956621170043945,9.74,True,None,sfc_unique_p3_28,0,None,20.0,20.0,330.0,51,60,0,0,0,False,95.27027027027027,12.510833333333332,2.3225,11.0,0.5159,0.5828,0.171,0.2747,2686.8725763054886,393.9999999999999,3080.8725763054886
0,1762655308.3588605,586.6,156,0.4266,0.3511,0.2636,0.5239,65.8409,35.1149,52.3889,18.9782,0.0,0.0,10.68,5.16,5.52,None,0.0971076488494873,9.814,True,None,sfc_cache_p1_27,0,None,20.0,20.0,330.0,52,62,0,0,0,False,95.27824620573357,12.60725806451613,2.2475806451612903,11.17741935483871,0.5305,0.5828,0.1766,0.283,2712.9908242547226,393.9999999999999,3106.9908242547226
0,1762655308.3597353,586.6,156,0.4266,0.3511,0.2636,0.5239,65.8409,35.1149,52.3889,18.9782,0.0,0.0,9.62,5.15,4.47,None,0.0971076488494873,9.488,True,None,sfc_unique_p1_27,0,None,20.0,20.0,330.0,52,62,0,0,0,False,95.28619528619528,12.60725806451613,2.2475806451612903,11.17741935483871,0.5305,0.5828,0.1766,0.283,2712.9908242547226,393.9999999999999,3106.9908242547226
0,1762655308.4097824,586.6,156,0.4435,0.3511,0.2674,0.5488,68.5408,35.1149,54.8836,19.6403,0.0,0.0,9.48,5.16,4.32,None,0.15868210792541504,9.751,True,None,sfc_cache_p5_26,0,None,20.0,20.0,330.0,53,64,0,0,0,False,95.29411764705881,12.69765625,2.17734375,11.34375,0.5397,0.5828,0.1787,0.2908,2716.2782410632663,393.9999999999999,3110.2782410632663
0,1762655308.410297,586.6,156,0.4435,0.3511,0.2674,0.5488,68.5408,35.1149,54.8836,19.6403,0.0,0.0,8.75,5.15,3.6,None,0.15868210792541504,5.478,True,None,sfc_unique_p5_26,0,None,20.0,20.0,330.0,53,64,0,0,0,False,95.30201342281879,12.69765625,2.17734375,11.34375,0.5397,0.5828,0.1787,0.2908,2716.2782410632663,393.9999999999999,3110.2782410632663
