No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655016.8073814,428.0,111,0.4825,0.4032,0.3637,0.3742,62.8602,40.3236,37.4206,32.8987,0.0,0.0,9.3,4.37,4.92,None,6.437301635742188e-05,9.598,True,None,sfc_unique_p4_18,0,None,64.0,20.0,693.0,74,72,0,0,0,False,96.50655021834062,12.110833333333334,2.2225,6.875,0.7579,0.4424,0.1452,0.3204,2714.0608879306205,483.1999999999997,3197.2608879306204
0,1762655026.500806,437.7,111,0.4912,0.4032,0.3662,0.3992,65.5601,40.3236,39.9153,32.4296,0.0,0.0,5.9,4.14,1.76,None,0.00017523765563964844,10.199,True,None,sfc_cache_p1_23,0,None,64.0,20.0,693.0,75,74,0,0,0,False,96.51416122004358,12.202432432432433,2.1624324324324324,7.135135135135135,0.7495,0.4424,0.1425,0.3252,2726.0404576566693,493.1999999999997,3219.240457656669
0,1762655026.5013542,437.7,111,0.4912,0.4032,0.3662,0.3992,65.5601,40.3236,39.9153,32.4296,0.0,0.0,5.58,4.15,1.43,None,0.00017523765563964844,5.473,True,None,sfc_unique_p1_23,0,None,64.0,20.0,693.0,75,74,0,0,0,False,96.52173913043478,12.202432432432433,2.1624324324324324,7.135135135135135,0.7495,0.4424,0.1425,0.3252,2726.0404576566693,493.1999999999997,3219.240457656669
0,1762655026.546409,437.7,112,0.5007,0.4032,0.3687,0.3992,67.828,40.3236,39.9153,32.4209,0.0,0.0,8.26,5.56,2.7,None,0.19681334495544434,5.861,True,None,sfc_cache_p2_23,0,None,68.0,20.0,726.0,78,76,0,0,0,False,96.52928416485899,12.236578947368422,2.105526315789474,6.947368421052632,0.743,0.4424,0.1402,0.329,2726.0404576566693,507.5999999999997,3233.6404576566692
0,1762655026.5469303,437.7,112,0.5007,0.4032,0.3687,0.3992,67.828,40.3236,39.9153,32.4209,0.0,0.0,6.34,4.15,2.19,None,0.19681334495544434,5.486,True,None,sfc_unique_p2_23,0,None,68.0,20.0,726.0,78,76,0,0,0,False,96.53679653679653,12.236578947368422,2.105526315789474,6.947368421052632,0.743,0.4424,0.1402,0.329,2726.0404576566693,507.5999999999997,3233.6404576566692
0,1762655026.5854073,437.8,113,0.5101,0.4032,0.374,0.3992,70.0959,40.3236,39.9153,32.4126,0.0,0.0,7.98,5.56,2.42,None,0.24231696128845215,5.855,True,None,sfc_cache_p3_23,0,None,72.0,20.0,759.0,80,78,0,0,0,False,96.54427645788337,12.26897435897436,2.0515384615384615,6.769230769230769,0.7423,0.4424,0.1379,0.3321,2735.469743370955,521.9999999999997,3257.4697433709543
0,1762655026.585918,437.8,113,0.5101,0.4032,0.374,0.3992,70.0959,40.3236,39.9153,32.4126,0.0,0.0,8.89,6.62,2.26,None,0.24231696128845215,5.403,True,None,sfc_unique_p3_23,0,None,72.0,20.0,759.0,80,78,0,0,0,False,96.55172413793103,12.26897435897436,2.0515384615384615,6.769230769230769,0.7423,0.4424,0.1379,0.3321,2735.469743370955,521.9999999999997,3257.4697433709543
0,1762655026.6464612,437.8,114,0.5176,0.4032,0.3796,0.3992,72.0042,40.3236,39.9153,32.5385,0.0,0.0,6.43,4.67,1.76,None,0.2812790870666504,10.256,True,None,sfc_cache_p4_23,0,None,76.0,20.0,792.0,82,80,0,0,0,False,96.55913978494624,12.29975,2.0002500000000003,6.6,0.7408,0.4424,0.1358,0.3343,2735.469743370955,536.3999999999996,3271.8697433709544
0,1762655026.6473293,437.8,114,0.5176,0.4032,0.3796,0.3992,72.0042,40.3236,39.9153,32.5385,0.0,0.0,9.7,5.91,3.79,None,0.2812790870666504,9.801,True,None,sfc_unique_p4_23,0,None,76.0,20.0,792.0,82,80,0,0,0,False,96.56652360515021,12.29975,2.0002500000000003,6.6,0.7408,0.4424,0.1358,0.3343,2735.469743370955,536.3999999999996,3271.8697433709544
0,1762655026.7031524,437.9,115,0.5266,0.4032,0.3852,0.3992,73.9125,40.3236,39.9153,32.8634,0.0,0.0,8.26,5.56,2.7,None,0.3430168628692627,10.047,True,None,sfc_cache_p5_23,0,None,80.0,20.0,825.0,85,82,0,0,0,False,96.57387580299786,12.329024390243903,1.9514634146341465,6.439024390243903,0.7385,0.4424,0.1337,0.334,2735.469743370955,550.7999999999996,3286.2697433709545
0,1762655026.7036757,437.9,115,0.5266,0.4032,0.3852,0.3992,73.9125,40.3236,39.9153,32.8634,0.0,0.0,12.47,6.8,5.67,None,0.3430168628692627,5.811,True,None,sfc_unique_p5_23,0,None,80.0,20.0,825.0,85,82,0,0,0,False,96.58119658119658,12.329024390243903,1.9514634146341465,6.439024390243903,0.7385,0.4424,0.1337,0.334,2735.469743370955,550.7999999999996,3286.2697433709545
0,1762655026.759757,438.0,116,0.523,0.4478,0.3976,0.3992,73.9125,44.7762,39.9153,32.7717,0.0,0.0,6.56,4.14,2.42,None,0.39899230003356934,9.699,True,None,sfc_cache_p6_23,0,None,84.0,20.0,858.0,88,84,0,0,0,False,96.58848614072495,12.146547619047618,2.115357142857143,6.285714285714286,0.7398,0.4488,0.1317,0.3307,2757.409071648311,565.1999999999996,3322.6090716483104
0,1762655026.760656,438.0,116,0.523,0.4478,0.3976,0.3992,73.9125,44.7762,39.9153,32.7717,0.0,0.0,10.57,5.15,5.43,None,0.39899230003356934,9.491,True,None,sfc_unique_p6_23,0,None,84.0,20.0,858.0,88,84,0,0,0,False,96.59574468085106,12.146547619047618,2.115357142857143,6.285714285714286,0.7398,0.4488,0.1317,0.3307,2757.409071648311,565.1999999999996,3322.6090716483104
0,1762655026.8260386,438.0,116,0.4978,0.373,0.37,0.3742,70.6002,37.2997,37.4206,30.7407,0.0,0.0,9.0,5.56,3.44,None,5.817413330078125e-05,9.719,True,None,sfc_cache_p2_21,0,None,80.0,16.0,792.0,80,78,0,0,0,False,96.60297239915074,12.371538461538462,1.8976923076923078,6.346153846153846,0.708,0.458,0.132,0.3317,2742.173427011258,556.3999999999996,3298.5734270112575
0,1762655026.826508,438.0,116,0.4978,0.373,0.37,0.3742,70.6002,37.2997,37.4206,30.7407,0.0,0.0,9.9,6.59,3.31,None,5.817413330078125e-05,8.926,True,None,sfc_unique_p2_21,0,None,80.0,16.0,792.0,80,78,0,0,0,False,96.61016949152543,12.371538461538462,1.8976923076923078,6.346153846153846,0.708,0.458,0.132,0.3317,2742.173427011258,556.3999999999996,3298.5734270112575
0,1762655026.8797088,438.1,116,0.506,0.4032,0.3792,0.3992,72.0042,40.3236,39.9153,31.1411,0.0,0.0,9.82,4.14,5.68,None,0.05457329750061035,9.755,True,None,sfc_cache_p6_19,0,None,80.0,16.0,792.0,82,80,0,0,0,False,96.61733615221986,12.29975,2.0002500000000003,6.6,0.714,0.4448,0.1317,0.3366,2742.173427011258,556.3999999999996,3298.5734270112575
0,1762655026.8805223,438.1,116,0.506,0.4032,0.3792,0.3992,72.0042,40.3236,39.9153,31.1411,0.0,0.0,9.3,4.6,4.7,None,0.05457329750061035,9.418,True,None,sfc_unique_p6_19,0,None,80.0,16.0,792.0,82,80,0,0,0,False,96.62447257383965,12.29975,2.0002500000000003,6.6,0.714,0.4448,0.1317,0.3366,2742.173427011258,556.3999999999996,3298.5734270112575
0,1762655027.0043857,438.2,116,0.5215,0.4133,0.3901,0.4241,73.9125,41.3315,42.41,32.2548,0.0,0.0,9.26,4.74,4.52,None,0.11125063896179199,5.826,True,None,sfc_cache_p2_19,0,None,80.0,16.0,792.0,84,82,0,0,0,False,96.63157894736842,12.329024390243903,2.0002439024390246,6.841463414634147,0.7247,0.4606,0.1468,0.3415,2747.5905451044323,560.7999999999996,3308.390545104432
0,1762655027.005307,438.2,116,0.5215,0.4133,0.3901,0.4241,73.9125,41.3315,42.41,32.2548,0.0,0.0,14.1,5.86,8.23,None,0.11125063896179199,12.696,True,None,sfc_unique_p2_19,0,None,80.0,16.0,792.0,84,82,0,0,0,False,96.63865546218487,12.329024390243903,2.0002439024390246,6.841463414634147,0.7247,0.4606,0.1468,0.3415,2747.5905451044323,560.7999999999996,3308.390545104432
0,1762655027.044171,438.2,116,0.5293,0.4352,0.4052,0.4241,74.8844,43.5163,42.41,32.9728,0.0,0.0,9.8,4.67,5.13,None,0.23820829391479492,5.917,True,None,sfc_cache_p6_18,0,None,84.0,16.0,825.0,86,84,0,0,0,False,96.64570230607966,12.253690476190476,2.055833333333333,6.678571428571429,0.7436,0.4872,0.1468,0.3447,2773.309830818718,565.1999999999996,3338.509830818718
0,1762655027.0446615,438.2,116,0.5293,0.4352,0.4052,0.4241,74.8844,43.5163,42.41,32.9728,0.0,0.0,18.8,8.54,10.26,None,0.23820829391479492,5.657,True,None,sfc_unique_p6_18,0,None,84.0,16.0,825.0,86,84,0,0,0,False,96.65271966527197,12.253690476190476,2.055833333333333,6.678571428571429,0.7436,0.4872,0.1468,0.3447,2773.309830818718,565.1999999999996,3338.509830818718
0,1762655044.3879673,455.6,116,0.455,0.2697,0.281,0.2744,57.6753,26.9655,27.4418,30.96,0.0,0.0,4.8,3.08,1.73,None,0.0001976490020751953,9.635,True,None,sfc_cache_p1_24,0,None,64.0,16.0,660.0,65,62,0,0,0,False,96.65970772442589,12.483709677419355,1.725967741935484,5.854838709677419,0.7441,0.3026,0.1314,0.2781,2604.9099523169384,415.59999999999985,3020.5099523169383
0,1762655044.3885067,455.6,116,0.455,0.2697,0.281,0.2744,57.6753,26.9655,27.4418,30.96,0.0,0.0,7.29,4.15,3.14,None,0.0001976490020751953,5.616,True,None,sfc_unique_p1_24,0,None,64.0,16.0,660.0,65,62,0,0,0,False,96.66666666666667,12.483709677419355,1.725967741935484,5.854838709677419,0.7441,0.3026,0.1314,0.2781,2604.9099523169384,415.59999999999985,3020.5099523169383
0,1762655044.444142,455.6,117,0.4599,0.2697,0.2841,0.2744,60.1235,26.9655,27.4418,29.76,0.0,0.0,5.08,3.08,2.0,None,0.05385279655456543,9.944,True,None,sfc_cache_p2_24,0,None,72.33,16.0,693.0,68,64,0,0,0,False,96.67359667359668,12.447812500000001,1.67203125,5.671875,0.7161,0.3026,0.1291,0.2824,2614.3125215786627,425.59999999999985,3039.9125215786626
0,1762655044.4450238,455.6,117,0.4599,0.2697,0.2841,0.2744,60.1235,26.9655,27.4418,29.76,0.0,0.0,8.25,4.26,4.0,None,0.05385279655456543,9.498,True,None,sfc_unique_p2_24,0,None,72.33,16.0,693.0,68,64,0,0,0,False,96.6804979253112,12.447812500000001,1.67203125,5.671875,0.7161,0.3026,0.1291,0.2824,2614.3125215786627,425.59999999999985,3039.9125215786626
0,1762655044.5038958,455.7,118,0.4693,0.2697,0.2866,0.2994,63.4714,26.9655,29.9365,28.6496,0.0,0.0,5.33,3.24,2.08,None,0.11068439483642578,9.799,True,None,sfc_cache_p3_24,0,None,72.33,16.0,693.0,70,66,0,0,0,False,96.68737060041408,12.540303030303031,1.6213636363636363,6.0,0.6884,0.3026,0.1319,0.286,2616.544761170057,435.59999999999985,3052.144761170057
0,1762655044.5047545,455.7,118,0.4693,0.2697,0.2866,0.2994,63.4714,26.9655,29.9365,28.6496,0.0,0.0,7.9,4.37,3.53,None,0.11068439483642578,9.663,True,None,sfc_unique_p3_24,0,None,72.33,16.0,693.0,70,66,0,0,0,False,96.69421487603306,12.540303030303031,1.6213636363636363,6.0,0.6884,0.3026,0.1319,0.286,2616.544761170057,435.59999999999985,3052.144761170057
0,1762655044.5492573,455.7,119,0.4796,0.2697,0.2944,0.2994,65.7393,26.9655,29.9365,28.7229,0.0,0.0,12.08,5.67,6.41,None,0.17037343978881836,6.013,True,None,sfc_cache_p4_24,0,None,76.33,16.0,726.0,72,68,0,0,0,False,96.70103092783505,12.568529411764708,1.5736764705882353,5.823529411764706,0.6821,0.3026,0.1296,0.2892,2616.544761170057,449.99999999999983,3066.544761170057
0,1762655044.5497463,455.7,119,0.4796,0.2697,0.2944,0.2994,65.7393,26.9655,29.9365,28.7229,0.0,0.0,10.01,4.19,5.82,None,0.17037343978881836,5.605,True,None,sfc_unique_p4_24,0,None,76.33,16.0,726.0,72,68,0,0,0,False,96.70781893004116,12.568529411764708,1.5736764705882353,5.823529411764706,0.6821,0.3026,0.1296,0.2892,2616.544761170057,449.99999999999983,3066.544761170057
0,1762655044.5867531,455.8,120,0.4884,0.2697,0.3008,0.3243,68.4392,26.9655,32.4312,28.3876,0.0,0.0,10.14,5.93,4.21,None,0.21500349044799805,5.881,True,None,sfc_cache_p5_24,0,None,76.33,16.0,726.0,73,70,0,0,0,False,96.71457905544148,12.652285714285716,1.5287142857142857,6.128571428571429,0.6754,0.3026,0.1439,0.2944,2631.6904754557713,459.99999999999983,3091.6904754557713
0,1762655044.5872765,455.8,120,0.4884,0.2697,0.3008,0.3243,68.4392,26.9655,32.4312,28.3876,0.0,0.0,10.79,7.27,3.52,None,0.21500349044799805,5.38,True,None,sfc_unique_p5_24,0,None,76.33,16.0,726.0,73,70,0,0,0,False,96.72131147540983,12.652285714285716,1.5287142857142857,6.128571428571429,0.6754,0.3026,0.1439,0.2944,2631.6904754557713,459.99999999999983,3091.6904754557713
0,1762655044.6359391,455.8,121,0.4951,0.278,0.3136,0.3493,70.7795,27.8047,34.9259,28.0751,0.0,0.0,9.48,4.14,5.35,None,0.25250744819641113,8.728,True,None,sfc_cache_p6_24,0,None,76.33,16.0,726.0,75,72,0,0,0,False,96.7280163599182,12.685138888888888,1.5325,6.416666666666667,0.668,0.3049,0.14,0.2964,2650.088026918393,469.99999999999983,3120.088026918393
0,1762655044.6364536,455.8,121,0.4951,0.278,0.3136,0.3493,70.7795,27.8047,34.9259,28.0751,0.0,0.0,10.37,6.12,4.25,None,0.25250744819641113,5.519,True,None,sfc_unique_p6_24,0,None,76.33,16.0,726.0,75,72,0,0,0,False,96.73469387755102,12.685138888888888,1.5325,6.416666666666667,0.668,0.3049,0.14,0.2964,2650.088026918393,469.99999999999983,3120.088026918393
0,1762655046.8364487,458.0,121,0.5003,0.2562,0.298,0.3742,72.5075,25.6199,37.4206,27.5254,0.0,0.0,9.9,4.62,5.28,None,6.818771362304688e-05,7.455,True,None,sfc_cache_p6_21,0,None,76.33,12.0,693.0,74,72,0,0,0,False,96.74134419551935,12.86111111111111,1.4120833333333334,6.875,0.6362,0.223,0.1452,0.2958,2622.9141812412936,465.5999999999998,3088.5141812412935
0,1762655046.8369842,458.0,121,0.5003,0.2562,0.298,0.3742,72.5075,25.6199,37.4206,27.5254,0.0,0.0,9.51,4.65,4.85,None,6.818771362304688e-05,5.554,True,None,sfc_unique_p6_21,0,None,76.33,12.0,693.0,74,72,0,0,0,False,96.7479674796748,12.86111111111111,1.4120833333333334,6.875,0.6362,0.223,0.1452,0.2958,2622.9141812412936,465.5999999999998,3088.5141812412935
0,1762655063.4949045,474.7,121,0.5084,0.2562,0.306,0.3992,75.2074,25.6199,39.9153,27.2533,0.0,0.0,8.17,5.36,2.81,None,0.00018215179443359375,5.76,True,None,sfc_cache_p1_25,0,None,76.33,12.0,693.0,74,74,0,0,0,False,96.75456389452333,12.932432432432432,1.373918918918919,7.135135135135135,0.633,0.223,0.1584,0.2997,2632.5570383841514,475.5999999999998,3108.1570383841513
0,1762655063.4954212,474.7,121,0.5084,0.2562,0.306,0.3992,75.2074,25.6199,39.9153,27.2533,0.0,0.0,10.59,7.88,2.71,None,0.00018215179443359375,5.275,True,None,sfc_unique_p1_25,0,None,76.33,12.0,693.0,74,74,0,0,0,False,96.76113360323887,12.932432432432432,1.373918918918919,7.135135135135135,0.633,0.223,0.1584,0.2997,2632.5570383841514,475.5999999999998,3108.1570383841513
0,1762655063.5430598,474.7,122,0.5163,0.2646,0.3164,0.4241,77.5476,26.459,42.41,27.1704,0.0,0.0,8.98,6.04,2.94,None,0.13480877876281738,8.487,True,None,sfc_cache_p2_25,0,None,76.33,12.0,693.0,76,76,0,0,0,False,96.76767676767678,12.956184210526315,1.381578947368421,7.381578947368421,0.6233,0.2468,0.1528,0.2986,2640.882038384151,485.5999999999998,3126.482038384151
0,1762655063.5435648,474.7,122,0.5163,0.2646,0.3164,0.4241,77.5476,26.459,42.41,27.1704,0.0,0.0,9.22,6.69,2.53,None,0.13480877876281738,5.394,True,None,sfc_unique_p2_25,0,None,76.33,12.0,693.0,76,76,0,0,0,False,96.7741935483871,12.956184210526315,1.381578947368421,7.381578947368421,0.6233,0.2468,0.1528,0.2986,2640.882038384151,485.5999999999998,3126.482038384151
0,1762655063.5879097,474.8,123,0.5165,0.3091,0.3399,0.449,77.9796,30.9117,44.9047,27.4226,0.0,0.0,9.99,7.11,2.89,None,0.18291854858398438,5.714,True,None,sfc_cache_p3_25,0,None,76.33,12.0,693.0,78,78,0,0,0,False,96.78068410462777,12.794871794871796,1.5726923076923076,7.615384615384615,0.6305,0.3304,0.165,0.3013,2671.004180380128,499.9999999999998,3171.0041803801278
0,1762655063.5884104,474.8,123,0.5165,0.3091,0.3399,0.449,77.9796,30.9117,44.9047,27.4226,0.0,0.0,14.99,9.17,5.82,None,0.18291854858398438,5.529,True,None,sfc_unique_p3_25,0,None,76.33,12.0,693.0,78,78,0,0,0,False,96.78714859437751,12.794871794871796,1.5726923076923076,7.615384615384615,0.6305,0.3304,0.165,0.3013,2671.004180380128,499.9999999999998,3171.0041803801278
0,1762655063.6241894,474.8,124,0.513,0.3536,0.3578,0.449,77.9796,35.3644,44.9047,27.4959,0.0,0.0,9.62,6.57,3.05,None,0.22773337364196777,5.57,True,None,sfc_cache_p4_25,0,None,80.33,12.0,726.0,80,80,0,0,0,False,96.79358717434869,12.591624999999999,1.75425,7.425,0.6332,0.354,0.1624,0.2958,2683.192696089771,514.3999999999997,3197.5926960897705
0,1762655063.6246734,474.8,124,0.513,0.3536,0.3578,0.449,77.9796,35.3644,44.9047,27.4959,0.0,0.0,11.17,5.41,5.76,None,0.22773337364196777,5.525,True,None,sfc_unique_p4_25,0,None,80.33,12.0,726.0,80,80,0,0,0,False,96.8,12.591624999999999,1.75425,7.425,0.6332,0.354,0.1624,0.2958,2683.192696089771,514.3999999999997,3197.5926960897705
0,1762655063.686653,474.9,125,0.5136,0.3864,0.3797,0.449,78.9516,38.6403,44.9047,27.3195,0.0,0.0,9.46,6.41,3.05,None,0.26396799087524414,9.891,True,None,sfc_cache_p5_25,0,None,84.33,12.0,759.0,83,82,0,0,0,False,96.8063872255489,12.455243902439024,1.87,7.2439024390243905,0.6356,0.4101,0.1599,0.2967,2720.524124661199,524.3999999999997,3244.9241246611987
0,1762655063.6875024,474.9,125,0.5136,0.3864,0.3797,0.449,78.9516,38.6403,44.9047,27.3195,0.0,0.0,14.8,8.2,6.59,None,0.26396799087524414,9.501,True,None,sfc_unique_p5_25,0,None,84.33,12.0,759.0,83,82,0,0,0,False,96.81274900398407,12.455243902439024,1.87,7.2439024390243905,0.6356,0.4101,0.1599,0.2967,2720.524124661199,524.3999999999997,3244.9241246611987
0,1762655063.7623794,475.0,126,0.5136,0.3864,0.3797,0.449,78.9516,38.6403,44.9047,27.3195,0.0,0.0,None,None,None,None,0.32710790634155273,5.232,False,None,sfc_cache_p6_25,0,None,84.33,12.0,759.0,83,82,0,0,0,False,96.62027833001989,12.455243902439024,1.87,7.2439024390243905,0.6356,0.4101,0.1599,0.2967,2720.524124661199,524.3999999999997,3244.9241246611987
0,1762655063.7633126,475.0,126,0.5136,0.3864,0.3797,0.449,78.9516,38.6403,44.9047,27.3195,0.0,0.0,None,None,None,None,0.32710790634155273,5.288,False,None,sfc_unique_p6_25,0,None,84.33,12.0,759.0,83,82,0,0,0,False,96.42857142857143,12.455243902439024,1.87,7.2439024390243905,0.6356,0.4101,0.1599,0.2967,2720.524124661199,524.3999999999997,3244.9241246611987
0,1762655091.469217,502.7,126,0.4315,0.3049,0.2773,0.3243,57.7822,30.4934,32.4312,25.8074,0.0,0.0,5.88,3.81,2.07,None,0.000179290771484375,9.936,True,None,sfc_cache_p1_26,0,None,60.33,12.0,561.0,62,60,0,0,0,False,96.43564356435644,12.277666666666667,2.0168333333333335,7.15,0.664,0.4064,0.1488,0.2231,2653.6393947432293,379.2,3032.839394743229
0,1762655091.4700956,502.7,126,0.4315,0.3049,0.2773,0.3243,57.7822,30.4934,32.4312,25.8074,0.0,0.0,8.59,5.13,3.46,None,0.000179290771484375,9.34,True,None,sfc_unique_p1_26,0,None,60.33,12.0,561.0,62,60,0,0,0,False,96.44268774703558,12.277666666666667,2.0168333333333335,7.15,0.664,0.4064,0.1488,0.2231,2653.6393947432293,379.2,3032.839394743229
0,1762655091.5304356,502.7,127,0.4384,0.3049,0.2833,0.3243,60.2305,30.4934,32.4312,25.0071,0.0,0.0,5.88,3.81,2.07,None,0.06583428382873535,9.621,True,None,sfc_cache_p2_26,0,None,68.66,12.0,594.0,65,62,0,0,0,False,96.44970414201184,12.24725806451613,1.9517741935483872,6.919354838709677,0.6384,0.4064,0.1461,0.2289,2663.0419640049536,389.2,3052.2419640049534
0,1762655091.5313005,502.7,127,0.4384,0.3049,0.2833,0.3243,60.2305,30.4934,32.4312,25.0071,0.0,0.0,8.57,4.65,3.91,None,0.06583428382873535,9.326,True,None,sfc_unique_p2_26,0,None,68.66,12.0,594.0,65,62,0,0,0,False,96.45669291338582,12.24725806451613,1.9517741935483872,6.919354838709677,0.6384,0.4064,0.1461,0.2289,2663.0419640049536,389.2,3052.2419640049534
0,1762655091.7061253,502.9,128,0.4491,0.3049,0.2912,0.3243,62.4984,30.4934,32.4312,25.1661,0.0,0.0,10.17,6.04,4.13,None,0.12698006629943848,5.817,True,None,sfc_cache_p3_26,0,None,72.66,12.0,627.0,68,64,0,0,0,False,96.46365422396856,12.28640625,1.89078125,6.703125,0.6348,0.4064,0.1435,0.2357,2665.618964469278,403.59999999999997,3069.218964469278
0,1762655091.7066293,502.9,128,0.4491,0.3049,0.2912,0.3243,62.4984,30.4934,32.4312,25.1661,0.0,0.0,8.37,4.45,3.92,None,0.12698006629943848,5.395,True,None,sfc_unique_p3_26,0,None,72.66,12.0,627.0,68,64,0,0,0,False,96.47058823529412,12.28640625,1.89078125,6.703125,0.6348,0.4064,0.1435,0.2357,2665.618964469278,403.59999999999997,3069.218964469278
0,1762655091.7460465,502.9,129,0.4531,0.3268,0.3017,0.3243,63.83,32.6782,32.4312,25.1318,0.0,0.0,9.27,5.15,4.12,None,0.301929235458374,5.506,True,None,sfc_cache_p4_26,0,None,76.66,12.0,660.0,71,66,0,0,0,False,96.4774951076321,12.191818181818181,1.9648484848484848,6.5,0.6317,0.4435,0.1409,0.2411,2677.3605679362336,413.59999999999997,3090.9605679362335
0,1762655091.7465332,502.9,129,0.4531,0.3268,0.3017,0.3243,63.83,32.6782,32.4312,25.1318,0.0,0.0,7.93,4.02,3.91,None,0.301929235458374,5.399,True,None,sfc_unique_p4_26,0,None,76.66,12.0,660.0,71,66,0,0,0,False,96.484375,12.191818181818181,1.9648484848484848,6.5,0.6317,0.4435,0.1409,0.2411,2677.3605679362336,413.59999999999997,3090.9605679362335
0,1762655091.795058,503.0,130,0.4624,0.3268,0.3067,0.3493,66.5299,32.6782,34.9259,24.9214,0.0,0.0,10.86,6.57,4.28,None,0.34182190895080566,8.172,True,None,sfc_cache_p5_26,0,None,76.66,12.0,660.0,72,68,0,0,0,False,96.49122807017544,12.289117647058823,1.907058823529412,6.794117647058823,0.6321,0.4435,0.1339,0.2474,2698.789139364805,423.59999999999997,3122.389139364805
0,1762655091.7955647,503.0,130,0.4624,0.3268,0.3067,0.3493,66.5299,32.6782,34.9259,24.9214,0.0,0.0,12.8,9.17,3.62,None,0.34182190895080566,5.171,True,None,sfc_unique_p5_26,0,None,76.66,12.0,660.0,72,68,0,0,0,False,96.49805447470817,12.289117647058823,1.907058823529412,6.794117647058823,0.6321,0.4435,0.1339,0.2474,2698.789139364805,423.59999999999997,3122.389139364805
0,1762655091.8357615,503.0,131,0.4724,0.3268,0.3117,0.3493,68.7978,32.6782,34.9259,25.0689,0.0,0.0,12.28,7.99,4.28,None,0.3908271789550781,5.497,True,None,sfc_cache_p6_26,0,None,80.66,12.0,693.0,75,70,0,0,0,False,96.50485436893203,12.323714285714285,1.8525714285714288,6.6,0.6226,0.4435,0.1316,0.2525,2698.789139364805,437.99999999999994,3136.789139364805
0,1762655091.8362515,503.0,131,0.4724,0.3268,0.3117,0.3493,68.7978,32.6782,34.9259,25.0689,0.0,0.0,12.8,9.17,3.62,None,0.3908271789550781,5.195,True,None,sfc_unique_p6_26,0,None,80.66,12.0,693.0,75,70,0,0,0,False,96.51162790697676,12.323714285714285,1.8525714285714288,6.6,0.6226,0.4435,0.1316,0.2525,2698.789139364805,437.99999999999994,3136.789139364805
0,1762655091.8899364,503.1,131,0.4614,0.3268,0.2894,0.3742,67.6811,32.6782,37.4206,23.8277,0.0,0.0,9.67,5.67,4.0,None,6.198883056640625e-05,9.441,True,None,sfc_cache_p5_21,0,None,80.66,4.0,627.0,71,68,0,0,0,False,96.5183752417795,12.34794117647059,1.907058823529412,7.279411764705882,0.6034,0.4351,0.137,0.2719,2706.5750386064087,433.5999999999999,3140.1750386064086
0,1762655091.8904102,503.1,131,0.4614,0.3268,0.2894,0.3742,67.6811,32.6782,37.4206,23.8277,0.0,0.0,7.61,4.23,3.37,None,6.198883056640625e-05,5.5,True,None,sfc_unique_p5_21,0,None,80.66,4.0,627.0,71,68,0,0,0,False,96.52509652509652,12.34794117647059,1.907058823529412,7.279411764705882,0.6034,0.4351,0.137,0.2719,2706.5750386064087,433.5999999999999,3140.1750386064086
0,1762655091.9301226,503.1,131,0.473,0.3268,0.2946,0.3742,69.949,32.6782,37.4206,24.1611,0.0,0.0,8.16,4.25,3.91,None,0.04783463478088379,5.593,True,None,sfc_cache_p4_21,0,None,84.66,4.0,660.0,74,70,0,0,0,False,96.53179190751445,12.380857142857144,1.8525714285714288,7.071428571428571,0.6076,0.4351,0.137,0.2767,2706.5750386064087,433.5999999999999,3140.1750386064086
0,1762655091.9306164,503.1,131,0.473,0.3268,0.2946,0.3742,69.949,32.6782,37.4206,24.1611,0.0,0.0,7.82,4.21,3.62,None,0.04783463478088379,5.474,True,None,sfc_unique_p4_21,0,None,84.66,4.0,660.0,74,70,0,0,0,False,96.53846153846153,12.380857142857144,1.8525714285714288,7.071428571428571,0.6076,0.4351,0.137,0.2767,2706.5750386064087,433.5999999999999,3140.1750386064086
0,1762655111.9065673,523.1,131,0.4736,0.3268,0.2952,0.3992,70.381,32.6782,39.9153,23.9956,0.0,0.0,12.11,4.78,7.32,None,6.937980651855469e-05,6.214,True,None,sfc_cache_p3_23,0,None,80.66,4.0,627.0,74,70,0,0,0,False,96.54510556621881,12.438,1.8525714285714288,7.542857142857143,0.601,0.4351,0.1375,0.2783,2703.432181463552,429.19999999999993,3132.6321814635517
0,1762655111.9070938,523.1,131,0.4736,0.3268,0.2952,0.3992,70.381,32.6782,39.9153,23.9956,0.0,0.0,11.46,5.33,6.14,None,6.937980651855469e-05,5.583,True,None,sfc_unique_p3_23,0,None,80.66,4.0,627.0,74,70,0,0,0,False,96.55172413793103,12.438,1.8525714285714288,7.542857142857143,0.601,0.4351,0.1375,0.2783,2703.432181463552,429.19999999999993,3132.6321814635517
