No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513448.8400614,438.8,116,0.4531,0.5687,0.3829,0.5488,65.4478,56.8743,54.8836,26.1826,0.0,0.0,12.29,5.64,6.65,None,0.06051468849182129,5.68,True,None,sfc_unique_p6_18,0,None,48.0,12,495.0,58,74,0,0,0,False,96.05263157894737,11.639189189189189,3.05,9.81081081081081,0.72,0.7729,0.1844,0.3306,2889.6943306745193,472.3999999999999,3362.0943306745194
0,1763513448.8746846,438.9,116,0.4694,0.5687,0.3927,0.5738,67.788,56.8743,57.3783,27.1395,0.0,0.0,14.67,6.11,8.55,None,0.10589861869812012,6.216,True,None,sfc_cache_p3_17,0,None,48.0,12,495.0,59,76,0,0,0,False,96.06126914660832,11.740789473684211,2.969736842105263,9.986842105263158,0.7286,0.7729,0.1854,0.3423,2893.122902103091,476.7999999999999,3369.9229021030906
0,1763513448.8752422,438.9,116,0.4694,0.5687,0.3927,0.5738,67.788,56.8743,57.3783,27.1395,0.0,0.0,21.86,5.62,16.24,None,0.10589861869812012,5.921,True,None,sfc_unique_p3_17,0,None,48.0,12,495.0,59,76,0,0,0,False,96.06986899563319,11.740789473684211,2.969736842105263,9.986842105263158,0.7286,0.7729,0.1854,0.3423,2893.122902103091,476.7999999999999,3369.9229021030906
0,1763513453.793986,443.8,116,0.4603,0.5687,0.3684,0.5987,65.4845,56.8743,59.873,27.3184,0.0,0.0,12.04,5.8,6.24,None,7.009506225585938e-05,6.523,True,None,sfc_cache_p1_18,0,None,40.0,12,429.0,56,74,0,0,0,False,96.07843137254902,11.747297297297298,3.05,10.702702702702704,0.7142,0.7729,0.1872,0.3537,2864.5599272038035,476.7999999999999,3341.359927203803
0,1763513453.7945433,443.8,116,0.4603,0.5687,0.3684,0.5987,65.4845,56.8743,59.873,27.3184,0.0,0.0,17.37,7.32,10.05,None,7.009506225585938e-05,5.944,True,None,sfc_unique_p1_18,0,None,40.0,12,429.0,56,74,0,0,0,False,96.08695652173913,11.747297297297298,3.05,10.702702702702704,0.7142,0.7729,0.1872,0.3537,2864.5599272038035,476.7999999999999,3341.359927203803
0,1763513453.8373947,443.8,116,0.4665,0.5687,0.3684,0.5987,65.4845,56.8743,59.873,28.0469,0.0,0.0,35.94,0,35.94,None,0.04440188407897949,5.861,False,None,sfc_cache_p5_17,0,None,40.0,12,429.0,56,74,0,0,0,False,95.87852494577007,11.747297297297298,3.05,10.702702702702704,0.7288,0.7729,0.1903,0.3537,2864.5599272038035,466.79999999999995,3331.3599272038036
0,1763513453.8379529,443.8,116,0.4665,0.5687,0.3684,0.5987,65.4845,56.8743,59.873,28.0469,0.0,0.0,32.49,9.2,23.29,None,0.04440188407897949,5.944,False,None,sfc_unique_p5_17,0,None,40.0,12,429.0,56,74,0,0,0,False,95.67099567099568,11.747297297297298,3.05,10.702702702702704,0.7288,0.7729,0.1903,0.3537,2864.5599272038035,466.79999999999995,3331.3599272038036
0,1763513463.7973895,453.8,116,0.3938,0.4789,0.287,0.449,53.6751,47.8858,44.9047,23.4538,0.0,0.0,7.42,2.33,5.09,None,5.1021575927734375e-05,6.169,True,None,sfc_cache_p6_17,0,None,40.0,8,396.0,47,60,0,0,0,False,95.68034557235421,11.532833333333334,3.1671666666666667,9.9,0.6384,0.6775,0.1847,0.3067,2752.06174125514,385.99999999999994,3138.06174125514
0,1763513463.7980058,453.8,116,0.3938,0.4789,0.287,0.449,53.6751,47.8858,44.9047,23.4538,0.0,0.0,13.66,4.1,9.56,None,5.1021575927734375e-05,5.645,True,None,sfc_unique_p6_17,0,None,40.0,8,396.0,47,60,0,0,0,False,95.6896551724138,11.532833333333334,3.1671666666666667,9.9,0.6384,0.6775,0.1847,0.3067,2752.06174125514,385.99999999999994,3138.06174125514
0,1763513464.035393,454.0,116,0.4114,0.4789,0.2955,0.474,56.375,47.8858,47.3995,24.1756,0.0,0.0,17.42,5.28,12.14,None,0.03634905815124512,10.67,True,None,sfc_cache_p2_17,0,None,40.0,8,396.0,47,62,0,0,0,False,95.6989247311828,11.660806451612904,3.065,10.112903225806452,0.6408,0.6775,0.1857,0.3125,2756.2406609270174,385.99999999999994,3142.2406609270174
0,1763513464.0363367,454.0,116,0.4114,0.4789,0.2955,0.474,56.375,47.8858,47.3995,24.1756,0.0,0.0,14.19,3.68,10.51,None,0.03634905815124512,12.188,True,None,sfc_unique_p2_17,0,None,40.0,8,396.0,47,62,0,0,0,False,95.70815450643777,11.660806451612904,3.065,10.112903225806452,0.6408,0.6775,0.1857,0.3125,2756.2406609270174,385.99999999999994,3142.2406609270174
0,1763513464.0954163,454.1,116,0.4185,0.5091,0.3095,0.474,57.347,50.9097,47.3995,24.7116,0.0,0.0,16.84,4.75,12.08,None,0.27660322189331055,10.524,True,None,sfc_cache_p1_17,0,None,44.0,8,429.0,50,64,0,0,0,False,95.71734475374733,11.53078125,3.15671875,9.796875,0.6541,0.7061,0.1857,0.3143,2777.384833655697,385.99999999999994,3163.384833655697
0,1763513464.0963333,454.1,116,0.4185,0.5091,0.3095,0.474,57.347,50.9097,47.3995,24.7116,0.0,0.0,12.6,2.13,10.47,None,0.27660322189331055,10.19,True,None,sfc_unique_p1_17,0,None,44.0,8,429.0,50,64,0,0,0,False,95.72649572649573,11.53078125,3.15671875,9.796875,0.6541,0.7061,0.1857,0.3143,2777.384833655697,385.99999999999994,3163.384833655697
0,1763513468.2546225,458.3,116,0.3893,0.4469,0.2623,0.3992,50.3629,44.6931,39.9153,24.3172,0.0,0.0,4.33,2.33,2.0,None,0.00017595291137695312,6.882,True,None,sfc_cache_p1_24,0,None,40.0,8,396.0,44,56,0,0,0,False,95.73560767590618,11.475714285714286,3.1671428571428573,9.428571428571429,0.6412,0.6655,0.182,0.2701,2723.5854211284736,337.19999999999993,3060.7854211284734
0,1763513468.2551541,458.3,116,0.3893,0.4469,0.2623,0.3992,50.3629,44.6931,39.9153,24.3172,0.0,0.0,7.35,3.77,3.58,None,0.00017595291137695312,5.885,True,None,sfc_unique_p1_24,0,None,40.0,8,396.0,44,56,0,0,0,False,95.74468085106383,11.475714285714286,3.1671428571428573,9.428571428571429,0.6412,0.6655,0.182,0.2701,2723.5854211284736,337.19999999999993,3060.7854211284734
0,1763513468.294419,458.3,117,0.4034,0.4469,0.267,0.4241,53.7107,44.6931,42.41,23.7042,0.0,0.0,5.99,3.59,2.4,None,0.0402073860168457,7.128,True,None,sfc_cache_p2_24,0,None,40.0,8,396.0,44,58,0,0,0,False,95.75371549893843,11.614482758620689,3.057931034482759,9.672413793103448,0.6289,0.6655,0.1787,0.2767,2747.9786265146363,347.19999999999993,3095.178626514636
0,1763513468.2949505,458.3,117,0.4034,0.4469,0.267,0.4241,53.7107,44.6931,42.41,23.7042,0.0,0.0,10.69,7.12,3.57,None,0.0402073860168457,5.954,True,None,sfc_unique_p2_24,0,None,40.0,8,396.0,44,58,0,0,0,False,95.76271186440678,11.614482758620689,3.057931034482759,9.672413793103448,0.6289,0.6655,0.1787,0.2767,2747.9786265146363,347.19999999999993,3095.178626514636
0,1763513468.35727,458.4,118,0.4143,0.4469,0.2704,0.449,57.0586,44.6931,44.9047,22.7484,0.0,0.0,7.5,5.28,2.22,None,0.0800011157989502,9.978,True,None,sfc_cache_p3_24,0,None,40.0,8,396.0,46,60,0,0,0,False,95.77167019027483,11.744000000000002,2.9560000000000004,9.9,0.5917,0.6655,0.1745,0.2832,2758.8357693717794,357.19999999999993,3116.035769371779
0,1763513468.358197,458.4,118,0.4143,0.4469,0.2704,0.449,57.0586,44.6931,44.9047,22.7484,0.0,0.0,10.89,7.12,3.78,None,0.0800011157989502,9.82,True,None,sfc_unique_p3_24,0,None,40.0,8,396.0,46,60,0,0,0,False,95.78059071729957,11.744000000000002,2.9560000000000004,9.9,0.5917,0.6655,0.1745,0.2832,2758.8357693717794,357.19999999999993,3116.035769371779
0,1763513468.4150546,458.4,119,0.4204,0.4688,0.2823,0.449,58.3902,46.8778,44.9047,22.9669,0.0,0.0,11.51,7.0,4.51,None,0.14354538917541504,10.276,True,None,sfc_cache_p4_24,0,None,44.0,8,429.0,48,62,0,0,0,False,95.78947368421052,11.660806451612904,3.000483870967742,9.580645161290322,0.5939,0.6464,0.1714,0.2938,2771.2100550860646,371.5999999999999,3142.8100550860645
0,1763513468.4155903,458.4,119,0.4204,0.4688,0.2823,0.449,58.3902,46.8778,44.9047,22.9669,0.0,0.0,8.0,3.46,4.54,None,0.14354538917541504,5.759,True,None,sfc_unique_p4_24,0,None,44.0,8,429.0,48,62,0,0,0,False,95.7983193277311,11.660806451612904,3.000483870967742,9.580645161290322,0.5939,0.6464,0.1714,0.2938,2771.2100550860646,371.5999999999999,3142.8100550860645
0,1763513468.4792829,458.5,120,0.4215,0.5091,0.2971,0.474,59.3622,50.9097,47.3995,22.8242,0.0,0.0,6.98,2.93,4.04,None,0.20070910453796387,10.439,True,None,sfc_cache_p5_24,0,None,44.0,8,429.0,50,64,0,0,0,False,95.80712788259959,11.53078125,3.15671875,9.796875,0.5905,0.666,0.1857,0.3003,2787.191846048761,381.5999999999999,3168.791846048761
0,1763513468.4801815,458.5,120,0.4215,0.5091,0.2971,0.474,59.3622,50.9097,47.3995,22.8242,0.0,0.0,5.78,2.4,3.39,None,0.20070910453796387,9.795,True,None,sfc_unique_p5_24,0,None,44.0,8,429.0,50,64,0,0,0,False,95.81589958158996,11.53078125,3.15671875,9.796875,0.5905,0.666,0.1857,0.3003,2787.191846048761,381.5999999999999,3168.791846048761
0,1763513468.5465736,458.6,121,0.4289,0.5175,0.3085,0.474,61.2705,51.7488,47.3995,22.8588,0.0,0.0,7.76,3.47,4.29,None,0.26546311378479004,10.437,True,None,sfc_cache_p6_24,0,None,44.0,12,462.0,53,66,0,0,0,False,95.82463465553236,11.540000000000001,3.111515151515152,9.5,0.5851,0.6554,0.1825,0.3052,2793.188988905904,391.5999999999999,3184.788988905904
0,1763513468.5474837,458.6,121,0.4289,0.5175,0.3085,0.474,61.2705,51.7488,47.3995,22.8588,0.0,0.0,7.63,3.1,4.54,None,0.26546311378479004,9.977,True,None,sfc_unique_p6_24,0,None,44.0,12,462.0,53,66,0,0,0,False,95.83333333333334,11.540000000000001,3.111515151515152,9.5,0.5851,0.6554,0.1825,0.3052,2793.188988905904,391.5999999999999,3184.788988905904
0,1763513468.9130673,458.9,121,0.3951,0.42,0.2362,0.4241,55.3296,42.0043,42.41,19.6583,0.0,0.0,3.98,2.33,1.65,None,7.82012939453125e-05,10.174,True,None,sfc_cache_p5_20,0,None,32.0,12,363.0,43,56,0,0,0,False,95.84199584199584,11.737678571428573,2.976607142857143,10.017857142857142,0.506,0.4627,0.195,0.2394,2681.660377494401,319.6,3001.260377494401
0,1763513468.913594,458.9,121,0.3951,0.42,0.2362,0.4241,55.3296,42.0043,42.41,19.6583,0.0,0.0,7.01,3.77,3.24,None,7.82012939453125e-05,5.774,True,None,sfc_unique_p5_20,0,None,32.0,12,363.0,43,56,0,0,0,False,95.850622406639,11.737678571428573,2.976607142857143,10.017857142857142,0.506,0.4627,0.195,0.2394,2681.660377494401,319.6,3001.260377494401
0,1763513473.8407075,463.8,121,0.393,0.3982,0.2245,0.4241,54.3576,39.8196,42.41,19.3786,0.0,0.0,4.46,2.13,2.33,None,9.34600830078125e-05,10.41,True,None,sfc_cache_p1_20,0,None,28.0,12,330.0,42,54,0,0,0,False,95.8592132505176,11.832962962962963,2.9262962962962966,10.38888888888889,0.4984,0.4871,0.2091,0.2158,2673.9460917801152,305.2,2979.146091780115
0,1763513473.8416262,463.9,121,0.393,0.3982,0.2245,0.4241,54.3576,39.8196,42.41,19.3786,0.0,0.0,7.19,2.87,4.31,None,9.34600830078125e-05,10.073,True,None,sfc_unique_p1_20,0,None,28.0,12,330.0,42,54,0,0,0,False,95.86776859504133,11.832962962962963,2.9262962962962966,10.38888888888889,0.4984,0.4871,0.2091,0.2158,2673.9460917801152,305.2,2979.146091780115
0,1763513484.2888355,474.3,121,0.3185,0.4133,0.2078,0.3243,40.7134,41.3315,32.4312,17.8706,0.0,0.0,3.6,1.62,1.98,None,0.00018644332885742188,10.212,True,None,sfc_cache_p1_25,0,None,24.0,12,297.0,34,44,0,0,0,False,95.87628865979381,10.95409090909091,3.727727272727273,9.75,0.483,0.472,0.2002,0.2174,2591.2935674030837,242.00000000000003,2833.2935674030837
0,1763513484.2897453,474.3,121,0.3185,0.4133,0.2078,0.3243,40.7134,41.3315,32.4312,17.8706,0.0,0.0,7.83,4.45,3.38,None,0.00018644332885742188,10.045,True,None,sfc_unique_p1_25,0,None,24.0,12,297.0,34,44,0,0,0,False,95.88477366255144,10.95409090909091,3.727727272727273,9.75,0.483,0.472,0.2002,0.2174,2591.2935674030837,242.00000000000003,2833.2935674030837
0,1763513484.3585124,474.4,122,0.3298,0.4175,0.2126,0.3243,43.449,41.7523,32.4312,17.1412,0.0,0.0,4.33,2.3,2.03,None,0.0644073486328125,10.121,True,None,sfc_cache_p2_25,0,None,28.0,12,330.0,36,46,0,0,0,False,95.89322381930184,11.028478260869566,3.6019565217391305,9.326086956521738,0.4787,0.4663,0.1959,0.2238,2612.3649959745126,252.00000000000003,2864.3649959745126
0,1763513484.359413,474.4,122,0.3298,0.4175,0.2126,0.3243,43.449,41.7523,32.4312,17.1412,0.0,0.0,9.76,6.42,3.33,None,0.0644073486328125,9.89,True,None,sfc_unique_p2_25,0,None,28.0,12,330.0,36,46,0,0,0,False,95.90163934426229,11.028478260869566,3.6019565217391305,9.326086956521738,0.4787,0.4663,0.1959,0.2238,2612.3649959745126,252.00000000000003,2864.3649959745126
0,1763513484.4244435,474.4,123,0.3429,0.4175,0.22,0.3493,46.7968,41.7523,34.9259,16.3091,0.0,0.0,5.05,3.05,2.0,None,0.13403081893920898,10.355,True,None,sfc_cache_p3_25,0,None,28.0,12,330.0,37,48,0,0,0,False,95.91002044989774,11.214791666666665,3.451875,9.625,0.4576,0.4663,0.1983,0.2323,2638.5207706224,262.0,2900.5207706224
0,1763513484.425374,474.4,123,0.3429,0.4175,0.22,0.3493,46.7968,41.7523,34.9259,16.3091,0.0,0.0,8.37,4.52,3.84,None,0.13403081893920898,10.162,True,None,sfc_unique_p3_25,0,None,28.0,12,330.0,37,48,0,0,0,False,95.91836734693877,11.214791666666665,3.451875,9.625,0.4576,0.4663,0.1983,0.2323,2638.5207706224,262.0,2900.5207706224
0,1763513484.4956648,474.5,124,0.3532,0.4175,0.2246,0.3493,49.2451,41.7523,34.9259,15.8475,0.0,0.0,5.13,3.05,2.09,None,0.2000133991241455,10.403,True,None,sfc_cache_p4_25,0,None,36.33,12,363.0,41,50,0,0,0,False,95.9266802443992,11.2196,3.3138,9.24,0.4352,0.4663,0.1942,0.2373,2644.574793219521,272.0,2916.574793219521
0,1763513484.4965758,474.5,124,0.3532,0.4175,0.2246,0.3493,49.2451,41.7523,34.9259,15.8475,0.0,0.0,8.24,4.7,3.54,None,0.2000133991241455,10.083,True,None,sfc_unique_p4_25,0,None,36.33,12,363.0,41,50,0,0,0,False,95.9349593495935,11.2196,3.3138,9.24,0.4352,0.4663,0.1942,0.2373,2644.574793219521,272.0,2916.574793219521
0,1763513484.5665762,474.6,125,0.3631,0.4175,0.232,0.3493,51.6934,41.7523,34.9259,15.4114,0.0,0.0,6.18,3.66,2.51,None,0.27115297317504883,10.43,True,None,sfc_cache_p5_25,0,None,44.66,12,396.0,44,52,0,0,0,False,95.94320486815415,11.224038461538461,3.186346153846154,8.884615384615385,0.4205,0.4663,0.1903,0.2413,2653.864078933807,282.0,2935.864078933807
0,1763513484.5675104,474.6,125,0.3631,0.4175,0.232,0.3493,51.6934,41.7523,34.9259,15.4114,0.0,0.0,10.29,6.58,3.72,None,0.27115297317504883,9.977,True,None,sfc_unique_p5_25,0,None,44.66,12,396.0,44,52,0,0,0,False,95.95141700404858,11.224038461538461,3.186346153846154,8.884615384615385,0.4205,0.4663,0.1903,0.2413,2653.864078933807,282.0,2935.864078933807
0,1763513484.6364017,474.6,126,0.3702,0.4394,0.2417,0.3493,53.6729,43.9371,34.9259,14.9986,0.0,0.0,4.07,2.13,1.94,None,0.34207701683044434,10.382,True,None,sfc_cache_p6_25,0,None,48.66,12,429.0,47,54,0,0,0,False,95.95959595959596,11.147777777777778,3.228888888888889,8.555555555555555,0.4034,0.4919,0.1866,0.2429,2671.8690789338066,292.0,2963.8690789338066
0,1763513484.637319,474.6,126,0.3702,0.4394,0.2417,0.3493,53.6729,43.9371,34.9259,14.9986,0.0,0.0,6.68,2.96,3.73,None,0.34207701683044434,10.122,True,None,sfc_unique_p6_25,0,None,48.66,12,429.0,47,54,0,0,0,False,95.96774193548387,11.147777777777778,3.228888888888889,8.555555555555555,0.4034,0.4919,0.1866,0.2429,2671.8690789338066,292.0,2963.8690789338066
0,1763513507.3016276,497.3,126,0.382,0.4394,0.2457,0.3742,57.0208,43.9371,37.4206,14.3576,0.0,0.0,4.15,2.33,1.83,None,0.00020241737365722656,10.315,True,None,sfc_cache_p1_26,0,None,48.66,12,429.0,47,56,0,0,0,False,95.97585513078471,11.303214285714287,3.113571428571429,8.839285714285714,0.3886,0.4919,0.1827,0.2488,2677.0927285236535,302.0,2979.0927285236535
0,1763513507.3025296,497.3,126,0.382,0.4394,0.2457,0.3742,57.0208,43.9371,37.4206,14.3576,0.0,0.0,6.79,3.77,3.03,None,0.00020241737365722656,9.88,True,None,sfc_unique_p1_26,0,None,48.66,12,429.0,47,56,0,0,0,False,95.98393574297188,11.303214285714287,3.113571428571429,8.839285714285714,0.3886,0.4919,0.1827,0.2488,2677.0927285236535,302.0,2979.0927285236535
0,1763513507.4497583,497.5,127,0.3932,0.4394,0.2507,0.3992,59.7207,43.9371,39.9153,14.5561,0.0,0.0,8.25,4.28,3.97,None,0.06640028953552246,5.987,True,None,sfc_cache_p2_26,0,None,48.66,12,429.0,49,58,0,0,0,False,95.99198396793587,11.447931034482759,3.0062068965517246,9.10344827586207,0.3969,0.4919,0.1914,0.2562,2702.7126016083153,312.0,3014.7126016083153
0,1763513507.4503052,497.5,127,0.3932,0.4394,0.2507,0.3992,59.7207,43.9371,39.9153,14.5561,0.0,0.0,7.78,4.44,3.34,None,0.06640028953552246,5.478,True,None,sfc_unique_p2_26,0,None,48.66,12,429.0,49,58,0,0,0,False,96.0,11.447931034482759,3.0062068965517246,9.10344827586207,0.3969,0.4919,0.1914,0.2562,2702.7126016083153,312.0,3014.7126016083153
0,1763513507.5150292,497.5,128,0.4033,0.4394,0.2557,0.3992,61.9886,43.9371,39.9153,14.8559,0.0,0.0,8.3,4.81,3.49,None,0.21381092071533203,10.237,True,None,sfc_cache_p3_26,0,None,52.66,12,462.0,52,60,0,0,0,False,96.00798403193613,11.516333333333334,2.906,8.8,0.4027,0.4919,0.1879,0.2611,2722.7156971043682,322.0,3044.7156971043682
0,1763513507.5159304,497.5,128,0.4033,0.4394,0.2557,0.3992,61.9886,43.9371,39.9153,14.8559,0.0,0.0,7.39,4.44,2.95,None,0.21381092071533203,9.682,True,None,sfc_unique_p3_26,0,None,52.66,12,462.0,52,60,0,0,0,False,96.01593625498009,11.516333333333334,2.906,8.8,0.4027,0.4919,0.1879,0.2611,2722.7156971043682,322.0,3044.7156971043682
0,1763513507.5861173,497.6,129,0.413,0.4394,0.2607,0.3992,64.2566,43.9371,39.9153,15.1372,0.0,0.0,9.09,4.81,4.28,None,0.2797420024871826,10.28,True,None,sfc_cache_p4_26,0,None,56.66,12,495.0,55,62,0,0,0,False,96.02385685884693,11.580322580645161,2.8122580645161293,8.516129032258064,0.4049,0.4919,0.1844,0.2637,2722.7156971043682,332.0,3054.7156971043682
0,1763513507.5870223,497.6,129,0.413,0.4394,0.2607,0.3992,64.2566,43.9371,39.9153,15.1372,0.0,0.0,8.03,4.44,3.59,None,0.2797420024871826,9.838,True,None,sfc_unique_p4_26,0,None,56.66,12,495.0,55,62,0,0,0,False,96.03174603174604,11.580322580645161,2.8122580645161293,8.516129032258064,0.4049,0.4919,0.1844,0.2637,2722.7156971043682,332.0,3054.7156971043682
0,1763513507.6586626,497.7,130,0.4232,0.4394,0.2692,0.4241,66.9565,43.9371,42.41,15.2877,0.0,0.0,10.3,5.58,4.72,None,0.3508024215698242,12.528,True,None,sfc_cache_p5_26,0,None,56.66,12,495.0,55,64,0,0,0,False,96.03960396039604,11.7028125,2.724375,8.765625,0.4049,0.4919,0.1789,0.2687,2728.3696206456157,342.0,3070.3696206456157
0,1763513507.659586,497.7,130,0.4232,0.4394,0.2692,0.4241,66.9565,43.9371,42.41,15.2877,0.0,0.0,8.83,4.29,4.53,None,0.3508024215698242,10.132,True,None,sfc_unique_p5_26,0,None,56.66,12,495.0,55,64,0,0,0,False,96.04743083003953,11.7028125,2.724375,8.765625,0.4049,0.4919,0.1789,0.2687,2728.3696206456157,342.0,3070.3696206456157
0,1763513507.7276163,497.7,131,0.4309,0.4394,0.2769,0.4241,69.2244,43.9371,42.41,15.4274,0.0,0.0,8.25,4.28,3.97,None,0.42336201667785645,10.262,True,None,sfc_cache_p6_26,0,None,60.66,12,528.0,58,66,0,0,0,False,96.05522682445759,11.757272727272728,2.641818181818182,8.5,0.4099,0.4919,0.1757,0.2682,2746.829998296134,352.0,3098.829998296134
0,1763513507.7281787,497.7,131,0.4309,0.4394,0.2769,0.4241,69.2244,43.9371,42.41,15.4274,0.0,0.0,8.83,4.54,4.28,None,0.42336201667785645,7.946,True,None,sfc_unique_p6_26,0,None,60.66,12,528.0,58,66,0,0,0,False,96.06299212598425,11.757272727272728,2.641818181818182,8.5,0.4099,0.4919,0.1757,0.2682,2746.829998296134,352.0,3098.829998296134
0,1763513508.8804622,498.9,131,0.4238,0.4066,0.2707,0.3992,67.2804,40.6612,39.9153,15.651,0.0,0.0,10.68,5.56,5.12,None,7.343292236328125e-05,10.654,True,None,sfc_cache_p6_21,0,None,60.66,12,528.0,57,64,0,0,0,False,96.07072691552064,11.8434375,2.52125,8.25,0.4218,0.467,0.1585,0.2675,2729.931298404477,356.40000000000003,3086.331298404477
0,1763513508.8814063,498.9,131,0.4238,0.4066,0.2707,0.3992,67.2804,40.6612,39.9153,15.651,0.0,0.0,9.02,5.16,3.86,None,7.343292236328125e-05,10.185,True,None,sfc_unique_p6_21,0,None,60.66,12,528.0,57,64,0,0,0,False,96.07843137254902,11.8434375,2.52125,8.25,0.4218,0.467,0.1585,0.2675,2729.931298404477,356.40000000000003,3086.331298404477
0,1763513508.9435363,499.0,131,0.4374,0.4066,0.2772,0.3992,69.5484,40.6612,39.9153,16.2291,0.0,0.0,9.28,4.14,5.14,None,0.06578207015991211,10.433,True,None,sfc_cache_p1_21,0,None,64.66,12,561.0,60,66,0,0,0,False,96.08610567514677,11.893636363636364,2.4448484848484853,8.0,0.4313,0.467,0.1585,0.2667,2733.410249031315,356.40000000000003,3089.810249031315
0,1763513508.9444678,499.0,131,0.4374,0.4066,0.2772,0.3992,69.5484,40.6612,39.9153,16.2291,0.0,0.0,7.88,3.53,4.35,None,0.06578207015991211,10.072,True,None,sfc_unique_p1_21,0,None,64.66,12,561.0,60,66,0,0,0,False,96.09375,11.893636363636364,2.4448484848484853,8.0,0.4313,0.467,0.1585,0.2667,2733.410249031315,356.40000000000003,3089.810249031315
0,1763513518.9541156,509.0,131,0.3927,0.3436,0.2335,0.3243,57.3448,34.3615,32.4312,15.1337,0.0,0.0,6.16,2.75,3.41,None,9.369850158691406e-05,6.367,True,None,sfc_cache_p3_23,0,None,52.66,12,462.0,48,54,0,0,0,False,96.10136452241716,11.777407407407408,2.5251851851851854,7.944444444444445,0.4048,0.4483,0.1506,0.2624,2614.2363595405236,292.0,2906.2363595405236
0,1763513518.9546533,509.0,131,0.3927,0.3436,0.2335,0.3243,57.3448,34.3615,32.4312,15.1337,0.0,0.0,8.57,2.87,5.7,None,9.369850158691406e-05,6.435,True,None,sfc_unique_p3_23,0,None,52.66,12,462.0,48,54,0,0,0,False,96.10894941634241,11.777407407407408,2.5251851851851854,7.944444444444445,0.4048,0.4483,0.1506,0.2624,2614.2363595405236,292.0,2906.2363595405236
0,1763513522.3153777,512.3,131,0.4071,0.3436,0.2373,0.3493,60.6927,34.3615,34.9259,14.7354,0.0,0.0,5.36,3.76,1.6,None,0.0001766681671142578,10.366,True,None,sfc_cache_p1_27,0,None,52.66,12,462.0,49,56,0,0,0,False,96.11650485436894,11.910357142857142,2.435,8.25,0.3965,0.4483,0.1539,0.2634,2635.295406127739,302.0,2937.295406127739
0,1763513522.316305,512.3,131,0.4071,0.3436,0.2373,0.3493,60.6927,34.3615,34.9259,14.7354,0.0,0.0,7.81,5.16,2.65,None,0.0001766681671142578,10.17,True,None,sfc_unique_p1_27,0,None,52.66,12,462.0,49,56,0,0,0,False,96.12403100775194,11.910357142857142,2.435,8.25,0.3965,0.4483,0.1539,0.2634,2635.295406127739,302.0,2937.295406127739
0,1763513522.382043,512.4,132,0.4188,0.3436,0.2419,0.3493,62.9606,34.3615,34.9259,15.1781,0.0,0.0,9.62,6.17,3.44,None,0.06946539878845215,10.455,True,None,sfc_cache_p2_27,0,None,56.66,12,495.0,52,58,0,0,0,False,96.13152804642166,11.965172413793104,2.351034482758621,7.9655172413793105,0.4058,0.4483,0.151,0.2623,2653.7557837782574,316.4,2970.1557837782575
0,1763513522.3829722,512.4,132,0.4188,0.3436,0.2419,0.3493,62.9606,34.3615,34.9259,15.1781,0.0,0.0,8.05,5.16,2.89,None,0.06946539878845215,10.032,True,None,sfc_unique_p2_27,0,None,56.66,12,495.0,52,58,0,0,0,False,96.13899613899613,11.965172413793104,2.351034482758621,7.9655172413793105,0.4058,0.4483,0.151,0.2623,2653.7557837782574,316.4,2970.1557837782575
0,1763513522.45433,512.5,133,0.4302,0.3436,0.2483,0.3493,65.2285,34.3615,34.9259,15.5987,0.0,0.0,9.4,5.56,3.84,None,0.13611674308776855,10.595,True,None,sfc_cache_p3_27,0,None,60.66,12,528.0,54,60,0,0,0,False,96.14643545279384,12.016333333333334,2.272666666666667,7.7,0.4128,0.4483,0.1482,0.2593,2661.2116729594986,330.79999999999995,2992.0116729594984
0,1763513522.4552426,512.5,133,0.4302,0.3436,0.2483,0.3493,65.2285,34.3615,34.9259,15.5987,0.0,0.0,8.1,4.8,3.3,None,0.13611674308776855,10.206,True,None,sfc_unique_p3_27,0,None,60.66,12,528.0,54,60,0,0,0,False,96.15384615384616,12.016333333333334,2.272666666666667,7.7,0.4128,0.4483,0.1482,0.2593,2661.2116729594986,330.79999999999995,2992.0116729594984
0,1763513522.5228975,512.5,134,0.4414,0.3436,0.2521,0.3493,67.4964,34.3615,34.9259,15.9987,0.0,0.0,9.54,6.17,3.37,None,0.20835161209106445,10.651,True,None,sfc_cache_p4_27,0,None,64.66,12,561.0,57,62,0,0,0,False,96.1612284069098,12.064193548387097,2.1993548387096777,7.451612903225806,0.4164,0.4483,0.1455,0.2552,2661.2116729594986,345.19999999999993,3006.4116729594984
