No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655199.4896975,484.7,118,0.4991,0.2411,0.2511,0.3493,71.0625,24.1105,34.9259,24.2164,0.0,0.0,8.51,4.3,4.2,None,0.12158679962158203,9.606,True,None,sfc_unique_p3_24,0,None,80.66,4,627.0,70,66,0,0,0,False,100.0,12.767575757575758,1.4496969696969697,7.0,0.5878,0.2088,0.1391,0.2602,2632.323893360161,395.99999999999994,3028.323893360161
0,1762655199.5471287,484.8,119,0.5094,0.2411,0.2578,0.3493,73.3304,24.1105,34.9259,24.4032,0.0,0.0,13.84,8.3,5.54,None,0.17802953720092773,9.89,True,None,sfc_cache_p4_24,0,None,84.66,4,660.0,73,68,0,0,0,False,100.0,12.789117647058823,1.407058823529412,6.794117647058823,0.5956,0.2088,0.1367,0.2673,2647.7553219315896,410.3999999999999,3058.1553219315897
0,1762655199.5480022,484.8,119,0.5094,0.2411,0.2578,0.3493,73.3304,24.1105,34.9259,24.4032,0.0,0.0,13.35,8.67,4.68,None,0.17802953720092773,9.262,True,None,sfc_unique_p4_24,0,None,84.66,4,660.0,73,68,0,0,0,False,100.0,12.789117647058823,1.407058823529412,6.794117647058823,0.5956,0.2088,0.1367,0.2673,2647.7553219315896,410.3999999999999,3058.1553219315897
0,1762655199.745752,485.0,120,0.5176,0.2411,0.2645,0.3493,75.5983,24.1105,34.9259,24.3907,0.0,0.0,12.08,7.41,4.67,None,0.23627161979675293,9.772,True,None,sfc_cache_p5_24,0,None,88.66,4,693.0,76,70,0,0,0,False,100.0,12.80942857142857,1.366857142857143,6.6,0.5915,0.2088,0.1344,0.2723,2653.7524647887326,420.3999999999999,3074.1524647887327
0,1762655199.7466407,485.0,120,0.5176,0.2411,0.2645,0.3493,75.5983,24.1105,34.9259,24.3907,0.0,0.0,12.65,8.67,3.98,None,0.23627161979675293,9.093,True,None,sfc_unique_p5_24,0,None,88.66,4,693.0,76,70,0,0,0,False,100.0,12.80942857142857,1.366857142857143,6.6,0.5915,0.2088,0.1344,0.2723,2653.7524647887326,420.3999999999999,3074.1524647887327
0,1762655199.8004284,485.0,121,0.5256,0.2411,0.2751,0.3493,77.8662,24.1105,34.9259,24.3789,0.0,0.0,12.87,7.41,5.46,None,0.4349033832550049,9.709,True,None,sfc_cache_p6_24,0,None,92.66,4,726.0,78,72,0,0,0,False,100.0,12.82861111111111,1.328888888888889,6.416666666666667,0.5843,0.2088,0.1322,0.2816,2653.7524647887326,430.3999999999999,3084.1524647887327
0,1762655199.8013241,485.0,121,0.5256,0.2411,0.2751,0.3493,77.8662,24.1105,34.9259,24.3789,0.0,0.0,11.97,6.44,5.53,None,0.4349033832550049,9.373,True,None,sfc_unique_p6_24,0,None,92.66,4,726.0,78,72,0,0,0,False,100.0,12.82861111111111,1.328888888888889,6.416666666666667,0.5843,0.2088,0.1322,0.2816,2653.7524647887326,430.3999999999999,3084.1524647887327
0,1762655217.9795942,503.2,121,0.3436,0.1294,0.1486,0.2245,39.3829,12.9372,22.4524,23.8851,0.0,0.0,5.6,3.01,2.6,None,6.842613220214844e-05,10.158,True,None,sfc_cache_p1_22,0,None,32.0,4,297.0,33,36,0,0,0,False,100.0,13.07388888888889,1.426111111111111,8.25,0.6058,0.1951,0.1787,0.1876,2418.7925514626218,206.4,2625.192551462622
0,1762655217.9804087,503.2,121,0.3436,0.1294,0.1486,0.2245,39.3829,12.9372,22.4524,23.8851,0.0,0.0,8.86,4.05,4.81,None,6.842613220214844e-05,9.578,True,None,sfc_unique_p1_22,0,None,32.0,4,297.0,33,36,0,0,0,False,100.0,13.07388888888889,1.426111111111111,8.25,0.6058,0.1951,0.1787,0.1876,2418.7925514626218,206.4,2625.192551462622
0,1762655218.3830419,503.6,121,0.3597,0.1294,0.1527,0.2495,42.7308,12.9372,24.9471,22.6112,0.0,0.0,5.1,3.13,1.97,None,0.0001621246337890625,10.096,True,None,sfc_cache_p1_25,0,None,32.0,4,297.0,33,38,0,0,0,False,100.0,13.201578947368422,1.3510526315789475,8.68421052631579,0.5973,0.1951,0.1675,0.1939,2440.652944590621,216.4,2657.052944590621
0,1762655218.38389,503.6,121,0.3597,0.1294,0.1527,0.2495,42.7308,12.9372,24.9471,22.6112,0.0,0.0,8.14,5.03,3.11,None,0.0001621246337890625,9.523,True,None,sfc_unique_p1_25,0,None,32.0,4,297.0,33,38,0,0,0,False,100.0,13.201578947368422,1.3510526315789475,8.68421052631579,0.5973,0.1951,0.1675,0.1939,2440.652944590621,216.4,2657.052944590621
0,1762655218.442061,503.7,122,0.374,0.1294,0.1567,0.2495,45.6467,12.9372,24.9471,21.7415,0.0,0.0,5.36,3.26,2.1,None,0.056406497955322266,9.789,True,None,sfc_cache_p2_25,0,None,36.0,4,330.0,36,40,0,0,0,False,100.0,13.2165,1.2835,8.25,0.5814,0.1951,0.1637,0.1989,2468.8266019192074,226.4,2695.2266019192075
0,1762655218.4428878,503.7,122,0.374,0.1294,0.1567,0.2495,45.6467,12.9372,24.9471,21.7415,0.0,0.0,8.4,5.03,3.37,None,0.056406497955322266,9.43,True,None,sfc_unique_p2_25,0,None,36.0,4,330.0,36,40,0,0,0,False,100.0,13.2165,1.2835,8.25,0.5814,0.1951,0.1637,0.1989,2468.8266019192074,226.4,2695.2266019192075
0,1762655218.4994535,503.7,123,0.3816,0.1294,0.1622,0.2495,48.095,12.9372,24.9471,20.4318,0.0,0.0,5.51,3.26,2.25,None,0.11538958549499512,9.936,True,None,sfc_cache_p3_25,0,None,44.33,4,363.0,40,42,0,0,0,False,100.0,13.12690476190476,1.2223809523809526,7.857142857142857,0.5599,0.1951,0.16,0.2032,2492.510629159573,236.4,2728.910629159573
0,1762655218.5002775,503.7,123,0.3816,0.1294,0.1622,0.2495,48.095,12.9372,24.9471,20.4318,0.0,0.0,8.26,4.56,3.7,None,0.11538958549499512,9.561,True,None,sfc_unique_p3_25,0,None,44.33,4,363.0,40,42,0,0,0,False,100.0,13.12690476190476,1.2223809523809526,7.857142857142857,0.5599,0.1951,0.16,0.2032,2492.510629159573,236.4,2728.910629159573
0,1762655218.5540216,503.8,124,0.3906,0.1294,0.1677,0.2495,50.5432,12.9372,24.9471,19.4924,0.0,0.0,5.29,3.13,2.16,None,0.17277240753173828,9.783,True,None,sfc_cache_p4_25,0,None,52.66,4,396.0,44,44,0,0,0,False,100.0,13.045454545454545,1.166818181818182,7.5,0.5369,0.1951,0.1566,0.2059,2502.5644134034983,246.4,2748.9644134034984
0,1762655218.554855,503.8,124,0.3906,0.1294,0.1677,0.2495,50.5432,12.9372,24.9471,19.4924,0.0,0.0,7.82,4.3,3.52,None,0.17277240753173828,9.48,True,None,sfc_unique_p4_25,0,None,52.66,4,396.0,44,44,0,0,0,False,100.0,13.045454545454545,1.166818181818182,7.5,0.5369,0.1951,0.1566,0.2059,2502.5644134034983,246.4,2748.9644134034984
0,1762655218.6153007,503.8,125,0.3992,0.1294,0.1731,0.2495,52.9915,12.9372,24.9471,18.6356,0.0,0.0,5.51,3.26,2.25,None,0.22735071182250977,10.068,True,None,sfc_cache_p5_25,0,None,60.99,4,429.0,48,46,0,0,0,False,100.0,12.971086956521738,1.1160869565217393,7.173913043478261,0.5134,0.1951,0.1532,0.2071,2502.5644134034983,256.4,2758.9644134034984
0,1762655218.6161506,503.8,125,0.3992,0.1294,0.1731,0.2495,52.9915,12.9372,24.9471,18.6356,0.0,0.0,8.26,4.56,3.7,None,0.22735071182250977,9.573,True,None,sfc_unique_p5_25,0,None,60.99,4,429.0,48,46,0,0,0,False,100.0,12.971086956521738,1.1160869565217393,7.173913043478261,0.5134,0.1951,0.1532,0.2071,2502.5644134034983,256.4,2758.9644134034984
0,1762655218.6765175,503.9,126,0.4059,0.1294,0.1772,0.2495,55.4398,12.9372,24.9471,17.665,0.0,0.0,5.51,3.26,2.25,None,0.2886173725128174,10.157,True,None,sfc_cache_p6_25,0,None,69.32,4,462.0,52,48,0,0,0,False,100.0,12.902916666666668,1.0695833333333333,6.875,0.4884,0.1951,0.15,0.2078,2502.5644134034983,266.4,2768.9644134034984
0,1762655218.6773837,503.9,126,0.4059,0.1294,0.1772,0.2495,55.4398,12.9372,24.9471,17.665,0.0,0.0,8.7,5.03,3.67,None,0.2886173725128174,9.541,True,None,sfc_unique_p6_25,0,None,69.32,4,462.0,52,48,0,0,0,False,100.0,12.902916666666668,1.0695833333333333,6.875,0.4884,0.1951,0.15,0.2078,2502.5644134034983,266.4,2768.9644134034984
0,1762655223.073043,508.3,126,0.3308,0.0529,0.1198,0.1746,47.4481,5.2918,17.463,10.6661,0.0,0.0,4.92,3.13,1.79,None,6.4849853515625e-05,5.861,True,None,sfc_cache_p6_23,0,None,65.32,0,396.0,42,38,0,0,0,False,100.0,13.22842105263158,0.5526315789473685,6.078947368421052,0.3571,0.0833,0.0883,0.1863,2383.3823417427643,253.20000000000002,2636.582341742764
0,1762655223.0735323,508.3,126,0.3308,0.0529,0.1198,0.1746,47.4481,5.2918,17.463,10.6661,0.0,0.0,8.51,5.32,3.19,None,6.4849853515625e-05,5.424,True,None,sfc_unique_p6_23,0,None,65.32,0,396.0,42,38,0,0,0,False,100.0,13.22842105263158,0.5526315789473685,6.078947368421052,0.3571,0.0833,0.0883,0.1863,2383.3823417427643,253.20000000000002,2636.582341742764
0,1762655223.1049685,508.3,126,0.3512,0.0529,0.1255,0.1996,50.7959,5.2918,19.9577,10.6661,0.0,0.0,9.32,7.28,2.04,None,0.12714385986328125,5.17,True,None,sfc_cache_p5_23,0,None,65.32,0,396.0,43,40,0,0,0,False,100.0,13.342000000000002,0.525,6.6,0.3503,0.0833,0.0825,0.1938,2397.6680560284785,253.20000000000002,2650.8680560284783
0,1762655223.1054423,508.3,126,0.3512,0.0529,0.1255,0.1996,50.7959,5.2918,19.9577,10.6661,0.0,0.0,9.4,5.14,4.26,None,0.12714385986328125,5.212,True,None,sfc_unique_p5_23,0,None,65.32,0,396.0,43,40,0,0,0,False,100.0,13.342000000000002,0.525,6.6,0.3503,0.0833,0.0825,0.1938,2397.6680560284785,253.20000000000002,2650.8680560284783
0,1762655223.1353467,508.3,126,0.3642,0.0756,0.1334,0.2245,53.1718,7.5597,22.4524,10.555,0.0,0.0,4.56,2.55,2.01,None,0.16144442558288574,5.636,True,None,sfc_cache_p4_23,0,None,65.32,0,396.0,44,42,0,0,0,False,100.0,13.230476190476192,0.7142857142857143,7.071428571428571,0.3454,0.1437,0.0955,0.2001,2412.1781937780524,253.20000000000002,2665.3781937780523
0,1762655223.135803,508.3,126,0.3642,0.0756,0.1334,0.2245,53.1718,7.5597,22.4524,10.555,0.0,0.0,7.02,3.79,3.23,None,0.16144442558288574,5.569,True,None,sfc_unique_p4_23,0,None,65.32,0,396.0,44,42,0,0,0,False,100.0,13.230476190476192,0.7142857142857143,7.071428571428571,0.3454,0.1437,0.0955,0.2001,2412.1781937780524,253.20000000000002,2665.3781937780523
0,1762655223.164993,508.4,126,0.379,0.0756,0.1415,0.2245,55.6201,7.5597,22.4524,10.555,0.0,0.0,9.44,7.28,2.16,None,0.19420742988586426,5.216,True,None,sfc_cache_p3_23,0,None,73.65,0,429.0,48,44,0,0,0,False,100.0,13.144318181818182,0.6818181818181818,6.75,0.3499,0.1437,0.0955,0.218,2422.433959139452,253.20000000000002,2675.6339591394517
0,1762655223.165459,508.4,126,0.379,0.0756,0.1415,0.2245,55.6201,7.5597,22.4524,10.555,0.0,0.0,9.11,4.65,4.47,None,0.19420742988586426,5.289,True,None,sfc_unique_p3_23,0,None,73.65,0,429.0,48,44,0,0,0,False,100.0,13.144318181818182,0.6818181818181818,6.75,0.3499,0.1437,0.0955,0.218,2422.433959139452,253.20000000000002,2675.6339591394517
0,1762655223.19596,508.4,126,0.3967,0.0983,0.1486,0.2495,57.996,9.8276,24.9471,10.7796,0.0,0.0,5.3,3.92,1.38,None,0.22629237174987793,5.715,True,None,sfc_cache_p2_23,0,None,73.65,0,429.0,50,46,0,0,0,False,100.0,13.05108695652174,0.8478260869565217,7.173913043478261,0.3465,0.1292,0.115,0.2202,2451.227573131094,253.20000000000002,2704.4275731310936
0,1762655223.1964447,508.4,126,0.3967,0.0983,0.1486,0.2495,57.996,9.8276,24.9471,10.7796,0.0,0.0,7.08,4.76,2.32,None,0.22629237174987793,5.614,True,None,sfc_unique_p2_23,0,None,73.65,0,429.0,50,46,0,0,0,False,100.0,13.05108695652174,0.8478260869565217,7.173913043478261,0.3465,0.1292,0.115,0.2202,2451.227573131094,253.20000000000002,2704.4275731310936
0,1762655223.226831,508.4,126,0.3974,0.1613,0.1567,0.2744,58.644,16.1274,27.4418,10.555,0.0,0.0,4.82,3.09,1.73,None,0.25971007347106934,5.67,True,None,sfc_cache_p1_23,0,None,73.65,0,429.0,52,48,0,0,0,False,100.0,12.632291666666667,1.3333333333333333,7.5625,0.3437,0.166,0.1358,0.2223,2501.9209642470205,253.20000000000002,2755.1209642470203
0,1762655223.2273207,508.4,126,0.3974,0.1613,0.1567,0.2744,58.644,16.1274,27.4418,10.555,0.0,0.0,6.32,3.22,3.1,None,0.25971007347106934,5.631,True,None,sfc_unique_p1_23,0,None,73.65,0,429.0,52,48,0,0,0,False,100.0,12.632291666666667,1.3333333333333333,7.5625,0.3437,0.166,0.1358,0.2223,2501.9209642470205,253.20000000000002,2755.1209642470203
0,1762655236.391764,521.6,126,0.4093,0.1613,0.1592,0.2994,61.9919,16.1274,29.9365,10.0325,0.0,0.0,3.55,2.12,1.43,None,0.00016355514526367188,5.925,True,None,sfc_cache_p1_26,0,None,73.65,0,429.0,53,50,0,0,0,False,100.0,12.747,1.28,7.92,0.3414,0.166,0.1395,0.2292,2532.5741139142547,263.20000000000005,2795.7741139142545
0,1762655236.3922915,521.6,126,0.4093,0.1613,0.1592,0.2994,61.9919,16.1274,29.9365,10.0325,0.0,0.0,5.29,2.85,2.44,None,0.00016355514526367188,5.436,True,None,sfc_unique_p1_26,0,None,73.65,0,429.0,53,50,0,0,0,False,100.0,12.747,1.28,7.92,0.3414,0.166,0.1395,0.2292,2532.5741139142547,263.20000000000005,2795.7741139142545
0,1762655236.428493,521.6,127,0.4155,0.1613,0.163,0.2994,64.4401,16.1274,29.9365,9.5592,0.0,0.0,4.01,2.13,1.88,None,0.038622140884399414,5.89,True,None,sfc_cache_p2_26,0,None,81.98,0,462.0,57,52,0,0,0,False,100.0,12.69269230769231,1.2307692307692308,7.615384615384615,0.3343,0.166,0.1367,0.2348,2554.3114610741372,273.20000000000005,2827.5114610741375
0,1762655236.4289849,521.6,127,0.4155,0.1613,0.163,0.2994,64.4401,16.1274,29.9365,9.5592,0.0,0.0,6.21,2.88,3.33,None,0.038622140884399414,5.55,True,None,sfc_unique_p2_26,0,None,81.98,0,462.0,57,52,0,0,0,False,100.0,12.69269230769231,1.2307692307692308,7.615384615384615,0.3343,0.166,0.1367,0.2348,2554.3114610741372,273.20000000000005,2827.5114610741375
0,1762655236.46709,521.7,128,0.4215,0.1613,0.1672,0.2994,66.8884,16.1274,29.9365,9.1286,0.0,0.0,3.55,2.13,1.42,None,0.07527589797973633,6.013,True,None,sfc_cache_p3_26,0,None,90.31,0,495.0,60,54,0,0,0,False,100.0,12.642407407407408,1.1851851851851851,7.333333333333333,0.3246,0.166,0.134,0.2382,2556.056160037146,283.20000000000005,2839.2561600371464
0,1762655236.4675806,521.7,128,0.4215,0.1613,0.1672,0.2994,66.8884,16.1274,29.9365,9.1286,0.0,0.0,5.43,2.87,2.56,None,0.07527589797973633,5.516,True,None,sfc_unique_p3_26,0,None,90.31,0,495.0,60,54,0,0,0,False,100.0,12.642407407407408,1.1851851851851851,7.333333333333333,0.3246,0.166,0.134,0.2382,2556.056160037146,283.20000000000005,2839.2561600371464
0,1762655236.5955698,521.8,129,0.4315,0.1613,0.1737,0.2994,69.1563,16.1274,29.9365,9.6459,0.0,0.0,6.93,4.05,2.89,None,0.1138620376586914,9.018,True,None,sfc_cache_p4_26,0,None,94.31,0,528.0,62,56,0,0,0,False,100.0,12.673035714285716,1.1428571428571428,7.071428571428571,0.33,0.166,0.1314,0.2426,2565.4587292988704,293.20000000000005,2858.6587292988706
0,1762655236.5960915,521.8,129,0.4315,0.1613,0.1737,0.2994,69.1563,16.1274,29.9365,9.6459,0.0,0.0,5.74,3.17,2.58,None,0.1138620376586914,5.809,True,None,sfc_unique_p4_26,0,None,94.31,0,528.0,62,56,0,0,0,False,100.0,12.673035714285716,1.1428571428571428,7.071428571428571,0.33,0.166,0.1314,0.2426,2565.4587292988704,293.20000000000005,2858.6587292988706
0,1762655236.6387634,521.9,130,0.4377,0.1831,0.1829,0.2994,70.4879,18.3122,29.9365,10.2142,0.0,0.0,8.96,4.94,4.02,None,0.2423415184020996,5.961,True,None,sfc_cache_p5_26,0,None,98.31,0,561.0,65,58,0,0,0,False,100.0,12.552068965517243,1.2529310344827587,6.827586206896552,0.3392,0.2065,0.129,0.2436,2586.60290202755,307.6,2894.20290202755
0,1762655236.6392517,521.9,130,0.4377,0.1831,0.1829,0.2994,70.4879,18.3122,29.9365,10.2142,0.0,0.0,6.58,3.08,3.5,None,0.2423415184020996,5.558,True,None,sfc_unique_p5_26,0,None,98.31,0,561.0,65,58,0,0,0,False,100.0,12.552068965517243,1.2529310344827587,6.827586206896552,0.3392,0.2065,0.129,0.2436,2586.60290202755,307.6,2894.20290202755
0,1762655236.7033758,521.9,131,0.4435,0.2058,0.1902,0.2994,71.7839,20.5801,29.9365,10.7544,0.0,0.0,8.96,4.94,4.02,None,0.2854759693145752,10.378,True,None,sfc_cache_p6_26,0,None,102.31,0,594.0,68,60,0,0,0,False,100.0,12.433666666666669,1.3611666666666666,6.6,0.3481,0.1968,0.1266,0.2449,2597.008412010525,322.0,2919.008412010525
0,1762655236.7042792,521.9,131,0.4435,0.2058,0.1902,0.2994,71.7839,20.5801,29.9365,10.7544,0.0,0.0,6.43,3.22,3.22,None,0.2854759693145752,9.874,True,None,sfc_unique_p6_26,0,None,102.31,0,594.0,68,60,0,0,0,False,100.0,12.433666666666669,1.3611666666666666,6.6,0.3481,0.1968,0.1266,0.2449,2597.008412010525,322.0,2919.008412010525
0,1762655238.0217848,523.2,131,0.4022,0.2285,0.179,0.2744,65.8441,22.848,27.4418,9.0925,0.0,0.0,5.26,3.01,2.26,None,6.4849853515625e-05,10.065,True,None,sfc_cache_p6_23,0,None,98.31,0,561.0,63,56,0,0,0,False,100.0,12.125357142857144,1.6191071428571429,6.482142857142857,0.3233,0.1862,0.1147,0.2543,2566.4037006655317,322.0,2888.4037006655317
0,1762655238.0226421,523.2,131,0.4022,0.2285,0.179,0.2744,65.8441,22.848,27.4418,9.0925,0.0,0.0,7.61,3.19,4.42,None,6.4849853515625e-05,9.643,True,None,sfc_unique_p6_23,0,None,98.31,0,561.0,63,56,0,0,0,False,100.0,12.125357142857144,1.6191071428571429,6.482142857142857,0.3233,0.1862,0.1147,0.2543,2566.4037006655317,322.0,2888.4037006655317
0,1762655238.076412,523.3,131,0.419,0.2285,0.1828,0.2994,68.544,22.848,29.9365,9.799,0.0,0.0,8.46,3.56,4.91,None,0.05731320381164551,10.02,True,None,sfc_cache_p5_22,0,None,98.31,0,561.0,64,58,0,0,0,False,100.0,12.241724137931037,1.5632758620689655,6.827586206896552,0.3376,0.1862,0.1266,0.253,2592.5219486147657,322.0,2914.5219486147657
0,1762655238.0772643,523.3,131,0.419,0.2285,0.1828,0.2994,68.544,22.848,29.9365,9.799,0.0,0.0,7.26,3.21,4.05,None,0.05731320381164551,9.49,True,None,sfc_unique_p5_22,0,None,98.31,0,561.0,64,58,0,0,0,False,100.0,12.241724137931037,1.5632758620689655,6.827586206896552,0.3376,0.1862,0.1266,0.253,2592.5219486147657,322.0,2914.5219486147657
0,1762655238.1312292,523.3,131,0.4385,0.2369,0.1918,0.3243,70.8843,23.6871,32.4312,10.7544,0.0,0.0,10.99,5.25,5.74,None,0.1144723892211914,9.885,True,None,sfc_cache_p4_22,0,None,98.31,0,561.0,66,60,0,0,0,False,100.0,12.294833333333335,1.5666666666666667,7.15,0.354,0.1824,0.1324,0.2623,2596.154126296239,326.4,2922.5541262962392
0,1762655238.1321037,523.3,131,0.4385,0.2369,0.1918,0.3243,70.8843,23.6871,32.4312,10.7544,0.0,0.0,7.97,3.22,4.76,None,0.1144723892211914,9.605,True,None,sfc_unique_p4_22,0,None,98.31,0,561.0,66,60,0,0,0,False,100.0,12.294833333333335,1.5666666666666667,7.15,0.354,0.1824,0.1324,0.2623,2596.154126296239,326.4,2922.5541262962392
0,1762655243.0295599,528.2,131,0.4369,0.2369,0.1927,0.3243,70.2363,23.6871,32.4312,11.4531,0.0,0.0,8.81,4.36,4.45,None,7.200241088867188e-05,10.314,True,None,sfc_cache_p2_23,0,None,98.31,0,561.0,66,60,0,0,0,False,100.0,12.294833333333335,1.5666666666666667,7.15,0.3596,0.193,0.1159,0.2629,2567.546170871382,326.4,2893.946170871382
0,1762655243.0304384,528.2,131,0.4369,0.2369,0.1927,0.3243,70.2363,23.6871,32.4312,11.4531,0.0,0.0,6.61,2.82,3.79,None,7.200241088867188e-05,9.623,True,None,sfc_unique_p2_23,0,None,98.31,0,561.0,66,60,0,0,0,False,100.0,12.294833333333335,1.5666666666666667,7.15,0.3596,0.193,0.1159,0.2629,2567.546170871382,326.4,2893.946170871382
0,1762655248.0434527,533.3,131,0.4159,0.1252,0.168,0.2994,67.14,12.5164,29.9365,10.044,0.0,0.0,4.5,2.07,2.43,None,6.389617919921875e-05,9.788,True,None,sfc_cache_p4_23,0,None,90.31,0,495.0,60,54,0,0,0,False,100.0,12.90777777777778,0.9198148148148149,7.333333333333333,0.3296,0.1589,0.0978,0.2523,2517.1485722024454,322.0,2839.1485722024454
0,1762655248.0443146,533.3,131,0.4159,0.1252,0.168,0.2994,67.14,12.5164,29.9365,10.044,0.0,0.0,8.04,3.79,4.25,None,6.389617919921875e-05,11.404,True,None,sfc_unique_p4_23,0,None,90.31,0,495.0,60,54,0,0,0,False,100.0,12.90777777777778,0.9198148148148149,7.333333333333333,0.3296,0.1589,0.0978,0.2523,2517.1485722024454,322.0,2839.1485722024454
0,1762655248.09757,533.3,131,0.4246,0.1697,0.1751,0.2994,67.4997,16.9691,29.9365,11.0278,0.0,0.0,10.07,4.96,5.11,None,0.058313846588134766,9.883,True,None,sfc_cache_p1_23,0,None,94.31,0,528.0,63,56,0,0,0,False,100.0,12.613392857142857,1.2025000000000001,7.071428571428571,0.3463,0.1411,0.0978,0.252,2533.213035907754,326.4,2859.6130359077542
0,1762655248.0983922,533.3,131,0.4246,0.1697,0.1751,0.2994,67.4997,16.9691,29.9365,11.0278,0.0,0.0,7.61,3.5,4.11,None,0.058313846588134766,9.487,True,None,sfc_unique_p1_23,0,None,94.31,0,528.0,63,56,0,0,0,False,100.0,12.613392857142857,1.2025000000000001,7.071428571428571,0.3463,0.1411,0.0978,0.252,2533.213035907754,326.4,2859.6130359077542
0,1762655248.2952926,533.5,131,0.438,0.1781,0.1835,0.3243,69.8399,17.8082,32.4312,11.644,0.0,0.0,9.22,3.51,5.71,None,0.11484146118164062,10.016,True,None,sfc_cache_p3_22,0,None,94.31,0,528.0,64,58,0,0,0,False,100.0,12.655517241379313,1.218448275862069,7.396551724137931,0.3534,0.1383,0.0993,0.2478,2533.213035907754,326.4,2859.6130359077542
0,1762655248.2962005,533.5,131,0.438,0.1781,0.1835,0.3243,69.8399,17.8082,32.4312,11.644,0.0,0.0,7.68,2.93,4.75,None,0.11484146118164062,9.978,True,None,sfc_unique_p3_22,0,None,94.31,0,528.0,64,58,0,0,0,False,100.0,12.655517241379313,1.218448275862069,7.396551724137931,0.3534,0.1383,0.0993,0.2478,2533.213035907754,326.4,2859.6130359077542
0,1762655248.352294,533.6,131,0.4419,0.2327,0.1956,0.3493,70.1996,23.2688,34.9259,12.3412,0.0,0.0,9.23,3.83,5.4,None,0.31513166427612305,10.371,True,None,sfc_cache_p2_22,0,None,94.31,0,528.0,66,60,0,0,0,False,100.0,12.389166666666666,1.5390000000000001,7.7,0.3643,0.1804,0.1172,0.2435,2566.8939676520663,326.4,2893.2939676520664
0,1762655248.3531704,533.6,131,0.4419,0.2327,0.1956,0.3493,70.1996,23.2688,34.9259,12.3412,0.0,0.0,7.63,3.07,4.56,None,0.31513166427612305,9.976,True,None,sfc_unique_p2_22,0,None,94.31,0,528.0,66,60,0,0,0,False,100.0,12.389166666666666,1.5390000000000001,7.7,0.3643,0.1804,0.1172,0.2435,2566.8939676520663,326.4,2893.2939676520664
0,1762655258.435194,543.6,131,0.3976,0.1613,0.1581,0.2245,60.1192,16.1299,22.4524,9.6,0.0,0.0,4.29,2.13,2.17,None,0.00018215179443359375,10.197,True,None,sfc_cache_p1_27,0,None,94.31,0,528.0,58,50,0,0,0,False,100.0,12.333599999999999,1.2802,5.94,0.3345,0.1441,0.0815,0.24,2500.4394002476397,267.6,2768.0394002476396
0,1762655258.4360826,543.6,131,0.3976,0.1613,0.1581,0.2245,60.1192,16.1299,22.4524,9.6,0.0,0.0,7.2,3.77,3.44,None,0.00018215179443359375,9.418,True,None,sfc_unique_p1_27,0,None,94.31,0,528.0,58,50,0,0,0,False,100.0,12.333599999999999,1.2802,5.94,0.3345,0.1441,0.0815,0.24,2500.4394002476397,267.6,2768.0394002476396
0,1762655258.4932847,543.7,132,0.405,0.1915,0.1671,0.2495,62.1712,19.1538,24.9471,9.3204,0.0,0.0,5.02,2.86,2.16,None,0.06192612648010254,9.747,True,None,sfc_cache_p2_27,0,None,94.31,0,528.0,60,52,0,0,0,False,100.0,12.224615384615383,1.4617307692307693,6.346153846153846,0.324,0.1617,0.0813,0.2456,2540.8391061755146,277.6,2818.4391061755146
0,1762655258.4941363,543.7,132,0.405,0.1915,0.1671,0.2495,62.1712,19.1538,24.9471,9.3204,0.0,0.0,6.65,2.99,3.66,None,0.06192612648010254,9.559,True,None,sfc_unique_p2_27,0,None,94.31,0,528.0,60,52,0,0,0,False,100.0,12.224615384615383,1.4617307692307693,6.346153846153846,0.324,0.1617,0.0813,0.2456,2540.8391061755146,277.6,2818.4391061755146
0,1762655258.5538054,543.8,133,0.4088,0.2142,0.1761,0.2495,63.6475,21.4217,24.9471,9.0566,0.0,0.0,4.91,2.86,2.05,None,0.11992263793945312,9.736,True,None,sfc_cache_p3_27,0,None,102.64,0,561.0,64,54,0,0,0,False,100.0,12.025,1.5742592592592592,6.111111111111111,0.3154,0.1559,0.0797,0.2502,2547.605473610896,287.6,2835.2054736108958
0,1762655258.554648,543.8,133,0.4088,0.2142,0.1761,0.2495,63.6475,21.4217,24.9471,9.0566,0.0,0.0,6.65,3.22,3.44,None,0.11992263793945312,9.535,True,None,sfc_unique_p3_27,0,None,102.64,0,561.0,64,54,0,0,0,False,100.0,12.025,1.5742592592592592,6.111111111111111,0.3154,0.1559,0.0797,0.2502,2547.605473610896,287.6,2835.2054736108958
