No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655239.6736124,523.0,131,0.453,0.441,0.3234,0.4989,68.1099,44.1009,49.8942,21.3322,0.0,0.0,7.37,3.23,4.14,None,6.866455078125e-05,5.727,True,None,sfc_unique_p4_24,0,None,56.33,4.0,462.0,57,68,0,0,0,False,92.6923076923077,12.039117647058823,2.5736764705882353,9.705882352941176,0.5949,0.4269,0.1635,0.2514,2742.9954474234028,383.9999999999999,3126.9954474234028
0,1762655247.3087778,530.6,131,0.4622,0.441,0.3317,0.5239,70.4501,44.1009,52.3889,21.6241,0.0,0.0,8.21,5.18,3.02,None,0.00016951560974121094,9.807,True,None,sfc_cache_p1_27,0,None,56.33,4.0,462.0,58,70,0,0,0,False,92.7063339731286,12.138000000000002,2.500142857142857,9.9,0.5954,0.4269,0.1628,0.2645,2755.001161709117,398.39999999999986,3153.4011617091164
0,1762655247.309657,530.6,131,0.4622,0.441,0.3317,0.5239,70.4501,44.1009,52.3889,21.6241,0.0,0.0,12.24,6.81,5.43,None,0.00016951560974121094,9.181,True,None,sfc_unique_p1_27,0,None,56.33,4.0,462.0,58,70,0,0,0,False,92.72030651340997,12.138000000000002,2.500142857142857,9.9,0.5954,0.4269,0.1628,0.2645,2755.001161709117,398.39999999999986,3153.4011617091164
0,1762655247.3658412,530.7,132,0.4704,0.441,0.3401,0.5239,72.3584,44.1009,52.3889,22.0427,0.0,0.0,9.85,5.72,4.13,None,0.06144976615905762,9.518,True,None,sfc_cache_p2_27,0,None,60.33,4.0,495.0,61,72,0,0,0,False,92.73422562141491,12.175833333333333,2.4306944444444443,9.625,0.6028,0.4269,0.1601,0.2748,2764.290447423403,412.79999999999984,3177.0904474234026
0,1762655247.3667228,530.7,132,0.4704,0.441,0.3401,0.5239,72.3584,44.1009,52.3889,22.0427,0.0,0.0,14.9,7.25,7.65,None,0.06144976615905762,9.364,True,None,sfc_unique_p2_27,0,None,60.33,4.0,495.0,61,72,0,0,0,False,92.74809160305344,12.175833333333333,2.4306944444444443,9.625,0.6028,0.4269,0.1601,0.2748,2764.290447423403,412.79999999999984,3177.0904474234026
0,1762655247.5967546,530.9,133,0.4801,0.441,0.3469,0.5239,74.2667,44.1009,52.3889,22.5861,0.0,0.0,10.81,6.61,4.2,None,0.11849045753479004,12.415,True,None,sfc_cache_p3_27,0,None,64.33,4.0,528.0,63,74,0,0,0,False,92.76190476190476,12.211621621621621,2.3649999999999998,9.364864864864865,0.617,0.4269,0.1575,0.2816,2780.864018851974,427.1999999999998,3208.0640188519737
0,1762655247.597883,530.9,133,0.4801,0.441,0.3469,0.5239,74.2667,44.1009,52.3889,22.5861,0.0,0.0,15.47,7.82,7.64,None,0.11849045753479004,11.839,True,None,sfc_unique_p3_27,0,None,64.33,4.0,528.0,63,74,0,0,0,False,92.77566539923954,12.211621621621621,2.3649999999999998,9.364864864864865,0.617,0.4269,0.1575,0.2816,2780.864018851974,427.1999999999998,3208.0640188519737
0,1762655247.672684,531.0,134,0.4896,0.441,0.3538,0.5239,76.175,44.1009,52.3889,23.1087,0.0,0.0,10.81,6.61,4.2,None,0.3498568534851074,12.283,True,None,sfc_cache_p4_27,0,None,68.33,4.0,561.0,66,76,0,0,0,False,92.78937381404174,12.245526315789474,2.3027631578947365,9.118421052631579,0.6223,0.4269,0.155,0.2858,2791.4297331376883,441.5999999999998,3233.0297331376883
0,1762655247.673224,531.0,134,0.4896,0.441,0.3538,0.5239,76.175,44.1009,52.3889,23.1087,0.0,0.0,15.47,7.82,7.64,None,0.3498568534851074,9.973,True,None,sfc_unique_p4_27,0,None,68.33,4.0,561.0,66,76,0,0,0,False,92.8030303030303,12.245526315789474,2.3027631578947365,9.118421052631579,0.6223,0.4269,0.155,0.2858,2791.4297331376883,441.5999999999998,3233.0297331376883
0,1762655247.7125027,531.0,135,0.4956,0.441,0.3607,0.5239,78.0833,44.1009,52.3889,23.3183,0.0,0.0,8.71,5.18,3.53,None,0.4246232509613037,5.493,True,None,sfc_cache_p5_27,0,None,72.33,4.0,594.0,69,78,0,0,0,False,92.81663516068053,12.277692307692307,2.2437179487179484,8.884615384615385,0.6157,0.4269,0.1525,0.2878,2791.4297331376883,455.9999999999998,3247.4297331376883
0,1762655247.713013,531.1,135,0.4956,0.441,0.3607,0.5239,78.0833,44.1009,52.3889,23.3183,0.0,0.0,12.69,6.4,6.29,None,0.4246232509613037,5.291,True,None,sfc_unique_p5_27,0,None,72.33,4.0,594.0,69,78,0,0,0,False,92.83018867924528,12.277692307692307,2.2437179487179484,8.884615384615385,0.6157,0.4269,0.1525,0.2878,2791.4297331376883,455.9999999999998,3247.4297331376883
0,1762655247.7693093,531.1,136,0.4971,0.4629,0.3773,0.5239,79.0553,46.2857,52.3889,23.5152,0.0,0.0,9.39,5.18,4.2,None,0.46437740325927734,9.717,True,None,sfc_cache_p6_27,0,None,76.33,4.0,627.0,71,80,0,0,0,False,92.8436911487759,12.199875,2.2960000000000003,8.6625,0.618,0.4433,0.1501,0.2873,2818.1198739827587,470.39999999999975,3288.5198739827583
0,1762655247.7698057,531.1,136,0.4971,0.4629,0.3773,0.5239,79.0553,46.2857,52.3889,23.5152,0.0,0.0,13.54,4.59,8.95,None,0.46437740325927734,5.514,True,None,sfc_unique_p6_27,0,None,76.33,4.0,627.0,71,80,0,0,0,False,92.85714285714286,12.199875,2.2960000000000003,8.6625,0.618,0.4433,0.1501,0.2873,2818.1198739827587,470.39999999999975,3288.5198739827583
0,1762655249.6954322,533.0,136,0.4586,0.3335,0.3305,0.4241,74.1598,33.3485,42.41,20.7559,0.0,0.0,8.63,4.61,4.02,None,6.437301635742188e-05,8.117,True,None,sfc_cache_p5_24,0,None,72.33,8.0,627.0,66,72,0,0,0,False,92.87054409005628,12.54625,1.8380555555555556,7.791666666666667,0.58,0.3724,0.1307,0.2639,2745.605860672126,461.5999999999998,3207.2058606721257
0,1762655249.6959608,533.0,136,0.4586,0.3335,0.3305,0.4241,74.1598,33.3485,42.41,20.7559,0.0,0.0,7.29,3.68,3.61,None,6.437301635742188e-05,5.554,True,None,sfc_unique_p5_24,0,None,72.33,8.0,627.0,66,72,0,0,0,False,92.88389513108615,12.54625,1.8380555555555556,7.791666666666667,0.58,0.3724,0.1307,0.2639,2745.605860672126,461.5999999999998,3207.2058606721257
0,1762655249.7403407,533.1,136,0.4645,0.3335,0.3305,0.4241,74.1598,33.3485,42.41,21.2653,0.0,0.0,None,None,None,None,0.045083045959472656,2.773,False,None,sfc_cache_p6_22,0,None,72.33,8.0,627.0,66,72,0,0,0,False,92.71028037383178,12.54625,1.8380555555555556,7.791666666666667,0.5914,0.3724,0.1328,0.2639,2745.605860672126,451.5999999999998,3197.2058606721257
0,1762655249.7408457,533.1,136,0.4645,0.3335,0.3305,0.4241,74.1598,33.3485,42.41,21.2653,0.0,0.0,None,None,None,None,0.045083045959472656,2.748,False,None,sfc_unique_p6_22,0,None,72.33,8.0,627.0,66,72,0,0,0,False,92.53731343283582,12.54625,1.8380555555555556,7.791666666666667,0.5914,0.3724,0.1328,0.2639,2745.605860672126,451.5999999999998,3197.2058606721257
0,1762655249.7724528,533.1,136,0.4836,0.3335,0.3368,0.449,76.5001,33.3485,44.9047,22.4566,0.0,0.0,16.9,5.66,11.24,None,0.09248638153076172,5.44,True,None,sfc_cache_p5_22,0,None,72.33,8.0,627.0,68,74,0,0,0,False,92.5512104283054,12.626081081081082,1.7883783783783784,8.027027027027026,0.6057,0.3724,0.1341,0.2733,2745.605860672126,455.9999999999998,3201.6058606721253
0,1762655249.7729511,533.1,136,0.4836,0.3335,0.3368,0.449,76.5001,33.3485,44.9047,22.4566,0.0,0.0,28.67,6.78,21.89,None,0.09248638153076172,5.303,True,None,sfc_unique_p5_22,0,None,72.33,8.0,627.0,68,74,0,0,0,False,92.56505576208178,12.626081081081082,1.7883783783783784,8.027027027027026,0.6057,0.3724,0.1341,0.2733,2745.605860672126,455.9999999999998,3201.6058606721253
0,1762655249.8049684,533.1,136,0.4975,0.3335,0.3458,0.449,78.4084,33.3485,44.9047,23.3839,0.0,0.0,16.88,5.66,11.22,None,0.1269516944885254,5.547,True,None,sfc_cache_p4_22,0,None,76.33,8.0,660.0,70,76,0,0,0,False,92.57884972170687,12.64907894736842,1.7413157894736842,7.815789473684211,0.6212,0.3724,0.1341,0.2794,2750.272320972389,460.3999999999998,3210.6723209723887
0,1762655249.8054533,533.1,136,0.4975,0.3335,0.3458,0.449,78.4084,33.3485,44.9047,23.3839,0.0,0.0,28.8,6.33,22.48,None,0.1269516944885254,5.29,True,None,sfc_unique_p4_22,0,None,76.33,8.0,660.0,70,76,0,0,0,False,92.5925925925926,12.64907894736842,1.7413157894736842,7.815789473684211,0.6212,0.3724,0.1341,0.2794,2750.272320972389,460.3999999999998,3210.6723209723887
0,1762655249.9152732,533.3,136,0.5044,0.378,0.3546,0.474,78.8403,37.8011,47.3995,24.3111,0.0,0.0,9.46,4.55,4.9,None,0.16186857223510742,6.001,True,None,sfc_cache_p4_21,0,None,76.33,8.0,660.0,72,78,0,0,0,False,92.60628465804066,12.495641025641024,1.9232051282051281,8.038461538461538,0.6338,0.3916,0.1355,0.2813,2792.490630831544,464.7999999999998,3257.2906308315437
0,1762655249.9157891,533.3,136,0.5044,0.378,0.3546,0.474,78.8403,37.8011,47.3995,24.3111,0.0,0.0,14.0,4.45,9.55,None,0.16186857223510742,5.442,True,None,sfc_unique_p4_21,0,None,76.33,8.0,660.0,72,78,0,0,0,False,92.619926199262,12.495641025641024,1.9232051282051281,8.038461538461538,0.6338,0.3916,0.1355,0.2813,2792.490630831544,464.7999999999998,3257.2906308315437
0,1762655261.328373,544.7,136,0.4898,0.289,0.3224,0.3992,71.353,28.8958,39.9153,25.9589,0.0,0.0,8.11,5.54,2.56,None,0.000179290771484375,10.319,True,None,sfc_cache_p1_28,0,None,68.0,8.0,627.0,64,70,0,0,0,False,92.63351749539595,12.776142857142858,1.6381428571428571,7.542857142857143,0.6905,0.3685,0.1269,0.266,2699.818830800589,420.3999999999998,3120.2188308005884
0,1762655261.3288877,544.7,136,0.4898,0.289,0.3224,0.3992,71.353,28.8958,39.9153,25.9589,0.0,0.0,6.21,4.1,2.11,None,0.000179290771484375,5.464,True,None,sfc_unique_p1_28,0,None,68.0,8.0,627.0,64,70,0,0,0,False,92.64705882352942,12.776142857142858,1.6381428571428571,7.542857142857143,0.6905,0.3685,0.1269,0.266,2699.818830800589,420.3999999999998,3120.2188308005884
0,1762655261.371773,544.7,137,0.4961,0.289,0.3249,0.3992,73.6209,28.8958,39.9153,25.7321,0.0,0.0,6.18,4.12,2.06,None,0.05447793006896973,6.023,True,None,sfc_cache_p2_28,0,None,72.0,8.0,660.0,67,72,0,0,0,False,92.66055045871559,12.79625,1.592638888888889,7.333333333333333,0.6853,0.3685,0.1248,0.2712,2711.464086952887,430.3999999999998,3141.8640869528867
0,1762655261.372317,544.7,137,0.4961,0.289,0.3249,0.3992,73.6209,28.8958,39.9153,25.7321,0.0,0.0,5.8,4.1,1.7,None,0.05447793006896973,5.415,True,None,sfc_unique_p2_28,0,None,72.0,8.0,660.0,67,72,0,0,0,False,92.67399267399267,12.79625,1.592638888888889,7.333333333333333,0.6853,0.3685,0.1248,0.2712,2711.464086952887,430.3999999999998,3141.8640869528867
0,1762655261.4087005,544.7,138,0.5055,0.289,0.3274,0.3992,75.8888,28.8958,39.9153,25.8558,0.0,0.0,9.32,5.54,3.78,None,0.09790468215942383,5.808,True,None,sfc_cache_p3_28,0,None,76.0,8.0,693.0,70,74,0,0,0,False,92.68738574040219,12.81527027027027,1.5495945945945946,7.135135135135135,0.6817,0.3685,0.1227,0.2755,2711.464086952887,444.7999999999998,3156.264086952887
0,1762655261.409215,544.7,138,0.5055,0.289,0.3274,0.3992,75.8888,28.8958,39.9153,25.8558,0.0,0.0,7.19,4.1,3.09,None,0.09790468215942383,5.515,True,None,sfc_unique_p3_28,0,None,76.0,8.0,693.0,70,74,0,0,0,False,92.7007299270073,12.81527027027027,1.5495945945945946,7.135135135135135,0.6817,0.3685,0.1227,0.2755,2711.464086952887,444.7999999999998,3156.264086952887
0,1762655261.4568455,544.8,139,0.5148,0.289,0.333,0.3992,77.7971,28.8958,39.9153,26.3185,0.0,0.0,9.32,5.54,3.78,None,0.13476133346557617,8.233,True,None,sfc_cache_p4_28,0,None,80.0,8.0,726.0,72,76,0,0,0,False,92.71402550091075,12.83328947368421,1.5088157894736842,6.947368421052632,0.681,0.3685,0.1207,0.2806,2711.464086952887,459.19999999999976,3170.664086952887
0,1762655261.457352,544.8,139,0.5148,0.289,0.333,0.3992,77.7971,28.8958,39.9153,26.3185,0.0,0.0,14.16,6.46,7.69,None,0.13476133346557617,5.506,True,None,sfc_unique_p4_28,0,None,80.0,8.0,726.0,72,76,0,0,0,False,92.72727272727272,12.83328947368421,1.5088157894736842,6.947368421052632,0.681,0.3685,0.1207,0.2806,2711.464086952887,459.19999999999976,3170.664086952887
0,1762655261.497686,544.8,140,0.5225,0.289,0.3432,0.4241,80.1374,28.8958,42.41,26.429,0.0,0.0,8.39,4.55,3.84,None,0.1828751564025879,5.799,True,None,sfc_cache_p5_28,0,None,80.0,8.0,726.0,74,78,0,0,0,False,92.74047186932849,12.901666666666666,1.4701282051282052,7.1923076923076925,0.675,0.3685,0.1202,0.2826,2711.464086952887,473.59999999999974,3185.064086952887
0,1762655261.498178,544.8,140,0.5225,0.289,0.3432,0.4241,80.1374,28.8958,42.41,26.429,0.0,0.0,13.39,4.77,8.62,None,0.1828751564025879,5.543,True,None,sfc_unique_p5_28,0,None,80.0,8.0,726.0,74,78,0,0,0,False,92.7536231884058,12.901666666666666,1.4701282051282052,7.1923076923076925,0.675,0.3685,0.1202,0.2826,2711.464086952887,473.59999999999974,3185.064086952887
0,1762655261.537684,544.9,141,0.528,0.299,0.3522,0.449,82.0457,29.9037,44.9047,26.5328,0.0,0.0,6.61,3.77,2.84,None,0.22367048263549805,6.042,True,None,sfc_cache_p6_28,0,None,80.0,8.0,726.0,75,80,0,0,0,False,92.76672694394213,12.916625,1.483375,7.425,0.6711,0.376,0.1331,0.2846,2722.927566290451,487.9999999999997,3210.9275662904506
0,1762655261.5382123,544.9,141,0.528,0.299,0.3522,0.449,82.0457,29.9037,44.9047,26.5328,0.0,0.0,11.98,6.14,5.84,None,0.22367048263549805,5.497,True,None,sfc_unique_p6_28,0,None,80.0,8.0,726.0,75,80,0,0,0,False,92.7797833935018,12.916625,1.483375,7.425,0.6711,0.376,0.1331,0.2846,2722.927566290451,487.9999999999997,3210.9275662904506
0,1762655264.725722,548.1,141,0.5159,0.2906,0.3449,0.449,79.7777,29.0646,44.9047,26.2739,0.0,0.0,9.65,4.51,5.13,None,6.580352783203125e-05,10.468,True,None,sfc_cache_p6_24,0,None,76.0,8.0,693.0,72,78,0,0,0,False,92.7927927927928,12.944358974358975,1.4787179487179487,7.615384615384615,0.6694,0.3887,0.1298,0.2934,2722.927566290451,492.39999999999975,3215.3275662904507
0,1762655264.726624,548.1,141,0.5159,0.2906,0.3449,0.449,79.7777,29.0646,44.9047,26.2739,0.0,0.0,15.65,5.7,9.94,None,6.580352783203125e-05,9.835,True,None,sfc_unique_p6_24,0,None,76.0,8.0,693.0,72,78,0,0,0,False,92.80575539568345,12.944358974358975,1.4787179487179487,7.615384615384615,0.6694,0.3887,0.1298,0.2934,2722.927566290451,492.39999999999975,3215.3275662904507
0,1762655264.7797832,548.1,141,0.5251,0.3234,0.3579,0.474,80.7141,32.3405,47.3995,27.1787,0.0,0.0,11.75,3.82,7.93,None,0.05881237983703613,9.439,True,None,sfc_cache_p2_23,0,None,76.0,8.0,693.0,74,80,0,0,0,False,92.81867145421903,12.845749999999999,1.60425,7.8375,0.6813,0.3929,0.1445,0.2994,2754.617707135522,496.7999999999997,3251.4177071355216
0,1762655264.7806358,548.1,141,0.5251,0.3234,0.3579,0.474,80.7141,32.3405,47.3995,27.1787,0.0,0.0,20.13,4.94,15.19,None,0.05881237983703613,9.361,True,None,sfc_unique_p2_23,0,None,76.0,8.0,693.0,74,80,0,0,0,False,92.831541218638,12.845749999999999,1.60425,7.8375,0.6813,0.3929,0.1445,0.2994,2754.617707135522,496.7999999999997,3251.4177071355216
0,1762655275.5028164,558.8,141,0.5297,0.3453,0.3724,0.4989,82.118,34.5252,49.8942,27.4187,0.0,0.0,12.12,5.41,6.72,None,0.0002872943878173828,10.072,True,None,sfc_cache_p1_29,0,None,76.0,8.0,693.0,74,82,0,0,0,False,92.84436493738819,12.804756097560976,1.6708536585365852,8.048780487804878,0.6815,0.3681,0.1554,0.3016,2754.617707135522,511.1999999999997,3265.8177071355217
0,1762655275.5037138,558.8,141,0.5297,0.3453,0.3724,0.4989,82.118,34.5252,49.8942,27.4187,0.0,0.0,18.17,5.53,12.63,None,0.0002872943878173828,9.842,True,None,sfc_unique_p1_29,0,None,76.0,8.0,693.0,74,82,0,0,0,False,92.85714285714286,12.804756097560976,1.6708536585365852,8.048780487804878,0.6815,0.3681,0.1554,0.3016,2754.617707135522,511.1999999999997,3265.8177071355217
0,1762655275.5648909,558.9,142,0.5326,0.3671,0.389,0.5239,83.522,36.71,52.3889,27.4887,0.0,0.0,11.03,3.91,7.12,None,0.19269418716430664,10.162,True,None,sfc_cache_p2_29,0,None,76.0,8.0,693.0,75,84,0,0,0,False,92.8698752228164,12.765714285714285,1.7342857142857144,8.25,0.6773,0.3921,0.1581,0.3034,2772.6227071355215,525.5999999999997,3298.222707135521
0,1762655275.5658166,558.9,142,0.5326,0.3671,0.389,0.5239,83.522,36.71,52.3889,27.4887,0.0,0.0,20.05,6.9,13.15,None,0.19269418716430664,9.9,True,None,sfc_unique_p2_29,0,None,76.0,8.0,693.0,75,84,0,0,0,False,92.88256227758008,12.765714285714285,1.7342857142857144,8.25,0.6773,0.3921,0.1581,0.3034,2772.6227071355215,525.5999999999997,3298.222707135521
0,1762655275.6138456,559.0,143,0.529,0.4116,0.3985,0.5239,83.522,41.1627,52.3889,27.5549,0.0,0.0,10.78,3.91,6.87,None,0.2547903060913086,6.196,True,None,sfc_cache_p3_29,0,None,80.0,8.0,726.0,77,86,0,0,0,False,92.89520426287744,12.57732558139535,1.8994186046511627,8.05813953488372,0.6791,0.4059,0.1557,0.3008,2809.797680049931,539.9999999999997,3349.7976800499305
0,1762655275.6144185,559.0,143,0.529,0.4116,0.3985,0.5239,83.522,41.1627,52.3889,27.5549,0.0,0.0,16.14,4.45,11.69,None,0.2547903060913086,5.651,True,None,sfc_unique_p3_29,0,None,80.0,8.0,726.0,77,86,0,0,0,False,92.90780141843972,12.57732558139535,1.8994186046511627,8.05813953488372,0.6791,0.4059,0.1557,0.3008,2809.797680049931,539.9999999999997,3349.7976800499305
0,1762655275.652395,559.0,144,0.5255,0.4562,0.417,0.5239,83.522,45.6154,52.3889,27.6174,0.0,0.0,9.31,4.87,4.44,None,0.3030097484588623,5.834,True,None,sfc_cache_p4_29,0,None,84.0,8.0,759.0,80,88,0,0,0,False,92.92035398230088,12.3975,2.0570454545454546,7.875,0.6809,0.4281,0.1535,0.2999,2828.297680049931,554.3999999999996,3382.6976800499306
0,1762655275.6529326,559.0,144,0.5255,0.4562,0.417,0.5239,83.522,45.6154,52.3889,27.6174,0.0,0.0,13.54,5.6,7.93,None,0.3030097484588623,5.671,True,None,sfc_unique_p4_29,0,None,84.0,8.0,759.0,80,88,0,0,0,False,92.93286219081273,12.3975,2.0570454545454546,7.875,0.6809,0.4281,0.1535,0.2999,2828.297680049931,554.3999999999996,3382.6976800499306
0,1762655275.6999302,559.0,145,0.5294,0.4788,0.4453,0.5239,85.2855,47.8833,52.3889,27.3172,0.0,0.0,9.3,4.05,5.25,None,0.3415207862854004,6.305,True,None,sfc_cache_p5_29,0,None,88.0,8.0,792.0,83,90,0,0,0,False,92.9453262786596,12.322000000000001,2.1113333333333335,7.7,0.6696,0.4297,0.1512,0.3034,2832.297680049931,564.3999999999996,3396.6976800499306
0,1762655275.7005284,559.0,145,0.5294,0.4788,0.4453,0.5239,85.2855,47.8833,52.3889,27.3172,0.0,0.0,11.16,4.37,6.8,None,0.3415207862854004,6.089,True,None,sfc_unique_p5_29,0,None,88.0,8.0,792.0,83,90,0,0,0,False,92.95774647887323,12.322000000000001,2.1113333333333335,7.7,0.6696,0.4297,0.1512,0.3034,2832.297680049931,564.3999999999996,3396.6976800499306
0,1762655275.772331,559.1,146,0.5294,0.4788,0.4453,0.5239,85.2855,47.8833,52.3889,27.3172,0.0,0.0,6.88,3.21,3.67,None,0.38908982276916504,10.701,False,None,sfc_cache_p6_29,0,None,88.0,8.0,792.0,83,90,0,0,0,False,92.79437609841827,12.322000000000001,2.1113333333333335,7.7,0.6696,0.4297,0.1512,0.3034,2832.297680049931,564.3999999999996,3396.6976800499306
0,1762655275.7732592,559.1,146,0.5294,0.4788,0.4453,0.5239,85.2855,47.8833,52.3889,27.3172,0.0,0.0,None,None,None,None,0.38908982276916504,5.133,False,None,sfc_unique_p6_29,0,None,88.0,8.0,792.0,83,90,0,0,0,False,92.63157894736842,12.322000000000001,2.1113333333333335,7.7,0.6696,0.4297,0.1512,0.3034,2832.297680049931,564.3999999999996,3396.6976800499306
0,1762655292.394238,575.7,146,0.5014,0.4788,0.418,0.4989,75.4935,47.8833,49.8942,28.0414,0.0,0.0,8.75,5.41,3.35,None,0.00020122528076171875,7.053,True,None,sfc_cache_p1_30,0,None,76.0,8.0,693.0,73,82,0,0,0,False,92.6444833625219,12.15829268292683,2.3173170731707318,8.048780487804878,0.6925,0.4297,0.1552,0.2875,2802.8920152921532,519.9999999999997,3322.892015292153
0,1762655292.394772,575.7,146,0.5014,0.4788,0.418,0.4989,75.4935,47.8833,49.8942,28.0414,0.0,0.0,10.75,5.57,5.18,None,0.00020122528076171875,5.887,True,None,sfc_unique_p1_30,0,None,76.0,8.0,693.0,73,82,0,0,0,False,92.65734265734265,12.15829268292683,2.3173170731707318,8.048780487804878,0.6925,0.4297,0.1552,0.2875,2802.8920152921532,519.9999999999997,3322.892015292153
0,1762655292.5253193,575.9,147,0.5102,0.4889,0.4331,0.5239,77.4018,48.8912,52.3889,28.418,0.0,0.0,8.63,5.33,3.3,None,0.04252481460571289,6.192,True,None,sfc_cache_p2_30,0,None,76.0,8.0,693.0,74,84,0,0,0,False,92.67015706806284,12.190238095238096,2.309761904761905,8.25,0.693,0.4411,0.1672,0.2924,2808.3091333853276,534.3999999999996,3342.7091333853273
0,1762655292.5260322,575.9,147,0.5102,0.4889,0.4331,0.5239,77.4018,48.8912,52.3889,28.418,0.0,0.0,11.62,6.32,5.3,None,0.04252481460571289,7.8,True,None,sfc_unique_p2_30,0,None,76.0,8.0,693.0,74,84,0,0,0,False,92.6829268292683,12.190238095238096,2.309761904761905,8.25,0.693,0.4411,0.1672,0.2924,2808.3091333853276,534.3999999999996,3342.7091333853273
0,1762655292.5853136,575.9,148,0.512,0.5334,0.4516,0.5488,77.8338,53.3439,54.8836,28.7818,0.0,0.0,8.89,5.33,3.56,None,0.17388463020324707,7.864,True,None,sfc_cache_p3_30,0,None,76.0,8.0,693.0,75,86,0,0,0,False,92.69565217391305,12.06174418604651,2.461511627906977,8.44186046511628,0.6975,0.5274,0.1664,0.2981,2833.151909957996,548.7999999999996,3381.9519099579957
0,1762655292.5860388,575.9,148,0.512,0.5334,0.4516,0.5488,77.8338,53.3439,54.8836,28.7818,0.0,0.0,16.43,10.68,5.76,None,0.17388463020324707,7.37,True,None,sfc_unique_p3_30,0,None,76.0,8.0,693.0,75,86,0,0,0,False,92.70833333333334,12.06174418604651,2.461511627906977,8.44186046511628,0.6975,0.5274,0.1664,0.2981,2833.151909957996,548.7999999999996,3381.9519099579957
0,1762655292.6479056,576.0,149,0.5131,0.5553,0.4675,0.5488,78.8058,55.5287,54.8836,28.8115,0.0,0.0,8.79,3.91,4.88,None,0.23386287689208984,7.815,True,None,sfc_cache_p4_30,0,None,80.0,8.0,726.0,78,88,0,0,0,False,92.72097053726169,11.995909090909093,2.5040909090909094,8.25,0.6997,0.5472,0.164,0.2989,2857.7738725024938,563.1999999999996,3420.9738725024936
0,1762655292.648595,576.0,149,0.5131,0.5553,0.4675,0.5488,78.8058,55.5287,54.8836,28.8115,0.0,0.0,13.49,5.01,8.47,None,0.23386287689208984,7.304,True,None,sfc_unique_p4_30,0,None,80.0,8.0,726.0,78,88,0,0,0,False,92.73356401384083,11.995909090909093,2.5040909090909094,8.25,0.6997,0.5472,0.164,0.2989,2857.7738725024938,563.1999999999996,3420.9738725024936
0,1762655292.7190285,576.1,150,0.5141,0.578,0.4791,0.5488,78.8058,57.7966,54.8836,29.5854,0.0,0.0,8.79,3.91,4.88,None,0.29639148712158203,7.79,True,None,sfc_cache_p5_30,0,None,84.0,8.0,759.0,80,90,0,0,0,False,92.74611398963731,11.929333333333334,2.5484444444444447,8.066666666666666,0.705,0.5984,0.1616,0.2992,2880.2738725024938,581.1999999999996,3461.4738725024936
0,1762655292.7195547,576.1,150,0.5141,0.578,0.4791,0.5488,78.8058,57.7966,54.8836,29.5854,0.0,0.0,13.83,6.33,7.51,None,0.29639148712158203,6.185,True,None,sfc_unique_p5_30,0,None,84.0,8.0,759.0,80,90,0,0,0,False,92.75862068965517,11.929333333333334,2.5484444444444447,8.066666666666666,0.705,0.5984,0.1616,0.2992,2880.2738725024938,581.1999999999996,3461.4738725024936
0,1762655292.7661505,576.1,151,0.5192,0.578,0.4922,0.5488,80.7141,57.7966,54.8836,29.5925,0.0,0.0,7.47,3.91,3.56,None,0.3671693801879883,6.044,True,None,sfc_cache_p6_30,0,None,88.0,8.0,792.0,83,92,0,0,0,False,92.7710843373494,11.963478260869564,2.4930434782608697,7.891304347826087,0.7042,0.5984,0.1593,0.2968,2889.676441764218,595.5999999999996,3485.2764417642175
0,1762655292.7666922,576.1,151,0.5192,0.578,0.4922,0.5488,80.7141,57.7966,54.8836,29.5925,0.0,0.0,10.82,5.01,5.82,None,0.3671693801879883,5.47,True,None,sfc_unique_p6_30,0,None,88.0,8.0,792.0,83,92,0,0,0,False,92.78350515463917,11.963478260869564,2.4930434782608697,7.891304347826087,0.7042,0.5984,0.1593,0.2968,2889.676441764218,595.5999999999996,3485.2764417642175
0,1762655314.7710109,598.1,151,0.4438,0.4066,0.3826,0.3992,57.3502,40.6612,39.9153,30.4464,0.0,0.0,5.67,3.22,2.45,None,7.081031799316406e-05,5.815,True,None,sfc_cache_p3_26,0,None,68.0,0.0,561.0,59,66,0,0,0,False,92.7958833619211,12.024848484848485,2.4448484848484853,8.0,0.7499,0.5234,0.1529,0.2687,2746.109572858476,457.9999999999998,3204.109572858476
0,1762655314.7715254,598.1,151,0.4438,0.4066,0.3826,0.3992,57.3502,40.6612,39.9153,30.4464,0.0,0.0,8.93,4.34,4.59,None,7.081031799316406e-05,5.412,True,None,sfc_unique_p3_26,0,None,68.0,0.0,561.0,59,66,0,0,0,False,92.8082191780822,12.024848484848485,2.4448484848484853,8.0,0.7499,0.5234,0.1529,0.2687,2746.109572858476,457.9999999999998,3204.109572858476
