No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655180.5533733,463.9,118,0.4232,0.3923,0.2862,0.3742,57.6375,39.2299,37.4206,22.9238,0.0,0.0,8.06,3.83,4.24,None,0.10850143432617188,11.816,True,None,sfc_unique_p3_24,0,None,72.99,0.0,495.0,57,60,0,0,0,False,96.99570815450643,11.688833333333333,2.594666666666667,8.25,0.576,0.5663,0.1934,0.2509,2705.8022811623623,365.99999999999994,3071.8022811623623
0,1762655180.6092181,463.9,119,0.4286,0.4141,0.2981,0.3992,59.4011,41.4147,39.9153,22.7711,0.0,0.0,11.14,7.0,4.14,None,0.300783634185791,9.827,True,None,sfc_cache_p4_24,0,None,72.99,0.0,495.0,57,62,0,0,0,False,97.00214132762312,11.671935483870968,2.6508064516129033,8.516129032258064,0.5716,0.551,0.1834,0.2563,2710.4183622643586,375.99999999999994,3086.4183622643586
0,1762655180.6100726,463.9,119,0.4286,0.4141,0.2981,0.3992,59.4011,41.4147,39.9153,22.7711,0.0,0.0,7.63,3.58,4.05,None,0.300783634185791,9.657,True,None,sfc_unique_p4_24,0,None,72.99,0.0,495.0,57,62,0,0,0,False,97.00854700854701,11.671935483870968,2.6508064516129033,8.516129032258064,0.5716,0.551,0.1834,0.2563,2710.4183622643586,375.99999999999994,3086.4183622643586
0,1762655180.665692,464.0,120,0.4381,0.4141,0.3065,0.3992,61.669,41.4147,39.9153,22.8102,0.0,0.0,13.13,7.54,5.6,None,0.35743260383605957,9.473,True,None,sfc_cache_p5_24,0,None,76.99,0.0,528.0,60,64,0,0,0,False,97.01492537313433,11.7290625,2.56796875,8.25,0.5715,0.551,0.1802,0.2611,2719.820931526083,385.99999999999994,3105.820931526083
0,1762655180.6665165,464.0,120,0.4381,0.4141,0.3065,0.3992,61.669,41.4147,39.9153,22.8102,0.0,0.0,9.3,4.07,5.23,None,0.35743260383605957,9.392,True,None,sfc_unique_p5_24,0,None,76.99,0.0,528.0,60,64,0,0,0,False,97.02127659574468,11.7290625,2.56796875,8.25,0.5715,0.551,0.1802,0.2611,2719.820931526083,385.99999999999994,3105.820931526083
0,1762655180.7244349,464.1,121,0.4489,0.4141,0.3124,0.3992,63.9369,41.4147,39.9153,23.0239,0.0,0.0,12.57,8.43,4.14,None,0.41384053230285645,9.816,True,None,sfc_cache_p6_24,0,None,80.99,0.0,561.0,63,66,0,0,0,False,97.0276008492569,11.782727272727271,2.4901515151515152,8.0,0.5765,0.551,0.177,0.2673,2725.485257525463,400.3999999999999,3125.885257525463
0,1762655180.7253227,464.1,121,0.4489,0.4141,0.3124,0.3992,63.9369,41.4147,39.9153,23.0239,0.0,0.0,15.62,12.14,3.48,None,0.41384053230285645,9.02,True,None,sfc_unique_p6_24,0,None,80.99,0.0,561.0,63,66,0,0,0,False,97.03389830508475,11.782727272727271,2.4901515151515152,8.0,0.5765,0.551,0.177,0.2673,2725.485257525463,400.3999999999999,3125.885257525463
0,1762655188.6196368,472.0,121,0.448,0.4141,0.3098,0.4241,64.3689,41.4147,42.41,22.6724,0.0,0.0,8.49,3.81,4.68,None,7.224082946777344e-05,6.12,True,None,sfc_cache_p4_22,0,None,76.99,0.0,528.0,62,66,0,0,0,False,97.04016913319239,11.843333333333334,2.4901515151515152,8.5,0.5698,0.551,0.1825,0.2764,2725.485257525463,395.99999999999994,3121.485257525463
0,1762655188.6201427,472.0,121,0.448,0.4141,0.3098,0.4241,64.3689,41.4147,42.41,22.6724,0.0,0.0,7.34,3.46,3.88,None,7.224082946777344e-05,5.563,True,None,sfc_unique_p4_22,0,None,76.99,0.0,528.0,62,66,0,0,0,False,97.0464135021097,11.843333333333334,2.4901515151515152,8.5,0.5698,0.551,0.1825,0.2764,2725.485257525463,395.99999999999994,3121.485257525463
0,1762655194.3380973,477.7,121,0.4557,0.4225,0.322,0.449,66.7091,42.2538,44.9047,22.5447,0.0,0.0,11.26,6.08,5.18,None,0.0001621246337890625,9.937,True,None,sfc_cache_p1_25,0,None,76.99,0.0,528.0,62,68,0,0,0,False,97.05263157894737,11.901911764705883,2.4658823529411764,8.735294117647058,0.5721,0.5519,0.177,0.2804,2755.491758067175,405.99999999999994,3161.491758067175
0,1762655194.3389804,477.7,121,0.4557,0.4225,0.322,0.449,66.7091,42.2538,44.9047,22.5447,0.0,0.0,8.02,3.96,4.06,None,0.0001621246337890625,9.338,True,None,sfc_unique_p1_25,0,None,76.99,0.0,528.0,62,68,0,0,0,False,97.05882352941177,11.901911764705883,2.4658823529411764,8.735294117647058,0.5721,0.5519,0.177,0.2804,2755.491758067175,405.99999999999994,3161.491758067175
0,1762655194.3945265,477.7,122,0.4666,0.4225,0.331,0.474,69.409,42.2538,47.3995,22.5863,0.0,0.0,10.9,5.72,5.18,None,0.06053614616394043,9.787,True,None,sfc_cache_p2_25,0,None,76.99,0.0,528.0,63,70,0,0,0,False,97.06498951781971,12.004714285714286,2.3954285714285715,8.957142857142857,0.5634,0.5519,0.1737,0.2821,2755.491758067175,415.99999999999994,3171.491758067175
0,1762655194.3954015,477.7,122,0.4666,0.4225,0.331,0.474,69.409,42.2538,47.3995,22.5863,0.0,0.0,8.34,4.11,4.24,None,0.06053614616394043,9.5,True,None,sfc_unique_p2_25,0,None,76.99,0.0,528.0,63,70,0,0,0,False,97.07112970711297,12.004714285714286,2.3954285714285715,8.957142857142857,0.5634,0.5519,0.1737,0.2821,2755.491758067175,415.99999999999994,3171.491758067175
0,1762655194.4540384,477.8,123,0.4669,0.4671,0.3516,0.474,69.409,46.7065,47.3995,23.1564,0.0,0.0,12.83,7.51,5.32,None,0.11691617965698242,9.777,True,None,sfc_cache_p3_25,0,None,80.99,0.0,561.0,66,72,0,0,0,False,97.07724425887265,11.800833333333335,2.5743055555555556,8.708333333333334,0.5723,0.5784,0.1708,0.2828,2769.500425456124,430.3999999999999,3199.900425456124
0,1762655194.4549098,477.8,123,0.4669,0.4671,0.3516,0.474,69.409,46.7065,47.3995,23.1564,0.0,0.0,14.43,5.98,8.45,None,0.11691617965698242,9.477,True,None,sfc_unique_p3_25,0,None,80.99,0.0,561.0,66,72,0,0,0,False,97.08333333333333,11.800833333333335,2.5743055555555556,8.708333333333334,0.5723,0.5784,0.1708,0.2828,2769.500425456124,430.3999999999999,3199.900425456124
0,1762655194.5114653,477.8,124,0.4657,0.5116,0.3675,0.474,69.409,51.1592,47.3995,23.5418,0.0,0.0,10.89,5.72,5.17,None,0.17639827728271484,9.586,True,None,sfc_cache_p4_25,0,None,84.99,0.0,594.0,68,74,0,0,0,False,97.0893970893971,11.607972972972973,2.7435135135135136,8.472972972972974,0.579,0.6687,0.168,0.2839,2800.307366887794,444.7999999999999,3245.107366887794
0,1762655194.5123122,477.8,124,0.4657,0.5116,0.3675,0.474,69.409,51.1592,47.3995,23.5418,0.0,0.0,17.66,10.08,7.57,None,0.17639827728271484,9.097,True,None,sfc_unique_p4_25,0,None,84.99,0.0,594.0,68,74,0,0,0,False,97.0954356846473,11.607972972972973,2.7435135135135136,8.472972972972974,0.579,0.6687,0.168,0.2839,2800.307366887794,444.7999999999999,3245.107366887794
0,1762655194.5679176,477.9,125,0.4691,0.5343,0.3853,0.474,70.3454,53.4271,47.3995,23.9068,0.0,0.0,11.8,6.62,5.18,None,0.2337970733642578,9.47,True,None,sfc_cache_p5_25,0,None,88.99,0.0,627.0,71,76,0,0,0,False,97.10144927536231,11.539342105263158,2.7897368421052633,8.25,0.6005,0.6593,0.1653,0.2809,2808.3674846442245,459.1999999999999,3267.5674846442244
0,1762655194.5687637,477.9,125,0.4691,0.5343,0.3853,0.474,70.3454,53.4271,47.3995,23.9068,0.0,0.0,17.75,9.58,8.17,None,0.2337970733642578,9.303,True,None,sfc_unique_p5_25,0,None,88.99,0.0,627.0,71,76,0,0,0,False,97.10743801652893,11.539342105263158,2.7897368421052633,8.25,0.6005,0.6593,0.1653,0.2809,2808.3674846442245,459.1999999999999,3267.5674846442244
0,1762655194.7234719,478.1,126,0.4662,0.5788,0.4094,0.474,70.813,57.8798,47.3995,23.6533,0.0,0.0,12.05,5.42,6.62,None,0.29021739959716797,5.68,True,None,sfc_cache_p6_25,0,None,92.99,0.0,660.0,74,78,0,0,0,False,97.11340206185567,11.363076923076923,2.94474358974359,8.038461538461538,0.5955,0.7625,0.1626,0.2792,2842.752124705517,469.1999999999999,3311.952124705517
0,1762655194.7239835,478.1,126,0.4662,0.5788,0.4094,0.474,70.813,57.8798,47.3995,23.6533,0.0,0.0,18.29,6.28,12.0,None,0.29021739959716797,5.428,True,None,sfc_unique_p6_25,0,None,92.99,0.0,660.0,74,78,0,0,0,False,97.11934156378601,11.363076923076923,2.94474358974359,8.038461538461538,0.5955,0.7625,0.1626,0.2792,2842.752124705517,469.1999999999999,3311.952124705517
0,1762655198.6274583,482.0,126,0.4665,0.5023,0.3841,0.474,72.1813,50.2344,47.3995,22.5518,0.0,0.0,8.58,4.18,4.4,None,4.887580871582031e-05,6.078,True,None,sfc_cache_p4_23,0,None,88.99,0.0,627.0,72,76,0,0,0,False,97.1252566735113,11.706052631578947,2.6230263157894735,8.25,0.579,0.6626,0.1488,0.2792,2813.9996910899745,464.79999999999984,3278.799691089974
0,1762655198.6279886,482.0,126,0.4665,0.5023,0.3841,0.474,72.1813,50.2344,47.3995,22.5518,0.0,0.0,13.36,5.27,8.09,None,4.887580871582031e-05,5.617,True,None,sfc_unique_p4_23,0,None,88.99,0.0,627.0,72,76,0,0,0,False,97.1311475409836,11.706052631578947,2.6230263157894735,8.25,0.579,0.6626,0.1488,0.2792,2813.9996910899745,464.79999999999984,3278.799691089974
0,1762655198.660628,482.0,126,0.4822,0.5023,0.398,0.474,74.0896,50.2344,47.3995,23.6533,0.0,0.0,16.25,8.43,7.82,None,0.03448915481567383,5.977,True,None,sfc_cache_p1_20,0,None,92.99,0.0,660.0,75,78,0,0,0,False,97.13701431492842,11.752051282051282,2.5557692307692306,8.038461538461538,0.5981,0.6626,0.1488,0.291,2822.366595335404,469.1999999999999,3291.5665953354037
0,1762655198.6611817,482.0,126,0.4822,0.5023,0.398,0.474,74.0896,50.2344,47.3995,23.6533,0.0,0.0,27.2,11.75,15.45,None,0.03448915481567383,5.573,True,None,sfc_unique_p1_20,0,None,92.99,0.0,660.0,75,78,0,0,0,False,97.14285714285714,11.752051282051282,2.5557692307692306,8.038461538461538,0.5981,0.6626,0.1488,0.291,2822.366595335404,469.1999999999999,3291.5665953354037
0,1762655209.357635,492.7,126,0.4936,0.5023,0.4062,0.4989,76.4299,50.2344,49.8942,24.1459,0.0,0.0,10.39,6.38,4.0,None,0.0001838207244873047,10.394,True,None,sfc_cache_p1_26,0,None,92.99,0.0,660.0,76,80,0,0,0,False,97.14867617107943,11.84575,2.491875,8.25,0.6022,0.6626,0.1481,0.2932,2825.795166763975,483.59999999999985,3309.395166763975
0,1762655209.358519,492.7,126,0.4936,0.5023,0.4062,0.4989,76.4299,50.2344,49.8942,24.1459,0.0,0.0,12.56,6.69,5.87,None,0.0001838207244873047,9.887,True,None,sfc_unique_p1_26,0,None,92.99,0.0,660.0,76,80,0,0,0,False,97.15447154471545,11.84575,2.491875,8.25,0.6022,0.6626,0.1481,0.2932,2825.795166763975,483.59999999999985,3309.395166763975
0,1762655209.4214096,492.8,127,0.4996,0.5023,0.4172,0.4989,78.3382,50.2344,49.8942,24.32,0.0,0.0,8.57,4.96,3.61,None,0.05925178527832031,10.202,True,None,sfc_cache_p2_26,0,None,96.99,0.0,693.0,79,82,0,0,0,False,97.16024340770791,11.886097560975609,2.43109756097561,8.048780487804878,0.6033,0.6626,0.1458,0.2937,2833.5094524782608,497.99999999999983,3331.5094524782608
0,1762655209.422329,492.8,127,0.4996,0.5023,0.4172,0.4989,78.3382,50.2344,49.8942,24.32,0.0,0.0,12.01,6.05,5.96,None,0.05925178527832031,9.664,True,None,sfc_unique_p2_26,0,None,96.99,0.0,693.0,79,82,0,0,0,False,97.16599190283401,11.886097560975609,2.43109756097561,8.048780487804878,0.6033,0.6626,0.1458,0.2937,2833.5094524782608,497.99999999999983,3331.5094524782608
0,1762655209.4822729,492.8,128,0.5069,0.5023,0.4281,0.4989,80.2464,50.2344,49.8942,24.6295,0.0,0.0,9.31,5.5,3.82,None,0.12302374839782715,11.182,True,None,sfc_cache_p3_26,0,None,100.99,0.0,726.0,82,84,0,0,0,False,97.17171717171718,11.924523809523809,2.3732142857142855,7.857142857142857,0.604,0.6626,0.1436,0.2914,2837.800881049689,512.3999999999999,3350.200881049689
0,1762655209.4831557,492.8,128,0.5069,0.5023,0.4281,0.4989,80.2464,50.2344,49.8942,24.6295,0.0,0.0,13.8,7.42,6.38,None,0.12302374839782715,10.77,True,None,sfc_unique_p3_26,0,None,100.99,0.0,726.0,82,84,0,0,0,False,97.17741935483872,11.924523809523809,2.3732142857142855,7.857142857142857,0.604,0.6626,0.1436,0.2914,2837.800881049689,512.3999999999999,3350.200881049689
0,1762655209.5403826,492.9,129,0.5068,0.5469,0.4433,0.4989,80.2464,54.687,49.8942,25.0704,0.0,0.0,9.31,6.38,2.93,None,0.1838374137878418,10.049,True,None,sfc_cache_p4_26,0,None,104.99,0.0,759.0,84,86,0,0,0,False,97.1830985915493,11.755697674418604,2.5234883720930235,7.674418604651163,0.6109,0.7133,0.1415,0.2874,2868.207484516645,526.7999999999998,3395.0074845166446
0,1762655209.5412536,492.9,129,0.5068,0.5469,0.4433,0.4989,80.2464,54.687,49.8942,25.0704,0.0,0.0,11.53,7.38,4.15,None,0.1838374137878418,9.692,True,None,sfc_unique_p4_26,0,None,104.99,0.0,759.0,84,86,0,0,0,False,97.18875502008032,11.755697674418604,2.5234883720930235,7.674418604651163,0.6109,0.7133,0.1415,0.2874,2868.207484516645,526.7999999999998,3395.0074845166446
0,1762655209.6000834,492.9,130,0.5139,0.5553,0.4687,0.4989,82.8027,55.5262,49.8942,24.6382,0.0,0.0,8.69,5.33,3.36,None,0.2419586181640625,9.985,True,None,sfc_cache_p5_26,0,None,108.99,0.0,792.0,85,88,0,0,0,False,97.1943887775551,11.7575,2.5039772727272727,7.5,0.6209,0.719,0.1394,0.2907,2892.752057981126,536.7999999999998,3429.552057981126
0,1762655209.6009922,492.9,130,0.5139,0.5553,0.4687,0.4989,82.8027,55.5262,49.8942,24.6382,0.0,0.0,15.73,9.56,6.16,None,0.2419586181640625,9.662,True,None,sfc_unique_p5_26,0,None,108.99,0.0,792.0,85,88,0,0,0,False,97.2,11.7575,2.5039772727272727,7.5,0.6209,0.719,0.1394,0.2907,2892.752057981126,536.7999999999998,3429.552057981126
0,1762655209.8121357,493.1,131,0.5139,0.5553,0.4687,0.4989,82.8027,55.5262,49.8942,24.6382,0.0,0.0,None,None,None,None,0.3016357421875,5.581,False,None,sfc_cache_p6_26,0,None,108.99,0.0,792.0,85,88,0,0,0,False,97.0059880239521,11.7575,2.5039772727272727,7.5,0.6209,0.719,0.1394,0.2907,2892.752057981126,536.7999999999998,3429.552057981126
0,1762655209.812681,493.1,131,0.5139,0.5553,0.4687,0.4989,82.8027,55.5262,49.8942,24.6382,0.0,0.0,None,None,None,None,0.3016357421875,3.294,False,None,sfc_unique_p6_26,0,None,108.99,0.0,792.0,85,88,0,0,0,False,96.81274900398407,11.7575,2.5039772727272727,7.5,0.6209,0.719,0.1394,0.2907,2892.752057981126,536.7999999999998,3429.552057981126
0,1762655213.642217,497.0,131,0.4696,0.5007,0.4095,0.449,73.0107,50.0655,44.9047,23.2913,0.0,0.0,9.73,5.23,4.49,None,5.030632019042969e-05,5.897,True,None,sfc_cache_p3_22,0,None,96.99,0.0,693.0,75,78,0,0,0,False,96.81908548707754,11.709358974358974,2.5471794871794873,7.615384615384615,0.6142,0.6497,0.1296,0.2692,2823.098626882268,497.99999999999983,3321.098626882268
0,1762655213.642726,497.0,131,0.4696,0.5007,0.4095,0.449,73.0107,50.0655,44.9047,23.2913,0.0,0.0,14.64,6.13,8.52,None,5.030632019042969e-05,5.538,True,None,sfc_unique_p3_22,0,None,96.99,0.0,693.0,75,78,0,0,0,False,96.82539682539682,11.709358974358974,2.5471794871794873,7.615384615384615,0.6142,0.6497,0.1296,0.2692,2823.098626882268,497.99999999999983,3321.098626882268
0,1762655213.6742494,497.0,131,0.4856,0.5007,0.4164,0.474,75.351,50.0655,47.3995,24.2071,0.0,0.0,8.7,4.34,4.36,None,0.033976078033447266,5.587,True,None,sfc_cache_p6_21,0,None,96.99,0.0,693.0,76,80,0,0,0,False,96.83168316831683,11.804125,2.4835000000000003,7.8375,0.6192,0.6497,0.1313,0.2767,2823.098626882268,502.3999999999998,3325.4986268822677
0,1762655213.6747372,497.0,131,0.4856,0.5007,0.4164,0.474,75.351,50.0655,47.3995,24.2071,0.0,0.0,15.18,7.42,7.76,None,0.033976078033447266,5.533,True,None,sfc_unique_p6_21,0,None,96.99,0.0,693.0,76,80,0,0,0,False,96.83794466403161,11.804125,2.4835000000000003,7.8375,0.6192,0.6497,0.1313,0.2767,2823.098626882268,502.3999999999998,3325.4986268822677
0,1762655213.7067254,497.0,131,0.495,0.5326,0.4302,0.4989,76.323,53.2582,49.8942,25.1229,0.0,0.0,8.69,4.31,4.38,None,0.06784772872924805,5.593,True,None,sfc_cache_p3_21,0,None,96.99,0.0,693.0,78,82,0,0,0,False,96.84418145956607,11.739756097560976,2.5774390243902436,8.048780487804878,0.6318,0.6697,0.1459,0.2827,2853.128421031781,506.79999999999984,3359.9284210317805
0,1762655213.7071967,497.0,131,0.495,0.5326,0.4302,0.4989,76.323,53.2582,49.8942,25.1229,0.0,0.0,14.71,6.38,8.33,None,0.06784772872924805,5.434,True,None,sfc_unique_p3_21,0,None,96.99,0.0,693.0,78,82,0,0,0,False,96.8503937007874,11.739756097560976,2.5774390243902436,8.048780487804878,0.6318,0.6697,0.1459,0.2827,2853.128421031781,506.79999999999984,3359.9284210317805
0,1762655218.6750433,502.0,131,0.4846,0.5158,0.4207,0.4989,74.4147,51.58,49.8942,24.8609,0.0,0.0,9.1,4.71,4.39,None,6.771087646484375e-05,10.424,True,None,sfc_cache_p2_22,0,None,92.99,0.0,660.0,75,80,0,0,0,False,96.85658153241651,11.779,2.558625,8.25,0.626,0.6817,0.1459,0.2931,2853.128421031781,506.79999999999984,3359.9284210317805
0,1762655218.6759586,502.0,131,0.4846,0.5158,0.4207,0.4989,74.4147,51.58,49.8942,24.8609,0.0,0.0,14.09,5.8,8.29,None,6.771087646484375e-05,9.55,True,None,sfc_unique_p2_22,0,None,92.99,0.0,660.0,75,80,0,0,0,False,96.86274509803921,11.779,2.558625,8.25,0.626,0.6817,0.1459,0.2931,2853.128421031781,506.79999999999984,3359.9284210317805
0,1762655218.7308054,502.1,131,0.4973,0.5158,0.4289,0.5239,75.8186,51.58,52.3889,26.305,0.0,0.0,8.78,3.72,5.05,None,0.05852246284484863,10.05,True,None,sfc_cache_p1_22,0,None,92.99,0.0,660.0,77,82,0,0,0,False,96.86888454011742,11.869756097560975,2.496219512195122,8.451219512195122,0.6407,0.6817,0.1477,0.2955,2853.128421031781,514.7999999999997,3367.9284210317805
0,1762655218.731653,502.1,131,0.4973,0.5158,0.4289,0.5239,75.8186,51.58,52.3889,26.305,0.0,0.0,15.09,6.12,8.97,None,0.05852246284484863,9.857,True,None,sfc_unique_p1_22,0,None,92.99,0.0,660.0,77,82,0,0,0,False,96.875,11.869756097560975,2.496219512195122,8.451219512195122,0.6407,0.6817,0.1477,0.2955,2853.128421031781,514.7999999999997,3367.9284210317805
0,1762655228.6731687,512.0,131,0.4558,0.4595,0.3948,0.3992,60.3385,45.953,39.9153,29.844,0.0,0.0,11.22,5.14,6.08,None,9.036064147949219e-05,7.768,True,None,sfc_cache_p5_21,0,None,84.66,0.0,627.0,67,70,0,0,0,False,96.88109161793372,11.685428571428572,2.6051428571428574,7.542857142857143,0.7396,0.6756,0.1406,0.2735,2794.006005770985,454.79999999999984,3248.806005770985
0,1762655228.6736665,512.0,131,0.4558,0.4595,0.3948,0.3992,60.3385,45.953,39.9153,29.844,0.0,0.0,8.34,3.28,5.05,None,9.036064147949219e-05,5.297,True,None,sfc_unique_p5_21,0,None,84.66,0.0,627.0,67,70,0,0,0,False,96.88715953307393,11.685428571428572,2.6051428571428574,7.542857142857143,0.7396,0.6756,0.1406,0.2735,2794.006005770985,454.79999999999984,3248.806005770985
0,1762655238.376697,521.7,131,0.4665,0.4595,0.3973,0.4241,63.0384,45.953,42.41,29.6806,0.0,0.0,8.42,4.71,3.71,None,0.0001571178436279297,10.083,True,None,sfc_cache_p1_27,0,None,84.66,0.0,627.0,68,72,0,0,0,False,96.89320388349515,11.79138888888889,2.532777777777778,7.791666666666667,0.7265,0.6756,0.1394,0.2788,2794.006005770985,464.79999999999984,3258.806005770985
0,1762655238.3775618,521.7,131,0.4665,0.4595,0.3973,0.4241,63.0384,45.953,42.41,29.6806,0.0,0.0,7.26,4.23,3.04,None,0.0001571178436279297,9.366,True,None,sfc_unique_p1_27,0,None,84.66,0.0,627.0,68,72,0,0,0,False,96.89922480620154,11.79138888888889,2.532777777777778,7.791666666666667,0.7265,0.6756,0.1394,0.2788,2794.006005770985,464.79999999999984,3258.806005770985
0,1762655238.5022666,521.8,132,0.4754,0.4595,0.4011,0.449,65.7383,45.953,44.9047,29.3265,0.0,0.0,7.62,3.81,3.81,None,0.05880117416381836,5.931,True,None,sfc_cache_p2_27,0,None,84.66,0.0,627.0,69,74,0,0,0,False,96.90522243713733,11.891621621621622,2.4643243243243247,8.027027027027026,0.7171,0.6756,0.1385,0.283,2798.3277051983187,474.79999999999984,3273.1277051983184
0,1762655238.5027914,521.8,132,0.4754,0.4595,0.4011,0.449,65.7383,45.953,44.9047,29.3265,0.0,0.0,6.59,3.46,3.13,None,0.05880117416381836,5.883,True,None,sfc_unique_p2_27,0,None,84.66,0.0,627.0,69,74,0,0,0,False,96.91119691119691,11.891621621621622,2.4643243243243247,8.027027027027026,0.7171,0.6756,0.1385,0.283,2798.3277051983187,474.79999999999984,3273.1277051983184
0,1762655238.5599031,521.9,133,0.4851,0.4595,0.4049,0.449,68.0062,45.953,44.9047,29.3796,0.0,0.0,9.05,5.23,3.81,None,0.18366456031799316,10.02,True,None,sfc_cache_p3_27,0,None,88.66,0.0,660.0,72,76,0,0,0,False,96.91714836223507,11.933947368421054,2.3994736842105264,7.815789473684211,0.7101,0.6756,0.1363,0.2864,2798.3277051983187,489.1999999999998,3287.5277051983185
0,1762655238.5607305,521.9,133,0.4851,0.4595,0.4049,0.449,68.0062,45.953,44.9047,29.3796,0.0,0.0,6.59,3.46,3.13,None,0.18366456031799316,9.444,True,None,sfc_unique_p3_27,0,None,88.66,0.0,660.0,72,76,0,0,0,False,96.92307692307692,11.933947368421054,2.3994736842105264,7.815789473684211,0.7101,0.6756,0.1363,0.2864,2798.3277051983187,489.1999999999998,3287.5277051983185
0,1762655238.6204076,522.0,134,0.4884,0.4915,0.4186,0.474,68.9781,49.1458,47.3995,29.5845,0.0,0.0,7.99,4.27,3.72,None,0.2418966293334961,9.941,True,None,sfc_cache_p4_27,0,None,88.66,0.0,660.0,73,78,0,0,0,False,96.92898272552783,11.862948717948719,2.500384615384615,8.038461538461538,0.711,0.6706,0.1494,0.2897,2815.196610940464,503.5999999999998,3318.796610940464
0,1762655238.621269,522.0,134,0.4884,0.4915,0.4186,0.474,68.9781,49.1458,47.3995,29.5845,0.0,0.0,13.22,5.34,7.88,None,0.2418966293334961,9.692,True,None,sfc_unique_p4_27,0,None,88.66,0.0,660.0,73,78,0,0,0,False,96.93486590038314,11.862948717948719,2.500384615384615,8.038461538461538,0.711,0.6706,0.1494,0.2897,2815.196610940464,503.5999999999998,3318.796610940464
0,1762655238.6798284,522.0,135,0.4874,0.536,0.4311,0.4989,69.4101,53.5984,49.8942,29.593,0.0,0.0,11.68,5.19,6.49,None,0.3024425506591797,9.998,True,None,sfc_cache_p5_27,0,None,88.66,0.0,660.0,74,80,0,0,0,False,96.94072657743786,11.733,2.65875,8.25,0.7104,0.659,0.1482,0.2924,2831.236697614353,517.9999999999998,3349.236697614353
0,1762655238.6807027,522.0,135,0.4874,0.536,0.4311,0.4989,69.4101,53.5984,49.8942,29.593,0.0,0.0,16.19,4.4,11.79,None,0.3024425506591797,9.63,True,None,sfc_unique_p5_27,0,None,88.66,0.0,660.0,74,80,0,0,0,False,96.94656488549617,11.733,2.65875,8.25,0.7104,0.659,0.1482,0.2924,2831.236697614353,517.9999999999998,3349.236697614353
0,1762655238.7395062,522.1,136,0.4889,0.5578,0.4435,0.4989,70.3821,55.7832,49.8942,29.601,0.0,0.0,11.92,5.19,6.73,None,0.36183905601501465,9.917,True,None,sfc_cache_p6_27,0,None,92.66,0.0,693.0,77,82,0,0,0,False,96.95238095238096,11.670365853658536,2.6996341463414635,8.048780487804878,0.7087,0.6538,0.1459,0.2926,2831.236697614353,532.3999999999997,3363.6366976143527
0,1762655238.7403913,522.1,136,0.4889,0.5578,0.4435,0.4989,70.3821,55.7832,49.8942,29.601,0.0,0.0,17.59,4.64,12.94,None,0.36183905601501465,9.698,True,None,sfc_unique_p6_27,0,None,92.66,0.0,693.0,77,82,0,0,0,False,96.95817490494296,11.670365853658536,2.6996341463414635,8.048780487804878,0.7087,0.6538,0.1459,0.2926,2831.236697614353,532.3999999999997,3363.6366976143527
0,1762655238.8083637,522.1,136,0.4439,0.5797,0.435,0.474,62.5697,57.9679,47.3995,27.8704,0.0,0.0,10.95,5.23,5.72,None,6.985664367675781e-05,9.922,True,None,sfc_cache_p4_22,0,None,84.66,0.0,627.0,69,76,0,0,0,False,96.9639468690702,11.359210526315788,3.026842105263158,8.25,0.7037,0.679,0.1448,0.2836,2835.650983328639,527.9999999999998,3363.650983328639
0,1762655238.8092027,522.1,136,0.4439,0.5797,0.435,0.474,62.5697,57.9679,47.3995,27.8704,0.0,0.0,14.67,8.51,6.16,None,6.985664367675781e-05,9.24,True,None,sfc_unique_p4_22,0,None,84.66,0.0,627.0,69,76,0,0,0,False,96.96969696969697,11.359210526315788,3.026842105263158,8.25,0.7037,0.679,0.1448,0.2836,2835.650983328639,527.9999999999998,3363.650983328639
0,1762655238.8640175,522.2,136,0.4599,0.5797,0.4418,0.4989,64.9099,57.9679,49.8942,28.7863,0.0,0.0,9.99,4.52,5.48,None,0.05672001838684082,9.733,True,None,sfc_cache_p6_21,0,None,84.66,0.0,627.0,71,78,0,0,0,False,96.97542533081285,11.465384615384615,2.9492307692307693,8.461538461538462,0.7173,0.679,0.1462,0.2907,2854.1113609791573,532.3999999999997,3386.511360979157
0,1762655238.864838,522.2,136,0.4599,0.5797,0.4418,0.4989,64.9099,57.9679,49.8942,28.7863,0.0,0.0,15.42,5.1,10.32,None,0.05672001838684082,9.43,True,None,sfc_unique_p6_21,0,None,84.66,0.0,627.0,71,78,0,0,0,False,96.98113207547169,11.465384615384615,2.9492307692307693,8.461538461538462,0.7173,0.679,0.1462,0.2907,2854.1113609791573,532.3999999999997,3386.511360979157
