No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655246.4884539,494.1,125,0.5205,0.4276,0.4533,0.5488,78.4796,42.7603,54.8836,28.6103,0.0,0.0,11.06,6.87,4.19,None,0.2477092742919922,9.795,True,None,sfc_cache_p5_25,0,None,52.0,24.0,627.0,78,82,0,0,0,False,96.28865979381443,12.503780487804878,2.069390243902439,8.853658536585366,0.6631,0.3967,0.1759,0.2977,2782.9171180931744,501.5999999999997,3284.517118093174
0,1762655246.4893894,494.1,125,0.5205,0.4276,0.4533,0.5488,78.4796,42.7603,54.8836,28.6103,0.0,0.0,16.29,8.83,7.46,None,0.2477092742919922,10.0,True,None,sfc_unique_p5_25,0,None,52.0,24.0,627.0,78,82,0,0,0,False,96.29629629629629,12.503780487804878,2.069390243902439,8.853658536585366,0.6631,0.3967,0.1759,0.2977,2782.9171180931744,501.5999999999997,3284.517118093174
0,1762655246.5572183,494.1,126,0.5199,0.4578,0.4825,0.5488,80.0996,45.7842,54.8836,27.7786,0.0,0.0,9.86,5.53,4.33,None,0.4520914554595947,10.121,True,None,sfc_cache_p6_25,0,None,56.0,24.0,660.0,80,84,0,0,0,False,96.30390143737166,12.384642857142856,2.1629761904761904,8.642857142857142,0.6624,0.4456,0.1733,0.2944,2812.959022338604,511.5999999999997,3324.5590223386034
0,1762655246.558132,494.1,126,0.5199,0.4578,0.4825,0.5488,80.0996,45.7842,54.8836,27.7786,0.0,0.0,11.68,6.35,5.33,None,0.4520914554595947,9.81,True,None,sfc_unique_p6_25,0,None,56.0,24.0,660.0,80,84,0,0,0,False,96.31147540983606,12.384642857142856,2.1629761904761904,8.642857142857142,0.6624,0.4456,0.1733,0.2944,2812.959022338604,511.5999999999997,3324.5590223386034
0,1762655248.4517128,496.0,126,0.5324,0.4133,0.4852,0.5738,82.4398,41.3315,57.3783,27.9411,0.0,0.0,9.64,5.41,4.24,None,7.295608520507812e-05,9.836,True,None,sfc_cache_p5_20,0,None,56.0,20.0,627.0,79,84,0,0,0,False,96.31901840490798,12.642619047619048,1.9526190476190477,9.035714285714286,0.6555,0.4274,0.1742,0.3006,2774.9796073873576,511.5999999999997,3286.579607387357
0,1762655248.4526172,496.0,126,0.5324,0.4133,0.4852,0.5738,82.4398,41.3315,57.3783,27.9411,0.0,0.0,14.63,7.34,7.29,None,7.295608520507812e-05,9.73,True,None,sfc_unique_p5_20,0,None,56.0,20.0,627.0,79,84,0,0,0,False,96.3265306122449,12.642619047619048,1.9526190476190477,9.035714285714286,0.6555,0.4274,0.1742,0.3006,2774.9796073873576,511.5999999999997,3286.579607387357
0,1762655253.4607816,501.0,126,0.4683,0.4133,0.4238,0.4989,65.9877,41.3315,49.8942,27.3929,0.0,0.0,8.91,4.56,4.35,None,7.05718994140625e-05,10.383,True,None,sfc_cache_p3_22,0,None,44.0,16.0,495.0,63,70,0,0,0,False,96.33401221995926,12.299714285714286,2.3431428571428574,9.428571428571429,0.6864,0.4274,0.187,0.3063,2761.5190811530288,433.99999999999983,3195.5190811530288
0,1762655253.4616427,501.0,126,0.4683,0.4133,0.4238,0.4989,65.9877,41.3315,49.8942,27.3929,0.0,0.0,7.48,3.91,3.57,None,7.05718994140625e-05,9.682,True,None,sfc_unique_p3_22,0,None,44.0,16.0,495.0,63,70,0,0,0,False,96.34146341463415,12.299714285714286,2.3431428571428574,9.428571428571429,0.6864,0.4274,0.187,0.3063,2761.5190811530288,433.99999999999983,3195.5190811530288
0,1762655253.5164275,501.1,126,0.4797,0.4133,0.4276,0.4989,68.2556,41.3315,49.8942,27.6714,0.0,0.0,7.19,3.75,3.44,None,0.05854320526123047,9.889,True,None,sfc_cache_p6_20,0,None,48.0,16.0,528.0,66,72,0,0,0,False,96.34888438133873,12.333055555555555,2.2780555555555555,9.166666666666666,0.6885,0.4274,0.187,0.3116,2761.5190811530288,433.99999999999983,3195.5190811530288
0,1762655253.5172918,501.1,126,0.4797,0.4133,0.4276,0.4989,68.2556,41.3315,49.8942,27.6714,0.0,0.0,6.12,3.33,2.79,None,0.05854320526123047,9.496,True,None,sfc_unique_p6_20,0,None,48.0,16.0,528.0,66,72,0,0,0,False,96.35627530364373,12.333055555555555,2.2780555555555555,9.166666666666666,0.6885,0.4274,0.187,0.3116,2761.5190811530288,433.99999999999983,3195.5190811530288
0,1762655263.475328,511.0,126,0.4823,0.3915,0.4213,0.474,68.76,39.1468,47.3995,27.6714,0.0,0.0,7.21,3.75,3.47,None,7.43865966796875e-05,10.411,True,None,sfc_cache_p1_20,0,None,52.0,16.0,561.0,68,72,0,0,0,False,96.36363636363636,12.397916666666667,2.1576388888888887,8.708333333333334,0.6832,0.4066,0.1876,0.3135,2749.5172176644046,433.99999999999983,3183.5172176644046
0,1762655263.4762251,511.0,126,0.4823,0.3915,0.4213,0.474,68.76,39.1468,47.3995,27.6714,0.0,0.0,8.24,5.39,2.85,None,7.43865966796875e-05,9.709,True,None,sfc_unique_p1_20,0,None,52.0,16.0,561.0,68,72,0,0,0,False,96.37096774193549,12.397916666666667,2.1576388888888887,8.708333333333334,0.6832,0.4066,0.1876,0.3135,2749.5172176644046,433.99999999999983,3183.5172176644046
0,1762655264.114519,511.7,126,0.494,0.3915,0.4285,0.4989,71.4599,39.1468,49.8942,27.7574,0.0,0.0,10.56,5.65,4.9,None,0.00018715858459472656,10.415,True,None,sfc_cache_p1_26,0,None,52.0,16.0,561.0,68,74,0,0,0,False,96.37826961770624,12.481756756756758,2.099324324324324,8.91891891891892,0.6778,0.4066,0.1852,0.3162,2749.5172176644046,448.3999999999998,3197.9172176644042
0,1762655264.115395,511.7,126,0.494,0.3915,0.4285,0.4989,71.4599,39.1468,49.8942,27.7574,0.0,0.0,8.72,4.31,4.41,None,0.00018715858459472656,9.772,True,None,sfc_unique_p1_26,0,None,52.0,16.0,561.0,68,74,0,0,0,False,96.3855421686747,12.481756756756758,2.099324324324324,8.91891891891892,0.6778,0.4066,0.1852,0.3162,2749.5172176644046,448.3999999999998,3197.9172176644042
0,1762655264.1781821,511.7,127,0.5001,0.3915,0.4375,0.4989,73.3682,39.1468,49.8942,27.8246,0.0,0.0,8.26,4.42,3.83,None,0.062307119369506836,10.413,True,None,sfc_cache_p2_26,0,None,56.0,16.0,594.0,71,76,0,0,0,False,96.39278557114228,12.508552631578949,2.044078947368421,8.68421052631579,0.6767,0.4066,0.1822,0.3202,2758.919786926129,462.7999999999998,3221.7197869261286
0,1762655264.1790926,511.7,127,0.5001,0.3915,0.4375,0.4989,73.3682,39.1468,49.8942,27.8246,0.0,0.0,12.18,5.64,6.54,None,0.062307119369506836,9.673,True,None,sfc_unique_p2_26,0,None,56.0,16.0,594.0,71,76,0,0,0,False,96.39999999999999,12.508552631578949,2.044078947368421,8.68421052631579,0.6767,0.4066,0.1822,0.3202,2758.919786926129,462.7999999999998,3221.7197869261286
0,1762655264.2391334,511.8,128,0.5052,0.4133,0.4498,0.5239,74.7721,41.3315,52.3889,28.062,0.0,0.0,8.78,5.27,3.51,None,0.1259782314300537,10.087,True,None,sfc_cache_p3_26,0,None,56.0,16.0,594.0,72,78,0,0,0,False,96.40718562874252,12.474102564102564,2.102820512820513,8.884615384615385,0.675,0.4012,0.1794,0.3234,2758.919786926129,477.19999999999976,3236.1197869261287
0,1762655264.2400064,511.8,128,0.5052,0.4133,0.4498,0.5239,74.7721,41.3315,52.3889,28.062,0.0,0.0,12.37,5.67,6.71,None,0.1259782314300537,9.884,True,None,sfc_unique_p3_26,0,None,56.0,16.0,594.0,72,78,0,0,0,False,96.41434262948208,12.474102564102564,2.102820512820513,8.884615384615385,0.675,0.4012,0.1794,0.3234,2758.919786926129,477.19999999999976,3236.1197869261287
0,1762655264.451354,512.0,129,0.5051,0.4578,0.4608,0.5239,74.7721,45.7842,52.3889,28.4613,0.0,0.0,10.47,6.16,4.31,None,0.1868574619293213,12.376,True,None,sfc_cache_p4_26,0,None,60.0,16.0,627.0,75,80,0,0,0,False,96.42147117296223,12.278875,2.271125,8.6625,0.6811,0.4354,0.1765,0.3262,2795.72097869211,491.59999999999974,3287.3209786921097
0,1762655264.4522765,512.0,129,0.5051,0.4578,0.4608,0.5239,74.7721,45.7842,52.3889,28.4613,0.0,0.0,13.59,5.73,7.86,None,0.1868574619293213,9.84,True,None,sfc_unique_p4_26,0,None,60.0,16.0,627.0,75,80,0,0,0,False,96.42857142857143,12.278875,2.271125,8.6625,0.6811,0.4354,0.1765,0.3262,2795.72097869211,491.59999999999974,3287.3209786921097
0,1762655264.517135,512.1,130,0.514,0.4578,0.4745,0.5239,76.6804,45.7842,52.3889,28.8463,0.0,0.0,11.86,7.29,4.57,None,0.39913320541381836,10.203,True,None,sfc_cache_p5_26,0,None,64.0,16.0,660.0,77,82,0,0,0,False,96.43564356435644,12.308658536585366,2.2157317073170733,8.451219512195122,0.6762,0.4354,0.1738,0.329,2795.72097869211,505.9999999999997,3301.7209786921094
0,1762655264.5180175,512.1,130,0.514,0.4578,0.4745,0.5239,76.6804,45.7842,52.3889,28.8463,0.0,0.0,17.75,9.02,8.73,None,0.39913320541381836,9.52,True,None,sfc_unique_p5_26,0,None,64.0,16.0,660.0,77,82,0,0,0,False,96.44268774703558,12.308658536585366,2.2157317073170733,8.451219512195122,0.6762,0.4354,0.1738,0.329,2795.72097869211,505.9999999999997,3301.7209786921094
0,1762655264.5811079,512.1,131,0.5139,0.5024,0.4848,0.5239,76.6804,50.2369,52.3889,29.2175,0.0,0.0,9.69,5.85,3.84,None,0.4648168087005615,10.208,True,None,sfc_cache_p6_26,0,None,68.0,16.0,693.0,80,84,0,0,0,False,96.44970414201184,12.126666666666667,2.3733333333333335,8.25,0.6821,0.4418,0.1712,0.3272,2811.761065365999,520.3999999999997,3332.1610653659986
0,1762655264.5819728,512.1,131,0.5139,0.5024,0.4848,0.5239,76.6804,50.2369,52.3889,29.2175,0.0,0.0,11.85,5.73,6.12,None,0.4648168087005615,9.706,True,None,sfc_unique_p6_26,0,None,68.0,16.0,693.0,80,84,0,0,0,False,96.45669291338582,12.126666666666667,2.3733333333333335,8.25,0.6821,0.4418,0.1712,0.3272,2811.761065365999,520.3999999999997,3332.1610653659986
0,1762655268.4922597,516.1,131,0.4594,0.452,0.4402,0.3992,67.6088,45.1971,39.9153,26.9453,0.0,0.0,8.56,4.03,4.54,None,6.628036499023438e-05,10.391,True,None,sfc_cache_p6_21,0,None,72.0,16.0,726.0,76,76,0,0,0,False,96.46365422396856,11.982105263157894,2.3600000000000003,6.947368421052632,0.6588,0.4458,0.1356,0.3091,2785.196672857099,520.3999999999997,3305.596672857099
0,1762655268.4931753,516.1,131,0.4594,0.452,0.4402,0.3992,67.6088,45.1971,39.9153,26.9453,0.0,0.0,7.7,3.91,3.79,None,6.628036499023438e-05,9.667,True,None,sfc_unique_p6_21,0,None,72.0,16.0,726.0,76,76,0,0,0,False,96.47058823529412,11.982105263157894,2.3600000000000003,6.947368421052632,0.6588,0.4458,0.1356,0.3091,2785.196672857099,520.3999999999997,3305.596672857099
0,1762655268.54874,516.1,131,0.4765,0.452,0.4465,0.4241,69.949,45.1971,42.41,27.9943,0.0,0.0,9.51,4.94,4.57,None,0.05895233154296875,9.917,True,None,sfc_cache_p4_21,0,None,72.0,16.0,726.0,78,78,0,0,0,False,96.4774951076321,12.072307692307694,2.29948717948718,7.1923076923076925,0.6736,0.4458,0.1406,0.3059,2803.110308517214,524.7999999999997,3327.9103085172137
0,1762655268.549599,516.1,131,0.4765,0.452,0.4465,0.4241,69.949,45.1971,42.41,27.9943,0.0,0.0,14.37,6.16,8.21,None,0.05895233154296875,9.615,True,None,sfc_unique_p4_21,0,None,72.0,16.0,726.0,78,78,0,0,0,False,96.484375,12.072307692307694,2.29948717948718,7.1923076923076925,0.6736,0.4458,0.1406,0.3059,2803.110308517214,524.7999999999997,3327.9103085172137
0,1762655268.6053941,516.2,131,0.4902,0.452,0.4528,0.4241,71.8573,45.1971,42.41,28.8829,0.0,0.0,8.98,4.56,4.42,None,0.11781573295593262,10.055,True,None,sfc_cache_p1_21,0,None,76.0,16.0,759.0,81,80,0,0,0,False,96.49122807017544,12.108,2.242,7.0125,0.686,0.4458,0.1406,0.3016,2803.110308517214,529.1999999999997,3332.310308517214
0,1762655268.6062465,516.2,131,0.4902,0.452,0.4528,0.4241,71.8573,45.1971,42.41,28.8829,0.0,0.0,14.65,6.16,8.49,None,0.11781573295593262,9.686,True,None,sfc_unique_p1_21,0,None,76.0,16.0,759.0,81,80,0,0,0,False,96.49805447470817,12.108,2.242,7.0125,0.686,0.4458,0.1406,0.3016,2803.110308517214,529.1999999999997,3332.310308517214
0,1762655268.6623967,516.2,131,0.5039,0.452,0.459,0.4241,73.7656,45.1971,42.41,29.7714,0.0,0.0,6.39,4.28,2.12,None,0.17693305015563965,9.984,True,None,sfc_cache_p3_20,0,None,80.0,16.0,792.0,84,82,0,0,0,False,96.50485436893203,12.141951219512196,2.187317073170732,6.841463414634147,0.6962,0.4458,0.1406,0.3064,2803.110308517214,533.5999999999997,3336.710308517214
0,1762655268.6632476,516.2,131,0.5039,0.452,0.459,0.4241,73.7656,45.1971,42.41,29.7714,0.0,0.0,9.33,5.14,4.19,None,0.17693305015563965,9.692,True,None,sfc_unique_p3_20,0,None,80.0,16.0,792.0,84,82,0,0,0,False,96.51162790697676,12.141951219512196,2.187317073170732,6.841463414634147,0.6962,0.4458,0.1406,0.3064,2803.110308517214,533.5999999999997,3336.710308517214
0,1762655268.71808,516.3,131,0.5179,0.452,0.4695,0.449,76.1059,45.1971,44.9047,30.4786,0.0,0.0,7.56,3.75,3.82,None,0.23638916015625,9.795,True,None,sfc_cache_p2_20,0,None,80.0,16.0,792.0,85,84,0,0,0,False,96.5183752417795,12.221904761904764,2.1352380952380954,7.071428571428571,0.7043,0.4458,0.1415,0.3158,2809.107451374357,537.9999999999997,3347.1074513743565
0,1762655268.7188993,516.3,131,0.5179,0.452,0.4695,0.449,76.1059,45.1971,44.9047,30.4786,0.0,0.0,16.71,8.43,8.28,None,0.23638916015625,9.457,True,None,sfc_unique_p2_20,0,None,80.0,16.0,792.0,85,84,0,0,0,False,96.52509652509652,12.221904761904764,2.1352380952380954,7.071428571428571,0.7043,0.4458,0.1415,0.3158,2809.107451374357,537.9999999999997,3347.1074513743565
0,1762655278.6597414,526.2,131,0.5163,0.4621,0.4766,0.474,75.7463,46.205,47.3995,30.6127,0.0,0.0,8.12,3.61,4.51,None,7.510185241699219e-05,12.636,True,None,sfc_cache_p4_20,0,None,76.0,16.0,759.0,84,84,0,0,0,False,96.53179190751445,12.22190476190476,2.182857142857143,7.464285714285714,0.7077,0.4426,0.1563,0.3191,2809.107451374357,542.3999999999997,3351.5074513743566
0,1762655278.6606495,526.2,131,0.5163,0.4621,0.4766,0.474,75.7463,46.205,47.3995,30.6127,0.0,0.0,13.16,4.6,8.55,None,7.510185241699219e-05,9.673,True,None,sfc_unique_p4_20,0,None,76.0,16.0,759.0,84,84,0,0,0,False,96.53846153846153,12.22190476190476,2.182857142857143,7.464285714285714,0.7077,0.4426,0.1563,0.3191,2809.107451374357,542.3999999999997,3351.5074513743566
0,1762655291.1331959,538.7,131,0.4304,0.4293,0.3877,0.3243,52.417,42.9291,32.4312,31.3654,0.0,0.0,3.35,2.47,0.88,None,0.00019168853759765625,10.193,True,None,sfc_cache_p1_27,0,None,56.0,16.0,594.0,61,62,0,0,0,False,96.54510556621881,11.590967741935483,2.7477419354838712,6.919354838709677,0.7554,0.4511,0.1609,0.2896,2731.7219785373345,405.99999999999983,3137.7219785373345
0,1762655291.1340954,538.7,131,0.4304,0.4293,0.3877,0.3243,52.417,42.9291,32.4312,31.3654,0.0,0.0,4.96,3.33,1.63,None,0.00019168853759765625,9.619,True,None,sfc_unique_p1_27,0,None,56.0,16.0,594.0,61,62,0,0,0,False,96.55172413793103,11.590967741935483,2.7477419354838712,6.919354838709677,0.7554,0.4511,0.1609,0.2896,2731.7219785373345,405.99999999999983,3137.7219785373345
0,1762655291.1923363,538.8,132,0.439,0.4293,0.3894,0.3243,54.8652,42.9291,32.4312,30.5941,0.0,0.0,3.55,2.47,1.08,None,0.06010174751281738,9.898,True,None,sfc_cache_p2_27,0,None,64.33,16.0,627.0,65,64,0,0,0,False,96.5583173996176,11.58296875,2.661875,6.703125,0.7349,0.4511,0.158,0.2932,2755.4060057777,415.99999999999983,3171.4060057777
0,1762655291.1931882,538.8,132,0.439,0.4293,0.3894,0.3243,54.8652,42.9291,32.4312,30.5941,0.0,0.0,5.37,3.33,2.04,None,0.06010174751281738,9.518,True,None,sfc_unique_p2_27,0,None,64.33,16.0,627.0,65,64,0,0,0,False,96.56488549618321,11.58296875,2.661875,6.703125,0.7349,0.4511,0.158,0.2932,2755.4060057777,415.99999999999983,3171.4060057777
0,1762655291.253056,538.8,133,0.4484,0.4293,0.3919,0.3243,57.1331,42.9291,32.4312,30.3848,0.0,0.0,7.99,4.28,3.71,None,0.11917519569396973,10.156,True,None,sfc_cache_p3_27,0,None,68.33,16.0,660.0,68,66,0,0,0,False,96.57142857142857,11.641060606060606,2.5812121212121215,6.5,0.7273,0.4511,0.1552,0.298,2757.2934844961646,425.99999999999983,3183.2934844961646
0,1762655291.2539852,538.8,133,0.4484,0.4293,0.3919,0.3243,57.1331,42.9291,32.4312,30.3848,0.0,0.0,6.35,3.33,3.02,None,0.11917519569396973,10.034,True,None,sfc_unique_p3_27,0,None,68.33,16.0,660.0,68,66,0,0,0,False,96.57794676806084,11.641060606060606,2.5812121212121215,6.5,0.7273,0.4511,0.1552,0.298,2757.2934844961646,425.99999999999983,3183.2934844961646
0,1762655291.3225098,538.9,134,0.4575,0.4293,0.3944,0.3243,59.4011,42.9291,32.4312,30.1883,0.0,0.0,7.99,4.28,3.71,None,0.17993903160095215,10.46,True,None,sfc_cache_p4_27,0,None,72.33,16.0,693.0,71,68,0,0,0,False,96.58444022770398,11.695735294117647,2.505294117647059,6.3088235294117645,0.7154,0.4511,0.1525,0.302,2757.2934844961646,435.99999999999983,3193.2934844961646
0,1762655291.3234353,538.9,134,0.4575,0.4293,0.3944,0.3243,59.4011,42.9291,32.4312,30.1883,0.0,0.0,6.35,3.33,3.02,None,0.17993903160095215,9.926,True,None,sfc_unique_p4_27,0,None,72.33,16.0,693.0,71,68,0,0,0,False,96.5909090909091,11.695735294117647,2.505294117647059,6.3088235294117645,0.7154,0.4511,0.1525,0.302,2757.2934844961646,435.99999999999983,3193.2934844961646
0,1762655291.383742,539.0,135,0.4686,0.4293,0.3995,0.3493,62.101,42.9291,34.9259,30.0036,0.0,0.0,8.49,4.56,3.93,None,0.24937772750854492,10.183,True,None,sfc_cache_p5_27,0,None,72.33,16.0,693.0,72,70,0,0,0,False,96.59735349716446,11.80442857142857,2.4337142857142857,6.6,0.707,0.4511,0.155,0.3055,2769.180963214629,445.99999999999983,3215.180963214629
0,1762655291.3846297,539.0,135,0.4686,0.4293,0.3995,0.3493,62.101,42.9291,34.9259,30.0036,0.0,0.0,9.51,6.45,3.06,None,0.24937772750854492,9.704,True,None,sfc_unique_p5_27,0,None,72.33,16.0,693.0,72,70,0,0,0,False,96.60377358490567,11.80442857142857,2.4337142857142857,6.6,0.707,0.4511,0.155,0.3055,2769.180963214629,445.99999999999983,3215.180963214629
0,1762655291.4451413,539.0,136,0.4788,0.4293,0.4033,0.3493,64.3689,42.9291,34.9259,30.0473,0.0,0.0,8.44,5.45,3.0,None,0.3105494976043701,10.099,True,None,sfc_cache_p6_27,0,None,76.33,16.0,726.0,75,72,0,0,0,False,96.61016949152543,11.851527777777777,2.3661111111111115,6.416666666666667,0.7035,0.4511,0.1524,0.3079,2769.180963214629,460.3999999999998,3229.580963214629
0,1762655291.4459991,539.0,136,0.4788,0.4293,0.4033,0.3493,64.3689,42.9291,34.9259,30.0473,0.0,0.0,6.4,3.91,2.49,None,0.3105494976043701,9.629,True,None,sfc_unique_p6_27,0,None,76.33,16.0,726.0,75,72,0,0,0,False,96.61654135338345,11.851527777777777,2.3661111111111115,6.416666666666667,0.7035,0.4511,0.1524,0.3079,2769.180963214629,460.3999999999998,3229.580963214629
0,1762655293.5199223,541.1,136,0.4912,0.3991,0.393,0.3742,66.0968,39.9053,37.4206,30.4924,0.0,0.0,9.54,5.45,4.1,None,7.510185241699219e-05,10.478,True,None,sfc_cache_p4_22,0,None,76.33,12.0,693.0,75,72,0,0,0,False,96.62288930581614,12.073749999999999,2.1994444444444445,6.875,0.6979,0.4601,0.1515,0.3095,2756.1466775003432,464.7999999999998,3220.946677500343
0,1762655293.5207827,541.1,136,0.4912,0.3991,0.393,0.3742,66.0968,39.9053,37.4206,30.4924,0.0,0.0,7.87,4.12,3.75,None,7.510185241699219e-05,9.598,True,None,sfc_unique_p4_22,0,None,76.33,12.0,693.0,75,72,0,0,0,False,96.62921348314607,12.073749999999999,2.1994444444444445,6.875,0.6979,0.4601,0.1515,0.3095,2756.1466775003432,464.7999999999998,3220.946677500343
0,1762655319.289014,566.9,136,0.4594,0.315,0.3358,0.2994,58.0695,31.5039,29.9365,30.3235,0.0,0.0,3.44,2.47,0.97,None,0.000209808349609375,10.047,True,None,sfc_cache_p1_28,0,None,76.33,4.0,627.0,65,62,0,0,0,False,96.6355140186916,12.187903225806453,2.016451612903226,6.387096774193548,0.7011,0.4441,0.1427,0.2802,2689.51682144091,405.9999999999999,3095.51682144091
0,1762655319.289917,566.9,136,0.4594,0.315,0.3358,0.2994,58.0695,31.5039,29.9365,30.3235,0.0,0.0,5.89,3.76,2.12,None,0.000209808349609375,9.827,True,None,sfc_unique_p1_28,0,None,76.33,4.0,627.0,65,62,0,0,0,False,96.64179104477611,12.187903225806453,2.016451612903226,6.387096774193548,0.7011,0.4441,0.1427,0.2802,2689.51682144091,405.9999999999999,3095.51682144091
0,1762655319.35128,566.9,137,0.4711,0.315,0.3425,0.3243,61.4173,31.5039,32.4312,29.3042,0.0,0.0,4.53,2.83,1.71,None,0.20009207725524902,10.083,True,None,sfc_cache_p2_28,0,None,76.33,4.0,627.0,67,64,0,0,0,False,96.64804469273743,12.291406250000001,1.9534375,6.703125,0.6751,0.4441,0.1455,0.2869,2699.802535726624,415.9999999999999,3115.802535726624
0,1762655319.352155,566.9,137,0.4711,0.315,0.3425,0.3243,61.4173,31.5039,32.4312,29.3042,0.0,0.0,10.08,6.59,3.49,None,0.20009207725524902,9.582,True,None,sfc_unique_p2_28,0,None,76.33,4.0,627.0,67,64,0,0,0,False,96.6542750929368,12.291406250000001,1.9534375,6.703125,0.6751,0.4441,0.1455,0.2869,2699.802535726624,415.9999999999999,3115.802535726624
0,1762655319.4096358,567.0,138,0.4783,0.315,0.3477,0.3243,63.6853,31.5039,32.4312,28.8968,0.0,0.0,6.54,4.03,2.52,None,0.2622838020324707,9.924,True,None,sfc_cache_p3_28,0,None,80.33,4.0,660.0,70,66,0,0,0,False,96.66048237476808,12.328030303030305,1.8942424242424243,6.5,0.6629,0.4441,0.1429,0.2924,2704.659678583767,425.9999999999999,3130.659678583767
0,1762655319.4104695,567.0,138,0.4783,0.315,0.3477,0.3243,63.6853,31.5039,32.4312,28.8968,0.0,0.0,8.32,6.45,1.86,None,0.2622838020324707,9.512,True,None,sfc_unique_p3_28,0,None,80.33,4.0,660.0,70,66,0,0,0,False,96.66666666666667,12.328030303030305,1.8942424242424243,6.5,0.6629,0.4441,0.1429,0.2924,2704.659678583767,425.9999999999999,3130.659678583767
0,1762655319.4676476,567.0,139,0.4888,0.3251,0.3564,0.3493,65.9532,32.5118,34.9259,28.9701,0.0,0.0,7.68,5.17,2.52,None,0.32057619094848633,10.003,True,None,sfc_cache_p4_28,0,None,80.33,4.0,660.0,72,68,0,0,0,False,96.67282809611831,12.3625,1.8973529411764707,6.794117647058823,0.6565,0.4516,0.1577,0.2966,2713.5545864927594,440.39999999999986,3153.9545864927595
0,1762655319.4684901,567.0,139,0.4888,0.3251,0.3564,0.3493,65.9532,32.5118,34.9259,28.9701,0.0,0.0,6.91,4.82,2.08,None,0.32057619094848633,9.65,True,None,sfc_unique_p4_28,0,None,80.33,4.0,660.0,72,68,0,0,0,False,96.6789667896679,12.3625,1.8973529411764707,6.794117647058823,0.6565,0.4516,0.1577,0.2966,2713.5545864927594,440.39999999999986,3153.9545864927595
0,1762655319.5343904,567.1,140,0.4854,0.3696,0.3661,0.3493,66.3128,36.9645,34.9259,28.6,0.0,0.0,6.0,3.75,2.26,None,0.3785979747772217,12.244,True,None,sfc_cache_p5_28,0,None,80.33,8.0,693.0,75,70,0,0,0,False,96.68508287292818,12.14257142857143,2.0955714285714286,6.6,0.6533,0.4527,0.155,0.2996,2750.729559407169,450.39999999999986,3201.129559407169
0,1762655319.5352519,567.1,140,0.4854,0.3696,0.3661,0.3493,66.3128,36.9645,34.9259,28.6,0.0,0.0,5.21,3.33,1.87,None,0.3785979747772217,9.718,True,None,sfc_unique_p5_28,0,None,80.33,8.0,693.0,75,70,0,0,0,False,96.69117647058823,12.14257142857143,2.0955714285714286,6.6,0.6533,0.4527,0.155,0.2996,2750.729559407169,450.39999999999986,3201.129559407169
0,1762655319.5993018,567.2,141,0.4978,0.3696,0.3749,0.3742,69.0127,36.9645,37.4206,28.6756,0.0,0.0,11.31,7.43,3.89,None,0.4453096389770508,10.08,True,None,sfc_cache_p6_28,0,None,80.33,8.0,693.0,75,72,0,0,0,False,96.69724770642202,12.235833333333334,2.037361111111111,6.875,0.6459,0.4527,0.1487,0.3039,2758.4438451214546,464.79999999999984,3223.2438451214543
0,1762655319.6001759,567.2,141,0.4978,0.3696,0.3749,0.3742,69.0127,36.9645,37.4206,28.6756,0.0,0.0,12.72,8.72,3.99,None,0.4453096389770508,9.411,True,None,sfc_unique_p6_28,0,None,80.33,8.0,693.0,75,72,0,0,0,False,96.7032967032967,12.235833333333334,2.037361111111111,6.875,0.6459,0.4527,0.1487,0.3039,2758.4438451214546,464.79999999999984,3223.2438451214543
0,1762655323.555528,571.1,141,0.5001,0.3696,0.3722,0.3992,69.4447,36.9645,39.9153,28.6756,0.0,0.0,13.43,5.83,7.6,None,8.273124694824219e-05,9.866,True,None,sfc_cache_p2_24,0,None,76.33,8.0,660.0,74,72,0,0,0,False,96.70932358318099,12.29138888888889,2.037361111111111,7.333333333333333,0.6484,0.4527,0.1541,0.2996,2770.127408037412,464.79999999999984,3234.9274080374116
0,1762655323.5564058,571.1,141,0.5001,0.3696,0.3722,0.3992,69.4447,36.9645,39.9153,28.6756,0.0,0.0,10.98,4.71,6.28,None,8.273124694824219e-05,9.297,True,None,sfc_unique_p2_24,0,None,76.33,8.0,660.0,74,72,0,0,0,False,96.71532846715328,12.29138888888889,2.037361111111111,7.333333333333333,0.6484,0.4527,0.1541,0.2996,2770.127408037412,464.79999999999984,3234.9274080374116
