No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496460.303015,358.0,106,0.5126,0.5717,0.4304,0.474,73.2523,57.1666,51.2758,31.1765,0.0,0.0,14.59,6.69,7.89,None,0.05060911178588867,13.761,True,None,sfc_unique_p4_20,0,None,60.0,20,660.0,70,78,0,0,0,True,95.47038327526133,11.78576923076923,2.688589743589744,8.038461538461538,0.7396,0.6335,0.1677,0.3034,2616.5467852753095,543.1999999999997,3159.7467852753093
0,1768496460.352872,358.0,106,0.5262,0.5717,0.4422,0.4989,75.7839,57.1666,53.9745,31.7484,0.0,0.0,9.18,4.18,5.0,None,0.7240688800811768,13.365,True,None,sfc_cache_p4_18,0,None,60.0,20,660.0,71,80,0,0,0,True,95.47826086956522,11.878625,2.621375,8.25,0.7523,0.6335,0.1689,0.3038,2622.0474817619215,547.5999999999997,3169.647481761921
0,1768496460.353601,358.0,106,0.5262,0.5717,0.4422,0.4989,75.7839,57.1666,53.9745,31.7484,0.0,0.0,13.61,4.58,9.03,None,0.7240688800811768,12.818,True,None,sfc_unique_p4_18,0,None,60.0,20,660.0,71,80,0,0,0,True,95.48611111111111,11.878625,2.621375,8.25,0.7523,0.6335,0.1689,0.3038,2622.0474817619215,547.5999999999997,3169.647481761921
0,1768496477.8866177,375.5,106,0.4308,0.5371,0.3715,0.3742,53.6252,53.7128,40.4809,31.3431,0.0,0.0,5.0,3.14,1.86,None,0.0001277923583984375,15.483,True,None,sfc_cache_p1_22,0,None,44.0,20,528.0,56,62,0,0,0,True,95.49393414211438,11.28967741935484,3.178064516129032,7.983870967741935,0.7839,0.6383,0.1591,0.2844,2541.021646624281,422.3999999999998,2963.4216466242806
0,1768496477.887215,375.5,106,0.4308,0.5371,0.3715,0.3742,53.6252,53.7128,40.4809,31.3431,0.0,0.0,6.94,3.86,3.08,None,0.0001277923583984375,13.787,True,None,sfc_unique_p1_22,0,None,44.0,20,528.0,56,62,0,0,0,True,95.50173010380622,11.28967741935484,3.178064516129032,7.983870967741935,0.7839,0.6383,0.1591,0.2844,2541.021646624281,422.3999999999998,2963.4216466242806
0,1768496477.9420822,375.6,107,0.439,0.5371,0.378,0.3742,56.0786,53.7128,40.4809,30.8687,0.0,0.0,7.84,4.18,3.66,None,0.06672859191894531,12.557,True,None,sfc_cache_p2_22,0,None,48.0,20,561.0,58,64,0,0,0,True,95.50949913644214,11.35875,3.07875,7.734375,0.7747,0.6383,0.1561,0.2902,2546.986667518879,432.3999999999998,2979.3866675188788
0,1768496477.9426515,375.6,107,0.439,0.5371,0.378,0.3742,56.0786,53.7128,40.4809,30.8687,0.0,0.0,7.62,4.0,3.63,None,0.06672859191894531,12.366,True,None,sfc_unique_p2_22,0,None,48.0,20,561.0,58,64,0,0,0,True,95.51724137931035,11.35875,3.07875,7.734375,0.7747,0.6383,0.1561,0.2902,2546.986667518879,432.3999999999998,2979.3866675188788
0,1768496477.9978583,375.6,108,0.4492,0.5371,0.3857,0.3992,58.9993,53.7128,43.1796,30.4301,0.0,0.0,8.2,3.84,4.37,None,0.12212467193603516,14.057,True,None,sfc_cache_p3_22,0,None,48.0,20,561.0,60,66,0,0,0,True,95.5249569707401,11.484242424242424,2.9854545454545454,8.0,0.7733,0.6383,0.1642,0.2946,2573.104915468113,442.3999999999998,3015.504915468113
0,1768496477.9984157,375.6,108,0.4492,0.5371,0.3857,0.3992,58.9993,53.7128,43.1796,30.4301,0.0,0.0,7.86,3.72,4.14,None,0.12212467193603516,12.441,True,None,sfc_unique_p3_22,0,None,48.0,20,561.0,60,66,0,0,0,True,95.53264604810997,11.484242424242424,2.9854545454545454,8.0,0.7733,0.6383,0.1642,0.2946,2573.104915468113,442.3999999999998,3015.504915468113
0,1768496478.0591617,375.7,109,0.4601,0.5371,0.3935,0.3992,61.4526,53.7128,43.1796,30.4647,0.0,0.0,9.63,5.26,4.37,None,0.1778581142425537,13.144,True,None,sfc_cache_p4_22,0,None,52.0,20,594.0,63,68,0,0,0,True,95.54030874785592,11.543529411764707,2.8976470588235292,7.764705882352941,0.773,0.6383,0.1613,0.2975,2594.4975017550655,456.7999999999998,3051.2975017550652
0,1768496478.0597324,375.7,109,0.4601,0.5371,0.3935,0.3992,61.4526,53.7128,43.1796,30.4647,0.0,0.0,8.34,4.2,4.14,None,0.1778581142425537,12.613,True,None,sfc_unique_p4_22,0,None,52.0,20,594.0,63,68,0,0,0,True,95.54794520547945,11.543529411764707,2.8976470588235292,7.764705882352941,0.773,0.6383,0.1613,0.2975,2594.4975017550655,456.7999999999998,3051.2975017550652
0,1768496478.1163743,375.8,110,0.4672,0.5462,0.4031,0.3992,63.517,54.6205,43.1796,30.28,0.0,0.0,8.67,4.48,4.19,None,0.23919153213500977,13.115,True,None,sfc_cache_p5_22,0,None,56.0,20,627.0,66,70,0,0,0,True,95.55555555555556,11.551857142857141,2.8624285714285715,7.542857142857143,0.7665,0.6518,0.1585,0.2994,2599.0072525676333,466.7999999999998,3065.807252567633
0,1768496478.1170049,375.8,110,0.4672,0.5462,0.4031,0.3992,63.517,54.6205,43.1796,30.28,0.0,0.0,7.15,3.53,3.63,None,0.23919153213500977,13.067,True,None,sfc_unique_p5_22,0,None,56.0,20,627.0,66,70,0,0,0,True,95.56313993174061,11.551857142857141,2.8624285714285715,7.542857142857143,0.7665,0.6518,0.1585,0.2994,2599.0072525676333,466.7999999999998,3065.807252567633
0,1768496478.174492,375.8,111,0.4715,0.5698,0.4164,0.4241,65.0357,56.984,45.8783,30.2654,0.0,0.0,9.23,4.4,4.83,None,0.2965962886810303,13.896,True,None,sfc_cache_p6_22,0,None,56.0,20,627.0,68,72,0,0,0,True,95.57069846678023,11.54111111111111,2.9033333333333333,7.791666666666667,0.762,0.6422,0.1568,0.3006,2599.0072525676333,481.19999999999976,3080.207252567633
0,1768496478.1750698,375.8,111,0.4715,0.5698,0.4164,0.4241,65.0357,56.984,45.8783,30.2654,0.0,0.0,12.86,4.44,8.42,None,0.2965962886810303,12.782,True,None,sfc_unique_p6_22,0,None,56.0,20,627.0,68,72,0,0,0,True,95.578231292517,11.54111111111111,2.9033333333333333,7.791666666666667,0.762,0.6422,0.1568,0.3006,2599.0072525676333,481.19999999999976,3080.207252567633
0,1768496478.2272246,375.9,111,0.4337,0.5681,0.3594,0.3992,62.5999,56.8133,47.0253,26.8077,0.0,0.0,8.79,4.85,3.95,None,2.2411346435546875e-05,14.045,True,None,sfc_cache_p5_21,0,None,52.0,12,528.0,59,64,0,0,0,True,95.58573853989813,11.50984375,2.99015625,8.25,0.7145,0.7115,0.1469,0.2955,2391.0193710452268,463.59999999999985,2854.6193710452267
0,1768496478.2277873,375.9,111,0.4337,0.5681,0.3594,0.3992,62.5999,56.8133,47.0253,26.8077,0.0,0.0,10.51,7.23,3.28,None,2.2411346435546875e-05,11.945,True,None,sfc_unique_p5_21,0,None,52.0,12,528.0,59,64,0,0,0,True,95.59322033898306,11.50984375,2.99015625,8.25,0.7145,0.7115,0.1469,0.2955,2391.0193710452268,463.59999999999985,2854.6193710452267
0,1768496478.2755773,375.9,111,0.4496,0.5681,0.3691,0.3992,64.8481,56.8133,47.0253,27.8301,0.0,0.0,11.44,6.27,5.17,None,0.04874110221862793,12.243,True,None,sfc_cache_p3_21,0,None,56.0,12,561.0,62,66,0,0,0,True,95.60067681895093,11.570151515151515,2.8995454545454544,8.0,0.7374,0.7115,0.1469,0.2969,2409.4797486957455,467.99999999999983,2877.4797486957455
0,1768496478.276163,375.9,111,0.4496,0.5681,0.3691,0.3992,64.8481,56.8133,47.0253,27.8301,0.0,0.0,18.16,6.98,11.18,None,0.04874110221862793,13.037,True,None,sfc_unique_p3_21,0,None,56.0,12,561.0,62,66,0,0,0,True,95.6081081081081,11.570151515151515,2.8995454545454544,8.0,0.7374,0.7115,0.1469,0.2969,2409.4797486957455,467.99999999999983,2877.4797486957455
0,1768496478.328256,376.0,111,0.4689,0.5681,0.3733,0.3992,67.0963,56.8133,47.0253,29.2533,0.0,0.0,10.18,5.6,4.57,None,0.0972135066986084,13.184,True,None,sfc_cache_p5_20,0,None,60.0,12,594.0,65,68,0,0,0,True,95.61551433389545,11.626911764705882,2.814264705882353,7.764705882352941,0.7483,0.7115,0.1469,0.2967,2409.4797486957455,472.3999999999998,2881.879748695745
0,1768496478.3288882,376.0,111,0.4689,0.5681,0.3733,0.3992,67.0963,56.8133,47.0253,29.2533,0.0,0.0,15.78,6.69,9.09,None,0.0972135066986084,14.164,True,None,sfc_unique_p5_20,0,None,60.0,12,594.0,65,68,0,0,0,True,95.62289562289563,11.626911764705882,2.814264705882353,7.764705882352941,0.7483,0.7115,0.1469,0.2967,2409.4797486957455,472.3999999999998,2881.879748695745
0,1768496478.3767834,376.0,111,0.4837,0.5681,0.3822,0.4241,69.8534,56.8133,49.9644,29.8751,0.0,0.0,9.66,3.95,5.71,None,0.15002703666687012,12.72,True,None,sfc_cache_p1_20,0,None,60.0,12,594.0,67,70,0,0,0,True,95.63025210084034,11.737571428571428,2.733857142857143,8.014285714285714,0.7607,0.7115,0.1528,0.2926,2422.716476756417,476.7999999999998,2899.5164767564165
0,1768496478.377296,376.0,111,0.4837,0.5681,0.3822,0.4241,69.8534,56.8133,49.9644,29.8751,0.0,0.0,15.97,5.13,10.84,None,0.15002703666687012,12.604,True,None,sfc_unique_p1_20,0,None,60.0,12,594.0,67,70,0,0,0,True,95.63758389261746,11.737571428571428,2.733857142857143,8.014285714285714,0.7607,0.7115,0.1528,0.2926,2422.716476756417,476.7999999999998,2899.5164767564165
0,1768496478.4245172,376.1,111,0.4996,0.5681,0.3878,0.4241,72.1016,56.8133,49.9644,30.8975,0.0,0.0,9.27,4.4,4.87,None,0.19851231575012207,13.381,True,None,sfc_cache_p2_19,0,None,64.0,12,627.0,69,72,0,0,0,True,95.64489112227805,11.78652777777778,2.657916666666667,7.791666666666667,0.7751,0.7115,0.1528,0.2929,2432.6170339457067,481.1999999999998,2913.8170339457065
0,1768496478.4250581,376.1,111,0.4996,0.5681,0.3878,0.4241,72.1016,56.8133,49.9644,30.8975,0.0,0.0,14.41,4.21,10.19,None,0.19851231575012207,12.204,True,None,sfc_unique_p2_19,0,None,64.0,12,627.0,69,72,0,0,0,True,95.65217391304348,11.78652777777778,2.657916666666667,7.791666666666667,0.7751,0.7115,0.1528,0.2929,2432.6170339457067,481.1999999999998,2913.8170339457065
0,1768496482.1009302,379.7,111,0.4701,0.5062,0.3727,0.449,65.6596,50.6215,48.577,29.5101,0.0,0.0,11.39,6.55,4.84,None,4.9114227294921875e-05,12.551,True,None,sfc_cache_p4_21,0,None,60.0,8,561.0,64,70,0,0,0,True,95.65943238731218,11.875714285714285,2.6528571428571426,8.485714285714286,0.7343,0.7398,0.1473,0.2914,2589.9010578068783,476.79999999999984,3066.701057806878
0,1768496482.101562,379.7,111,0.4701,0.5062,0.3727,0.449,65.6596,50.6215,48.577,29.5101,0.0,0.0,8.79,3.67,5.12,None,4.9114227294921875e-05,12.387,True,None,sfc_unique_p4_21,0,None,60.0,8,561.0,64,70,0,0,0,True,95.66666666666667,11.875714285714285,2.6528571428571426,8.485714285714286,0.7343,0.7398,0.1473,0.2914,2589.9010578068783,476.79999999999984,3066.701057806878
0,1768496482.1524684,379.8,111,0.4793,0.5298,0.3865,0.474,67.1784,52.985,51.2758,30.12,0.0,0.0,9.24,5.29,3.95,None,0.05080819129943848,13.812,True,None,sfc_cache_p3_21,0,None,60.0,8,561.0,66,72,0,0,0,True,95.6738768718802,11.855972222222222,2.6995833333333334,8.708333333333334,0.7605,0.7656,0.1625,0.3028,2620.558676338021,481.1999999999998,3101.758676338021
0,1768496482.1530821,379.8,111,0.4793,0.5298,0.3865,0.474,67.1784,52.985,51.2758,30.12,0.0,0.0,14.68,7.53,7.15,None,0.05080819129943848,13.968,True,None,sfc_unique_p3_21,0,None,60.0,8,561.0,66,72,0,0,0,True,95.68106312292359,11.855972222222222,2.6995833333333334,8.708333333333334,0.7605,0.7656,0.1625,0.3028,2620.558676338021,481.1999999999998,3101.758676338021
0,1768496487.106449,384.8,111,0.485,0.5298,0.3922,0.4989,67.2566,52.985,53.9745,30.8975,0.0,0.0,10.19,5.37,4.82,None,5.984306335449219e-05,12.44,True,None,sfc_cache_p5_21,0,None,56.0,8,528.0,65,72,0,0,0,True,95.6882255389718,11.91152777777778,2.6995833333333334,9.166666666666666,0.7646,0.7656,0.1639,0.3006,2612.191772092592,485.5999999999998,3097.791772092592
0,1768496487.1072476,384.8,111,0.485,0.5298,0.3922,0.4989,67.2566,52.985,53.9745,30.8975,0.0,0.0,14.35,6.09,8.25,None,5.984306335449219e-05,14.038,True,None,sfc_unique_p5_21,0,None,56.0,8,528.0,65,72,0,0,0,True,95.69536423841059,11.91152777777778,2.6995833333333334,9.166666666666666,0.7646,0.7656,0.1639,0.3006,2612.191772092592,485.5999999999998,3097.791772092592
0,1768496487.6956897,385.3,111,0.3959,0.3757,0.2739,0.3992,61.0521,37.5714,50.8573,22.4975,0.0,0.0,18.09,5.79,12.3,None,3.9577484130859375e-05,12.713,True,None,sfc_cache_p3_17,0,None,36.0,4,330.0,43,52,0,0,0,True,95.70247933884298,12.480384615384615,2.250384615384615,10.153846153846153,0.6275,0.7434,0.1332,0.2795,2083.17188353045,463.59999999999985,2546.77188353045
0,1768496487.6962624,385.3,111,0.3959,0.3757,0.2739,0.3992,61.0521,37.5714,50.8573,22.4975,0.0,0.0,14.78,4.61,10.17,None,3.9577484130859375e-05,11.882,True,None,sfc_unique_p3_17,0,None,36.0,4,330.0,43,52,0,0,0,True,95.7095709570957,12.480384615384615,2.250384615384615,10.153846153846153,0.6275,0.7434,0.1332,0.2795,2083.17188353045,463.59999999999985,2546.77188353045
0,1768496487.740883,385.4,111,0.4132,0.3757,0.2797,0.4241,64.4921,37.5714,54.0358,22.9976,0.0,0.0,8.35,4.02,4.33,None,0.04639577865600586,11.949,True,None,sfc_cache_p5_21,0,None,36.0,4,330.0,44,54,0,0,0,True,95.71663920922569,12.592222222222222,2.167037037037037,10.38888888888889,0.6349,0.7434,0.1347,0.2823,2096.7533724640516,463.59999999999985,2560.3533724640515
0,1768496487.7414682,385.4,111,0.4132,0.3757,0.2797,0.4241,64.4921,37.5714,54.0358,22.9976,0.0,0.0,7.21,3.54,3.67,None,0.04639577865600586,11.894,True,None,sfc_unique_p5_21,0,None,36.0,4,330.0,44,54,0,0,0,True,95.72368421052632,12.592222222222222,2.167037037037037,10.38888888888889,0.6349,0.7434,0.1347,0.2823,2096.7533724640516,463.59999999999985,2560.3533724640515
0,1768496487.7910678,385.4,111,0.4321,0.3757,0.2835,0.449,67.9321,37.5714,57.2144,23.6506,0.0,0.0,9.71,4.36,5.34,None,0.09171175956726074,13.49,True,None,sfc_cache_p2_19,0,None,36.0,4,330.0,46,56,0,0,0,True,95.73070607553366,12.696071428571429,2.089642857142857,10.607142857142858,0.64,0.7434,0.1366,0.2858,2103.5197398994333,463.59999999999985,2567.119739899433
0,1768496487.7916687,385.4,111,0.4321,0.3757,0.2835,0.449,67.9321,37.5714,57.2144,23.6506,0.0,0.0,9.03,4.61,4.42,None,0.09171175956726074,14.092,True,None,sfc_unique_p2_19,0,None,36.0,4,330.0,46,56,0,0,0,True,95.73770491803279,12.696071428571429,2.089642857142857,10.607142857142858,0.64,0.7434,0.1366,0.2858,2103.5197398994333,463.59999999999985,2567.119739899433
0,1768496487.839345,385.5,111,0.4502,0.3757,0.2898,0.449,70.8218,37.5714,57.2144,24.4701,0.0,0.0,8.01,4.37,3.64,None,0.14200878143310547,12.945,True,None,sfc_cache_p6_22,0,None,40.0,4,363.0,48,58,0,0,0,True,95.74468085106383,12.723793103448276,2.0175862068965515,10.241379310344827,0.6523,0.7434,0.1366,0.2878,2121.7781364324774,463.59999999999985,2585.3781364324773
0,1768496487.8399417,385.5,111,0.4502,0.3757,0.2898,0.449,70.8218,37.5714,57.2144,24.4701,0.0,0.0,5.86,2.8,3.06,None,0.14200878143310547,12.641,True,None,sfc_unique_p6_22,0,None,40.0,4,363.0,48,58,0,0,0,True,95.75163398692811,12.723793103448276,2.0175862068965515,10.241379310344827,0.6523,0.7434,0.1366,0.2878,2121.7781364324774,463.59999999999985,2585.3781364324773
0,1768496487.8864465,385.5,111,0.4685,0.3757,0.2982,0.449,73.2532,37.5714,57.2144,25.6684,0.0,0.0,8.47,4.91,3.56,None,0.19038677215576172,13.194,True,None,sfc_cache_p5_22,0,None,44.0,4,396.0,51,60,0,0,0,True,95.75856443719412,12.749666666666666,1.9503333333333333,9.9,0.6672,0.7434,0.1366,0.2892,2121.7781364324774,467.99999999999983,2589.7781364324774
0,1768496487.8870723,385.5,111,0.4685,0.3757,0.2982,0.449,73.2532,37.5714,57.2144,25.6684,0.0,0.0,12.01,5.64,6.38,None,0.19038677215576172,12.278,True,None,sfc_unique_p5_22,0,None,44.0,4,396.0,51,60,0,0,0,True,95.76547231270358,12.749666666666666,1.9503333333333333,9.9,0.6672,0.7434,0.1366,0.2892,2121.7781364324774,467.99999999999983,2589.7781364324774
0,1768496487.933513,385.6,111,0.4815,0.4036,0.3078,0.449,74.4916,40.3551,57.2144,26.8833,0.0,0.0,7.95,4.02,3.93,None,0.2375955581665039,12.044,True,None,sfc_cache_p3_22,0,None,48.0,4,429.0,54,62,0,0,0,True,95.77235772357724,12.634032258064515,2.027258064516129,9.580645161290322,0.6963,0.7597,0.1366,0.2885,2149.2609935753344,472.3999999999998,2621.660993575334
0,1768496487.9340909,385.6,111,0.4815,0.4036,0.3078,0.449,74.4916,40.3551,57.2144,26.8833,0.0,0.0,12.99,5.91,7.07,None,0.2375955581665039,12.233,True,None,sfc_unique_p3_22,0,None,48.0,4,429.0,54,62,0,0,0,True,95.77922077922078,12.634032258064515,2.027258064516129,9.580645161290322,0.6963,0.7597,0.1366,0.2885,2149.2609935753344,472.3999999999998,2621.660993575334
0,1768496488.7929523,386.4,111,0.5,0.4036,0.312,0.449,76.923,40.3551,57.2144,28.1152,0.0,0.0,10.04,6.27,3.77,None,0.2846975326538086,12.057,True,None,sfc_cache_p6_21,0,None,52.0,4,462.0,57,64,0,0,0,True,95.78606158833063,12.66109375,1.96390625,9.28125,0.7029,0.7597,0.1366,0.2955,2149.2609935753344,476.7999999999998,2626.060993575334
0,1768496488.79356,386.4,111,0.5,0.4036,0.312,0.449,76.923,40.3551,57.2144,28.1152,0.0,0.0,14.97,7.71,7.25,None,0.2846975326538086,824.371,True,None,sfc_unique_p6_21,0,None,52.0,4,462.0,57,64,0,0,0,True,95.79288025889967,12.66109375,1.96390625,9.28125,0.7029,0.7597,0.1366,0.2955,2149.2609935753344,476.7999999999998,2626.060993575334
0,1768496488.8425992,386.5,111,0.5207,0.4036,0.3183,0.449,79.3544,40.3551,57.2144,29.5728,0.0,0.0,11.14,5.79,5.36,None,1.1443073749542236,12.727,True,None,sfc_cache_p6_19,0,None,56.0,4,495.0,60,66,0,0,0,True,95.79967689822294,12.686515151515152,1.9043939393939393,9.0,0.7163,0.7597,0.1366,0.299,2149.2609935753344,481.19999999999976,2630.460993575334
0,1768496488.8431334,386.5,111,0.5207,0.4036,0.3183,0.449,79.3544,40.3551,57.2144,29.5728,0.0,0.0,17.18,6.98,10.2,None,1.1443073749542236,12.648,True,None,sfc_unique_p6_19,0,None,56.0,4,495.0,60,66,0,0,0,True,95.80645161290322,12.686515151515152,1.9043939393939393,9.0,0.7163,0.7597,0.1366,0.299,2149.2609935753344,481.19999999999976,2630.460993575334
0,1768496488.8923266,386.5,111,0.5417,0.4036,0.3245,0.449,81.7858,40.3551,57.2144,31.0722,0.0,0.0,9.85,5.79,4.06,None,1.1939451694488525,13.964,True,None,sfc_cache_p3_19,0,None,60.0,4,528.0,62,68,0,0,0,True,95.81320450885669,12.710441176470587,1.8483823529411765,8.735294117647058,0.7298,0.7597,0.1366,0.2987,2149.2609935753344,485.5999999999998,2634.8609935753343
0,1768496488.8928463,386.5,111,0.5417,0.4036,0.3245,0.449,81.7858,40.3551,57.2144,31.0722,0.0,0.0,13.27,5.64,7.63,None,1.1939451694488525,12.578,True,None,sfc_unique_p3_19,0,None,60.0,4,528.0,62,68,0,0,0,True,95.81993569131832,12.710441176470587,1.8483823529411765,8.735294117647058,0.7298,0.7597,0.1366,0.2987,2149.2609935753344,485.5999999999998,2634.8609935753343
0,1768496488.942037,386.6,111,0.5479,0.4603,0.3411,0.474,82.3362,46.0284,60.393,31.9166,0.0,0.0,9.49,5.29,4.21,None,1.243781566619873,12.481,True,None,sfc_cache_p3_18,0,None,60.0,4,528.0,64,70,0,0,0,True,95.82664526484751,12.537714285714285,2.048,8.957142857142857,0.7503,0.741,0.1388,0.2958,2180.146036138405,489.9999999999998,2670.146036138405
0,1768496488.942565,386.6,111,0.5479,0.4603,0.3411,0.474,82.3362,46.0284,60.393,31.9166,0.0,0.0,10.7,3.31,7.4,None,1.243781566619873,12.726,True,None,sfc_unique_p3_18,0,None,60.0,4,528.0,64,70,0,0,0,True,95.83333333333334,12.537714285714285,2.048,8.957142857142857,0.7503,0.741,0.1388,0.2958,2180.146036138405,489.9999999999998,2670.146036138405
0,1768496488.9911401,386.6,111,0.5626,0.4603,0.3521,0.474,84.7676,46.0284,60.393,32.7489,0.0,0.0,19.81,4.9,14.91,None,1.293623447418213,12.71,True,None,sfc_cache_p1_17,0,None,64.0,4,561.0,67,72,0,0,0,True,95.84,12.564444444444444,1.9911111111111113,8.708333333333334,0.7677,0.741,0.1388,0.2991,2191.472345403977,494.39999999999975,2685.872345403977
0,1768496488.9916344,386.6,111,0.5626,0.4603,0.3521,0.474,84.7676,46.0284,60.393,32.7489,0.0,0.0,39.0,11.14,27.86,None,1.293623447418213,12.998,True,None,sfc_unique_p1_17,0,None,64.0,4,561.0,67,72,0,0,0,True,95.84664536741214,12.564444444444444,1.9911111111111113,8.708333333333334,0.7677,0.741,0.1388,0.2991,2191.472345403977,494.39999999999975,2685.872345403977
0,1768496490.9055815,388.6,111,0.5674,0.501,0.3679,0.4989,86.006,50.0963,63.5716,33.1033,0.0,0.0,8.35,4.73,3.62,None,0.00010538101196289062,13.262,True,None,sfc_cache_p1_23,0,None,64.0,4,561.0,67,74,0,0,0,True,95.85326953748007,12.472567567567568,2.1085135135135133,8.91891891891892,0.7769,0.7502,0.1527,0.3061,2224.316796727302,508.7999999999997,2733.116796727302
0,1768496490.9061718,388.6,111,0.5674,0.501,0.3679,0.4989,86.006,50.0963,63.5716,33.1033,0.0,0.0,12.38,6.77,5.61,None,0.00010538101196289062,12.894,True,None,sfc_unique_p1_23,0,None,64.0,4,561.0,67,74,0,0,0,True,95.85987261146497,12.472567567567568,2.1085135135135133,8.91891891891892,0.7769,0.7502,0.1527,0.3061,2224.316796727302,508.7999999999997,2733.116796727302
0,1768496490.9624338,388.6,112,0.573,0.501,0.3782,0.4989,88.4374,50.0963,63.5716,32.9944,0.0,0.0,6.77,3.31,3.46,None,0.059764862060546875,14.782,True,None,sfc_cache_p2_23,0,None,64.0,8,594.0,70,76,0,0,0,True,95.86645468998411,12.499605263157894,2.0530263157894737,8.68421052631579,0.7789,0.7502,0.1501,0.312,2239.4625110130164,523.1999999999997,2762.6625110130162
0,1768496490.9629965,388.6,112,0.573,0.501,0.3782,0.4989,88.4374,50.0963,63.5716,32.9944,0.0,0.0,12.01,7.56,4.45,None,0.059764862060546875,13.214,True,None,sfc_unique_p2_23,0,None,64.0,8,594.0,70,76,0,0,0,True,95.87301587301587,12.499605263157894,2.0530263157894737,8.68421052631579,0.7789,0.7502,0.1501,0.312,2239.4625110130164,523.1999999999997,2762.6625110130162
0,1768496491.0208113,388.7,113,0.5751,0.5299,0.4009,0.4989,89.6304,52.9859,63.5716,33.1075,0.0,0.0,8.89,3.84,5.04,None,0.11658406257629395,13.617,True,None,sfc_cache_p3_23,0,None,64.0,12,627.0,73,78,0,0,0,True,95.8795562599049,12.409871794871796,2.1157692307692306,8.461538461538462,0.7789,0.7788,0.1475,0.3218,2254.8076551097,537.5999999999997,2792.4076551096996
0,1768496491.0213768,388.7,113,0.5751,0.5299,0.4009,0.4989,89.6304,52.9859,63.5716,33.1075,0.0,0.0,15.18,6.29,8.89,None,0.11658406257629395,13.0,True,None,sfc_unique_p3_23,0,None,64.0,12,627.0,73,78,0,0,0,True,95.88607594936708,12.409871794871796,2.1157692307692306,8.461538461538462,0.7789,0.7788,0.1475,0.3218,2254.8076551097,537.5999999999997,2792.4076551096996
0,1768496491.079437,388.7,114,0.5701,0.5866,0.4153,0.4989,89.6304,58.6592,63.5716,33.0046,0.0,0.0,6.93,3.31,3.62,None,0.1749439239501953,13.903,True,None,sfc_cache_p4_23,0,None,64.0,16,660.0,75,80,0,0,0,True,95.89257503949446,12.216249999999999,2.28375,8.25,0.7794,0.8404,0.1451,0.322,2282.2155641021163,551.9999999999997,2834.215564102116
0,1768496491.0801501,388.7,114,0.5701,0.5866,0.4153,0.4989,89.6304,58.6592,63.5716,33.0046,0.0,0.0,7.72,2.9,4.82,None,0.1749439239501953,14.712,True,None,sfc_unique_p4_23,0,None,64.0,16,660.0,75,80,0,0,0,True,95.89905362776025,12.216249999999999,2.28375,8.25,0.7794,0.8404,0.1451,0.322,2282.2155641021163,551.9999999999997,2834.215564102116
0,1768496491.1346242,388.8,115,0.5774,0.5866,0.4257,0.4989,92.0618,58.6592,63.5716,33.1111,0.0,0.0,7.56,3.84,3.71,None,0.2337198257446289,13.025,True,None,sfc_cache_p5_23,0,None,64.0,20,693.0,77,82,0,0,0,True,95.90551181102363,12.247560975609755,2.228048780487805,8.048780487804878,0.7827,0.8404,0.1427,0.3228,2291.858421244973,566.3999999999996,2858.258421244973
0,1768496491.1351876,388.8,115,0.5774,0.5866,0.4257,0.4989,92.0618,58.6592,63.5716,33.1111,0.0,0.0,13.58,8.89,4.69,None,0.2337198257446289,13.34,True,None,sfc_unique_p5_23,0,None,64.0,20,693.0,77,82,0,0,0,True,95.9119496855346,12.247560975609755,2.228048780487805,8.048780487804878,0.7827,0.8404,0.1427,0.3228,2291.858421244973,566.3999999999996,2858.258421244973
0,1768496491.192422,388.8,116,0.5766,0.6433,0.4538,0.4989,92.0618,64.3325,63.5716,33.4138,0.0,0.0,8.5,4.73,3.76,None,0.288729190826416,14.432,True,None,sfc_cache_p6_23,0,None,64.0,24,726.0,79,84,0,0,0,True,95.91836734693877,12.067023809523809,2.385357142857143,7.857142857142857,0.7868,0.836,0.1404,0.3259,2301.1784212449734,580.7999999999996,2881.978421244973
0,1768496491.1931999,388.8,116,0.5766,0.6433,0.4538,0.4989,92.0618,64.3325,63.5716,33.4138,0.0,0.0,11.07,5.09,5.98,None,0.288729190826416,13.282,True,None,sfc_unique_p6_23,0,None,64.0,24,726.0,79,84,0,0,0,True,95.92476489028213,12.067023809523809,2.385357142857143,7.857142857142857,0.7868,0.836,0.1404,0.3259,2301.1784212449734,580.7999999999996,2881.978421244973
