No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655401.0946655,691.2,181,0.4512,0.5167,0.3192,0.4989,67.1411,51.6657,49.8942,22.2982,0.0,0.0,13.25,4.3,8.95,None,0.06758332252502441,9.588,True,None,sfc_unique_p1_30,0,None,73.98,16,528.0,70,72,0,0,0,False,96.7032967032967,11.40263888888889,2.847638888888889,9.166666666666666,0.5319,0.4682,0.1901,0.2776,2767.0999752360312,430.3999999999998,3197.499975236031
0,1762655421.0224993,711.1,181,0.4175,0.4318,0.2767,0.3742,57.7088,43.1811,37.4206,22.04,0.0,0.0,7.59,3.74,3.84,None,0.0001800060272216797,10.187,True,None,sfc_cache_p1_37,0,None,73.98,16,528.0,64,62,0,0,0,False,96.70781893004116,11.284838709677421,2.7638709677419357,7.983870967741935,0.5398,0.4714,0.1899,0.2475,2725.141300108342,367.1999999999999,3092.341300108342
0,1762655421.023391,711.1,181,0.4175,0.4318,0.2767,0.3742,57.7088,43.1811,37.4206,22.04,0.0,0.0,6.5,3.33,3.17,None,0.0001800060272216797,9.584,True,None,sfc_unique_p1_37,0,None,73.98,16,528.0,64,62,0,0,0,False,96.7123287671233,11.284838709677421,2.7638709677419357,7.983870967741935,0.5398,0.4714,0.1899,0.2475,2725.141300108342,367.1999999999999,3092.341300108342
0,1762655421.0905242,711.2,182,0.4219,0.4545,0.2873,0.3742,59.0047,45.449,37.4206,22.1032,0.0,0.0,10.65,4.28,6.37,None,0.20716166496276855,11.983,True,None,sfc_cache_p2_37,0,None,77.98,16,561.0,66,64,0,0,0,False,96.71682626538988,11.213437500000001,2.818125,7.734375,0.5379,0.4704,0.1865,0.2498,2730.461300108342,377.1999999999999,3107.661300108342
0,1762655421.091369,711.2,182,0.4219,0.4545,0.2873,0.3742,59.0047,45.449,37.4206,22.1032,0.0,0.0,10.33,4.35,5.98,None,0.20716166496276855,9.647,True,None,sfc_unique_p2_37,0,None,77.98,16,561.0,66,64,0,0,0,False,96.72131147540983,11.213437500000001,2.818125,7.734375,0.5379,0.4704,0.1865,0.2498,2730.461300108342,377.1999999999999,3107.661300108342
0,1762655421.1618853,711.3,183,0.4227,0.499,0.2937,0.3742,59.3643,49.9017,37.4206,22.337,0.0,0.0,9.1,5.17,3.94,None,0.2751002311706543,10.13,True,None,sfc_cache_p3_37,0,None,81.98,16,594.0,69,66,0,0,0,False,96.72578444747613,11.015,3.0004545454545455,7.5,0.5429,0.48,0.1833,0.2543,2753.010054171181,391.59999999999985,3144.6100541711808
0,1762655421.16276,711.3,183,0.4227,0.499,0.2937,0.3742,59.3643,49.9017,37.4206,22.337,0.0,0.0,6.21,2.96,3.25,None,0.2751002311706543,9.591,True,None,sfc_unique_p3_37,0,None,81.98,16,594.0,69,66,0,0,0,False,96.73024523160763,11.015,3.0004545454545455,7.5,0.5429,0.48,0.1833,0.2543,2753.010054171181,391.59999999999985,3144.6100541711808
0,1762655421.2296307,711.4,184,0.4295,0.5209,0.3036,0.3992,61.1279,52.0865,39.9153,22.3878,0.0,0.0,9.0,4.45,4.55,None,0.34650325775146484,10.048,True,None,sfc_cache_p4_37,0,None,81.98,16,594.0,70,68,0,0,0,False,96.73469387755102,11.01941176470588,3.039705882352941,7.764705882352941,0.5432,0.4761,0.178,0.2565,2762.412623432905,401.59999999999985,3164.012623432905
0,1762655421.230488,711.4,184,0.4295,0.5209,0.3036,0.3992,61.1279,52.0865,39.9153,22.3878,0.0,0.0,7.4,3.09,4.31,None,0.34650325775146484,9.624,True,None,sfc_unique_p4_37,0,None,81.98,16,594.0,70,68,0,0,0,False,96.73913043478261,11.01941176470588,3.039705882352941,7.764705882352941,0.5432,0.4761,0.178,0.2565,2762.412623432905,401.59999999999985,3164.012623432905
0,1762655421.2979608,711.4,185,0.4402,0.5209,0.3098,0.3992,63.3958,52.0865,39.9153,22.603,0.0,0.0,9.18,5.34,3.84,None,0.4141666889190674,10.205,True,None,sfc_cache_p5_37,0,None,85.98,16,627.0,73,70,0,0,0,False,96.74355495251018,11.090285714285713,2.952857142857143,7.542857142857143,0.5454,0.4761,0.175,0.2575,2768.134260950317,415.99999999999983,3184.134260950317
0,1762655421.2988722,711.4,185,0.4402,0.5209,0.3098,0.3992,63.3958,52.0865,39.9153,22.603,0.0,0.0,6.8,3.07,3.74,None,0.4141666889190674,9.54,True,None,sfc_unique_p5_37,0,None,85.98,16,627.0,73,70,0,0,0,False,96.7479674796748,11.090285714285713,2.952857142857143,7.542857142857143,0.5454,0.4761,0.175,0.2575,2768.134260950317,415.99999999999983,3184.134260950317
0,1762655421.3650556,711.5,186,0.4492,0.5209,0.3137,0.3992,65.6637,52.0865,39.9153,22.6435,0.0,0.0,8.39,4.45,3.94,None,0.4825608730316162,9.891,True,None,sfc_cache_p6_37,0,None,89.98,16,660.0,76,72,0,0,0,False,96.75236806495265,11.157222222222222,2.870833333333333,7.333333333333333,0.5429,0.4761,0.1721,0.2585,2768.134260950317,425.99999999999983,3194.134260950317
0,1762655421.3659084,711.5,186,0.4492,0.5209,0.3137,0.3992,65.6637,52.0865,39.9153,22.6435,0.0,0.0,7.22,4.04,3.18,None,0.4825608730316162,9.44,True,None,sfc_unique_p6_37,0,None,89.98,16,660.0,76,72,0,0,0,False,96.75675675675676,11.157222222222222,2.870833333333333,7.333333333333333,0.5429,0.4761,0.1721,0.2585,2768.134260950317,425.99999999999983,3194.134260950317
0,1762655441.8894687,732.0,186,0.4113,0.5209,0.286,0.3742,53.1708,52.0865,37.4206,25.8872,0.0,0.0,4.27,2.47,1.8,None,0.00019049644470214844,7.016,True,None,sfc_cache_p1_38,0,None,56.66,16,528.0,58,62,0,0,0,False,96.76113360323887,10.994193548387097,3.333870967741935,7.983870967741935,0.609,0.4761,0.1753,0.2307,2712.415718928958,375.99999999999994,3088.415718928958
0,1762655441.8900034,732.0,186,0.4113,0.5209,0.286,0.3742,53.1708,52.0865,37.4206,25.8872,0.0,0.0,7.32,3.32,4.0,None,0.00019049644470214844,5.532,True,None,sfc_unique_p1_38,0,None,56.66,16,528.0,58,62,0,0,0,False,96.7654986522911,10.994193548387097,3.333870967741935,7.983870967741935,0.609,0.4761,0.1753,0.2307,2712.415718928958,375.99999999999994,3088.415718928958
0,1762655442.015031,732.1,187,0.4213,0.5209,0.2913,0.3742,55.4387,52.0865,37.4206,25.8248,0.0,0.0,7.14,4.28,2.86,None,0.054547786712646484,5.964,True,None,sfc_cache_p2_38,0,None,60.66,16,561.0,61,64,0,0,0,False,96.76985195154778,11.072500000000002,3.2296875,7.734375,0.6101,0.4761,0.1722,0.2362,2724.802346386008,385.99999999999994,3110.802346386008
0,1762655442.015559,732.1,187,0.4213,0.5209,0.2913,0.3742,55.4387,52.0865,37.4206,25.8248,0.0,0.0,6.23,3.32,2.91,None,0.054547786712646484,5.483,True,None,sfc_unique_p2_38,0,None,60.66,16,561.0,61,64,0,0,0,False,96.7741935483871,11.072500000000002,3.2296875,7.734375,0.6101,0.4761,0.1722,0.2362,2724.802346386008,385.99999999999994,3110.802346386008
0,1762655442.0594485,732.2,188,0.4317,0.5209,0.2977,0.3992,58.1386,52.0865,39.9153,25.5619,0.0,0.0,8.48,3.69,4.78,None,0.1800684928894043,5.784,True,None,sfc_cache_p3_38,0,None,60.66,16,561.0,63,66,0,0,0,False,96.7785234899329,11.206666666666669,3.131818181818182,8.0,0.6103,0.4761,0.1684,0.2397,2743.262724036527,395.99999999999994,3139.262724036527
0,1762655442.0599754,732.2,188,0.4317,0.5209,0.2977,0.3992,58.1386,52.0865,39.9153,25.5619,0.0,0.0,7.37,3.37,4.0,None,0.1800684928894043,5.484,True,None,sfc_unique_p3_38,0,None,60.66,16,561.0,63,66,0,0,0,False,96.7828418230563,11.206666666666669,3.131818181818182,8.0,0.6103,0.4761,0.1684,0.2397,2743.262724036527,395.99999999999994,3139.262724036527
0,1762655442.1120133,732.2,189,0.4426,0.5209,0.3042,0.3992,60.4065,52.0865,39.9153,25.7116,0.0,0.0,8.55,5.12,3.44,None,0.22445321083068848,5.993,True,None,sfc_cache_p4_38,0,None,64.66,16,594.0,66,68,0,0,0,False,96.78714859437751,11.274117647058825,3.039705882352941,7.764705882352941,0.6138,0.4761,0.1655,0.2417,2761.7231016870455,410.3999999999999,3172.1231016870456
0,1762655442.1125324,732.2,189,0.4426,0.5209,0.3042,0.3992,60.4065,52.0865,39.9153,25.7116,0.0,0.0,6.29,3.37,2.92,None,0.22445321083068848,5.463,True,None,sfc_unique_p4_38,0,None,64.66,16,594.0,66,68,0,0,0,False,96.79144385026738,11.274117647058825,3.039705882352941,7.764705882352941,0.6138,0.4761,0.1655,0.2417,2761.7231016870455,410.3999999999999,3172.1231016870456
0,1762655442.1798275,732.3,190,0.4516,0.5209,0.3107,0.3992,62.6744,52.0865,39.9153,25.6602,0.0,0.0,7.73,4.23,3.51,None,0.2769951820373535,9.986,True,None,sfc_cache_p5_38,0,None,68.66,16,627.0,69,70,0,0,0,False,96.79572763684912,11.337714285714288,2.952857142857143,7.542857142857143,0.611,0.4761,0.1627,0.2423,2768.134260950317,420.3999999999999,3188.5342609503173
0,1762655442.1806889,732.3,190,0.4516,0.5209,0.3107,0.3992,62.6744,52.0865,39.9153,25.6602,0.0,0.0,6.34,3.37,2.97,None,0.2769951820373535,9.405,True,None,sfc_unique_p5_38,0,None,68.66,16,627.0,69,70,0,0,0,False,96.8,11.337714285714288,2.952857142857143,7.542857142857143,0.611,0.4761,0.1627,0.2423,2768.134260950317,420.3999999999999,3188.5342609503173
0,1762655442.246429,732.4,191,0.4621,0.5209,0.3171,0.3992,64.9423,52.0865,39.9153,25.8,0.0,0.0,8.7,5.12,3.59,None,0.34546351432800293,9.973,True,None,sfc_cache_p6_38,0,None,72.66,16,660.0,72,72,0,0,0,False,96.80426098535287,11.39777777777778,2.870833333333333,7.333333333333333,0.6084,0.4761,0.16,0.2416,2768.134260950317,434.7999999999999,3202.934260950317
0,1762655442.2472777,732.4,191,0.4621,0.5209,0.3171,0.3992,64.9423,52.0865,39.9153,25.8,0.0,0.0,6.25,3.21,3.04,None,0.34546351432800293,9.467,True,None,sfc_unique_p6_38,0,None,72.66,16,660.0,72,72,0,0,0,False,96.80851063829788,11.39777777777778,2.870833333333333,7.333333333333333,0.6084,0.4761,0.16,0.2416,2768.134260950317,434.7999999999999,3202.934260950317
0,1762655446.4452896,736.6,191,0.4676,0.5209,0.315,0.4241,65.3743,52.0865,42.41,26.1851,0.0,0.0,10.17,6.37,3.8,None,9.226799011230469e-05,6.07,True,None,sfc_cache_p2_33,0,None,68.66,16,627.0,71,72,0,0,0,False,96.81274900398407,11.453333333333335,2.870833333333333,7.791666666666667,0.6139,0.4761,0.1579,0.2459,2768.134260950317,439.1999999999999,3207.334260950317
0,1762655446.4458046,736.6,191,0.4676,0.5209,0.315,0.4241,65.3743,52.0865,42.41,26.1851,0.0,0.0,7.24,4.04,3.2,None,9.226799011230469e-05,5.502,True,None,sfc_unique_p2_33,0,None,68.66,16,627.0,71,72,0,0,0,False,96.81697612732096,11.453333333333335,2.870833333333333,7.791666666666667,0.6139,0.4761,0.1579,0.2459,2768.134260950317,439.1999999999999,3207.334260950317
0,1762655466.6189458,756.7,191,0.385,0.4805,0.247,0.3243,50.8661,48.0546,32.4312,22.709,0.0,0.0,6.81,4.32,2.5,None,8.940696716308594e-05,9.515,True,None,sfc_cache_p5_35,0,None,56.66,16,528.0,60,58,0,0,0,False,96.82119205298014,10.959310344827585,3.2879310344827584,7.396551724137931,0.5873,0.4796,0.1619,0.2008,2713.448763349327,357.2,3070.6487633493266
0,1762655466.6198626,756.7,191,0.385,0.4805,0.247,0.3243,50.8661,48.0546,32.4312,22.709,0.0,0.0,10.58,5.82,4.77,None,8.940696716308594e-05,9.559,True,None,sfc_unique_p5_35,0,None,56.66,16,528.0,60,58,0,0,0,False,96.82539682539682,10.959310344827585,3.2879310344827584,7.396551724137931,0.5873,0.4796,0.1619,0.2008,2713.448763349327,357.2,3070.6487633493266
0,1762655466.6814013,756.8,191,0.3987,0.4805,0.2495,0.3243,53.3144,48.0546,32.4312,22.709,0.0,0.0,6.89,4.32,2.57,None,0.20716524124145508,9.347,True,None,sfc_cache_p1_35,0,None,64.99,16,561.0,64,60,0,0,0,False,96.82959048877147,10.971833333333333,3.1783333333333332,7.15,0.5784,0.4796,0.1619,0.2058,2726.877334777898,357.2,3084.0773347778977
0,1762655466.682262,756.8,191,0.3987,0.4805,0.2495,0.3243,53.3144,48.0546,32.4312,22.709,0.0,0.0,10.73,5.82,4.91,None,0.20716524124145508,9.024,True,None,sfc_unique_p1_35,0,None,64.99,16,561.0,64,60,0,0,0,False,96.83377308707124,10.971833333333333,3.1783333333333332,7.15,0.5784,0.4796,0.1619,0.2058,2726.877334777898,357.2,3084.0773347778977
0,1762655466.9361415,757.1,191,0.4113,0.4805,0.2589,0.3493,56.0143,48.0546,34.9259,22.752,0.0,0.0,9.05,5.48,3.56,None,0.00018858909606933594,10.737,True,None,sfc_cache_p1_39,0,None,64.99,16,561.0,64,62,0,0,0,False,96.83794466403161,11.117903225806451,3.075806451612903,7.451612903225806,0.5607,0.4796,0.1534,0.2207,2726.877334777898,367.2,3094.0773347778977
0,1762655466.937022,757.1,191,0.4113,0.4805,0.2589,0.3493,56.0143,48.0546,34.9259,22.752,0.0,0.0,8.23,4.71,3.52,None,0.00018858909606933594,9.078,True,None,sfc_unique_p1_39,0,None,64.99,16,561.0,64,62,0,0,0,False,96.84210526315789,11.117903225806451,3.075806451612903,7.451612903225806,0.5607,0.4796,0.1534,0.2207,2726.877334777898,367.2,3094.0773347778977
0,1762655467.0038452,757.1,192,0.4219,0.4805,0.2668,0.3742,58.7142,48.0546,37.4206,22.6099,0.0,0.0,6.87,3.84,3.04,None,0.07549214363098145,9.878,True,None,sfc_cache_p2_39,0,None,64.99,16,561.0,65,64,0,0,0,False,96.84625492772668,11.25484375,2.9796875,7.734375,0.5749,0.4796,0.1623,0.2318,2748.6637633493265,377.2,3125.8637633493263
0,1762655467.0047326,757.1,192,0.4219,0.4805,0.2668,0.3742,58.7142,48.0546,37.4206,22.6099,0.0,0.0,8.89,6.01,2.87,None,0.07549214363098145,9.355,True,None,sfc_unique_p2_39,0,None,64.99,16,561.0,65,64,0,0,0,False,96.8503937007874,11.25484375,2.9796875,7.734375,0.5749,0.4796,0.1623,0.2318,2748.6637633493265,377.2,3125.8637633493263
0,1762655467.0778992,757.2,193,0.4353,0.4805,0.2781,0.3992,61.4141,48.0546,39.9153,22.83,0.0,0.0,9.94,6.76,3.18,None,0.14310121536254883,9.991,True,None,sfc_cache_p3_39,0,None,64.99,16,561.0,66,66,0,0,0,False,96.85452162516383,11.383484848484848,2.889393939393939,8.0,0.5749,0.4796,0.1571,0.2386,2754.345468967652,391.59999999999997,3145.945468967652
0,1762655467.0787802,757.2,193,0.4353,0.4805,0.2781,0.3992,61.4141,48.0546,39.9153,22.83,0.0,0.0,6.07,3.0,3.08,None,0.14310121536254883,9.396,True,None,sfc_unique_p3_39,0,None,64.99,16,561.0,66,66,0,0,0,False,96.8586387434555,11.383484848484848,2.889393939393939,8.0,0.5749,0.4796,0.1571,0.2386,2754.345468967652,391.59999999999997,3145.945468967652
0,1762655467.1313791,757.3,194,0.4452,0.4805,0.2832,0.4241,64.114,48.0546,42.41,22.6935,0.0,0.0,8.02,4.72,3.3,None,0.2170853614807129,5.705,True,None,sfc_cache_p4_39,0,None,64.99,16,561.0,68,68,0,0,0,False,96.86274509803921,11.504558823529411,2.804411764705882,8.25,0.5773,0.4796,0.1542,0.2431,2776.127611824795,401.59999999999997,3177.727611824795
0,1762655467.131882,757.3,194,0.4452,0.4805,0.2832,0.4241,64.114,48.0546,42.41,22.6935,0.0,0.0,8.23,5.35,2.87,None,0.2170853614807129,5.473,True,None,sfc_unique_p4_39,0,None,64.99,16,561.0,68,68,0,0,0,False,96.8668407310705,11.504558823529411,2.804411764705882,8.25,0.5773,0.4796,0.1542,0.2431,2776.127611824795,401.59999999999997,3177.727611824795
0,1762655467.173751,757.3,195,0.4506,0.5032,0.2975,0.4241,65.41,50.3225,42.41,22.8988,0.0,0.0,8.25,5.26,2.99,None,0.2698230743408203,5.667,True,None,sfc_cache_p5_39,0,None,68.99,16,594.0,70,70,0,0,0,False,96.87092568448502,11.433,2.8528571428571428,8.014285714285714,0.5783,0.4774,0.1516,0.2494,2776.127611824795,415.99999999999994,3192.127611824795
0,1762655467.1742592,757.3,195,0.4506,0.5032,0.2975,0.4241,65.41,50.3225,42.41,22.8988,0.0,0.0,6.23,3.09,3.14,None,0.2698230743408203,5.449,True,None,sfc_unique_p5_39,0,None,68.99,16,594.0,70,70,0,0,0,False,96.875,11.433,2.8528571428571428,8.014285714285714,0.5783,0.4774,0.1516,0.2494,2776.127611824795,415.99999999999994,3192.127611824795
0,1762655467.3733342,757.5,196,0.4616,0.5032,0.3078,0.449,67.7502,50.3225,44.9047,23.3109,0.0,0.0,9.45,5.48,3.97,None,0.31217336654663086,9.986,True,None,sfc_cache_p6_39,0,None,68.99,16,594.0,71,72,0,0,0,False,96.87906371911573,11.545972222222224,2.773611111111111,8.25,0.5763,0.4774,0.1504,0.2533,2779.5561832533667,430.3999999999999,3209.956183253367
0,1762655467.3742678,757.5,196,0.4616,0.5032,0.3078,0.449,67.7502,50.3225,44.9047,23.3109,0.0,0.0,11.9,6.64,5.26,None,0.31217336654663086,9.44,True,None,sfc_unique_p6_39,0,None,68.99,16,594.0,71,72,0,0,0,False,96.88311688311688,11.545972222222224,2.773611111111111,8.25,0.5763,0.4774,0.1504,0.2533,2779.5561832533667,430.3999999999999,3209.956183253367
0,1762655471.4945822,761.6,196,0.4618,0.5024,0.3207,0.449,67.4262,50.2394,44.9047,23.6914,0.0,0.0,11.45,4.62,6.83,None,9.870529174804688e-05,10.025,True,None,sfc_cache_p2_35,0,None,68.99,16,594.0,71,72,0,0,0,False,96.88715953307393,11.550555555555556,2.7690277777777776,8.25,0.5727,0.4735,0.1507,0.2527,2764.502960068101,434.7999999999999,3199.3029600681007
0,1762655471.4954584,761.6,196,0.4618,0.5024,0.3207,0.449,67.4262,50.2394,44.9047,23.6914,0.0,0.0,17.03,4.9,12.13,None,9.870529174804688e-05,9.521,True,None,sfc_unique_p2_35,0,None,68.99,16,594.0,71,72,0,0,0,False,96.89119170984456,11.550555555555556,2.7690277777777776,8.25,0.5727,0.4735,0.1507,0.2527,2764.502960068101,434.7999999999999,3199.3029600681007
0,1762655476.4986224,766.6,196,0.4377,0.4007,0.2689,0.449,66.4176,40.0741,44.9047,19.9694,0.0,0.0,8.95,4.1,4.86,None,0.00011110305786132812,6.126,True,None,sfc_cache_p6_36,0,None,64.99,8,495.0,62,66,0,0,0,False,96.89521345407503,11.984545454545454,2.4095454545454547,9.0,0.5016,0.4572,0.1664,0.2589,2710.9116862714754,417.19999999999993,3128.1116862714753
0,1762655476.4991708,766.6,196,0.4377,0.4007,0.2689,0.449,66.4176,40.0741,44.9047,19.9694,0.0,0.0,7.42,3.38,4.04,None,0.00011110305786132812,6.017,True,None,sfc_unique_p6_36,0,None,64.99,8,495.0,62,66,0,0,0,False,96.89922480620154,11.984545454545454,2.4095454545454547,9.0,0.5016,0.4572,0.1664,0.2589,2710.9116862714754,417.19999999999993,3128.1116862714753
0,1762655476.5410755,766.7,196,0.4548,0.4007,0.2727,0.474,69.1175,40.0741,47.3995,20.6502,0.0,0.0,9.83,6.15,3.69,None,0.053647756576538086,6.006,True,None,sfc_cache_p3_36,0,None,64.99,8,495.0,64,68,0,0,0,False,96.90322580645162,12.087941176470588,2.3386764705882355,9.220588235294118,0.5142,0.4572,0.1667,0.2674,2725.6911321776815,421.5999999999999,3147.2911321776814
0,1762655476.5415978,766.7,196,0.4548,0.4007,0.2727,0.474,69.1175,40.0741,47.3995,20.6502,0.0,0.0,7.01,4.04,2.96,None,0.053647756576538086,5.606,True,None,sfc_unique_p3_36,0,None,64.99,8,495.0,64,68,0,0,0,False,96.90721649484536,12.087941176470588,2.3386764705882355,9.220588235294118,0.5142,0.4572,0.1667,0.2674,2725.6911321776815,421.5999999999999,3147.2911321776814
0,1762655476.5816832,766.7,196,0.4714,0.4108,0.281,0.4989,71.0257,41.082,49.8942,21.864,0.0,0.0,9.14,5.65,3.49,None,0.09962081909179688,5.948,True,None,sfc_cache_p1_36,0,None,64.99,8,495.0,66,70,0,0,0,False,96.91119691119691,12.128285714285715,2.329,9.428571428571429,0.5306,0.4566,0.1828,0.2774,2729.5427031419285,425.9999999999999,3155.5427031419285
0,1762655476.5822315,766.7,196,0.4714,0.4108,0.281,0.4989,71.0257,41.082,49.8942,21.864,0.0,0.0,13.18,6.55,6.62,None,0.09962081909179688,5.833,True,None,sfc_unique_p1_36,0,None,64.99,8,495.0,66,70,0,0,0,False,96.91516709511568,12.128285714285715,2.329,9.428571428571429,0.5306,0.4566,0.1828,0.2774,2729.5427031419285,425.9999999999999,3155.5427031419285
0,1762655476.6216836,766.7,196,0.4838,0.4327,0.3023,0.5239,72.4297,43.2668,52.3889,22.9303,0.0,0.0,13.37,6.76,6.61,None,0.14426445960998535,5.588,True,None,sfc_cache_p4_35,0,None,64.99,8,495.0,67,72,0,0,0,False,96.9191270860077,12.101527777777777,2.384722222222222,9.625,0.5687,0.4685,0.1839,0.2809,2763.3302079135924,430.3999999999999,3193.7302079135925
0,1762655476.6222444,766.7,196,0.4838,0.4327,0.3023,0.5239,72.4297,43.2668,52.3889,22.9303,0.0,0.0,20.61,8.3,12.31,None,0.14426445960998535,5.603,True,None,sfc_unique_p4_35,0,None,64.99,8,495.0,67,72,0,0,0,False,96.92307692307692,12.101527777777777,2.384722222222222,9.625,0.5687,0.4685,0.1839,0.2809,2763.3302079135924,430.3999999999999,3193.7302079135925
0,1762655480.0474458,770.2,196,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,9.59,5.07,4.53,None,0.00016427040100097656,5.895,True,None,sfc_cache_p1_40,0,None,64.99,8,495.0,67,74,0,0,0,False,96.9270166453265,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
0,1762655480.0479944,770.2,196,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,14.46,6.55,7.9,None,0.00016427040100097656,5.684,True,None,sfc_unique_p1_40,0,None,64.99,8,495.0,67,74,0,0,0,False,96.9309462915601,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
0,1762655480.1046476,770.2,197,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,36.79,0,36.79,None,0.16012907028198242,5.672,False,None,sfc_cache_p2_40,0,None,64.99,8,495.0,67,74,0,0,0,False,96.80715197956577,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
0,1762655480.1052046,770.2,197,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,13.86,7.44,6.42,None,0.16012907028198242,5.955,False,None,sfc_unique_p2_40,0,None,64.99,8,495.0,67,74,0,0,0,False,96.68367346938776,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
0,1762655480.1655169,770.3,198,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,37.09,0,37.09,None,0.21730589866638184,5.949,False,None,sfc_cache_p3_40,0,None,64.99,8,495.0,67,74,0,0,0,False,96.56050955414013,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
0,1762655480.1660957,770.3,198,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,14.81,6.91,7.9,None,0.21730589866638184,6.013,False,None,sfc_unique_p3_40,0,None,64.99,8,495.0,67,74,0,0,0,False,96.43765903307889,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
0,1762655480.2310016,770.4,199,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,36.79,0,36.79,None,0.2781867980957031,5.773,False,None,sfc_cache_p4_40,0,None,64.99,8,495.0,67,74,0,0,0,False,96.3151207115629,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
0,1762655480.2315464,770.4,199,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,14.74,8.33,6.42,None,0.2781867980957031,5.851,False,None,sfc_unique_p4_40,0,None,64.99,8,495.0,67,74,0,0,0,False,96.19289340101524,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
0,1762655480.2959433,770.4,200,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,36.82,0,36.82,None,0.34360599517822266,5.723,False,None,sfc_cache_p5_40,0,None,64.99,8,495.0,67,74,0,0,0,False,96.07097591888466,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
0,1762655480.2965186,770.4,200,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,13.49,6.91,6.58,None,0.34360599517822266,6.042,False,None,sfc_unique_p5_40,0,None,64.99,8,495.0,67,74,0,0,0,False,95.9493670886076,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
0,1762655480.4470813,770.6,201,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,36.83,0,36.83,None,0.40854549407958984,5.862,False,None,sfc_cache_p6_40,0,None,64.99,8,495.0,67,74,0,0,0,False,95.82806573957016,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
0,1762655480.447891,770.6,201,0.4959,0.4327,0.3112,0.5488,74.77,43.2668,54.8836,23.4931,0.0,0.0,13.54,6.91,6.63,None,0.40854549407958984,7.871,False,None,sfc_unique_p6_40,0,None,64.99,8,495.0,67,74,0,0,0,False,95.70707070707071,12.193378378378378,2.32027027027027,9.81081081081081,0.5692,0.4685,0.1828,0.2811,2763.3302079135924,444.7999999999999,3208.130207913592
