No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655191.7059693,502.7,123,0.4649,0.2923,0.2309,0.4241,70.7406,29.2334,42.41,20.0753,0.0,0.0,11.25,7.64,3.62,None,0.10240674018859863,5.798,True,None,sfc_unique_p3_25,0,None,72.99,8.33,528.0,65,66,0,0,0,False,95.81589958158996,12.510151515151515,1.7577272727272728,8.5,0.5249,0.3451,0.1647,0.2388,2674.5031049101217,378.4,3052.903104910122
0,1762655191.7448816,502.7,124,0.4751,0.2923,0.2387,0.4241,73.0086,29.2334,42.41,20.3327,0.0,0.0,9.46,4.99,4.47,None,0.13964486122131348,6.524,True,None,sfc_cache_p4_25,0,None,76.99,8.33,561.0,68,68,0,0,0,False,95.82463465553236,12.539264705882353,1.706029411764706,8.25,0.532,0.3451,0.1619,0.2428,2692.9634825606404,392.79999999999995,3085.76348256064
0,1762655191.7454753,502.7,124,0.4751,0.2923,0.2387,0.4241,73.0086,29.2334,42.41,20.3327,0.0,0.0,6.76,2.98,3.78,None,0.13964486122131348,6.007,True,None,sfc_unique_p4_25,0,None,76.99,8.33,561.0,68,68,0,0,0,False,95.83333333333334,12.539264705882353,1.706029411764706,8.25,0.532,0.3451,0.1619,0.2428,2692.9634825606404,392.79999999999995,3085.76348256064
0,1762655191.8044944,502.8,125,0.4851,0.2923,0.247,0.4241,75.2765,29.2334,42.41,20.5792,0.0,0.0,9.46,4.99,4.47,None,0.1791834831237793,10.34,True,None,sfc_cache_p5_25,0,None,80.99,8.33,594.0,70,70,0,0,0,False,95.84199584199584,12.566714285714285,1.6572857142857143,8.014285714285714,0.5301,0.3451,0.1592,0.2446,2694.1006254177832,407.19999999999993,3101.300625417783
0,1762655191.80545,502.8,125,0.4851,0.2923,0.247,0.4241,75.2765,29.2334,42.41,20.5792,0.0,0.0,10.31,6.58,3.73,None,0.1791834831237793,10.313,True,None,sfc_unique_p5_25,0,None,80.99,8.33,594.0,70,70,0,0,0,False,95.850622406639,12.566714285714285,1.6572857142857143,8.014285714285714,0.5301,0.3451,0.1592,0.2446,2694.1006254177832,407.19999999999993,3101.300625417783
0,1762655192.0018225,503.0,126,0.4841,0.3369,0.2552,0.449,75.7085,33.6861,44.9047,20.8947,0.0,0.0,10.22,5.53,4.7,None,0.23941731452941895,10.328,True,None,sfc_cache_p6_25,0,None,80.99,8.33,594.0,72,72,0,0,0,False,95.8592132505176,12.402777777777779,1.8566666666666667,8.25,0.5324,0.3963,0.1572,0.2464,2721.5085344101994,421.5999999999999,3143.1085344101994
0,1762655192.0031843,503.0,126,0.4841,0.3369,0.2552,0.449,75.7085,33.6861,44.9047,20.8947,0.0,0.0,12.62,4.22,8.4,None,0.23941731452941895,10.646,True,None,sfc_unique_p6_25,0,None,80.99,8.33,594.0,72,72,0,0,0,False,95.86776859504133,12.402777777777779,1.8566666666666667,8.25,0.5324,0.3963,0.1572,0.2464,2721.5085344101994,421.5999999999999,3143.1085344101994
0,1762655195.9822476,506.9,126,0.4476,0.2823,0.222,0.3992,71.4599,28.2255,39.9153,17.8482,0.0,0.0,12.9,6.72,6.17,None,6.0558319091796875e-05,9.879,True,None,sfc_cache_p6_21,0,None,76.99,8.33,561.0,66,66,0,0,0,False,95.87628865979381,12.510151515151517,1.6971212121212123,8.0,0.4923,0.3218,0.1396,0.2433,2690.2263427989933,412.79999999999995,3103.026342798993
0,1762655195.9831655,506.9,126,0.4476,0.2823,0.222,0.3992,71.4599,28.2255,39.9153,17.8482,0.0,0.0,9.77,3.91,5.86,None,6.0558319091796875e-05,9.53,True,None,sfc_unique_p6_21,0,None,76.99,8.33,561.0,66,66,0,0,0,False,95.88477366255144,12.510151515151517,1.6971212121212123,8.0,0.4923,0.3218,0.1396,0.2433,2690.2263427989933,412.79999999999995,3103.026342798993
0,1762655196.0345132,507.0,126,0.4628,0.2823,0.2291,0.4241,74.1598,28.2255,42.41,18.3762,0.0,0.0,11.06,5.12,5.94,None,0.05473899841308594,9.882,True,None,sfc_cache_p5_20,0,None,76.99,8.33,561.0,67,68,0,0,0,False,95.89322381930184,12.598088235294119,1.6472058823529412,8.25,0.4955,0.3218,0.1413,0.2507,2690.2263427989933,412.79999999999995,3103.026342798993
0,1762655196.0354369,507.0,126,0.4628,0.2823,0.2291,0.4241,74.1598,28.2255,42.41,18.3762,0.0,0.0,8.51,3.29,5.22,None,0.05473899841308594,9.753,True,None,sfc_unique_p5_20,0,None,76.99,8.33,561.0,67,68,0,0,0,False,95.90163934426229,12.598088235294119,1.6472058823529412,8.25,0.4955,0.3218,0.1413,0.2507,2690.2263427989933,412.79999999999995,3103.026342798993
0,1762655196.087546,507.0,126,0.4828,0.2823,0.2353,0.449,76.5001,28.2255,44.9047,19.6504,0.0,0.0,10.33,5.0,5.32,None,0.10940766334533691,9.86,True,None,sfc_cache_p2_19,0,None,76.99,8.33,561.0,68,70,0,0,0,False,95.91002044989774,12.681000000000001,1.6001428571428573,8.485714285714286,0.5137,0.3218,0.1504,0.2626,2696.982262935195,417.19999999999993,3114.182262935195
0,1762655196.0884454,507.0,126,0.4828,0.2823,0.2353,0.449,76.5001,28.2255,44.9047,19.6504,0.0,0.0,15.75,5.78,9.97,None,0.10940766334533691,9.543,True,None,sfc_unique_p2_19,0,None,76.99,8.33,561.0,68,70,0,0,0,False,95.91836734693877,12.681000000000001,1.6001428571428573,8.485714285714286,0.5137,0.3218,0.1504,0.2626,2696.982262935195,417.19999999999993,3114.182262935195
0,1762655196.1424427,507.1,126,0.4958,0.2823,0.2416,0.449,78.4084,28.2255,44.9047,20.5322,0.0,0.0,9.21,4.12,5.1,None,0.16476178169250488,10.21,True,None,sfc_cache_p1_19,0,None,80.99,8.33,594.0,71,72,0,0,0,False,95.9266802443992,12.70375,1.5556944444444445,8.25,0.529,0.3218,0.1504,0.2701,2696.982262935195,421.5999999999999,3118.582262935195
0,1762655196.1433618,507.1,126,0.4958,0.2823,0.2416,0.449,78.4084,28.2255,44.9047,20.5322,0.0,0.0,14.4,4.87,9.52,None,0.16476178169250488,10.128,True,None,sfc_unique_p1_19,0,None,80.99,8.33,594.0,71,72,0,0,0,False,95.9349593495935,12.70375,1.5556944444444445,8.25,0.529,0.3218,0.1504,0.2701,2696.982262935195,421.5999999999999,3118.582262935195
0,1762655205.9985726,516.9,126,0.4853,0.2377,0.2372,0.4241,77.9764,23.7728,42.41,19.2548,0.0,0.0,10.58,3.58,7.0,None,7.033348083496094e-05,10.045,True,None,sfc_cache_p2_21,0,None,80.99,8.33,594.0,70,70,0,0,0,False,95.94320486815415,12.876285714285713,1.3477142857142859,8.014285714285714,0.5119,0.2398,0.1491,0.266,2656.642262935195,417.19999999999993,3073.842262935195
0,1762655205.9991121,516.9,126,0.4853,0.2377,0.2372,0.4241,77.9764,23.7728,42.41,19.2548,0.0,0.0,9.67,3.05,6.62,None,7.033348083496094e-05,5.789,True,None,sfc_unique_p2_21,0,None,80.99,8.33,594.0,70,70,0,0,0,False,95.95141700404858,12.876285714285713,1.3477142857142859,8.014285714285714,0.5119,0.2398,0.1491,0.266,2656.642262935195,417.19999999999993,3073.842262935195
0,1762655206.040458,517.0,126,0.5054,0.2377,0.2435,0.449,80.3166,23.7728,44.9047,20.5322,0.0,0.0,9.36,5.15,4.21,None,0.05220603942871094,7.11,True,None,sfc_cache_p5_19,0,None,80.99,8.33,594.0,71,72,0,0,0,False,95.95959595959596,12.949166666666667,1.3102777777777779,8.25,0.5266,0.2398,0.1546,0.27,2656.642262935195,421.5999999999999,3078.242262935195
0,1762655206.0410118,517.0,126,0.5054,0.2377,0.2435,0.449,80.3166,23.7728,44.9047,20.5322,0.0,0.0,13.93,5.99,7.93,None,0.05220603942871094,5.625,True,None,sfc_unique_p5_19,0,None,80.99,8.33,594.0,71,72,0,0,0,False,95.96774193548387,12.949166666666667,1.3102777777777779,8.25,0.5266,0.2398,0.1546,0.27,2656.642262935195,421.5999999999999,3078.242262935195
0,1762655211.0080116,522.0,126,0.4559,0.2377,0.2058,0.3742,65.7728,23.7728,37.4206,20.2454,0.0,0.0,7.57,5.08,2.48,None,7.700920104980469e-05,9.744,True,None,sfc_cache_p6_19,0,None,68.99,8.33,495.0,60,60,0,0,0,False,95.97585513078471,12.639,1.5723333333333334,8.25,0.5215,0.2398,0.1387,0.2317,2600.924405792338,357.19999999999993,2958.1244057923377
0,1762655211.008872,522.0,126,0.4559,0.2377,0.2058,0.3742,65.7728,23.7728,37.4206,20.2454,0.0,0.0,10.78,6.89,3.88,None,7.700920104980469e-05,9.14,True,None,sfc_unique_p6_19,0,None,68.99,8.33,495.0,60,60,0,0,0,False,95.98393574297188,12.639,1.5723333333333334,8.25,0.5215,0.2398,0.1387,0.2317,2600.924405792338,357.19999999999993,2958.1244057923377
0,1762655214.6305943,525.6,126,0.3932,0.2377,0.1714,0.2744,53.4958,23.7728,27.4418,18.0994,0.0,0.0,4.03,2.44,1.59,None,0.00015854835510253906,6.137,True,None,sfc_cache_p1_26,0,None,64.99,8.33,462.0,53,50,0,0,0,False,95.99198396793587,12.1468,1.8868,7.26,0.5389,0.2398,0.1472,0.1896,2579.142262935195,289.59999999999997,2868.742262935195
0,1762655214.631121,525.6,126,0.3932,0.2377,0.1714,0.2744,53.4958,23.7728,27.4418,18.0994,0.0,0.0,6.03,3.29,2.74,None,0.00015854835510253906,5.531,True,None,sfc_unique_p1_26,0,None,64.99,8.33,462.0,53,50,0,0,0,False,96.0,12.1468,1.8868,7.26,0.5389,0.2398,0.1472,0.1896,2579.142262935195,289.59999999999997,2868.742262935195
0,1762655214.7571552,525.7,127,0.4014,0.2377,0.1739,0.2744,55.9441,23.7728,27.4418,17.3965,0.0,0.0,4.33,2.44,1.89,None,0.04051351547241211,8.719,True,None,sfc_cache_p2_26,0,None,73.32,8.33,495.0,57,52,0,0,0,False,96.00798403193613,12.115576923076922,1.8142307692307693,6.980769230769231,0.5107,0.2398,0.1443,0.1951,2579.142262935195,299.59999999999997,2878.742262935195
0,1762655214.7576694,525.7,127,0.4014,0.2377,0.1739,0.2744,55.9441,23.7728,27.4418,17.3965,0.0,0.0,6.63,3.29,3.35,None,0.04051351547241211,5.85,True,None,sfc_unique_p2_26,0,None,73.32,8.33,495.0,57,52,0,0,0,False,96.01593625498009,12.115576923076922,1.8142307692307693,6.980769230769231,0.5107,0.2398,0.1443,0.1951,2579.142262935195,299.59999999999997,2878.742262935195
0,1762655214.802329,525.8,128,0.4109,0.2377,0.1779,0.2744,58.3924,23.7728,27.4418,16.9042,0.0,0.0,4.08,2.44,1.64,None,0.16696953773498535,9.686,True,None,sfc_cache_p3_26,0,None,81.65,8.33,528.0,60,54,0,0,0,False,96.02385685884693,12.086666666666668,1.7470370370370372,6.722222222222222,0.488,0.2398,0.1414,0.1998,2579.142262935195,309.59999999999997,2888.742262935195
0,1762655214.8028183,525.8,128,0.4109,0.2377,0.1779,0.2744,58.3924,23.7728,27.4418,16.9042,0.0,0.0,6.25,3.29,2.96,None,0.16696953773498535,5.538,True,None,sfc_unique_p3_26,0,None,81.65,8.33,528.0,60,54,0,0,0,False,96.03174603174604,12.086666666666668,1.7470370370370372,6.722222222222222,0.488,0.2398,0.1414,0.1998,2579.142262935195,309.59999999999997,2888.742262935195
0,1762655214.8594284,525.8,129,0.4254,0.2377,0.1819,0.2994,61.7402,23.7728,29.9365,16.4389,0.0,0.0,4.17,2.44,1.73,None,0.21209216117858887,9.717,True,None,sfc_cache_p4_26,0,None,81.65,8.33,528.0,61,56,0,0,0,False,96.03960396039604,12.20857142857143,1.684642857142857,7.071428571428571,0.4752,0.2398,0.1441,0.2054,2597.498691506624,319.59999999999997,2917.0986915066237
0,1762655214.8602266,525.8,129,0.4254,0.2377,0.1819,0.2994,61.7402,23.7728,29.9365,16.4389,0.0,0.0,11.11,8.05,3.06,None,0.21209216117858887,9.386,True,None,sfc_unique_p4_26,0,None,81.65,8.33,528.0,61,56,0,0,0,False,96.04743083003953,12.20857142857143,1.684642857142857,7.071428571428571,0.4752,0.2398,0.1441,0.2054,2597.498691506624,319.59999999999997,2917.0986915066237
0,1762655214.9226391,525.9,130,0.4344,0.2377,0.1855,0.2994,64.1885,23.7728,29.9365,15.9986,0.0,0.0,4.47,2.44,2.03,None,0.2697789669036865,10.119,True,None,sfc_cache_p5_26,0,None,89.98,8.33,561.0,65,58,0,0,0,False,96.05522682445759,12.178448275862069,1.626551724137931,6.827586206896552,0.4536,0.2398,0.1414,0.2088,2601.498691506624,329.59999999999997,2931.0986915066237
0,1762655214.9235291,525.9,130,0.4344,0.2377,0.1855,0.2994,64.1885,23.7728,29.9365,15.9986,0.0,0.0,10.98,7.64,3.35,None,0.2697789669036865,9.623,True,None,sfc_unique_p5_26,0,None,89.98,8.33,561.0,65,58,0,0,0,False,96.06299212598425,12.178448275862069,1.626551724137931,6.827586206896552,0.4536,0.2398,0.1414,0.2088,2601.498691506624,329.59999999999997,2931.0986915066237
0,1762655214.970171,525.9,131,0.4442,0.2377,0.1899,0.2994,66.4564,23.7728,29.9365,16.2745,0.0,0.0,8.42,4.26,4.17,None,0.3331000804901123,6.204,True,None,sfc_cache_p6_26,0,None,93.98,8.33,594.0,68,60,0,0,0,False,96.07072691552064,12.2225,1.5723333333333334,6.6,0.4579,0.2398,0.1388,0.2125,2615.210120078052,339.59999999999997,2954.810120078052
0,1762655214.9706938,525.9,131,0.4442,0.2377,0.1899,0.2994,66.4564,23.7728,29.9365,16.2745,0.0,0.0,10.67,7.01,3.66,None,0.3331000804901123,5.458,True,None,sfc_unique_p6_26,0,None,93.98,8.33,594.0,68,60,0,0,0,False,96.07843137254902,12.2225,1.5723333333333334,6.6,0.4579,0.2398,0.1388,0.2125,2615.210120078052,339.59999999999997,2954.810120078052
0,1762655216.0230608,527.0,131,0.4377,0.1831,0.1653,0.2994,67.896,18.3122,29.9365,13.4685,0.0,0.0,8.26,5.2,3.05,None,7.2479248046875e-05,9.673,True,None,sfc_cache_p5_21,0,None,93.98,4.33,561.0,65,58,0,0,0,False,96.08610567514677,12.552068965517243,1.2529310344827587,6.827586206896552,0.3874,0.1502,0.1152,0.1828,2557.9150944126295,330.8,2888.7150944126297
0,1762655216.023918,527.0,131,0.4377,0.1831,0.1653,0.2994,67.896,18.3122,29.9365,13.4685,0.0,0.0,10.69,4.83,5.86,None,7.2479248046875e-05,9.243,True,None,sfc_unique_p5_21,0,None,93.98,4.33,561.0,65,58,0,0,0,False,96.09375,12.552068965517243,1.2529310344827587,6.827586206896552,0.3874,0.1502,0.1152,0.1828,2557.9150944126295,330.8,2888.7150944126297
0,1762655216.0766466,527.0,131,0.4504,0.205,0.1828,0.2994,69.2276,20.4969,29.9365,14.4041,0.0,0.0,13.16,6.95,6.21,None,0.056710004806518555,9.555,True,None,sfc_cache_p3_21,0,None,97.98,4.33,594.0,68,60,0,0,0,False,96.10136452241716,12.439166666666667,1.3556666666666668,6.6,0.4021,0.2057,0.1152,0.2015,2579.5900944126297,335.2,2914.7900944126295
0,1762655216.0774932,527.0,131,0.4504,0.205,0.1828,0.2994,69.2276,20.4969,29.9365,14.4041,0.0,0.0,11.11,4.43,6.68,None,0.056710004806518555,9.466,True,None,sfc_unique_p3_21,0,None,97.98,4.33,594.0,68,60,0,0,0,False,96.10894941634241,12.439166666666667,1.3556666666666668,6.6,0.4021,0.2057,0.1152,0.2015,2579.5900944126297,335.2,2914.7900944126295
0,1762655227.6731598,538.6,131,0.4621,0.205,0.1893,0.3243,71.9275,20.4969,32.4312,14.7213,0.0,0.0,6.96,4.12,2.84,None,0.00022149085998535156,6.044,True,None,sfc_cache_p1_27,0,None,97.98,4.33,594.0,68,62,0,0,0,False,96.11650485436894,12.537903225806453,1.3119354838709678,6.919354838709677,0.4037,0.2057,0.119,0.2094,2579.5900944126297,345.2,2924.7900944126295
0,1762655227.6736696,538.6,131,0.4621,0.205,0.1893,0.3243,71.9275,20.4969,32.4312,14.7213,0.0,0.0,6.09,3.04,3.05,None,0.00022149085998535156,5.533,True,None,sfc_unique_p1_27,0,None,97.98,4.33,594.0,68,62,0,0,0,False,96.12403100775194,12.537903225806453,1.3119354838709678,6.919354838709677,0.4037,0.2057,0.119,0.2094,2579.5900944126297,345.2,2924.7900944126295
0,1762655227.7199717,538.7,132,0.4711,0.205,0.1985,0.3243,74.1954,20.4969,32.4312,15.0182,0.0,0.0,6.82,4.12,2.7,None,0.05707359313964844,9.229,True,None,sfc_cache_p2_27,0,None,101.98,4.33,627.0,71,64,0,0,0,False,96.13152804642166,12.56796875,1.2709375,6.703125,0.4039,0.2057,0.1169,0.2137,2579.5900944126297,355.2,2934.7900944126295
0,1762655227.7204685,538.7,132,0.4711,0.205,0.1985,0.3243,74.1954,20.4969,32.4312,15.0182,0.0,0.0,6.55,3.13,3.42,None,0.05707359313964844,5.447,True,None,sfc_unique_p2_27,0,None,101.98,4.33,627.0,71,64,0,0,0,False,96.13899613899613,12.56796875,1.2709375,6.703125,0.4039,0.2057,0.1169,0.2137,2579.5900944126297,355.2,2934.7900944126295
0,1762655227.8314133,538.8,133,0.4747,0.2276,0.2078,0.3243,75.4914,22.7648,32.4312,15.2967,0.0,0.0,6.64,4.12,2.53,None,0.10385632514953613,6.099,True,None,sfc_cache_p3_27,0,None,105.98,4.33,660.0,74,66,0,0,0,False,96.14643545279384,12.459848484848486,1.3687878787878789,6.5,0.4057,0.2381,0.1148,0.2164,2591.7786101222723,365.2,2956.978610122272
0,1762655227.831947,538.8,133,0.4747,0.2276,0.2078,0.3243,75.4914,22.7648,32.4312,15.2967,0.0,0.0,5.68,3.06,2.61,None,0.10385632514953613,5.59,True,None,sfc_unique_p3_27,0,None,105.98,4.33,660.0,74,66,0,0,0,False,96.15384615384616,12.459848484848486,1.3687878787878789,6.5,0.4057,0.2381,0.1148,0.2164,2591.7786101222723,365.2,2956.978610122272
0,1762655227.878359,538.8,134,0.4733,0.2722,0.2143,0.3243,75.851,27.2175,32.4312,15.5585,0.0,0.0,6.82,4.12,2.7,None,0.21529054641723633,8.926,True,None,sfc_cache_p4_27,0,None,109.98,4.33,693.0,77,68,0,0,0,False,96.1612284069098,12.23058823529412,1.5883823529411765,6.3088235294117645,0.4091,0.2698,0.1129,0.2192,2628.937331682402,375.2,3004.137331682402
0,1762655227.8788476,538.8,134,0.4733,0.2722,0.2143,0.3243,75.851,27.2175,32.4312,15.5585,0.0,0.0,5.28,3.01,2.27,None,0.21529054641723633,5.499,True,None,sfc_unique_p4_27,0,None,109.98,4.33,693.0,77,68,0,0,0,False,96.16858237547893,12.23058823529412,1.5883823529411765,6.3088235294117645,0.4091,0.2698,0.1129,0.2192,2628.937331682402,375.2,3004.137331682402
0,1762655227.9397192,538.9,135,0.4741,0.3167,0.2238,0.3493,76.283,31.6702,34.9259,16.1939,0.0,0.0,6.83,4.17,2.65,None,0.26217055320739746,9.895,True,None,sfc_cache_p5_27,0,None,109.98,4.33,693.0,79,70,0,0,0,False,96.17590822179733,12.071571428571428,1.7954285714285716,6.6,0.4169,0.2678,0.1117,0.2205,2644.1729763194553,389.59999999999997,3033.772976319455
0,1762655227.9405901,538.9,135,0.4741,0.3167,0.2238,0.3493,76.283,31.6702,34.9259,16.1939,0.0,0.0,10.11,4.9,5.21,None,0.26217055320739746,9.506,True,None,sfc_unique_p5_27,0,None,109.98,4.33,693.0,79,70,0,0,0,False,96.18320610687023,12.071571428571428,1.7954285714285716,6.6,0.4169,0.2678,0.1117,0.2205,2644.1729763194553,389.59999999999997,3033.772976319455
0,1762655228.0042877,539.0,136,0.4761,0.3486,0.2417,0.3742,77.255,34.8629,37.4206,16.6749,0.0,0.0,7.73,3.85,3.87,None,0.32421398162841797,10.165,True,None,sfc_cache_p6_27,0,None,109.98,4.33,693.0,80,72,0,0,0,False,96.19047619047619,11.990833333333335,1.9215277777777777,6.875,0.4302,0.3154,0.1262,0.2244,2675.490833462313,403.99999999999994,3079.490833462313
0,1762655228.0051577,539.0,136,0.4761,0.3486,0.2417,0.3742,77.255,34.8629,37.4206,16.6749,0.0,0.0,14.8,6.45,8.35,None,0.32421398162841797,9.684,True,None,sfc_unique_p6_27,0,None,109.98,4.33,693.0,80,72,0,0,0,False,96.1977186311787,11.990833333333335,1.9215277777777777,6.875,0.4302,0.3154,0.1262,0.2244,2675.490833462313,403.99999999999994,3079.490833462313
0,1762655240.6954007,551.6,136,0.4752,0.3932,0.2589,0.3992,77.6869,39.3156,39.9153,17.1233,0.0,0.0,7.99,5.11,2.88,None,0.0002052783966064453,10.305,True,None,sfc_cache_p1_28,0,None,109.98,4.33,693.0,81,74,0,0,0,False,96.20493358633776,11.846891891891893,2.1083783783783785,7.135135135135135,0.4344,0.3961,0.139,0.2394,2715.830833462313,418.3999999999999,3134.230833462313
0,1762655240.696301,551.6,136,0.4752,0.3932,0.2589,0.3992,77.6869,39.3156,39.9153,17.1233,0.0,0.0,11.8,5.49,6.31,None,0.0002052783966064453,9.769,True,None,sfc_unique_p1_28,0,None,109.98,4.33,693.0,81,74,0,0,0,False,96.21212121212122,11.846891891891893,2.1083783783783785,7.135135135135135,0.4344,0.3961,0.139,0.2394,2715.830833462313,418.3999999999999,3134.230833462313
0,1762655240.7585137,551.7,137,0.4803,0.4251,0.276,0.4241,78.6589,42.5083,42.41,17.776,0.0,0.0,7.76,5.01,2.75,None,0.06418728828430176,10.117,True,None,sfc_cache_p2_28,0,None,109.98,4.33,693.0,81,76,0,0,0,False,96.21928166351607,11.776315789473685,2.2196052631578946,7.381578947368421,0.45,0.4114,0.1528,0.249,2735.550808698344,432.7999999999999,3168.350808698344
0,1762655240.7594116,551.7,137,0.4803,0.4251,0.276,0.4241,78.6589,42.5083,42.41,17.776,0.0,0.0,12.45,7.87,4.58,None,0.06418728828430176,9.857,True,None,sfc_unique_p2_28,0,None,109.98,4.33,693.0,81,76,0,0,0,False,96.22641509433963,11.776315789473685,2.2196052631578946,7.381578947368421,0.45,0.4114,0.1528,0.249,2735.550808698344,432.7999999999999,3168.350808698344
0,1762655240.819944,551.8,138,0.4882,0.4352,0.2877,0.449,80.5672,43.5163,44.9047,18.2836,0.0,0.0,7.75,4.09,3.67,None,0.12724518775939941,9.981,True,None,sfc_cache_p3_28,0,None,109.98,4.33,693.0,83,78,0,0,0,False,96.23352165725048,11.820512820512821,2.213974358974359,7.615384615384615,0.4625,0.4198,0.1661,0.256,2760.020716607337,447.1999999999999,3207.2207166073367
0,1762655240.8207912,551.8,138,0.4882,0.4352,0.2877,0.449,80.5672,43.5163,44.9047,18.2836,0.0,0.0,15.05,7.04,8.01,None,0.12724518775939941,9.563,True,None,sfc_unique_p3_28,0,None,109.98,4.33,693.0,83,78,0,0,0,False,96.2406015037594,11.820512820512821,2.213974358974359,7.615384615384615,0.4625,0.4198,0.1661,0.256,2760.020716607337,447.1999999999999,3207.2207166073367
0,1762655240.8797016,551.8,139,0.4914,0.457,0.3035,0.449,81.5392,45.701,44.9047,18.7656,0.0,0.0,6.04,4.09,1.95,None,0.18860316276550293,10.148,True,None,sfc_cache_p4_28,0,None,109.98,8.33,726.0,85,80,0,0,0,False,96.24765478424015,11.754124999999998,2.2670000000000003,7.425,0.4834,0.4329,0.1635,0.262,2789.522507093286,461.59999999999985,3251.122507093286
0,1762655240.8805733,551.8,139,0.4914,0.457,0.3035,0.449,81.5392,45.701,44.9047,18.7656,0.0,0.0,14.48,9.43,5.05,None,0.18860316276550293,9.657,True,None,sfc_unique_p4_28,0,None,109.98,8.33,726.0,85,80,0,0,0,False,96.25468164794007,11.754124999999998,2.2670000000000003,7.425,0.4834,0.4329,0.1635,0.262,2789.522507093286,461.59999999999985,3251.122507093286
0,1762655241.0854905,552.0,140,0.499,0.457,0.3151,0.449,83.4474,45.701,44.9047,19.2237,0.0,0.0,6.41,4.09,2.33,None,0.24834203720092773,10.213,True,None,sfc_cache_p5_28,0,None,109.98,12.33,759.0,88,82,0,0,0,False,96.26168224299066,11.79670731707317,2.211707317073171,7.2439024390243905,0.4884,0.4329,0.161,0.2624,2796.0939356647145,475.99999999999983,3272.0939356647145
0,1762655241.086381,552.0,140,0.499,0.457,0.3151,0.449,83.4474,45.701,44.9047,19.2237,0.0,0.0,12.37,7.04,5.33,None,0.24834203720092773,9.59,True,None,sfc_unique_p5_28,0,None,109.98,12.33,759.0,88,82,0,0,0,False,96.26865671641791,11.79670731707317,2.211707317073171,7.2439024390243905,0.4884,0.4329,0.161,0.2624,2796.0939356647145,475.99999999999983,3272.0939356647145
0,1762655241.1498036,552.1,141,0.5004,0.4789,0.3296,0.449,84.4194,47.8858,44.9047,19.542,0.0,0.0,6.29,3.55,2.74,None,0.4540891647338867,12.478,True,None,sfc_cache_p6_28,0,None,109.98,16.33,792.0,91,84,0,0,0,False,96.2756052141527,11.73404761904762,2.2622619047619046,7.071428571428571,0.4898,0.4851,0.1585,0.2602,2817.7689356647147,490.3999999999998,3308.1689356647144
0,1762655241.1506917,552.1,141,0.5004,0.4789,0.3296,0.449,84.4194,47.8858,44.9047,19.542,0.0,0.0,12.45,6.3,6.15,None,0.4540891647338867,9.648,True,None,sfc_unique_p6_28,0,None,109.98,16.33,792.0,91,84,0,0,0,False,96.28252788104089,11.73404761904762,2.2622619047619046,7.071428571428571,0.4898,0.4851,0.1585,0.2602,2817.7689356647147,490.3999999999998,3308.1689356647144
0,1762655241.2211318,552.2,141,0.464,0.5234,0.3249,0.449,76.9677,52.3385,44.9047,19.2862,0.0,0.0,11.95,6.54,5.41,None,6.985664367675781e-05,10.41,True,None,sfc_cache_p6_21,0,None,101.98,16.33,726.0,85,80,0,0,0,False,96.28942486085343,11.424875,2.59625,7.425,0.4781,0.4893,0.1585,0.2517,2801.666165195747,485.99999999999983,3287.666165195747
0,1762655241.222034,552.2,141,0.464,0.5234,0.3249,0.449,76.9677,52.3385,44.9047,19.2862,0.0,0.0,14.77,5.64,9.13,None,6.985664367675781e-05,9.597,True,None,sfc_unique_p6_21,0,None,101.98,16.33,726.0,85,80,0,0,0,False,96.29629629629629,11.424875,2.59625,7.425,0.4781,0.4893,0.1585,0.2517,2801.666165195747,485.99999999999983,3287.666165195747
0,1762655241.2791538,552.2,141,0.4769,0.5452,0.3401,0.474,78.3716,54.5232,47.3995,20.3017,0.0,0.0,10.55,5.0,5.55,None,0.06115531921386719,9.727,True,None,sfc_cache_p4_21,0,None,101.98,16.33,726.0,86,82,0,0,0,False,96.30314232902033,11.418536585365855,2.638658536585366,7.646341463414634,0.5004,0.5167,0.159,0.2611,2828.038069441176,490.3999999999998,3318.4380694411757
0,1762655241.2800426,552.2,141,0.4769,0.5452,0.3401,0.474,78.3716,54.5232,47.3995,20.3017,0.0,0.0,21.1,10.96,10.14,None,0.06115531921386719,9.477,True,None,sfc_unique_p4_21,0,None,101.98,16.33,726.0,86,82,0,0,0,False,96.30996309963099,11.418536585365855,2.638658536585366,7.646341463414634,0.5004,0.5167,0.159,0.2611,2828.038069441176,490.3999999999998,3318.4380694411757
