No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655231.289412,497.9,133,0.4722,0.3142,0.3039,0.3493,65.1605,31.4207,34.9259,26.6195,0.0,0.0,6.14,3.48,2.65,None,0.12173914909362793,9.395,True,None,sfc_unique_p3_27,0,None,80.33,0.0,627.0,67,66,0,0,0,False,95.13108614232209,12.393636363636364,1.8892424242424242,7.0,0.6301,0.3874,0.142,0.2657,2641.4527663813683,413.59999999999997,3055.052766381368
0,1762655231.3532643,498.0,134,0.4809,0.3142,0.3077,0.3493,67.4284,31.4207,34.9259,26.5408,0.0,0.0,7.59,4.47,3.12,None,0.31433963775634766,11.689,True,None,sfc_cache_p4_27,0,None,84.33,0.0,660.0,70,68,0,0,0,False,95.14018691588785,12.426176470588235,1.8336764705882354,6.794117647058823,0.6235,0.3874,0.1395,0.2673,2641.4527663813683,423.59999999999997,3065.052766381368
0,1762655231.354123,498.0,134,0.4809,0.3142,0.3077,0.3493,67.4284,31.4207,34.9259,26.5408,0.0,0.0,6.37,3.72,2.65,None,0.31433963775634766,9.319,True,None,sfc_unique_p4_27,0,None,84.33,0.0,660.0,70,68,0,0,0,False,95.1492537313433,12.426176470588235,1.8336764705882354,6.794117647058823,0.6235,0.3874,0.1395,0.2673,2641.4527663813683,423.59999999999997,3065.052766381368
0,1762655231.4106767,498.1,135,0.4932,0.3142,0.3148,0.3742,70.1283,31.4207,37.4206,26.6612,0.0,0.0,9.38,5.2,4.19,None,0.37899231910705566,9.753,True,None,sfc_cache_p5_27,0,None,84.33,0.0,660.0,71,70,0,0,0,False,95.15828677839852,12.514000000000001,1.7812857142857144,7.071428571428571,0.6251,0.3874,0.1425,0.2669,2661.111101004492,437.99999999999994,3099.111101004492
0,1762655231.4115155,498.1,135,0.4932,0.3142,0.3148,0.3742,70.1283,31.4207,37.4206,26.6612,0.0,0.0,7.68,3.44,4.24,None,0.37899231910705566,9.398,True,None,sfc_unique_p5_27,0,None,84.33,0.0,660.0,71,70,0,0,0,False,95.16728624535315,12.514000000000001,1.7812857142857144,7.071428571428571,0.6251,0.3874,0.1425,0.2669,2661.111101004492,437.99999999999994,3099.111101004492
0,1762655231.4734638,498.1,136,0.4997,0.3142,0.3199,0.3742,72.3962,31.4207,37.4206,26.3966,0.0,0.0,7.96,3.78,4.19,None,0.4363546371459961,9.741,True,None,sfc_cache_p6_27,0,None,88.33,0.0,693.0,74,72,0,0,0,False,95.17625231910947,12.54138888888889,1.7318055555555556,6.875,0.6193,0.3874,0.1401,0.2669,2661.111101004492,447.99999999999994,3109.111101004492
0,1762655231.4743438,498.1,136,0.4997,0.3142,0.3199,0.3742,72.3962,31.4207,37.4206,26.3966,0.0,0.0,6.82,3.32,3.5,None,0.4363546371459961,9.462,True,None,sfc_unique_p6_27,0,None,88.33,0.0,693.0,74,72,0,0,0,False,95.18518518518519,12.54138888888889,1.7318055555555556,6.875,0.6193,0.3874,0.1401,0.2669,2661.111101004492,447.99999999999994,3109.111101004492
0,1762655231.553526,498.2,136,0.4045,0.2041,0.2198,0.3493,60.5156,20.4138,34.9259,19.3634,0.0,0.0,8.97,6.1,2.88,None,6.079673767089844e-05,9.213,True,None,sfc_cache_p3_24,0,None,56.0,0.0,462.0,52,56,0,0,0,False,95.19408502772643,13.053392857142857,1.446607142857143,8.25,0.5329,0.1912,0.1408,0.2537,2573.803992416035,421.5999999999999,2995.4039924160347
0,1762655231.5543718,498.2,136,0.4045,0.2041,0.2198,0.3493,60.5156,20.4138,34.9259,19.3634,0.0,0.0,13.44,8.22,5.23,None,6.079673767089844e-05,9.034,True,None,sfc_unique_p3_24,0,None,56.0,0.0,462.0,52,56,0,0,0,False,95.20295202952029,13.053392857142857,1.446607142857143,8.25,0.5329,0.1912,0.1408,0.2537,2573.803992416035,421.5999999999999,2995.4039924160347
0,1762655231.6074188,498.3,136,0.4216,0.2041,0.2224,0.3742,63.8634,20.4138,37.4206,19.3634,0.0,0.0,4.83,2.62,2.21,None,0.05479001998901367,9.471,True,None,sfc_cache_p5_23,0,None,56.0,0.0,462.0,53,58,0,0,0,False,95.21178637200737,13.137758620689656,1.3967241379310347,8.53448275862069,0.5288,0.1912,0.1401,0.2589,2595.896547748027,421.5999999999999,3017.496547748027
0,1762655231.6082413,498.3,136,0.4216,0.2041,0.2224,0.3742,63.8634,20.4138,37.4206,19.3634,0.0,0.0,7.65,3.53,4.12,None,0.05479001998901367,9.507,True,None,sfc_unique_p5_23,0,None,56.0,0.0,462.0,53,58,0,0,0,False,95.22058823529412,13.137758620689656,1.3967241379310347,8.53448275862069,0.5288,0.1912,0.1401,0.2589,2595.896547748027,421.5999999999999,3017.496547748027
0,1762655231.6625783,498.3,136,0.4403,0.2041,0.2256,0.3992,67.2113,20.4138,39.9153,19.5017,0.0,0.0,5.88,3.21,2.67,None,0.11104202270507812,9.929,True,None,sfc_cache_p4_23,0,None,56.0,0.0,462.0,55,60,0,0,0,False,95.22935779816514,13.2165,1.3501666666666667,8.8,0.5182,0.1912,0.1401,0.2581,2595.896547748027,421.5999999999999,3017.496547748027
0,1762655231.6634533,498.3,136,0.4403,0.2041,0.2256,0.3992,67.2113,20.4138,39.9153,19.5017,0.0,0.0,8.04,3.53,4.51,None,0.11104202270507812,9.823,True,None,sfc_unique_p4_23,0,None,56.0,0.0,462.0,55,60,0,0,0,False,95.23809523809523,13.2165,1.3501666666666667,8.8,0.5182,0.1912,0.1401,0.2581,2595.896547748027,421.5999999999999,3017.496547748027
0,1762655231.7179215,498.4,136,0.4569,0.2041,0.2307,0.3992,69.4792,20.4138,39.9153,20.3327,0.0,0.0,8.92,4.37,4.55,None,0.16875529289245605,9.912,True,None,sfc_cache_p3_23,0,None,60.0,0.0,495.0,58,62,0,0,0,False,95.24680073126143,13.225645161290323,1.3066129032258065,8.516129032258064,0.5262,0.1912,0.1401,0.264,2595.896547748027,421.5999999999999,3017.496547748027
0,1762655231.718766,498.4,136,0.4569,0.2041,0.2307,0.3992,69.4792,20.4138,39.9153,20.3327,0.0,0.0,8.29,4.44,3.85,None,0.16875529289245605,9.46,True,None,sfc_unique_p3_23,0,None,60.0,0.0,495.0,58,62,0,0,0,False,95.25547445255475,13.225645161290323,1.3066129032258065,8.516129032258064,0.5262,0.1912,0.1401,0.264,2595.896547748027,421.5999999999999,3017.496547748027
0,1762655231.906652,498.6,136,0.4707,0.2125,0.2392,0.4241,71.8195,21.2529,42.41,20.8731,0.0,0.0,8.96,4.47,4.49,None,0.22647380828857422,10.138,True,None,sfc_cache_p2_23,0,None,60.0,0.0,495.0,60,64,0,0,0,False,95.26411657559198,13.2446875,1.3178125,8.765625,0.533,0.2017,0.1407,0.2648,2600.4062985605947,421.5999999999999,3022.0062985605946
0,1762655231.9075341,498.6,136,0.4707,0.2125,0.2392,0.4241,71.8195,21.2529,42.41,20.8731,0.0,0.0,7.58,3.21,4.37,None,0.22647380828857422,9.507,True,None,sfc_unique_p2_23,0,None,60.0,0.0,495.0,60,64,0,0,0,False,95.27272727272728,13.2446875,1.3178125,8.765625,0.533,0.2017,0.1407,0.2648,2600.4062985605947,421.5999999999999,3022.0062985605946
0,1762655231.9614553,498.6,136,0.4814,0.2344,0.2486,0.449,73.5831,23.4377,44.9047,21.406,0.0,0.0,9.21,3.78,5.43,None,0.4176316261291504,9.587,True,None,sfc_cache_p6_22,0,None,60.0,0.0,495.0,61,66,0,0,0,False,95.28130671506352,13.181666666666667,1.4092424242424244,9.0,0.5389,0.2365,0.1417,0.2697,2612.14790202755,421.5999999999999,3033.74790202755
0,1762655231.9622705,498.6,136,0.4814,0.2344,0.2486,0.449,73.5831,23.4377,44.9047,21.406,0.0,0.0,8.94,4.32,4.61,None,0.4176316261291504,9.574,True,None,sfc_unique_p6_22,0,None,60.0,0.0,495.0,61,66,0,0,0,False,95.28985507246377,13.181666666666667,1.4092424242424244,9.0,0.5389,0.2365,0.1417,0.2697,2612.14790202755,421.5999999999999,3033.74790202755
0,1762655232.0166135,498.7,136,0.4847,0.2974,0.2562,0.474,73.5831,29.7374,47.3995,22.0868,0.0,0.0,9.6,4.25,5.35,None,0.4748396873474121,9.645,True,None,sfc_cache_p5_22,0,None,60.0,0.0,495.0,62,68,0,0,0,False,95.29837251356238,12.882205882352942,1.7354411764705884,9.220588235294118,0.5529,0.2734,0.158,0.274,2665.44963550534,421.5999999999999,3087.04963550534
0,1762655232.01745,498.7,136,0.4847,0.2974,0.2562,0.474,73.5831,29.7374,47.3995,22.0868,0.0,0.0,7.49,3.05,4.45,None,0.4748396873474121,9.514,True,None,sfc_unique_p5_22,0,None,60.0,0.0,495.0,62,68,0,0,0,False,95.30685920577618,12.882205882352942,1.7354411764705884,9.220588235294118,0.5529,0.2734,0.158,0.274,2665.44963550534,421.5999999999999,3087.04963550534
0,1762655232.0723803,498.7,136,0.4995,0.3058,0.2672,0.474,75.4914,30.5766,47.3995,22.9303,0.0,0.0,9.94,4.25,5.69,None,0.532541036605835,9.634,True,None,sfc_cache_p4_22,0,None,60.0,4.0,528.0,65,70,0,0,0,False,95.31531531531532,12.852285714285713,1.7334285714285715,8.957142857142857,0.5598,0.284,0.158,0.2774,2669.959386317908,421.5999999999999,3091.559386317908
0,1762655232.0731552,498.7,136,0.4995,0.3058,0.2672,0.474,75.4914,30.5766,47.3995,22.9303,0.0,0.0,11.8,6.07,5.73,None,0.532541036605835,9.545,True,None,sfc_unique_p4_22,0,None,60.0,4.0,528.0,65,70,0,0,0,False,95.32374100719424,12.852285714285713,1.7334285714285715,8.957142857142857,0.5598,0.284,0.158,0.2774,2669.959386317908,421.5999999999999,3091.559386317908
0,1762655232.1066523,498.8,136,0.5047,0.3503,0.2781,0.474,75.4914,35.0292,47.3995,23.9966,0.0,0.0,9.74,4.25,5.49,None,0.5903890132904053,5.889,True,None,sfc_cache_p3_22,0,None,60.0,8.0,561.0,68,72,0,0,0,False,95.33213644524237,12.62486111111111,1.9306944444444443,8.708333333333334,0.5783,0.275,0.158,0.2791,2669.959386317908,425.99999999999994,3095.959386317908
0,1762655232.1072302,498.8,136,0.5047,0.3503,0.2781,0.474,75.4914,35.0292,47.3995,23.9966,0.0,0.0,15.34,4.98,10.35,None,0.5903890132904053,5.803,True,None,sfc_unique_p3_22,0,None,60.0,8.0,561.0,68,72,0,0,0,False,95.3405017921147,12.62486111111111,1.9306944444444443,8.708333333333334,0.5783,0.275,0.158,0.2791,2669.959386317908,425.99999999999994,3095.959386317908
0,1762655236.5692964,503.2,136,0.4989,0.3167,0.2496,0.474,75.0238,31.6677,47.3995,23.0953,0.0,0.0,9.98,4.32,5.66,None,6.747245788574219e-05,10.359,True,None,sfc_cache_p2_22,0,None,56.0,8.0,528.0,64,70,0,0,0,False,95.34883720930233,12.790428571428572,1.7952857142857144,8.957142857142857,0.5613,0.2132,0.1759,0.2372,2641.9599009441263,421.5999999999999,3063.559900944126
0,1762655236.5702374,503.2,136,0.4989,0.3167,0.2496,0.474,75.0238,31.6677,47.3995,23.0953,0.0,0.0,18.61,7.23,11.38,None,6.747245788574219e-05,10.033,True,None,sfc_unique_p2_22,0,None,56.0,8.0,528.0,64,70,0,0,0,False,95.35714285714286,12.790428571428572,1.7952857142857144,8.957142857142857,0.5613,0.2132,0.1759,0.2372,2641.9599009441263,421.5999999999999,3063.559900944126
0,1762655236.6282828,503.3,136,0.5041,0.3612,0.2708,0.474,75.0238,36.1204,47.3995,24.1692,0.0,0.0,10.74,5.25,5.48,None,0.06126880645751953,10.017,True,None,sfc_cache_p1_22,0,None,56.0,12.0,561.0,67,72,0,0,0,False,95.36541889483065,12.564722222222223,1.9908333333333335,8.708333333333334,0.5818,0.288,0.1759,0.2365,2676.201504411082,425.99999999999994,3102.201504411082
0,1762655236.6291783,503.3,136,0.5041,0.3612,0.2708,0.474,75.0238,36.1204,47.3995,24.1692,0.0,0.0,19.59,8.04,11.55,None,0.06126880645751953,10.151,True,None,sfc_unique_p1_22,0,None,56.0,12.0,561.0,67,72,0,0,0,False,95.37366548042705,12.564722222222223,1.9908333333333335,8.708333333333334,0.5818,0.288,0.1759,0.2365,2676.201504411082,425.99999999999994,3102.201504411082
0,1762655241.5620742,508.2,136,0.5018,0.3612,0.2685,0.449,74.2321,36.1204,44.9047,24.5525,0.0,0.0,14.39,7.53,6.86,None,6.914138793945312e-05,6.511,True,None,sfc_cache_p1_24,0,None,60.0,12.0,594.0,68,72,0,0,0,False,95.38188277087033,12.509166666666667,1.9908333333333335,8.25,0.596,0.288,0.1604,0.2463,2689.6300758396537,425.99999999999994,3115.6300758396537
0,1762655241.5625725,508.2,136,0.5018,0.3612,0.2685,0.449,74.2321,36.1204,44.9047,24.5525,0.0,0.0,22.84,9.65,13.19,None,6.914138793945312e-05,5.319,True,None,sfc_unique_p1_24,0,None,60.0,12.0,594.0,68,72,0,0,0,False,95.39007092198581,12.509166666666667,1.9908333333333335,8.25,0.596,0.288,0.1604,0.2463,2689.6300758396537,425.99999999999994,3115.6300758396537
0,1762655245.1183543,511.8,136,0.5098,0.3713,0.2816,0.474,76.1404,37.1283,47.3995,24.9097,0.0,0.0,8.23,4.92,3.31,None,0.00012254714965820312,7.315,True,None,sfc_cache_p1_28,0,None,60.0,12.0,594.0,68,74,0,0,0,False,95.39823008849557,12.535945945945945,1.991081081081081,8.472972972972974,0.5946,0.2984,0.1741,0.2506,2695.047193932828,440.3999999999999,3135.447193932828
0,1762655245.1188853,511.8,136,0.5098,0.3713,0.2816,0.474,76.1404,37.1283,47.3995,24.9097,0.0,0.0,14.73,7.56,7.17,None,0.00012254714965820312,5.676,True,None,sfc_unique_p1_28,0,None,60.0,12.0,594.0,68,74,0,0,0,False,95.40636042402826,12.535945945945945,1.991081081081081,8.472972972972974,0.5946,0.2984,0.1741,0.2506,2695.047193932828,440.3999999999999,3135.447193932828
0,1762655245.169151,511.8,137,0.5079,0.4158,0.2974,0.474,76.1404,41.581,47.3995,25.2473,0.0,0.0,8.15,4.92,3.23,None,0.1213831901550293,7.201,True,None,sfc_cache_p2_28,0,None,60.0,16.0,627.0,71,76,0,0,0,False,95.41446208112875,12.328815789473685,2.1711842105263157,8.25,0.6005,0.3369,0.1713,0.2508,2729.1831635969666,454.7999999999999,3183.9831635969663
0,1762655245.16966,511.8,137,0.5079,0.4158,0.2974,0.474,76.1404,41.581,47.3995,25.2473,0.0,0.0,11.81,5.77,6.04,None,0.1213831901550293,5.608,True,None,sfc_unique_p2_28,0,None,60.0,16.0,627.0,71,76,0,0,0,False,95.4225352112676,12.328815789473685,2.1711842105263157,8.25,0.6005,0.3369,0.1713,0.2508,2729.1831635969666,454.7999999999999,3183.9831635969663
0,1762655245.210839,511.9,138,0.5156,0.4158,0.3119,0.474,78.0487,41.581,47.3995,25.5672,0.0,0.0,8.07,4.92,3.15,None,0.17213821411132812,5.813,True,None,sfc_cache_p3_28,0,None,60.0,20.0,660.0,73,78,0,0,0,False,95.43057996485061,12.358846153846153,2.11551282051282,8.038461538461538,0.6172,0.3369,0.1685,0.2573,2737.2432813533965,469.1999999999999,3206.4432813533963
0,1762655245.2113554,511.9,138,0.5156,0.4158,0.3119,0.474,78.0487,41.581,47.3995,25.5672,0.0,0.0,17.21,10.4,6.81,None,0.17213821411132812,5.416,True,None,sfc_unique_p3_28,0,None,60.0,20.0,660.0,73,78,0,0,0,False,95.43859649122807,12.358846153846153,2.11551282051282,8.038461538461538,0.6172,0.3369,0.1685,0.2573,2737.2432813533965,469.1999999999999,3206.4432813533963
0,1762655245.2543397,511.9,139,0.5158,0.4603,0.3236,0.4989,78.4807,46.0337,49.8942,25.8705,0.0,0.0,11.57,6.64,4.93,None,0.2138228416442871,6.156,True,None,sfc_cache_p4_28,0,None,60.0,20.0,660.0,74,80,0,0,0,False,95.44658493870402,12.2165,2.2835,8.25,0.6204,0.3577,0.1647,0.2576,2775.2226963046423,483.59999999999985,3258.8226963046422
0,1762655245.2548604,511.9,139,0.5158,0.4603,0.3236,0.4989,78.4807,46.0337,49.8942,25.8705,0.0,0.0,12.77,5.22,7.55,None,0.2138228416442871,5.626,True,None,sfc_unique_p4_28,0,None,60.0,20.0,660.0,74,80,0,0,0,False,95.45454545454545,12.2165,2.2835,8.25,0.6204,0.3577,0.1647,0.2576,2775.2226963046423,483.59999999999985,3258.8226963046422
0,1762655245.3020265,512.0,140,0.514,0.5049,0.3435,0.4989,78.4807,50.4863,49.8942,26.1585,0.0,0.0,8.23,4.92,3.31,None,0.25730395317077637,6.049,True,None,sfc_cache_p5_28,0,None,60.0,24.0,693.0,77,82,0,0,0,False,95.46247818499127,12.032317073170733,2.4432926829268293,8.048780487804878,0.6255,0.4388,0.1622,0.2588,2794.7454728773105,497.99999999999983,3292.7454728773105
0,1762655245.3025382,512.0,140,0.514,0.5049,0.3435,0.4989,78.4807,50.4863,49.8942,26.1585,0.0,0.0,15.09,7.96,7.12,None,0.25730395317077637,5.68,True,None,sfc_unique_p5_28,0,None,60.0,24.0,693.0,77,82,0,0,0,False,95.47038327526133,12.032317073170733,2.4432926829268293,8.048780487804878,0.6255,0.4388,0.1622,0.2588,2794.7454728773105,497.99999999999983,3292.7454728773105
0,1762655245.3411174,512.0,141,0.5229,0.5049,0.3622,0.4989,80.389,50.4863,49.8942,26.5956,0.0,0.0,9.82,5.81,4.01,None,0.30497193336486816,5.955,True,None,sfc_cache_p6_28,0,None,60.0,28.0,726.0,80,84,0,0,0,False,95.47826086956522,12.067261904761905,2.3851190476190474,7.857142857142857,0.6341,0.4388,0.1597,0.2622,2802.805590633741,512.3999999999999,3315.205590633741
0,1762655245.3416615,512.0,141,0.5229,0.5049,0.3622,0.4989,80.389,50.4863,49.8942,26.5956,0.0,0.0,20.36,11.3,9.06,None,0.30497193336486816,5.656,True,None,sfc_unique_p6_28,0,None,60.0,28.0,726.0,80,84,0,0,0,False,95.48611111111111,12.067261904761905,2.3851190476190474,7.857142857142857,0.6341,0.4388,0.1597,0.2622,2802.805590633741,512.3999999999999,3315.205590633741
0,1762655246.5912385,513.2,141,0.5057,0.5049,0.3654,0.4989,77.1135,50.4863,49.8942,26.5961,0.0,0.0,9.36,5.5,3.87,None,6.628036499023438e-05,9.717,True,None,sfc_cache_p5_26,0,None,56.0,28.0,693.0,77,82,0,0,0,False,95.49393414211438,12.03231707317073,2.4432926829268293,8.048780487804878,0.6446,0.4388,0.1587,0.2733,2806.2341620623124,512.3999999999999,3318.6341620623125
0,1762655246.592128,513.2,141,0.5057,0.5049,0.3654,0.4989,77.1135,50.4863,49.8942,26.5961,0.0,0.0,15.01,8.24,6.77,None,6.628036499023438e-05,9.279,True,None,sfc_unique_p5_26,0,None,56.0,28.0,693.0,77,82,0,0,0,False,95.50173010380622,12.03231707317073,2.4432926829268293,8.048780487804878,0.6446,0.4388,0.1587,0.2733,2806.2341620623124,512.3999999999999,3318.6341620623125
0,1762655246.7542477,513.4,141,0.5133,0.5267,0.3917,0.5239,78.8771,52.6711,52.3889,26.5968,0.0,0.0,10.13,4.67,5.46,None,0.06140732765197754,10.309,True,None,sfc_cache_p4_23,0,None,60.33,28.0,693.0,78,84,0,0,0,False,95.50949913644214,11.960119047619047,2.4883333333333333,8.25,0.6404,0.4887,0.16,0.2781,2827.9091620623126,512.3999999999999,3340.3091620623127
0,1762655246.7547817,513.4,141,0.5133,0.5267,0.3917,0.5239,78.8771,52.6711,52.3889,26.5968,0.0,0.0,12.48,6.17,6.31,None,0.06140732765197754,5.85,True,None,sfc_unique_p4_23,0,None,60.33,28.0,693.0,78,84,0,0,0,False,95.51724137931035,11.960119047619047,2.4883333333333333,8.25,0.6404,0.4887,0.16,0.2781,2827.9091620623126,512.3999999999999,3340.3091620623127
0,1762655261.5928097,528.2,141,0.4514,0.3041,0.2589,0.3493,59.9767,30.4102,34.9259,26.2014,0.0,0.0,4.89,2.62,2.27,None,7.915496826171875e-05,7.456,True,None,sfc_cache_p4_25,0,None,48.0,16.0,528.0,58,60,0,0,0,False,95.5249569707401,12.422,2.0113333333333334,7.7,0.6744,0.3155,0.1482,0.2654,2650.4311780041166,370.39999999999986,3020.8311780041167
0,1762655261.593331,528.2,141,0.4514,0.3041,0.2589,0.3493,59.9767,30.4102,34.9259,26.2014,0.0,0.0,7.76,3.53,4.23,None,7.915496826171875e-05,5.672,True,None,sfc_unique_p4_25,0,None,48.0,16.0,528.0,58,60,0,0,0,False,95.53264604810997,12.422,2.0113333333333334,7.7,0.6744,0.3155,0.1482,0.2654,2650.4311780041166,370.39999999999986,3020.8311780041167
0,1762655262.0614834,528.7,141,0.4649,0.3041,0.2614,0.3742,62.6766,30.4102,37.4206,26.3476,0.0,0.0,10.12,5.86,4.26,None,0.00017309188842773438,6.007,True,None,sfc_cache_p1_29,0,None,48.0,16.0,528.0,59,62,0,0,0,False,95.54030874785592,12.521290322580645,1.9464516129032259,7.983870967741935,0.677,0.3155,0.1464,0.2729,2676.5494259533502,384.79999999999984,3061.34942595335
0,1762655262.0619876,528.7,141,0.4649,0.3041,0.2614,0.3742,62.6766,30.4102,37.4206,26.3476,0.0,0.0,8.22,4.76,3.46,None,0.00017309188842773438,5.602,True,None,sfc_unique_p1_29,0,None,48.0,16.0,528.0,59,62,0,0,0,False,95.54794520547945,12.521290322580645,1.9464516129032259,7.983870967741935,0.677,0.3155,0.1464,0.2729,2676.5494259533502,384.79999999999984,3061.34942595335
0,1762655262.099137,528.8,142,0.4758,0.3041,0.264,0.3742,64.9445,30.4102,37.4206,26.4866,0.0,0.0,9.54,5.86,3.68,None,0.03855752944946289,5.929,True,None,sfc_cache_p2_29,0,None,52.0,16.0,561.0,62,64,0,0,0,False,95.55555555555556,12.551875,1.885625,7.734375,0.6749,0.3155,0.1438,0.2792,2678.447351970995,399.1999999999998,3077.647351970995
0,1762655262.0996306,528.8,142,0.4758,0.3041,0.264,0.3742,64.9445,30.4102,37.4206,26.4866,0.0,0.0,7.76,4.76,2.99,None,0.03855752944946289,5.532,True,None,sfc_unique_p2_29,0,None,52.0,16.0,561.0,62,64,0,0,0,False,95.56313993174061,12.551875,1.885625,7.734375,0.6749,0.3155,0.1438,0.2792,2678.447351970995,399.1999999999998,3077.647351970995
0,1762655262.1460104,528.8,143,0.4864,0.3041,0.2665,0.3742,67.2124,30.4102,37.4206,26.6189,0.0,0.0,11.73,5.86,5.87,None,0.07616734504699707,6.257,True,None,sfc_cache_p3_29,0,None,56.0,16.0,594.0,65,66,0,0,0,False,95.57069846678023,12.580606060606062,1.8284848484848486,7.5,0.6687,0.3155,0.1412,0.284,2678.447351970995,413.5999999999998,3092.047351970995
0,1762655262.146518,528.8,143,0.4864,0.3041,0.2665,0.3742,67.2124,30.4102,37.4206,26.6189,0.0,0.0,9.53,4.76,4.77,None,0.07616734504699707,5.653,True,None,sfc_unique_p3_29,0,None,56.0,16.0,594.0,65,66,0,0,0,False,95.578231292517,12.580606060606062,1.8284848484848486,7.5,0.6687,0.3155,0.1412,0.284,2678.447351970995,413.5999999999998,3092.047351970995
0,1762655262.1828365,528.8,144,0.4972,0.3041,0.2715,0.3992,69.9123,30.4102,39.9153,26.5377,0.0,0.0,10.79,5.49,5.3,None,0.12305045127868652,5.746,True,None,sfc_cache_p4_29,0,None,56.0,16.0,594.0,66,68,0,0,0,False,95.58573853989813,12.666470588235295,1.7747058823529414,7.764705882352941,0.6657,0.3155,0.1544,0.2883,2694.221148596904,423.5999999999998,3117.821148596904
0,1762655262.1833384,528.8,144,0.4972,0.3041,0.2715,0.3992,69.9123,30.4102,39.9153,26.5377,0.0,0.0,7.14,3.53,3.61,None,0.12305045127868652,5.454,True,None,sfc_unique_p4_29,0,None,56.0,16.0,594.0,66,68,0,0,0,False,95.59322033898306,12.666470588235295,1.7747058823529414,7.764705882352941,0.6657,0.3155,0.1544,0.2883,2694.221148596904,423.5999999999998,3117.821148596904
0,1762655262.2358646,528.9,145,0.5055,0.3041,0.2766,0.3992,72.1802,30.4102,39.9153,26.4614,0.0,0.0,12.61,5.49,7.12,None,0.15981483459472656,6.287,True,None,sfc_cache_p5_29,0,None,60.0,16.0,627.0,69,70,0,0,0,False,95.60067681895093,12.690285714285714,1.7240000000000002,7.542857142857143,0.6594,0.3155,0.1517,0.2907,2694.221148596904,433.5999999999998,3127.821148596904
0,1762655262.2363641,528.9,145,0.5055,0.3041,0.2766,0.3992,72.1802,30.4102,39.9153,26.4614,0.0,0.0,8.61,3.53,5.08,None,0.15981483459472656,5.596,True,None,sfc_unique_p5_29,0,None,60.0,16.0,627.0,69,70,0,0,0,False,95.6081081081081,12.690285714285714,1.7240000000000002,7.542857142857143,0.6594,0.3155,0.1517,0.2907,2694.221148596904,433.5999999999998,3127.821148596904
0,1762655262.2798827,528.9,146,0.514,0.3041,0.2818,0.4241,74.8801,30.4102,42.41,26.1983,0.0,0.0,7.64,3.84,3.8,None,0.21283793449401855,5.947,True,None,sfc_cache_p6_29,0,None,60.0,16.0,627.0,70,72,0,0,0,False,95.61551433389545,12.768333333333334,1.676111111111111,7.791666666666667,0.6464,0.3155,0.1501,0.2923,2697.9297200254755,443.5999999999998,3141.5297200254754
0,1762655262.2806842,528.9,146,0.514,0.3041,0.2818,0.4241,74.8801,30.4102,42.41,26.1983,0.0,0.0,11.51,7.54,3.97,None,0.21283793449401855,7.078,True,None,sfc_unique_p6_29,0,None,60.0,16.0,627.0,70,72,0,0,0,False,95.62289562289563,12.768333333333334,1.676111111111111,7.791666666666667,0.6464,0.3155,0.1501,0.2923,2697.9297200254755,443.5999999999998,3141.5297200254754
0,1762655271.7676258,538.4,146,0.5176,0.3041,0.2849,0.4241,75.2398,30.4102,42.41,26.1918,0.0,0.0,14.24,5.86,8.38,None,7.295608520507812e-05,10.152,True,None,sfc_cache_p2_24,0,None,60.0,16.0,627.0,70,72,0,0,0,False,95.63025210084034,12.768333333333334,1.676111111111111,7.791666666666667,0.6398,0.3155,0.1501,0.3011,2690.4982914540474,443.5999999999998,3134.0982914540473
0,1762655271.7685544,538.4,146,0.5176,0.3041,0.2849,0.4241,75.2398,30.4102,42.41,26.1918,0.0,0.0,14.42,7.27,7.15,None,7.295608520507812e-05,9.405,True,None,sfc_unique_p2_24,0,None,60.0,16.0,627.0,70,72,0,0,0,False,95.63758389261746,12.768333333333334,1.676111111111111,7.791666666666667,0.6398,0.3155,0.1501,0.3011,2690.4982914540474,443.5999999999998,3134.0982914540473
0,1762655284.0872872,550.7,146,0.4632,0.3041,0.239,0.3742,63.8267,30.4102,37.4206,24.708,0.0,0.0,7.88,4.47,3.41,None,0.0001697540283203125,5.829,True,None,sfc_cache_p1_30,0,None,48.0,16.0,528.0,60,62,0,0,0,False,95.64489112227805,12.521290322580644,1.9464516129032259,7.983870967741935,0.6114,0.3155,0.177,0.2438,2620.7097200254752,371.5999999999999,2992.309720025475
