No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816685.478819,556.0,146,0.4993,0.3747,0.3441,0.474,78.3349,37.466,47.3995,24.5754,0.0,0.0,22.06,7.93,14.13,None,8.296966552734375e-05,9.861,True,None,sfc_unique_p1_24,0,None,76.0,4.0,660.0,74,78,0,0,0,False,96.45390070921985,12.568205128205129,1.9061538461538463,8.038461538461538,0.6116,0.4098,0.1485,0.2873,2737.5989100362226,484.7999999999999,3222.3989100362223
0,1762816700.4806116,571.0,146,0.4068,0.2528,0.2188,0.2994,55.0067,25.2847,29.9365,22.6875,0.0,0.0,4.21,2.14,2.07,None,8.320808410644531e-05,6.061,True,None,sfc_cache_p1_26,0,None,56.0,4.0,495.0,53,54,0,0,0,False,96.46017699115043,12.53074074074074,1.858148148148148,7.333333333333333,0.578,0.208,0.1546,0.2249,2573.3588455075524,329.59999999999997,2902.9588455075523
0,1762816700.4811516,571.0,146,0.4068,0.2528,0.2188,0.2994,55.0067,25.2847,29.9365,22.6875,0.0,0.0,6.24,2.89,3.35,None,8.320808410644531e-05,5.687,True,None,sfc_unique_p1_26,0,None,56.0,4.0,495.0,53,54,0,0,0,False,96.46643109540636,12.53074074074074,1.858148148148148,7.333333333333333,0.578,0.208,0.1546,0.2249,2573.3588455075524,329.59999999999997,2902.9588455075523
0,1762816701.841695,572.4,146,0.4176,0.2528,0.2205,0.3243,58.3546,25.2847,32.4312,21.7652,0.0,0.0,3.47,2.14,1.33,None,0.0002124309539794922,10.481,True,None,sfc_cache_p1_30,0,None,56.0,4.0,495.0,54,56,0,0,0,False,96.47266313932981,12.636785714285717,1.7917857142857143,7.660714285714286,0.5584,0.208,0.1574,0.2224,2593.0171801306756,339.59999999999997,2932.6171801306755
0,1762816701.8425643,572.4,146,0.4176,0.2528,0.2205,0.3243,58.3546,25.2847,32.4312,21.7652,0.0,0.0,5.13,2.89,2.24,None,0.0002124309539794922,9.735,True,None,sfc_unique_p1_30,0,None,56.0,4.0,495.0,54,56,0,0,0,False,96.47887323943662,12.636785714285717,1.7917857142857143,7.660714285714286,0.5584,0.208,0.1574,0.2224,2593.0171801306756,339.59999999999997,2932.6171801306755
0,1762816701.9088237,572.4,147,0.4262,0.2528,0.2221,0.3243,60.8028,25.2847,32.4312,21.247,0.0,0.0,3.32,2.14,1.17,None,0.06308770179748535,10.373,True,None,sfc_cache_p2_30,0,None,64.33,4.0,528.0,58,58,0,0,0,False,96.48506151142355,12.591896551724137,1.73,7.396551724137931,0.5357,0.208,0.1545,0.2195,2593.0171801306756,349.59999999999997,2942.6171801306755
0,1762816701.9096909,572.4,147,0.4262,0.2528,0.2221,0.3243,60.8028,25.2847,32.4312,21.247,0.0,0.0,4.82,2.89,1.93,None,0.06308770179748535,9.594,True,None,sfc_unique_p2_30,0,None,64.33,4.0,528.0,58,58,0,0,0,False,96.49122807017544,12.591896551724137,1.73,7.396551724137931,0.5357,0.208,0.1545,0.2195,2593.0171801306756,349.59999999999997,2942.6171801306755
0,1762816701.9709246,572.5,148,0.4331,0.2528,0.2252,0.3243,63.2511,25.2847,32.4312,20.5932,0.0,0.0,3.64,2.14,1.49,None,0.13019084930419922,9.845,True,None,sfc_cache_p3_30,0,None,72.66,4.0,561.0,61,60,0,0,0,False,96.49737302977232,12.55,1.6723333333333334,7.15,0.5139,0.208,0.1516,0.2168,2593.0171801306756,359.59999999999997,2952.6171801306755
0,1762816701.9718418,572.5,148,0.4331,0.2528,0.2252,0.3243,63.2511,25.2847,32.4312,20.5932,0.0,0.0,6.73,4.01,2.72,None,0.13019084930419922,9.8,True,None,sfc_unique_p3_30,0,None,72.66,4.0,561.0,61,60,0,0,0,False,96.5034965034965,12.55,1.6723333333333334,7.15,0.5139,0.208,0.1516,0.2168,2593.0171801306756,359.59999999999997,2952.6171801306755
0,1762816702.173079,572.7,149,0.443,0.2528,0.2318,0.3493,65.951,25.2847,34.9259,20.5416,0.0,0.0,7.08,4.26,2.82,None,0.19235014915466309,10.351,True,None,sfc_cache_p4_30,0,None,72.66,4.0,561.0,62,62,0,0,0,False,96.50959860383944,12.64516129032258,1.6183870967741936,7.451612903225806,0.5081,0.208,0.1482,0.2112,2593.0171801306756,369.59999999999997,2962.6171801306755
0,1762816702.173951,572.7,149,0.443,0.2528,0.2318,0.3493,65.951,25.2847,34.9259,20.5416,0.0,0.0,7.08,4.16,2.92,None,0.19235014915466309,9.545,True,None,sfc_unique_p4_30,0,None,72.66,4.0,561.0,62,62,0,0,0,False,96.51567944250871,12.64516129032258,1.6183870967741936,7.451612903225806,0.5081,0.208,0.1482,0.2112,2593.0171801306756,369.59999999999997,2962.6171801306755
0,1762816702.2415388,572.8,150,0.4541,0.2528,0.2376,0.3742,69.1185,25.2847,37.4206,20.1427,0.0,0.0,9.43,6.56,2.87,None,0.394390344619751,10.458,True,None,sfc_cache_p5_30,0,None,72.66,4.0,561.0,63,64,0,0,0,False,96.52173913043478,12.734375,1.5678125,7.734375,0.4944,0.208,0.1438,0.2075,2602.451465844961,379.59999999999997,2982.051465844961
0,1762816702.2424664,572.8,150,0.4541,0.2528,0.2376,0.3742,69.1185,25.2847,37.4206,20.1427,0.0,0.0,11.18,8.67,2.51,None,0.394390344619751,9.562,True,None,sfc_unique_p5_30,0,None,72.66,4.0,561.0,63,64,0,0,0,False,96.52777777777779,12.734375,1.5678125,7.734375,0.4944,0.208,0.1438,0.2075,2602.451465844961,379.59999999999997,2982.051465844961
0,1762816702.2956128,572.8,151,0.4585,0.2612,0.2508,0.3742,71.0268,26.1239,37.4206,19.7662,0.0,0.0,9.64,5.78,3.86,None,0.4629220962524414,9.388,True,None,sfc_cache_p6_30,0,None,80.99,4.0,594.0,66,66,0,0,0,False,96.53379549393414,12.64151515151515,1.5707575757575758,7.5,0.4833,0.205,0.1412,0.2063,2602.451465844961,389.59999999999997,2992.051465844961
0,1762816702.296126,572.8,151,0.4585,0.2612,0.2508,0.3742,71.0268,26.1239,37.4206,19.7662,0.0,0.0,6.42,3.93,2.49,None,0.4629220962524414,5.526,True,None,sfc_unique_p6_30,0,None,80.99,4.0,594.0,66,66,0,0,0,False,96.53979238754326,12.64151515151515,1.5707575757575758,7.5,0.4833,0.205,0.1412,0.2063,2602.451465844961,389.59999999999997,2992.051465844961
0,1762816705.5202296,576.0,151,0.3873,0.2394,0.212,0.3243,60.4789,23.9391,32.4312,15.8865,0.0,0.0,5.35,3.04,2.31,None,8.320808410644531e-05,10.314,True,None,sfc_cache_p1_28,0,None,72.99,0.0,495.0,56,56,0,0,0,False,96.54576856649395,12.500178571428572,1.6964285714285714,7.660714285714286,0.3874,0.1993,0.1487,0.1748,2524.802442346386,380.79999999999995,2905.602442346386
0,1762816705.5211625,576.0,151,0.3873,0.2394,0.212,0.3243,60.4789,23.9391,32.4312,15.8865,0.0,0.0,8.17,4.09,4.07,None,8.320808410644531e-05,9.689,True,None,sfc_unique_p1_28,0,None,72.99,0.0,495.0,56,56,0,0,0,False,96.55172413793103,12.500178571428572,1.6964285714285714,7.660714285714286,0.3874,0.1993,0.1487,0.1748,2524.802442346386,380.79999999999995,2905.602442346386
0,1762816705.5791938,576.1,151,0.3934,0.2839,0.2192,0.3493,61.9184,28.3918,34.9259,15.7746,0.0,0.0,6.32,3.24,3.08,None,0.06443929672241211,9.858,True,None,sfc_cache_p6_26,0,None,72.99,0.0,495.0,56,58,0,0,0,False,96.55765920826161,12.29896551724138,1.9425862068965518,7.9655172413793105,0.3829,0.2328,0.1467,0.1781,2561.961163906516,380.79999999999995,2942.7611639065162
0,1762816705.5800185,576.1,151,0.3934,0.2839,0.2192,0.3493,61.9184,28.3918,34.9259,15.7746,0.0,0.0,7.63,4.03,3.61,None,0.06443929672241211,9.354,True,None,sfc_unique_p6_26,0,None,72.99,0.0,495.0,56,58,0,0,0,False,96.56357388316151,12.29896551724138,1.9425862068965518,7.9655172413793105,0.3829,0.2328,0.1467,0.1781,2561.961163906516,380.79999999999995,2942.7611639065162
0,1762816705.6394753,576.1,151,0.403,0.3242,0.2344,0.3742,62.8904,32.4236,37.4206,16.5674,0.0,0.0,9.24,4.33,4.91,None,0.12620878219604492,10.116,True,None,sfc_cache_p5_26,0,None,72.99,0.0,495.0,57,60,0,0,0,False,96.56946826758147,12.139000000000001,2.1445,8.25,0.3982,0.2502,0.1642,0.1849,2591.961473456121,380.79999999999995,2972.761473456121
0,1762816705.6403809,576.2,151,0.403,0.3242,0.2344,0.3742,62.8904,32.4236,37.4206,16.5674,0.0,0.0,10.56,5.76,4.79,None,0.12620878219604492,9.691,True,None,sfc_unique_p5_26,0,None,72.99,0.0,495.0,57,60,0,0,0,False,96.57534246575342,12.139000000000001,2.1445,8.25,0.3982,0.2502,0.1642,0.1849,2591.961473456121,380.79999999999995,2972.761473456121
0,1762816705.6998188,576.2,151,0.4216,0.3242,0.2395,0.3992,65.5903,32.4236,39.9153,17.3714,0.0,0.0,9.41,5.52,3.89,None,0.18955659866333008,10.012,True,None,sfc_cache_p4_26,0,None,72.99,0.0,495.0,59,62,0,0,0,False,96.58119658119658,12.24741935483871,2.075322580645161,8.516129032258064,0.4058,0.2502,0.1605,0.1903,2596.2529020275497,380.79999999999995,2977.05290202755
0,1762816705.700704,576.2,151,0.4216,0.3242,0.2395,0.3992,65.5903,32.4236,39.9153,17.3714,0.0,0.0,10.74,7.45,3.29,None,0.18955659866333008,9.593,True,None,sfc_unique_p4_26,0,None,72.99,0.0,495.0,59,62,0,0,0,False,96.58703071672356,12.24741935483871,2.075322580645161,8.516129032258064,0.4058,0.2502,0.1605,0.1903,2596.2529020275497,380.79999999999995,2977.05290202755
0,1762816705.843121,576.4,151,0.425,0.3772,0.2465,0.3992,65.5903,37.7155,39.9153,18.0571,0.0,0.0,8.83,4.31,4.52,None,0.25282955169677734,8.225,True,None,sfc_cache_p3_26,0,None,72.99,4.0,528.0,61,64,0,0,0,False,96.59284497444634,11.9584375,2.33859375,8.25,0.4195,0.2577,0.1605,0.1947,2611.488546664603,380.79999999999995,2992.288546664603
0,1762816705.8439975,576.4,151,0.425,0.3772,0.2465,0.3992,65.5903,37.7155,39.9153,18.0571,0.0,0.0,7.74,3.99,3.74,None,0.25282955169677734,9.443,True,None,sfc_unique_p3_26,0,None,72.99,4.0,528.0,61,64,0,0,0,False,96.5986394557823,11.9584375,2.33859375,8.25,0.4195,0.2577,0.1605,0.1947,2611.488546664603,380.79999999999995,2992.288546664603
0,1762816705.9030771,576.4,151,0.4335,0.4301,0.2604,0.4241,66.0223,43.0073,42.41,19.0145,0.0,0.0,11.42,6.07,5.35,None,0.3991391658782959,9.599,True,None,sfc_cache_p2_26,0,None,72.99,4.0,528.0,62,66,0,0,0,False,96.60441426146011,11.747575757575758,2.585909090909091,8.5,0.4393,0.3015,0.1767,0.1997,2643.1821699427333,385.19999999999993,3028.382169942733
0,1762816705.9039133,576.4,151,0.4335,0.4301,0.2604,0.4241,66.0223,43.0073,42.41,19.0145,0.0,0.0,7.46,3.32,4.15,None,0.3991391658782959,9.411,True,None,sfc_unique_p2_26,0,None,72.99,4.0,528.0,62,66,0,0,0,False,96.61016949152543,11.747575757575758,2.585909090909091,8.5,0.4393,0.3015,0.1767,0.1997,2643.1821699427333,385.19999999999993,3028.382169942733
0,1762816710.5337646,581.0,151,0.4207,0.4301,0.2561,0.449,64.1864,43.0073,44.9047,18.3188,0.0,0.0,8.51,4.11,4.4,None,5.984306335449219e-05,9.974,True,None,sfc_cache_p6_28,0,None,64.99,4.0,462.0,58,64,0,0,0,False,96.61590524534687,11.7553125,2.66671875,9.28125,0.4276,0.3015,0.1824,0.1992,2643.1821699427333,380.79999999999995,3023.982169942733
0,1762816710.5346189,581.0,151,0.4207,0.4301,0.2561,0.449,64.1864,43.0073,44.9047,18.3188,0.0,0.0,8.38,4.22,4.16,None,5.984306335449219e-05,9.49,True,None,sfc_unique_p6_28,0,None,64.99,4.0,462.0,58,64,0,0,0,False,96.62162162162163,11.7553125,2.66671875,9.28125,0.4276,0.3015,0.1824,0.1992,2643.1821699427333,380.79999999999995,3023.982169942733
0,1762816710.594617,581.1,151,0.4365,0.4301,0.2633,0.474,66.8863,43.0073,47.3995,18.8777,0.0,0.0,11.55,5.4,6.15,None,0.06432652473449707,9.907,True,None,sfc_cache_p1_25,0,None,64.99,4.0,462.0,58,66,0,0,0,False,96.62731871838112,11.868787878787879,2.585909090909091,9.5,0.4495,0.3015,0.181,0.2079,2663.970741371305,380.79999999999995,3044.770741371305
0,1762816710.5954363,581.1,151,0.4365,0.4301,0.2633,0.474,66.8863,43.0073,47.3995,18.8777,0.0,0.0,13.12,8.54,4.57,None,0.06432652473449707,9.476,True,None,sfc_unique_p1_25,0,None,64.99,4.0,462.0,58,66,0,0,0,False,96.63299663299664,11.868787878787879,2.585909090909091,9.5,0.4495,0.3015,0.181,0.2079,2663.970741371305,380.79999999999995,3044.770741371305
0,1762816720.5318964,591.0,151,0.4433,0.399,0.2453,0.474,67.7502,39.9002,47.3995,19.3761,0.0,0.0,12.52,4.65,7.87,None,9.5367431640625e-05,5.95,True,None,sfc_cache_p5_27,0,None,64.99,4.0,462.0,58,66,0,0,0,False,96.63865546218487,12.055606060606062,2.399090909090909,9.5,0.4637,0.303,0.1755,0.2078,2674.6877418356294,380.79999999999995,3055.487741835629
0,1762816720.5324726,591.0,151,0.4433,0.399,0.2453,0.474,67.7502,39.9002,47.3995,19.3761,0.0,0.0,14.62,8.42,6.2,None,9.5367431640625e-05,6.061,True,None,sfc_unique_p5_27,0,None,64.99,4.0,462.0,58,66,0,0,0,False,96.64429530201343,12.055606060606062,2.399090909090909,9.5,0.4637,0.303,0.1755,0.2078,2674.6877418356294,380.79999999999995,3055.487741835629
0,1762816725.5276506,596.0,151,0.3963,0.3536,0.2078,0.3992,56.9506,35.3644,39.9153,18.4238,0.0,0.0,4.98,3.03,1.95,None,5.435943603515625e-05,5.635,True,None,sfc_cache_p5_28,0,None,56.99,4.0,396.0,50,56,0,0,0,False,96.64991624790619,11.904821428571429,2.5060714285714285,9.428571428571429,0.4546,0.3139,0.1871,0.1796,2639.9933446834857,332.0,2971.9933446834857
0,1762816725.528163,596.0,151,0.3963,0.3536,0.2078,0.3992,56.9506,35.3644,39.9153,18.4238,0.0,0.0,8.29,4.4,3.89,None,5.435943603515625e-05,5.402,True,None,sfc_unique_p5_28,0,None,56.99,4.0,396.0,50,56,0,0,0,False,96.65551839464884,11.904821428571429,2.5060714285714285,9.428571428571429,0.4546,0.3139,0.1871,0.1796,2639.9933446834857,332.0,2971.9933446834857
0,1762816725.5629485,596.1,151,0.4152,0.3536,0.2104,0.4241,59.8309,35.3644,42.41,18.7334,0.0,0.0,5.63,3.26,2.37,None,0.03689432144165039,5.585,True,None,sfc_cache_p2_28,0,None,61.32,4.0,396.0,53,58,0,0,0,False,96.661101836394,11.954137931034483,2.419655172413793,9.672413793103448,0.4467,0.3139,0.1875,0.1824,2639.9933446834857,332.0,2971.9933446834857
0,1762816725.5634787,596.1,151,0.4152,0.3536,0.2104,0.4241,59.8309,35.3644,42.41,18.7334,0.0,0.0,8.42,4.4,4.03,None,0.03689432144165039,5.694,True,None,sfc_unique_p2_28,0,None,61.32,4.0,396.0,53,58,0,0,0,False,96.66666666666667,11.954137931034483,2.419655172413793,9.672413793103448,0.4467,0.3139,0.1875,0.1824,2639.9933446834857,332.0,2971.9933446834857
0,1762816727.9987648,598.5,151,0.4155,0.3982,0.2182,0.449,60.6225,39.8171,44.9047,18.7523,0.0,0.0,13.69,5.99,7.7,None,0.0002434253692626953,12.336,True,None,sfc_cache_p1_31,0,None,61.32,4.0,396.0,53,60,0,0,0,False,96.67221297836939,11.777833333333335,2.6334999999999997,9.9,0.4517,0.3033,0.1836,0.1911,2644.2790589692,342.0,2986.2790589692
0,1762816727.9996698,598.5,151,0.4155,0.3982,0.2182,0.449,60.6225,39.8171,44.9047,18.7523,0.0,0.0,9.06,3.71,5.35,None,0.0002434253692626953,9.874,True,None,sfc_unique_p1_31,0,None,61.32,4.0,396.0,53,60,0,0,0,False,96.67774086378738,11.777833333333335,2.6334999999999997,9.9,0.4517,0.3033,0.1836,0.1911,2644.2790589692,342.0,2986.2790589692
0,1762816728.045895,598.6,152,0.429,0.3982,0.2254,0.474,63.3224,39.8171,47.3995,19.0652,0.0,0.0,12.81,5.67,7.14,None,0.2094566822052002,5.896,True,None,sfc_cache_p2_31,0,None,61.32,4.0,396.0,54,62,0,0,0,False,96.6832504145937,11.897903225806452,2.548548387096774,10.112903225806452,0.4569,0.3033,0.1818,0.1977,2659.3151214982204,356.4,3015.7151214982205
0,1762816728.046385,598.6,152,0.429,0.3982,0.2254,0.474,63.3224,39.8171,47.3995,19.0652,0.0,0.0,14.12,8.54,5.58,None,0.2094566822052002,5.44,True,None,sfc_unique_p2_31,0,None,61.32,4.0,396.0,54,62,0,0,0,False,96.68874172185431,11.897903225806452,2.548548387096774,10.112903225806452,0.4569,0.3033,0.1818,0.1977,2659.3151214982204,356.4,3015.7151214982205
0,1762816728.0982933,598.6,153,0.4314,0.4385,0.236,0.4989,64.2944,43.8489,49.8942,19.2159,0.0,0.0,8.53,4.0,4.53,None,0.2557954788208008,5.995,True,None,sfc_cache_p3_31,0,None,61.32,4.0,396.0,54,64,0,0,0,False,96.69421487603306,11.760468750000001,2.71890625,10.3125,0.4614,0.306,0.1958,0.2021,2672.569261724191,366.4,3038.9692617241913
0,1762816728.098824,598.6,153,0.4314,0.4385,0.236,0.4989,64.2944,43.8489,49.8942,19.2159,0.0,0.0,7.79,3.39,4.4,None,0.2557954788208008,5.744,True,None,sfc_unique_p3_31,0,None,61.32,4.0,396.0,54,64,0,0,0,False,96.69966996699671,11.760468750000001,2.71890625,10.3125,0.4614,0.306,0.1958,0.2021,2672.569261724191,366.4,3038.9692617241913
0,1762816728.1518974,598.7,154,0.4294,0.4914,0.2501,0.5239,64.7263,49.1407,52.3889,19.2153,0.0,0.0,10.7,6.21,4.49,None,0.3082265853881836,6.039,True,None,sfc_cache_p4_31,0,None,61.32,4.0,396.0,56,66,0,0,0,False,96.70510708401977,11.555606060606062,2.9546969696969696,10.5,0.462,0.4023,0.1936,0.2065,2716.7442617241913,376.4,3093.1442617241914
0,1762816728.1524322,598.7,154,0.4294,0.4914,0.2501,0.5239,64.7263,49.1407,52.3889,19.2153,0.0,0.0,8.68,4.88,3.81,None,0.3082265853881836,5.593,True,None,sfc_unique_p4_31,0,None,61.32,4.0,396.0,56,66,0,0,0,False,96.71052631578947,11.555606060606062,2.9546969696969696,10.5,0.462,0.4023,0.1936,0.2065,2716.7442617241913,376.4,3093.1442617241914
0,1762816728.1984777,598.7,155,0.4385,0.4914,0.2606,0.5239,66.9943,49.1407,52.3889,19.352,0.0,0.0,9.2,4.7,4.5,None,0.36180973052978516,6.028,True,None,sfc_cache_p5_31,0,None,65.32,4.0,429.0,58,68,0,0,0,False,96.71592775041051,11.61279411764706,2.8677941176470587,10.191176470588236,0.4639,0.4023,0.1902,0.2131,2725.172833152763,386.4,3111.572833152763
0,1762816728.1989965,598.7,155,0.4385,0.4914,0.2606,0.5239,66.9943,49.1407,52.3889,19.352,0.0,0.0,11.73,6.86,4.87,None,0.36180973052978516,5.489,True,None,sfc_unique_p5_31,0,None,65.32,4.0,429.0,58,68,0,0,0,False,96.72131147540983,11.61279411764706,2.8677941176470587,10.191176470588236,0.4639,0.4023,0.1902,0.2131,2725.172833152763,386.4,3111.572833152763
0,1762816728.2390213,598.7,156,0.4457,0.4914,0.2744,0.5239,68.9025,49.1407,52.3889,19.7142,0.0,0.0,11.2,4.17,7.03,None,0.4083585739135742,5.857,True,None,sfc_cache_p6_31,0,None,69.32,4.0,462.0,61,70,0,0,0,False,96.7266775777414,11.666714285714285,2.7858571428571426,9.9,0.478,0.4023,0.187,0.2189,2742.1764045813343,400.79999999999995,3142.9764045813345
0,1762816728.2395344,598.7,156,0.4457,0.4914,0.2744,0.5239,68.9025,49.1407,52.3889,19.7142,0.0,0.0,20.69,6.59,14.1,None,0.4083585739135742,5.605,True,None,sfc_unique_p6_31,0,None,69.32,4.0,462.0,61,70,0,0,0,False,96.73202614379085,11.666714285714285,2.7858571428571426,9.9,0.478,0.4023,0.187,0.2189,2742.1764045813343,400.79999999999995,3142.9764045813345
0,1762816730.5550232,601.1,156,0.4381,0.4385,0.2614,0.474,68.0386,43.8489,47.3995,19.0521,0.0,0.0,7.96,4.11,3.85,None,8.106231689453125e-05,8.001,True,None,sfc_cache_p3_28,0,None,73.32,4.0,495.0,61,68,0,0,0,False,96.73735725938009,11.803970588235293,2.5589705882352938,9.220588235294118,0.4574,0.355,0.1845,0.2103,2698.103196099675,396.4,3094.5031960996753
0,1762816730.5559394,601.1,156,0.4381,0.4385,0.2614,0.474,68.0386,43.8489,47.3995,19.0521,0.0,0.0,7.57,4.21,3.36,None,8.106231689453125e-05,9.731,True,None,sfc_unique_p3_28,0,None,73.32,4.0,495.0,61,68,0,0,0,False,96.74267100977198,11.803970588235293,2.5589705882352938,9.220588235294118,0.4574,0.355,0.1845,0.2103,2698.103196099675,396.4,3094.5031960996753
0,1762816730.7191298,601.2,156,0.455,0.4385,0.2682,0.4989,70.3789,43.8489,49.8942,20.0817,0.0,0.0,9.84,5.59,4.25,None,0.055417776107788086,5.989,True,None,sfc_cache_p2_26,0,None,73.32,4.0,495.0,63,70,0,0,0,False,96.7479674796748,11.909571428571429,2.4858571428571428,9.428571428571429,0.4786,0.355,0.1859,0.2194,2720.7424934220708,400.79999999999995,3121.542493422071
0,1762816730.7196658,601.2,156,0.455,0.4385,0.2682,0.4989,70.3789,43.8489,49.8942,20.0817,0.0,0.0,15.19,6.79,8.4,None,0.055417776107788086,5.611,True,None,sfc_unique_p2_26,0,None,73.32,4.0,495.0,63,70,0,0,0,False,96.75324675324676,11.909571428571429,2.4858571428571428,9.428571428571429,0.4786,0.355,0.1859,0.2194,2720.7424934220708,400.79999999999995,3121.542493422071
0,1762816745.8450441,616.4,156,0.4351,0.3007,0.2269,0.3992,62.2791,30.0726,39.9153,20.8989,0.0,0.0,11.06,4.95,6.1,None,0.00017213821411132812,6.397,True,None,sfc_cache_p1_32,0,None,73.32,0.0,462.0,56,60,0,0,0,False,96.75850891410049,12.288999999999998,1.989,8.8,0.4986,0.2817,0.178,0.1868,2610.249167311562,350.79999999999995,2961.049167311562
0,1762816745.8456132,616.4,156,0.4351,0.3007,0.2269,0.3992,62.2791,30.0726,39.9153,20.8989,0.0,0.0,7.89,2.89,5.0,None,0.00017213821411132812,5.716,True,None,sfc_unique_p1_32,0,None,73.32,0.0,462.0,56,60,0,0,0,False,96.76375404530745,12.288999999999998,1.989,8.8,0.4986,0.2817,0.178,0.1868,2610.249167311562,350.79999999999995,2961.049167311562
0,1762816745.8926487,616.4,157,0.4445,0.3007,0.2308,0.3992,64.5471,30.0726,39.9153,20.9965,0.0,0.0,7.98,4.07,3.91,None,0.044354915618896484,6.171,True,None,sfc_cache_p2_32,0,None,77.32,0.0,495.0,58,62,0,0,0,False,96.76898222940227,12.32806451612903,1.9248387096774193,8.516129032258064,0.4989,0.2817,0.1748,0.1862,2619.4005958829903,360.79999999999995,2980.2005958829905
0,1762816745.8931801,616.4,157,0.4445,0.3007,0.2308,0.3992,64.5471,30.0726,39.9153,20.9965,0.0,0.0,11.03,7.35,3.68,None,0.044354915618896484,5.574,True,None,sfc_unique_p2_32,0,None,77.32,0.0,495.0,58,62,0,0,0,False,96.7741935483871,12.32806451612903,1.9248387096774193,8.516129032258064,0.4989,0.2817,0.1748,0.1862,2619.4005958829903,360.79999999999995,2980.2005958829905
0,1762816745.9424229,616.5,158,0.4552,0.3007,0.2388,0.3992,66.815,30.0726,39.9153,21.2505,0.0,0.0,8.87,4.95,3.91,None,0.09187030792236328,6.069,True,None,sfc_cache_p3_32,0,None,81.32,0.0,528.0,60,64,0,0,0,False,96.77938808373591,12.364687499999999,1.8646875,8.25,0.5051,0.2817,0.1717,0.1866,2628.5427387401332,375.19999999999993,3003.742738740133
0,1762816745.9429502,616.5,158,0.4552,0.3007,0.2388,0.3992,66.815,30.0726,39.9153,21.2505,0.0,0.0,11.47,6.9,4.58,None,0.09187030792236328,5.496,True,None,sfc_unique_p3_32,0,None,81.32,0.0,528.0,60,64,0,0,0,False,96.78456591639872,12.364687499999999,1.8646875,8.25,0.5051,0.2817,0.1717,0.1866,2628.5427387401332,375.19999999999993,3003.742738740133
0,1762816745.986561,616.5,159,0.4647,0.3007,0.2473,0.4241,69.5149,30.0726,42.41,21.1745,0.0,0.0,11.2,4.17,7.03,None,0.14162158966064453,5.946,True,None,sfc_cache_p4_32,0,None,81.32,0.0,528.0,61,66,0,0,0,False,96.78972712680579,12.459696969696969,1.8081818181818183,8.5,0.5064,0.2817,0.1744,0.1859,2651.182036062529,385.19999999999993,3036.3820360625286
0,1762816745.9870782,616.5,159,0.4647,0.3007,0.2473,0.4241,69.5149,30.0726,42.41,21.1745,0.0,0.0,10.17,4.29,5.87,None,0.14162158966064453,5.509,True,None,sfc_unique_p4_32,0,None,81.32,0.0,528.0,61,66,0,0,0,False,96.7948717948718,12.459696969696969,1.8081818181818183,8.5,0.5064,0.2817,0.1744,0.1859,2651.182036062529,385.19999999999993,3036.3820360625286
0,1762816746.038245,616.5,160,0.4706,0.3226,0.2592,0.449,71.2785,32.2573,44.9047,21.2558,0.0,0.0,10.24,5.52,4.73,None,0.18572306632995605,6.032,True,None,sfc_cache_p5_32,0,None,81.32,0.0,528.0,63,68,0,0,0,False,96.8,12.421617647058824,1.8824999999999998,8.735294117647058,0.5075,0.3085,0.1709,0.1851,2676.9013217768147,395.19999999999993,3072.1013217768145
0,1762816746.0387573,616.5,160,0.4706,0.3226,0.2592,0.449,71.2785,32.2573,44.9047,21.2558,0.0,0.0,11.77,7.27,4.5,None,0.18572306632995605,5.601,True,None,sfc_unique_p5_32,0,None,81.32,0.0,528.0,63,68,0,0,0,False,96.80511182108627,12.421617647058824,1.8824999999999998,8.735294117647058,0.5075,0.3085,0.1709,0.1851,2676.9013217768147,395.19999999999993,3072.1013217768145
0,1762816746.0798626,616.6,161,0.481,0.331,0.269,0.474,74.0864,33.0965,47.3995,20.9949,0.0,0.0,8.91,4.31,4.59,None,0.2373950481414795,5.984,True,None,sfc_cache_p6_32,0,None,81.32,0.0,528.0,65,70,0,0,0,False,96.81020733652312,12.462,1.8762857142857143,8.957142857142857,0.4997,0.3046,0.1737,0.1837,2686.4571180931744,405.19999999999993,3091.657118093174
0,1762816746.0803874,616.6,161,0.481,0.331,0.269,0.474,74.0864,33.0965,47.3995,20.9949,0.0,0.0,7.96,4.05,3.9,None,0.2373950481414795,5.506,True,None,sfc_unique_p6_32,0,None,81.32,0.0,528.0,65,70,0,0,0,False,96.81528662420382,12.462,1.8762857142857143,8.957142857142857,0.4997,0.3046,0.1737,0.1837,2686.4571180931744,405.19999999999993,3091.657118093174
