No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655213.1701207,511.6,126,0.4083,0.2957,0.1967,0.3493,60.5501,29.5661,34.9259,16.2703,0.0,0.0,5.51,2.89,2.61,None,0.0001728534698486328,7.073,True,None,sfc_cache_p1_26,0,None,60.99,8.0,462.0,54,56,0,0,0,False,97.63313609467455,12.172857142857142,2.0951785714285713,8.25,0.4166,0.2244,0.1302,0.1739,2565.321078521857,304.8,2870.1210785218573
0,1762655213.170633,511.6,126,0.4083,0.2957,0.1967,0.3493,60.5501,29.5661,34.9259,16.2703,0.0,0.0,8.8,4.19,4.61,None,0.0001728534698486328,5.769,True,None,sfc_unique_p1_26,0,None,60.99,8.0,462.0,54,56,0,0,0,False,97.63779527559055,12.172857142857142,2.0951785714285713,8.25,0.4166,0.2244,0.1302,0.1739,2565.321078521857,304.8,2870.1210785218573
0,1762655213.2339387,511.7,127,0.4205,0.2957,0.2031,0.3742,63.25,29.5661,37.4206,16.5216,0.0,0.0,9.82,5.3,4.52,None,0.042833805084228516,10.114,True,None,sfc_cache_p2_26,0,None,60.99,8.0,462.0,55,58,0,0,0,False,97.64243614931237,12.28758620689655,2.0229310344827587,8.53448275862069,0.424,0.2244,0.1452,0.1839,2582.7439356647137,314.8,2897.543935664714
0,1762655213.2347906,511.7,127,0.4205,0.2957,0.2031,0.3742,63.25,29.5661,37.4206,16.5216,0.0,0.0,9.55,5.69,3.86,None,0.042833805084228516,9.688,True,None,sfc_unique_p2_26,0,None,60.99,8.0,462.0,55,58,0,0,0,False,97.6470588235294,12.28758620689655,2.0229310344827587,8.53448275862069,0.424,0.2244,0.1452,0.1839,2582.7439356647137,314.8,2897.543935664714
0,1762655213.2810774,511.7,128,0.4309,0.2957,0.2056,0.3992,65.9499,29.5661,39.9153,16.6262,0.0,0.0,9.09,5.06,4.03,None,0.10733819007873535,6.318,True,None,sfc_cache_p3_26,0,None,60.99,8.0,462.0,56,60,0,0,0,False,97.65166340508806,12.394666666666666,1.9555,8.8,0.4471,0.2244,0.1598,0.1888,2609.1725070932853,324.8,2933.9725070932855
0,1762655213.2816179,511.7,128,0.4309,0.2957,0.2056,0.3992,65.9499,29.5661,39.9153,16.6262,0.0,0.0,9.39,6.05,3.35,None,0.10733819007873535,5.836,True,None,sfc_unique_p3_26,0,None,60.99,8.0,462.0,56,60,0,0,0,False,97.65625,12.394666666666666,1.9555,8.8,0.4471,0.2244,0.1598,0.1888,2609.1725070932853,324.8,2933.9725070932855
0,1762655213.3440301,511.8,129,0.4417,0.2957,0.2082,0.3992,68.2178,29.5661,39.9153,16.9783,0.0,0.0,10.15,6.48,3.67,None,0.15378737449645996,10.288,True,None,sfc_cache_p4_26,0,None,64.99,8.0,495.0,59,62,0,0,0,False,97.6608187134503,12.43032258064516,1.8924193548387096,8.516129032258064,0.4583,0.2244,0.1569,0.1926,2627.1725070932853,339.2,2966.372507093285
0,1762655213.344908,511.8,129,0.4417,0.2957,0.2082,0.3992,68.2178,29.5661,39.9153,16.9783,0.0,0.0,9.09,6.05,3.05,None,0.15378737449645996,10.068,True,None,sfc_unique_p4_26,0,None,64.99,8.0,495.0,59,62,0,0,0,False,97.66536964980544,12.43032258064516,1.8924193548387096,8.516129032258064,0.4583,0.2244,0.1569,0.1926,2627.1725070932853,339.2,2966.372507093285
0,1762655213.4008298,511.9,130,0.4507,0.2957,0.2107,0.3992,70.4858,29.5661,39.9153,17.1864,0.0,0.0,9.5,5.59,3.91,None,0.2173614501953125,9.236,True,None,sfc_cache_p5_26,0,None,68.99,8.0,528.0,62,64,0,0,0,False,97.66990291262137,12.46375,1.83328125,8.25,0.4542,0.2244,0.1541,0.1954,2627.7439356647137,349.2,2976.9439356647135
0,1762655213.401356,511.9,130,0.4507,0.2957,0.2107,0.3992,70.4858,29.5661,39.9153,17.1864,0.0,0.0,9.29,6.05,3.24,None,0.2173614501953125,5.634,True,None,sfc_unique_p5_26,0,None,68.99,8.0,528.0,62,64,0,0,0,False,97.67441860465115,12.46375,1.83328125,8.25,0.4542,0.2244,0.1541,0.1954,2627.7439356647137,349.2,2976.9439356647135
0,1762655213.4461164,511.9,131,0.4567,0.3183,0.2198,0.4241,72.2137,31.834,42.41,17.3824,0.0,0.0,9.59,5.4,4.2,None,0.27347278594970703,6.094,True,None,sfc_cache_p6_26,0,None,68.99,8.0,528.0,64,66,0,0,0,False,97.678916827853,12.419393939393938,1.914090909090909,8.5,0.4578,0.2774,0.1679,0.2026,2654.5296499504284,359.2,3013.729649950428
0,1762655213.4466238,511.9,131,0.4567,0.3183,0.2198,0.4241,72.2137,31.834,42.41,17.3824,0.0,0.0,9.63,6.41,3.22,None,0.27347278594970703,5.793,True,None,sfc_unique_p6_26,0,None,68.99,8.0,528.0,64,66,0,0,0,False,97.68339768339769,12.419393939393938,1.914090909090909,8.5,0.4578,0.2774,0.1679,0.2026,2654.5296499504284,359.2,3013.729649950428
0,1762655215.0177824,513.5,131,0.4134,0.3175,0.2014,0.3992,65.1216,31.7508,39.9153,15.8075,0.0,0.0,9.22,5.2,4.02,None,6.508827209472656e-05,6.12,True,None,sfc_cache_p3_24,0,None,56.66,8.0,462.0,54,60,0,0,0,False,97.6878612716763,12.322333333333335,2.1,8.8,0.4548,0.2752,0.1689,0.2288,2648.289129907091,355.6,3003.889129907091
0,1762655215.0182972,513.5,131,0.4134,0.3175,0.2014,0.3992,65.1216,31.7508,39.9153,15.8075,0.0,0.0,7.7,4.24,3.46,None,6.508827209472656e-05,5.547,True,None,sfc_unique_p3_24,0,None,56.66,8.0,462.0,54,60,0,0,0,False,97.6923076923077,12.322333333333335,2.1,8.8,0.4548,0.2752,0.1689,0.2288,2648.289129907091,355.6,3003.889129907091
0,1762655215.0505538,513.5,131,0.43,0.3175,0.2067,0.3992,67.3895,31.7508,39.9153,16.6236,0.0,0.0,8.59,4.31,4.29,None,0.12665057182312012,5.692,True,None,sfc_cache_p1_24,0,None,60.66,8.0,495.0,57,62,0,0,0,False,97.69673704414588,12.360322580645162,2.032258064516129,8.516129032258064,0.4628,0.2752,0.1689,0.2353,2651.768080533929,355.6,3007.368080533929
0,1762655215.0510302,513.5,131,0.43,0.3175,0.2067,0.3992,67.3895,31.7508,39.9153,16.6236,0.0,0.0,7.52,3.77,3.76,None,0.12665057182312012,5.394,True,None,sfc_unique_p1_24,0,None,60.66,8.0,495.0,57,62,0,0,0,False,97.70114942528735,12.360322580645162,2.032258064516129,8.516129032258064,0.4628,0.2752,0.1689,0.2353,2651.768080533929,355.6,3007.368080533929
0,1762655215.1055818,513.6,131,0.4375,0.362,0.2215,0.4241,68.1811,36.2035,42.41,17.3244,0.0,0.0,9.21,5.19,4.01,None,0.16180133819580078,9.427,True,None,sfc_cache_p3_23,0,None,60.66,8.0,495.0,58,64,0,0,0,False,97.70554493307839,12.182343750000001,2.24484375,8.765625,0.4734,0.3211,0.1649,0.2506,2673.4430805339293,355.6,3029.0430805339292
0,1762655215.1064174,513.6,131,0.4375,0.362,0.2215,0.4241,68.1811,36.2035,42.41,17.3244,0.0,0.0,8.98,4.76,4.22,None,0.16180133819580078,9.369,True,None,sfc_unique_p3_23,0,None,60.66,8.0,495.0,58,64,0,0,0,False,97.70992366412213,12.182343750000001,2.24484375,8.765625,0.4734,0.3211,0.1649,0.2506,2673.4430805339293,355.6,3029.0430805339292
0,1762655215.1618493,513.6,131,0.4495,0.362,0.2306,0.4241,70.449,36.2035,42.41,17.7658,0.0,0.0,8.64,4.66,3.98,None,0.22007966041564941,9.461,True,None,sfc_cache_p2_23,0,None,64.66,8.0,528.0,61,66,0,0,0,False,97.71428571428571,12.222272727272728,2.1768181818181818,8.5,0.4967,0.3211,0.1649,0.2674,2692.3752233910723,355.6,3047.975223391072
0,1762655215.1626556,513.6,131,0.4495,0.362,0.2306,0.4241,70.449,36.2035,42.41,17.7658,0.0,0.0,9.81,5.23,4.58,None,0.22007966041564941,9.254,True,None,sfc_unique_p2_23,0,None,64.66,8.0,528.0,61,66,0,0,0,False,97.71863117870723,12.222272727272728,2.1768181818181818,8.5,0.4967,0.3211,0.1649,0.2674,2692.3752233910723,355.6,3047.975223391072
0,1762655224.9392278,523.4,131,0.4513,0.3536,0.2237,0.4241,70.8087,35.3644,42.41,17.7658,0.0,0.0,8.18,3.77,4.4,None,7.152557373046875e-05,6.263,True,None,sfc_cache_p4_24,0,None,68.66,4.0,528.0,61,66,0,0,0,False,97.72296015180265,12.272727272727273,2.1263636363636365,8.5,0.5024,0.3246,0.1649,0.2731,2693.228419490747,355.6,3048.828419490747
0,1762655224.939786,523.4,131,0.4513,0.3536,0.2237,0.4241,70.8087,35.3644,42.41,17.7658,0.0,0.0,7.25,3.63,3.62,None,7.152557373046875e-05,5.592,True,None,sfc_unique_p4_24,0,None,68.66,4.0,528.0,61,66,0,0,0,False,97.72727272727273,12.272727272727273,2.1263636363636365,8.5,0.5024,0.3246,0.1649,0.2731,2693.228419490747,355.6,3048.828419490747
0,1762655227.207516,525.7,131,0.4622,0.3536,0.2288,0.449,73.5086,35.3644,44.9047,17.9401,0.0,0.0,8.07,4.5,3.57,None,0.0001823902130126953,10.53,True,None,sfc_cache_p1_27,0,None,68.66,4.0,528.0,61,68,0,0,0,False,97.73156899810964,12.367647058823529,2.063823529411765,8.735294117647058,0.5011,0.3246,0.1626,0.2805,2695.1367928075715,365.6,3060.7367928075714
0,1762655227.2083764,525.7,131,0.4622,0.3536,0.2288,0.449,73.5086,35.3644,44.9047,17.9401,0.0,0.0,7.55,4.98,2.57,None,0.0001823902130126953,9.841,True,None,sfc_unique_p1_27,0,None,68.66,4.0,528.0,61,68,0,0,0,False,97.73584905660377,12.367647058823529,2.063823529411765,8.735294117647058,0.5011,0.3246,0.1626,0.2805,2695.1367928075715,365.6,3060.7367928075714
0,1762655227.269688,525.7,132,0.4727,0.3536,0.2364,0.474,75.8488,35.3644,47.3995,18.4675,0.0,0.0,8.32,5.08,3.24,None,0.06509089469909668,10.06,True,None,sfc_cache_p2_27,0,None,68.66,4.0,528.0,63,70,0,0,0,False,97.74011299435028,12.457142857142857,2.004857142857143,8.957142857142857,0.502,0.3246,0.1607,0.2882,2695.1367928075715,380.0,3075.1367928075715
0,1762655227.270537,525.7,132,0.4727,0.3536,0.2364,0.474,75.8488,35.3644,47.3995,18.4675,0.0,0.0,12.09,5.5,6.59,None,0.06509089469909668,9.755,True,None,sfc_unique_p2_27,0,None,68.66,4.0,528.0,63,70,0,0,0,False,97.74436090225564,12.457142857142857,2.004857142857143,8.957142857142857,0.502,0.3246,0.1607,0.2882,2695.1367928075715,380.0,3075.1367928075715
0,1762655227.3362715,525.8,133,0.4824,0.3536,0.2426,0.474,77.7571,35.3644,47.3995,19.0933,0.0,0.0,10.4,5.96,4.44,None,0.1272437572479248,10.529,True,None,sfc_cache_p3_27,0,None,72.66,4.0,561.0,66,72,0,0,0,False,97.74859287054409,12.48611111111111,1.9491666666666667,8.708333333333334,0.5063,0.3246,0.158,0.292,2695.1367928075715,394.4,3089.5367928075716
0,1762655227.3371649,525.8,133,0.4824,0.3536,0.2426,0.474,77.7571,35.3644,47.3995,19.0933,0.0,0.0,15.75,7.25,8.5,None,0.1272437572479248,9.974,True,None,sfc_unique_p3_27,0,None,72.66,4.0,561.0,66,72,0,0,0,False,97.75280898876404,12.48611111111111,1.9491666666666667,8.708333333333334,0.5063,0.3246,0.158,0.292,2695.1367928075715,394.4,3089.5367928075716
0,1762655227.5728223,526.0,134,0.4794,0.4083,0.2536,0.4989,77.7571,40.825,49.8942,19.4405,0.0,0.0,7.08,3.99,3.09,None,0.19386744499206543,13.486,True,None,sfc_cache_p4_27,0,None,72.66,4.0,561.0,68,74,0,0,0,False,97.75700934579439,12.27472972972973,2.1893243243243243,8.91891891891892,0.5115,0.3702,0.1715,0.2908,2737.7126324608757,408.79999999999995,3146.5126324608755
0,1762655227.5739932,526.0,134,0.4794,0.4083,0.2536,0.4989,77.7571,40.825,49.8942,19.4405,0.0,0.0,10.5,4.7,5.81,None,0.19386744499206543,12.889,True,None,sfc_unique_p4_27,0,None,72.66,4.0,561.0,68,74,0,0,0,False,97.76119402985076,12.27472972972973,2.1893243243243243,8.91891891891892,0.5115,0.3702,0.1715,0.2908,2737.7126324608757,408.79999999999995,3146.5126324608755
0,1762655227.6598108,526.1,135,0.4765,0.4528,0.2783,0.4989,77.7571,45.2777,49.8942,19.766,0.0,0.0,7.96,3.99,3.96,None,0.43087339401245117,13.491,True,None,sfc_cache_p5_27,0,None,72.66,8.0,594.0,70,76,0,0,0,False,97.76536312849163,12.074473684210526,2.3642105263157895,8.68421052631579,0.5166,0.4772,0.1687,0.2952,2768.9770125004993,423.19999999999993,3192.177012500499
0,1762655227.6607149,526.1,135,0.4765,0.4528,0.2783,0.4989,77.7571,45.2777,49.8942,19.766,0.0,0.0,18.2,8.24,9.96,None,0.43087339401245117,10.077,True,None,sfc_unique_p5_27,0,None,72.66,8.0,594.0,70,76,0,0,0,False,97.76951672862454,12.074473684210526,2.3642105263157895,8.68421052631579,0.5166,0.4772,0.1687,0.2952,2768.9770125004993,423.19999999999993,3192.177012500499
0,1762655227.726022,526.2,136,0.4736,0.5074,0.2905,0.5239,77.7571,50.7383,52.3889,20.0718,0.0,0.0,8.47,4.03,4.44,None,0.5173492431640625,10.335,True,None,sfc_cache_p6_27,0,None,72.66,8.0,594.0,72,78,0,0,0,False,97.77365491651206,11.884487179487179,2.581410256410256,8.884615384615385,0.5216,0.487,0.1816,0.2869,2793.107565046545,437.5999999999999,3230.707565046545
0,1762655227.7268972,526.2,136,0.4736,0.5074,0.2905,0.5239,77.7571,50.7383,52.3889,20.0718,0.0,0.0,12.25,4.7,7.55,None,0.5173492431640625,9.86,True,None,sfc_unique_p6_27,0,None,72.66,8.0,594.0,72,78,0,0,0,False,97.77777777777777,11.884487179487179,2.581410256410256,8.884615384615385,0.5216,0.487,0.1816,0.2869,2793.107565046545,437.5999999999999,3230.707565046545
0,1762655229.9786208,528.4,136,0.4546,0.5435,0.2925,0.5488,74.0129,54.3519,54.8836,19.8128,0.0,0.0,9.7,5.03,4.67,None,7.271766662597656e-05,10.298,True,None,sfc_cache_p6_24,0,None,68.66,4.0,528.0,68,76,0,0,0,False,97.78188539741221,11.705921052631581,2.838026315789474,9.552631578947368,0.5229,0.5635,0.1815,0.2921,2800.341770190642,441.9999999999999,3242.341770190642
0,1762655229.9795227,528.4,136,0.4546,0.5435,0.2925,0.5488,74.0129,54.3519,54.8836,19.8128,0.0,0.0,16.42,7.9,8.52,None,7.271766662597656e-05,9.665,True,None,sfc_unique_p6_24,0,None,68.66,4.0,528.0,68,76,0,0,0,False,97.7859778597786,11.705921052631581,2.838026315789474,9.552631578947368,0.5229,0.5635,0.1815,0.2921,2800.341770190642,441.9999999999999,3242.341770190642
0,1762655230.039327,528.5,136,0.4719,0.5435,0.3028,0.5738,76.3532,54.3519,57.3783,20.8439,0.0,0.0,11.83,5.4,6.44,None,0.06298327445983887,10.161,True,None,sfc_cache_p3_22,0,None,68.66,4.0,528.0,69,78,0,0,0,False,97.79005524861878,11.803205128205128,2.76525641025641,9.73076923076923,0.533,0.5635,0.1825,0.3108,2804.1267701906418,446.39999999999986,3250.5267701906414
0,1762655230.0401697,528.5,136,0.4719,0.5435,0.3028,0.5738,76.3532,54.3519,57.3783,20.8439,0.0,0.0,17.32,7.09,10.23,None,0.06298327445983887,9.854,True,None,sfc_unique_p3_22,0,None,68.66,4.0,528.0,69,78,0,0,0,False,97.79411764705883,11.803205128205128,2.76525641025641,9.73076923076923,0.533,0.5635,0.1825,0.3108,2804.1267701906418,446.39999999999986,3250.5267701906414
0,1762655244.968158,543.4,136,0.3908,0.4015,0.2276,0.449,52.1264,40.1547,44.9047,21.6677,0.0,0.0,4.09,2.17,1.92,None,8.177757263183594e-05,5.926,True,None,sfc_cache_p1_25,0,None,40.66,4.0,297.0,45,54,0,0,0,False,97.79816513761467,11.722037037037037,2.950925925925926,11.0,0.6079,0.5709,0.2202,0.2537,2712.5795042875307,313.19999999999993,3025.7795042875305
0,1762655244.9686759,543.4,136,0.3908,0.4015,0.2276,0.449,52.1264,40.1547,44.9047,21.6677,0.0,0.0,6.45,2.93,3.52,None,8.177757263183594e-05,5.631,True,None,sfc_unique_p1_25,0,None,40.66,4.0,297.0,45,54,0,0,0,False,97.8021978021978,11.722037037037037,2.950925925925926,11.0,0.6079,0.5709,0.2202,0.2537,2712.5795042875307,313.19999999999993,3025.7795042875305
0,1762655248.2219906,546.7,136,0.4022,0.4015,0.2293,0.474,55.4743,40.1547,47.3995,20.7338,0.0,0.0,4.71,3.69,1.02,None,0.0001709461212158203,10.043,True,None,sfc_cache_p1_28,0,None,40.66,4.0,297.0,46,56,0,0,0,False,97.80621572212065,11.856964285714286,2.845535714285714,11.196428571428571,0.5842,0.5709,0.2164,0.2595,2734.6720596195228,323.19999999999993,3057.8720596195226
0,1762655248.2225275,546.7,136,0.4022,0.4015,0.2293,0.474,55.4743,40.1547,47.3995,20.7338,0.0,0.0,6.75,4.98,1.78,None,0.0001709461212158203,5.598,True,None,sfc_unique_p1_28,0,None,40.66,4.0,297.0,46,56,0,0,0,False,97.8102189781022,11.856964285714286,2.845535714285714,11.196428571428571,0.5842,0.5709,0.2164,0.2595,2734.6720596195228,323.19999999999993,3057.8720596195226
0,1762655248.2661138,546.7,137,0.4097,0.4015,0.2309,0.474,57.9226,40.1547,47.3995,20.0427,0.0,0.0,4.92,3.69,1.22,None,0.05290365219116211,6.166,True,None,sfc_cache_p2_28,0,None,48.99,4.0,330.0,50,58,0,0,0,False,97.81420765027322,11.83896551724138,2.747413793103448,10.810344827586206,0.5574,0.5709,0.2123,0.2646,2734.6720596195228,333.19999999999993,3067.8720596195226
0,1762655248.2666245,546.7,137,0.4097,0.4015,0.2309,0.474,57.9226,40.1547,47.3995,20.0427,0.0,0.0,7.16,4.98,2.19,None,0.05290365219116211,5.658,True,None,sfc_unique_p2_28,0,None,48.99,4.0,330.0,50,58,0,0,0,False,97.81818181818181,11.83896551724138,2.747413793103448,10.810344827586206,0.5574,0.5709,0.2123,0.2646,2734.6720596195228,333.19999999999993,3067.8720596195226
0,1762655248.3864565,546.8,138,0.4196,0.4015,0.2349,0.474,60.1905,40.1547,47.3995,20.1703,0.0,0.0,7.59,5.08,2.51,None,0.09697818756103516,6.091,True,None,sfc_cache_p3_28,0,None,52.99,4.0,363.0,52,60,0,0,0,False,97.82214156079854,11.894333333333334,2.6558333333333333,10.45,0.5522,0.5709,0.2084,0.2705,2734.6720596195228,343.19999999999993,3077.8720596195226
0,1762655248.3869839,546.8,138,0.4196,0.4015,0.2349,0.474,60.1905,40.1547,47.3995,20.1703,0.0,0.0,5.69,3.46,2.23,None,0.09697818756103516,5.589,True,None,sfc_unique_p3_28,0,None,52.99,4.0,363.0,52,60,0,0,0,False,97.82608695652173,11.894333333333334,2.6558333333333333,10.45,0.5522,0.5709,0.2084,0.2705,2734.6720596195228,343.19999999999993,3077.8720596195226
0,1762655248.438448,546.9,139,0.4276,0.4015,0.2388,0.474,62.4584,40.1547,47.3995,20.1327,0.0,0.0,6.68,4.54,2.13,None,0.21731162071228027,8.038,True,None,sfc_cache_p4_28,0,None,56.99,4.0,396.0,55,62,0,0,0,False,97.83001808318264,11.946129032258066,2.5701612903225803,10.112903225806452,0.5417,0.5709,0.2046,0.2743,2734.6720596195228,353.19999999999993,3087.8720596195226
0,1762655248.4392269,546.9,139,0.4276,0.4015,0.2388,0.474,62.4584,40.1547,47.3995,20.1327,0.0,0.0,5.38,3.46,1.93,None,0.21731162071228027,7.299,True,None,sfc_unique_p4_28,0,None,56.99,4.0,396.0,55,62,0,0,0,False,97.83393501805054,11.946129032258066,2.5701612903225803,10.112903225806452,0.5417,0.5709,0.2046,0.2743,2734.6720596195228,353.19999999999993,3087.8720596195226
0,1762655248.4815323,546.9,140,0.4376,0.4015,0.2474,0.4989,65.1583,40.1547,49.8942,20.0979,0.0,0.0,10.24,4.86,5.37,None,0.2696189880371094,6.039,True,None,sfc_cache_p5_28,0,None,56.99,4.0,396.0,56,64,0,0,0,False,97.83783783783784,12.057187500000001,2.48984375,10.3125,0.5351,0.5709,0.2003,0.2847,2743.3142024766657,363.19999999999993,3106.5142024766656
0,1762655248.4820175,546.9,140,0.4376,0.4015,0.2474,0.4989,65.1583,40.1547,49.8942,20.0979,0.0,0.0,9.49,5.45,4.04,None,0.2696189880371094,5.516,True,None,sfc_unique_p5_28,0,None,56.99,4.0,396.0,56,64,0,0,0,False,97.84172661870504,12.057187500000001,2.48984375,10.3125,0.5351,0.5709,0.2003,0.2847,2743.3142024766657,363.19999999999993,3106.5142024766656
0,1762655248.5315046,547.0,141,0.4466,0.4015,0.2594,0.4989,67.4262,40.1547,49.8942,20.211,0.0,0.0,9.56,5.4,4.16,None,0.31227993965148926,8.49,True,None,sfc_cache_p6_28,0,None,60.99,4.0,429.0,58,66,0,0,0,False,97.84560143626571,12.100909090909092,2.414393939393939,10.0,0.5385,0.5709,0.1968,0.295,2758.45991676238,373.19999999999993,3131.65991676238
0,1762655248.5319915,547.0,141,0.4466,0.4015,0.2594,0.4989,67.4262,40.1547,49.8942,20.211,0.0,0.0,9.31,5.41,3.9,None,0.31227993965148926,5.436,True,None,sfc_unique_p6_28,0,None,60.99,4.0,429.0,58,66,0,0,0,False,97.84946236559139,12.100909090909092,2.414393939393939,10.0,0.5385,0.5709,0.1968,0.295,2758.45991676238,373.19999999999993,3131.65991676238
0,1762655249.9993095,548.5,141,0.4484,0.3932,0.2446,0.4989,67.3182,39.3156,49.8942,20.713,0.0,0.0,9.53,5.36,4.16,None,7.772445678710938e-05,10.244,True,None,sfc_cache_p3_25,0,None,60.99,4.0,429.0,59,66,0,0,0,False,97.85330948121646,12.151363636363637,2.3639393939393942,10.0,0.5431,0.5768,0.1982,0.2812,2756.820590032771,377.5999999999999,3134.420590032771
0,1762655250.0001626,548.5,141,0.4484,0.3932,0.2446,0.4989,67.3182,39.3156,49.8942,20.713,0.0,0.0,7.27,3.79,3.47,None,7.772445678710938e-05,9.47,True,None,sfc_unique_p3_25,0,None,60.99,4.0,429.0,59,66,0,0,0,False,97.85714285714285,12.151363636363637,2.3639393939393942,10.0,0.5431,0.5768,0.1982,0.2812,2756.820590032771,377.5999999999999,3134.420590032771
0,1762655265.0167267,563.5,141,0.4352,0.4461,0.245,0.4989,65.0503,44.6074,49.8942,20.564,0.0,0.0,9.5,3.94,5.56,None,7.534027099609375e-05,10.361,True,None,sfc_cache_p2_24,0,None,60.99,4.0,429.0,59,66,0,0,0,False,97.86096256684492,11.833181818181819,2.682121212121212,10.0,0.5429,0.5709,0.1982,0.2778,2766.1778876647168,377.5999999999999,3143.7778876647167
0,1762655265.0176003,563.5,141,0.4352,0.4461,0.245,0.4989,65.0503,44.6074,49.8942,20.564,0.0,0.0,8.23,3.86,4.37,None,7.534027099609375e-05,9.746,True,None,sfc_unique_p2_24,0,None,60.99,4.0,429.0,59,66,0,0,0,False,97.86476868327402,11.833181818181819,2.682121212121212,10.0,0.5429,0.5709,0.1982,0.2778,2766.1778876647168,377.5999999999999,3143.7778876647167
0,1762655269.2586298,567.7,141,0.4009,0.4015,0.2118,0.449,53.7464,40.1547,44.9047,22.7897,0.0,0.0,3.87,2.7,1.17,None,0.00019168853759765625,10.204,True,None,sfc_cache_p1_29,0,None,40.33,4.0,330.0,47,56,0,0,0,False,97.86856127886323,11.862857142857143,2.845535714285714,10.607142857142858,0.5773,0.5158,0.1989,0.2288,2665.2050707633084,327.6,2992.8050707633083
0,1762655269.259514,567.7,141,0.4009,0.4015,0.2118,0.449,53.7464,40.1547,44.9047,22.7897,0.0,0.0,4.85,2.93,1.93,None,0.00019168853759765625,9.707,True,None,sfc_unique_p1_29,0,None,40.33,4.0,330.0,47,56,0,0,0,False,97.87234042553192,11.862857142857143,2.845535714285714,10.607142857142858,0.5773,0.5158,0.1989,0.2288,2665.2050707633084,327.6,2992.8050707633083
0,1762655269.466706,567.9,142,0.4094,0.4015,0.2147,0.449,56.6623,40.1547,44.9047,21.8557,0.0,0.0,3.76,2.44,1.32,None,0.06433320045471191,10.249,True,None,sfc_cache_p2_29,0,None,44.33,4.0,363.0,50,58,0,0,0,False,97.87610619469027,11.919310344827585,2.747413793103448,10.241379310344827,0.5504,0.5158,0.1952,0.228,2665.2050707633084,337.6,3002.8050707633083
0,1762655269.4675748,567.9,142,0.4094,0.4015,0.2147,0.449,56.6623,40.1547,44.9047,21.8557,0.0,0.0,5.16,2.93,2.23,None,0.06433320045471191,9.655,True,None,sfc_unique_p2_29,0,None,44.33,4.0,363.0,50,58,0,0,0,False,97.87985865724382,11.919310344827585,2.747413793103448,10.241379310344827,0.5504,0.5158,0.1952,0.228,2665.2050707633084,337.6,3002.8050707633083
0,1762655269.530622,568.0,143,0.4157,0.4234,0.224,0.449,57.9939,42.3395,44.9047,22.0992,0.0,0.0,8.04,4.97,3.07,None,0.27231717109680176,10.06,True,None,sfc_cache_p3_29,0,None,48.33,4.0,396.0,52,60,0,0,0,False,97.88359788359789,11.827499999999999,2.8003333333333336,9.9,0.5549,0.5009,0.1916,0.2266,2674.6076400250327,352.0,3026.6076400250327
0,1762655269.5314639,568.0,143,0.4157,0.4234,0.224,0.449,57.9939,42.3395,44.9047,22.0992,0.0,0.0,6.86,3.66,3.2,None,0.27231717109680176,9.682,True,None,sfc_unique_p3_29,0,None,48.33,4.0,396.0,52,60,0,0,0,False,97.88732394366197,11.827499999999999,2.8003333333333336,9.9,0.5549,0.5009,0.1916,0.2266,2674.6076400250327,352.0,3026.6076400250327
0,1762655269.595134,568.1,144,0.4237,0.4234,0.2305,0.449,60.2618,42.3395,44.9047,21.9877,0.0,0.0,7.55,3.55,4.0,None,0.3361790180206299,10.066,True,None,sfc_cache_p4_29,0,None,52.33,4.0,429.0,55,62,0,0,0,False,97.89103690685414,11.881451612903225,2.71,9.580645161290322,0.5545,0.5009,0.1881,0.2242,2689.9334409846365,362.0,3051.9334409846365
0,1762655269.5960243,568.1,144,0.4237,0.4234,0.2305,0.449,60.2618,42.3395,44.9047,21.9877,0.0,0.0,7.51,3.56,3.95,None,0.3361790180206299,9.697,True,None,sfc_unique_p4_29,0,None,52.33,4.0,429.0,55,62,0,0,0,False,97.89473684210527,11.881451612903225,2.71,9.580645161290322,0.5545,0.5009,0.1881,0.2242,2689.9334409846365,362.0,3051.9334409846365
0,1762655269.6644027,568.1,145,0.4369,0.4234,0.2418,0.474,62.9617,42.3395,47.3995,22.2135,0.0,0.0,8.31,5.39,2.92,None,0.4007124900817871,10.238,True,None,sfc_cache_p5_29,0,None,52.33,4.0,429.0,56,64,0,0,0,False,97.8984238178634,11.99453125,2.6253125,9.796875,0.5689,0.5009,0.1857,0.227,2708.4355838417796,376.4,3084.8355838417797
