No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496573.4020355,454.0,121,0.4927,0.4181,0.2921,0.3243,67.259,41.8057,35.0834,31.2911,0.0,0.0,7.46,3.64,3.82,None,0.18991899490356445,11.891,True,None,sfc_unique_p4_23,0,None,88.0,0.0,726.0,71,70,0,0,0,True,89.73509933774835,12.052000000000001,2.190857142857143,6.128571428571429,0.7196,0.615,0.0985,0.2547,2547.792720591864,469.9999999999997,3017.7927205918636
0,1768496573.4485216,454.0,121,0.5108,0.4181,0.3015,0.3493,70.1797,41.8057,37.7821,31.9918,0.0,0.0,9.79,6.2,3.59,None,0.23581910133361816,12.072,True,None,sfc_cache_p1_21,0,None,88.0,0.0,726.0,72,72,0,0,0,True,89.75206611570248,12.14777777777778,2.1300000000000003,6.416666666666667,0.7209,0.615,0.0967,0.2625,2557.1952898535883,469.9999999999997,3027.195289853588
0,1768496573.4490902,454.0,121,0.5108,0.4181,0.3015,0.3493,70.1797,41.8057,37.7821,31.9918,0.0,0.0,10.5,6.16,4.33,None,0.23581910133361816,12.963,True,None,sfc_unique_p1_21,0,None,88.0,0.0,726.0,72,72,0,0,0,True,89.76897689768977,12.14777777777778,2.1300000000000003,6.416666666666667,0.7209,0.615,0.0967,0.2625,2557.1952898535883,469.9999999999997,3027.195289853588
0,1768496581.3946207,462.0,121,0.5066,0.4181,0.2941,0.3243,70.1014,41.8057,35.0834,31.3739,0.0,0.0,10.12,5.54,4.58,None,5.173683166503906e-05,12.609,True,None,sfc_cache_p4_21,0,None,92.0,0.0,759.0,73,72,0,0,0,True,89.78583196046128,12.092222222222222,2.1300000000000003,5.958333333333333,0.7002,0.615,0.091,0.2541,2540.301370181711,465.59999999999974,3005.9013701817107
0,1768496581.395194,462.0,121,0.5066,0.4181,0.2941,0.3243,70.1014,41.8057,35.0834,31.3739,0.0,0.0,8.08,3.84,4.24,None,5.173683166503906e-05,12.248,True,None,sfc_unique_p4_21,0,None,92.0,0.0,759.0,73,72,0,0,0,True,89.80263157894737,12.092222222222222,2.1300000000000003,5.958333333333333,0.7002,0.615,0.091,0.2541,2540.301370181711,465.59999999999974,3005.9013701817107
0,1768496582.1928377,462.8,121,0.5172,0.4286,0.2876,0.3243,74.0547,42.8571,38.2081,31.3739,0.0,0.0,14.13,5.01,9.12,None,3.933906555175781e-05,13.702,True,None,sfc_cache_p2_19,0,None,88.0,0.0,726.0,71,70,0,0,0,True,89.81937602627258,12.180571428571428,2.0622857142857143,6.128571428571429,0.7158,0.5772,0.0934,0.2602,2340.654941610282,465.59999999999974,2806.254941610282
0,1768496582.1934369,462.8,121,0.5172,0.4286,0.2876,0.3243,74.0547,42.8571,38.2081,31.3739,0.0,0.0,23.02,5.57,17.45,None,3.933906555175781e-05,11.957,True,None,sfc_unique_p2_19,0,None,88.0,0.0,726.0,71,70,0,0,0,True,89.8360655737705,12.180571428571428,2.0622857142857143,6.128571428571429,0.7158,0.5772,0.0934,0.2602,2340.654941610282,465.59999999999974,2806.254941610282
0,1768496582.240197,462.8,121,0.5286,0.4553,0.2965,0.3493,75.6667,45.529,41.1471,32.2222,0.0,0.0,8.02,4.37,3.64,None,0.05055379867553711,12.35,True,None,sfc_cache_p5_22,0,None,88.0,0.0,726.0,73,72,0,0,0,True,89.85270049099836,12.14777777777778,2.1300000000000003,6.416666666666667,0.7309,0.5533,0.0954,0.2595,2353.406370181711,469.9999999999997,2823.4063701817104
0,1768496582.2407637,462.8,121,0.5286,0.4553,0.2965,0.3493,75.6667,45.529,41.1471,32.2222,0.0,0.0,12.03,5.25,6.78,None,0.05055379867553711,12.478,True,None,sfc_unique_p5_22,0,None,88.0,0.0,726.0,73,72,0,0,0,True,89.86928104575163,12.14777777777778,2.1300000000000003,6.416666666666667,0.7309,0.5533,0.0954,0.2595,2353.406370181711,469.9999999999997,2823.4063701817104
0,1768496587.9129908,468.5,121,0.5358,0.482,0.311,0.3742,77.2787,48.2009,44.0862,32.5927,0.0,0.0,8.79,5.41,3.38,None,0.00012183189392089844,13.013,True,None,sfc_cache_p1_25,0,None,88.0,0.0,726.0,73,74,0,0,0,True,89.88580750407831,12.116756756756757,2.194054054054054,6.6891891891891895,0.7319,0.627,0.0959,0.2622,2378.7577987531395,484.3999999999997,2863.157798753139
0,1768496587.9135857,468.5,121,0.5358,0.482,0.311,0.3742,77.2787,48.2009,44.0862,32.5927,0.0,0.0,14.18,7.54,6.64,None,0.00012183189392089844,13.192,True,None,sfc_unique_p1_25,0,None,88.0,0.0,726.0,73,74,0,0,0,True,89.90228013029315,12.116756756756757,2.194054054054054,6.6891891891891895,0.7319,0.627,0.0959,0.2622,2378.7577987531395,484.3999999999997,2863.157798753139
0,1768496587.9640143,468.5,122,0.5418,0.4939,0.3297,0.3992,79.5269,49.3884,47.0253,32.4996,0.0,0.0,5.36,3.32,2.04,None,0.0553288459777832,12.647,True,None,sfc_cache_p2_25,0,None,88.0,0.0,726.0,73,76,0,0,0,True,89.91869918699187,12.153157894736841,2.188947368421053,6.947368421052632,0.728,0.6305,0.1104,0.2693,2401.4841585807185,498.79999999999967,2900.284158580718
0,1768496587.9645543,468.5,122,0.5418,0.4939,0.3297,0.3992,79.5269,49.3884,47.0253,32.4996,0.0,0.0,15.16,9.08,6.08,None,0.0553288459777832,12.41,True,None,sfc_unique_p2_25,0,None,88.0,0.0,726.0,73,76,0,0,0,True,89.93506493506493,12.153157894736841,2.188947368421053,6.947368421052632,0.728,0.6305,0.1104,0.2693,2401.4841585807185,498.79999999999967,2900.284158580718
0,1768496588.021687,468.6,123,0.5394,0.5463,0.3386,0.3992,79.5269,54.6342,47.0253,32.6273,0.0,0.0,7.76,3.85,3.91,None,0.10625624656677246,15.48,True,None,sfc_cache_p3_25,0,None,88.0,4.0,759.0,76,78,0,0,0,True,89.9513776337115,11.961153846153847,2.3593589743589742,6.769230769230769,0.7315,0.6195,0.1085,0.2643,2416.7198032177716,513.1999999999997,2929.9198032177715
0,1768496588.0222998,468.6,123,0.5394,0.5463,0.3386,0.3992,79.5269,54.6342,47.0253,32.6273,0.0,0.0,11.42,3.91,7.5,None,0.10625624656677246,12.525,True,None,sfc_unique_p3_25,0,None,88.0,4.0,759.0,76,78,0,0,0,True,89.96763754045307,11.961153846153847,2.3593589743589742,6.769230769230769,0.7315,0.6195,0.1085,0.2643,2416.7198032177716,513.1999999999997,2929.9198032177715
0,1768496588.0713124,468.7,124,0.5398,0.5859,0.3706,0.4241,81.7752,58.5916,49.9644,31.5815,0.0,0.0,7.05,1.64,5.41,None,0.16397833824157715,12.01,True,None,sfc_cache_p4_25,0,None,88.0,4.0,759.0,77,80,0,0,0,True,89.98384491114702,11.883000000000001,2.467,7.0125,0.7104,0.6509,0.1123,0.2776,2443.398722889649,523.1999999999997,2966.598722889649
0,1768496588.0718715,468.7,124,0.5398,0.5859,0.3706,0.4241,81.7752,58.5916,49.9644,31.5815,0.0,0.0,9.49,4.27,5.22,None,0.16397833824157715,11.762,True,None,sfc_unique_p4_25,0,None,88.0,4.0,759.0,77,80,0,0,0,True,90.0,11.883000000000001,2.467,7.0125,0.7104,0.6509,0.1123,0.2776,2443.398722889649,523.1999999999997,2966.598722889649
0,1768496588.1333356,468.7,125,0.5398,0.5859,0.3706,0.4241,81.7752,58.5916,49.9644,31.5815,0.0,0.0,None,None,None,None,0.21352553367614746,9.599,False,None,sfc_cache_p5_25,0,None,88.0,4.0,759.0,77,80,0,0,0,True,89.85507246376811,11.883000000000001,2.467,7.0125,0.7104,0.6509,0.1123,0.2776,2443.398722889649,523.1999999999997,2966.598722889649
0,1768496588.133909,468.7,125,0.5398,0.5859,0.3706,0.4241,81.7752,58.5916,49.9644,31.5815,0.0,0.0,None,None,None,None,0.21352553367614746,9.549,False,None,sfc_unique_p5_25,0,None,88.0,4.0,759.0,77,80,0,0,0,True,89.71061093247589,11.883000000000001,2.467,7.0125,0.7104,0.6509,0.1123,0.2776,2443.398722889649,523.1999999999997,2966.598722889649
0,1768496588.1927621,468.8,126,0.5398,0.5859,0.3706,0.4241,81.7752,58.5916,49.9644,31.5815,0.0,0.0,None,None,None,None,0.2755568027496338,9.72,False,None,sfc_cache_p6_25,0,None,88.0,4.0,759.0,77,80,0,0,0,True,89.56661316211878,11.883000000000001,2.467,7.0125,0.7104,0.6509,0.1123,0.2776,2443.398722889649,523.1999999999997,2966.598722889649
0,1768496588.1933806,468.8,126,0.5398,0.5859,0.3706,0.4241,81.7752,58.5916,49.9644,31.5815,0.0,0.0,None,None,None,None,0.2755568027496338,10.066,False,None,sfc_unique_p6_25,0,None,88.0,4.0,759.0,77,80,0,0,0,True,89.42307692307693,11.883000000000001,2.467,7.0125,0.7104,0.6509,0.1123,0.2776,2443.398722889649,523.1999999999997,2966.598722889649
0,1768496591.406188,472.0,126,0.4806,0.5453,0.3314,0.3992,73.589,54.5333,47.0253,27.7397,0.0,0.0,7.1,2.92,4.18,None,4.0531158447265625e-05,14.04,True,None,sfc_cache_p4_22,0,None,76.0,4.0,660.0,68,72,0,0,0,True,89.44,11.837638888888888,2.55125,7.333333333333333,0.6663,0.6676,0.1262,0.2678,2433.9921666290084,509.99999999999966,2943.992166629008
0,1768496591.4068487,472.0,126,0.4806,0.5453,0.3314,0.3992,73.589,54.5333,47.0253,27.7397,0.0,0.0,12.89,5.66,7.22,None,4.0531158447265625e-05,12.219,True,None,sfc_unique_p4_22,0,None,76.0,4.0,660.0,68,72,0,0,0,True,89.45686900958466,11.837638888888888,2.55125,7.333333333333333,0.6663,0.6676,0.1262,0.2678,2433.9921666290084,509.99999999999966,2943.992166629008
0,1768496591.4531941,472.0,126,0.4981,0.5453,0.3369,0.4241,76.3461,54.5333,49.9644,28.6846,0.0,0.0,8.49,3.59,4.9,None,0.049256324768066406,12.551,True,None,sfc_cache_p3_22,0,None,76.0,4.0,660.0,69,74,0,0,0,True,89.47368421052632,11.93662162162162,2.4822972972972974,7.581081081081081,0.6795,0.6676,0.1272,0.2767,2450.850625071974,514.3999999999996,2965.2506250719734
0,1768496591.4537456,472.0,126,0.4981,0.5453,0.3369,0.4241,76.3461,54.5333,49.9644,28.6846,0.0,0.0,14.92,4.93,9.99,None,0.049256324768066406,12.186,True,None,sfc_unique_p3_22,0,None,76.0,4.0,660.0,69,74,0,0,0,True,89.49044585987261,11.93662162162162,2.4822972972972974,7.581081081081081,0.6795,0.6676,0.1272,0.2767,2450.850625071974,514.3999999999996,2965.2506250719734
0,1768496591.500852,472.1,126,0.5115,0.5453,0.3411,0.4241,78.5943,54.5333,49.9644,29.443,0.0,0.0,8.97,4.13,4.84,None,0.0973811149597168,12.513,True,None,sfc_cache_p2_22,0,None,80.0,4.0,693.0,72,76,0,0,0,True,89.50715421303657,11.977763157894737,2.4169736842105265,7.381578947368421,0.69,0.6676,0.1272,0.2824,2450.850625071974,518.7999999999997,2969.6506250719735
0,1768496591.501423,472.1,126,0.5115,0.5453,0.3411,0.4241,78.5943,54.5333,49.9644,29.443,0.0,0.0,14.35,4.91,9.44,None,0.0973811149597168,12.999,True,None,sfc_unique_p2_22,0,None,80.0,4.0,693.0,72,76,0,0,0,True,89.52380952380953,11.977763157894737,2.4169736842105265,7.381578947368421,0.69,0.6676,0.1272,0.2824,2450.850625071974,518.7999999999997,2969.6506250719735
0,1768496591.5481086,472.1,126,0.5289,0.5453,0.3474,0.449,81.3515,54.5333,52.9035,30.3819,0.0,0.0,10.55,5.38,5.17,None,0.1463477611541748,12.267,True,None,sfc_cache_p1_22,0,None,80.0,4.0,693.0,74,78,0,0,0,True,89.54041204437401,12.068076923076923,2.355,7.615384615384615,0.7046,0.6676,0.1285,0.2869,2450.850625071974,523.1999999999997,2974.0506250719736
0,1768496591.5487792,472.1,126,0.5289,0.5453,0.3474,0.449,81.3515,54.5333,52.9035,30.3819,0.0,0.0,16.0,6.36,9.65,None,0.1463477611541748,12.36,True,None,sfc_unique_p1_22,0,None,80.0,4.0,693.0,74,78,0,0,0,True,89.55696202531645,12.068076923076923,2.355,7.615384615384615,0.7046,0.6676,0.1285,0.2869,2450.850625071974,523.1999999999997,2974.0506250719736
0,1768496591.5950906,472.2,126,0.5434,0.5711,0.3612,0.474,83.0055,57.1072,55.8425,31.519,0.0,0.0,10.52,6.73,3.78,None,0.19518089294433594,12.844,True,None,sfc_cache_p1_21,0,None,80.0,4.0,693.0,75,80,0,0,0,True,89.57345971563981,12.0455,2.4045,7.8375,0.7171,0.6575,0.13,0.2938,2450.850625071974,527.5999999999997,2978.4506250719733
0,1768496591.5957239,472.2,126,0.5434,0.5711,0.3612,0.474,83.0055,57.1072,55.8425,31.519,0.0,0.0,10.5,4.39,6.11,None,0.19518089294433594,12.168,True,None,sfc_unique_p1_21,0,None,80.0,4.0,693.0,75,80,0,0,0,True,89.58990536277602,12.0455,2.4045,7.8375,0.7171,0.6575,0.13,0.2938,2450.850625071974,527.5999999999997,2978.4506250719733
0,1768496593.874561,474.5,126,0.3988,0.381,0.2113,0.3742,59.8605,38.1044,47.6787,22.1423,0.0,0.0,6.15,3.44,2.71,None,3.504753112792969e-05,12.796,True,None,sfc_cache_p5_20,0,None,40.0,0.0,330.0,42,50,0,0,0,True,89.60629921259843,12.3264,2.3736,9.9,0.484,0.4164,0.1248,0.2086,2036.6951462621887,410.39999999999986,2447.095146262189
0,1768496593.8751373,474.5,126,0.3988,0.381,0.2113,0.3742,59.8605,38.1044,47.6787,22.1423,0.0,0.0,9.84,4.05,5.79,None,3.504753112792969e-05,13.756,True,None,sfc_unique_p5_20,0,None,40.0,0.0,330.0,42,50,0,0,0,True,89.62264150943396,12.3264,2.3736,9.9,0.484,0.4164,0.1248,0.2086,2036.6951462621887,410.39999999999986,2447.095146262189
0,1768496594.6053305,475.2,126,0.4104,0.4099,0.2192,0.3742,61.5117,40.994,47.6787,22.8751,0.0,0.0,9.69,5.02,4.67,None,0.051483869552612305,14.033,True,None,sfc_cache_p1_22,0,None,44.0,0.0,363.0,45,52,0,0,0,True,89.63893249607536,12.198461538461537,2.4553846153846157,9.51923076923077,0.4975,0.4297,0.1248,0.2099,2058.634474539545,414.7999999999999,2473.4344745395447
0,1768496594.6059375,475.2,126,0.4104,0.4099,0.2192,0.3742,61.5117,40.994,47.6787,22.8751,0.0,0.0,6.37,2.34,4.03,None,0.051483869552612305,13.71,True,None,sfc_unique_p1_22,0,None,44.0,0.0,363.0,45,52,0,0,0,True,89.65517241379311,12.198461538461537,2.4553846153846157,9.51923076923077,0.4975,0.4297,0.1248,0.2099,2058.634474539545,414.7999999999999,2473.4344745395447
0,1768496594.6528988,475.2,126,0.4165,0.4667,0.2245,0.3742,61.9699,46.6673,47.6787,23.6079,0.0,0.0,8.42,3.59,4.83,None,0.7824416160583496,12.468,True,None,sfc_cache_p3_22,0,None,48.0,0.0,396.0,48,54,0,0,0,True,89.67136150234741,11.919444444444444,2.6916666666666664,9.166666666666666,0.5092,0.4565,0.1248,0.2127,2100.8527843987,414.7999999999999,2515.6527843986996
0,1768496594.6534493,475.2,126,0.4165,0.4667,0.2245,0.3742,61.9699,46.6673,47.6787,23.6079,0.0,0.0,5.57,1.62,3.95,None,0.7824416160583496,12.251,True,None,sfc_unique_p3_22,0,None,48.0,0.0,396.0,48,54,0,0,0,True,89.6875,11.919444444444444,2.6916666666666664,9.166666666666666,0.5092,0.4565,0.1248,0.2127,2100.8527843987,414.7999999999999,2515.6527843986996
0,1768496594.7014499,475.3,126,0.4316,0.5084,0.2456,0.3992,64.2169,50.8412,50.8573,24.1811,0.0,0.0,8.65,4.95,3.69,None,0.8299911022186279,13.204,True,None,sfc_cache_p2_25,0,None,48.0,0.0,396.0,49,56,0,0,0,True,89.70358814352574,11.815178571428572,2.8276785714285713,9.428571428571429,0.5285,0.4802,0.1243,0.2168,2135.332070112985,414.7999999999999,2550.132070112985
0,1768496594.7020118,475.3,126,0.4316,0.5084,0.2456,0.3992,64.2169,50.8412,50.8573,24.1811,0.0,0.0,9.04,4.12,4.93,None,0.8299911022186279,12.065,True,None,sfc_unique_p2_25,0,None,48.0,0.0,396.0,49,56,0,0,0,True,89.7196261682243,11.815178571428572,2.8276785714285713,9.428571428571429,0.5285,0.4802,0.1243,0.2168,2135.332070112985,414.7999999999999,2550.132070112985
0,1768496594.7485652,475.3,126,0.448,0.5362,0.2609,0.4241,66.0057,53.6249,54.0358,25.5362,0.0,0.0,13.19,7.62,5.57,None,0.8786499500274658,12.362,True,None,sfc_cache_p5_24,0,None,48.0,0.0,396.0,50,58,0,0,0,True,89.73561430793157,11.792758620689655,2.879655172413793,9.672413793103448,0.5628,0.5787,0.126,0.2299,2168.0675829732268,419.1999999999999,2587.2675829732266
0,1768496594.7491155,475.3,126,0.448,0.5362,0.2609,0.4241,66.0057,53.6249,54.0358,25.5362,0.0,0.0,17.52,7.8,9.73,None,0.8786499500274658,12.173,True,None,sfc_unique_p5_24,0,None,48.0,0.0,396.0,50,58,0,0,0,True,89.75155279503106,11.792758620689655,2.879655172413793,9.672413793103448,0.5628,0.5787,0.126,0.2299,2168.0675829732268,419.1999999999999,2587.2675829732266
0,1768496594.7978716,475.4,126,0.4541,0.6058,0.2733,0.449,66.0057,60.5824,57.2144,26.7025,0.0,0.0,8.81,4.34,4.47,None,0.9258794784545898,12.695,True,None,sfc_cache_p3_24,0,None,48.0,0.0,396.0,51,60,0,0,0,True,89.76744186046511,11.555166666666667,3.144833333333333,9.9,0.5855,0.5834,0.1434,0.2305,2187.1547985745274,423.59999999999985,2610.7547985745273
0,1768496594.7984328,475.4,126,0.4541,0.6058,0.2733,0.449,66.0057,60.5824,57.2144,26.7025,0.0,0.0,13.1,4.6,8.5,None,0.9258794784545898,13.397,True,None,sfc_unique_p3_24,0,None,48.0,0.0,396.0,51,60,0,0,0,True,89.78328173374614,11.555166666666667,3.144833333333333,9.9,0.5855,0.5834,0.1434,0.2305,2187.1547985745274,423.59999999999985,2610.7547985745273
0,1768496594.8595817,475.4,126,0.4661,0.6337,0.2912,0.449,67.2441,63.3661,57.2144,27.8687,0.0,0.0,8.36,4.34,4.02,None,0.9752814769744873,17.436,True,None,sfc_cache_p1_24,0,None,48.0,4.0,429.0,54,62,0,0,0,True,89.79907264296754,11.478064516129033,3.1832258064516132,9.580645161290322,0.6262,0.5831,0.1434,0.2372,2195.5217028199563,427.99999999999983,2623.5217028199563
0,1768496594.8601615,475.4,126,0.4661,0.6337,0.2912,0.449,67.2441,63.3661,57.2144,27.8687,0.0,0.0,19.71,10.45,9.26,None,0.9752814769744873,12.932,True,None,sfc_unique_p1_24,0,None,48.0,4.0,429.0,54,62,0,0,0,True,89.81481481481481,11.478064516129033,3.1832258064516132,9.580645161290322,0.6262,0.5831,0.1434,0.2372,2195.5217028199563,427.99999999999983,2623.5217028199563
0,1768496594.909297,475.5,126,0.4864,0.6337,0.2995,0.474,70.2259,63.3661,60.393,29.035,0.0,0.0,10.38,6.33,4.05,None,1.0371119976043701,13.881,True,None,sfc_cache_p5_21,0,None,48.0,4.0,429.0,55,64,0,0,0,True,89.83050847457628,11.60375,3.08375,9.796875,0.6586,0.5831,0.1593,0.2419,2216.4538456770993,432.3999999999998,2648.853845677099
0,1768496594.9098146,475.5,126,0.4864,0.6337,0.2995,0.474,70.2259,63.3661,60.393,29.035,0.0,0.0,15.31,7.81,7.51,None,1.0371119976043701,12.683,True,None,sfc_unique_p5_21,0,None,48.0,4.0,429.0,55,64,0,0,0,True,89.84615384615384,11.60375,3.08375,9.796875,0.6586,0.5831,0.1593,0.2419,2216.4538456770993,432.3999999999998,2648.853845677099
0,1768496594.9594886,475.5,126,0.5026,0.6337,0.31,0.4989,73.2077,63.3661,63.5716,29.7366,0.0,0.0,11.87,4.91,6.96,None,1.086846113204956,13.032,True,None,sfc_cache_p6_20,0,None,48.0,4.0,429.0,56,66,0,0,0,True,89.86175115207374,11.72181818181818,2.9903030303030307,10.0,0.6721,0.5831,0.1612,0.2495,2230.728131391385,436.7999999999998,2667.5281313913847
0,1768496594.9600356,475.5,126,0.5026,0.6337,0.31,0.4989,73.2077,63.3661,63.5716,29.7366,0.0,0.0,19.87,6.78,13.09,None,1.086846113204956,12.991,True,None,sfc_unique_p6_20,0,None,48.0,4.0,429.0,56,66,0,0,0,True,89.87730061349694,11.72181818181818,2.9903030303030307,10.0,0.6721,0.5831,0.1612,0.2495,2230.728131391385,436.7999999999998,2667.5281313913847
0,1768496595.01268,475.6,126,0.5202,0.6337,0.3204,0.4989,75.6392,63.3661,63.5716,30.8849,0.0,0.0,13.07,6.33,6.74,None,1.137190580368042,13.397,True,None,sfc_cache_p4_20,0,None,52.0,4.0,462.0,59,68,0,0,0,True,89.89280245022971,11.774117647058825,2.9023529411764706,9.705882352941176,0.6851,0.5831,0.1612,0.254,2230.728131391385,441.19999999999976,2671.928131391385
0,1768496595.0132217,475.6,126,0.5202,0.6337,0.3204,0.4989,75.6392,63.3661,63.5716,30.8849,0.0,0.0,20.87,8.2,12.66,None,1.137190580368042,14.261,True,None,sfc_unique_p4_20,0,None,52.0,4.0,462.0,59,68,0,0,0,True,89.90825688073394,11.774117647058825,2.9023529411764706,9.705882352941176,0.6851,0.5831,0.1612,0.254,2230.728131391385,441.19999999999976,2671.928131391385
0,1768496601.4326298,482.0,126,0.5088,0.6337,0.316,0.4989,71.9239,63.3661,63.5716,31.6145,0.0,0.0,7.78,0,7.78,None,0.00013566017150878906,13.963,False,None,sfc_cache_p5_20,0,None,48.0,4.0,429.0,56,66,0,0,0,True,89.77099236641222,11.721818181818183,2.9903030303030307,10.0,0.7152,0.5831,0.1642,0.2537,2230.728131391385,431.1999999999998,2661.928131391385
0,1768496601.4332829,482.0,126,0.5088,0.6337,0.316,0.4989,71.9239,63.3661,63.5716,31.6145,0.0,0.0,16.8,5.9,10.9,None,0.00013566017150878906,14.097,False,None,sfc_unique_p5_20,0,None,48.0,4.0,429.0,56,66,0,0,0,True,89.63414634146342,11.721818181818183,2.9903030303030307,10.0,0.7152,0.5831,0.1642,0.2537,2230.728131391385,431.1999999999998,2661.928131391385
0,1768496606.4261327,487.0,126,0.4651,0.578,0.3056,0.474,62.885,57.7989,55.087,30.2013,0.0,0.0,9.62,4.13,5.5,None,5.221366882324219e-05,13.137,True,None,sfc_cache_p4_20,0,None,48.0,4.0,429.0,54,64,0,0,0,True,89.64992389649925,11.60375,3.08375,9.796875,0.6923,0.5301,0.156,0.2444,2380.728131391385,426.7999999999998,2807.5281313913847
0,1768496606.4267313,487.0,126,0.4651,0.578,0.3056,0.474,62.885,57.7989,55.087,30.2013,0.0,0.0,7.51,3.02,4.49,None,5.221366882324219e-05,12.648,True,None,sfc_unique_p4_20,0,None,48.0,4.0,429.0,54,64,0,0,0,True,89.66565349544074,11.60375,3.08375,9.796875,0.6923,0.5301,0.156,0.2444,2380.728131391385,426.7999999999998,2807.5281313913847
0,1768496606.4762595,487.1,126,0.4845,0.578,0.3125,0.4989,65.6048,57.7989,57.9863,31.3675,0.0,0.0,7.98,3.59,4.38,None,0.05392813682556152,12.707,True,None,sfc_cache_p3_20,0,None,48.0,4.0,429.0,56,66,0,0,0,True,89.68133535660091,11.721818181818183,2.9903030303030307,10.0,0.6987,0.5301,0.1583,0.2528,2380.728131391385,431.1999999999998,2811.928131391385
0,1768496606.4768028,487.1,126,0.4845,0.578,0.3125,0.4989,65.6048,57.7989,57.9863,31.3675,0.0,0.0,14.15,5.36,8.79,None,0.05392813682556152,13.486,True,None,sfc_unique_p3_20,0,None,48.0,4.0,429.0,56,66,0,0,0,True,89.6969696969697,11.721818181818183,2.9903030303030307,10.0,0.6987,0.5301,0.1583,0.2528,2380.728131391385,431.1999999999998,2811.928131391385
0,1768496606.9336815,487.5,126,0.4943,0.578,0.3243,0.5239,68.3247,57.7989,60.8856,31.3107,0.0,0.0,10.28,4.87,5.41,None,0.00011277198791503906,12.958,True,None,sfc_cache_p1_26,0,None,48.0,4.0,429.0,56,68,0,0,0,True,89.7125567322239,11.832941176470587,2.9023529411764706,10.191176470588236,0.7124,0.5301,0.1705,0.2683,2401.516702819956,445.5999999999998,2847.116702819956
0,1768496606.9342613,487.5,126,0.4943,0.578,0.3243,0.5239,68.3247,57.7989,60.8856,31.3107,0.0,0.0,17.02,8.37,8.65,None,0.00011277198791503906,12.406,True,None,sfc_unique_p1_26,0,None,48.0,4.0,429.0,56,68,0,0,0,True,89.72809667673715,11.832941176470587,2.9023529411764706,10.191176470588236,0.7124,0.5301,0.1705,0.2683,2401.516702819956,445.5999999999998,2847.116702819956
0,1768496606.9890342,487.6,127,0.5012,0.578,0.336,0.5239,70.5425,57.7989,60.8856,31.258,0.0,0.0,10.02,4.87,5.14,None,0.05520486831665039,14.868,True,None,sfc_cache_p2_26,0,None,52.0,4.0,462.0,59,70,0,0,0,True,89.74358974358975,11.880571428571429,2.819428571428572,9.9,0.7103,0.5301,0.1675,0.2806,2411.7995599628134,459.9999999999998,2871.799559962813
0,1768496606.9896424,487.6,127,0.5012,0.578,0.336,0.5239,70.5425,57.7989,60.8856,31.258,0.0,0.0,16.5,8.37,8.13,None,0.05520486831665039,12.128,True,None,sfc_unique_p2_26,0,None,52.0,4.0,462.0,59,70,0,0,0,True,89.7590361445783,11.880571428571429,2.819428571428572,9.9,0.7103,0.5301,0.1675,0.2806,2411.7995599628134,459.9999999999998,2871.799559962813
0,1768496607.0437663,487.6,128,0.5117,0.578,0.3505,0.5239,72.7602,57.7989,60.8856,31.6516,0.0,0.0,11.44,6.3,5.14,None,0.11060595512390137,12.554,True,None,sfc_cache_p3_26,0,None,56.0,4.0,495.0,62,72,0,0,0,True,89.77443609022556,11.925555555555556,2.7411111111111115,9.625,0.7067,0.5301,0.1646,0.2917,2411.7995599628134,474.39999999999975,2886.199559962813
0,1768496607.0443668,487.6,128,0.5117,0.578,0.3505,0.5239,72.7602,57.7989,60.8856,31.6516,0.0,0.0,16.93,8.5,8.43,None,0.11060595512390137,12.064,True,None,sfc_unique_p3_26,0,None,56.0,4.0,495.0,62,72,0,0,0,True,89.7897897897898,11.925555555555556,2.7411111111111115,9.625,0.7067,0.5301,0.1646,0.2917,2411.7995599628134,474.39999999999975,2886.199559962813
0,1768496607.0951216,487.7,129,0.5201,0.578,0.3651,0.5239,74.978,57.7989,60.8856,31.808,0.0,0.0,11.99,5.41,6.59,None,0.1653425693511963,12.352,True,None,sfc_cache_p4_26,0,None,60.0,4.0,528.0,65,74,0,0,0,True,89.80509745127436,11.968108108108108,2.6670270270270273,9.364864864864865,0.6977,0.5301,0.1618,0.2991,2411.7995599628134,488.7999999999997,2900.599559962813
0,1768496607.0956728,487.7,129,0.5201,0.578,0.3651,0.5239,74.978,57.7989,60.8856,31.808,0.0,0.0,18.93,7.61,11.32,None,0.1653425693511963,12.905,True,None,sfc_unique_p4_26,0,None,60.0,4.0,528.0,65,74,0,0,0,True,89.82035928143712,11.968108108108108,2.6670270270270273,9.364864864864865,0.6977,0.5301,0.1618,0.2991,2411.7995599628134,488.7999999999997,2900.599559962813
