No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654838.1792932,141.2,38,0.4543,0.4083,0.2669,0.4241,65.1929,40.8301,42.41,21.6338,0.0,0.0,8.44,4.37,4.07,None,0.08154296875,9.491,True,None,sfc_cache_p3_8,0,None,52.0,8,495.0,58,64,0,0,0,False,98.51851851851852,12.03078125,2.53171875,8.765625,0.5561,0.526,0.1691,0.2448,2764.0395829205163,368.4,3132.4395829205164
0,1762654838.180081,141.2,38,0.4543,0.4083,0.2669,0.4241,65.1929,40.8301,42.41,21.6338,0.0,0.0,8.03,4.62,3.41,None,0.08154296875,9.003,True,None,sfc_unique_p3_8,0,None,52.0,8,495.0,58,64,0,0,0,False,98.52941176470588,12.03078125,2.53171875,8.765625,0.5561,0.526,0.1691,0.2448,2764.0395829205163,368.4,3132.4395829205164
0,1762654838.2172372,141.2,39,0.4618,0.4083,0.2761,0.4241,67.4608,40.8301,42.41,21.5388,0.0,0.0,8.59,4.37,4.22,None,0.11844968795776367,9.397,True,None,sfc_cache_p4_8,0,None,56.0,8,528.0,60,66,0,0,0,False,98.54014598540147,12.075303030303031,2.455,8.5,0.5471,0.526,0.1662,0.2484,2764.0395829205163,378.4,3142.4395829205164
0,1762654838.218023,141.2,39,0.4618,0.4083,0.2761,0.4241,67.4608,40.8301,42.41,21.5388,0.0,0.0,8.44,4.14,4.3,None,0.11844968795776367,9.064,True,None,sfc_unique_p4_8,0,None,56.0,8,528.0,60,66,0,0,0,False,98.55072463768117,12.075303030303031,2.455,8.5,0.5471,0.526,0.1662,0.2484,2764.0395829205163,378.4,3142.4395829205164
0,1762654838.2533615,141.3,40,0.4706,0.4083,0.2838,0.4241,69.7287,40.8301,42.41,21.6133,0.0,0.0,8.97,4.9,4.07,None,0.15613722801208496,9.237,True,None,sfc_cache_p5_8,0,None,60.0,8,561.0,62,68,0,0,0,False,98.56115107913669,12.117205882352941,2.382794117647059,8.25,0.5458,0.526,0.1633,0.2507,2769.4269068641784,388.4,3157.8269068641785
0,1762654838.2538447,141.3,40,0.4706,0.4083,0.2838,0.4241,69.7287,40.8301,42.41,21.6133,0.0,0.0,8.68,4.57,4.11,None,0.15613722801208496,7.133,True,None,sfc_unique_p5_8,0,None,60.0,8,561.0,62,68,0,0,0,False,98.57142857142858,12.117205882352941,2.382794117647059,8.25,0.5458,0.526,0.1633,0.2507,2769.4269068641784,388.4,3157.8269068641785
0,1762654838.2877178,141.3,41,0.4765,0.4301,0.2996,0.449,71.1327,43.0148,44.9047,22.0753,0.0,0.0,9.76,4.83,4.93,None,0.19185948371887207,9.393,True,None,sfc_cache_p6_8,0,None,60.0,8,561.0,64,70,0,0,0,False,98.58156028368793,12.09,2.4385714285714286,8.485714285714286,0.5496,0.5126,0.1611,0.2509,2769.4269068641784,402.79999999999995,3172.226906864178
0,1762654838.288182,141.3,41,0.4765,0.4301,0.2996,0.449,71.1327,43.0148,44.9047,22.0753,0.0,0.0,14.18,5.66,8.51,None,0.19185948371887207,5.351,True,None,sfc_unique_p6_8,0,None,60.0,8,561.0,64,70,0,0,0,False,98.59154929577466,12.09,2.4385714285714286,8.485714285714286,0.5496,0.5126,0.1611,0.2509,2769.4269068641784,402.79999999999995,3172.226906864178
0,1762654840.0808399,143.1,41,0.4707,0.4385,0.3042,0.4241,69.6931,43.8539,42.41,22.6149,0.0,0.0,10.61,4.83,5.78,None,3.600120544433594e-05,9.034,True,None,sfc_cache_p6_5,0,None,64.0,8,594.0,65,70,0,0,0,False,98.6013986013986,11.985285714285714,2.486142857142857,8.014285714285714,0.5689,0.5059,0.1605,0.2479,2769.4269068641784,402.79999999999995,3172.226906864178
0,1762654840.0813422,143.1,41,0.4707,0.4385,0.3042,0.4241,69.6931,43.8539,42.41,22.6149,0.0,0.0,8.84,3.88,4.96,None,3.600120544433594e-05,5.317,True,None,sfc_unique_p6_5,0,None,64.0,8,594.0,65,70,0,0,0,False,98.61111111111111,11.985285714285714,2.486142857142857,8.014285714285714,0.5689,0.5059,0.1605,0.2479,2769.4269068641784,402.79999999999995,3172.226906864178
0,1762654850.0992465,153.1,41,0.473,0.4385,0.3045,0.449,70.4847,43.8539,44.9047,22.226,0.0,0.0,8.89,4.95,3.94,None,3.5762786865234375e-05,10.157,True,None,sfc_cache_p6_4,0,None,60.0,8,561.0,64,70,0,0,0,False,98.62068965517241,12.042428571428571,2.486142857142857,8.485714285714286,0.562,0.5059,0.1597,0.2466,2769.4269068641784,398.3999999999999,3167.8269068641785
0,1762654850.1000814,153.1,41,0.473,0.4385,0.3045,0.449,70.4847,43.8539,44.9047,22.226,0.0,0.0,7.19,3.92,3.27,None,3.5762786865234375e-05,9.411,True,None,sfc_unique_p6_4,0,None,60.0,8,561.0,64,70,0,0,0,False,98.63013698630137,12.042428571428571,2.486142857142857,8.485714285714286,0.562,0.5059,0.1597,0.2466,2769.4269068641784,398.3999999999999,3167.8269068641785
0,1762654855.2349591,158.2,41,0.4736,0.4385,0.3082,0.474,70.557,43.8539,47.3995,22.451,0.0,0.0,10.31,4.9,5.4,None,4.100799560546875e-05,10.136,True,None,sfc_cache_p2_5,0,None,56.0,8,528.0,63,70,0,0,0,False,98.63945578231292,12.099571428571428,2.486142857142857,8.957142857142857,0.5632,0.5059,0.1611,0.2498,2769.4269068641784,398.3999999999999,3167.8269068641785
0,1762654855.2358062,158.2,41,0.4736,0.4385,0.3082,0.474,70.557,43.8539,47.3995,22.451,0.0,0.0,16.34,6.1,10.25,None,4.100799560546875e-05,9.209,True,None,sfc_unique_p2_5,0,None,56.0,8,528.0,63,70,0,0,0,False,98.64864864864865,12.099571428571428,2.486142857142857,8.957142857142857,0.5632,0.5059,0.1611,0.2498,2769.4269068641784,398.3999999999999,3167.8269068641785
0,1762654860.1066298,163.1,41,0.4178,0.3528,0.2449,0.3243,57.3459,35.2837,32.4312,22.2346,0.0,0.0,5.39,3.16,2.23,None,3.0279159545898438e-05,9.944,True,None,sfc_cache_p3_5,0,None,56.0,8,528.0,57,58,0,0,0,False,98.65771812080537,11.982413793103449,2.414137931034483,7.396551724137931,0.5503,0.3858,0.1146,0.2385,2635.2544719594052,339.59999999999997,2974.854471959405
0,1762654860.1074858,163.1,41,0.4178,0.3528,0.2449,0.3243,57.3459,35.2837,32.4312,22.2346,0.0,0.0,9.1,4.62,4.48,None,3.0279159545898438e-05,9.118,True,None,sfc_unique_p3_5,0,None,56.0,8,528.0,57,58,0,0,0,False,98.66666666666667,11.982413793103449,2.414137931034483,7.396551724137931,0.5503,0.3858,0.1146,0.2385,2635.2544719594052,339.59999999999997,2974.854471959405
0,1762654860.1413414,163.1,41,0.4266,0.3873,0.2524,0.3493,59.2175,38.7285,34.9259,22.0477,0.0,0.0,5.29,2.75,2.53,None,0.03506135940551758,9.732,True,None,sfc_cache_p2_4,0,None,56.0,8,528.0,59,60,0,0,0,False,98.67549668874173,11.871833333333335,2.5615,7.7,0.5491,0.3884,0.1208,0.2424,2678.346098642581,339.59999999999997,3017.946098642581
0,1762654860.142127,163.1,41,0.4266,0.3873,0.2524,0.3493,59.2175,38.7285,34.9259,22.0477,0.0,0.0,8.22,3.5,4.72,None,0.03506135940551758,9.573,True,None,sfc_unique_p2_4,0,None,56.0,8,528.0,59,60,0,0,0,False,98.68421052631578,11.871833333333335,2.5615,7.7,0.5491,0.3884,0.1208,0.2424,2678.346098642581,339.59999999999997,3017.946098642581
0,1762654863.1243653,166.1,41,0.4349,0.41,0.2642,0.3742,60.9454,40.9964,37.4206,22.2925,0.0,0.0,10.02,5.79,4.23,None,0.00016832351684570312,9.705,True,None,sfc_cache_p1_9,0,None,56.0,8,528.0,59,62,0,0,0,False,98.69281045751634,11.843709677419357,2.624032258064516,7.983870967741935,0.5483,0.3807,0.1204,0.2477,2678.346098642581,353.99999999999994,3032.346098642581
0,1762654863.1248555,166.1,41,0.4349,0.41,0.2642,0.3742,60.9454,40.9964,37.4206,22.2925,0.0,0.0,8.36,4.1,4.26,None,0.00016832351684570312,7.221,True,None,sfc_unique_p1_9,0,None,56.0,8,528.0,59,62,0,0,0,False,98.7012987012987,11.843709677419357,2.624032258064516,7.983870967741935,0.5483,0.3807,0.1204,0.2477,2678.346098642581,353.99999999999994,3032.346098642581
0,1762654863.1672275,166.2,42,0.4466,0.41,0.2734,0.3992,63.6453,40.9964,39.9153,22.3467,0.0,0.0,11.21,7.2,4.0,None,0.037082672119140625,9.769,True,None,sfc_cache_p2_9,0,None,56.0,8,528.0,60,64,0,0,0,False,98.70967741935483,11.957968750000001,2.54203125,8.25,0.5485,0.3807,0.1337,0.2525,2686.9744069539884,363.99999999999994,3050.9744069539884
0,1762654863.168046,166.2,42,0.4466,0.41,0.2734,0.3992,63.6453,40.9964,39.9153,22.3467,0.0,0.0,8.31,4.25,4.06,None,0.037082672119140625,9.461,True,None,sfc_unique_p2_9,0,None,56.0,8,528.0,60,64,0,0,0,False,98.71794871794873,11.957968750000001,2.54203125,8.25,0.5485,0.3807,0.1337,0.2525,2686.9744069539884,363.99999999999994,3050.9744069539884
0,1762654863.2100708,166.2,43,0.4541,0.41,0.2785,0.3992,65.9132,40.9964,39.9153,22.2266,0.0,0.0,10.93,6.67,4.26,None,0.08055281639099121,9.603,True,None,sfc_cache_p3_9,0,None,60.0,8,561.0,63,66,0,0,0,False,98.72611464968153,12.00469696969697,2.465,8.0,0.5636,0.3807,0.1313,0.2605,2708.759406953988,373.99999999999994,3082.759406953988
0,1762654863.2108786,166.2,43,0.4541,0.41,0.2785,0.3992,65.9132,40.9964,39.9153,22.2266,0.0,0.0,12.9,9.37,3.52,None,0.08055281639099121,9.028,True,None,sfc_unique_p3_9,0,None,60.0,8,561.0,63,66,0,0,0,False,98.73417721518987,12.00469696969697,2.465,8.0,0.5636,0.3807,0.1313,0.2605,2708.759406953988,373.99999999999994,3082.759406953988
0,1762654863.2473943,166.2,44,0.4613,0.41,0.2835,0.3992,68.1811,40.9964,39.9153,22.1153,0.0,0.0,10.94,6.67,4.27,None,0.12335777282714844,9.304,True,None,sfc_cache_p4_9,0,None,64.0,8,594.0,66,68,0,0,0,False,98.74213836477988,12.048676470588235,2.3925,7.764705882352941,0.5643,0.3807,0.1291,0.267,2725.899406953988,383.99999999999994,3109.899406953988
0,1762654863.2482152,166.2,44,0.4613,0.41,0.2835,0.3992,68.1811,40.9964,39.9153,22.1153,0.0,0.0,12.9,9.37,3.53,None,0.12335777282714844,8.938,True,None,sfc_unique_p4_9,0,None,64.0,8,594.0,66,68,0,0,0,False,98.75,12.048676470588235,2.3925,7.764705882352941,0.5643,0.3807,0.1291,0.267,2725.899406953988,383.99999999999994,3109.899406953988
0,1762654863.2881637,166.3,45,0.4699,0.41,0.2885,0.3992,70.449,40.9964,39.9153,22.1691,0.0,0.0,11.21,7.2,4.01,None,0.16068696975708008,9.396,True,None,sfc_cache_p5_9,0,None,68.0,8,627.0,69,70,0,0,0,False,98.75776397515527,12.090142857142858,2.3241428571428573,7.542857142857143,0.5546,0.3807,0.1269,0.2719,2725.899406953988,393.99999999999994,3119.899406953988
0,1762654863.2889922,166.3,45,0.4699,0.41,0.2885,0.3992,70.449,40.9964,39.9153,22.1691,0.0,0.0,12.7,9.37,3.32,None,0.16068696975708008,8.945,True,None,sfc_unique_p5_9,0,None,68.0,8,627.0,69,70,0,0,0,False,98.76543209876543,12.090142857142858,2.3241428571428573,7.542857142857143,0.5546,0.3807,0.1269,0.2719,2725.899406953988,393.99999999999994,3119.899406953988
0,1762654863.3289561,166.3,46,0.4766,0.42,0.3043,0.4241,72.3573,42.0043,42.41,22.4342,0.0,0.0,8.53,3.94,4.6,None,0.20143938064575195,9.528,True,None,sfc_cache_p6_9,0,None,68.0,8,627.0,69,72,0,0,0,False,98.77300613496932,12.129305555555554,2.315138888888889,7.791666666666667,0.5836,0.3757,0.1409,0.2803,2743.6023818532753,408.3999999999999,3152.0023818532754
0,1762654863.3297691,166.3,46,0.4766,0.42,0.3043,0.4241,72.3573,42.0043,42.41,22.4342,0.0,0.0,15.87,8.14,7.72,None,0.20143938064575195,9.127,True,None,sfc_unique_p6_9,0,None,68.0,8,627.0,69,72,0,0,0,False,98.78048780487805,12.129305555555554,2.315138888888889,7.791666666666667,0.5836,0.3757,0.1409,0.2803,2743.6023818532753,408.3999999999999,3152.0023818532754
0,1762654865.11936,168.1,46,0.449,0.4117,0.2898,0.4241,67.5332,41.1652,42.41,21.7721,0.0,0.0,9.99,4.62,5.37,None,3.4332275390625e-05,12.577,True,None,sfc_cache_p6_5,0,None,60.0,8,561.0,64,68,0,0,0,False,98.7878787878788,12.097647058823531,2.4023529411764706,8.25,0.5815,0.3792,0.1368,0.2647,2734.0911544890905,403.99999999999994,3138.0911544890905
0,1762654865.120207,168.1,46,0.449,0.4117,0.2898,0.4241,67.5332,41.1652,42.41,21.7721,0.0,0.0,8.5,4.04,4.46,None,3.4332275390625e-05,9.65,True,None,sfc_unique_p6_5,0,None,60.0,8,561.0,64,68,0,0,0,False,98.79518072289156,12.097647058823531,2.4023529411764706,8.25,0.5815,0.3792,0.1368,0.2647,2734.0911544890905,403.99999999999994,3138.0911544890905
0,1762654865.1561918,168.2,46,0.4643,0.4117,0.2935,0.449,70.2331,41.1652,44.9047,22.2805,0.0,0.0,8.31,4.51,3.8,None,0.04057717323303223,9.784,True,None,sfc_cache_p3_4,0,None,60.0,8,561.0,66,70,0,0,0,False,98.80239520958084,12.194857142857144,2.333714285714286,8.485714285714286,0.5897,0.3792,0.1424,0.2701,2737.0338104247044,403.99999999999994,3141.0338104247044
0,1762654865.1570752,168.2,46,0.4643,0.4117,0.2935,0.449,70.2331,41.1652,44.9047,22.2805,0.0,0.0,6.96,3.82,3.14,None,0.04057717323303223,9.733,True,None,sfc_unique_p3_4,0,None,60.0,8,561.0,66,70,0,0,0,False,98.80952380952381,12.194857142857144,2.333714285714286,8.485714285714286,0.5897,0.3792,0.1424,0.2701,2737.0338104247044,403.99999999999994,3141.0338104247044
0,1762654865.1874502,168.2,46,0.4806,0.4117,0.2998,0.449,72.1413,41.1652,44.9047,23.4637,0.0,0.0,9.21,5.4,3.8,None,0.07845067977905273,9.725,True,None,sfc_cache_p1_4,0,None,64.0,8,594.0,69,72,0,0,0,False,98.81656804733728,12.231111111111112,2.268888888888889,8.25,0.6027,0.3792,0.1424,0.2761,2737.0338104247044,408.3999999999999,3145.4338104247045
0,1762654865.1879177,168.2,46,0.4806,0.4117,0.2998,0.449,72.1413,41.1652,44.9047,23.4637,0.0,0.0,13.61,6.39,7.22,None,0.07845067977905273,5.635,True,None,sfc_unique_p1_4,0,None,64.0,8,594.0,69,72,0,0,0,False,98.82352941176471,12.231111111111112,2.268888888888889,8.25,0.6027,0.3792,0.1424,0.2761,2737.0338104247044,408.3999999999999,3145.4338104247045
0,1762654870.1233928,173.1,46,0.4586,0.3671,0.2882,0.4241,68.7935,36.7125,42.41,22.4342,0.0,0.0,9.1,4.62,4.48,None,3.218650817871094e-05,10.102,True,None,sfc_cache_p3_6,0,None,60.0,8,561.0,64,68,0,0,0,False,98.83040935672514,12.3575,2.1425,8.25,0.5939,0.3837,0.1409,0.2725,2720.830049396999,403.99999999999994,3124.830049396999
0,1762654870.1242125,173.1,46,0.4586,0.3671,0.2882,0.4241,68.7935,36.7125,42.41,22.4342,0.0,0.0,7.88,4.25,3.62,None,3.218650817871094e-05,9.488,True,None,sfc_unique_p3_6,0,None,60.0,8,561.0,64,68,0,0,0,False,98.83720930232558,12.3575,2.1425,8.25,0.5939,0.3837,0.1409,0.2725,2720.830049396999,403.99999999999994,3124.830049396999
0,1762654870.1591969,173.2,46,0.4734,0.3671,0.2961,0.4241,71.0614,36.7125,42.41,23.0963,0.0,0.0,10.33,5.61,4.72,None,0.03749203681945801,9.773,True,None,sfc_cache_p3_5,0,None,64.0,8,594.0,66,70,0,0,0,False,98.84393063583815,12.390142857142857,2.0812857142857144,8.014285714285714,0.6021,0.3837,0.1409,0.2692,2724.5471922541424,408.3999999999999,3132.9471922541425
0,1762654870.1599603,173.2,46,0.4734,0.3671,0.2961,0.4241,71.0614,36.7125,42.41,23.0963,0.0,0.0,9.87,5.42,4.46,None,0.03749203681945801,9.254,True,None,sfc_unique_p3_5,0,None,64.0,8,594.0,66,70,0,0,0,False,98.85057471264368,12.390142857142857,2.0812857142857144,8.014285714285714,0.6021,0.3837,0.1409,0.2692,2724.5471922541424,408.3999999999999,3132.9471922541425
0,1762654870.1957707,173.2,46,0.4903,0.3671,0.3024,0.449,73.4017,36.7125,44.9047,24.1258,0.0,0.0,9.8,4.9,4.9,None,0.0742027759552002,9.775,True,None,sfc_cache_p2_5,0,None,64.0,8,594.0,68,72,0,0,0,False,98.85714285714286,12.476527777777777,2.0234722222222223,8.25,0.6158,0.3837,0.1424,0.2636,2724.7108666079575,412.79999999999995,3137.5108666079577
0,1762654870.1966124,173.2,46,0.4903,0.3671,0.3024,0.449,73.4017,36.7125,44.9047,24.1258,0.0,0.0,15.07,6.1,8.97,None,0.0742027759552002,9.563,True,None,sfc_unique_p2_5,0,None,64.0,8,594.0,68,72,0,0,0,False,98.86363636363636,12.476527777777777,2.0234722222222223,8.25,0.6158,0.3837,0.1424,0.2636,2724.7108666079575,412.79999999999995,3137.5108666079577
0,1762654881.1509528,184.2,46,0.4474,0.3327,0.2656,0.3493,60.8741,33.2678,34.9259,25.4594,0.0,0.0,3.94,2.83,1.11,None,0.0001728534698486328,9.905,True,None,sfc_cache_p1_10,0,None,60.0,8,561.0,58,62,0,0,0,False,98.87005649717514,12.273870967741935,2.1293548387096775,7.451612903225806,0.666,0.4151,0.1341,0.2278,2677.694865214984,358.4,3036.094865214984
0,1762654881.1517825,184.2,46,0.4474,0.3327,0.2656,0.3493,60.8741,33.2678,34.9259,25.4594,0.0,0.0,5.88,3.82,2.06,None,0.0001728534698486328,9.34,True,None,sfc_unique_p1_10,0,None,60.0,8,561.0,58,62,0,0,0,False,98.87640449438202,12.273870967741935,2.1293548387096775,7.451612903225806,0.666,0.4151,0.1341,0.2278,2677.694865214984,358.4,3036.094865214984
0,1762654881.1885545,184.2,47,0.4549,0.3327,0.2694,0.3493,63.142,33.2678,34.9259,25.2167,0.0,0.0,7.73,3.98,3.75,None,0.03847813606262207,9.819,True,None,sfc_cache_p2_10,0,None,64.0,8,594.0,61,64,0,0,0,False,98.88268156424581,12.3121875,2.0628125,7.21875,0.6596,0.4151,0.1317,0.2336,2688.640152322243,368.4,3057.040152322243
0,1762654881.1893432,184.2,47,0.4549,0.3327,0.2694,0.3493,63.142,33.2678,34.9259,25.2167,0.0,0.0,6.88,3.82,3.06,None,0.03847813606262207,9.447,True,None,sfc_unique_p2_10,0,None,64.0,8,594.0,61,64,0,0,0,False,98.88888888888889,12.3121875,2.0628125,7.21875,0.6596,0.4151,0.1317,0.2336,2688.640152322243,368.4,3057.040152322243
0,1762654881.2258458,184.2,48,0.4638,0.3327,0.2731,0.3493,65.41,33.2678,34.9259,25.1802,0.0,0.0,7.42,4.51,2.9,None,0.07597804069519043,10.169,True,None,sfc_cache_p3_10,0,None,68.0,8,627.0,64,66,0,0,0,False,98.89502762430939,12.348181818181818,2.0003030303030305,7.0,0.6512,0.4151,0.1294,0.2382,2688.640152322243,378.4,3067.040152322243
0,1762654881.226631,184.2,48,0.4638,0.3327,0.2731,0.3493,65.41,33.2678,34.9259,25.1802,0.0,0.0,6.19,3.82,2.38,None,0.07597804069519043,9.436,True,None,sfc_unique_p3_10,0,None,68.0,8,627.0,64,66,0,0,0,False,98.9010989010989,12.348181818181818,2.0003030303030305,7.0,0.6512,0.4151,0.1294,0.2382,2688.640152322243,378.4,3067.040152322243
0,1762654881.262696,184.3,49,0.4724,0.3327,0.2797,0.3493,67.6779,33.2678,34.9259,25.1457,0.0,0.0,7.13,4.51,2.61,None,0.11325812339782715,9.818,True,None,sfc_cache_p4_10,0,None,72.0,8,660.0,66,68,0,0,0,False,98.90710382513662,12.382058823529412,1.9414705882352943,6.794117647058823,0.6506,0.4151,0.1271,0.2444,2703.7858666079574,388.4,3092.1858666079575
0,1762654881.2635145,184.3,49,0.4724,0.3327,0.2797,0.3493,67.6779,33.2678,34.9259,25.1457,0.0,0.0,7.92,5.31,2.62,None,0.11325812339782715,9.41,True,None,sfc_unique_p4_10,0,None,72.0,8,660.0,66,68,0,0,0,False,98.91304347826086,12.382058823529412,1.9414705882352943,6.794117647058823,0.6506,0.4151,0.1271,0.2444,2703.7858666079574,388.4,3092.1858666079575
0,1762654881.3025932,184.3,50,0.4825,0.3327,0.2862,0.3493,69.9458,33.2678,34.9259,25.2926,0.0,0.0,9.15,5.4,3.75,None,0.15012717247009277,10.134,True,None,sfc_cache_p5_10,0,None,76.0,8,693.0,69,70,0,0,0,False,98.91891891891892,12.414,1.8860000000000001,6.6,0.652,0.4151,0.125,0.2491,2713.5680094651,402.79999999999995,3116.3680094651
0,1762654881.3034298,184.3,50,0.4825,0.3327,0.2862,0.3493,69.9458,33.2678,34.9259,25.2926,0.0,0.0,9.4,5.86,3.53,None,0.15012717247009277,9.464,True,None,sfc_unique_p5_10,0,None,76.0,8,693.0,69,70,0,0,0,False,98.9247311827957,12.414,1.8860000000000001,6.6,0.652,0.4151,0.125,0.2491,2713.5680094651,402.79999999999995,3116.3680094651
0,1762654881.3409636,184.3,51,0.4889,0.3411,0.2955,0.3493,71.8541,34.1069,34.9259,25.2567,0.0,0.0,7.02,4.51,2.51,None,0.19000244140625,9.742,True,None,sfc_cache_p6_10,0,None,80.0,8,726.0,72,72,0,0,0,False,98.93048128342245,12.397916666666667,1.879861111111111,6.416666666666667,0.6491,0.4082,0.1229,0.252,2721.282295179386,412.79999999999995,3134.082295179386
0,1762654881.3417792,184.3,51,0.4889,0.3411,0.2955,0.3493,71.8541,34.1069,34.9259,25.2567,0.0,0.0,7.79,5.26,2.53,None,0.19000244140625,9.423,True,None,sfc_unique_p6_10,0,None,80.0,8,726.0,72,72,0,0,0,False,98.93617021276596,12.397916666666667,1.879861111111111,6.416666666666667,0.6491,0.4082,0.1229,0.252,2721.282295179386,412.79999999999995,3134.082295179386
