No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655375.83286,612.2,151,0.5152,0.2327,0.2687,0.449,75.8143,23.2713,44.9047,25.6276,0.0,0.0,8.3,4.85,3.45,None,0.4728126525878906,9.827,False,None,sfc_cache_p6_30,0,None,64.0,4.0,561.0,67,70,0,0,0,False,99.49579831932773,13.209285714285715,1.3192857142857142,8.485714285714286,0.6206,0.2222,0.1392,0.227,2629.3640347205883,424.7999999999999,3054.164034720588
0,1762655375.833754,612.2,151,0.5152,0.2327,0.2687,0.449,75.8143,23.2713,44.9047,25.6276,0.0,0.0,None,None,None,None,0.4728126525878906,4.964,False,None,sfc_unique_p6_30,0,None,64.0,4.0,561.0,67,70,0,0,0,False,99.32885906040269,13.209285714285715,1.3192857142857142,8.485714285714286,0.6206,0.2222,0.1392,0.227,2629.3640347205883,424.7999999999999,3054.164034720588
0,1762655379.96683,616.4,151,0.4401,0.1882,0.2072,0.3992,59.9745,18.8187,39.9153,23.0768,0.0,0.0,6.94,3.6,3.34,None,7.104873657226562e-05,9.849,True,None,sfc_cache_p2_28,0,None,40.0,4.0,363.0,49,54,0,0,0,False,99.32998324958125,13.302222222222223,1.3829629629629632,9.777777777777779,0.6298,0.1906,0.1506,0.2058,2576.0178034870323,347.20000000000005,2923.217803487032
0,1762655379.9676833,616.4,151,0.4401,0.1882,0.2072,0.3992,59.9745,18.8187,39.9153,23.0768,0.0,0.0,13.63,7.66,5.97,None,7.104873657226562e-05,9.387,True,None,sfc_unique_p2_28,0,None,40.0,4.0,363.0,49,54,0,0,0,False,99.33110367892976,13.302222222222223,1.3829629629629632,9.777777777777779,0.6298,0.1906,0.1506,0.2058,2576.0178034870323,347.20000000000005,2923.217803487032
0,1762655380.0247552,616.4,151,0.4566,0.1882,0.2153,0.3992,62.8904,18.8187,39.9153,23.0768,0.0,0.0,10.17,7.44,2.73,None,0.06161069869995117,9.261,True,None,sfc_cache_p3_26,0,None,44.0,4.0,396.0,51,56,0,0,0,False,99.33222036727881,13.309285714285716,1.3335714285714286,9.428571428571429,0.6069,0.1906,0.1506,0.2181,2576.0178034870323,347.20000000000005,2923.217803487032
0,1762655380.025617,616.4,151,0.4566,0.1882,0.2153,0.3992,62.8904,18.8187,39.9153,23.0768,0.0,0.0,13.14,7.43,5.72,None,0.06161069869995117,9.207,True,None,sfc_unique_p3_26,0,None,44.0,4.0,396.0,51,56,0,0,0,False,99.33333333333333,13.309285714285716,1.3335714285714286,9.428571428571429,0.6069,0.1906,0.1506,0.2181,2576.0178034870323,347.20000000000005,2923.217803487032
0,1762655380.084327,616.5,151,0.4714,0.1882,0.2231,0.3992,65.8063,18.8187,39.9153,22.8744,0.0,0.0,8.43,5.68,2.75,None,0.12271428108215332,9.401,True,None,sfc_cache_p1_26,0,None,48.0,4.0,429.0,53,58,0,0,0,False,99.33444259567388,13.315862068965519,1.2875862068965518,9.10344827586207,0.5987,0.1906,0.1506,0.2262,2585.0756118758272,347.20000000000005,2932.275611875827
0,1762655380.0851877,616.5,151,0.4714,0.1882,0.2231,0.3992,65.8063,18.8187,39.9153,22.8744,0.0,0.0,10.77,4.52,6.26,None,0.12271428108215332,9.369,True,None,sfc_unique_p1_26,0,None,48.0,4.0,429.0,53,58,0,0,0,False,99.33554817275747,13.315862068965519,1.2875862068965518,9.10344827586207,0.5987,0.1906,0.1506,0.2262,2585.0756118758272,347.20000000000005,2932.275611875827
0,1762655384.978466,621.4,151,0.4505,0.1882,0.2152,0.3992,64.0784,18.8187,39.9153,20.5426,0.0,0.0,10.73,6.83,3.9,None,7.295608520507812e-05,9.852,True,None,sfc_cache_p1_28,0,None,48.33,4.0,396.0,51,56,0,0,0,False,99.33665008291874,13.231964285714286,1.3335714285714286,9.428571428571429,0.5584,0.1906,0.1506,0.23,2567.4219978841847,338.4,2905.821997884185
0,1762655384.9793463,621.4,151,0.4505,0.1882,0.2152,0.3992,64.0784,18.8187,39.9153,20.5426,0.0,0.0,13.77,7.27,6.49,None,7.295608520507812e-05,9.356,True,None,sfc_unique_p1_28,0,None,48.33,4.0,396.0,51,56,0,0,0,False,99.33774834437085,13.231964285714286,1.3335714285714286,9.428571428571429,0.5584,0.1906,0.1506,0.23,2567.4219978841847,338.4,2905.821997884185
0,1762655385.0407257,621.4,151,0.4588,0.2109,0.2205,0.3992,65.5547,21.0866,39.9153,20.5426,0.0,0.0,10.29,7.44,2.85,None,0.06359410285949707,10.027,True,None,sfc_cache_p4_26,0,None,56.66,4.0,429.0,55,58,0,0,0,False,99.3388429752066,13.011379310344827,1.4427586206896552,9.10344827586207,0.5477,0.2558,0.1506,0.2329,2589.9219978841847,338.4,2928.321997884185
0,1762655385.0416374,621.4,151,0.4588,0.2109,0.2205,0.3992,65.5547,21.0866,39.9153,20.5426,0.0,0.0,14.4,9.22,5.17,None,0.06359410285949707,10.757,True,None,sfc_unique_p4_26,0,None,56.66,4.0,429.0,55,58,0,0,0,False,99.33993399339934,13.011379310344827,1.4427586206896552,9.10344827586207,0.5477,0.2558,0.1506,0.2329,2589.9219978841847,338.4,2928.321997884185
0,1762655390.132968,626.5,151,0.4554,0.2109,0.2192,0.3992,66.2026,21.0866,39.9153,19.3709,0.0,0.0,5.76,3.55,2.2,None,7.843971252441406e-05,10.15,True,None,sfc_cache_p2_27,0,None,56.66,4.0,429.0,55,58,0,0,0,False,99.34102141680395,13.011379310344827,1.4427586206896552,9.10344827586207,0.5259,0.2558,0.1463,0.2274,2589.9219978841847,334.0,2923.9219978841847
0,1762655390.1338415,626.5,151,0.4554,0.2109,0.2192,0.3992,66.2026,21.0866,39.9153,19.3709,0.0,0.0,8.56,4.79,3.77,None,7.843971252441406e-05,9.307,True,None,sfc_unique_p2_27,0,None,56.66,4.0,429.0,55,58,0,0,0,False,99.3421052631579,13.011379310344827,1.4427586206896552,9.10344827586207,0.5259,0.2558,0.1463,0.2274,2589.9219978841847,334.0,2923.9219978841847
0,1762655397.3551624,633.8,151,0.4664,0.2209,0.2244,0.4241,68.4706,22.0945,42.41,19.6867,0.0,0.0,9.64,5.67,3.97,None,0.0001819133758544922,6.161,True,None,sfc_cache_p1_31,0,None,56.66,4.0,429.0,55,60,0,0,0,False,99.3431855500821,13.027666666666667,1.4613333333333334,9.35,0.5335,0.2453,0.1613,0.2345,2611.861326161541,348.4,2960.261326161541
0,1762655397.355687,633.8,151,0.4664,0.2209,0.2244,0.4241,68.4706,22.0945,42.41,19.6867,0.0,0.0,6.32,3.35,2.97,None,0.0001819133758544922,5.57,True,None,sfc_unique_p1_31,0,None,56.66,4.0,429.0,55,60,0,0,0,False,99.34426229508196,13.027666666666667,1.4613333333333334,9.35,0.5335,0.2453,0.1613,0.2345,2611.861326161541,348.4,2960.261326161541
0,1762655397.406521,633.8,152,0.4772,0.2209,0.2296,0.4241,70.7385,22.0945,42.41,19.987,0.0,0.0,10.35,5.67,4.68,None,0.043079376220703125,5.865,True,None,sfc_cache_p2_31,0,None,56.66,8.0,462.0,58,62,0,0,0,False,99.34533551554829,13.042903225806452,1.4141935483870969,9.048387096774194,0.5371,0.2453,0.1583,0.2403,2619.3485572403215,362.79999999999995,2982.1485572403217
0,1762655397.4070294,633.8,152,0.4772,0.2209,0.2296,0.4241,70.7385,22.0945,42.41,19.987,0.0,0.0,6.9,3.35,3.54,None,0.043079376220703125,5.423,True,None,sfc_unique_p2_31,0,None,56.66,8.0,462.0,58,62,0,0,0,False,99.34640522875817,13.042903225806452,1.4141935483870969,9.048387096774194,0.5371,0.2453,0.1583,0.2403,2619.3485572403215,362.79999999999995,2982.1485572403217
0,1762655397.4489927,633.8,153,0.4877,0.2209,0.2348,0.4241,73.0064,22.0945,42.41,20.273,0.0,0.0,12.17,5.67,6.5,None,0.09438514709472656,5.973,True,None,sfc_cache_p3_31,0,None,56.66,12.0,495.0,61,64,0,0,0,False,99.34747145187602,13.0571875,1.37,8.765625,0.5371,0.2453,0.1555,0.2447,2619.3485572403215,377.19999999999993,2996.5485572403213
0,1762655397.4495106,633.8,153,0.4877,0.2209,0.2348,0.4241,73.0064,22.0945,42.41,20.273,0.0,0.0,8.37,3.35,5.02,None,0.09438514709472656,5.503,True,None,sfc_unique_p3_31,0,None,56.66,12.0,495.0,61,64,0,0,0,False,99.3485342019544,13.0571875,1.37,8.765625,0.5371,0.2453,0.1555,0.2447,2619.3485572403215,377.19999999999993,2996.5485572403213
0,1762655397.502416,633.9,154,0.4928,0.2436,0.2496,0.4241,74.3023,24.3625,42.41,20.5457,0.0,0.0,9.73,5.67,4.06,None,0.13686418533325195,6.068,True,None,sfc_cache_p4_31,0,None,56.66,16.0,528.0,63,66,0,0,0,False,99.34959349593497,12.934242424242424,1.4648484848484848,8.5,0.5361,0.3278,0.1528,0.2499,2638.8713338129896,391.5999999999999,3030.4713338129895
0,1762655397.5029366,633.9,154,0.4928,0.2436,0.2496,0.4241,74.3023,24.3625,42.41,20.5457,0.0,0.0,11.87,7.94,3.93,None,0.13686418533325195,5.594,True,None,sfc_unique_p4_31,0,None,56.66,16.0,528.0,63,66,0,0,0,False,99.35064935064936,12.934242424242424,1.4648484848484848,8.5,0.5361,0.3278,0.1528,0.2499,2638.8713338129896,391.5999999999999,3030.4713338129895
0,1762655397.5514767,633.9,155,0.5012,0.2436,0.2589,0.4241,76.5703,24.3625,42.41,20.6496,0.0,0.0,9.46,4.78,4.68,None,0.1902470588684082,6.21,True,None,sfc_cache_p5_31,0,None,56.66,20.0,561.0,65,68,0,0,0,False,99.3517017828201,12.950882352941177,1.421764705882353,8.25,0.534,0.3278,0.1501,0.2518,2648.273903074714,401.5999999999999,3049.873903074714
0,1762655397.5521648,633.9,155,0.5012,0.2436,0.2589,0.4241,76.5703,24.3625,42.41,20.6496,0.0,0.0,8.64,4.16,4.48,None,0.1902470588684082,7.419,True,None,sfc_unique_p5_31,0,None,56.66,20.0,561.0,65,68,0,0,0,False,99.35275080906149,12.950882352941177,1.421764705882353,8.25,0.534,0.3278,0.1501,0.2518,2648.273903074714,401.5999999999999,3049.873903074714
0,1762655397.6051292,634.0,156,0.5044,0.2655,0.2727,0.4241,77.5422,26.5472,42.41,21.1364,0.0,0.0,8.75,4.78,3.97,None,0.23960232734680176,7.917,True,None,sfc_cache_p6_31,0,None,56.66,24.0,594.0,68,70,0,0,0,False,99.35379644588045,12.842714285714285,1.505,8.014285714285714,0.5379,0.3663,0.1476,0.2522,2660.0155065416698,415.9999999999999,3076.0155065416698
0,1762655397.6058185,634.0,156,0.5044,0.2655,0.2727,0.4241,77.5422,26.5472,42.41,21.1364,0.0,0.0,14.08,6.01,8.07,None,0.23960232734680176,7.495,True,None,sfc_unique_p6_31,0,None,56.66,24.0,594.0,68,70,0,0,0,False,99.35483870967742,12.842714285714285,1.505,8.014285714285714,0.5379,0.3663,0.1476,0.2522,2660.0155065416698,415.9999999999999,3076.0155065416698
0,1762655400.14585,636.5,156,0.4856,0.2873,0.2685,0.3992,74.2656,28.732,39.9153,20.3437,0.0,0.0,15.74,8.41,7.33,None,7.43865966796875e-05,9.966,True,None,sfc_cache_p3_28,0,None,56.66,24.0,594.0,66,68,0,0,0,False,99.35587761674718,12.637058823529411,1.676764705882353,7.764705882352941,0.5355,0.3865,0.1471,0.2632,2678.138363684527,411.5999999999999,3089.738363684527
0,1762655400.146748,636.5,156,0.4856,0.2873,0.2685,0.3992,74.2656,28.732,39.9153,20.3437,0.0,0.0,14.42,7.64,6.78,None,7.43865966796875e-05,9.406,True,None,sfc_unique_p3_28,0,None,56.66,24.0,594.0,66,68,0,0,0,False,99.35691318327974,12.637058823529411,1.676764705882353,7.764705882352941,0.5355,0.3865,0.1471,0.2632,2678.138363684527,411.5999999999999,3089.738363684527
0,1762655400.2083592,636.6,156,0.4973,0.2873,0.2737,0.3992,76.5335,28.732,39.9153,20.7474,0.0,0.0,9.91,4.45,5.46,None,0.20676517486572266,9.712,True,None,sfc_cache_p1_27,0,None,60.66,24.0,627.0,68,70,0,0,0,False,99.35794542536117,12.661714285714284,1.6288571428571428,7.542857142857143,0.5437,0.3865,0.1471,0.2695,2681.060125021781,411.5999999999999,3092.660125021781
0,1762655400.209272,636.6,156,0.4973,0.2873,0.2737,0.3992,76.5335,28.732,39.9153,20.7474,0.0,0.0,9.0,4.1,4.89,None,0.20676517486572266,9.666,True,None,sfc_unique_p1_27,0,None,60.66,24.0,627.0,68,70,0,0,0,False,99.35897435897436,12.661714285714284,1.6288571428571428,7.542857142857143,0.5437,0.3865,0.1471,0.2695,2681.060125021781,411.5999999999999,3092.660125021781
0,1762655405.0126016,641.4,156,0.4954,0.2882,0.2772,0.3992,76.4979,28.8151,39.9153,20.5971,0.0,0.0,14.78,7.52,7.26,None,8.034706115722656e-05,9.961,True,None,sfc_cache_p6_28,0,None,60.66,24.0,627.0,68,70,0,0,0,False,99.36,12.657,1.6335714285714285,7.542857142857143,0.5598,0.3702,0.1471,0.2944,2698.4620629298906,411.5999999999999,3110.0620629298905
0,1762655405.0134716,641.4,156,0.4954,0.2882,0.2772,0.3992,76.4979,28.8151,39.9153,20.5971,0.0,0.0,22.64,7.91,14.73,None,8.034706115722656e-05,9.503,True,None,sfc_unique_p6_28,0,None,60.66,24.0,627.0,68,70,0,0,0,False,99.36102236421725,12.657,1.6335714285714285,7.542857142857143,0.5598,0.3702,0.1471,0.2944,2698.4620629298906,411.5999999999999,3110.0620629298905
0,1762655410.0278902,646.4,156,0.4668,0.2882,0.2634,0.3992,72.6813,28.8151,39.9153,18.5682,0.0,0.0,9.53,4.92,4.61,None,7.62939453125e-05,10.077,True,None,sfc_cache_p6_29,0,None,52.66,24.0,561.0,62,66,0,0,0,False,99.36204146730464,12.60590909090909,1.7325757575757574,8.0,0.5354,0.3702,0.1539,0.2912,2695.5403015926363,398.3999999999999,3093.9403015926364
0,1762655410.0288036,646.4,156,0.4668,0.2882,0.2634,0.3992,72.6813,28.8151,39.9153,18.5682,0.0,0.0,8.33,4.09,4.24,None,7.62939453125e-05,9.732,True,None,sfc_unique_p6_29,0,None,52.66,24.0,561.0,62,66,0,0,0,False,99.36305732484077,12.60590909090909,1.7325757575757574,8.0,0.5354,0.3702,0.1539,0.2912,2695.5403015926363,398.3999999999999,3093.9403015926364
0,1762655410.091026,646.5,156,0.482,0.2882,0.2699,0.3992,74.9492,28.8151,39.9153,19.2689,0.0,0.0,10.46,5.81,4.65,None,0.06719684600830078,9.86,True,None,sfc_cache_p2_29,0,None,56.66,24.0,594.0,64,68,0,0,0,False,99.36406995230524,12.632205882352942,1.6816176470588236,7.764705882352941,0.5471,0.3702,0.1539,0.2958,2698.4620629298906,402.79999999999995,3101.262062929891
0,1762655410.0919242,646.5,156,0.482,0.2882,0.2699,0.3992,74.9492,28.8151,39.9153,19.2689,0.0,0.0,9.0,4.49,4.51,None,0.06719684600830078,9.519,True,None,sfc_unique_p2_29,0,None,56.66,24.0,594.0,64,68,0,0,0,False,99.36507936507937,12.632205882352942,1.6816176470588236,7.764705882352941,0.5471,0.3702,0.1539,0.2958,2698.4620629298906,402.79999999999995,3101.262062929891
0,1762655410.1399484,646.5,156,0.4971,0.2882,0.2803,0.3992,76.8575,28.8151,39.9153,20.3585,0.0,0.0,14.22,7.52,6.7,None,0.13335657119750977,5.583,True,None,sfc_cache_p5_26,0,None,60.66,24.0,627.0,67,70,0,0,0,False,99.3660855784469,12.657,1.6335714285714285,7.542857142857143,0.5561,0.3702,0.1539,0.2994,2698.4620629298906,407.19999999999993,3105.6620629298905
0,1762655410.1404226,646.5,156,0.4971,0.2882,0.2803,0.3992,76.8575,28.8151,39.9153,20.3585,0.0,0.0,20.88,7.84,13.03,None,0.13335657119750977,5.414,True,None,sfc_unique_p5_26,0,None,60.66,24.0,627.0,67,70,0,0,0,False,99.36708860759494,12.657,1.6335714285714285,7.542857142857143,0.5561,0.3702,0.1539,0.2994,2698.4620629298906,407.19999999999993,3105.6620629298905
0,1762655419.4043682,655.8,156,0.4588,0.2655,0.2423,0.3742,64.9413,26.5472,37.4206,21.7422,0.0,0.0,10.75,5.84,4.91,None,0.0001709461212158203,10.116,True,None,sfc_cache_p1_32,0,None,40.33,24.0,495.0,56,60,0,0,0,False,99.36808846761454,12.672,1.7558333333333331,8.25,0.5989,0.3466,0.1727,0.2609,2633.5107767512804,348.3999999999999,2981.9107767512805
0,1762655419.4052587,655.8,156,0.4588,0.2655,0.2423,0.3742,64.9413,26.5472,37.4206,21.7422,0.0,0.0,11.71,7.66,4.05,None,0.0001709461212158203,9.366,True,None,sfc_unique_p1_32,0,None,40.33,24.0,495.0,56,60,0,0,0,False,99.36908517350159,12.672,1.7558333333333331,8.25,0.5989,0.3466,0.1727,0.2609,2633.5107767512804,348.3999999999999,2981.9107767512805
0,1762655419.6190271,656.0,157,0.4722,0.2655,0.2495,0.3992,67.6412,26.5472,39.9153,21.9987,0.0,0.0,13.48,8.41,5.07,None,0.07192587852478027,9.938,True,None,sfc_cache_p2_32,0,None,40.33,24.0,495.0,56,62,0,0,0,False,99.37007874015748,12.763225806451613,1.6991935483870966,8.516129032258064,0.5977,0.3466,0.1651,0.2626,2644.359348179852,362.7999999999999,3007.159348179852
0,1762655419.6199083,656.0,157,0.4722,0.2655,0.2495,0.3992,67.6412,26.5472,39.9153,21.9987,0.0,0.0,9.77,5.57,4.2,None,0.07192587852478027,9.482,True,None,sfc_unique_p2_32,0,None,40.33,24.0,495.0,56,62,0,0,0,False,99.37106918238993,12.763225806451613,1.6991935483870966,8.516129032258064,0.5977,0.3466,0.1651,0.2626,2644.359348179852,362.7999999999999,3007.159348179852
0,1762655419.691594,656.1,158,0.4811,0.2655,0.2545,0.3992,69.9091,26.5472,39.9153,22.0632,0.0,0.0,12.55,7.52,5.03,None,0.2865486145019531,9.952,True,None,sfc_cache_p3_32,0,None,44.33,24.0,528.0,59,64,0,0,0,False,99.37205651491365,12.78625,1.64609375,8.25,0.6107,0.3466,0.1621,0.2629,2664.931491036995,372.7999999999999,3037.7314910369946
0,1762655419.6925251,656.1,158,0.4811,0.2655,0.2545,0.3992,69.9091,26.5472,39.9153,22.0632,0.0,0.0,14.2,10.03,4.17,None,0.2865486145019531,9.183,True,None,sfc_unique_p3_32,0,None,44.33,24.0,528.0,59,64,0,0,0,False,99.37304075235109,12.78625,1.64609375,8.25,0.6107,0.3466,0.1621,0.2629,2664.931491036995,372.7999999999999,3037.7314910369946
0,1762655419.7610414,656.2,159,0.4898,0.2655,0.2595,0.3992,72.177,26.5472,39.9153,22.1238,0.0,0.0,12.47,7.52,4.95,None,0.3591337203979492,10.097,True,None,sfc_cache_p4_32,0,None,48.33,24.0,561.0,62,66,0,0,0,False,99.37402190923318,12.807878787878789,1.5962121212121212,8.0,0.6087,0.3466,0.1593,0.2618,2677.2200624655666,382.7999999999999,3060.0200624655663
0,1762655419.7619696,656.2,159,0.4898,0.2655,0.2595,0.3992,72.177,26.5472,39.9153,22.1238,0.0,0.0,14.14,10.03,4.11,None,0.3591337203979492,9.798,True,None,sfc_unique_p4_32,0,None,48.33,24.0,561.0,62,66,0,0,0,False,99.375,12.807878787878789,1.5962121212121212,8.0,0.6087,0.3466,0.1593,0.2618,2677.2200624655666,382.7999999999999,3060.0200624655663
0,1762655419.8293529,656.2,160,0.5,0.2655,0.2692,0.3992,74.4449,26.5472,39.9153,22.3499,0.0,0.0,13.48,8.41,5.07,None,0.42854976654052734,10.065,True,None,sfc_cache_p5_32,0,None,52.33,24.0,594.0,64,68,0,0,0,False,99.37597503900156,12.828235294117647,1.5492647058823528,7.764705882352941,0.6063,0.3466,0.1565,0.2581,2679.7970629298907,397.1999999999999,3076.9970629298905
0,1762655419.8302698,656.2,160,0.5,0.2655,0.2692,0.3992,74.4449,26.5472,39.9153,22.3499,0.0,0.0,9.3,4.16,5.14,None,0.42854976654052734,10.014,True,None,sfc_unique_p5_32,0,None,52.33,24.0,594.0,64,68,0,0,0,False,99.37694704049844,12.828235294117647,1.5492647058823528,7.764705882352941,0.6063,0.3466,0.1565,0.2581,2679.7970629298907,397.1999999999999,3076.9970629298905
0,1762655419.896776,656.3,161,0.5082,0.2655,0.2798,0.3992,76.7128,26.5472,39.9153,22.3988,0.0,0.0,11.68,7.52,4.16,None,0.4968423843383789,9.782,True,None,sfc_cache_p6_32,0,None,56.33,24.0,627.0,67,70,0,0,0,False,99.37791601866252,12.847428571428573,1.505,7.542857142857143,0.5972,0.3466,0.1539,0.2628,2679.7970629298907,407.1999999999999,3086.9970629298905
0,1762655419.897709,656.3,161,0.5082,0.2655,0.2798,0.3992,76.7128,26.5472,39.9153,22.3988,0.0,0.0,11.68,7.43,4.26,None,0.4968423843383789,9.333,True,None,sfc_unique_p6_32,0,None,56.33,24.0,627.0,67,70,0,0,0,False,99.37888198757764,12.847428571428573,1.505,7.542857142857143,0.5972,0.3466,0.1539,0.2628,2679.7970629298907,407.1999999999999,3086.9970629298905
0,1762655430.0263448,666.4,161,0.5064,0.2655,0.289,0.3992,76.0648,26.5472,39.9153,22.94,0.0,0.0,12.16,4.83,7.34,None,9.489059448242188e-05,6.129,True,None,sfc_cache_p1_30,0,None,56.33,24.0,627.0,66,70,0,0,0,False,99.37984496124031,12.847428571428573,1.505,7.542857142857143,0.6117,0.3466,0.1517,0.2675,2679.7970629298907,407.1999999999999,3086.9970629298905
0,1762655430.0268898,666.4,161,0.5064,0.2655,0.289,0.3992,76.0648,26.5472,39.9153,22.94,0.0,0.0,13.54,6.11,7.44,None,9.489059448242188e-05,5.562,True,None,sfc_unique_p1_30,0,None,56.33,24.0,627.0,66,70,0,0,0,False,99.38080495356037,12.847428571428573,1.505,7.542857142857143,0.6117,0.3466,0.1517,0.2675,2679.7970629298907,407.1999999999999,3086.9970629298905
0,1762655435.1306164,671.5,161,0.4795,0.1437,0.2473,0.3243,65.7339,14.366,32.4312,23.9985,0.0,0.0,6.83,3.18,3.65,None,8.821487426757812e-05,10.252,True,None,sfc_cache_p3_30,0,None,48.33,20.0,528.0,55,58,0,0,0,False,99.38176197836167,13.338965517241379,0.9829310344827585,7.396551724137931,0.6346,0.3191,0.1328,0.2329,2551.922650300267,342.79999999999995,2894.7226503002667
0,1762655435.1311364,671.5,161,0.4795,0.1437,0.2473,0.3243,65.7339,14.366,32.4312,23.9985,0.0,0.0,11.02,4.62,6.4,None,8.821487426757812e-05,5.922,True,None,sfc_unique_p3_30,0,None,48.33,20.0,528.0,55,58,0,0,0,False,99.38271604938271,13.338965517241379,0.9829310344827585,7.396551724137931,0.6346,0.3191,0.1328,0.2329,2551.922650300267,342.79999999999995,2894.7226503002667
0,1762655438.4200253,674.8,161,0.4911,0.1437,0.2521,0.3493,69.0818,14.366,34.9259,23.1565,0.0,0.0,5.0,3.29,1.71,None,0.00016379356384277344,6.785,True,None,sfc_cache_p1_33,0,None,48.33,20.0,528.0,56,60,0,0,0,False,99.38366718027734,13.411,0.9501666666666666,7.7,0.616,0.3191,0.1415,0.2384,2578.0408982495005,352.79999999999995,2930.8408982495002
0,1762655438.4205468,674.8,161,0.4911,0.1437,0.2521,0.3493,69.0818,14.366,34.9259,23.1565,0.0,0.0,7.33,4.79,2.54,None,0.00016379356384277344,5.629,True,None,sfc_unique_p1_33,0,None,48.33,20.0,528.0,56,60,0,0,0,False,99.38461538461539,13.411,0.9501666666666666,7.7,0.616,0.3191,0.1415,0.2384,2578.0408982495005,352.79999999999995,2930.8408982495002
0,1762655438.4730227,674.9,162,0.498,0.1621,0.2614,0.3742,70.9901,16.2131,37.4206,23.1851,0.0,0.0,8.09,4.78,3.31,None,0.05546760559082031,6.05,True,None,sfc_cache_p2_33,0,None,48.33,20.0,528.0,57,62,0,0,0,False,99.38556067588326,13.360161290322582,1.037741935483871,7.983870967741935,0.6143,0.3432,0.1568,0.2446,2593.334196500545,362.79999999999995,2956.134196500545
0,1762655438.4735408,674.9,162,0.498,0.1621,0.2614,0.3742,70.9901,16.2131,37.4206,23.1851,0.0,0.0,7.94,4.61,3.33,None,0.05546760559082031,5.689,True,None,sfc_unique_p2_33,0,None,48.33,20.0,528.0,57,62,0,0,0,False,99.38650306748467,13.360161290322582,1.037741935483871,7.983870967741935,0.6143,0.3432,0.1568,0.2446,2593.334196500545,362.79999999999995,2956.134196500545
0,1762655438.5257223,674.9,163,0.5046,0.1705,0.269,0.3742,72.8984,17.0522,37.4206,23.2118,0.0,0.0,8.16,4.76,3.4,None,0.10844540596008301,6.56,True,None,sfc_cache_p3_33,0,None,52.33,20.0,561.0,60,64,0,0,0,False,99.3874425727412,13.3125,1.05734375,7.734375,0.61,0.3441,0.154,0.2494,2601.4517479631672,372.79999999999995,2974.251747963167
0,1762655438.5262501,674.9,163,0.5046,0.1705,0.269,0.3742,72.8984,17.0522,37.4206,23.2118,0.0,0.0,7.49,4.57,2.92,None,0.10844540596008301,5.512,True,None,sfc_unique_p3_33,0,None,52.33,20.0,561.0,60,64,0,0,0,False,99.38837920489296,13.3125,1.05734375,7.734375,0.61,0.3441,0.154,0.2494,2601.4517479631672,372.79999999999995,2974.251747963167
0,1762655438.5693827,675.0,164,0.5096,0.1932,0.2773,0.3742,74.1943,19.3201,37.4206,23.4227,0.0,0.0,8.44,5.65,2.79,None,0.16109728813171387,5.941,True,None,sfc_cache_p4_33,0,None,56.33,20.0,594.0,63,66,0,0,0,False,99.38931297709924,13.181818181818182,1.1616666666666666,7.5,0.6094,0.3366,0.1513,0.2527,2623.3910762405235,387.19999999999993,3010.5910762405233
0,1762655438.5699205,675.0,164,0.5096,0.1932,0.2773,0.3742,74.1943,19.3201,37.4206,23.4227,0.0,0.0,7.01,4.59,2.42,None,0.16109728813171387,5.624,True,None,sfc_unique_p4_33,0,None,56.33,20.0,594.0,63,66,0,0,0,False,99.39024390243902,13.181818181818182,1.1616666666666666,7.5,0.6094,0.3366,0.1513,0.2527,2623.3910762405235,387.19999999999993,3010.5910762405233
0,1762655438.6104991,675.0,165,0.5095,0.2377,0.2865,0.3742,74.554,23.7728,37.4206,23.6238,0.0,0.0,8.0,5.67,2.33,None,0.204742431640625,5.939,True,None,sfc_cache_p5_33,0,None,56.33,24.0,627.0,66,68,0,0,0,False,99.39117199391173,12.931323529411765,1.3873529411764707,7.279411764705882,0.6141,0.3023,0.1487,0.2551,2633.9881200417926,401.5999999999999,3035.5881200417925
0,1762655438.6110377,675.0,165,0.5095,0.2377,0.2865,0.3742,74.554,23.7728,37.4206,23.6238,0.0,0.0,6.68,4.13,2.54,None,0.204742431640625,5.621,True,None,sfc_unique_p5_33,0,None,56.33,24.0,627.0,66,68,0,0,0,False,99.3920972644377,12.931323529411765,1.3873529411764707,7.279411764705882,0.6141,0.3023,0.1487,0.2551,2633.9881200417926,401.5999999999999,3035.5881200417925
