No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514544.1888063,558.4,148,0.4345,0.3965,0.2894,0.4241,62.3504,39.6507,42.41,18.8982,0.0,0.0,14.6,6.01,8.59,None,0.12006187438964844,9.854,True,None,sfc_unique_p3_30,0,None,52.33,8.33,429.0,49,60,0,0,0,False,95.92592592592592,11.8665,2.6225,9.35,0.4661,0.518,0.1575,0.308,2697.1514414754843,344.0,3041.1514414754843
0,1763514544.2574968,558.5,149,0.4426,0.3965,0.2973,0.4241,64.6183,39.6507,42.41,18.9109,0.0,0.0,10.53,5.91,4.62,None,0.1916368007659912,10.296,True,None,sfc_cache_p4_30,0,None,56.33,8.33,462.0,52,62,0,0,0,False,95.93345656192237,11.919193548387097,2.5379032258064513,9.048387096774194,0.4653,0.518,0.1547,0.3051,2709.4862193736426,354.0,3063.4862193736426
0,1763514544.2584312,558.5,149,0.4426,0.3965,0.2973,0.4241,64.6183,39.6507,42.41,18.9109,0.0,0.0,9.25,4.57,4.68,None,0.1916368007659912,10.082,True,None,sfc_unique_p4_30,0,None,56.33,8.33,462.0,52,62,0,0,0,False,95.9409594095941,11.919193548387097,2.5379032258064513,9.048387096774194,0.4653,0.518,0.1547,0.3051,2709.4862193736426,354.0,3063.4862193736426
0,1763514544.3266456,558.6,150,0.452,0.3965,0.3078,0.4241,66.8863,39.6507,42.41,19.0764,0.0,0.0,10.21,5.3,4.92,None,0.26124119758605957,10.513,True,None,sfc_cache_p5_30,0,None,60.33,8.33,495.0,54,64,0,0,0,False,95.94843462246777,11.96859375,2.45859375,8.765625,0.4746,0.518,0.1519,0.3012,2719.7419847350416,364.0,3083.7419847350416
0,1763514544.3275492,558.6,150,0.452,0.3965,0.3078,0.4241,66.8863,39.6507,42.41,19.0764,0.0,0.0,9.42,4.37,5.05,None,0.26124119758605957,9.946,True,None,sfc_unique_p5_30,0,None,60.33,8.33,495.0,54,64,0,0,0,False,95.95588235294117,11.96859375,2.45859375,8.765625,0.4746,0.518,0.1519,0.3012,2719.7419847350416,364.0,3083.7419847350416
0,1763514544.5544136,558.8,151,0.4566,0.4192,0.3224,0.449,68.6142,41.9187,44.9047,19.0813,0.0,0.0,7.58,3.72,3.85,None,0.33032822608947754,10.432,True,None,sfc_cache_p6_30,0,None,60.33,8.33,495.0,55,66,0,0,0,False,95.96330275229357,11.939242424242424,2.5204545454545455,9.0,0.4736,0.5503,0.1509,0.2962,2737.3619290161128,374.0,3111.3619290161128
0,1763514544.555317,558.8,151,0.4566,0.4192,0.3224,0.449,68.6142,41.9187,44.9047,19.0813,0.0,0.0,8.13,4.03,4.1,None,0.33032822608947754,10.346,True,None,sfc_unique_p6_30,0,None,60.33,8.33,495.0,55,66,0,0,0,False,95.97069597069597,11.939242424242424,2.5204545454545455,9.0,0.4736,0.5503,0.1509,0.2962,2737.3619290161128,374.0,3111.3619290161128
0,1763514548.6933355,562.9,151,0.3516,0.3377,0.2441,0.3493,48.6706,33.7693,34.9259,14.0901,0.0,0.0,8.55,4.75,3.79,None,7.557868957519531e-05,9.994,True,None,sfc_cache_p2_27,0,None,40.33,4.33,297.0,35,46,0,0,0,False,95.97806215722122,11.615869565217393,2.9132608695652173,10.043478260869565,0.3975,0.4537,0.1559,0.2621,2572.307200323584,257.6,2829.9072003235838
0,1763514548.6942148,562.9,151,0.3516,0.3377,0.2441,0.3493,48.6706,33.7693,34.9259,14.0901,0.0,0.0,10.23,2.5,7.73,None,7.557868957519531e-05,10.211,True,None,sfc_unique_p2_27,0,None,40.33,4.33,297.0,35,46,0,0,0,False,95.98540145985402,11.615869565217393,2.9132608695652173,10.043478260869565,0.3975,0.4537,0.1559,0.2621,2572.307200323584,257.6,2829.9072003235838
0,1763514548.7509422,563.0,151,0.3707,0.3486,0.251,0.3742,51.5508,34.8604,37.4206,14.24,0.0,0.0,6.94,2.84,4.1,None,0.06429624557495117,10.278,True,None,sfc_cache_p6_26,0,None,40.33,4.33,297.0,37,48,0,0,0,False,95.99271402550092,11.6875,2.8820833333333336,10.3125,0.4042,0.4851,0.1675,0.2603,2603.0269534577733,257.6,2860.626953457773
0,1763514548.7514694,563.0,151,0.3707,0.3486,0.251,0.3742,51.5508,34.8604,37.4206,14.24,0.0,0.0,9.89,3.05,6.84,None,0.06429624557495117,6.762,True,None,sfc_unique_p6_26,0,None,40.33,4.33,297.0,37,48,0,0,0,False,96.0,11.6875,2.8820833333333336,10.3125,0.4042,0.4851,0.1675,0.2603,2603.0269534577733,257.6,2860.626953457773
0,1763514558.077069,572.3,151,0.3822,0.3528,0.2585,0.3992,54.7183,35.2812,39.9153,13.5208,0.0,0.0,4.59,2.1,2.49,None,0.00017714500427246094,10.324,True,None,sfc_cache_p1_31,0,None,40.33,4.33,297.0,37,50,0,0,0,False,96.00725952813067,11.806600000000001,2.8002,10.56,0.3963,0.4924,0.1663,0.2571,2637.0492170392617,267.6,2904.6492170392617
0,1763514558.077998,572.3,151,0.3822,0.3528,0.2585,0.3992,54.7183,35.2812,39.9153,13.5208,0.0,0.0,7.39,4.28,3.11,None,0.00017714500427246094,9.994,True,None,sfc_unique_p1_31,0,None,40.33,4.33,297.0,37,50,0,0,0,False,96.01449275362319,11.806600000000001,2.8002,10.56,0.3963,0.4924,0.1663,0.2571,2637.0492170392617,267.6,2904.6492170392617
0,1763514558.1512914,572.4,152,0.3948,0.357,0.2654,0.4241,57.8859,35.702,42.41,12.9957,0.0,0.0,4.94,2.53,2.42,None,0.07017707824707031,10.324,True,None,sfc_cache_p2_31,0,None,40.33,4.33,297.0,39,52,0,0,0,False,96.02169981916818,11.916538461538462,2.724615384615385,10.788461538461538,0.381,0.4986,0.1697,0.2528,2651.152631371409,277.6,2928.752631371409
0,1763514558.1522126,572.4,152,0.3948,0.357,0.2654,0.4241,57.8859,35.702,42.41,12.9957,0.0,0.0,9.38,5.51,3.87,None,0.07017707824707031,10.023,True,None,sfc_unique_p2_31,0,None,40.33,4.33,297.0,39,52,0,0,0,False,96.028880866426,11.916538461538462,2.724615384615385,10.788461538461538,0.381,0.4986,0.1697,0.2528,2651.152631371409,277.6,2928.752631371409
0,1763514558.2185454,572.5,153,0.4059,0.3654,0.2738,0.449,60.2261,36.5412,44.9047,13.4071,0.0,0.0,9.72,6.45,3.27,None,0.14436817169189453,10.488,True,None,sfc_cache_p3_31,0,None,40.33,4.33,297.0,40,54,0,0,0,False,96.03603603603604,11.987592592592591,2.68537037037037,11.0,0.3829,0.5179,0.1688,0.2479,2659.477631371409,287.6,2947.077631371409
0,1763514558.2194762,572.5,153,0.4059,0.3654,0.2738,0.449,60.2261,36.5412,44.9047,13.4071,0.0,0.0,5.41,2.35,3.07,None,0.14436817169189453,10.752,True,None,sfc_unique_p3_31,0,None,40.33,4.33,297.0,40,54,0,0,0,False,96.0431654676259,11.987592592592591,2.68537037037037,11.0,0.3829,0.5179,0.1688,0.2479,2659.477631371409,287.6,2947.077631371409
0,1763514558.2776504,572.5,154,0.4179,0.3654,0.2815,0.449,62.4941,36.5412,44.9047,13.9142,0.0,0.0,10.74,6.18,4.55,None,0.2115933895111084,6.243,True,None,sfc_cache_p4_31,0,None,44.33,4.33,330.0,43,56,0,0,0,False,96.05026929982047,12.041607142857142,2.5894642857142856,10.607142857142858,0.3861,0.5179,0.1656,0.2409,2659.477631371409,302.0,2961.477631371409
0,1763514558.2781918,572.5,154,0.4179,0.3654,0.2815,0.449,62.4941,36.5412,44.9047,13.9142,0.0,0.0,8.15,4.28,3.87,None,0.2115933895111084,5.841,True,None,sfc_unique_p4_31,0,None,44.33,4.33,330.0,43,56,0,0,0,False,96.05734767025089,12.041607142857142,2.5894642857142856,10.607142857142858,0.3861,0.5179,0.1656,0.2409,2659.477631371409,302.0,2961.477631371409
0,1763514558.52645,572.8,155,0.4209,0.3881,0.2962,0.449,63.79,38.8091,44.9047,14.144,0.0,0.0,7.21,3.61,3.6,None,0.2699615955352783,6.959,True,None,sfc_cache_p5_31,0,None,48.33,4.33,363.0,45,58,0,0,0,False,96.06440071556351,11.936724137931034,2.6553448275862066,10.241379310344827,0.3868,0.573,0.1625,0.2387,2675.8550717184808,312.0,2987.8550717184808
0,1763514558.5273485,572.8,155,0.4209,0.3881,0.2962,0.449,63.79,38.8091,44.9047,14.144,0.0,0.0,9.14,4.72,4.41,None,0.2699615955352783,9.95,True,None,sfc_unique_p5_31,0,None,48.33,4.33,363.0,45,58,0,0,0,False,96.07142857142857,11.936724137931034,2.6553448275862066,10.241379310344827,0.3868,0.573,0.1625,0.2387,2675.8550717184808,312.0,2987.8550717184808
0,1763514558.6011527,572.9,156,0.4304,0.3965,0.3129,0.449,65.6983,39.6482,44.9047,14.598,0.0,0.0,9.59,5.03,4.55,None,0.5194132328033447,10.257,True,None,sfc_cache_p6_31,0,None,52.33,4.33,396.0,47,60,0,0,0,False,96.07843137254902,11.933333333333334,2.622333333333333,9.9,0.4269,0.5823,0.1595,0.2365,2698.94209372034,326.4,3025.34209372034
0,1763514558.6020544,572.9,156,0.4304,0.3965,0.3129,0.449,65.6983,39.6482,44.9047,14.598,0.0,0.0,13.46,7.52,5.94,None,0.5194132328033447,10.006,True,None,sfc_unique_p6_31,0,None,52.33,4.33,396.0,47,60,0,0,0,False,96.08540925266904,11.933333333333334,2.622333333333333,9.9,0.4269,0.5823,0.1595,0.2365,2698.94209372034,326.4,3025.34209372034
0,1763514558.7099056,573.0,156,0.4358,0.3637,0.3112,0.4241,67.0299,36.3723,42.41,14.1464,0.0,0.0,13.61,5.13,8.48,None,8.416175842285156e-05,10.5,True,None,sfc_cache_p4_26,0,None,56.33,4.33,429.0,48,60,0,0,0,False,96.0923623445826,12.083333333333334,2.405666666666667,9.35,0.4222,0.5577,0.1423,0.2293,2680.988216611533,326.4,3007.388216611533
0,1763514558.7108433,573.0,156,0.4358,0.3637,0.3112,0.4241,67.0299,36.3723,42.41,14.1464,0.0,0.0,10.51,3.3,7.2,None,8.416175842285156e-05,10.01,True,None,sfc_unique_p4_26,0,None,56.33,4.33,429.0,48,60,0,0,0,False,96.09929078014184,12.083333333333334,2.405666666666667,9.35,0.4222,0.5577,0.1423,0.2293,2680.988216611533,326.4,3007.388216611533
0,1763514576.0854313,590.3,156,0.4427,0.3419,0.3022,0.4241,68.3258,34.1876,42.41,13.812,0.0,0.0,7.31,4.24,3.07,None,0.00017690658569335938,10.244,True,None,sfc_cache_p1_32,0,None,56.33,4.33,429.0,47,60,0,0,0,False,96.10619469026548,12.227833333333333,2.2611666666666665,9.35,0.4253,0.528,0.1423,0.2248,2682.828102078179,322.0,3004.828102078179
0,1763514576.08631,590.3,156,0.4427,0.3419,0.3022,0.4241,68.3258,34.1876,42.41,13.812,0.0,0.0,6.33,3.31,3.02,None,0.00017690658569335938,10.001,True,None,sfc_unique_p1_32,0,None,56.33,4.33,429.0,47,60,0,0,0,False,96.113074204947,12.227833333333333,2.2611666666666665,9.35,0.4253,0.528,0.1423,0.2248,2682.828102078179,322.0,3004.828102078179
0,1763514576.1614728,590.4,157,0.4543,0.3503,0.3113,0.449,70.6661,35.0267,44.9047,14.2667,0.0,0.0,8.51,5.22,3.29,None,0.06775665283203125,10.562,True,None,sfc_cache_p2_32,0,None,56.33,4.33,429.0,49,62,0,0,0,False,96.11992945326278,12.279677419354838,2.2419354838709675,9.580645161290322,0.4326,0.5322,0.1424,0.2315,2704.325161356928,336.4,3040.7251613569283
0,1763514576.1624224,590.4,157,0.4543,0.3503,0.3113,0.449,70.6661,35.0267,44.9047,14.2667,0.0,0.0,5.74,2.53,3.2,None,0.06775665283203125,11.97,True,None,sfc_unique_p2_32,0,None,56.33,4.33,429.0,49,62,0,0,0,False,96.12676056338029,12.279677419354838,2.2419354838709675,9.580645161290322,0.4326,0.5322,0.1424,0.2315,2704.325161356928,336.4,3040.7251613569283
0,1763514576.2354708,590.5,158,0.4618,0.3603,0.3184,0.474,72.934,36.0347,47.3995,14.464,0.0,0.0,6.22,3.0,3.22,None,0.14383912086486816,10.672,True,None,sfc_cache_p3_32,0,None,56.33,4.33,429.0,51,64,0,0,0,False,96.1335676625659,12.3178125,2.234375,9.796875,0.4312,0.5468,0.1562,0.2353,2709.742279450103,346.4,3056.142279450103
0,1763514576.2363694,590.5,158,0.4618,0.3603,0.3184,0.474,72.934,36.0347,47.3995,14.464,0.0,0.0,6.21,3.44,2.77,None,0.14383912086486816,10.077,True,None,sfc_unique_p3_32,0,None,56.33,4.33,429.0,51,64,0,0,0,False,96.14035087719299,12.3178125,2.234375,9.796875,0.4312,0.5468,0.1562,0.2353,2709.742279450103,346.4,3056.142279450103
0,1763514576.3119264,590.6,159,0.4724,0.3603,0.3281,0.474,74.8423,36.0347,47.3995,15.2913,0.0,0.0,8.46,5.22,3.24,None,0.2177741527557373,10.551,True,None,sfc_cache_p4_32,0,None,60.33,4.33,462.0,54,66,0,0,0,False,96.14711033274956,12.353636363636364,2.1666666666666665,9.5,0.4437,0.5468,0.1535,0.2404,2714.96592903995,360.79999999999995,3075.7659290399497
0,1763514576.3128223,590.6,159,0.4724,0.3603,0.3281,0.474,74.8423,36.0347,47.3995,15.2913,0.0,0.0,11.96,5.97,5.98,None,0.2177741527557373,10.196,True,None,sfc_unique_p4_32,0,None,60.33,4.33,462.0,54,66,0,0,0,False,96.15384615384616,12.353636363636364,2.1666666666666665,9.5,0.4437,0.5468,0.1535,0.2404,2714.96592903995,360.79999999999995,3075.7659290399497
0,1763514576.3862424,590.6,160,0.4784,0.3822,0.3426,0.4989,76.2463,38.2194,49.8942,15.9588,0.0,0.0,7.64,4.2,3.44,None,0.2941882610321045,10.527,True,None,sfc_cache_p5_32,0,None,60.33,4.33,462.0,55,68,0,0,0,False,96.16055846422339,12.318676470588235,2.2304411764705883,9.705882352941176,0.4553,0.5728,0.1599,0.245,2736.851473073381,375.19999999999993,3112.0514730733807
0,1763514576.387195,590.6,160,0.4784,0.3822,0.3426,0.4989,76.2463,38.2194,49.8942,15.9588,0.0,0.0,10.55,4.61,5.94,None,0.2941882610321045,10.301,True,None,sfc_unique_p5_32,0,None,60.33,4.33,462.0,55,68,0,0,0,False,96.16724738675958,12.318676470588235,2.2304411764705883,9.705882352941176,0.4553,0.5728,0.1599,0.245,2736.851473073381,375.19999999999993,3112.0514730733807
0,1763514576.624391,590.9,161,0.4837,0.404,0.3599,0.4989,77.2182,40.4042,49.8942,16.7099,0.0,0.0,9.2,4.36,4.84,None,0.36859989166259766,10.641,True,None,sfc_cache_p6_32,0,None,60.33,8.33,495.0,58,70,0,0,0,False,96.17391304347827,12.228571428571428,2.2905714285714285,9.428571428571429,0.4638,0.6062,0.1572,0.2471,2748.593076540337,389.5999999999999,3138.1930765403367
0,1763514576.6253402,590.9,161,0.4837,0.404,0.3599,0.4989,77.2182,40.4042,49.8942,16.7099,0.0,0.0,14.6,5.87,8.73,None,0.36859989166259766,10.081,True,None,sfc_unique_p6_32,0,None,60.33,8.33,495.0,58,70,0,0,0,False,96.18055555555556,12.228571428571428,2.2905714285714285,9.428571428571429,0.4638,0.6062,0.1572,0.2471,2748.593076540337,389.5999999999999,3138.1930765403367
0,1763514583.7472196,598.0,161,0.4573,0.3091,0.3045,0.449,66.9586,30.9117,44.9047,18.6193,0.0,0.0,12.76,6.12,6.64,None,8.535385131835938e-05,10.086,True,None,sfc_cache_p1_27,0,None,48.33,4.0,396.0,47,60,0,0,0,False,96.18717504332756,12.583333333333334,2.0445,9.9,0.5122,0.5985,0.1674,0.2392,2669.5647140577485,339.5999999999999,3009.1647140577484
0,1763514583.748152,598.0,161,0.4573,0.3091,0.3045,0.449,66.9586,30.9117,44.9047,18.6193,0.0,0.0,5.92,0.39,5.53,None,8.535385131835938e-05,9.741,True,None,sfc_unique_p1_27,0,None,48.33,4.0,396.0,47,60,0,0,0,False,96.19377162629758,12.583333333333334,2.0445,9.9,0.5122,0.5985,0.1674,0.2392,2669.5647140577485,339.5999999999999,3009.1647140577484
0,1763514592.0775542,606.3,161,0.4672,0.3091,0.307,0.474,69.6585,30.9117,47.3995,18.6433,0.0,0.0,6.15,3.67,2.49,None,0.0001938343048095703,7.202,True,None,sfc_cache_p1_33,0,None,48.33,4.0,396.0,48,62,0,0,0,False,96.20034542314335,12.67741935483871,1.9785483870967742,10.112903225806452,0.516,0.5985,0.1705,0.2455,2695.6829620069825,349.5999999999999,3045.2829620069824
0,1763514592.078101,606.3,161,0.4672,0.3091,0.307,0.474,69.6585,30.9117,47.3995,18.6433,0.0,0.0,5.2,3.17,2.03,None,0.0001938343048095703,5.91,True,None,sfc_unique_p1_33,0,None,48.33,4.0,396.0,48,62,0,0,0,False,96.20689655172414,12.67741935483871,1.9785483870967742,10.112903225806452,0.516,0.5985,0.1705,0.2455,2695.6829620069825,349.5999999999999,3045.2829620069824
0,1763514592.141938,606.4,162,0.4762,0.3091,0.3095,0.474,71.9264,30.9117,47.3995,18.8147,0.0,0.0,7.9,4.2,3.7,None,0.048658132553100586,10.27,True,None,sfc_cache_p2_33,0,None,52.33,4.0,429.0,51,64,0,0,0,False,96.21342512908778,12.703125,1.91671875,9.796875,0.5177,0.5985,0.1674,0.251,2708.71770895018,359.5999999999999,3068.31770895018
0,1763514592.1424763,606.4,162,0.4762,0.3091,0.3095,0.474,71.9264,30.9117,47.3995,18.8147,0.0,0.0,6.18,3.17,3.02,None,0.048658132553100586,5.666,True,None,sfc_unique_p2_33,0,None,52.33,4.0,429.0,51,64,0,0,0,False,96.21993127147766,12.703125,1.91671875,9.796875,0.5177,0.5985,0.1674,0.251,2708.71770895018,359.5999999999999,3068.31770895018
0,1763514592.21122,606.5,163,0.4867,0.3091,0.312,0.474,74.1943,30.9117,47.3995,19.1238,0.0,0.0,7.48,5.09,2.39,None,0.11300969123840332,10.476,True,None,sfc_cache_p3_33,0,None,56.33,4.0,462.0,54,66,0,0,0,False,96.22641509433963,12.727272727272727,1.8586363636363636,9.5,0.5191,0.5985,0.1645,0.2554,2708.71770895018,373.9999999999999,3082.71770895018
0,1763514592.2121267,606.5,163,0.4867,0.3091,0.312,0.474,74.1943,30.9117,47.3995,19.1238,0.0,0.0,5.12,3.17,1.95,None,0.11300969123840332,9.825,True,None,sfc_unique_p3_33,0,None,56.33,4.0,462.0,54,66,0,0,0,False,96.23287671232876,12.727272727272727,1.8586363636363636,9.5,0.5191,0.5985,0.1645,0.2554,2708.71770895018,373.9999999999999,3082.71770895018
0,1763514592.2838438,606.5,164,0.4934,0.3091,0.3176,0.474,76.1026,30.9117,47.3995,19.5272,0.0,0.0,6.23,3.67,2.57,None,0.18294763565063477,10.351,True,None,sfc_cache_p4_33,0,None,60.33,4.0,495.0,56,68,0,0,0,False,96.23931623931624,12.75,1.803970588235294,9.220588235294118,0.5185,0.5985,0.1616,0.2614,2708.71770895018,388.39999999999986,3097.11770895018
0,1763514592.2847729,606.5,164,0.4934,0.3091,0.3176,0.474,76.1026,30.9117,47.3995,19.5272,0.0,0.0,10.01,4.61,5.39,None,0.18294763565063477,10.068,True,None,sfc_unique_p4_33,0,None,60.33,4.0,495.0,56,68,0,0,0,False,96.24573378839591,12.75,1.803970588235294,9.220588235294118,0.5185,0.5985,0.1616,0.2614,2708.71770895018,388.39999999999986,3097.11770895018
0,1763514592.3539786,606.6,165,0.4983,0.3318,0.3245,0.474,76.1026,33.1796,47.3995,21.2141,0.0,0.0,7.68,5.09,2.59,None,0.25557565689086914,10.703,True,None,sfc_cache_p5_33,0,None,64.33,4.0,528.0,59,70,0,0,0,False,96.25212947189097,12.642857142857142,1.8809999999999998,8.957142857142857,0.5216,0.6259,0.1589,0.2641,2720.906224659823,418.39999999999986,3139.306224659823
0,1763514592.35491,606.6,165,0.4983,0.3318,0.3245,0.474,76.1026,33.1796,47.3995,21.2141,0.0,0.0,13.02,7.95,5.07,None,0.25557565689086914,10.414,True,None,sfc_unique_p5_33,0,None,64.33,4.0,528.0,59,70,0,0,0,False,96.25850340136054,12.642857142857142,1.8809999999999998,8.957142857142857,0.5216,0.6259,0.1589,0.2641,2720.906224659823,418.39999999999986,3139.306224659823
0,1763514592.5897133,606.8,166,0.5016,0.3536,0.337,0.474,77.0746,35.3644,47.3995,21.6743,0.0,0.0,7.9,4.2,3.7,None,0.3256990909576416,10.502,True,None,sfc_cache_p6_33,0,None,68.33,4.0,561.0,61,72,0,0,0,False,96.26485568760611,12.546249999999999,1.9491666666666667,8.708333333333334,0.5267,0.6531,0.1562,0.268,2732.647828126778,432.79999999999984,3165.447828126778
0,1763514592.590316,606.8,166,0.5016,0.3536,0.337,0.474,77.0746,35.3644,47.3995,21.6743,0.0,0.0,12.91,4.19,8.72,None,0.3256990909576416,7.484,True,None,sfc_unique_p6_33,0,None,68.33,4.0,561.0,61,72,0,0,0,False,96.27118644067797,12.546249999999999,1.9491666666666667,8.708333333333334,0.5267,0.6531,0.1562,0.268,2732.647828126778,432.79999999999984,3165.447828126778
0,1763514603.7773643,618.0,166,0.4895,0.3536,0.3283,0.4989,74.879,35.3644,49.8942,21.7089,0.0,0.0,16.25,4.2,12.06,None,8.368492126464844e-05,10.455,True,None,sfc_cache_p3_28,0,None,56.0,4.0,495.0,55,70,0,0,0,False,96.27749576988155,12.638000000000002,2.004857142857143,9.428571428571429,0.5332,0.6531,0.158,0.2661,2732.647828126778,437.1999999999998,3169.847828126778
0,1763514603.7783098,618.0,166,0.4895,0.3536,0.3283,0.4989,74.879,35.3644,49.8942,21.7089,0.0,0.0,28.81,6.14,22.67,None,8.368492126464844e-05,9.864,True,None,sfc_unique_p3_28,0,None,56.0,4.0,495.0,55,70,0,0,0,False,96.28378378378379,12.638000000000002,2.004857142857143,9.428571428571429,0.5332,0.6531,0.158,0.2661,2732.647828126778,437.1999999999998,3169.847828126778
0,1763514603.8438182,618.1,166,0.5,0.3763,0.3394,0.5239,76.2474,37.6323,52.3889,22.6073,0.0,0.0,16.5,3.61,12.89,None,0.06899571418762207,10.392,True,None,sfc_cache_p1_28,0,None,56.0,4.0,495.0,56,72,0,0,0,False,96.29005059021922,12.5925,2.0741666666666667,9.625,0.5451,0.6671,0.16,0.2749,2753.3737219512636,441.5999999999998,3194.9737219512635
0,1763514603.84477,618.1,166,0.5,0.3763,0.3394,0.5239,76.2474,37.6323,52.3889,22.6073,0.0,0.0,27.2,4.52,22.68,None,0.06899571418762207,10.055,True,None,sfc_unique_p1_28,0,None,56.0,4.0,495.0,56,72,0,0,0,False,96.29629629629629,12.5925,2.0741666666666667,9.625,0.5451,0.6671,0.16,0.2749,2753.3737219512636,441.5999999999998,3194.9737219512635
0,1763514608.7862678,623.0,166,0.4965,0.3864,0.3439,0.5488,75.8877,38.6403,54.8836,22.6633,0.0,0.0,14.96,3.31,11.64,None,8.988380432128906e-05,10.255,True,None,sfc_cache_p2_28,0,None,52.0,4.0,462.0,55,72,0,0,0,False,96.30252100840336,12.592500000000001,2.129722222222222,10.083333333333334,0.5454,0.669,0.1758,0.2746,2763.1245345189777,441.5999999999998,3204.7245345189776
0,1763514608.7871814,623.0,166,0.4965,0.3864,0.3439,0.5488,75.8877,38.6403,54.8836,22.6633,0.0,0.0,27.98,5.24,22.74,None,8.988380432128906e-05,9.971,True,None,sfc_unique_p2_28,0,None,52.0,4.0,462.0,55,72,0,0,0,False,96.30872483221476,12.592500000000001,2.129722222222222,10.083333333333334,0.5454,0.669,0.1758,0.2746,2763.1245345189777,441.5999999999998,3204.7245345189776
0,1763514610.1188004,624.4,166,0.5083,0.3864,0.3549,0.5738,78.228,38.6403,57.3783,23.2163,0.0,0.0,11.1,6.12,4.98,None,0.00029754638671875,10.633,True,None,sfc_cache_p1_34,0,None,52.0,4.0,462.0,55,74,0,0,0,False,96.31490787269682,12.671081081081082,2.0721621621621624,10.256756756756756,0.5496,0.669,0.1749,0.2869,2767.410248804692,455.9999999999998,3223.410248804692
0,1763514610.1197395,624.4,166,0.5083,0.3864,0.3549,0.5738,78.228,38.6403,57.3783,23.2163,0.0,0.0,15.59,7.71,7.88,None,0.00029754638671875,9.717,True,None,sfc_unique_p1_34,0,None,52.0,4.0,462.0,55,74,0,0,0,False,96.32107023411372,12.671081081081082,2.0721621621621624,10.256756756756756,0.5496,0.669,0.1749,0.2869,2767.410248804692,455.9999999999998,3223.410248804692
0,1763514610.1694613,624.4,167,0.5096,0.4083,0.3742,0.5738,79.2,40.825,57.3783,23.4347,0.0,0.0,10.02,4.7,5.32,None,0.0779716968536377,5.964,True,None,sfc_cache_p2_34,0,None,56.0,4.0,495.0,57,76,0,0,0,False,96.32721202003339,12.578815789473685,2.131710526315789,9.986842105263158,0.5591,0.6651,0.1721,0.2971,2791.8172397240105,470.39999999999975,3262.21723972401
0,1763514610.1700237,624.4,167,0.5096,0.4083,0.3742,0.5738,79.2,40.825,57.3783,23.4347,0.0,0.0,16.51,6.61,9.91,None,0.0779716968536377,5.702,True,None,sfc_unique_p2_34,0,None,56.0,4.0,495.0,57,76,0,0,0,False,96.33333333333334,12.578815789473685,2.131710526315789,9.986842105263158,0.5591,0.6651,0.1721,0.2971,2791.8172397240105,470.39999999999975,3262.21723972401
0,1763514610.2177718,624.5,168,0.5124,0.441,0.3879,0.5987,80.1363,44.1009,59.873,23.7908,0.0,0.0,8.18,3.51,4.67,None,0.12787866592407227,6.075,True,None,sfc_cache_p3_34,0,None,56.0,4.0,495.0,58,78,0,0,0,False,96.33943427620633,12.487051282051283,2.2437179487179484,10.153846153846153,0.5784,0.6598,0.1842,0.3017,2809.1297951835822,484.7999999999997,3293.929795183582
0,1763514610.2183244,624.5,168,0.5124,0.441,0.3879,0.5987,80.1363,44.1009,59.873,23.7908,0.0,0.0,14.68,6.81,7.87,None,0.12787866592407227,5.589,True,None,sfc_unique_p3_34,0,None,56.0,4.0,495.0,58,78,0,0,0,False,96.3455149501661,12.487051282051283,2.2437179487179484,10.153846153846153,0.5784,0.6598,0.1842,0.3017,2809.1297951835822,484.7999999999997,3293.929795183582
0,1763514610.3559957,624.6,169,0.5106,0.4855,0.4112,0.5987,80.1363,48.5536,59.873,24.129,0.0,0.0,10.3,5.24,5.07,None,0.17616796493530273,5.932,True,None,sfc_cache_p4_34,0,None,60.0,4.0,528.0,61,80,0,0,0,False,96.35157545605307,12.2915,2.4085,9.9,0.5837,0.7504,0.1813,0.3077,2839.2599470274,499.1999999999997,3338.4599470273997
0,1763514610.3565476,624.6,169,0.5106,0.4855,0.4112,0.5987,80.1363,48.5536,59.873,24.129,0.0,0.0,12.33,3.12,9.21,None,0.17616796493530273,5.618,True,None,sfc_unique_p4_34,0,None,60.0,4.0,528.0,61,80,0,0,0,False,96.35761589403974,12.2915,2.4085,9.9,0.5837,0.7504,0.1813,0.3077,2839.2599470274,499.1999999999997,3338.4599470273997
0,1763514610.4080932,624.7,170,0.5118,0.5074,0.4291,0.5987,81.1083,50.7383,59.873,24.3025,0.0,0.0,7.74,2.97,4.76,None,0.3143730163574219,5.882,True,None,sfc_cache_p5_34,0,None,60.0,8.0,561.0,64,82,0,0,0,False,96.36363636363636,12.215243902439024,2.455487804878049,9.658536585365853,0.5911,0.7377,0.1785,0.3097,2848.6163755988287,513.5999999999997,3362.2163755988286
