No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654968.5780082,162.4,41,0.5214,0.546,0.3457,0.5488,80.8955,54.6039,54.8836,26.4665,0.0,0.0,11.17,5.49,5.68,None,0.23697185516357422,5.676,True,None,sfc_unique_p1_9,0,None,92.66,0,693.0,83,86,0,0,0,False,100.0,11.902906976744184,2.5196511627906975,8.44186046511628,0.6287,0.6054,0.1454,0.3365,2865.7340562698737,539.9999999999997,3405.7340562698732
0,1762654968.6050055,162.4,42,0.53,0.5561,0.3607,0.5738,82.8038,55.6118,57.3783,26.88,0.0,0.0,8.83,5.55,3.27,None,0.27087974548339844,5.851,True,None,sfc_cache_p2_9,0,None,92.66,0,693.0,84,88,0,0,0,False,100.0,11.939204545454546,2.507840909090909,8.625,0.6452,0.6138,0.1569,0.3453,2882.995868424295,554.3999999999996,3437.395868424295
0,1762654968.6054857,162.4,42,0.53,0.5561,0.3607,0.5738,82.8038,55.6118,57.3783,26.88,0.0,0.0,15.85,8.77,7.08,None,0.27087974548339844,5.586,True,None,sfc_unique_p2_9,0,None,92.66,0,693.0,84,88,0,0,0,False,100.0,11.939204545454546,2.507840909090909,8.625,0.6452,0.6138,0.1569,0.3453,2882.995868424295,554.3999999999996,3437.395868424295
0,1762654968.6391678,162.4,43,0.5342,0.578,0.3732,0.5738,83.7758,57.7966,57.3783,27.2791,0.0,0.0,9.85,5.33,4.51,None,0.2983388900756836,7.98,True,None,sfc_cache_p3_9,0,None,96.66,0,726.0,87,90,0,0,0,False,100.0,11.877555555555556,2.5484444444444447,8.433333333333334,0.6472,0.6262,0.1547,0.345,2904.130754664815,568.7999999999996,3472.9307546648147
0,1762654968.6396594,162.4,43,0.5342,0.578,0.3732,0.5738,83.7758,57.7966,57.3783,27.2791,0.0,0.0,16.53,7.17,9.36,None,0.2983388900756836,5.409,True,None,sfc_unique_p3_9,0,None,96.66,0,726.0,87,90,0,0,0,False,100.0,11.877555555555556,2.5484444444444447,8.433333333333334,0.6472,0.6262,0.1547,0.345,2904.130754664815,568.7999999999996,3472.9307546648147
0,1762654968.6674492,162.5,44,0.5322,0.6225,0.3841,0.5738,83.7758,62.2493,57.3783,27.5073,0.0,0.0,8.09,4.66,3.43,None,0.3325026035308838,5.711,True,None,sfc_cache_p4_9,0,None,96.66,4,759.0,90,92,0,0,0,False,100.0,11.720760869565217,2.685108695652174,8.25,0.651,0.6284,0.1524,0.3445,2920.1708413387046,583.1999999999996,3503.370841338704
0,1762654968.6679308,162.5,44,0.5322,0.6225,0.3841,0.5738,83.7758,62.2493,57.3783,27.5073,0.0,0.0,11.96,5.67,6.3,None,0.3325026035308838,5.434,True,None,sfc_unique_p4_9,0,None,96.66,4,759.0,90,92,0,0,0,False,100.0,11.720760869565217,2.685108695652174,8.25,0.651,0.6284,0.1524,0.3445,2920.1708413387046,583.1999999999996,3503.370841338704
0,1762654968.706342,162.5,45,0.5347,0.6443,0.3994,0.5738,84.7477,64.434,57.3783,27.7253,0.0,0.0,7.61,4.45,3.17,None,0.36072278022766113,9.48,True,None,sfc_cache_p5_9,0,None,100.66,4,792.0,92,94,0,0,0,False,100.0,11.666382978723405,2.720212765957447,8.074468085106384,0.6534,0.6809,0.1503,0.3403,2944.414412767276,597.5999999999996,3542.0144127672756
0,1762654968.7071443,162.5,45,0.5347,0.6443,0.3994,0.5738,84.7477,64.434,57.3783,27.7253,0.0,0.0,15.14,8.19,6.95,None,0.36072278022766113,9.248,True,None,sfc_unique_p5_9,0,None,100.66,4,792.0,92,94,0,0,0,False,100.0,11.666382978723405,2.720212765957447,8.074468085106384,0.6534,0.6809,0.1503,0.3403,2944.414412767276,597.5999999999996,3542.0144127672756
0,1762654968.7354748,162.5,46,0.5429,0.6443,0.416,0.5738,86.656,64.434,57.3783,28.0866,0.0,0.0,9.7,5.55,4.14,None,0.4002227783203125,6.901,True,None,sfc_cache_p6_9,0,None,100.66,8,825.0,95,96,0,0,0,False,100.0,11.704583333333332,2.6635416666666667,7.90625,0.6534,0.6809,0.1482,0.3377,2947.987390765417,611.9999999999995,3559.9873907654164
0,1762654968.7359717,162.5,46,0.5429,0.6443,0.416,0.5738,86.656,64.434,57.3783,28.0866,0.0,0.0,20.76,11.4,9.36,None,0.4002227783203125,6.793,True,None,sfc_unique_p6_9,0,None,100.66,8,825.0,95,96,0,0,0,False,100.0,11.704583333333332,2.6635416666666667,7.90625,0.6534,0.6809,0.1482,0.3377,2947.987390765417,611.9999999999995,3559.9873907654164
0,1762654973.3362236,167.1,46,0.4542,0.4856,0.3453,0.3742,61.5275,48.5586,37.4206,30.2247,0.0,0.0,10.65,5.03,5.62,None,3.361701965332031e-05,10.127,True,None,sfc_cache_p3_6,0,None,80.0,8,726.0,73,74,0,0,0,False,100.0,11.706756756756755,2.6040540540540538,6.6891891891891895,0.733,0.6845,0.1159,0.3054,2820.7280655835566,543.1999999999997,3363.9280655835564
0,1762654973.3367248,167.1,46,0.4542,0.4856,0.3453,0.3742,61.5275,48.5586,37.4206,30.2247,0.0,0.0,9.52,4.88,4.64,None,3.361701965332031e-05,5.448,True,None,sfc_unique_p3_6,0,None,80.0,8,726.0,73,74,0,0,0,False,100.0,11.706756756756755,2.6040540540540538,6.6891891891891895,0.733,0.6845,0.1159,0.3054,2820.7280655835566,543.1999999999997,3363.9280655835564
0,1762654973.365846,167.2,46,0.4705,0.4856,0.3498,0.3992,64.2274,48.5586,39.9153,30.8362,0.0,0.0,9.72,4.24,5.48,None,0.029703617095947266,9.535,True,None,sfc_cache_p1_6,0,None,80.0,8,726.0,75,76,0,0,0,False,100.0,11.80657894736842,2.5355263157894736,6.947368421052632,0.74,0.6845,0.121,0.3114,2832.7285299079645,543.1999999999997,3375.9285299079643
0,1762654973.3663244,167.2,46,0.4705,0.4856,0.3498,0.3992,64.2274,48.5586,39.9153,30.8362,0.0,0.0,8.02,3.68,4.35,None,0.029703617095947266,5.226,True,None,sfc_unique_p1_6,0,None,80.0,8,726.0,75,76,0,0,0,False,100.0,11.80657894736842,2.5355263157894736,6.947368421052632,0.74,0.6845,0.121,0.3114,2832.7285299079645,543.1999999999997,3375.9285299079643
0,1762654973.396613,167.2,46,0.4851,0.4856,0.3523,0.4241,66.9273,48.5586,42.41,31.2486,0.0,0.0,8.65,4.5,4.15,None,0.06034350395202637,9.818,True,None,sfc_cache_p2_5,0,None,80.0,8,726.0,77,78,0,0,0,False,100.0,11.90128205128205,2.47051282051282,7.1923076923076925,0.7484,0.6845,0.1225,0.3114,2851.6868954860483,543.1999999999997,3394.886895486048
0,1762654973.397075,167.2,46,0.4851,0.4856,0.3523,0.4241,66.9273,48.5586,42.41,31.2486,0.0,0.0,8.28,4.88,3.4,None,0.06034350395202637,5.947,True,None,sfc_unique_p2_5,0,None,80.0,8,726.0,77,78,0,0,0,False,100.0,11.90128205128205,2.47051282051282,7.1923076923076925,0.7484,0.6845,0.1225,0.3114,2851.6868954860483,543.1999999999997,3394.886895486048
0,1762654973.4281502,167.2,46,0.4981,0.4856,0.3586,0.449,69.2676,48.5586,44.9047,31.791,0.0,0.0,6.81,4.25,2.56,None,0.0920264720916748,9.638,True,None,sfc_cache_p2_4,0,None,80.0,8,726.0,79,80,0,0,0,False,100.0,11.991249999999999,2.40875,7.425,0.762,0.6845,0.1276,0.3129,2873.0690344738214,547.5999999999997,3420.669034473821
0,1762654973.428616,167.2,46,0.4981,0.4856,0.3586,0.449,69.2676,48.5586,44.9047,31.791,0.0,0.0,9.66,5.38,4.28,None,0.0920264720916748,6.559,True,None,sfc_unique_p2_4,0,None,80.0,8,726.0,79,80,0,0,0,False,100.0,11.991249999999999,2.40875,7.425,0.762,0.6845,0.1276,0.3129,2873.0690344738214,547.5999999999997,3420.669034473821
0,1762654973.4598856,167.2,46,0.5105,0.4856,0.3661,0.449,71.1759,48.5586,44.9047,32.5207,0.0,0.0,9.02,4.48,4.54,None,0.12450790405273438,9.621,True,None,sfc_cache_p4_3,0,None,84.0,8,759.0,81,82,0,0,0,False,100.0,12.028048780487804,2.3499999999999996,7.2439024390243905,0.7742,0.6845,0.1276,0.3149,2873.0690344738214,551.9999999999997,3425.069034473821
0,1762654973.4603448,167.2,46,0.5105,0.4856,0.3661,0.449,71.1759,48.5586,44.9047,32.5207,0.0,0.0,14.58,6.29,8.29,None,0.12450790405273438,6.539,True,None,sfc_unique_p4_3,0,None,84.0,8,759.0,81,82,0,0,0,False,100.0,12.028048780487804,2.3499999999999996,7.2439024390243905,0.7742,0.6845,0.1276,0.3149,2873.0690344738214,551.9999999999997,3425.069034473821
0,1762654973.492133,167.3,46,0.5261,0.4856,0.3724,0.449,73.0842,48.5586,44.9047,33.657,0.0,0.0,9.88,5.33,4.54,None,0.1571955680847168,9.656,True,None,sfc_cache_p3_3,0,None,88.0,8,792.0,84,84,0,0,0,False,100.0,12.063095238095238,2.294047619047619,7.071428571428571,0.7857,0.6845,0.1276,0.3149,2873.0690344738214,556.3999999999996,3429.469034473821
0,1762654973.492592,167.3,46,0.5261,0.4856,0.3724,0.449,73.0842,48.5586,44.9047,33.657,0.0,0.0,15.69,7.18,8.52,None,0.1571955680847168,6.453,True,None,sfc_unique_p3_3,0,None,88.0,8,792.0,84,84,0,0,0,False,100.0,12.063095238095238,2.294047619047619,7.071428571428571,0.7857,0.6845,0.1276,0.3149,2873.0690344738214,556.3999999999996,3429.469034473821
0,1762654978.33687,172.1,46,0.4771,0.4856,0.3357,0.4241,58.468,48.5586,42.41,35.9894,0.0,0.0,8.93,4.45,4.48,None,3.8623809814453125e-05,5.897,True,None,sfc_cache_p2_6,0,None,68.0,8,627.0,71,72,0,0,0,False,100.0,11.768055555555556,2.676388888888889,7.791666666666667,0.8292,0.6845,0.1386,0.2985,2796.728684682767,483.1999999999997,3279.9286846827667
0,1762654978.3373535,172.1,46,0.4771,0.4856,0.3357,0.4241,58.468,48.5586,42.41,35.9894,0.0,0.0,8.58,4.88,3.7,None,3.8623809814453125e-05,5.36,True,None,sfc_unique_p2_6,0,None,68.0,8,627.0,71,72,0,0,0,False,100.0,11.768055555555556,2.676388888888889,7.791666666666667,0.8292,0.6845,0.1386,0.2985,2796.728684682767,483.1999999999997,3279.9286846827667
0,1762654988.3573172,182.1,46,0.4653,0.4629,0.3262,0.4241,57.5316,46.2907,42.41,34.6371,0.0,0.0,9.53,4.5,5.03,None,3.3855438232421875e-05,9.98,True,None,sfc_cache_p3_6,0,None,64.0,8,594.0,68,70,0,0,0,False,100.0,11.847142857142856,2.624285714285714,8.014285714285714,0.8118,0.6892,0.1386,0.2975,2778.9543463450486,478.79999999999967,3257.7543463450484
0,1762654988.358179,182.1,46,0.4653,0.4629,0.3262,0.4241,57.5316,46.2907,42.41,34.6371,0.0,0.0,7.66,3.68,3.98,None,3.3855438232421875e-05,9.36,True,None,sfc_unique_p3_6,0,None,64.0,8,594.0,68,70,0,0,0,False,100.0,11.847142857142856,2.624285714285714,8.014285714285714,0.8118,0.6892,0.1386,0.2975,2778.9543463450486,478.79999999999967,3257.7543463450484
0,1762654988.3948793,182.2,46,0.481,0.4629,0.3306,0.449,60.2315,46.2907,44.9047,35.0817,0.0,0.0,9.1,4.77,4.33,None,0.036669015884399414,9.673,True,None,sfc_cache_p1_4,0,None,64.0,8,594.0,69,72,0,0,0,False,100.0,11.948611111111111,2.551388888888889,8.25,0.8258,0.6892,0.1403,0.3026,2800.5790948359945,478.79999999999967,3279.3790948359942
0,1762654988.3957267,182.2,46,0.481,0.4629,0.3306,0.449,60.2315,46.2907,44.9047,35.0817,0.0,0.0,8.43,4.88,3.55,None,0.036669015884399414,11.458,True,None,sfc_unique_p1_4,0,None,64.0,8,594.0,69,72,0,0,0,False,100.0,11.948611111111111,2.551388888888889,8.25,0.8258,0.6892,0.1403,0.3026,2800.5790948359945,478.79999999999967,3279.3790948359942
0,1762654990.3675401,184.2,46,0.4915,0.4629,0.337,0.474,62.9314,46.2907,47.3995,34.7696,0.0,0.0,8.54,4.78,3.75,None,0.00016379356384277344,10.046,True,None,sfc_cache_p1_10,0,None,64.0,8,594.0,69,74,0,0,0,False,100.0,12.044594594594594,2.4824324324324323,8.472972972972974,0.8178,0.6892,0.14,0.3093,2808.7245057630953,488.79999999999967,3297.524505763095
0,1762654990.368424,184.2,46,0.4915,0.4629,0.337,0.474,62.9314,46.2907,47.3995,34.7696,0.0,0.0,7.59,4.11,3.48,None,0.00016379356384277344,9.717,True,None,sfc_unique_p1_10,0,None,64.0,8,594.0,69,74,0,0,0,False,100.0,12.044594594594594,2.4824324324324323,8.472972972972974,0.8178,0.6892,0.14,0.3093,2808.7245057630953,488.79999999999967,3297.524505763095
0,1762654990.4107835,184.2,47,0.4995,0.4629,0.3421,0.474,65.1994,46.2907,47.3995,34.4745,0.0,0.0,8.87,4.91,3.96,None,0.04577994346618652,10.5,True,None,sfc_cache_p2_10,0,None,68.0,8,627.0,71,76,0,0,0,False,100.0,12.082894736842105,2.4171052631578944,8.25,0.8069,0.6892,0.1377,0.3148,2808.7245057630953,498.79999999999967,3307.524505763095
0,1762654990.4116647,184.2,47,0.4995,0.4629,0.3421,0.474,65.1994,46.2907,47.3995,34.4745,0.0,0.0,7.5,4.38,3.12,None,0.04577994346618652,9.479,True,None,sfc_unique_p2_10,0,None,68.0,8,627.0,71,76,0,0,0,False,100.0,12.082894736842105,2.4171052631578944,8.25,0.8069,0.6892,0.1377,0.3148,2808.7245057630953,498.79999999999967,3307.524505763095
0,1762654990.450246,184.2,48,0.5073,0.4629,0.3485,0.474,67.4673,46.2907,47.3995,34.1952,0.0,0.0,8.96,4.91,4.05,None,0.08898663520812988,9.832,True,None,sfc_cache_p3_10,0,None,72.0,8,660.0,74,78,0,0,0,False,100.0,12.119230769230768,2.355128205128205,8.038461538461538,0.7988,0.6892,0.1355,0.3191,2808.7245057630953,508.79999999999967,3317.524505763095
0,1762654990.45112,184.2,48,0.5073,0.4629,0.3485,0.474,67.4673,46.2907,47.3995,34.1952,0.0,0.0,8.24,4.75,3.49,None,0.08898663520812988,9.333,True,None,sfc_unique_p3_10,0,None,72.0,8,660.0,74,78,0,0,0,False,100.0,12.119230769230768,2.355128205128205,8.038461538461538,0.7988,0.6892,0.1355,0.3191,2808.7245057630953,508.79999999999967,3317.524505763095
0,1762654990.4915636,184.3,49,0.517,0.4629,0.3555,0.4989,69.8076,46.2907,49.8942,34.2764,0.0,0.0,9.74,5.03,4.71,None,0.12841582298278809,10.002,True,None,sfc_cache_p4_10,0,None,72.0,8,660.0,75,80,0,0,0,False,100.0,12.20375,2.2962499999999997,8.25,0.7909,0.6892,0.1354,0.3244,2808.7245057630953,523.1999999999997,3331.924505763095
0,1762654990.4924343,184.3,49,0.517,0.4629,0.3555,0.4989,69.8076,46.2907,49.8942,34.2764,0.0,0.0,16.26,8.22,8.03,None,0.12841582298278809,9.634,True,None,sfc_unique_p4_10,0,None,72.0,8,660.0,75,80,0,0,0,False,100.0,12.20375,2.2962499999999997,8.25,0.7909,0.6892,0.1354,0.3244,2808.7245057630953,523.1999999999997,3331.924505763095
0,1762654990.5313623,184.3,50,0.5179,0.4856,0.3693,0.4989,70.7439,48.5586,49.8942,34.1374,0.0,0.0,8.54,4.5,4.05,None,0.16973638534545898,9.51,True,None,sfc_cache_p5_10,0,None,76.0,8,693.0,77,82,0,0,0,False,100.0,12.12560975609756,2.3499999999999996,8.048780487804878,0.7855,0.7077,0.1333,0.329,2827.2245057630953,537.5999999999997,3364.8245057630947
0,1762654990.5322397,184.3,50,0.5179,0.4856,0.3693,0.4989,70.7439,48.5586,49.8942,34.1374,0.0,0.0,14.78,7.37,7.41,None,0.16973638534545898,9.289,True,None,sfc_unique_p5_10,0,None,76.0,8,693.0,77,82,0,0,0,False,100.0,12.12560975609756,2.3499999999999996,8.048780487804878,0.7855,0.7077,0.1333,0.329,2827.2245057630953,537.5999999999997,3364.8245057630947
0,1762654990.5758553,184.4,51,0.5252,0.4856,0.3777,0.4989,72.6522,48.5586,49.8942,34.2155,0.0,0.0,9.1,5.03,4.07,None,0.20950722694396973,9.779,True,None,sfc_cache_p6_10,0,None,80.0,8,726.0,80,84,0,0,0,False,100.0,12.158333333333333,2.294047619047619,7.857142857142857,0.7811,0.7077,0.1313,0.3277,2827.2245057630953,551.9999999999997,3379.224505763095
0,1762654990.5767593,184.4,51,0.5252,0.4856,0.3777,0.4989,72.6522,48.5586,49.8942,34.2155,0.0,0.0,13.31,6.29,7.02,None,0.20950722694396973,9.719,True,None,sfc_unique_p6_10,0,None,80.0,8,726.0,80,84,0,0,0,False,100.0,12.158333333333333,2.294047619047619,7.857142857142857,0.7811,0.7077,0.1313,0.3277,2827.2245057630953,551.9999999999997,3379.224505763095
0,1762654993.5030842,187.3,51,0.4938,0.4957,0.3592,0.4989,68.4036,49.5666,49.8942,32.1863,0.0,0.0,10.66,4.11,6.56,None,3.6716461181640625e-05,10.168,True,None,sfc_cache_p4_5,0,None,72.0,8,660.0,74,80,0,0,0,False,100.0,12.04125,2.4587499999999998,8.25,0.7579,0.7158,0.144,0.3294,2829.839413672088,543.1999999999997,3373.039413672088
0,1762654993.5039554,187.3,51,0.4938,0.4957,0.3592,0.4989,68.4036,49.5666,49.8942,32.1863,0.0,0.0,17.78,5.38,12.4,None,3.6716461181640625e-05,10.014,True,None,sfc_unique_p4_5,0,None,72.0,8,660.0,74,80,0,0,0,False,100.0,12.04125,2.4587499999999998,8.25,0.7579,0.7158,0.144,0.3294,2829.839413672088,543.1999999999997,3373.039413672088
0,1762654993.5408373,187.3,51,0.506,0.4957,0.366,0.4989,70.3119,49.5666,49.8942,32.896,0.0,0.0,9.66,4.77,4.89,None,0.17479729652404785,9.613,True,None,sfc_cache_p5_4,0,None,76.0,8,693.0,76,82,0,0,0,False,100.0,12.076829268292682,2.3987804878048777,8.048780487804878,0.7754,0.7158,0.144,0.335,2834.87152944364,547.5999999999997,3382.47152944364
0,1762654993.5416508,187.3,51,0.506,0.4957,0.366,0.4989,70.3119,49.5666,49.8942,32.896,0.0,0.0,15.0,5.43,9.57,None,0.17479729652404785,9.353,True,None,sfc_unique_p5_4,0,None,76.0,8,693.0,76,82,0,0,0,False,100.0,12.076829268292682,2.3987804878048777,8.048780487804878,0.7754,0.7158,0.144,0.335,2834.87152944364,547.5999999999997,3382.47152944364
0,1762654993.5792437,187.4,51,0.5181,0.4957,0.3729,0.4989,72.2202,49.5666,49.8942,33.5971,0.0,0.0,8.83,3.95,4.89,None,0.2135615348815918,9.709,True,None,sfc_cache_p3_4,0,None,80.0,8,726.0,79,84,0,0,0,False,100.0,12.110714285714286,2.3416666666666663,7.857142857142857,0.7848,0.7158,0.144,0.3374,2834.87152944364,551.9999999999997,3386.8715294436397
0,1762654993.5800412,187.4,51,0.5181,0.4957,0.3729,0.4989,72.2202,49.5666,49.8942,33.5971,0.0,0.0,14.36,4.86,9.5,None,0.2135615348815918,9.453,True,None,sfc_unique_p3_4,0,None,80.0,8,726.0,79,84,0,0,0,False,100.0,12.110714285714286,2.3416666666666663,7.857142857142857,0.7848,0.7158,0.144,0.3374,2834.87152944364,551.9999999999997,3386.8715294436397
0,1762654998.3708582,192.2,51,0.5254,0.4511,0.3666,0.4989,74.1285,45.1139,49.8942,33.3959,0.0,0.0,11.2,4.64,6.56,None,4.291534423828125e-05,10.201,True,None,sfc_cache_p5_5,0,None,76.0,12,726.0,79,84,0,0,0,False,100.0,12.321071428571429,2.1313095238095237,7.857142857142857,0.7764,0.7292,0.144,0.3417,2813.430576030856,551.9999999999997,3365.4305760308557
0,1762654998.3713746,192.2,51,0.5254,0.4511,0.3666,0.4989,74.1285,45.1139,49.8942,33.3959,0.0,0.0,18.32,5.91,12.4,None,4.291534423828125e-05,5.686,True,None,sfc_unique_p5_5,0,None,76.0,12,726.0,79,84,0,0,0,False,100.0,12.321071428571429,2.1313095238095237,7.857142857142857,0.7764,0.7292,0.144,0.3417,2813.430576030856,551.9999999999997,3365.4305760308557
0,1762655003.376119,197.2,51,0.4266,0.3739,0.2869,0.2994,50.6545,37.3853,29.9365,32.6237,0.0,0.0,5.26,3.05,2.21,None,3.981590270996094e-05,9.902,True,None,sfc_cache_p1_6,0,None,64.0,8,594.0,59,60,0,0,0,False,100.0,11.827333333333334,2.472666666666667,6.6,0.8118,0.7223,0.1519,0.2619,2703.5880470105803,392.3999999999999,3095.9880470105804
0,1762655003.3766115,197.2,51,0.4266,0.3739,0.2869,0.2994,50.6545,37.3853,29.9365,32.6237,0.0,0.0,7.28,3.68,3.61,None,3.981590270996094e-05,6.326,True,None,sfc_unique_p1_6,0,None,64.0,8,594.0,59,60,0,0,0,False,100.0,11.827333333333334,2.472666666666667,6.6,0.8118,0.7223,0.1519,0.2619,2703.5880470105803,392.3999999999999,3095.9880470105804
0,1762655008.3875563,202.2,51,0.4282,0.3739,0.2831,0.2994,51.6621,37.3853,29.9365,31.6267,0.0,0.0,5.99,3.49,2.5,None,4.220008850097656e-05,10.04,True,None,sfc_cache_p4_6,0,None,64.0,8,594.0,59,60,0,0,0,False,100.0,11.827333333333334,2.472666666666667,6.6,0.7906,0.7223,0.1308,0.2556,2714.0857253885406,387.9999999999999,3102.0857253885406
0,1762655008.3880591,202.2,51,0.4282,0.3739,0.2831,0.2994,51.6621,37.3853,29.9365,31.6267,0.0,0.0,8.66,4.38,4.29,None,4.220008850097656e-05,8.566,True,None,sfc_unique_p4_6,0,None,64.0,8,594.0,59,60,0,0,0,False,100.0,11.827333333333334,2.472666666666667,6.6,0.7906,0.7223,0.1308,0.2556,2714.0857253885406,387.9999999999999,3102.0857253885406
0,1762655012.3736985,206.2,51,0.4395,0.3839,0.2868,0.3243,54.578,38.3933,32.4312,30.836,0.0,0.0,4.5,3.23,1.27,None,0.0002105236053466797,8.941,True,None,sfc_cache_p1_11,0,None,64.0,8,594.0,60,62,0,0,0,False,100.0,11.881290322580645,2.4574193548387098,6.919354838709677,0.7662,0.7288,0.1466,0.2601,2741.583790703507,397.9999999999999,3139.583790703507
0,1762655012.374386,206.2,51,0.4395,0.3839,0.2868,0.3243,54.578,38.3933,32.4312,30.836,0.0,0.0,7.19,4.88,2.31,None,0.0002105236053466797,7.313,True,None,sfc_unique_p1_11,0,None,64.0,8,594.0,60,62,0,0,0,False,100.0,11.881290322580645,2.4574193548387098,6.919354838709677,0.7662,0.7288,0.1466,0.2601,2741.583790703507,397.9999999999999,3139.583790703507
0,1762655012.425635,206.2,52,0.4448,0.3839,0.2905,0.3243,57.0262,38.3933,32.4312,29.6026,0.0,0.0,4.91,3.23,1.68,None,0.0345759391784668,12.587,True,None,sfc_cache_p2_11,0,None,68.33,12,627.0,64,64,0,0,0,False,100.0,11.86421875,2.380625,6.703125,0.7381,0.7288,0.1439,0.2642,2741.583790703507,407.9999999999999,3149.583790703507
0,1762655012.4266827,206.2,52,0.4448,0.3839,0.2905,0.3243,57.0262,38.3933,32.4312,29.6026,0.0,0.0,8.01,4.88,3.13,None,0.0345759391784668,11.979,True,None,sfc_unique_p2_11,0,None,68.33,12,627.0,64,64,0,0,0,False,100.0,11.86421875,2.380625,6.703125,0.7381,0.7288,0.1439,0.2642,2741.583790703507,407.9999999999999,3149.583790703507
0,1762655012.4722044,206.3,53,0.4421,0.4285,0.2977,0.3243,57.3858,42.846,32.4312,29.2025,0.0,0.0,7.92,4.11,3.81,None,0.08703112602233887,5.982,True,None,sfc_cache_p3_11,0,None,68.33,16,660.0,67,66,0,0,0,False,100.0,11.646060606060606,2.576212121212121,6.5,0.7336,0.7187,0.1414,0.2695,2778.758763617917,417.9999999999999,3196.758763617917
0,1762655012.4726932,206.3,53,0.4421,0.4285,0.2977,0.3243,57.3858,42.846,32.4312,29.2025,0.0,0.0,7.2,4.08,3.12,None,0.08703112602233887,5.487,True,None,sfc_unique_p3_11,0,None,68.33,16,660.0,67,66,0,0,0,False,100.0,11.646060606060606,2.576212121212121,6.5,0.7336,0.7187,0.1414,0.2695,2778.758763617917,417.9999999999999,3196.758763617917
0,1762655012.4968524,206.3,54,0.4463,0.4503,0.3077,0.3243,58.7174,45.0307,32.4312,29.0472,0.0,0.0,7.59,4.64,2.95,None,0.13266539573669434,5.764,True,None,sfc_cache_p4_11,0,None,68.33,20,693.0,70,68,0,0,0,False,100.0,11.573088235294119,2.6279411764705882,6.3088235294117645,0.73,0.6968,0.139,0.2735,2788.1613328796407,427.9999999999999,3216.1613328796407
0,1762655012.497342,206.3,54,0.4463,0.4503,0.3077,0.3243,58.7174,45.0307,32.4312,29.0472,0.0,0.0,7.36,4.34,3.02,None,0.13266539573669434,5.406,True,None,sfc_unique_p4_11,0,None,68.33,20,693.0,70,68,0,0,0,False,100.0,11.573088235294119,2.6279411764705882,6.3088235294117645,0.73,0.6968,0.139,0.2735,2788.1613328796407,427.9999999999999,3216.1613328796407
0,1762655012.5208488,206.3,55,0.4567,0.4503,0.315,0.3243,60.9854,45.0307,32.4312,29.1118,0.0,0.0,8.33,5.53,2.8,None,0.15729045867919922,5.631,True,None,sfc_cache_p5_11,0,None,68.33,24,726.0,72,70,0,0,0,False,100.0,11.628142857142857,2.5528571428571425,6.128571428571429,0.7318,0.6968,0.1366,0.2785,2793.193448651193,442.39999999999986,3235.5934486511933
0,1762655012.5213366,206.3,55,0.4567,0.4503,0.315,0.3243,60.9854,45.0307,32.4312,29.1118,0.0,0.0,6.52,4.03,2.5,None,0.15729045867919922,5.356,True,None,sfc_unique_p5_11,0,None,68.33,24,726.0,72,70,0,0,0,False,100.0,11.628142857142857,2.5528571428571425,6.128571428571429,0.7318,0.6968,0.1366,0.2785,2793.193448651193,442.39999999999986,3235.5934486511933
0,1762655012.545314,206.3,56,0.4659,0.4503,0.3215,0.3493,63.6853,45.0307,34.9259,28.7628,0.0,0.0,7.2,4.24,2.96,None,0.1812455654144287,5.73,True,None,sfc_cache_p6_11,0,None,68.33,24,726.0,74,72,0,0,0,False,100.0,11.735694444444444,2.4819444444444443,6.416666666666667,0.7239,0.6968,0.1393,0.2829,2797.447821039368,452.39999999999986,3249.847821039368
0,1762655012.5457983,206.3,56,0.4659,0.4503,0.3215,0.3493,63.6853,45.0307,34.9259,28.7628,0.0,0.0,6.21,3.71,2.5,None,0.1812455654144287,5.312,True,None,sfc_unique_p6_11,0,None,68.33,24,726.0,74,72,0,0,0,False,100.0,11.735694444444444,2.4819444444444443,6.416666666666667,0.7239,0.6968,0.1393,0.2829,2797.447821039368,452.39999999999986,3249.847821039368
0,1762655013.399173,207.2,56,0.4488,0.4503,0.3163,0.3243,60.9854,45.0307,32.4312,28.0868,0.0,0.0,8.29,3.91,4.38,None,3.719329833984375e-05,12.182,True,None,sfc_cache_p3_6,0,None,68.33,24,726.0,72,70,0,0,0,False,100.0,11.628142857142857,2.5528571428571425,6.128571428571429,0.721,0.6968,0.1412,0.2743,2797.447821039368,452.39999999999986,3249.847821039368
