timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326053.7248666,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.791806,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.858939,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.9260411,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.993074,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326054.060703,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326054.1278172,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326060.4383473,0,48,16,0,40,20,0,50,3,0,8,0,0,44,3,0,2,39,2,4,0,0,44,0,36,2,14,45,15,0,0,0,9,6
1723326060.7238064,0,48,16,0,40,20,0,50,3,0,9,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326061.433208,0,48,16,0,40,20,0,49,3,0,7,0,0,44,3,0,2,39,2,4,0,1,44,0,40,2,14,45,15,0,0,0,9,3
1723326061.5626864,0,48,16,0,40,24,0,49,3,0,7,0,0,44,3,0,2,39,2,4,0,2,44,0,40,2,14,45,15,0,0,0,9,3
1723326063.433843,0,44,16,0,40,24,0,49,3,0,5,0,0,40,3,0,2,39,2,4,0,3,44,0,40,2,14,45,14,0,0,0,9,3
1723326063.619429,0,40,16,0,40,24,0,49,3,0,5,0,0,40,3,0,2,39,2,4,0,3,44,0,40,2,14,45,13,0,0,0,9,3
1723326063.6861548,0,40,16,0,40,24,0,49,3,0,5,0,0,44,3,0,2,39,2,4,0,3,44,0,40,2,14,46,13,0,0,0,9,3
1723326063.7769694,0,40,16,0,40,24,0,53,3,0,5,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,46,13,0,0,0,9,3
1723326066.4545317,0,40,16,0,32,16,0,49,3,0,6,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,46,11,0,0,0,5,3
1723326066.7770052,0,40,16,0,32,16,0,49,3,0,6,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,51,11,0,0,0,5,3
1723326066.9161568,0,40,16,0,32,20,0,49,3,0,6,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326067.0153277,0,40,16,0,32,24,0,49,3,0,7,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326067.1791131,0,40,16,0,32,28,0,49,3,0,8,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326067.3297713,0,40,16,0,32,32,0,49,3,0,9,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326070.1035228,0,40,16,1,36,32,0,49,3,0,9,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326070.3475463,0,40,16,2,40,32,0,49,3,0,9,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326070.5974648,0,42,16,3,40,32,0,49,5,0,9,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326070.737917,0,46,16,4,40,32,0,49,5,0,9,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326070.8732264,0,46,16,5,40,32,0,49,9,0,9,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326071.0104454,0,46,16,6,40,32,0,49,13,0,9,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326071.1653023,0,46,16,7,40,32,0,49,17,0,9,0,0,44,3,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326071.3197157,0,42,16,7,40,32,0,49,17,0,9,0,0,44,2,0,2,39,2,4,0,4,44,0,40,2,14,52,11,0,0,0,5,3
1723326071.461706,0,42,16,7,32,32,0,49,17,0,9,0,0,44,2,0,2,39,2,4,0,4,44,0,40,2,14,52,9,0,0,0,5,3
1723326071.6559908,0,42,16,8,36,32,0,49,17,0,9,0,0,44,2,0,2,39,2,4,0,4,44,0,40,2,14,52,9,0,0,0,5,3
1723326071.7980547,0,42,16,8,36,36,0,49,17,0,9,0,0,44,2,0,2,39,2,4,0,4,44,0,40,2,14,53,9,0,0,0,5,3
1723326071.9437041,0,42,16,8,36,36,0,49,17,0,9,0,0,44,2,0,2,39,2,4,0,4,44,0,40,2,14,53,9,0,0,0,5,3
1723326072.056337,0,42,16,8,36,36,0,49,17,0,9,0,0,44,2,0,2,39,2,4,0,4,44,0,40,2,14,53,9,0,0,0,5,3
1723326072.3296165,0,42,16,9,36,36,0,49,21,0,9,0,0,34,2,0,2,39,2,4,0,4,44,0,40,2,14,53,9,0,0,0,5,3
1723326072.6791255,0,42,16,10,36,36,0,29,25,0,9,0,0,29,2,0,2,39,2,4,0,4,44,0,40,2,14,53,9,0,0,0,5,3
1723326073.013193,0,42,16,11,36,32,0,21,25,0,9,0,0,28,1,0,2,39,2,4,0,2,44,0,40,2,14,53,9,0,0,0,5,3
1723326073.3674192,0,42,16,11,36,32,0,13,25,0,9,0,0,28,1,0,2,39,2,4,0,0,44,0,40,2,14,53,9,0,0,0,5,3
1723326073.682036,0,38,16,11,28,32,0,13,25,0,9,0,0,28,0,0,2,39,2,4,0,0,44,0,40,2,14,53,7,0,0,0,5,3
1723326073.832436,0,38,16,11,28,32,0,13,25,0,9,0,0,32,0,0,2,39,2,4,0,0,44,0,40,2,14,54,7,0,0,0,5,3
1723326073.9588366,0,38,16,11,32,32,0,13,25,0,9,0,0,32,0,0,2,39,2,4,0,0,44,0,40,2,14,55,7,0,0,0,5,3
1723326076.5175426,0,38,16,11,25,32,0,13,25,0,9,0,0,32,0,0,2,39,2,4,0,0,43,0,40,3,9,39,5,0,0,0,5,3
1723326076.8885207,0,38,16,11,25,32,0,13,25,0,9,0,0,20,0,0,2,39,2,4,0,0,43,0,40,3,5,40,5,0,0,0,5,3
1723326077.1552894,0,38,16,11,25,32,0,13,25,0,9,0,0,12,0,0,2,39,2,4,0,0,43,0,40,3,1,37,5,0,0,0,5,3
1723326077.38185,0,34,16,11,25,32,0,13,25,0,9,0,0,12,0,0,2,39,2,4,0,0,43,0,36,2,0,33,4,0,0,0,5,3
1723326077.7059963,0,30,16,11,25,32,0,13,25,0,9,0,0,12,0,0,2,39,2,4,0,0,43,0,36,0,0,30,3,0,0,0,5,3
1723326077.967812,0,30,16,11,25,32,0,13,25,0,9,0,0,12,0,0,2,39,2,4,0,0,43,0,36,0,0,35,3,0,0,0,5,3
1723326080.615878,0,30,16,11,25,32,0,11,25,0,10,0,0,16,0,0,2,39,2,4,0,0,43,0,36,0,0,35,3,0,0,0,0,0
1723326080.8799713,0,30,16,11,25,32,0,11,25,0,11,0,0,20,0,0,2,39,2,4,0,0,43,0,36,0,0,35,3,0,0,0,0,0
1723326091.108989,0,30,16,11,25,32,0,11,25,0,11,0,0,20,0,0,2,39,2,4,0,0,43,0,36,0,0,39,3,1,0,0,0,0
1723326091.182535,0,30,16,11,25,32,0,11,25,0,11,0,0,20,0,0,2,39,2,4,0,0,43,0,36,0,0,43,3,2,0,0,0,0
1723326091.2515044,0,30,16,11,25,32,0,11,25,0,11,0,0,20,0,0,2,39,2,4,0,0,43,0,36,0,0,47,3,3,0,0,0,0
1723326091.3206887,0,30,16,11,25,32,0,11,25,0,11,0,0,20,0,0,2,39,2,4,0,0,43,0,36,0,0,51,3,4,0,0,0,0
1723326091.391324,0,30,16,11,25,32,0,11,25,0,11,0,0,24,0,0,2,39,2,4,0,0,43,0,36,0,0,51,3,5,0,0,0,0
1723326091.461305,0,30,16,11,25,32,0,11,25,0,11,0,0,28,0,0,2,39,2,4,0,0,43,0,36,0,0,51,3,6,0,0,0,0
1723326091.5338016,0,30,16,11,25,32,0,11,25,0,11,0,0,32,0,0,2,39,2,4,0,0,43,0,36,0,0,51,3,7,0,0,0,0
1723326091.6082876,0,30,16,11,25,32,0,11,25,0,11,0,0,36,0,0,2,39,2,4,0,0,43,0,36,0,0,51,3,8,0,0,0,0
1723326091.6820989,0,30,16,11,27,32,0,11,25,0,11,0,0,36,0,0,2,39,2,4,0,0,43,0,38,0,0,51,3,9,0,0,0,0
1723326091.755723,0,30,16,11,27,32,0,15,25,0,11,0,0,36,0,0,2,39,2,4,0,0,43,0,38,0,0,51,3,10,0,0,0,0
1723326091.8343077,0,30,16,11,29,32,0,15,25,0,11,0,0,36,0,0,2,39,2,4,0,0,43,0,40,0,0,51,3,11,0,0,0,0
1723326091.9209259,0,30,16,11,33,32,0,15,25,0,11,0,0,36,0,0,2,39,2,4,0,0,43,0,40,0,0,51,3,12,0,0,0,0
1723326091.997535,0,30,16,11,37,32,0,15,25,0,11,0,0,36,0,0,2,39,2,4,0,0,43,0,40,0,0,51,3,13,0,0,0,0
1723326092.0802073,0,33,16,11,38,32,0,15,25,0,11,0,0,36,0,0,2,39,2,4,0,0,43,0,40,0,0,51,3,14,0,0,0,0
1723326092.1655512,0,33,16,11,42,32,0,15,25,0,11,0,0,36,0,0,2,39,2,4,0,0,43,0,40,0,0,51,3,15,0,0,0,0
1723326092.2474997,0,37,16,11,42,32,0,15,25,0,11,0,0,36,0,0,2,39,2,4,0,0,43,0,40,0,0,51,3,16,0,0,0,0
1723326103.6463907,0,34,16,11,42,28,0,11,29,0,11,0,0,36,0,0,0,39,0,0,1,0,20,0,32,0,0,51,3,16,0,0,0,0
1723326104.1665068,0,34,16,12,46,28,0,11,25,0,11,0,0,36,0,0,0,39,0,0,0,0,0,0,32,0,0,51,3,16,0,0,0,0
1723326104.3805008,0,38,16,13,46,28,0,11,25,0,11,0,0,36,0,0,0,39,0,0,0,0,0,0,32,0,0,51,3,16,0,0,0,0
1723326104.6857834,0,38,16,13,46,28,0,7,25,0,12,0,0,36,0,0,0,39,0,0,0,0,0,0,20,0,0,51,3,16,0,0,0,0
1723326104.9541545,0,38,16,13,46,28,0,11,25,0,13,0,0,36,0,0,0,39,0,0,0,0,0,0,20,0,0,51,3,16,0,0,0,0
1723326105.1042778,0,38,16,13,46,28,0,15,25,0,14,0,0,36,0,0,0,39,0,0,0,0,0,0,20,0,0,51,3,16,0,0,0,0
1723326105.2554154,0,38,16,13,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,0,0,20,0,0,51,3,16,0,0,0,0
1723326105.4082017,0,38,16,14,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,4,0,20,0,0,51,3,16,0,0,0,0
1723326105.6846857,0,38,16,15,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,8,0,20,0,0,51,3,16,0,0,0,0
1723326105.8700933,0,38,16,16,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,12,0,20,0,0,51,3,16,0,0,0,0
1723326106.0094318,0,38,16,17,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,16,0,20,0,0,51,3,16,0,0,0,0
1723326106.1891837,0,38,16,18,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,20,0,20,0,0,51,3,16,0,0,0,0
1723326106.3492162,0,38,16,19,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,24,0,20,0,0,51,3,16,0,0,0,0
1723326106.523698,0,38,16,20,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,28,0,20,0,0,51,3,16,0,0,0,0
1723326106.7668562,0,38,16,20,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,28,0,20,0,0,51,3,16,0,0,0,0
1723326106.8906693,0,38,16,21,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,32,0,20,0,0,51,3,16,0,0,0,0
1723326107.065897,0,38,16,21,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,32,0,20,0,0,51,3,16,0,0,0,0
1723326107.2087555,0,38,16,22,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,36,0,20,0,0,51,3,16,0,0,0,0
1723326107.4709945,0,38,16,22,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,36,0,20,0,0,51,3,16,0,0,0,0
1723326107.7836459,0,38,16,23,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,40,0,20,0,0,51,3,16,0,0,0,0
1723326108.303849,0,38,16,23,46,28,0,19,25,0,15,0,0,36,0,0,0,39,0,0,0,0,40,0,20,0,0,51,3,16,0,0,0,0
1723326108.7785406,0,38,16,23,46,28,0,16,25,0,15,0,0,32,0,0,0,39,0,0,0,0,40,0,24,0,0,51,1,16,0,0,0,0
1723326109.0646574,0,38,16,23,46,28,0,16,25,0,15,0,0,36,0,0,0,39,0,0,0,0,40,0,24,0,0,52,1,16,0,0,0,0
1723326118.9671836,0,37,16,21,42,8,0,4,23,0,0,0,0,28,0,0,0,39,0,0,0,0,40,0,12,0,0,48,1,16,0,0,0,0
1723326119.146803,0,39,16,21,45,8,0,4,23,0,0,0,0,28,0,0,0,39,0,0,0,0,40,0,12,0,0,48,1,16,0,0,0,0
1723326119.9583097,0,35,14,21,45,8,0,4,27,0,0,0,0,28,0,0,0,35,0,0,1,0,40,0,12,0,0,48,1,16,0,0,0,0
1723326120.367175,0,35,14,21,45,8,0,4,27,0,0,0,0,28,0,0,0,39,0,0,2,0,40,0,12,0,0,48,1,16,0,0,0,0
1723326121.0529199,0,39,12,21,45,8,0,4,27,0,0,0,0,28,0,0,0,31,0,0,3,0,40,0,12,0,0,48,1,16,0,0,0,0
1723326121.4610698,0,39,12,21,45,8,0,4,27,0,0,0,0,28,0,0,0,35,0,0,4,0,40,0,12,0,0,48,1,16,0,0,0,0
1723326121.9734986,0,39,12,21,45,8,0,4,27,0,0,0,0,28,0,0,0,35,0,0,4,0,40,0,12,0,0,45,1,14,0,0,0,0
1723326122.3436196,0,39,12,21,45,8,0,4,27,0,0,0,0,28,0,0,0,35,0,0,4,0,40,0,12,0,0,50,1,14,0,0,0,0
1723326122.6692846,0,39,12,21,45,8,0,4,31,0,0,0,0,28,0,0,0,36,0,0,4,0,40,0,12,0,0,50,1,14,0,0,0,0
1723326123.052369,0,39,12,21,45,8,0,4,35,0,0,0,0,28,0,0,0,37,0,0,4,0,40,0,12,0,0,50,1,14,0,0,0,0
1723326123.4054074,0,39,12,21,45,8,0,4,39,0,0,0,0,28,0,0,0,38,0,0,4,0,40,0,12,0,0,50,1,14,0,0,0,0
1723326123.7085712,0,39,12,21,45,8,0,4,43,0,0,0,0,28,0,0,0,39,0,0,4,0,40,0,12,0,0,50,1,14,0,0,0,0
1723326123.9486136,0,39,12,21,45,8,0,4,43,0,0,0,0,28,0,0,0,40,0,0,4,0,40,0,8,0,0,50,0,14,0,0,0,4
1723326124.2170782,0,39,12,21,45,8,0,4,43,0,0,0,0,28,0,0,0,41,0,0,4,0,40,0,8,0,0,50,0,14,0,0,0,8
1723326124.4391348,0,39,12,21,45,8,0,4,43,0,0,0,0,28,0,0,0,41,0,0,4,0,40,0,8,0,0,55,0,14,0,0,0,8
1723326124.815911,0,39,12,21,45,8,0,4,43,0,0,0,0,28,0,0,0,42,0,0,4,0,40,0,8,0,0,55,0,14,0,0,0,12
1723326125.3057394,0,39,12,21,45,8,0,4,43,0,0,0,0,28,0,0,0,43,0,0,4,0,40,0,8,0,0,55,0,14,0,0,0,16
1723326125.7378042,0,39,12,21,45,8,0,4,43,0,0,0,0,28,0,0,0,44,0,0,4,0,40,0,8,0,0,55,0,14,0,0,0,20
1723326126.133969,0,35,12,19,45,8,0,4,39,0,0,0,0,28,0,0,0,44,0,0,4,0,40,0,8,0,0,55,0,14,0,0,0,20
1723326126.3997943,0,40,12,19,45,8,0,4,39,0,0,0,0,28,0,0,0,44,0,0,4,0,40,0,8,0,0,55,0,14,0,0,0,20
1723326126.6827097,0,41,12,19,46,8,0,4,39,0,0,0,0,28,0,0,0,44,0,0,4,0,43,0,8,0,0,55,0,14,0,0,0,20
1723326126.975251,0,41,12,19,47,8,0,4,39,0,0,0,0,28,0,0,0,45,0,0,4,0,46,0,8,0,0,55,0,14,0,0,0,20
1723326127.2119486,0,41,12,19,47,8,0,4,39,0,0,0,0,28,0,0,0,46,0,0,4,0,46,0,8,0,0,55,0,14,0,0,0,24
1723326127.4565082,0,41,12,19,47,8,0,4,39,0,0,0,0,28,0,0,0,47,0,0,4,0,46,0,8,0,0,55,0,14,0,0,0,28
1723326127.7050447,0,41,12,19,47,8,0,4,39,0,0,0,0,28,0,0,0,48,0,0,4,0,46,0,8,0,0,55,0,14,0,0,0,32
1723326127.8941128,0,41,12,19,47,8,0,4,39,0,0,0,0,28,0,0,0,49,0,0,4,0,50,0,8,0,0,55,0,14,0,0,0,32
1723326128.24129,0,41,12,19,47,8,0,4,39,0,0,0,0,20,0,0,0,50,0,0,4,0,50,0,8,0,0,55,0,12,0,0,0,36
1723326128.6539488,0,41,12,19,47,8,0,4,39,0,0,0,0,23,0,0,0,50,0,0,4,0,50,0,8,0,0,57,0,12,0,0,0,36
1723326129.0607748,0,41,12,19,47,8,0,4,39,0,0,0,0,27,0,0,0,50,0,0,4,0,50,0,8,0,0,54,0,11,0,0,0,36
1723326129.4877975,0,41,12,19,47,8,0,4,39,0,0,0,0,27,0,0,0,50,0,0,4,0,50,0,8,0,0,55,0,10,0,0,0,36
1723326129.9417937,0,41,12,19,47,8,0,4,39,0,0,0,0,27,0,0,0,50,0,0,4,0,50,0,8,0,0,60,0,10,0,0,0,36
1723326130.398908,0,41,12,19,47,8,0,4,39,0,0,0,0,27,0,0,0,50,0,0,4,0,50,0,12,1,0,50,0,10,0,0,0,36
1723326130.9311063,0,41,12,19,47,8,0,4,39,0,0,0,0,27,0,0,0,50,0,0,4,0,50,0,16,2,0,50,0,10,0,0,0,36
1723326131.3895655,0,38,12,19,42,8,0,4,39,0,0,0,0,27,0,0,0,50,0,0,4,0,50,0,16,2,0,55,0,8,0,0,0,36
1723326131.7584677,0,38,12,19,42,8,0,4,39,0,0,0,0,27,0,0,0,50,0,0,4,0,50,0,16,2,0,60,0,8,0,0,0,36
1723326132.434968,0,38,12,19,38,8,0,4,39,0,0,0,0,23,0,0,0,50,0,0,4,0,50,0,20,3,0,58,0,8,0,0,0,36
1723326132.9063947,0,38,12,19,38,8,0,4,39,0,0,0,0,23,0,0,0,50,0,0,4,0,50,0,24,4,0,58,0,8,0,0,0,36
1723326133.4896793,0,30,10,19,38,4,0,4,39,0,0,0,0,23,0,0,0,50,0,0,4,0,50,0,28,5,0,52,0,8,0,0,0,36
1723326133.973173,0,35,10,19,32,4,0,0,39,0,0,0,0,23,0,0,0,50,0,0,4,0,50,0,26,5,0,52,0,5,0,0,0,36
1723326134.4133809,0,31,10,19,32,4,0,0,39,0,0,0,0,23,0,0,0,50,0,0,4,0,50,0,26,5,0,57,0,4,0,0,0,36
1723326134.6774604,0,31,10,19,32,4,0,0,39,0,0,0,0,23,0,0,0,50,0,0,4,0,50,0,26,5,0,62,0,4,0,0,0,36
1723326135.198336,0,26,8,19,32,4,0,0,39,0,0,0,0,26,0,0,0,47,0,0,4,0,50,0,26,5,0,64,0,4,0,0,0,36
1723326135.9840367,0,26,8,19,26,0,0,0,39,0,0,0,0,26,0,0,0,47,0,0,4,0,50,0,20,5,0,67,0,2,0,0,0,36
1723326136.5902793,0,26,6,19,26,0,0,0,39,0,0,0,0,30,0,0,0,39,0,0,4,0,50,0,12,3,0,63,0,2,0,0,0,36
1723326137.1051207,0,26,6,19,26,0,0,0,39,0,0,0,0,26,0,0,0,39,0,0,4,0,50,0,12,3,0,52,1,2,0,0,0,36
1723326137.5902271,0,26,4,19,26,0,0,0,39,0,0,0,0,22,0,0,0,31,0,0,4,0,50,0,8,2,0,49,2,2,0,0,0,36
1723326137.9271739,0,26,4,19,26,0,0,0,39,0,0,0,0,22,0,0,0,35,0,0,5,0,50,0,8,2,0,49,2,2,0,0,0,36
1723326138.068378,0,26,4,19,26,0,0,0,39,0,0,0,0,22,0,0,0,39,0,0,6,0,50,0,8,2,0,49,2,2,0,0,0,36
1723326138.1609285,0,26,4,19,26,0,0,0,39,0,0,0,0,22,0,0,0,43,0,0,7,0,50,0,0,0,0,49,2,2,0,0,0,36
1723326138.3087409,0,26,4,19,26,0,0,0,39,0,0,0,0,22,0,0,0,47,0,0,8,0,50,0,0,0,0,49,2,2,0,0,0,36
1723326138.4171915,0,26,4,19,26,0,0,0,39,0,0,0,0,22,0,0,0,51,0,0,9,0,50,0,0,0,0,49,2,2,0,0,0,36
1723326138.5365398,0,30,4,19,26,0,0,0,39,0,0,0,0,22,0,0,0,51,0,0,10,0,50,0,0,0,0,49,2,2,0,0,0,36
1723326138.749225,0,30,4,19,26,0,0,0,39,0,0,0,0,22,0,0,0,51,0,0,10,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326138.8996747,0,35,4,19,26,0,0,0,39,0,0,0,0,22,0,0,0,51,0,0,10,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326139.0009644,0,35,4,19,26,0,0,0,39,0,0,0,0,22,0,0,0,51,0,0,10,0,50,0,4,1,0,54,2,2,0,0,0,36
1723326139.2221298,0,40,4,19,26,0,0,0,39,0,0,0,0,22,0,0,0,51,0,0,10,0,50,0,4,1,0,54,2,2,0,0,0,36
1723326139.5743737,0,45,2,19,21,0,0,0,35,0,0,0,0,22,0,0,0,51,0,0,10,0,50,0,4,1,0,54,2,2,0,0,0,36
1723326139.9508576,0,50,2,17,21,0,0,0,28,0,0,0,0,22,0,0,0,51,0,0,10,0,50,0,4,1,0,54,2,2,0,0,0,36
1723326140.2832682,0,55,2,17,21,0,0,0,28,0,0,0,0,22,0,0,0,51,0,0,10,0,50,0,4,1,0,54,2,2,0,0,0,36
1723326140.8922524,0,55,2,17,21,0,0,0,32,0,0,0,0,22,0,0,0,51,0,0,11,0,50,0,4,1,0,54,2,2,0,0,0,36
1723326141.1965084,0,55,2,17,21,0,0,0,36,0,0,0,0,22,0,0,0,51,0,0,12,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326141.5154507,0,56,2,17,25,0,0,0,36,0,0,0,0,22,0,0,0,51,0,0,12,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326141.7507226,0,57,0,17,25,0,0,0,36,0,0,0,0,22,0,0,0,47,0,0,12,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326141.9616907,0,57,0,17,25,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,13,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326142.176437,0,57,0,17,29,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326142.2982938,0,58,0,17,33,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326142.6379743,0,59,0,15,29,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326142.89526,0,60,0,15,33,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326143.284658,0,61,0,15,37,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326143.6342154,0,62,0,15,41,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326143.8974955,0,63,0,15,45,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,50,0,0,0,0,54,2,2,0,0,0,36
1723326144.092705,0,64,0,15,45,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,54,0,0,0,0,54,2,2,0,0,0,36
1723326144.4043255,0,65,0,14,41,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,58,0,0,0,0,54,2,2,0,0,0,36
1723326145.0776253,0,66,0,14,45,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,58,0,0,0,0,54,2,2,0,0,0,36
1723326145.781579,0,67,0,14,45,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,62,0,0,0,0,54,2,2,0,0,0,36
1723326146.0538752,0,68,0,14,45,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,62,0,0,0,0,54,2,2,0,0,0,40
1723326146.362887,0,64,0,14,45,0,0,0,40,0,0,0,0,22,0,0,0,47,0,0,14,0,62,0,0,0,0,54,2,2,0,0,4,40
1723326146.8974528,0,69,0,13,45,0,0,0,36,0,0,0,0,22,0,0,0,47,0,0,14,0,62,0,0,0,0,44,2,2,0,0,4,40
1723326147.290405,0,69,0,13,45,0,0,0,36,0,0,0,0,22,0,0,0,47,0,0,14,0,62,0,0,0,0,48,3,2,0,0,4,40
1723326147.690005,0,69,0,13,45,0,0,0,32,0,0,0,0,22,0,0,0,43,0,0,12,0,62,0,0,0,0,52,4,2,0,0,4,40
1723326148.041543,0,70,0,13,45,0,0,0,32,0,0,0,0,22,0,0,0,47,0,0,12,0,62,0,0,0,0,52,4,2,0,0,4,40
1723326148.444945,0,67,0,13,45,0,0,0,32,0,0,0,0,22,0,0,0,47,0,0,10,0,62,0,0,0,0,52,4,2,0,0,4,40
1723326148.8342438,0,68,0,13,41,0,0,0,32,0,0,0,0,22,0,0,0,47,0,0,8,0,62,0,0,0,0,52,4,2,0,0,4,40
1723326157.0523376,0,60,0,11,37,0,0,0,20,0,0,0,0,22,0,0,0,31,0,0,0,0,62,0,0,0,0,52,4,2,0,0,4,40
1723326157.229133,0,65,0,11,37,0,0,0,20,0,0,0,0,22,0,0,0,31,0,0,0,0,62,0,0,0,0,52,4,2,0,0,4,40
1723326163.1665547,0,70,0,9,37,0,0,0,20,0,0,0,0,22,0,0,0,31,0,0,0,0,54,0,0,0,0,52,4,2,0,0,4,40
1723326163.4740357,0,75,0,9,37,0,0,0,20,0,0,0,0,22,0,0,0,31,0,0,0,0,54,0,0,0,0,52,4,2,0,0,4,40
1723326163.8556678,0,75,0,9,37,0,0,5,20,0,0,0,0,22,0,0,0,31,0,0,0,0,54,0,0,0,0,52,4,2,0,0,4,40
1723326164.187421,0,75,0,9,37,0,0,10,20,0,0,0,0,22,0,0,0,31,0,0,0,0,54,0,0,0,0,52,4,2,0,0,4,40
1723326164.3853028,0,75,0,9,37,0,0,15,20,0,0,0,0,22,0,0,0,31,0,0,0,0,54,0,0,0,0,52,4,2,0,0,4,40
1723326164.5392947,0,75,0,9,37,0,0,20,20,0,0,0,0,22,0,0,0,31,0,0,0,0,54,0,0,0,0,52,4,2,0,0,4,40
1723326164.7019992,0,75,0,9,37,0,0,25,20,0,0,0,0,22,0,0,0,31,0,0,0,0,54,0,0,0,0,52,4,2,0,0,4,40
1723326165.0014327,0,75,0,9,37,0,0,30,20,0,0,0,0,22,0,0,0,31,0,0,0,0,54,0,0,0,0,52,4,2,0,0,4,40
