timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326057.8077474,0,42,16,0,33,39,0,54,0,0,6,0,0,52,3,0,2,44,2,4,0,0,46,0,41,2,14,45,15,0,0,0,9,6
1723326057.8794532,0,42,16,0,33,43,0,54,0,0,6,0,0,53,3,0,2,44,2,4,0,0,46,0,41,2,14,45,15,0,0,0,9,6
1723326057.9751046,0,42,16,0,33,43,0,54,0,0,6,0,0,53,3,0,2,44,2,4,0,0,46,0,41,2,14,45,15,0,0,0,9,6
1723326058.0463037,0,42,16,0,33,47,0,54,0,0,6,0,0,54,3,0,2,44,2,4,0,0,46,0,41,2,14,45,15,0,0,0,9,6
1723326058.1395102,0,42,16,0,33,47,0,54,0,0,6,0,0,54,3,0,2,44,2,4,0,0,46,0,41,2,14,45,15,0,0,0,9,6
1723326058.2100859,0,42,16,0,33,51,0,54,0,0,6,0,0,55,3,0,2,44,2,4,0,0,46,0,41,2,14,45,15,0,0,0,9,6
1723326058.3044662,0,42,16,0,33,51,0,54,0,0,6,0,0,55,3,0,2,44,2,4,0,0,46,0,41,2,14,45,15,0,0,0,9,6
1723326065.4411871,0,42,16,0,33,51,0,52,0,0,7,0,0,55,3,0,2,44,2,4,0,0,46,0,37,2,14,45,15,0,0,0,9,6
1723326065.6903875,0,42,16,0,36,51,0,52,0,0,8,0,0,55,3,0,2,44,2,4,0,0,46,0,38,2,14,45,15,0,0,0,9,6
1723326065.8724797,0,42,16,0,36,51,0,51,0,0,6,0,0,55,3,0,2,44,2,4,0,1,46,0,38,2,14,45,15,0,0,0,9,3
1723326066.0844297,0,42,16,0,36,54,0,52,0,0,6,0,0,55,3,0,2,44,2,4,0,2,46,0,38,2,14,45,15,0,0,0,9,3
1723326068.457542,0,42,16,0,36,54,0,52,0,0,4,0,0,51,3,0,2,44,2,4,0,3,46,0,38,2,14,45,15,0,0,0,9,3
1723326068.6365569,0,42,16,0,36,54,0,56,0,0,4,0,0,51,3,0,2,44,2,4,0,4,46,0,38,2,14,45,15,0,0,0,9,3
1723326071.4461277,0,42,16,0,36,46,0,52,0,0,5,0,0,51,3,0,2,44,2,4,0,4,46,0,38,2,14,45,15,0,0,0,5,3
1723326071.7650898,0,34,16,0,36,46,0,52,0,0,5,0,0,51,3,0,2,44,2,4,0,4,46,0,38,2,14,50,13,0,0,0,5,3
1723326071.9176857,0,34,16,0,36,46,0,52,0,0,5,0,0,51,3,0,2,44,2,4,0,4,46,0,38,2,14,50,13,0,0,0,5,3
1723326072.024417,0,34,16,0,36,46,0,52,0,0,5,0,0,51,3,0,2,44,2,4,0,4,46,0,38,2,14,50,13,0,0,0,5,3
1723326072.1517732,0,34,16,0,36,46,0,52,0,0,6,0,0,51,3,0,2,44,2,4,0,4,46,0,38,2,14,54,13,0,0,0,5,3
1723326072.3005342,0,34,16,0,36,46,0,52,0,0,6,0,0,51,3,0,2,44,2,4,0,4,46,0,38,2,14,54,13,0,0,0,5,3
1723326074.0797408,0,34,16,0,36,46,0,52,0,0,6,0,0,51,3,0,2,44,2,4,0,4,46,0,39,3,14,57,13,0,0,0,5,3
1723326074.3364763,0,34,16,0,36,46,0,52,0,0,6,0,0,51,3,0,2,44,2,4,0,4,46,0,39,4,14,57,12,0,0,0,5,3
1723326074.6655302,0,34,16,0,32,46,0,52,0,0,6,0,0,48,2,0,2,44,2,4,0,4,46,0,39,4,14,61,11,0,0,0,5,3
1723326075.0802479,0,34,16,0,35,46,0,52,0,0,6,0,0,49,2,0,2,44,2,4,0,4,46,0,39,4,14,62,11,0,0,0,5,3
1723326075.2927403,0,34,16,0,35,46,0,52,0,0,6,0,0,49,2,0,2,44,2,4,0,4,46,0,39,4,14,62,11,0,0,0,5,3
1723326075.4585578,0,34,16,0,35,46,0,52,0,0,6,0,0,49,2,0,2,44,2,4,0,4,46,0,39,4,14,62,11,0,0,0,5,3
1723326075.6135125,0,34,16,0,35,46,0,52,0,0,6,0,0,49,2,0,2,44,2,4,0,4,46,0,39,4,14,62,11,0,0,0,5,3
1723326075.7800126,0,34,16,0,35,46,0,44,0,0,6,0,0,41,2,0,2,44,2,4,0,4,46,0,39,5,14,62,11,0,0,0,5,3
1723326076.0961568,0,34,16,0,35,46,0,32,0,0,6,0,0,38,2,0,2,44,2,4,0,4,46,0,39,5,14,62,11,0,0,0,5,3
1723326076.2909796,0,31,16,0,35,43,0,23,0,0,6,0,0,40,1,0,2,44,2,4,0,2,46,0,39,6,14,62,11,0,0,0,5,3
1723326076.599798,0,32,16,0,34,43,0,19,0,0,6,0,0,40,0,0,2,44,2,4,0,1,46,0,39,7,14,62,11,0,0,0,5,3
1723326076.8034718,0,32,16,0,34,43,0,15,0,0,6,0,0,40,0,0,2,44,2,4,0,0,46,0,39,7,14,62,11,0,0,0,5,3
1723326076.9459605,0,35,16,0,35,43,0,15,0,0,6,0,0,40,0,0,2,44,2,4,0,0,46,0,39,8,14,62,11,0,0,0,5,3
1723326077.0802846,0,39,16,0,35,43,0,15,0,0,6,0,0,40,0,0,2,44,2,4,0,0,46,0,39,9,14,62,11,0,0,0,5,3
1723326077.2201371,0,39,16,0,35,43,0,15,0,0,6,0,0,40,0,0,2,44,2,4,0,0,46,0,39,9,14,62,11,0,0,0,5,3
1723326077.331858,0,39,16,0,35,43,0,15,0,0,6,0,0,40,0,0,2,44,2,4,0,0,46,0,39,9,14,62,11,0,0,0,5,3
1723326077.4492524,0,39,16,0,35,43,0,15,0,0,6,0,0,40,0,0,2,44,2,4,0,0,46,0,39,9,14,62,11,0,0,0,5,3
1723326077.5548403,0,39,16,0,35,43,0,15,0,0,6,0,0,40,0,0,2,44,2,4,0,0,46,0,39,9,14,62,11,0,0,0,5,3
1723326078.5838237,0,39,16,0,31,43,0,15,0,0,6,0,0,40,0,0,2,44,2,4,0,0,46,0,39,9,13,59,9,0,0,0,5,3
1723326078.92733,0,39,16,0,31,43,0,15,0,0,6,0,0,40,0,0,2,44,2,4,0,0,46,0,39,9,13,59,9,0,0,0,5,3
1723326079.6321325,0,39,16,0,23,43,0,15,0,0,6,0,0,40,0,0,2,44,2,4,0,0,46,0,39,9,11,56,7,0,0,0,5,3
1723326080.2817357,0,39,16,0,23,43,0,15,0,0,6,0,0,36,0,0,2,44,2,4,0,0,46,0,39,9,7,49,7,0,0,0,5,3
1723326081.6955998,0,39,16,0,15,43,0,15,0,0,6,0,0,20,0,0,2,44,2,4,0,0,46,0,35,7,0,38,5,0,0,0,5,3
1723326081.9258144,0,39,16,0,15,43,0,15,0,0,6,0,0,20,0,0,2,44,2,4,0,0,46,0,35,7,0,43,5,0,0,0,5,3
1723326083.6979825,0,31,16,0,15,43,0,15,0,0,6,0,0,20,0,0,2,44,2,4,0,0,46,0,35,7,0,48,3,0,0,0,5,3
1723326083.8608425,0,31,16,0,15,43,0,15,0,0,6,0,0,20,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,5,3
1723326084.6927352,0,31,16,0,15,43,0,13,0,0,7,0,0,24,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326085.1709368,0,31,16,0,15,43,0,13,0,0,8,0,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326095.0967827,0,31,16,0,15,43,0,13,4,0,8,1,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326095.2214618,0,31,16,0,15,43,0,13,8,0,8,2,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326095.315282,0,31,16,0,15,43,0,13,12,0,8,3,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326095.4109411,0,31,16,0,15,43,0,13,16,0,8,4,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326095.5200698,0,31,16,0,15,43,0,13,20,0,8,5,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326095.6529913,0,31,16,0,15,43,0,13,24,0,8,6,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326095.7415202,0,31,16,0,15,43,0,13,28,0,8,7,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326095.8138998,0,31,16,0,15,43,0,13,32,0,8,8,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326095.8851454,0,31,16,0,15,43,0,13,36,0,8,9,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326095.9562864,0,31,16,0,15,43,0,13,40,0,8,10,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326096.0309415,0,31,16,0,15,43,0,13,44,0,8,11,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326096.105134,0,31,16,0,15,43,0,13,48,0,8,12,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,0
1723326096.1811314,0,31,16,0,15,43,0,13,48,0,8,13,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,4
1723326096.2586358,0,31,16,0,15,43,0,13,48,0,8,14,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,8
1723326096.3351676,0,31,16,0,15,43,0,13,48,0,8,15,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,12
1723326096.412004,0,31,16,0,15,43,0,13,48,0,8,16,0,28,0,0,2,44,2,4,0,0,46,0,35,7,0,53,3,0,0,0,0,16
1723326107.7540715,0,35,16,0,15,40,0,8,48,0,8,16,0,28,0,0,0,44,0,0,1,0,0,0,27,7,0,53,3,0,0,0,0,16
1723326108.190552,0,31,16,0,15,40,0,8,48,0,8,16,0,28,0,0,0,44,0,0,0,0,0,1,31,7,0,53,3,0,0,0,0,16
1723326108.5322154,0,31,16,0,15,40,0,7,48,0,8,16,0,28,0,0,0,44,0,0,0,0,0,2,31,7,0,53,3,0,0,0,0,16
1723326108.9214046,0,31,16,0,15,40,0,6,48,0,9,16,0,32,0,0,0,44,0,0,0,0,0,2,27,7,0,53,3,0,0,0,0,16
1723326109.2838724,0,31,16,0,15,40,0,6,48,0,10,16,0,36,0,0,0,44,0,0,0,0,0,2,27,7,0,53,3,0,0,0,0,16
1723326109.7317839,0,31,16,0,15,40,0,4,48,0,10,16,0,36,0,0,0,44,0,0,0,0,0,3,23,7,0,53,3,0,0,0,0,16
1723326110.1434648,0,31,16,0,15,40,0,4,48,0,10,16,0,36,0,0,0,44,0,0,0,0,0,4,27,7,0,53,3,0,0,0,0,16
1723326110.6097045,0,31,16,0,15,40,0,4,48,0,11,16,0,40,0,0,0,44,0,0,0,0,0,4,27,7,0,53,3,0,0,0,0,16
1723326111.152719,0,31,16,0,15,40,0,4,48,0,12,16,0,40,0,0,0,44,0,0,0,0,0,4,27,7,0,57,3,0,0,0,0,16
1723326111.61813,0,31,16,0,15,40,0,4,48,0,12,16,0,40,0,0,0,44,0,0,0,0,0,5,31,7,0,57,3,0,0,0,0,16
1723326111.992344,0,31,16,0,15,40,0,4,48,0,12,16,0,40,0,0,0,44,0,0,0,0,0,6,35,7,0,57,3,0,0,0,0,16
1723326112.4502969,0,31,16,0,15,40,0,4,48,0,12,16,0,40,0,0,0,44,0,0,0,0,0,7,39,7,0,57,3,0,0,0,0,16
1723326113.0095198,0,31,16,0,15,40,0,4,48,0,12,16,0,40,0,0,0,44,0,0,0,0,0,8,43,7,0,57,3,0,0,0,0,16
1723326113.2834828,0,31,16,0,15,40,0,4,48,0,12,16,0,40,0,0,0,44,0,0,0,0,0,9,47,7,0,57,3,0,0,0,0,16
1723326113.6415277,0,31,16,0,15,40,0,4,48,0,12,16,0,40,0,0,0,44,0,0,0,0,3,10,48,7,0,57,3,0,0,0,0,16
1723326114.0626197,0,31,16,0,15,40,0,4,48,0,12,16,0,36,0,0,0,44,0,0,0,0,3,10,44,7,0,62,1,0,0,0,0,16
1723326114.4033396,0,31,16,0,15,40,0,4,48,0,12,16,0,36,0,0,0,44,0,0,0,0,3,10,44,7,0,67,1,0,0,0,0,16
1723326114.9844947,0,31,16,0,15,40,0,4,48,0,12,16,0,36,0,0,0,44,0,0,0,0,3,11,48,7,0,67,1,0,0,0,0,16
1723326115.7786503,0,31,16,0,15,40,0,4,48,0,12,16,0,36,0,0,0,44,0,0,0,0,3,12,52,7,0,67,1,0,0,0,0,16
1723326116.278517,0,31,16,0,15,40,0,4,48,0,12,16,0,36,0,0,0,44,0,0,0,0,7,13,52,7,0,67,1,0,0,0,0,16
1723326116.837922,0,31,16,0,15,40,0,4,48,0,12,16,0,36,0,0,0,44,0,0,0,0,11,14,52,7,0,67,1,0,0,0,0,16
1723326117.1867037,0,31,16,0,15,40,0,4,48,0,12,16,0,36,0,0,0,44,0,0,0,0,15,15,52,7,0,67,1,0,0,0,0,16
1723326117.5469122,0,31,16,0,15,40,0,4,48,0,11,16,0,36,0,0,0,44,0,0,0,0,19,16,52,7,0,63,1,0,0,0,0,16
1723326118.1368098,0,31,16,0,15,36,0,4,48,1,11,16,0,39,0,0,0,44,0,0,0,0,19,16,52,7,0,63,1,0,0,0,0,16
1723326121.1975675,0,31,16,0,12,24,0,4,48,1,0,16,0,18,1,0,0,44,0,0,0,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326125.32882,0,27,14,0,12,20,0,4,48,1,0,16,0,17,1,0,0,44,0,0,1,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326125.685407,0,27,14,0,12,20,0,4,48,2,0,16,0,21,1,0,0,44,0,0,1,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326125.9616332,0,31,14,0,12,20,0,4,48,2,0,16,0,21,1,0,0,44,0,0,2,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326126.2357125,0,31,12,0,12,20,0,4,48,2,0,16,0,21,1,0,0,40,0,0,3,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326126.3771472,0,31,12,0,12,20,0,4,48,2,0,16,0,21,1,0,0,44,0,0,4,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326126.4876354,0,31,12,0,12,20,0,4,48,2,1,16,0,25,1,0,0,44,0,0,4,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326126.5939631,0,31,12,0,12,20,0,4,48,2,2,16,0,29,1,0,0,44,0,0,4,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326126.7096624,0,31,12,0,12,20,0,4,48,2,3,16,0,33,1,0,0,44,0,0,4,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326126.819808,0,31,12,0,12,20,0,4,48,2,4,16,0,37,1,0,0,44,0,0,4,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326126.932205,0,31,12,0,12,20,0,4,48,2,5,16,0,41,1,0,0,44,0,0,4,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326127.0439644,0,31,12,0,12,20,0,4,48,2,6,16,0,45,1,0,0,44,0,0,4,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326127.258234,0,31,12,0,12,16,0,4,48,2,7,16,0,48,1,0,0,44,0,0,4,0,23,16,47,7,0,55,1,0,0,0,0,16
1723326127.7095435,0,31,12,0,12,16,0,4,48,2,8,16,0,48,1,0,0,44,0,0,4,0,23,16,47,7,0,59,1,0,0,0,0,16
1723326128.0601137,0,31,12,0,12,16,0,4,48,2,8,16,0,48,2,0,0,44,0,0,4,0,27,16,47,7,0,59,1,0,0,0,0,16
1723326128.3304477,0,31,12,0,12,16,0,4,48,2,9,16,0,52,2,0,0,44,0,0,4,0,27,16,47,7,0,59,1,0,0,0,0,16
1723326128.4487321,0,31,12,0,12,16,0,8,48,2,10,16,0,52,2,0,0,44,0,0,4,0,27,16,47,7,0,59,1,0,0,0,0,16
1723326128.5674937,0,31,12,0,12,16,0,8,48,2,11,16,0,55,2,0,0,44,0,0,4,0,27,16,47,7,0,60,1,0,0,0,0,16
1723326128.7019043,0,31,12,0,12,16,0,12,48,2,12,16,0,55,2,0,0,44,0,0,4,0,27,16,47,7,0,60,1,0,0,0,0,16
1723326128.8423367,0,31,12,0,12,16,0,16,48,2,13,16,0,55,2,0,0,44,0,0,4,0,27,16,47,7,0,60,1,0,0,0,0,16
1723326129.1115272,0,31,12,0,12,16,0,16,48,2,14,16,0,55,2,0,0,44,0,0,4,0,27,16,47,7,0,60,0,0,0,0,0,16
1723326129.5276456,0,31,10,0,12,8,0,16,48,2,14,16,0,53,2,0,0,40,0,0,5,0,27,16,47,7,0,60,0,0,0,0,0,16
1723326130.5666864,0,31,10,0,12,8,0,16,32,2,14,12,0,53,2,0,0,40,1,0,5,0,31,16,47,7,0,60,0,0,0,0,0,16
1723326131.0819879,0,31,10,0,12,8,0,16,37,2,14,12,0,53,2,0,0,40,1,0,5,0,31,16,47,7,0,60,0,0,0,0,0,16
1723326131.620727,0,31,10,0,12,8,0,16,42,2,14,12,0,53,2,0,0,40,1,0,5,0,31,16,47,7,0,52,0,0,0,0,0,16
1723326132.0096593,0,31,10,0,12,8,0,16,42,2,14,12,0,53,2,0,0,40,1,0,5,0,35,16,47,8,0,50,0,0,0,0,0,16
1723326132.4269698,0,31,10,0,12,8,0,16,42,2,14,12,0,53,2,0,0,40,1,0,5,0,38,16,48,9,0,50,0,0,0,0,0,16
1723326132.8523474,0,31,10,0,12,8,0,16,34,2,14,10,0,53,2,0,0,40,2,0,5,0,42,16,48,9,0,50,0,0,0,0,0,16
1723326133.379232,0,31,10,0,16,8,0,16,34,2,14,10,0,53,2,0,0,40,3,0,5,0,42,16,48,9,0,50,0,0,0,0,0,16
1723326134.0166018,0,31,8,0,16,4,0,16,34,2,14,10,0,52,2,0,0,36,3,0,6,0,42,16,48,9,0,50,0,0,0,0,0,16
1723326134.6022682,0,31,8,0,16,4,0,16,34,3,14,10,0,52,2,0,0,36,3,0,6,0,42,16,48,9,0,54,0,0,0,0,0,16
1723326135.3251271,0,31,8,0,16,4,0,16,34,3,14,10,0,52,2,0,0,40,3,0,7,0,42,16,48,9,0,54,0,0,0,0,0,16
1723326135.8914447,0,31,8,0,20,4,0,16,34,3,14,9,0,52,2,0,0,40,4,0,7,0,42,16,48,9,0,44,0,0,0,0,0,12
1723326136.3386943,0,31,8,0,20,4,0,16,34,3,14,8,0,52,2,0,0,40,4,0,7,0,42,16,48,9,0,44,0,0,0,0,0,8
1723326136.6056666,0,31,8,0,24,4,0,16,34,3,14,8,0,52,2,0,0,40,5,0,7,0,42,16,48,9,0,44,0,0,0,0,0,8
1723326137.1109142,0,31,8,0,24,4,0,16,31,3,14,6,0,52,2,0,0,40,5,0,7,0,42,16,48,9,0,44,0,0,0,0,0,8
1723326137.6200433,0,31,8,0,24,4,0,16,36,3,14,6,0,52,2,0,0,40,4,0,7,0,38,16,48,9,0,44,0,0,0,0,0,8
1723326138.314232,0,31,8,0,24,4,0,16,36,3,14,6,0,52,2,0,0,44,3,0,8,0,34,16,48,9,0,44,0,0,0,0,0,8
1723326138.7683258,0,31,8,0,24,4,0,16,36,3,14,6,0,52,2,0,0,48,3,0,9,0,34,16,48,9,0,39,0,0,0,0,0,8
1723326139.3847868,0,31,8,0,17,4,0,16,36,3,14,6,0,51,2,0,0,48,3,0,9,0,38,16,48,10,0,32,0,0,0,0,0,8
1723326139.980425,0,31,8,0,17,4,0,16,36,3,14,6,0,51,2,0,0,48,3,0,9,0,42,16,48,11,0,22,0,0,0,0,0,8
1723326140.8428562,0,31,8,0,17,4,0,16,36,3,14,6,0,51,2,0,0,48,3,0,9,0,42,16,48,12,0,21,0,0,0,0,0,8
1723326141.2072535,0,31,8,0,17,4,0,16,36,3,14,6,0,51,2,0,0,48,3,0,9,0,38,16,48,12,0,20,0,0,0,0,0,8
1723326141.6316242,0,31,8,0,17,4,0,16,36,4,14,6,0,55,2,0,0,48,3,0,9,0,34,16,48,11,0,20,0,0,0,0,0,8
1723326141.9916656,0,31,7,0,17,4,0,16,36,4,14,6,0,55,3,0,0,44,3,0,9,0,38,16,48,11,0,20,0,0,0,0,0,8
1723326142.4768698,0,31,6,0,17,4,0,16,36,4,14,6,0,55,3,0,0,44,3,0,10,0,31,16,47,9,0,20,0,0,0,0,0,8
1723326142.9839385,0,31,6,0,17,4,0,16,36,4,14,6,0,55,3,0,0,48,3,0,11,0,31,16,47,9,0,20,0,0,0,0,0,8
1723326143.3672724,0,35,6,0,17,4,0,16,36,4,14,6,0,55,3,0,0,48,3,0,12,0,31,16,47,9,0,20,0,0,0,0,0,8
1723326143.7447631,0,35,6,0,17,4,0,16,36,4,14,6,0,55,3,0,0,48,3,0,12,0,31,16,47,9,0,25,0,0,0,0,0,8
1723326144.0907981,0,35,6,0,17,4,0,16,36,4,15,6,0,59,3,0,0,48,3,0,12,0,31,16,47,9,0,25,0,0,0,0,0,8
1723326144.3632133,0,35,6,0,17,4,0,16,36,4,16,6,0,59,3,0,0,48,3,0,12,0,31,16,47,8,0,25,0,0,0,0,0,8
1723326145.1642168,0,39,6,0,17,4,0,16,36,4,16,6,0,59,3,1,0,48,3,0,12,0,31,16,47,7,0,21,0,0,0,0,0,8
1723326145.8355,0,39,6,0,21,4,0,16,36,4,16,6,0,59,3,2,0,48,3,0,12,0,31,16,47,7,0,21,0,0,0,0,0,8
1723326146.1859984,0,39,6,0,25,4,0,16,36,4,16,6,0,59,3,3,0,48,3,0,12,0,31,16,47,7,0,21,0,0,0,0,0,8
1723326146.665527,0,39,6,0,29,4,0,16,36,4,16,6,0,59,3,4,0,48,3,0,12,0,31,16,47,7,0,21,0,0,0,0,0,8
1723326147.2028627,0,39,6,0,33,4,0,16,36,4,16,6,0,59,3,5,0,48,3,0,12,0,31,16,47,7,0,21,0,0,0,0,0,8
1723326147.6431148,0,39,6,0,37,4,0,16,36,4,16,6,0,59,3,6,0,48,3,0,12,0,31,16,47,7,0,21,0,0,0,0,0,8
1723326148.2270954,0,39,6,0,41,4,0,16,36,4,16,6,0,59,3,7,0,48,3,0,12,0,31,16,47,7,0,21,0,0,0,0,0,8
1723326148.6186147,0,39,6,0,41,4,0,16,40,4,16,6,0,59,3,8,0,48,3,0,12,0,31,16,47,7,0,21,0,0,0,0,0,8
1723326148.9388905,0,39,6,0,45,4,0,16,40,4,16,6,0,59,3,9,0,48,3,0,12,0,31,16,47,7,0,21,0,0,0,0,0,8
1723326149.3536725,0,35,5,0,45,4,0,16,41,4,16,6,0,59,3,10,0,40,3,0,10,0,31,16,47,7,0,21,0,0,0,0,0,11
1723326150.0960133,0,35,5,0,45,4,0,16,30,4,16,2,0,59,3,10,0,40,3,0,10,0,31,16,47,7,0,21,0,0,0,0,0,11
1723326150.9130814,0,23,2,0,45,4,0,16,35,4,16,2,0,59,3,10,0,36,3,0,9,0,31,16,47,7,0,21,0,0,0,0,0,11
1723326151.3212247,0,23,2,0,45,4,0,16,40,4,16,2,0,59,3,10,0,36,3,0,9,0,31,16,47,7,0,21,0,0,0,0,0,11
1723326151.6218183,0,23,0,0,45,4,0,16,45,4,16,2,0,59,3,10,0,28,3,0,9,0,31,16,47,7,0,21,0,0,0,0,0,11
1723326151.899674,0,19,0,0,45,4,0,16,45,4,16,2,0,59,3,10,0,21,3,0,5,0,31,16,47,7,0,21,0,0,0,0,0,11
1723326152.2994933,0,19,0,0,45,4,0,16,45,4,16,2,0,59,3,10,0,18,3,0,3,0,31,16,47,7,0,21,0,0,0,0,0,11
1723326152.8967354,0,23,0,0,45,4,0,16,45,4,16,0,0,59,3,11,0,10,3,0,1,0,31,16,47,7,0,21,0,0,0,0,0,3
1723326153.5360973,0,27,0,0,45,4,0,16,45,4,16,0,0,59,3,12,0,10,3,0,1,0,31,16,47,7,0,21,0,0,0,0,0,3
1723326154.110519,0,27,0,0,45,4,0,16,50,4,16,0,0,59,3,12,0,10,3,0,1,0,31,16,47,7,0,21,0,0,0,0,0,3
1723326154.5646515,0,27,0,0,45,4,0,16,51,4,16,0,0,59,3,12,0,10,3,0,1,0,31,16,47,7,0,21,0,0,0,0,0,7
1723326155.2472646,0,31,0,0,45,4,0,16,51,4,16,0,0,59,3,13,0,10,3,0,1,0,31,16,47,7,0,21,0,0,0,0,0,7
1723326155.9147995,0,31,0,0,45,4,0,16,51,4,16,0,0,59,3,13,0,10,3,0,1,0,31,16,47,7,0,16,0,0,0,0,0,7
1723326156.19337,0,35,0,0,45,4,0,16,51,4,16,0,0,59,3,14,0,10,3,0,1,0,31,16,47,7,0,16,0,0,0,0,0,7
1723326156.4803507,0,39,0,0,45,4,0,16,51,4,16,0,0,59,3,15,0,10,3,0,1,0,31,16,47,7,0,16,0,0,0,0,0,7
1723326162.1314738,0,39,0,0,41,4,0,16,51,4,16,0,0,59,3,15,0,10,3,0,1,0,31,16,51,5,0,13,0,0,0,0,0,7
1723326162.5163596,0,39,0,0,41,4,0,16,51,4,16,0,0,59,3,15,0,10,3,0,1,0,35,16,52,5,0,13,0,0,0,0,0,7
1723326165.2449462,0,39,0,0,41,0,0,16,51,2,16,0,0,54,1,15,0,10,3,0,1,0,27,14,49,5,0,9,0,0,0,0,0,7
1723326165.7161365,0,39,0,0,41,0,0,16,51,2,16,0,0,54,1,15,0,10,3,0,1,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326167.3022234,0,35,0,0,41,5,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326167.5573237,0,35,0,0,41,10,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326167.7846067,0,35,0,0,41,15,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326167.9975305,0,35,0,0,41,20,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326168.2742887,0,35,0,0,41,25,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326168.5006828,0,35,0,0,41,30,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326168.7303734,0,35,0,0,41,35,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326169.0429828,0,35,0,0,41,40,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326169.2822237,0,35,0,0,41,45,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326169.457749,0,35,0,0,41,50,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326169.6803894,0,35,0,0,41,55,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326169.9949343,0,35,0,0,41,60,0,16,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326170.491301,0,35,0,0,41,61,0,20,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326170.8041294,0,35,0,0,41,62,0,24,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326171.0417953,0,35,0,0,41,63,0,28,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
