timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326059.3101954,0,38,16,0,40,39,0,54,8,0,7,0,0,53,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326059.3815258,0,38,16,0,40,43,0,54,8,0,7,0,0,54,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326059.4882996,0,38,16,0,40,43,0,54,8,0,7,0,0,54,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326059.590048,0,38,16,0,40,47,0,54,8,0,7,0,0,55,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326059.7260284,0,38,16,0,40,47,0,54,8,0,7,0,0,55,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326059.8361754,0,38,16,0,40,51,0,54,8,0,7,0,0,56,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326060.0064037,0,38,16,0,40,51,0,54,8,0,7,0,0,56,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326064.9999137,0,38,16,0,40,55,0,52,8,0,8,0,0,56,3,0,3,43,2,4,0,0,42,0,34,2,14,45,15,0,0,0,9,6
1723326065.1921415,0,38,16,0,40,55,0,52,8,0,9,0,0,56,3,0,3,43,2,4,0,0,42,0,38,2,14,45,15,0,0,0,9,6
1723326065.998938,0,38,16,0,40,59,0,50,8,0,10,0,0,56,3,0,3,43,2,4,0,0,42,0,38,2,14,45,15,0,0,0,4,3
1723326066.2007911,0,38,16,0,40,59,0,50,8,0,10,0,0,56,3,0,3,43,2,4,0,0,42,0,38,2,14,45,15,0,0,0,4,3
1723326068.0140996,0,38,16,0,40,59,0,49,8,0,8,0,0,56,3,0,3,43,2,4,0,1,42,0,38,2,14,45,15,0,0,0,4,0
1723326068.2596586,0,38,16,0,40,62,0,50,8,0,8,0,0,56,3,0,3,43,2,4,0,2,42,0,38,2,14,45,15,0,0,0,4,0
1723326069.0010197,0,38,16,0,40,62,0,50,8,0,6,0,0,52,3,0,3,43,2,4,0,3,42,0,38,2,14,45,15,0,0,0,4,0
1723326069.1413074,0,38,16,0,40,62,0,54,8,0,6,0,0,52,3,0,3,43,2,4,0,4,42,0,38,2,14,45,15,0,0,0,4,0
1723326070.9944599,0,34,16,0,39,62,0,54,8,0,6,0,0,52,3,0,3,43,2,4,0,4,42,0,39,2,14,46,13,0,0,0,4,0
1723326071.2240317,0,34,16,0,43,62,0,54,8,0,6,0,0,52,3,0,3,43,2,4,0,4,42,0,39,2,14,47,13,0,0,0,4,0
1723326072.0484948,0,34,16,0,43,62,0,52,8,0,7,0,0,52,3,0,3,43,2,4,0,4,42,0,39,2,14,47,13,0,0,0,0,0
1723326072.2476516,0,34,16,0,43,62,0,52,8,0,7,0,0,52,3,0,3,43,2,4,0,4,42,0,39,2,14,47,13,0,0,0,0,0
1723326073.031646,0,34,16,0,35,58,0,50,8,0,8,0,0,52,3,0,3,43,2,4,0,4,42,0,39,2,14,47,11,0,0,0,0,0
1723326073.4782562,0,34,16,0,35,58,0,50,8,0,8,0,0,52,3,0,3,43,2,4,0,4,42,0,39,2,14,52,11,0,0,0,0,0
1723326073.724915,0,34,16,0,39,58,0,50,8,0,8,0,0,52,3,0,3,43,2,4,0,4,42,0,39,2,14,53,11,0,0,0,0,0
1723326073.9236171,0,34,16,0,43,58,0,50,8,0,9,0,0,52,3,0,3,43,2,4,0,4,42,0,39,2,14,53,11,0,0,0,0,0
1723326075.5531578,0,34,16,0,47,58,0,50,8,0,9,0,0,52,3,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326075.878213,0,34,16,0,47,58,0,50,8,0,9,0,0,52,3,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326076.132774,0,34,16,0,47,58,0,50,8,0,9,0,0,52,3,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326076.331982,0,30,16,0,47,58,0,50,8,0,9,0,0,52,2,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326076.5147011,0,30,16,0,47,58,0,50,8,0,9,0,0,52,2,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326076.676892,0,30,16,0,47,58,0,50,8,0,9,0,0,52,2,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326076.8271375,0,30,16,0,47,58,0,50,8,0,9,0,0,52,2,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326076.9765458,0,30,16,0,47,58,0,50,8,0,9,0,0,52,2,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326077.1430852,0,30,16,0,47,58,0,50,8,0,9,0,0,52,2,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326077.2647913,0,30,16,0,47,58,0,50,8,0,9,0,0,42,2,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326077.498254,0,30,16,0,47,58,0,38,8,0,9,0,0,39,2,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326077.7672458,0,30,16,0,47,58,0,30,8,0,9,0,0,37,2,0,3,43,2,4,0,4,42,0,39,3,14,53,11,0,0,0,0,0
1723326077.9761872,0,27,16,0,47,58,0,22,8,0,9,0,0,36,1,0,3,43,2,4,0,3,42,0,38,3,14,53,11,0,0,0,0,0
1723326078.2016878,0,27,16,0,47,58,0,18,8,0,9,0,0,36,0,0,3,43,2,4,0,2,42,0,38,4,14,53,11,0,0,0,0,0
1723326078.4906723,0,27,16,0,47,58,0,14,8,0,9,0,0,36,0,0,3,43,2,4,0,1,42,0,38,4,14,53,11,0,0,0,0,0
1723326078.7086904,0,27,16,0,47,58,0,14,8,0,9,0,0,36,0,0,3,43,2,4,0,1,42,0,38,4,14,53,11,0,0,0,0,0
1723326079.1533382,0,27,16,0,31,58,0,14,8,0,9,0,0,40,0,0,3,43,2,4,0,1,42,0,38,4,14,54,7,0,0,0,0,0
1723326079.4490037,0,27,16,0,31,55,0,13,8,0,9,0,0,44,0,0,3,43,2,4,0,0,42,0,38,4,14,55,7,0,0,0,0,0
1723326079.6351354,0,27,16,0,34,55,0,13,8,0,9,0,0,44,0,0,3,43,2,4,0,0,42,0,39,4,14,56,7,0,0,0,0,0
1723326079.8485775,0,27,16,0,34,55,0,17,8,0,9,0,0,44,0,0,3,43,2,4,0,0,42,0,39,4,14,57,7,0,0,0,0,0
1723326083.2245612,0,19,16,0,22,55,0,17,8,0,9,0,0,28,0,0,3,43,2,4,0,0,42,0,39,2,2,26,3,0,0,0,0,0
1723326083.5548272,0,19,16,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,27,3,0,0,0,0,0
1723326083.7479303,0,19,16,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,32,3,0,0,0,0,0
1723326083.8875668,0,19,16,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326096.5754101,0,23,17,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326096.6788297,0,27,18,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326096.7830236,0,31,19,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326096.8880415,0,35,20,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326096.9964375,0,39,21,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326097.1032884,0,43,22,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326097.2132206,0,47,23,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326097.3251667,0,47,23,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326097.4099185,0,51,24,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326097.523469,0,51,24,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326097.6105232,0,55,25,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326097.7081063,0,55,25,0,22,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326097.765038,0,55,26,0,26,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326097.8414278,0,55,26,0,26,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326097.8989916,0,55,27,0,30,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326097.976167,0,55,27,0,30,55,0,17,8,0,9,0,0,24,0,0,3,43,2,4,0,0,42,0,39,2,0,37,3,0,0,0,0,0
1723326108.301524,0,54,27,0,33,55,0,13,8,0,9,0,0,24,0,0,1,43,0,0,1,0,15,0,26,2,0,36,3,0,0,0,0,0
1723326109.3372786,0,53,27,0,30,52,0,10,8,0,10,0,0,28,0,0,0,43,0,0,0,0,0,0,18,2,0,36,3,0,0,0,0,0
1723326109.794084,0,53,27,0,30,52,0,10,8,0,11,0,0,32,0,0,0,43,0,0,0,0,0,0,18,2,0,36,3,0,0,0,0,0
1723326110.2700577,0,53,27,0,30,52,0,12,8,0,11,0,1,32,0,0,0,43,0,0,0,0,0,0,10,2,0,36,3,0,0,0,0,0
1723326110.9474514,0,53,27,0,30,52,0,16,8,0,11,0,2,32,0,0,0,43,0,0,0,0,0,0,10,2,0,36,3,0,0,0,0,0
1723326111.355321,0,53,27,0,30,52,0,16,8,0,12,0,2,36,0,0,0,43,0,0,0,0,0,0,10,2,0,36,3,0,0,0,0,0
1723326111.6991212,0,53,27,0,30,52,0,16,8,0,13,0,2,40,0,0,0,43,0,0,0,0,0,0,10,2,0,36,3,0,0,0,0,0
1723326111.9971528,0,53,27,0,30,52,0,20,8,0,13,0,3,40,0,0,0,43,0,0,0,0,0,0,10,2,0,36,3,0,0,0,0,0
1723326112.2819326,0,53,27,0,30,52,0,24,8,0,13,0,4,36,0,0,0,43,0,0,0,0,0,0,10,2,0,36,2,0,0,0,0,0
1723326112.8162766,0,53,27,0,30,52,0,24,8,0,13,0,4,36,0,0,0,43,0,0,0,0,0,0,10,2,0,41,2,0,0,0,0,0
1723326113.3332303,0,53,27,0,30,52,0,28,8,0,13,0,5,36,0,0,0,43,0,0,0,0,0,0,10,2,0,41,2,0,0,0,0,0
1723326113.656154,0,53,27,0,30,52,0,32,8,0,13,0,6,36,0,0,0,43,0,0,0,0,0,0,10,2,0,41,2,0,0,0,0,0
1723326114.0054324,0,53,27,0,30,52,0,36,8,0,13,0,7,36,0,0,0,43,0,0,0,0,0,0,10,2,0,41,2,0,0,0,0,0
1723326114.4362178,0,53,27,0,30,52,0,40,8,0,13,0,8,36,0,0,0,43,0,0,0,0,0,0,10,2,0,41,2,0,0,0,0,0
1723326114.9431107,0,53,27,0,30,52,0,44,8,0,13,0,9,36,0,0,0,43,0,0,0,0,0,0,10,2,0,41,2,0,0,0,0,0
1723326115.4418623,0,53,27,0,30,52,0,44,8,0,13,0,10,40,0,0,0,43,0,0,0,0,0,0,10,2,0,41,2,0,0,0,0,0
1723326115.9714398,0,53,27,0,30,52,0,48,8,0,13,0,11,40,0,0,0,43,0,0,0,0,0,0,10,2,0,41,2,0,0,0,0,0
1723326116.449822,0,53,27,0,30,52,0,48,8,0,13,0,12,41,0,0,0,43,0,0,0,0,0,0,10,2,0,44,2,0,0,0,0,0
1723326116.9132059,0,53,27,0,30,52,0,48,8,0,13,0,13,45,0,0,0,43,0,0,0,0,0,0,10,2,0,44,2,0,0,0,0,0
1723326117.2642136,0,53,27,0,30,56,0,48,8,0,13,0,14,45,0,0,0,43,0,0,0,0,0,0,10,2,0,44,2,0,0,0,0,0
1723326117.6608558,0,53,27,0,30,52,0,48,8,1,13,0,14,44,0,0,0,43,0,0,0,0,0,0,10,2,0,48,2,0,0,0,0,0
1723326118.0904334,0,53,27,0,30,56,0,48,8,1,13,0,15,44,0,0,0,43,0,0,0,0,0,0,10,2,0,48,2,0,0,0,0,0
1723326118.5268867,0,53,27,0,30,60,0,48,8,1,13,0,16,44,0,0,0,43,0,0,0,0,0,0,10,2,0,48,2,0,0,0,0,0
1723326120.7456617,0,53,27,0,30,36,0,48,8,1,6,0,16,43,1,0,0,43,0,0,0,0,4,0,6,2,0,44,2,0,0,0,0,0
1723326124.8190792,0,53,25,0,26,36,0,48,8,1,0,0,16,27,1,0,0,39,0,0,1,0,4,0,2,2,0,44,2,0,0,0,0,0
1723326125.1730084,0,53,25,0,26,36,0,48,11,1,0,0,16,27,1,0,0,40,0,0,2,0,4,0,2,2,0,44,2,0,0,0,0,0
1723326125.8319466,0,53,23,0,26,36,0,48,11,1,0,0,16,27,1,0,0,36,0,0,3,0,4,0,2,2,0,44,2,0,0,0,0,0
1723326125.9754255,0,53,23,0,26,36,0,48,11,1,0,0,16,27,1,0,0,40,0,0,4,0,4,0,2,2,0,44,2,0,0,0,0,0
1723326126.8062549,0,53,23,0,26,32,0,48,11,2,0,0,16,30,1,0,0,40,0,0,4,0,4,0,2,2,0,44,2,0,0,0,0,0
1723326127.7566798,0,57,23,0,26,28,0,48,11,2,0,0,16,29,1,0,0,40,0,0,4,0,4,0,2,2,0,44,2,0,0,1,0,0
1723326128.0299838,0,57,23,0,26,28,0,48,14,2,0,0,16,29,1,0,0,41,0,0,4,0,4,0,2,2,0,44,2,0,0,2,0,0
1723326128.3309898,0,57,23,0,26,28,0,48,14,2,0,0,16,29,2,0,0,41,0,0,4,0,8,0,2,2,0,44,2,0,0,2,0,0
1723326128.5414267,0,57,23,0,30,28,0,48,14,2,0,0,16,29,2,0,0,41,0,0,4,0,8,0,2,2,0,44,2,0,0,3,0,0
1723326128.7553196,0,57,23,0,34,28,0,44,14,2,0,0,16,29,2,0,0,41,0,0,4,0,8,0,2,2,0,44,1,0,0,4,0,0
1723326129.0198162,0,57,23,0,34,24,0,44,14,2,0,0,16,24,2,0,0,41,0,0,4,0,8,0,2,2,0,49,0,0,0,4,0,0
1723326129.3469183,0,57,23,0,34,24,0,44,14,2,0,0,16,24,3,0,0,41,0,0,4,0,12,0,2,2,0,49,0,0,0,4,0,0
1723326129.82755,0,57,21,0,34,24,0,44,6,2,0,0,16,24,3,0,0,41,0,0,4,0,12,0,2,2,0,54,0,0,0,4,0,0
1723326130.3993056,0,57,21,0,34,24,0,44,10,2,0,0,16,24,3,0,0,41,0,0,5,0,12,0,2,2,0,54,0,0,0,4,0,0
1723326130.7953305,0,57,21,0,34,20,0,44,14,2,0,0,16,23,3,0,0,41,0,0,6,0,12,0,2,2,0,54,0,0,0,4,0,0
1723326131.1744542,0,57,21,0,34,20,0,44,14,3,0,0,16,27,3,0,0,41,0,0,6,0,12,0,2,2,0,54,0,0,0,4,0,0
1723326131.6044183,0,57,21,0,38,20,0,44,14,3,0,0,16,27,3,0,0,41,0,0,6,0,12,0,2,2,0,54,0,0,0,5,0,0
1723326132.045597,0,57,21,0,42,20,0,44,14,3,0,0,16,27,3,0,0,41,0,0,6,0,12,0,2,2,0,54,0,0,0,6,0,0
1723326132.4190087,0,57,21,0,46,20,0,44,14,3,0,0,16,27,3,0,0,41,0,0,6,0,12,0,2,2,0,54,0,0,0,7,0,0
1723326132.7517605,0,57,21,0,50,20,0,44,14,3,0,0,16,27,3,0,0,41,0,0,6,0,12,0,2,2,0,54,0,0,0,8,0,0
1723326133.1330695,0,57,19,0,50,20,0,44,14,3,0,0,16,27,3,0,0,37,0,0,7,0,12,0,2,2,0,54,0,0,0,8,0,0
1723326133.4894733,0,57,19,0,50,20,0,44,14,3,0,0,16,27,3,0,0,41,0,0,8,0,12,0,2,2,0,54,0,0,0,8,0,0
1723326133.8969834,0,57,19,0,54,20,0,44,14,3,0,0,16,27,3,0,0,41,0,0,8,0,12,0,2,2,0,44,0,0,0,9,0,0
1723326134.4387174,0,57,19,0,54,20,0,44,18,3,0,0,16,27,3,0,0,41,0,0,8,0,12,0,2,2,0,34,0,0,0,10,0,0
1723326135.1614182,0,57,19,0,54,20,0,44,18,3,0,0,16,27,3,0,0,41,0,0,8,0,12,0,6,3,0,34,0,0,0,10,0,0
1723326135.6445098,0,57,19,0,54,20,0,44,18,3,0,0,16,27,3,0,0,41,0,0,8,0,12,0,10,4,0,34,0,0,0,10,0,0
1723326136.091016,0,57,19,0,51,20,0,44,18,3,0,0,16,23,3,0,0,41,0,0,8,0,12,0,13,5,0,32,0,0,0,10,0,0
1723326136.659429,0,57,19,0,51,20,0,44,18,3,0,0,16,23,3,0,0,41,0,0,8,0,12,0,17,6,0,32,0,0,0,10,0,0
1723326137.2197113,0,57,19,0,51,20,0,44,18,3,0,0,16,23,3,0,0,41,0,0,8,0,12,0,21,7,0,32,0,0,0,10,0,0
1723326137.7645385,0,57,19,0,51,20,0,44,18,3,0,0,16,23,3,0,0,41,0,0,8,0,12,0,25,8,0,32,0,0,0,10,0,0
1723326138.3567467,0,57,19,0,47,20,0,44,18,3,0,0,16,23,3,0,0,41,0,0,8,0,12,0,29,9,0,26,0,0,0,10,0,0
1723326138.8138397,0,57,19,0,47,20,0,44,18,3,0,0,16,23,3,0,0,41,0,0,8,0,12,0,33,10,0,26,0,0,0,10,0,0
1723326139.4083867,0,57,19,0,51,20,0,44,18,3,0,0,16,23,3,0,0,41,0,0,8,0,12,0,33,10,0,26,0,0,0,11,0,0
1723326140.0158954,0,57,17,0,51,20,0,44,22,3,0,0,16,23,3,0,0,33,0,0,8,0,12,0,33,10,0,26,0,0,0,12,0,0
1723326140.8399591,0,57,17,0,51,20,0,44,22,3,0,0,16,19,3,0,0,37,0,0,9,0,12,0,33,10,0,25,0,0,0,12,0,0
1723326141.253426,0,57,17,0,51,20,0,44,22,3,0,0,16,19,3,0,0,41,0,0,10,0,12,0,33,10,0,25,0,0,0,12,0,0
1723326142.0096755,0,57,17,0,52,20,0,40,22,3,0,0,16,19,3,0,0,41,0,0,10,0,12,0,28,9,0,18,0,0,0,13,0,0
1723326142.391164,0,57,17,0,56,20,0,40,22,3,0,0,16,19,3,0,0,41,0,0,10,0,12,0,24,8,0,18,0,0,0,14,0,0
1723326142.8135207,0,57,17,0,56,20,0,40,22,3,0,0,16,19,3,0,0,41,0,0,10,0,12,0,16,6,0,17,0,0,0,15,0,0
1723326143.185603,0,57,17,0,57,20,0,40,22,3,0,0,16,19,3,0,0,41,0,0,10,0,15,0,12,5,0,17,0,0,0,16,0,0
1723326143.4504483,0,58,17,0,53,20,0,40,22,3,0,0,16,19,3,0,0,41,0,0,10,0,15,0,12,5,0,17,0,0,0,14,0,0
1723326143.759196,0,59,17,0,57,20,0,40,22,3,0,0,16,19,3,0,0,41,0,0,10,0,15,0,8,4,0,7,0,0,0,14,0,0
1723326144.48583,0,60,17,0,53,20,0,40,22,3,0,0,16,19,3,0,0,41,0,0,10,0,15,0,4,3,0,7,0,0,0,12,0,0
1723326145.1829314,0,61,17,0,57,20,0,40,22,3,0,0,16,19,3,0,0,41,0,0,10,0,15,0,4,3,0,7,0,0,0,12,0,0
1723326145.663847,0,61,17,0,57,20,0,44,22,3,0,0,17,19,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,12,0,0
1723326146.044455,0,61,17,0,57,20,0,48,22,3,0,0,18,19,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,12,0,0
1723326146.4426093,0,61,17,0,49,20,0,52,22,3,0,0,19,19,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,10,0,0
1723326146.996694,0,61,17,0,49,20,0,53,22,3,0,0,20,22,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,10,0,0
1723326147.5592208,0,62,17,0,53,20,0,53,22,3,0,0,20,22,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,10,0,0
1723326148.017152,0,63,17,0,53,20,0,53,26,3,0,0,20,22,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,10,0,0
1723326148.3346367,0,63,17,0,53,20,0,57,26,3,0,0,21,22,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,10,0,0
1723326148.5405025,0,63,17,0,53,20,0,57,26,3,0,0,22,26,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,10,0,0
1723326148.74839,0,63,17,0,53,20,0,61,26,3,0,0,23,26,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,10,0,0
1723326149.100374,0,63,17,0,53,20,0,61,26,3,0,0,23,26,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,10,0,0
1723326149.3981655,0,55,15,0,53,20,0,61,26,3,0,0,24,30,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,10,0,0
1723326150.1123433,0,55,15,0,53,20,0,61,26,3,0,0,24,30,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,10,0,0
1723326150.5654624,0,60,15,0,49,20,0,61,22,3,0,0,24,30,3,0,0,41,0,0,10,0,15,0,0,2,0,7,0,0,0,8,0,0
1723326151.145356,0,56,13,0,49,20,0,61,22,3,0,0,24,30,3,0,0,38,0,0,9,0,15,0,0,2,0,7,0,0,0,8,0,0
1723326151.528992,0,58,13,0,49,20,0,61,25,3,0,0,24,30,3,0,0,38,0,0,9,0,15,0,0,2,0,7,0,0,0,8,0,0
1723326151.9620464,0,59,13,0,49,20,0,61,29,3,0,0,24,30,3,0,0,34,0,0,8,0,15,0,0,2,0,7,0,0,0,8,0,0
1723326152.5173287,0,54,13,0,49,20,0,61,29,3,0,0,25,34,3,0,0,26,0,0,6,0,15,0,0,2,0,7,0,0,0,8,0,0
1723326153.1775908,0,54,11,0,49,20,0,61,29,3,0,0,25,34,3,0,0,18,0,0,6,0,15,0,0,2,0,7,0,0,0,8,0,0
1723326153.6721737,0,53,11,0,49,20,0,61,22,3,0,0,26,38,3,0,0,9,0,0,3,0,15,0,0,2,0,7,0,0,0,8,0,0
1723326154.0366766,0,53,11,0,49,20,0,61,22,3,0,0,26,38,3,0,0,9,0,0,3,0,15,0,0,2,0,7,0,0,0,8,0,0
1723326154.4212902,0,53,11,0,49,24,0,61,14,3,0,0,27,38,3,0,0,5,0,0,0,0,15,0,0,2,0,7,0,0,0,8,0,0
1723326154.8902636,0,53,11,0,49,24,0,61,14,3,0,0,27,38,3,0,0,5,0,0,0,0,15,0,0,2,0,7,0,0,0,8,0,0
1723326155.8936517,0,58,11,0,45,24,0,61,10,3,0,0,27,38,3,0,0,5,0,0,0,0,15,0,0,2,0,7,0,0,0,6,0,0
1723326156.1337833,0,63,11,0,45,24,0,61,10,3,0,0,27,38,3,0,0,5,0,0,0,0,15,0,0,2,0,7,0,0,0,6,0,0
1723326158.9415805,0,63,11,0,41,24,0,53,10,3,1,0,25,42,3,0,0,5,0,0,0,0,15,0,0,2,0,7,0,0,0,5,0,0
1723326159.180938,0,64,11,0,37,24,0,53,10,3,1,0,25,42,3,0,0,9,0,0,0,0,15,0,0,2,0,7,0,0,0,4,0,0
1723326159.434931,0,65,11,0,37,24,0,53,10,3,1,0,25,42,3,0,0,13,0,0,0,0,15,0,0,2,0,7,0,0,0,4,0,0
1723326159.741751,0,65,11,0,37,24,0,53,10,3,2,0,25,46,3,0,0,13,0,0,0,0,15,0,0,2,0,7,0,0,0,4,0,0
1723326161.9949954,0,62,11,0,37,24,0,53,7,3,2,0,25,46,3,0,0,16,0,0,0,0,15,0,0,2,0,7,0,0,0,2,0,0
1723326162.28418,0,63,11,0,37,24,0,53,7,3,2,0,25,46,3,0,0,20,0,0,0,0,15,0,0,2,0,7,0,0,0,2,0,0
1723326163.0253503,0,63,11,0,33,16,0,53,7,3,2,0,23,46,3,0,0,20,0,0,0,0,15,0,5,1,0,7,0,0,0,2,0,0
1723326163.3821008,0,63,11,0,33,16,0,53,7,3,3,0,23,50,3,0,0,20,0,0,0,0,15,0,5,1,0,7,0,0,0,2,0,0
1723326163.6008375,0,63,11,0,33,16,0,53,7,3,4,0,23,50,3,0,0,20,0,0,0,0,15,0,5,1,0,11,0,0,0,2,0,0
1723326168.8060288,0,63,11,0,33,8,0,53,7,0,4,0,23,40,0,0,0,20,0,0,0,0,3,0,5,1,0,7,0,0,0,2,5,0
1723326169.0460603,0,63,11,0,33,8,0,53,7,0,4,0,23,40,0,0,0,20,0,0,0,0,3,0,5,1,0,7,0,0,0,2,10,0
1723326169.2180438,0,63,11,0,33,8,0,53,7,0,4,0,23,40,0,0,0,20,0,0,0,0,3,0,5,1,0,7,0,0,0,2,15,0
1723326169.3544729,0,63,11,0,33,8,0,53,7,0,4,0,23,40,0,0,0,20,0,0,0,0,3,0,5,1,0,7,0,0,0,2,20,0
1723326169.5944028,0,63,11,0,33,8,0,53,7,0,4,0,23,40,0,0,0,20,0,0,0,0,3,0,5,1,0,7,0,0,0,2,25,0
1723326169.998925,0,63,11,0,33,8,0,53,7,0,4,0,23,40,0,0,0,20,0,0,0,0,3,0,5,1,0,7,0,0,0,2,30,0
1723326170.2276921,0,63,11,0,33,8,0,53,7,0,4,0,23,40,0,0,0,20,0,0,0,0,3,0,5,1,0,7,0,0,0,2,35,0
1723326170.5958288,0,63,11,0,33,8,0,53,7,0,4,0,23,40,0,0,0,20,0,0,0,0,3,0,5,1,0,7,0,0,0,2,40,0
1723326170.8488798,0,63,11,0,33,8,0,53,7,0,4,0,23,40,0,0,0,20,0,0,0,0,3,0,5,1,0,7,0,0,0,2,45,0
1723326171.1462197,0,55,9,0,33,8,0,53,7,0,4,0,23,40,0,0,0,20,0,0,0,0,3,0,5,1,0,7,0,0,0,2,50,0
1723326171.4519472,0,55,9,0,33,8,0,53,7,0,4,0,23,40,0,0,0,24,0,0,1,0,3,0,5,1,0,7,0,0,0,2,50,0
1723326171.761996,0,55,9,0,33,8,0,53,7,0,4,0,23,40,0,0,0,28,0,0,2,0,3,0,5,1,0,7,0,0,0,2,50,0
1723326172.1737754,0,55,9,0,33,8,0,53,7,0,4,0,23,40,0,0,0,28,0,0,2,0,3,0,5,1,0,7,0,0,0,2,55,0
1723326172.3433602,0,55,9,0,33,8,0,53,7,0,4,0,23,40,0,0,0,28,0,0,2,0,3,0,5,1,0,7,0,0,0,2,60,0
1723326172.4377992,0,55,9,0,33,8,0,53,7,0,4,0,23,40,0,0,0,28,0,0,2,0,3,0,5,1,0,7,0,0,0,2,61,4
1723326172.5253413,0,55,9,0,33,8,0,53,7,0,4,0,23,40,0,0,0,28,0,0,2,0,3,0,5,1,0,7,0,0,0,2,62,8
1723326172.7092886,0,55,9,0,33,8,0,53,7,0,4,0,23,40,0,0,0,28,0,0,2,0,3,0,5,1,0,7,0,0,0,2,63,12
