timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326172.1838832,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,7,0,5,0,0,0,0,12,0,42,7,0,56,3,0,0,0,11,0
1723326172.4852211,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,8,0,9,0,0,0,0,12,0,42,7,0,56,3,0,0,0,11,0
1723326172.7157161,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,9,0,13,0,0,0,0,12,0,42,7,0,56,3,0,0,0,11,0
1723326172.9387505,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,10,0,17,0,0,0,0,12,0,42,7,0,56,3,0,0,0,11,0
1723326173.2890494,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,11,0,21,0,0,0,0,12,0,42,7,0,56,3,0,0,0,11,0
1723326173.6146934,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,12,0,25,0,0,0,0,12,0,42,7,0,56,3,0,0,0,11,0
1723326173.9237745,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,13,0,29,0,0,0,0,12,0,42,7,0,56,3,0,0,0,11,0
1723326174.175023,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,14,0,33,0,0,0,0,12,0,42,7,0,56,3,0,0,0,11,0
1723326174.4122448,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,15,0,37,0,0,0,0,12,0,42,7,0,56,3,0,0,0,11,0
1723326174.7283082,0,56,0,0,18,17,0,54,43,0,9,0,5,31,0,16,0,37,0,0,0,0,12,0,42,7,0,56,1,0,0,0,11,0
1723326175.265796,0,56,0,0,18,17,0,54,43,0,9,0,5,35,0,16,0,37,0,0,0,0,12,0,42,7,0,56,1,1,0,0,11,0
1723326175.8259149,0,56,0,0,18,17,0,54,43,0,9,0,5,39,0,16,0,37,0,0,0,0,12,0,42,7,0,56,1,2,0,0,11,0
1723326182.9590435,0,56,0,0,16,17,0,54,43,0,9,0,5,39,0,16,0,37,0,0,0,0,12,0,45,6,0,56,1,2,0,0,11,0
1723326184.9815874,0,48,0,0,16,17,0,54,43,0,9,0,5,39,0,16,0,37,0,0,0,0,16,0,46,4,0,56,1,2,0,0,11,0
1723326185.1237164,0,48,0,0,16,17,0,54,43,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,47,4,0,56,1,2,0,0,11,0
1723326192.2023103,0,48,0,0,16,17,0,54,48,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,0
1723326192.3112888,0,48,0,0,16,17,0,54,50,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,3
1723326192.419796,0,48,0,0,16,17,0,54,51,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,7
1723326192.4933615,0,48,0,0,16,17,0,54,52,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,11
1723326192.5670755,0,48,0,0,16,17,0,54,53,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,15
1723326192.6413426,0,48,0,0,16,17,0,54,54,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,19
1723326192.7147326,0,48,0,0,16,17,0,54,55,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,23
1723326192.788792,0,48,0,0,16,17,0,54,56,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,27
1723326192.874367,0,48,0,0,16,17,0,54,57,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,31
1723326192.9865837,0,48,0,0,16,17,0,54,58,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,35
1723326193.0992417,0,48,0,0,16,17,0,54,59,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,39
1723326193.2123313,0,48,0,0,16,17,0,54,60,0,9,0,5,39,0,16,0,37,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,43
1723326193.3247702,0,48,0,0,16,17,0,54,61,0,9,0,5,39,0,16,0,41,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,43
1723326193.4395459,0,48,0,0,16,17,0,54,62,0,9,0,5,39,0,16,0,45,0,0,0,0,20,0,42,4,0,56,1,2,0,0,11,43
1723326193.555443,0,48,0,0,16,17,0,54,63,0,9,0,5,39,0,16,0,45,0,0,0,0,20,0,42,4,0,56,1,2,0,0,15,43
1723326193.6723113,0,48,0,0,16,17,0,54,64,0,9,0,5,39,0,16,0,45,0,0,0,0,20,0,42,4,0,56,1,2,0,0,19,43
1723326197.0267787,0,48,0,0,12,17,0,44,64,0,9,0,5,39,0,16,0,45,0,0,0,0,12,0,26,2,0,57,0,2,0,0,19,43
1723326197.2402198,0,48,0,0,12,17,0,47,64,0,10,0,5,40,0,16,0,45,0,0,0,0,12,0,26,2,0,57,0,2,0,0,19,43
1723326197.351098,0,48,0,0,12,17,0,49,64,0,11,0,5,42,0,16,0,45,0,0,0,0,12,0,26,2,0,57,0,2,0,0,19,43
1723326205.0697868,0,48,0,0,12,13,0,49,64,0,11,0,3,44,0,16,0,45,0,0,0,0,8,0,20,0,0,47,0,2,0,0,15,43
1723326205.3035676,0,48,0,0,12,13,0,49,64,0,12,0,3,44,0,16,0,45,0,0,0,0,8,0,20,0,0,51,0,2,0,0,15,43
1723326206.0555904,0,48,0,0,12,13,0,49,64,0,12,0,1,43,0,16,0,45,0,0,0,0,8,0,16,0,0,52,0,2,0,0,11,43
1723326206.1842806,0,48,0,0,12,13,0,49,64,0,13,0,1,44,0,16,0,45,0,0,0,0,8,0,16,0,0,55,0,2,0,0,11,43
1723326207.0605345,0,46,0,1,16,13,0,49,56,0,13,0,1,44,0,16,0,45,0,0,0,0,8,0,16,0,0,55,0,2,0,0,11,43
1723326207.1573598,0,46,0,2,20,13,0,49,56,0,13,0,1,44,0,16,0,45,0,0,0,0,8,0,16,0,0,55,0,2,0,0,11,43
1723326211.0519605,0,46,0,2,20,13,0,47,56,0,2,0,0,27,0,16,0,45,0,0,0,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326213.0598187,0,38,0,2,20,13,0,47,48,0,2,0,0,27,0,16,0,45,0,0,1,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326213.1976228,0,42,0,2,20,13,0,47,48,0,2,0,0,27,0,16,0,45,0,0,2,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326213.2814476,0,46,0,2,20,13,0,47,48,0,2,0,0,27,0,16,0,45,0,0,3,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326213.3663607,0,50,0,2,20,13,0,47,48,0,2,0,0,27,0,16,0,45,0,0,4,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326215.061913,0,52,0,2,20,13,0,47,40,0,2,0,0,27,0,16,0,45,0,0,5,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326215.16998,0,52,0,2,20,13,0,47,44,0,2,0,0,27,0,16,0,45,0,0,6,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326217.0737777,0,52,0,2,16,13,0,37,32,0,2,0,0,27,0,16,0,45,0,0,7,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326217.326294,0,52,0,2,16,5,0,35,32,0,3,0,0,31,0,16,0,45,0,0,7,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326217.3918688,0,52,0,2,16,5,0,35,32,0,4,0,0,35,0,16,0,45,0,0,7,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326217.4506938,0,52,0,2,16,5,0,35,32,0,5,0,0,39,0,16,0,45,0,0,7,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326217.511318,0,52,0,2,16,5,0,35,32,0,6,0,0,43,0,16,0,45,0,0,7,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326217.5690312,0,52,0,2,16,5,0,35,36,0,6,0,0,43,0,16,0,45,0,0,8,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326217.627844,0,52,0,2,16,5,0,35,40,0,6,0,0,43,0,16,0,45,0,0,9,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326217.6870477,0,52,0,2,16,5,0,35,44,0,6,0,0,43,0,16,0,45,0,0,10,0,8,0,4,0,0,37,0,3,0,0,11,43
1723326218.0717185,0,51,0,2,12,5,0,35,37,0,6,0,0,43,0,16,0,45,0,0,11,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.1892576,0,51,0,2,12,5,0,35,41,0,6,0,0,43,0,16,0,45,0,0,12,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.2461476,0,51,0,2,12,5,0,35,45,0,6,0,0,43,0,16,0,45,0,0,13,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.3064227,0,51,0,2,12,5,0,35,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.365156,0,51,0,2,12,10,0,35,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.4262772,0,51,0,2,12,15,0,35,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.485538,0,51,0,2,12,20,0,35,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.5438707,0,51,0,2,12,25,0,35,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.6036675,0,51,0,2,12,30,0,35,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.6682553,0,51,0,2,12,35,0,35,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.72826,0,51,0,2,12,40,0,35,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.7891712,0,51,0,2,12,45,0,35,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.8506567,0,51,0,2,12,50,0,35,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.9141953,0,51,0,2,12,55,0,35,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326218.9770007,0,51,0,2,12,56,0,39,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326219.0398395,0,51,0,2,12,57,0,43,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326219.1050954,0,51,0,2,12,58,0,47,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,37,0,3,0,0,11,43
1723326219.1861696,0,51,0,2,12,59,0,48,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,40,0,3,0,0,11,43
1723326219.2834592,0,51,0,2,12,60,0,52,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,40,0,3,0,0,11,43
1723326219.3844588,0,51,0,2,12,61,0,52,49,0,6,0,0,43,0,16,0,45,0,0,14,0,4,0,4,0,0,40,0,3,0,0,15,43
1723326223.0830967,0,51,0,2,12,57,0,41,49,0,7,0,0,39,0,16,0,45,0,0,14,0,2,0,2,0,0,5,0,0,0,0,15,43
1723326223.3090963,0,51,0,2,12,56,0,40,49,0,8,0,0,39,0,16,0,45,0,0,14,0,0,0,0,0,0,3,0,0,0,0,12,43
1723326223.4056282,0,51,0,2,12,56,0,40,49,0,9,0,0,43,0,16,0,45,0,0,14,0,0,0,0,0,0,3,0,0,0,0,12,43
1723326223.4698713,0,51,0,2,12,56,0,40,49,0,10,0,0,47,0,16,0,45,0,0,14,0,0,0,0,0,0,3,0,0,0,0,12,43
1723326235.0896535,0,39,0,2,12,56,0,40,49,0,10,0,0,47,0,16,0,46,0,0,10,0,0,0,0,0,0,3,0,0,0,0,12,43
1723326235.2749357,0,43,0,2,12,56,0,40,49,0,10,0,0,47,0,16,0,47,0,0,10,0,0,0,0,0,0,3,0,0,0,0,12,43
1723326235.3534307,0,47,0,2,12,56,0,40,49,0,10,0,0,47,0,16,0,48,0,0,10,0,0,0,0,0,0,3,0,0,0,0,12,43
1723326235.4331164,0,51,0,2,12,56,0,40,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,12,43
1723326235.5221777,0,51,0,2,12,61,0,40,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,12,43
1723326235.6083798,0,51,0,2,12,66,0,40,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,12,43
1723326235.7172163,0,51,0,2,12,67,0,44,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,12,43
1723326235.8068364,0,51,0,2,12,68,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,12,43
1723326235.8945432,0,51,0,2,12,69,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,16,43
1723326235.9836013,0,51,0,2,12,70,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,20,43
1723326236.0760293,0,51,0,2,12,71,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,24,43
1723326236.1687105,0,51,0,2,12,72,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,28,43
1723326236.261473,0,51,0,2,12,73,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,32,43
1723326236.3527136,0,51,0,2,12,74,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,36,43
1723326236.4462397,0,51,0,2,12,75,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,3,0,0,0,0,40,43
1723326236.5406651,0,51,0,2,12,76,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,6,0,0,0,0,41,43
1723326236.6171029,0,51,0,2,12,77,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,10,0,0,0,0,41,43
1723326236.6821527,0,51,0,2,12,78,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,14,0,0,0,0,41,43
1723326236.7485209,0,51,0,2,12,79,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,18,0,0,0,0,41,43
1723326236.8181667,0,51,0,2,12,80,0,48,49,0,10,0,0,47,0,16,0,49,0,0,10,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326241.102368,0,47,0,2,12,80,0,48,49,0,10,0,0,47,0,16,0,50,0,0,8,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326241.2193348,0,47,0,2,12,80,0,48,53,0,10,0,0,47,0,16,0,51,0,0,8,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326245.110052,0,35,0,2,12,80,0,48,53,0,10,0,0,47,0,16,0,47,0,0,9,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326245.2980096,0,39,0,2,12,80,0,48,53,0,10,0,0,47,0,16,0,47,0,0,10,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326245.385206,0,43,0,2,12,80,0,48,53,0,10,0,0,47,0,16,0,47,0,0,11,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326245.4718244,0,47,0,2,12,80,0,48,53,0,10,0,0,47,0,16,0,47,0,0,12,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326250.1061618,0,51,0,2,12,80,0,48,45,0,10,0,0,47,0,16,0,45,0,0,13,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326250.2554073,0,51,0,2,12,80,0,48,49,0,10,0,0,47,0,16,0,45,0,0,14,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326252.1050465,0,51,0,2,12,80,0,46,49,0,10,0,0,39,0,16,0,45,0,0,14,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326252.184484,0,51,0,2,12,80,0,46,49,0,11,0,0,43,0,16,0,45,0,0,14,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326253.1016815,0,51,0,2,12,80,0,31,49,0,9,0,0,40,0,16,0,45,0,0,14,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326253.2005637,0,51,0,2,12,80,0,31,49,0,10,0,0,44,0,16,0,45,0,0,14,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326256.1050777,0,51,0,2,12,80,0,25,49,0,5,0,0,20,0,16,0,45,0,0,14,0,0,0,0,0,0,22,0,0,0,0,41,43
1723326261.2336278,0,47,0,2,12,80,0,25,49,0,1,0,0,4,0,16,0,45,0,0,13,0,0,0,4,1,0,22,0,0,0,0,41,43
1723326261.3162296,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,0,0,8,2,0,22,0,0,0,0,41,43
1723326261.3754604,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,0,0,12,3,0,22,0,0,0,0,41,43
1723326261.434197,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,0,0,16,4,0,22,0,0,0,0,41,43
1723326261.4937243,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,0,0,20,5,0,22,0,0,0,0,41,43
1723326261.5658717,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,0,0,24,6,0,22,0,0,0,0,41,43
1723326261.6597052,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,0,0,28,7,0,22,0,0,0,0,41,43
1723326261.7296803,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,0,0,32,8,0,22,0,0,0,0,41,43
1723326261.8080668,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,0,0,36,9,0,22,0,0,0,0,41,43
1723326261.8933935,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,0,0,40,10,0,22,0,0,0,0,41,43
1723326261.9936225,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,0,0,44,11,0,22,0,0,0,0,41,43
1723326262.095171,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,0,0,48,12,0,22,0,0,0,0,41,43
1723326262.185262,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,4,0,48,13,0,22,0,0,0,0,41,43
1723326262.2584083,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,8,0,48,14,0,22,0,0,0,0,41,43
1723326262.3350346,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,12,0,48,15,0,22,0,0,0,0,41,43
1723326262.4079049,0,47,0,2,12,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326285.2500749,0,27,0,0,4,80,0,25,21,0,0,0,0,0,0,16,0,45,0,0,1,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326285.3748665,0,31,0,0,4,80,0,25,21,0,0,0,0,0,0,16,0,45,0,0,2,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326285.4995458,0,35,0,0,4,80,0,25,21,0,0,0,0,0,0,16,0,45,0,0,3,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326285.6262383,0,39,0,0,4,80,0,25,21,0,0,0,0,0,0,16,0,45,0,0,4,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326285.8495626,0,43,0,0,4,80,0,25,21,0,0,0,0,0,0,16,0,45,0,0,5,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326285.979531,0,44,0,0,7,80,0,25,21,0,0,0,0,0,0,16,0,45,0,0,6,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326286.0948973,0,44,0,0,7,80,0,25,25,0,0,0,0,0,0,16,0,45,0,0,7,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326286.2000918,0,44,0,0,7,80,0,25,29,0,0,0,0,0,0,16,0,45,0,0,8,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326286.3032014,0,44,0,0,7,80,0,25,33,0,0,0,0,0,0,16,0,45,0,0,9,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326286.390049,0,44,0,0,7,80,0,25,37,0,0,0,0,0,0,16,0,45,0,0,10,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326286.4600635,0,44,0,0,7,80,0,25,41,0,0,0,0,0,0,16,0,45,0,0,11,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326286.5310335,0,44,0,0,7,80,0,25,45,0,0,0,0,0,0,16,0,45,0,0,12,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326286.603375,0,44,0,0,7,80,0,25,49,0,0,0,0,0,0,16,0,45,0,0,13,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326286.6759055,0,44,0,0,7,80,0,25,53,0,0,0,0,0,0,16,0,45,0,0,14,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326286.7581906,0,44,0,0,7,80,0,25,57,0,0,0,0,0,0,16,0,45,0,0,15,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326286.844307,0,44,0,0,7,80,0,25,61,0,0,0,0,0,0,16,0,45,0,0,16,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326288.1219695,0,44,0,0,10,80,0,25,61,0,0,1,0,0,0,14,0,38,0,0,16,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326288.2628653,0,44,0,0,10,80,0,25,61,0,0,2,0,0,0,14,0,42,0,0,16,0,16,0,48,16,0,22,0,0,0,0,41,43
1723326293.1816561,0,44,0,0,10,80,0,25,59,0,0,3,0,0,0,14,0,42,0,0,16,0,16,0,48,16,0,22,0,0,0,0,41,39
1723326293.3582187,0,44,0,0,10,80,0,28,59,0,0,4,0,0,0,14,0,42,0,0,16,0,16,0,48,16,0,22,0,0,0,0,41,40
1723326297.1936781,0,32,0,0,10,80,0,28,57,1,0,4,0,4,0,11,0,34,0,0,16,0,16,0,48,16,0,22,0,0,0,0,41,40
1723326297.3940308,0,20,0,0,10,80,0,28,57,2,0,4,0,8,0,8,0,34,0,0,16,0,16,0,48,16,0,22,0,0,0,0,41,40
1723326298.227345,0,20,0,0,10,80,0,28,55,3,0,4,0,12,0,8,0,34,0,0,16,0,16,0,48,16,0,22,0,0,0,0,41,32
1723326298.3716674,0,20,0,0,10,80,0,28,55,4,0,4,0,16,0,8,0,34,0,0,16,0,16,0,48,16,0,22,0,0,0,0,41,32
1723326299.2255647,0,20,0,0,10,80,0,28,53,5,0,4,0,20,0,7,0,30,0,0,16,0,16,0,48,16,0,22,0,0,0,0,41,24
1723326299.554805,0,20,0,0,7,80,0,28,53,6,0,3,0,24,0,6,0,25,0,0,16,0,16,0,48,16,0,22,0,0,0,0,41,24
1723326300.2944386,0,20,0,0,7,79,0,24,51,7,0,3,0,28,0,5,0,20,0,0,16,0,16,0,48,16,0,22,0,0,0,0,33,24
1723326300.8286836,1,20,0,0,7,78,0,23,51,7,0,2,0,28,0,4,0,13,0,0,16,0,16,0,48,16,0,19,0,0,0,0,37,24
1723326300.990641,2,20,0,0,7,78,0,23,51,7,0,2,0,28,0,4,0,13,0,0,16,0,16,0,48,16,0,19,0,0,0,0,41,24
1723326301.1274912,2,20,0,0,7,78,0,23,50,8,0,2,0,32,0,4,0,13,0,0,16,0,16,0,48,16,0,19,0,0,0,0,41,20
1723326301.3932388,2,20,0,0,7,78,0,23,49,9,0,2,0,36,0,3,0,9,0,0,16,0,16,0,48,16,0,19,0,0,0,0,41,16
1723326301.6557467,2,20,0,0,7,78,0,23,49,10,0,2,0,40,0,1,0,1,0,0,16,0,16,0,48,16,0,19,0,0,0,0,41,16
1723326303.2732878,2,20,0,0,3,78,0,23,42,11,0,2,0,44,0,0,0,1,0,0,16,0,16,0,48,16,0,19,0,0,0,0,41,13
1723326303.4604337,2,20,0,0,3,78,0,23,42,12,0,2,0,48,0,0,0,1,0,0,16,0,16,0,48,16,0,19,0,0,0,0,41,13
1723326305.2506623,2,20,0,0,3,78,0,23,42,12,0,2,0,49,0,0,0,1,0,0,16,0,16,0,48,16,0,23,0,0,0,0,41,13
1723326305.6278625,2,20,0,0,3,78,0,23,42,12,0,2,0,50,0,0,0,1,0,0,16,0,16,0,48,16,0,27,0,0,0,0,41,13
1723326305.7761748,2,20,0,0,3,78,0,23,42,12,0,2,0,51,0,0,0,1,0,0,16,0,16,0,48,16,0,31,0,0,0,0,41,13
1723326305.9045053,2,20,0,0,3,78,0,23,42,12,0,2,0,52,0,0,0,1,0,0,16,0,16,0,48,16,0,35,0,0,0,0,41,13
1723326306.188333,2,20,0,0,3,78,0,23,42,12,0,2,0,53,0,0,0,1,0,0,16,0,16,0,48,16,0,39,0,0,0,0,41,13
1723326306.504597,2,20,0,0,3,78,0,26,42,12,0,2,0,54,0,0,0,1,0,0,16,0,16,0,48,16,0,40,0,0,0,0,41,13
1723326306.7341163,2,20,0,0,3,78,0,26,42,12,0,2,0,55,0,0,0,1,0,0,16,0,16,0,48,16,0,44,0,0,0,0,41,13
1723326306.8823097,2,20,0,0,3,78,0,30,42,12,0,2,0,56,0,0,0,1,0,0,16,0,16,0,48,16,0,44,0,0,0,0,41,13
1723326307.0476673,2,20,0,0,3,78,0,30,42,12,0,2,0,57,0,0,0,1,0,0,16,0,16,0,48,16,0,48,0,0,0,0,41,13
1723326307.1644864,2,20,0,0,3,78,0,34,42,12,0,2,0,58,0,0,0,1,0,0,16,0,16,0,48,16,0,48,0,0,0,0,41,13
1723326307.2826421,2,20,0,0,3,78,0,35,42,12,0,2,0,59,0,0,0,1,0,0,16,0,16,0,48,16,0,51,0,0,0,0,41,13
1723326307.4015393,2,20,0,0,3,78,0,35,42,12,0,2,0,60,0,0,0,1,0,0,16,0,16,0,48,16,0,51,0,0,0,0,41,17
1723326307.5492382,2,20,0,0,3,78,0,36,42,12,0,1,0,61,0,0,0,1,0,0,16,0,16,0,48,16,0,51,0,0,0,0,41,16
1723326307.7505546,2,20,0,0,3,78,0,36,42,7,0,1,0,42,0,0,0,1,0,0,16,0,16,0,48,16,0,51,0,0,0,0,41,20
1723326307.9692998,2,20,0,0,3,78,0,36,42,7,0,1,0,47,0,0,0,1,0,0,16,0,16,0,48,16,0,51,0,0,0,0,41,20
1723326308.2115653,2,20,0,0,3,78,0,36,42,7,0,1,0,52,0,0,0,1,0,0,16,0,16,0,48,16,0,51,0,0,0,0,41,20
1723326318.4223018,2,13,0,0,3,78,0,33,40,0,0,0,0,24,0,0,0,0,0,0,14,0,21,0,48,16,0,51,0,0,0,0,41,11
1723326318.5307918,2,13,0,0,3,78,0,33,40,0,0,0,0,24,0,0,0,0,0,0,14,0,26,0,48,16,0,51,0,0,0,0,41,11
1723326332.2672973,2,13,0,0,3,78,0,33,40,0,0,0,0,28,0,0,1,0,0,0,14,0,26,0,48,16,0,51,0,0,0,0,41,11
