timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326054.6336453,0,51,16,0,39,44,0,53,0,0,7,0,0,50,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326054.723258,0,51,16,0,39,48,0,53,0,0,7,0,0,51,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326054.8417273,0,51,16,0,39,48,0,53,0,0,7,0,0,51,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326054.9307268,0,51,16,0,39,52,0,53,0,0,7,0,0,52,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326055.0549016,0,51,16,0,39,52,0,53,0,0,7,0,0,52,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326060.7982519,0,51,16,0,39,52,0,51,0,0,7,0,0,52,4,0,3,28,2,4,0,0,49,0,38,1,14,45,14,0,0,0,9,6
1723326060.9358778,0,51,16,0,39,52,0,51,0,0,8,0,0,52,4,0,3,28,2,4,0,0,49,0,42,1,14,45,14,0,0,0,9,6
1723326061.7992678,0,51,16,0,39,52,0,49,0,0,8,0,0,52,4,0,3,28,2,4,0,0,49,0,42,1,14,45,14,0,0,0,4,3
1723326061.956756,0,51,16,0,39,52,0,49,0,0,8,0,0,52,4,0,3,28,2,4,0,0,49,0,42,1,14,45,14,0,0,0,4,3
1723326063.7977962,0,51,16,0,39,52,0,48,0,0,6,0,0,52,4,0,3,28,2,4,0,1,49,0,42,1,14,45,14,0,0,0,4,0
1723326063.95173,0,51,16,0,39,56,0,48,0,0,6,0,0,52,4,0,3,28,2,4,0,2,49,0,42,1,14,45,14,0,0,0,4,0
1723326064.8203874,0,47,16,0,39,56,0,48,0,0,4,0,0,48,4,0,3,28,2,4,0,3,49,0,42,1,14,45,13,0,0,0,4,0
1723326065.071775,0,47,16,0,39,56,0,48,0,0,4,0,0,52,4,0,3,28,2,4,0,3,49,0,42,1,14,46,13,0,0,0,4,0
1723326065.252422,0,47,16,0,39,56,0,52,0,0,4,0,0,52,4,0,3,28,2,4,0,4,49,0,42,1,14,46,13,0,0,0,4,0
1723326067.8164918,0,47,16,0,31,52,0,50,0,0,4,0,0,52,4,0,3,28,2,4,0,4,49,0,42,1,14,46,11,0,0,0,0,0
1723326068.0307918,0,47,16,0,35,52,0,50,0,0,4,0,0,52,4,0,3,28,2,4,0,4,49,0,42,1,14,47,11,0,0,0,0,0
1723326068.1932163,0,47,16,0,35,52,0,50,0,0,4,0,0,52,4,0,3,31,2,4,0,4,49,0,43,1,14,48,11,0,0,0,0,0
1723326068.3549404,0,47,16,0,35,52,0,50,0,0,4,0,0,52,4,0,3,31,2,4,0,4,49,0,43,1,14,48,11,0,0,0,0,0
1723326068.8114583,0,47,16,0,35,48,0,48,0,0,5,0,0,52,4,0,3,31,2,4,0,4,49,0,43,1,14,48,11,0,0,0,0,0
1723326068.975752,0,47,16,0,35,48,0,48,0,0,6,0,0,52,4,0,3,31,2,4,0,4,49,0,43,1,14,52,11,0,0,0,0,0
1723326070.6290724,0,48,16,0,35,48,0,48,0,0,6,0,0,52,4,0,3,34,2,4,0,4,49,0,43,2,14,52,11,0,0,0,0,0
1723326070.8296242,0,48,16,0,35,48,0,48,0,0,6,0,0,52,4,0,3,38,2,4,0,4,49,0,43,3,14,52,11,0,0,0,0,0
1723326071.0135784,0,48,16,0,35,48,0,48,4,0,6,0,0,52,4,0,3,38,2,4,0,4,49,0,43,4,14,52,11,0,0,0,0,0
1723326071.1781344,0,48,16,0,35,48,0,48,4,0,6,0,0,52,4,0,3,38,2,4,0,4,49,0,43,4,14,52,11,0,0,0,0,0
1723326071.326396,0,48,16,0,35,52,0,48,4,0,6,0,0,52,4,0,3,38,2,4,0,4,49,0,43,5,14,52,11,0,0,0,0,0
1723326071.4549432,0,48,16,0,35,52,0,48,4,0,6,0,0,52,3,0,3,38,2,4,0,4,49,0,39,5,14,52,11,0,0,0,0,0
1723326071.6237962,0,48,16,0,35,52,0,48,4,0,6,0,0,52,3,0,3,38,2,4,0,4,49,0,39,5,14,52,11,0,0,0,0,0
1723326071.758428,0,48,16,0,35,52,0,48,4,0,6,0,0,52,3,0,3,38,2,4,0,4,49,0,39,5,14,52,11,0,0,0,0,0
1723326071.8834987,0,48,16,0,35,52,0,48,4,0,6,0,0,52,3,0,3,38,2,4,0,4,49,0,39,5,14,52,11,0,0,0,0,0
1723326072.0029678,0,48,16,0,35,52,0,48,4,0,6,0,0,52,3,0,3,38,2,4,0,4,49,0,39,5,14,52,11,0,0,0,0,0
1723326072.144475,0,48,16,0,35,52,0,48,4,0,6,0,0,52,3,0,3,38,2,4,0,4,49,0,39,5,14,52,11,0,0,0,0,0
1723326072.294666,0,48,16,0,35,52,0,48,4,0,6,0,0,52,3,0,3,38,2,4,0,4,49,0,39,5,14,52,11,0,0,0,0,0
1723326072.4231608,0,48,16,0,35,52,0,48,4,0,6,0,0,52,3,0,3,38,2,4,0,4,49,0,39,5,14,52,11,0,0,0,0,0
1723326072.657186,0,48,16,0,31,52,0,40,4,0,6,0,0,44,3,0,3,38,2,4,0,4,49,0,39,6,14,52,10,0,0,0,0,0
1723326073.1033456,0,48,16,0,27,52,0,32,4,0,6,0,0,42,3,0,3,38,2,4,0,4,49,0,39,6,14,52,9,0,0,0,0,0
1723326073.3902733,0,48,16,0,27,48,0,20,4,0,6,0,0,44,2,0,3,38,2,4,0,2,49,0,35,6,14,53,9,0,0,0,0,0
1723326073.777767,0,44,16,0,19,48,0,12,4,0,6,0,0,44,0,0,3,38,2,4,0,0,45,0,39,7,14,53,7,0,0,0,0,0
1723326074.151168,0,44,16,0,19,48,0,12,4,0,6,0,0,44,0,0,3,38,2,4,0,0,49,0,39,8,14,53,7,0,0,0,0,0
1723326074.3189683,0,44,16,0,19,48,0,15,4,0,6,0,0,45,0,0,3,38,2,4,0,0,49,0,39,8,14,54,7,0,0,0,0,0
1723326074.497352,0,44,16,0,19,48,0,15,4,0,6,0,0,49,0,0,3,38,2,4,0,0,49,0,39,8,14,55,7,0,0,0,0,0
1723326076.9888914,0,44,16,0,11,48,0,15,4,0,6,0,0,49,0,0,3,38,2,4,0,0,49,0,39,8,9,40,5,0,0,0,0,0
1723326077.4489217,0,44,16,0,11,48,0,15,4,0,6,0,0,37,0,0,3,38,2,4,0,0,49,0,39,8,5,41,5,0,0,0,0,0
1723326077.957049,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,8,1,38,3,0,0,0,0,0
1723326078.275856,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,0
1723326091.6344507,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,5
1723326091.7096035,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,10
1723326091.7765708,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,15
1723326091.849775,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,20
1723326091.9530177,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,25
1723326092.0562253,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,30
1723326092.1604958,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,35
1723326092.2655487,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,40
1723326092.3715346,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,45
1723326092.4766157,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,50
1723326092.581574,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,55
1723326092.6867754,0,40,16,0,8,48,0,15,4,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,60
1723326092.7809186,0,40,16,0,8,48,0,15,8,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,61
1723326092.8528025,0,40,16,0,8,48,0,15,12,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,62
1723326092.9392738,0,40,16,0,8,48,0,15,16,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,63
1723326093.012291,0,40,16,0,8,48,0,15,20,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,38,7,0,35,3,0,0,0,0,64
1723326101.4385006,0,40,16,0,8,48,0,15,16,0,6,0,0,29,0,0,3,38,2,4,0,0,49,0,42,7,0,35,3,0,0,0,0,64
1723326104.716585,0,44,16,0,4,48,0,7,16,0,6,0,0,29,0,0,0,39,0,0,0,0,7,0,31,7,0,34,3,0,0,0,0,64
1723326105.2466993,0,48,16,0,4,48,0,7,16,0,6,0,0,29,0,0,0,40,0,0,0,0,7,0,31,7,0,34,3,0,0,0,0,64
1723326105.6437361,0,48,16,0,4,48,0,7,20,0,6,0,0,29,0,0,0,41,0,0,0,0,7,0,31,7,0,34,3,0,0,0,0,64
1723326105.858039,0,48,16,0,4,48,0,7,24,0,6,0,0,29,0,0,0,42,0,0,0,0,7,0,31,7,0,34,3,0,0,0,0,64
1723326106.1676226,0,48,16,0,4,48,0,5,24,0,7,0,0,33,0,0,0,42,0,0,0,0,7,0,23,7,0,34,3,0,0,0,0,64
1723326106.494727,0,48,16,0,4,48,0,5,24,0,8,0,0,37,0,0,0,42,0,0,0,0,7,0,23,7,0,34,3,0,0,0,0,64
1723326106.8066416,0,48,16,0,4,48,0,5,28,0,8,0,0,37,0,0,0,43,0,0,0,0,7,0,23,7,0,34,3,0,0,0,0,64
1723326107.0752625,0,48,16,0,4,48,0,3,32,0,8,0,0,37,0,0,0,44,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326107.3716996,0,48,16,0,4,48,0,3,32,0,9,0,0,41,0,0,0,44,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326107.6188214,0,48,16,0,4,48,0,3,32,0,10,0,0,45,0,0,0,44,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326107.8963115,0,48,16,0,4,48,0,3,36,0,10,0,0,45,0,0,0,45,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326108.1714294,0,48,16,0,4,48,0,3,40,0,10,0,0,45,0,0,0,46,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326108.4968615,0,48,16,0,4,48,0,3,44,0,10,0,0,45,0,0,0,47,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326108.7123783,0,48,16,0,8,48,0,3,44,0,10,0,0,45,0,0,0,48,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326109.0399077,0,48,16,0,8,48,0,3,48,0,10,0,0,45,0,0,0,49,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326109.3618422,0,48,16,0,12,48,0,3,48,0,10,0,0,45,0,0,0,50,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326109.736254,0,48,16,0,16,48,0,3,48,0,10,0,0,45,0,0,0,51,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326110.1333566,0,48,16,0,20,48,0,3,48,0,10,0,0,45,0,0,0,52,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326110.7585866,0,48,16,0,24,48,0,3,48,0,10,0,0,45,0,0,0,53,0,0,0,0,7,0,15,7,0,34,3,0,0,0,0,64
1723326111.0712936,0,48,16,0,24,48,0,3,48,0,10,0,0,45,0,0,0,54,0,0,0,0,7,0,15,7,0,34,3,0,0,0,4,64
1723326112.2726214,0,48,16,0,24,48,0,3,48,0,10,0,0,41,0,0,0,54,0,0,0,0,4,0,14,7,0,39,1,0,0,0,4,64
1723326112.7577431,0,48,16,0,24,48,0,3,48,0,10,0,0,41,0,0,0,54,0,0,0,0,4,0,14,7,0,44,1,0,0,0,4,64
1723326114.3484614,0,48,16,0,24,44,0,3,48,1,10,0,0,44,0,0,0,54,0,0,0,0,4,0,14,7,0,44,1,0,0,0,4,64
1723326117.3575883,0,48,16,0,24,28,0,3,48,1,2,0,0,35,1,0,0,54,0,0,0,0,8,0,10,7,0,36,1,0,0,0,4,64
1723326120.5225918,0,48,16,0,24,24,0,3,48,1,0,0,0,26,2,0,0,54,0,0,0,0,12,0,10,7,0,36,1,0,0,0,4,64
1723326121.4573712,0,40,14,0,28,24,0,3,48,1,0,0,0,26,2,0,0,54,0,0,1,0,12,0,10,7,0,36,1,0,0,0,4,64
1723326121.7923157,0,40,14,0,28,24,0,3,48,1,0,0,0,26,2,0,0,54,0,0,2,0,12,0,10,7,0,36,1,0,0,0,8,64
1723326122.4764955,0,36,12,0,28,20,0,3,48,1,0,0,0,25,2,0,0,50,0,0,3,0,12,0,10,7,0,36,1,0,0,0,12,64
1723326122.8237317,0,36,12,0,28,20,0,3,48,2,0,0,0,29,2,0,0,50,0,0,3,0,12,0,10,7,0,36,1,0,0,0,12,64
1723326122.9306762,0,36,12,0,28,20,0,3,48,2,0,0,0,29,2,0,0,54,0,0,4,0,12,0,10,7,0,36,1,0,0,0,12,64
1723326123.0241873,0,36,12,1,32,20,0,3,48,2,0,0,0,29,2,0,0,54,0,0,4,0,12,0,10,7,0,36,1,0,0,0,12,64
1723326123.118454,0,36,12,2,36,20,0,3,48,2,0,0,0,29,2,0,0,54,0,0,4,0,12,0,10,7,0,36,1,0,0,0,12,64
1723326123.349897,0,40,12,3,36,20,0,3,48,2,0,0,0,29,2,0,0,54,0,0,4,0,12,0,10,7,0,36,1,0,0,0,12,64
1723326123.6394622,0,41,12,4,36,20,0,3,48,2,0,0,0,29,2,0,0,54,0,0,4,0,15,0,10,7,0,36,1,0,0,0,12,64
1723326123.899147,0,45,12,5,36,20,0,3,48,2,0,0,0,29,2,0,0,54,0,0,4,0,15,0,10,7,0,36,1,0,0,0,12,64
1723326124.1585164,0,45,12,6,36,20,0,3,48,2,0,0,0,29,2,0,0,54,0,0,4,0,19,0,10,7,0,36,1,0,0,0,12,64
1723326124.3651114,0,49,12,7,36,20,0,3,48,2,0,0,0,29,2,0,0,54,0,0,4,0,19,0,10,7,0,36,1,0,0,0,12,64
1723326124.5353942,0,49,12,8,36,12,0,3,48,2,0,0,0,27,2,0,0,54,0,0,4,0,23,0,10,7,0,36,1,0,0,0,12,64
1723326125.1031182,0,49,12,8,36,12,0,3,48,3,0,0,0,31,2,0,0,54,0,0,4,0,23,0,10,7,0,36,1,0,0,0,12,64
1723326125.7220733,0,46,12,8,36,12,0,3,48,3,0,0,0,31,2,0,0,54,0,0,4,0,23,0,9,7,0,41,0,0,0,0,12,64
1723326126.2359712,0,46,12,8,36,12,0,3,48,3,0,0,0,31,3,0,0,54,0,0,4,0,27,0,9,7,0,41,0,0,0,0,12,64
1723326126.684316,0,50,12,9,36,12,0,3,48,3,0,0,0,31,3,0,0,54,0,0,4,0,27,0,9,7,0,41,0,0,0,0,12,64
1723326127.0442388,0,51,12,10,36,12,0,3,48,3,0,0,0,31,3,0,0,54,0,0,4,0,30,0,9,7,0,41,0,0,0,0,12,64
1723326127.3926554,0,51,12,11,36,12,0,3,48,3,0,0,0,31,3,0,0,54,0,0,4,0,34,0,9,7,0,41,0,0,0,0,12,64
1723326127.653726,0,51,12,12,36,12,0,3,48,3,0,0,0,31,3,0,0,54,0,0,4,0,38,0,9,7,0,41,0,0,0,0,12,64
1723326127.8512194,0,51,12,13,36,12,0,3,48,3,0,0,0,31,3,0,0,54,0,0,4,0,38,0,13,7,0,41,0,0,0,0,12,64
1723326128.3257499,0,51,12,14,36,12,0,3,48,3,0,0,0,31,3,0,0,54,0,0,4,0,38,0,17,7,0,41,0,0,0,0,12,64
1723326128.7977815,0,51,12,15,36,12,0,3,48,3,0,0,0,31,3,0,0,54,0,0,4,0,38,0,21,7,0,41,0,0,0,0,12,64
1723326129.2298253,0,51,12,16,36,12,0,3,48,3,0,0,0,31,3,0,0,54,0,0,4,0,38,0,25,7,0,41,0,0,0,0,12,64
1723326131.7778463,0,51,12,16,36,12,0,3,48,3,0,0,0,31,3,0,0,54,0,0,4,0,38,0,29,8,0,31,0,0,0,0,12,64
1723326132.1087806,0,51,12,16,36,12,0,3,48,3,0,0,0,31,3,0,0,54,0,0,4,0,38,0,33,9,0,31,0,0,0,0,12,64
1723326132.8213565,0,51,12,16,36,12,0,0,48,3,0,0,0,26,3,0,0,54,0,0,4,0,38,0,37,10,0,24,0,0,0,0,12,64
1723326133.3316703,0,43,10,16,36,12,0,0,48,3,0,0,0,26,3,0,0,54,0,0,4,0,38,0,41,11,0,19,0,0,0,0,12,64
1723326133.5594952,0,47,10,16,36,12,0,0,48,3,0,0,0,26,3,0,0,54,0,0,5,0,38,0,41,11,0,19,0,0,0,0,12,64
1723326133.8540745,0,47,10,16,36,12,0,0,48,3,0,0,0,26,3,0,0,54,0,0,6,0,38,0,41,11,0,19,0,0,0,0,16,64
1723326134.3082445,0,47,10,16,36,12,0,0,48,3,0,0,0,26,3,0,0,54,0,0,6,0,38,0,45,12,0,19,0,0,0,0,16,64
1723326134.8777485,0,47,10,16,36,12,0,0,48,3,0,0,0,26,3,0,0,54,0,0,6,0,38,0,49,13,0,19,0,0,0,0,16,64
1723326135.7897978,0,47,10,16,32,12,0,0,48,3,0,0,0,26,3,0,0,51,0,0,6,0,38,0,48,14,0,21,0,0,0,0,16,64
1723326136.0644178,0,47,10,16,32,12,0,0,48,3,0,0,0,22,3,0,0,51,0,0,6,0,38,0,44,14,0,24,0,0,0,0,16,64
1723326137.9754868,0,39,6,16,32,12,0,0,48,3,0,0,0,18,3,0,0,47,0,0,7,0,38,0,32,9,0,10,0,0,0,0,16,64
1723326138.6460044,0,39,6,16,32,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,8,0,38,0,28,8,0,0,0,0,0,0,16,64
1723326139.1452637,0,43,6,16,32,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,9,0,38,0,24,7,0,0,0,0,0,0,16,64
1723326139.5697997,0,47,6,16,32,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,10,0,38,0,24,7,0,0,0,0,0,0,16,64
1723326140.3643198,0,47,6,17,36,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,10,0,38,0,24,7,0,0,0,0,0,0,16,64
1723326140.9332974,0,47,4,18,40,12,0,0,48,3,0,0,0,18,3,0,0,43,0,0,10,0,38,0,24,7,0,0,0,0,0,0,16,64
1723326141.3444993,0,47,4,18,40,12,0,0,48,3,0,0,0,18,3,0,0,47,0,0,11,0,38,0,24,7,0,0,0,0,0,0,16,64
1723326141.774556,0,47,4,18,40,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,12,0,38,0,24,7,0,0,0,0,0,0,16,64
1723326142.230591,0,47,4,19,40,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,12,0,38,0,28,7,0,0,0,0,0,0,16,64
1723326142.7977602,0,39,2,20,40,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,12,0,38,0,32,7,0,0,0,0,0,0,16,64
1723326143.539204,0,44,2,20,40,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,12,0,38,0,32,7,0,0,0,0,0,0,16,64
1723326144.037771,0,49,2,20,40,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,12,0,38,0,32,7,0,0,0,0,0,0,16,64
1723326144.434335,0,49,2,21,40,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,12,0,38,0,36,7,0,0,0,0,0,0,16,64
1723326144.9270167,0,49,2,21,40,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,12,0,38,0,36,7,0,0,0,0,0,0,16,64
1723326145.2893035,0,49,0,21,40,12,0,0,48,3,0,0,0,18,3,0,0,47,0,0,13,0,38,0,36,7,0,0,0,0,0,0,16,64
1723326146.000784,0,49,0,21,40,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,14,0,38,0,36,7,0,0,0,0,0,0,16,64
1723326146.3781233,0,49,0,22,36,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,12,0,38,0,36,7,0,0,0,0,0,0,16,64
1723326146.791628,0,49,0,22,36,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,12,0,38,0,36,7,0,0,0,0,0,0,16,64
1723326147.0194263,0,49,0,23,40,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,12,0,38,0,36,7,0,0,0,0,0,0,16,64
1723326147.1474774,0,49,0,23,40,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,12,0,38,0,36,7,0,0,0,0,0,0,16,64
1723326147.3073277,0,48,0,24,44,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,11,0,38,0,36,7,0,0,0,0,0,0,12,64
1723326147.8941715,0,35,0,24,44,12,0,0,48,3,0,0,0,18,3,0,0,51,0,0,9,0,38,0,36,7,0,0,0,0,0,0,8,64
1723326148.3288157,0,35,0,25,48,12,0,0,48,3,0,0,0,18,3,0,0,47,0,0,7,0,38,0,36,7,0,0,0,0,0,0,4,64
1723326149.0263696,0,31,0,25,48,12,0,0,48,3,0,0,0,18,3,0,0,39,0,0,4,0,38,0,36,7,0,0,0,0,0,0,4,64
1723326149.3881538,0,31,0,26,48,12,0,0,48,3,0,0,0,18,3,0,0,39,0,0,3,0,38,0,36,7,0,0,0,0,0,0,4,64
1723326149.9329655,0,35,0,27,48,12,0,0,48,3,0,0,0,18,3,0,0,31,0,0,1,0,38,0,36,7,0,0,0,0,0,0,4,64
1723326163.7907798,0,35,0,27,48,4,0,0,49,0,0,0,0,4,0,0,0,31,0,0,0,0,26,0,36,7,0,0,0,0,0,0,4,64
1723326164.0136216,0,35,0,27,48,4,0,0,50,0,0,0,0,4,0,0,0,35,0,0,0,0,26,0,36,7,0,0,0,0,0,0,4,64
1723326164.2458525,0,35,0,27,48,4,0,0,51,0,0,0,0,4,0,0,0,39,0,0,0,0,26,0,36,7,0,0,0,0,0,0,4,64
1723326164.5750322,0,35,0,27,48,4,0,0,52,0,0,0,0,4,0,0,0,43,0,0,0,0,26,0,36,7,0,0,0,0,0,0,4,64
1723326164.9728346,0,35,0,27,48,4,0,0,53,0,0,0,0,4,0,0,0,47,0,0,0,0,26,0,36,7,0,0,0,0,0,0,4,64
1723326165.3129349,0,35,0,27,48,4,0,0,54,0,0,0,0,4,0,0,0,51,0,0,0,0,26,0,36,7,0,0,0,0,0,0,4,64
1723326165.6535237,0,35,0,27,48,4,0,0,55,0,0,0,0,4,0,0,0,55,0,0,0,0,26,0,36,7,0,0,0,0,0,0,4,64
1723326166.0103304,0,35,0,27,48,4,0,0,56,0,0,0,0,4,0,0,0,59,0,0,0,0,26,0,36,7,0,0,0,0,0,0,4,64
1723326166.3460264,0,35,0,27,48,4,0,0,57,0,0,0,0,4,0,0,0,59,0,0,0,0,26,0,36,7,0,0,0,0,0,0,8,64
1723326166.7139764,0,37,0,27,48,4,0,0,58,0,0,0,0,4,0,0,0,53,0,0,0,0,26,0,36,5,0,0,0,0,0,0,8,59
1723326167.020499,0,37,0,27,48,9,0,0,58,0,0,0,0,4,0,0,0,53,0,0,0,0,26,0,36,5,0,0,0,0,0,0,8,54
1723326167.1195369,0,37,0,27,48,14,0,0,58,0,0,0,0,4,0,0,0,53,0,0,0,0,26,0,36,5,0,0,0,0,0,0,8,54
1723326167.2446828,0,37,0,27,48,14,0,0,58,0,0,0,0,4,0,0,0,53,0,0,0,0,26,0,41,5,0,0,0,0,0,0,8,54
1723326167.3732347,0,37,0,27,48,14,0,0,58,0,0,0,0,4,0,0,0,53,0,0,0,0,26,0,46,5,0,0,0,0,0,0,8,54
1723326167.5014615,0,37,0,27,48,14,0,0,59,0,0,0,0,4,0,0,0,53,0,0,0,0,26,0,46,5,0,0,0,0,0,0,8,58
1723326167.6273906,0,37,0,27,48,14,0,0,60,0,0,0,0,4,0,0,0,57,0,0,0,0,26,0,46,5,0,0,0,0,0,0,8,58
1723326167.9231389,0,37,0,27,48,14,0,0,61,0,0,0,0,4,0,0,0,57,0,0,0,0,26,0,46,5,0,0,0,0,0,0,8,62
1723326168.1566567,0,37,0,27,48,14,0,0,62,0,0,0,0,4,0,0,0,57,0,0,0,0,26,0,46,5,0,0,0,0,0,0,12,62
1723326168.3735855,0,37,0,27,48,14,0,0,63,0,0,0,0,4,0,0,0,57,0,0,0,0,26,0,46,5,0,0,0,0,0,0,16,62
1723326168.5875773,0,37,0,27,48,14,0,0,64,0,0,0,0,4,0,0,0,57,0,0,0,0,26,0,46,5,0,0,0,0,0,0,20,62
1723326169.7912364,0,37,0,27,48,14,0,0,64,0,0,0,0,0,0,0,0,57,0,0,0,0,26,0,51,4,0,0,0,0,0,0,20,62
1723326171.8340876,0,37,0,27,48,14,0,0,64,0,0,0,0,0,0,0,0,57,0,0,0,0,26,0,48,2,0,0,0,0,0,0,20,62
1723326172.129992,0,37,0,27,48,14,0,0,64,0,0,0,0,0,0,0,0,57,0,0,0,0,30,0,49,2,0,0,0,0,0,0,20,62
1723326174.9738293,0,37,0,25,48,14,0,0,64,0,0,0,0,0,0,0,0,57,0,0,0,0,27,0,49,2,0,0,0,0,0,0,20,62
1723326175.5023363,0,42,0,25,48,14,0,0,64,0,0,0,0,0,0,0,0,57,0,0,0,0,27,0,49,2,0,0,0,0,0,0,20,62
1723326175.881342,0,42,0,25,48,19,0,0,64,0,0,0,0,0,0,0,0,57,0,0,0,0,27,0,49,2,0,0,0,0,0,0,20,52
1723326176.0566182,0,42,0,25,48,24,0,0,64,0,0,0,0,0,0,0,0,57,0,0,0,0,27,0,49,2,0,0,0,0,0,0,20,52
1723326177.8974748,0,38,0,24,48,24,0,0,60,0,0,1,0,0,0,0,0,55,0,0,0,0,27,0,49,2,0,0,0,0,0,0,20,52
1723326178.0944324,0,43,0,23,48,24,0,0,60,0,0,1,0,0,0,0,0,55,0,0,0,0,23,0,49,2,0,0,0,0,0,0,20,52
1723326178.1950622,0,44,0,23,48,24,0,0,64,0,0,1,0,0,0,0,0,55,0,0,0,0,23,0,49,2,0,0,0,0,0,0,20,52
1723326178.295945,0,44,0,23,48,24,0,0,65,0,0,2,0,0,0,0,0,55,0,0,0,0,23,0,49,2,0,0,0,0,0,0,20,55
1723326181.892176,0,41,0,21,48,24,0,0,65,0,0,2,0,0,0,0,0,55,0,0,0,0,23,0,49,2,0,0,0,0,0,0,20,55
1723326181.9805074,0,42,0,21,48,24,0,0,65,0,0,2,0,0,0,0,0,55,0,0,0,0,27,0,49,2,0,0,0,0,0,0,20,55
1723326183.9112844,0,42,0,21,48,29,0,0,57,0,0,2,0,0,0,0,0,55,0,0,0,0,27,0,49,2,0,0,0,0,0,0,20,53
1723326183.9893243,0,42,0,21,48,34,0,0,57,0,0,2,0,0,0,0,0,55,0,0,0,0,27,0,49,2,0,0,0,0,0,0,20,53
