timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326049.189856,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326049.2528512,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326049.3192236,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326049.3834023,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326049.448716,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326049.5265055,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326052.9427216,0,51,15,0,40,8,0,51,0,0,6,0,0,49,3,0,1,15,2,4,0,0,46,0,38,2,14,45,11,0,0,0,9,10
1723326054.6898236,0,51,15,0,40,8,0,48,0,0,7,0,0,53,3,0,1,15,2,4,0,0,46,0,34,2,14,45,11,0,0,0,4,7
1723326054.908831,0,51,15,0,40,8,0,51,0,0,8,0,0,53,3,0,1,15,2,4,0,0,46,0,30,2,14,45,11,0,0,0,4,7
1723326055.0630312,0,51,15,0,40,8,0,51,0,0,9,0,0,53,3,0,1,15,2,4,0,0,46,0,34,2,14,45,11,0,0,0,4,7
1723326055.222937,0,51,15,0,40,8,0,51,0,0,10,0,0,53,3,0,1,15,2,4,0,0,46,0,38,2,14,45,11,0,0,0,4,7
1723326056.6837256,0,51,15,0,40,11,0,47,0,0,8,0,0,53,3,0,1,15,2,4,0,1,46,0,38,2,14,45,11,0,0,0,4,4
1723326056.8259728,0,51,15,0,40,15,0,47,0,0,8,0,0,53,3,0,1,15,2,4,0,2,46,0,38,2,14,45,11,0,0,0,4,4
1723326058.6883922,0,51,15,0,40,15,0,47,0,0,6,0,0,49,3,0,1,15,2,4,0,3,46,0,38,2,14,45,11,0,0,0,4,4
1723326058.8205583,0,51,15,0,40,15,0,51,0,0,6,0,0,49,3,0,1,15,2,4,0,4,46,0,38,2,14,45,11,0,0,0,4,4
1723326062.6940355,0,51,15,0,40,7,0,47,0,0,7,0,0,53,3,0,1,15,2,4,0,4,46,0,38,2,14,41,11,0,0,0,0,4
1723326062.8930442,0,51,15,0,36,7,0,47,0,0,7,0,0,53,3,0,1,15,2,4,0,4,46,0,38,2,14,46,10,0,0,0,0,4
1723326063.0139449,0,51,15,0,36,7,0,47,0,0,8,0,0,53,3,0,1,15,2,4,0,4,46,0,38,2,14,50,10,0,0,0,0,4
1723326063.1370354,0,51,15,0,36,11,0,47,0,0,9,0,0,53,3,0,1,15,2,4,0,4,46,0,38,2,14,50,10,0,0,0,0,4
1723326063.2619998,0,51,15,0,36,15,0,47,0,0,10,0,0,53,3,0,1,15,2,4,0,4,46,0,38,2,14,50,10,0,0,0,0,4
1723326065.5666115,0,51,15,1,40,15,0,47,0,0,10,0,0,53,3,0,1,15,2,4,0,4,46,0,38,2,14,50,10,0,0,0,0,4
1723326065.7708437,0,51,15,2,36,15,0,47,0,0,10,0,0,53,3,0,1,15,2,4,0,4,46,0,38,2,14,50,8,0,0,0,0,4
1723326065.8966057,0,51,15,2,36,19,0,47,0,0,10,0,0,50,2,0,1,15,2,4,0,4,46,0,38,2,14,50,8,0,0,0,0,4
1723326066.065347,0,51,15,2,36,19,0,47,0,0,10,0,0,54,2,0,1,15,2,4,0,4,46,0,38,2,14,51,8,0,0,0,0,4
1723326066.193137,0,51,15,3,40,19,0,47,0,0,10,0,0,54,2,0,1,15,2,4,0,4,46,0,38,2,14,51,8,0,0,0,0,4
1723326066.3172572,0,51,15,4,44,19,0,47,0,0,10,0,0,54,2,0,1,15,2,4,0,4,46,0,38,2,14,51,8,0,0,0,0,4
1723326066.4444137,0,51,15,5,48,19,0,47,0,0,10,0,0,54,2,0,1,15,2,4,0,4,46,0,38,2,14,51,8,0,0,0,0,4
1723326066.574598,0,51,15,6,48,19,0,47,0,0,10,0,0,54,2,0,1,19,2,4,0,4,46,0,38,2,14,51,8,0,0,0,0,4
1723326066.702998,0,51,15,7,48,19,0,47,0,0,10,0,0,54,2,0,1,23,2,4,0,4,46,0,38,2,14,51,8,0,0,0,0,4
1723326066.8310392,0,51,15,8,48,19,0,47,0,0,10,0,0,54,2,0,1,27,2,4,0,4,46,0,38,2,14,51,8,0,0,0,0,4
1723326066.9936392,0,51,15,9,48,19,0,39,0,0,10,0,0,42,2,0,1,31,2,4,0,4,46,0,38,2,14,51,8,0,0,0,0,4
1723326067.3632724,0,51,15,9,48,19,0,23,0,0,10,0,0,38,2,0,1,31,2,4,0,4,46,0,38,2,14,51,8,0,0,0,0,4
1723326067.6967893,0,48,15,10,49,12,0,18,0,0,10,0,0,38,0,0,1,31,2,4,0,1,46,0,36,2,14,51,8,0,0,0,0,4
1723326067.950286,0,48,15,11,53,12,0,14,0,0,10,0,0,38,0,0,1,31,2,4,0,0,46,0,36,2,14,51,8,0,0,0,0,4
1723326068.0904343,0,52,15,12,53,12,0,14,0,0,10,0,0,38,0,0,1,31,2,4,0,0,46,0,36,2,14,51,8,0,0,0,0,4
1723326068.2349374,0,52,15,13,53,12,0,14,0,0,10,0,0,38,0,0,1,35,2,4,0,0,46,0,36,2,14,51,8,0,0,0,0,4
1723326068.3340003,0,52,15,14,53,12,0,14,4,0,10,0,0,38,0,0,1,35,2,4,0,0,46,0,36,2,14,51,8,0,0,0,0,4
1723326068.4348936,0,52,15,15,53,12,0,14,8,0,10,0,0,38,0,0,1,35,2,4,0,0,46,0,36,2,14,51,8,0,0,0,0,4
1723326071.7406955,0,52,15,15,37,12,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,36,1,0,16,4,0,0,0,0,4
1723326071.932647,0,52,15,15,37,12,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,21,4,0,0,0,0,4
1723326072.0948007,0,52,15,15,37,12,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,26,4,0,0,0,0,4
1723326072.2391937,0,52,15,15,37,12,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,31,4,0,0,0,0,4
1723326074.7814727,0,52,15,15,33,12,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,36,3,0,0,0,0,4
1723326076.7985668,0,49,15,15,28,12,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,41,1,0,0,0,0,4
1723326076.9823472,0,49,15,15,28,12,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326086.5667176,0,49,15,15,28,17,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326086.6710515,0,49,15,15,28,22,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326086.7796485,0,49,15,15,28,27,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326086.8809206,0,49,15,15,28,32,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326086.9859574,0,49,15,15,28,37,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326087.088947,0,49,15,15,28,42,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326087.1930614,0,49,15,15,28,47,0,14,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326087.2977579,0,49,15,15,28,49,0,17,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326087.41254,0,49,15,15,28,50,0,21,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326087.5151281,0,49,15,15,28,51,0,25,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326087.650082,0,49,15,15,28,52,0,29,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326087.770141,0,49,15,15,28,53,0,33,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326087.868307,0,49,15,15,28,54,0,37,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326087.9671402,0,49,15,15,28,55,0,41,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326088.0605733,0,49,15,15,28,56,0,45,8,0,10,0,0,18,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326088.1476328,0,49,15,15,28,57,0,46,8,0,10,0,0,21,0,0,1,35,2,4,0,0,46,0,32,0,0,46,1,0,0,0,0,4
1723326099.5682902,0,49,15,15,28,57,0,46,8,0,10,0,0,21,0,0,0,35,0,0,0,0,0,0,24,0,0,46,1,0,0,0,0,5
1723326099.6924634,0,49,15,15,28,57,0,46,8,0,10,0,0,21,0,0,0,35,0,0,0,0,0,0,24,0,0,46,1,0,0,0,0,10
1723326099.8184679,0,49,15,15,28,57,0,46,8,0,10,0,0,21,0,0,0,35,0,0,0,0,0,0,24,0,0,46,1,0,0,0,0,15
1723326099.9686594,0,49,15,15,28,57,0,44,8,0,10,0,0,21,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,20
1723326100.118998,0,49,15,15,28,57,0,44,8,0,11,0,0,25,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,20
1723326100.2823393,0,49,15,15,28,57,0,44,8,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,20
1723326100.404946,0,49,15,15,28,57,0,44,8,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,25
1723326100.5609782,0,49,15,15,28,57,0,44,8,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,30
1723326100.7375693,0,49,15,15,28,57,0,44,8,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,35
1723326100.8245904,0,49,15,15,28,57,0,44,8,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,40
1723326100.90078,0,49,15,15,28,57,0,44,8,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,45
1723326100.996743,0,49,15,15,28,57,0,44,8,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,50
1723326101.0944748,0,49,15,15,28,57,0,44,8,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,55
1723326101.1935625,0,49,15,15,28,57,0,44,8,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,60
1723326101.2913363,0,49,15,15,28,57,0,44,12,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,61
1723326101.3897038,0,49,15,15,28,57,0,44,16,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,62
1723326101.4912548,0,49,15,15,28,57,0,44,20,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,63
1723326101.5987344,0,49,15,15,28,57,0,44,24,0,12,0,0,29,0,0,0,35,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,64
1723326101.9854357,0,49,15,15,28,57,0,42,24,0,13,0,0,33,0,0,0,35,0,0,0,0,0,0,8,0,0,46,1,0,0,0,0,64
1723326102.2157037,0,49,15,15,28,57,0,42,24,0,14,0,0,37,0,0,0,35,0,0,0,0,0,0,8,0,0,46,1,0,0,0,0,64
1723326107.0518222,0,49,15,15,28,57,0,40,24,0,14,0,0,35,0,0,0,35,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,64
1723326115.2347627,0,54,15,13,20,49,0,32,24,0,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,64
1723326115.5992093,0,56,15,13,23,49,0,32,24,0,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,64
1723326116.2095368,0,52,13,13,23,49,0,32,24,0,0,0,0,7,0,0,0,35,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,64
1723326116.4479048,0,56,13,13,23,49,0,32,24,0,0,0,0,7,0,0,0,35,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,64
1723326117.3054924,0,51,11,13,23,49,0,32,28,0,0,0,0,7,0,0,0,32,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,64
1723326117.600842,0,51,11,13,23,49,0,32,31,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,0,64
1723326117.8527534,0,51,11,13,23,49,0,32,35,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,0,65
1723326118.0910099,0,51,11,13,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,0,66
1723326118.357146,0,51,11,13,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,4,67
1723326118.5181603,0,51,11,13,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,8,68
1723326118.6432483,0,51,11,13,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,12,69
1723326118.7883055,0,51,11,13,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,16,70
1723326118.9893606,0,51,11,13,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,20,71
1723326119.259044,0,51,11,13,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,24,72
1723326119.6306918,0,51,11,13,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,28,73
1723326119.9560196,0,51,11,13,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,32,74
1723326120.60048,0,51,11,13,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,36,75
1723326121.051965,0,51,11,13,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,40,76
1723326121.5076997,0,52,11,11,23,49,0,32,39,0,0,0,0,7,0,0,0,29,0,0,4,0,0,0,0,0,0,47,0,0,0,0,40,76
1723326121.7230685,0,53,11,11,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,40,76
1723326122.0046356,0,53,11,11,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,44,77
1723326122.104685,0,53,11,11,23,49,0,32,39,0,0,0,0,7,0,0,0,33,0,0,4,0,0,0,0,0,0,47,0,0,0,0,48,78
1723326122.488759,0,53,11,11,23,49,0,32,39,0,0,0,0,7,0,0,0,37,0,0,4,0,0,0,0,0,0,47,0,0,0,0,48,79
1723326122.8774357,0,53,11,11,26,49,0,32,39,0,0,0,0,7,0,0,0,38,0,0,4,0,0,0,0,0,0,47,0,0,0,0,48,80
1723326125.5354705,0,53,11,11,26,49,0,32,39,0,0,0,0,7,0,0,0,38,0,0,4,0,0,0,4,1,0,32,0,0,0,0,48,80
1723326125.9455583,0,53,11,11,26,49,0,32,39,0,0,0,0,7,0,0,0,38,0,0,4,0,0,0,8,2,0,32,0,0,0,0,48,80
1723326126.245405,0,53,11,11,26,49,0,32,39,0,0,0,0,7,0,0,0,38,0,0,4,0,0,0,12,3,0,32,0,0,0,0,48,80
1723326126.5435116,0,53,11,11,26,49,0,32,39,0,0,0,0,7,0,0,0,38,0,0,4,0,0,0,16,4,0,22,0,0,0,0,48,80
1723326126.751405,0,53,11,11,26,49,0,32,39,0,0,0,0,7,0,0,0,38,0,0,4,0,0,0,20,5,0,22,0,0,0,0,48,80
1723326129.644783,0,49,9,11,26,45,0,32,39,0,0,0,0,7,0,0,0,38,0,0,5,0,0,0,20,5,0,16,0,0,0,0,48,80
1723326130.160291,0,49,9,11,26,49,0,32,39,0,0,0,0,7,0,0,0,38,0,0,6,0,0,0,16,4,0,11,0,0,0,0,48,80
1723326131.581248,0,45,7,11,26,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,7,0,0,0,4,1,0,0,0,0,0,0,48,80
1723326131.907703,0,45,7,11,26,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,7,0,0,0,0,0,0,0,0,0,0,0,48,80
1723326133.629477,0,45,5,11,26,49,0,32,39,0,0,0,0,3,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,48,80
1723326133.9740217,0,45,5,11,26,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,9,0,0,0,0,0,0,0,0,0,0,0,48,80
1723326134.6384454,0,45,5,9,22,49,0,32,39,0,0,0,0,3,0,0,0,34,0,0,9,0,0,0,4,1,0,0,0,0,0,0,48,80
1723326135.019199,0,45,5,9,22,49,0,32,39,0,0,0,0,3,0,0,0,34,0,0,9,0,0,0,8,2,0,0,0,0,0,0,48,80
1723326135.2681782,0,50,5,9,22,49,0,32,39,0,0,0,0,3,0,0,0,34,0,0,9,0,0,0,8,2,0,0,0,0,0,0,48,80
1723326135.5895417,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,34,0,0,9,0,0,0,8,2,0,0,0,0,0,0,48,80
1723326135.8636029,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,0,0,8,2,0,0,0,0,0,0,48,80
1723326136.0761318,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,0,0,12,3,0,0,0,0,0,0,48,80
1723326136.1595118,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,0,0,16,4,0,0,0,0,0,0,48,80
1723326136.2451181,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,0,0,20,5,0,0,0,0,0,0,48,80
1723326136.331199,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,0,0,24,6,0,0,0,0,0,0,48,80
1723326136.4353955,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,0,0,28,7,0,0,0,0,0,0,48,80
1723326136.5245922,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,0,0,32,8,0,0,0,0,0,0,48,80
1723326136.6246781,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,0,0,36,9,0,0,0,0,0,0,48,80
1723326136.8225057,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,0,0,40,10,0,0,0,0,0,0,48,80
1723326137.0168083,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,0,0,44,11,0,0,0,0,0,0,48,80
1723326137.2323444,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,0,0,48,12,0,0,0,0,0,0,48,80
1723326137.577404,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,4,0,48,13,0,0,0,0,0,0,48,80
1723326137.8621392,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,8,0,48,14,0,0,0,0,0,0,48,80
1723326138.1918118,0,51,4,9,22,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,12,0,48,15,0,0,0,0,0,0,48,80
1723326138.6017783,0,51,4,7,14,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326139.0971968,0,56,4,7,14,49,0,32,39,0,0,0,0,3,0,0,0,38,0,0,10,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326139.6028512,0,57,4,7,14,49,0,32,39,0,0,0,0,3,0,0,0,42,0,0,10,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326141.7994924,0,46,2,4,14,49,0,32,39,0,0,0,0,3,0,0,0,30,0,0,8,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326142.289611,0,47,2,4,14,49,0,32,35,0,0,0,0,3,0,0,0,30,0,0,6,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326142.714686,0,52,2,4,14,49,0,32,35,0,0,0,0,3,0,0,0,30,0,0,6,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326144.9949665,0,44,0,4,14,45,0,32,32,0,0,0,0,3,0,0,0,19,0,0,2,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326152.1216006,0,49,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,13,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326152.4880617,0,54,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,13,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326158.6714332,0,54,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,18,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326158.9091122,0,54,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,23,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326159.0881674,0,54,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,28,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326159.264293,0,54,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,33,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326159.4160423,0,54,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,38,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326159.6190035,0,54,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,43,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326159.937203,0,54,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,48,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326160.316034,0,54,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,53,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326160.6472576,0,54,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,58,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326160.8391485,0,57,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,60,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326161.0572345,0,57,0,2,14,45,0,32,24,0,0,0,0,3,0,0,0,65,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326161.1966674,0,57,0,2,14,45,0,32,28,0,0,0,0,3,0,0,0,66,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326161.2900906,0,57,0,2,14,45,0,32,28,0,0,0,0,3,0,0,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326161.3871431,0,57,0,2,14,45,0,32,32,0,0,0,0,3,0,0,0,72,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326161.482423,0,57,0,2,14,45,0,32,36,0,0,0,0,3,0,0,0,73,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326161.598776,0,57,0,2,14,48,0,32,37,0,0,0,0,3,0,0,0,74,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,80
1723326168.2735593,0,57,0,2,14,53,0,32,37,0,0,0,0,3,0,0,0,74,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326168.4893632,0,57,0,2,14,58,0,32,37,0,0,0,0,3,0,0,0,74,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326182.7021797,0,45,0,2,14,58,0,32,37,0,0,0,0,3,0,1,0,70,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326182.8220232,0,32,0,0,3,58,0,32,37,0,0,0,0,3,0,2,0,70,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326182.9925132,0,36,0,0,3,58,0,32,37,0,0,0,0,3,0,3,0,70,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326183.081539,0,40,0,0,3,58,0,32,37,0,0,0,0,3,0,4,0,70,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326183.1713543,0,44,0,0,3,58,0,32,37,0,0,0,0,3,0,5,0,70,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326183.2624815,0,45,0,0,6,58,0,32,37,0,0,0,0,3,0,6,0,70,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326183.3547904,0,49,0,0,6,58,0,32,37,0,0,0,0,3,0,7,0,70,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326183.4457262,0,49,0,0,10,58,0,32,37,0,0,0,0,3,0,8,0,70,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326183.5373425,0,53,0,0,10,58,0,32,37,0,0,0,0,3,0,9,0,70,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326183.6297302,0,53,0,0,14,58,0,32,37,0,0,0,0,3,0,10,0,70,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326183.7232249,0,41,0,0,14,58,0,32,37,0,0,0,0,3,0,11,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326183.8918235,0,45,0,0,14,58,0,32,37,0,0,0,0,3,0,12,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326183.9858549,0,49,0,0,14,58,0,32,37,0,0,0,0,3,0,13,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326184.0804656,0,53,0,0,14,58,0,32,37,0,0,0,0,3,0,14,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326184.1502469,0,53,0,0,18,58,0,32,37,0,0,0,0,3,0,15,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326184.2179563,0,53,0,0,22,58,0,32,37,0,0,0,0,3,0,16,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,70
1723326208.7079,0,52,0,0,22,48,0,32,21,0,0,0,0,3,0,16,0,67,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,16
1723326208.7999704,0,53,0,0,22,48,0,32,21,0,0,0,0,3,0,16,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,16
1723326208.892947,0,54,0,0,26,48,0,32,21,0,0,0,0,3,0,16,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,16
