timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326062.4604187,0,42,16,0,47,8,0,60,32,0,6,0,0,48,4,0,3,48,2,4,12,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326062.5526266,0,42,16,0,47,8,0,60,36,0,6,0,0,48,4,0,3,48,2,4,13,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326062.6468084,0,42,16,0,47,8,0,60,40,0,6,0,0,48,4,0,3,48,2,4,14,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326062.784399,0,42,16,0,48,8,0,60,40,0,6,0,0,48,4,0,3,51,2,4,15,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326062.9267612,0,42,16,0,48,8,0,60,40,0,6,0,0,48,4,0,3,51,2,4,16,0,47,0,38,1,14,45,13,0,0,0,9,10
1723326068.3485312,0,42,16,0,48,8,0,62,40,0,7,0,0,48,4,0,3,51,2,4,16,0,47,0,30,1,14,45,13,0,0,0,9,10
1723326068.5280533,0,42,16,0,48,8,0,62,40,0,8,0,0,48,4,0,3,51,2,4,16,0,47,0,34,1,14,45,13,0,0,0,9,10
1723326069.3349512,0,42,16,0,48,10,0,59,40,0,6,0,0,48,4,0,3,51,2,4,16,1,47,0,34,1,14,45,13,0,0,0,9,7
1723326069.5225544,0,42,16,0,48,14,0,59,40,0,6,0,0,48,4,0,3,51,2,4,16,2,47,0,34,1,14,45,13,0,0,0,9,7
1723326071.37937,0,42,16,0,48,16,0,57,40,0,4,0,0,44,4,0,3,51,2,4,16,3,47,0,34,1,14,45,13,0,0,0,9,7
1723326071.5650368,0,42,16,0,48,16,0,61,40,0,4,0,0,44,4,0,3,51,2,4,16,4,47,0,34,1,14,45,13,0,0,0,9,7
1723326074.3568854,0,42,16,0,48,8,0,58,40,0,5,0,0,44,4,0,3,51,2,4,16,4,47,0,34,1,14,45,13,0,0,0,9,7
1723326074.6874115,0,42,16,0,48,8,0,57,40,0,5,0,0,44,4,0,3,51,2,4,16,4,47,0,34,1,14,45,13,0,0,0,5,7
1723326074.8399835,0,42,16,0,48,8,0,57,40,0,6,0,0,44,4,0,3,51,2,4,16,4,47,0,34,1,14,49,13,0,0,0,5,7
1723326075.1409595,0,42,16,0,44,8,0,57,40,0,7,0,0,44,4,0,3,51,2,4,16,4,47,0,34,1,14,53,12,0,0,0,5,7
1723326075.6214144,0,42,16,0,41,8,0,57,40,0,7,0,0,44,4,0,3,51,2,4,16,4,47,0,33,1,14,53,11,0,0,0,5,7
1723326075.8015974,0,42,16,0,41,8,0,57,40,0,7,0,0,44,4,0,3,51,2,4,16,4,47,0,37,1,14,54,11,0,0,0,5,7
1723326078.182885,0,42,16,0,45,8,0,57,40,0,7,0,0,44,4,0,3,51,2,4,16,4,47,0,37,2,14,54,11,0,0,0,5,7
1723326078.5243282,0,42,16,0,41,8,0,57,40,0,7,0,0,44,4,0,3,51,2,4,16,4,47,0,37,3,14,54,9,0,0,0,5,7
1723326078.8038564,0,42,16,0,41,12,0,57,40,0,7,0,0,44,4,0,3,51,2,4,16,4,47,0,37,3,14,55,9,0,0,0,5,7
1723326079.1973383,0,42,16,0,41,16,0,57,40,0,7,0,0,44,4,0,3,51,2,4,16,4,47,0,37,3,14,56,9,0,0,0,5,7
1723326079.5288534,0,42,16,0,45,16,0,57,40,0,7,0,0,44,4,0,3,51,2,4,16,4,47,0,37,4,14,56,9,0,0,0,5,7
1723326079.8670166,0,42,16,0,49,16,0,49,40,0,7,0,0,32,4,0,3,51,2,4,16,4,47,0,37,5,14,56,9,0,0,0,5,7
1723326080.7088504,0,42,16,0,49,16,0,37,40,0,7,0,0,33,4,0,3,51,2,4,16,4,47,0,37,6,14,56,9,0,0,0,5,7
1723326081.297716,0,35,16,0,49,16,0,33,40,0,7,0,0,32,2,0,3,51,2,4,16,4,47,0,36,6,14,56,9,0,0,0,5,7
1723326081.6103396,0,35,16,0,46,8,0,29,40,0,7,0,0,32,0,0,3,51,2,4,16,1,46,0,36,7,14,56,9,0,0,0,5,7
1723326082.1727877,0,35,16,0,46,8,0,25,40,0,7,0,0,32,0,0,3,51,2,4,16,0,46,0,36,7,14,56,9,0,0,0,5,7
1723326082.418688,0,35,16,0,38,8,0,25,40,0,7,0,0,32,0,0,3,51,2,4,16,0,50,0,36,8,14,56,7,0,0,0,5,7
1723326082.670676,0,35,16,0,41,8,0,25,40,0,7,0,0,32,0,0,3,51,2,4,16,0,51,0,36,9,14,56,7,0,0,0,5,7
1723326082.8065236,0,39,16,0,41,8,0,25,40,0,7,0,0,32,0,0,3,51,2,4,16,0,51,0,36,9,14,57,7,0,0,0,5,7
1723326082.9668207,0,39,16,0,41,8,0,25,40,0,7,0,0,36,0,0,3,51,2,4,16,0,51,0,36,9,14,58,7,0,0,0,5,7
1723326083.1037698,0,39,16,0,41,8,0,25,40,0,7,0,0,36,0,0,3,51,2,4,16,0,55,0,36,10,14,58,7,0,0,0,5,7
1723326083.3140137,0,39,16,0,41,8,0,25,40,0,7,0,0,36,0,0,3,51,2,4,16,0,55,0,36,10,14,58,7,0,0,0,5,7
1723326083.4279983,0,39,16,0,41,8,0,25,40,0,7,0,0,36,0,0,3,51,2,4,16,0,55,0,36,11,14,58,6,0,0,0,5,7
1723326083.681489,0,39,16,0,41,8,0,25,40,0,7,0,0,36,0,0,3,51,2,4,16,0,55,0,36,12,14,58,5,0,0,0,5,7
1723326083.823899,0,39,16,0,41,8,0,25,40,0,7,0,0,36,0,0,3,51,2,4,16,0,55,0,36,12,14,58,5,0,0,0,5,7
1723326083.9312832,0,39,16,0,41,8,0,25,40,0,7,0,0,36,0,0,3,51,2,4,16,0,55,0,36,12,14,58,5,0,0,0,5,7
1723326084.0609405,0,39,16,0,45,8,0,25,40,0,7,0,0,36,0,0,3,51,2,4,16,0,55,0,36,13,14,58,5,0,0,0,5,7
1723326084.2045527,0,39,16,0,45,8,0,25,40,0,7,0,0,36,0,0,3,51,2,4,16,0,55,0,36,13,14,58,5,0,0,0,5,7
1723326084.5790167,0,39,16,0,45,8,0,25,40,0,7,0,0,36,0,0,3,51,2,4,16,0,55,0,36,14,9,42,5,0,0,0,5,7
1723326085.0981433,0,39,16,0,45,8,0,25,40,0,7,0,0,36,0,0,3,51,2,4,16,0,55,0,36,15,9,46,5,0,0,0,5,7
1723326086.619103,0,39,16,0,41,8,0,25,40,0,7,0,0,16,0,0,3,51,2,4,16,0,55,0,36,12,0,23,4,0,0,0,5,7
1723326087.6184154,0,39,16,0,41,8,0,23,40,0,8,0,0,20,0,0,3,51,2,4,16,0,55,0,36,12,0,23,4,0,0,0,0,4
1723326087.758525,0,39,16,0,41,8,0,23,40,0,9,0,0,24,0,0,3,51,2,4,16,0,55,0,36,12,0,23,4,0,0,0,0,4
1723326088.6174364,0,36,16,0,36,8,0,23,40,0,9,0,0,24,0,0,3,51,2,4,16,0,55,0,36,12,0,28,2,0,0,0,0,4
1723326088.7286623,0,36,16,0,36,8,0,23,40,0,9,0,0,24,0,0,3,51,2,4,16,0,55,0,36,12,0,33,2,0,0,0,0,4
1723326096.6080363,0,36,16,0,39,8,0,23,40,0,9,0,0,24,0,0,3,48,2,4,14,0,56,0,36,12,0,33,2,0,0,0,0,0
1723326096.721934,0,36,16,0,43,8,0,23,40,0,9,0,0,24,0,0,3,48,2,4,14,0,57,0,36,12,0,33,2,0,0,0,0,0
1723326099.2113447,0,36,16,0,43,8,0,23,40,0,9,0,0,24,0,0,3,48,2,4,14,0,57,0,36,12,0,38,2,0,0,0,0,0
1723326099.3203483,0,36,16,0,43,8,0,23,40,0,9,0,0,24,0,0,3,48,2,4,14,0,57,0,36,12,0,43,2,0,0,0,0,0
1723326099.4367514,0,36,16,0,43,8,0,23,40,0,9,0,0,24,0,0,3,48,2,4,14,0,57,0,36,12,0,48,2,0,0,0,0,0
1723326099.5806682,0,36,16,0,43,8,0,23,40,0,9,0,0,24,0,0,3,48,2,4,14,0,57,0,36,12,0,53,2,0,0,0,0,0
1723326099.7413023,0,36,16,0,43,8,0,23,40,0,9,0,0,24,0,0,3,48,2,4,14,0,57,0,36,12,0,58,2,0,0,0,0,0
1723326099.9037023,0,36,16,0,43,8,0,23,40,0,9,0,0,24,0,0,3,48,2,4,14,0,57,0,36,12,0,63,2,0,0,0,0,0
1723326100.0708683,0,36,16,0,43,8,0,23,40,0,9,0,0,28,0,0,3,48,2,4,14,0,57,0,36,12,0,64,2,0,0,0,0,0
1723326100.2428234,0,36,16,0,43,8,0,23,40,0,9,0,0,32,0,0,3,48,2,4,14,0,57,0,36,12,0,65,2,0,0,0,0,0
1723326100.4114158,0,36,16,0,43,8,0,23,40,0,9,0,0,36,0,0,3,48,2,4,14,0,57,0,36,12,0,66,2,0,0,0,0,0
1723326100.6180964,0,36,16,0,43,8,0,23,40,0,9,0,0,40,0,0,3,48,2,4,14,0,57,0,36,12,0,67,2,0,0,0,0,0
1723326100.816692,0,36,16,0,43,8,0,23,40,0,9,0,0,44,0,0,3,48,2,4,14,0,57,0,36,12,0,68,2,0,0,0,0,0
1723326100.9936342,0,40,16,0,43,8,0,23,40,0,9,0,0,44,0,0,3,48,2,4,14,0,57,0,36,12,0,69,2,0,0,0,0,0
1723326101.171975,0,40,16,0,43,8,0,23,40,0,9,0,0,48,0,0,3,48,2,4,14,0,57,0,36,12,0,70,2,0,0,0,0,0
1723326101.354967,0,40,16,0,43,8,0,23,40,0,9,0,0,48,0,0,3,48,2,4,14,0,57,0,36,12,0,70,2,0,0,0,0,0
1723326101.507623,0,40,16,0,43,8,0,23,40,0,9,0,0,48,0,0,3,48,2,4,14,0,57,0,36,12,0,70,2,0,0,0,0,0
1723326101.6692553,0,40,16,0,43,8,0,23,40,0,9,0,0,48,0,0,3,48,2,4,14,0,57,0,36,12,0,70,2,0,0,0,0,0
1723326102.674472,0,40,16,0,43,8,0,25,40,0,9,0,0,42,0,0,3,48,2,4,14,0,57,0,36,12,1,68,2,0,0,0,0,0
1723326102.8758872,0,40,16,0,43,8,0,25,40,0,9,0,0,46,0,0,3,48,2,4,14,0,57,0,36,12,2,68,2,0,0,0,0,0
1723326105.6744866,0,40,16,0,43,8,0,27,40,0,9,0,0,40,0,0,3,48,2,4,14,0,57,0,36,12,3,66,2,0,0,0,0,0
1723326105.9064922,0,40,16,0,43,8,0,27,40,0,9,0,0,44,0,0,3,48,2,4,14,0,57,0,36,12,4,66,2,0,0,0,0,0
1723326110.7368064,0,40,16,0,43,8,0,27,32,0,9,0,0,44,0,0,3,48,1,4,12,0,58,0,36,12,4,66,2,0,0,0,0,0
1723326111.1280956,0,40,16,0,43,8,0,27,35,0,9,0,0,44,0,0,3,48,1,4,12,0,60,0,36,12,4,66,2,0,0,0,0,0
1723326112.2119756,0,40,16,0,43,8,0,27,35,0,9,0,1,40,0,0,1,48,0,2,12,0,28,0,36,12,4,66,2,0,0,0,0,0
1723326112.369368,0,40,16,0,43,8,0,31,35,0,9,0,2,40,0,0,1,48,0,1,12,0,28,0,30,12,4,66,2,0,0,0,0,0
1723326112.5814385,0,40,16,0,43,8,0,35,35,0,9,0,3,40,0,0,0,48,0,0,12,0,23,0,24,12,4,66,2,0,0,0,0,0
1723326112.9160275,0,40,16,0,43,8,0,37,35,0,9,0,4,40,0,0,0,48,0,0,12,0,23,0,16,12,4,66,2,0,0,0,0,0
1723326113.346805,0,40,16,0,39,8,0,37,35,0,10,0,4,44,0,0,0,48,0,0,12,0,22,0,16,12,4,66,2,0,0,0,0,0
1723326113.8253584,0,40,16,0,39,8,0,39,35,0,11,0,4,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326114.3236582,0,40,16,0,39,8,0,43,35,0,12,0,4,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326114.9307644,0,40,16,0,39,8,0,47,35,0,13,0,4,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326115.4796178,0,40,16,0,39,8,0,51,35,0,13,0,5,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326115.9205039,0,40,16,0,39,8,0,55,35,0,13,0,6,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326116.3498108,0,40,16,0,39,8,0,59,35,0,13,0,7,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326116.539466,0,40,16,0,39,11,0,60,35,0,13,0,8,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326116.8325884,0,40,16,0,39,11,0,64,35,0,13,0,9,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326117.2459648,0,40,16,0,39,15,0,64,35,0,13,0,10,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326117.8133414,0,40,16,0,39,19,0,64,35,0,13,0,11,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326118.0894542,0,40,16,0,39,23,0,64,35,0,13,0,12,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326118.2811642,0,40,16,0,39,27,0,64,35,0,13,0,13,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326118.6227329,0,40,16,0,39,31,0,64,35,0,13,0,14,44,0,0,0,48,0,0,12,0,22,0,8,12,4,66,2,0,0,0,0,0
1723326119.0775166,0,40,16,0,39,31,0,59,35,0,13,0,14,38,0,0,0,48,0,0,12,0,22,0,12,12,2,66,1,0,0,0,0,0
1723326119.484468,0,40,16,0,39,31,0,59,35,0,13,0,14,42,0,0,0,48,0,0,12,0,22,0,12,12,2,67,1,0,0,0,0,0
1723326119.837432,0,40,16,0,39,31,0,59,35,0,13,0,14,42,0,0,0,48,0,0,12,0,22,0,16,12,2,68,1,0,0,0,0,0
1723326120.1969106,0,40,16,0,39,31,0,63,35,0,13,0,15,42,0,0,0,48,0,0,12,0,22,0,16,12,2,68,1,0,0,0,0,0
1723326120.692848,0,40,16,0,39,34,0,64,35,0,13,0,16,42,0,0,0,48,0,0,12,0,22,0,16,12,2,68,1,0,0,0,0,0
1723326121.0976527,0,40,16,0,39,34,0,62,35,0,13,0,16,40,0,0,0,48,0,0,12,0,22,0,16,12,0,69,1,0,0,0,0,0
1723326121.4950287,0,40,16,0,39,34,0,62,35,0,13,0,16,44,0,0,0,48,0,0,12,0,22,0,16,12,0,70,1,0,0,0,0,0
1723326129.2722878,0,36,14,0,35,34,0,38,35,0,0,0,16,32,0,0,0,48,0,0,13,0,21,0,12,12,0,58,1,0,0,0,0,0
1723326129.8828795,0,36,13,0,31,34,0,38,35,0,0,0,16,32,0,0,0,44,0,1,13,0,24,0,12,12,0,58,1,0,0,0,0,0
1723326130.620318,0,36,12,0,31,34,0,38,35,0,0,0,16,32,0,0,0,40,0,1,13,0,24,0,12,12,0,58,1,0,0,0,0,0
1723326130.9508457,0,36,12,0,31,34,0,38,35,0,0,0,16,32,0,0,0,44,0,1,14,0,24,0,12,12,0,58,1,0,0,0,0,0
1723326131.4976301,0,36,12,0,31,34,0,38,35,0,0,0,16,32,0,0,0,44,0,2,14,0,28,0,12,12,0,58,1,0,0,0,0,0
1723326131.9526324,0,36,12,0,31,34,0,38,35,0,0,0,16,32,0,0,0,48,0,2,15,0,28,0,12,12,0,58,1,0,0,0,0,0
1723326132.3649702,0,41,12,0,31,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,28,0,12,12,0,58,0,0,0,0,0,0
1723326132.4950993,0,42,12,0,35,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,28,0,12,12,0,58,0,0,0,0,0,0
1723326132.6075523,0,42,12,0,35,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,28,0,12,12,0,63,0,0,0,0,0,0
1723326132.7299845,0,43,12,0,39,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,28,0,12,12,0,63,0,0,0,0,0,0
1723326132.8814485,0,44,12,0,40,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,31,0,12,12,0,63,0,0,0,0,0,0
1723326133.0844173,0,45,12,0,44,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,31,0,12,12,0,63,0,0,0,0,0,0
1723326133.2247672,0,46,12,0,44,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,35,0,12,12,0,63,0,0,0,0,0,0
1723326133.4218018,0,47,12,0,48,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,35,0,12,12,0,63,0,0,0,0,0,0
1723326133.9137776,0,48,12,0,48,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,35,0,12,12,0,63,0,0,0,0,0,4
1723326134.2887075,0,49,12,0,48,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,35,0,12,12,0,63,0,0,0,0,0,8
1723326134.887228,0,50,12,0,48,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,35,0,12,12,0,63,0,0,0,0,0,12
1723326135.4260855,0,51,12,0,48,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,35,0,12,12,0,63,0,0,0,0,0,16
1723326136.0157366,0,52,12,0,48,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,35,0,12,12,0,63,0,0,0,0,0,20
1723326136.3877697,0,53,12,0,48,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,35,0,12,12,0,63,0,0,0,0,0,24
1723326136.7843626,0,54,12,0,48,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,35,0,12,12,0,63,0,0,0,0,0,28
1723326137.3107452,0,55,12,0,48,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,35,0,12,12,0,63,0,0,0,0,0,32
1723326137.8741794,0,55,12,0,48,34,0,38,35,0,0,0,16,28,0,0,0,48,0,2,15,0,35,0,12,12,0,63,0,0,0,0,0,32
1723326138.6936061,0,55,12,0,48,34,0,38,32,0,0,0,16,28,0,0,0,48,0,3,15,0,32,0,12,12,0,63,0,0,0,0,0,32
1723326139.0987847,0,55,12,0,48,34,0,38,32,0,0,0,16,28,0,0,0,48,0,4,15,0,36,0,12,12,0,63,0,0,0,0,0,32
1723326140.8763068,0,55,12,0,48,34,0,38,32,0,0,0,16,28,0,0,0,48,0,4,15,0,36,0,16,13,0,48,0,0,0,0,0,32
1723326141.550271,0,51,10,0,48,26,0,38,32,0,0,0,16,28,0,0,0,48,0,4,16,0,36,0,16,13,0,46,0,0,0,0,0,32
1723326142.0679808,0,51,10,0,48,26,0,38,32,0,0,0,16,28,0,0,0,48,0,4,16,0,36,0,20,14,0,46,0,0,0,0,0,32
1723326142.653763,0,51,10,0,48,26,0,38,32,0,0,0,16,28,0,0,0,48,0,4,16,0,36,0,24,15,0,46,0,0,0,0,0,32
1723326143.077138,0,55,10,0,48,26,0,38,32,0,0,0,16,28,0,0,0,48,0,4,17,0,36,0,24,15,0,46,0,0,0,0,0,32
1723326143.4570186,0,55,10,0,48,26,0,38,32,0,0,0,16,28,0,0,0,48,0,4,17,0,36,0,28,16,0,46,0,0,0,0,0,32
1723326143.900103,0,43,8,0,48,26,0,38,32,0,0,0,16,28,0,0,0,48,0,4,17,0,36,0,32,17,0,45,0,0,0,0,0,32
1723326144.811625,0,43,8,0,48,26,0,38,32,0,0,0,16,24,0,0,0,48,0,4,17,0,36,0,32,17,0,44,0,0,0,0,0,32
1723326145.735828,0,47,8,0,48,26,0,38,32,0,0,0,16,24,0,0,0,48,0,4,18,0,36,0,24,16,0,43,0,0,0,0,0,32
1723326146.3143358,0,47,6,0,48,26,0,38,32,0,0,0,16,24,0,0,0,44,0,4,19,0,36,0,20,15,0,43,0,0,0,0,0,32
1723326146.8939786,0,47,6,0,48,26,0,38,32,0,0,0,16,24,0,0,0,48,0,4,20,0,36,0,20,15,0,43,0,0,0,0,0,32
1723326147.437678,0,47,6,0,48,26,0,43,32,0,0,0,16,24,0,0,0,48,0,4,20,0,36,0,12,14,0,37,0,0,0,0,0,32
1723326147.9951043,0,47,5,0,48,26,0,48,32,0,0,0,16,24,0,0,0,44,0,4,20,0,36,0,12,14,0,37,0,0,0,0,0,32
1723326148.4146056,0,47,4,0,48,26,0,48,32,0,0,0,16,24,0,0,0,40,0,4,20,0,36,0,12,14,0,37,0,0,0,0,0,32
1723326148.6557837,0,47,4,0,48,26,0,48,32,0,0,0,16,24,0,0,0,44,0,4,21,0,36,0,12,14,0,37,0,0,0,0,0,32
1723326148.9876754,0,47,4,0,48,26,0,53,32,0,0,0,16,24,0,0,0,44,0,4,21,0,36,0,12,14,0,37,0,0,0,0,0,32
1723326149.278322,0,47,4,0,48,26,0,58,32,0,0,0,16,24,0,0,0,44,0,4,21,0,36,0,12,14,0,37,0,0,0,0,0,32
1723326149.8441496,0,47,4,0,48,26,0,59,32,0,0,0,16,28,0,0,0,44,0,4,21,0,36,0,4,12,0,37,0,0,0,0,0,32
1723326150.3481069,0,47,4,0,48,26,0,60,32,0,0,0,16,32,0,0,0,44,0,4,21,0,36,0,4,12,0,37,0,0,0,0,0,32
1723326150.7690108,0,47,4,0,48,26,0,61,32,0,0,0,16,36,0,0,0,44,0,4,21,0,36,0,4,12,0,37,0,0,0,0,0,32
1723326151.0639138,0,47,4,0,48,26,0,62,32,0,0,0,16,40,0,0,0,44,0,4,21,0,36,0,4,12,0,37,0,0,0,0,0,32
1723326151.748883,0,47,4,0,48,26,0,63,32,0,0,0,16,44,0,0,0,44,0,4,21,0,36,0,4,12,0,37,0,0,0,0,0,32
1723326152.262961,0,47,4,0,48,26,0,64,32,0,0,0,16,48,0,0,0,44,0,4,21,0,36,0,4,12,0,37,0,0,0,0,0,32
1723326152.5594277,0,47,4,0,48,30,0,65,32,0,0,0,16,48,0,0,0,44,0,4,21,0,36,0,4,12,0,37,0,0,0,0,0,32
1723326152.9801118,0,47,4,0,48,34,0,66,32,0,0,0,16,48,0,0,0,44,0,4,21,0,36,0,4,12,0,37,0,0,0,0,0,32
1723326153.4514992,0,44,2,0,48,34,0,58,32,0,0,0,14,48,0,0,0,44,0,4,21,0,36,0,4,12,0,37,0,0,0,0,0,32
1723326153.8700025,0,44,2,0,48,34,0,58,32,0,1,0,14,48,0,0,0,44,0,4,21,0,36,0,4,12,0,41,0,0,0,0,0,32
1723326154.33197,0,44,2,0,48,34,0,58,32,0,2,0,14,48,0,0,0,44,0,4,21,0,36,0,4,12,0,45,0,0,0,0,0,32
1723326154.8707557,0,44,2,0,48,34,0,58,32,0,2,0,14,48,0,0,0,44,0,4,21,0,36,0,4,12,0,45,0,0,0,0,0,32
1723326155.2940705,0,44,0,0,48,34,0,63,32,0,2,0,14,48,0,0,0,36,0,4,21,0,36,0,4,12,0,45,0,0,0,0,0,32
1723326156.0274463,0,36,0,0,48,34,0,68,32,0,2,0,14,48,0,0,0,36,0,4,19,0,36,0,4,12,0,45,0,0,0,0,0,32
1723326156.3622203,0,36,0,0,48,34,0,68,32,0,2,0,14,48,0,0,0,40,0,4,20,0,36,0,4,12,0,45,0,0,0,0,0,32
1723326156.6695056,0,36,0,0,48,34,0,68,32,0,2,0,14,48,0,0,0,40,0,4,20,0,36,0,4,12,0,45,0,0,0,0,0,32
1723326157.117859,0,28,0,0,48,34,0,69,32,0,2,0,14,48,0,0,0,32,0,4,16,0,36,0,4,12,0,49,0,0,0,0,0,32
1723326157.5692382,0,23,0,0,48,34,0,70,32,0,2,0,14,48,0,0,0,32,0,4,16,0,36,0,4,12,0,53,0,0,0,0,0,32
1723326160.5766294,0,23,0,0,48,34,0,66,28,0,2,0,13,48,0,0,0,17,0,4,10,0,36,0,4,12,0,53,0,0,0,0,0,32
1723326160.8255317,0,23,0,0,48,34,0,66,28,0,3,0,12,48,0,0,0,17,0,4,10,0,36,0,4,12,0,53,0,0,0,0,0,32
1723326160.977947,0,23,0,0,48,34,0,67,28,0,4,0,12,48,0,0,0,17,0,4,10,0,36,0,4,12,0,53,0,0,0,0,3,32
1723326161.430153,0,23,0,0,48,34,0,67,28,0,4,0,12,48,0,0,0,22,0,4,10,0,36,0,4,12,0,53,0,0,0,0,3,32
1723326163.61132,0,28,0,0,48,34,0,63,20,0,4,0,11,48,0,0,0,22,0,4,8,0,36,0,4,12,0,53,0,0,0,0,3,32
1723326163.8965216,0,28,0,0,48,34,0,63,20,0,5,0,10,48,0,0,0,22,0,4,8,0,36,0,4,12,0,53,0,0,0,0,3,32
1723326164.2112818,0,28,0,0,48,34,0,67,20,0,6,0,10,48,0,0,0,22,0,4,8,0,36,0,4,12,0,53,0,0,0,0,3,32
1723326164.6720967,0,33,0,0,48,34,0,67,20,0,6,0,10,48,0,0,0,22,0,4,8,0,36,0,4,12,0,53,0,0,0,0,3,32
1723326165.711384,0,33,0,0,48,34,0,67,12,0,6,0,10,48,0,0,0,27,0,4,6,0,36,0,4,12,0,53,0,0,0,0,3,32
1723326166.0727754,0,33,0,0,48,34,0,67,12,0,6,0,10,48,0,0,0,32,0,4,6,0,36,0,4,12,0,53,0,0,0,0,3,32
1723326167.7299323,0,33,0,0,40,32,0,63,12,0,6,0,9,48,0,0,0,32,0,4,6,0,36,0,9,10,0,53,0,0,0,0,3,32
1723326168.1130786,0,33,0,0,40,30,0,63,12,0,7,0,8,48,0,0,0,32,0,4,6,0,36,0,13,10,0,53,0,0,0,0,3,32
1723326168.3889894,0,33,0,0,40,30,0,67,12,0,8,0,8,48,0,0,0,32,0,4,6,0,36,0,13,10,0,53,0,0,0,0,3,32
1723326168.5603025,0,33,0,0,40,30,0,67,8,0,8,0,8,48,0,0,0,28,0,4,4,0,36,0,18,10,0,53,0,0,0,0,3,32
1723326168.9842157,0,33,0,0,40,30,0,67,8,0,8,0,8,48,0,0,0,20,0,4,2,0,36,0,18,10,0,53,0,0,0,0,3,32
1723326169.3352213,0,33,0,0,40,30,0,67,8,0,8,0,8,48,0,0,0,20,0,4,2,0,36,0,18,10,0,53,0,0,0,0,3,32
1723326170.7612576,0,28,0,0,40,30,0,67,0,0,8,0,8,44,0,0,0,9,0,2,1,0,28,0,18,10,0,52,0,0,0,0,3,32
1723326171.0199234,0,23,0,0,40,30,0,67,0,0,8,0,8,44,0,0,0,0,0,2,0,0,28,0,22,10,0,52,0,1,0,0,3,32
1723326171.4862778,0,27,0,0,40,30,0,67,0,0,8,0,8,44,0,1,0,0,0,2,0,0,28,0,22,10,0,52,0,1,0,0,3,32
1723326171.9102635,0,31,0,0,36,30,0,59,0,0,8,0,6,44,0,2,0,0,0,1,0,0,24,0,22,9,0,52,0,1,0,0,3,32
1723326172.2722473,0,31,0,0,36,30,0,63,0,0,9,0,6,44,0,2,0,0,0,1,0,0,24,0,22,9,0,52,0,1,0,0,3,32
1723326172.402011,0,31,0,0,36,30,0,67,0,0,10,0,6,44,0,2,0,0,0,1,0,0,24,0,22,9,0,52,0,1,0,0,3,32
1723326172.5105684,0,31,0,0,36,30,0,67,0,0,10,0,6,44,0,2,0,0,0,1,0,0,24,0,27,9,0,52,0,1,0,0,3,32
1723326172.6210558,0,35,0,0,36,30,0,67,0,0,10,0,6,44,0,3,0,0,0,1,0,0,24,0,27,9,0,52,0,1,0,0,3,32
1723326172.856422,0,39,0,0,36,30,0,67,0,0,10,0,6,44,0,4,0,0,0,1,0,0,24,0,27,9,0,52,0,1,0,0,3,32
1723326173.184177,0,43,0,0,36,30,0,67,0,0,10,0,6,44,0,5,0,0,0,0,0,0,20,0,27,9,0,52,0,1,0,0,3,32
