timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326189.573729,0,60,0,1,23,56,0,60,32,0,9,0,4,42,0,4,0,15,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326189.6688464,0,64,0,1,23,56,0,60,32,0,9,0,4,42,0,5,0,15,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326189.760476,0,64,0,1,23,56,0,60,32,0,9,0,4,42,0,6,0,19,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326189.8511157,0,64,0,1,23,56,0,60,32,0,9,0,4,42,0,7,0,23,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326189.9424746,0,64,0,1,23,56,0,60,32,0,9,0,4,42,0,8,0,27,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326190.040143,0,64,0,1,27,56,0,60,32,0,9,0,4,42,0,9,0,27,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326190.1860318,0,64,0,1,31,56,0,60,32,0,9,0,4,42,0,10,0,27,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326190.3375828,0,64,0,1,35,56,0,60,32,0,9,0,4,42,0,11,0,27,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326190.5113254,0,51,0,0,28,56,0,60,28,0,9,0,4,42,0,12,0,31,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326190.886752,0,50,0,0,28,56,0,60,28,0,9,0,4,42,0,13,0,31,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326190.977144,0,54,0,0,28,56,0,60,28,0,9,0,4,42,0,14,0,31,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326191.0502403,0,58,0,0,28,56,0,60,28,0,9,0,4,42,0,15,0,31,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326191.1244347,0,62,0,0,28,56,0,60,28,0,9,0,4,42,0,16,0,31,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
1723326197.336165,0,55,0,0,28,56,0,60,28,0,9,0,4,42,0,16,0,28,0,0,0,0,4,0,22,10,0,40,0,0,0,0,40,8
1723326197.5036135,0,55,0,0,28,56,0,60,28,0,9,0,4,42,0,16,0,28,0,0,0,0,4,0,27,10,0,40,0,0,0,0,40,8
1723326200.3743703,0,55,0,0,20,56,0,60,28,0,9,0,4,38,0,16,0,28,0,0,0,0,4,0,32,6,0,36,0,0,0,0,40,8
1723326200.8002105,0,55,0,0,20,56,0,60,28,0,9,0,4,38,0,16,0,28,0,0,0,0,4,0,37,6,0,36,0,0,0,0,40,8
1723326200.96742,0,55,0,0,20,56,0,60,28,0,9,0,4,38,0,16,0,28,0,0,0,0,4,0,42,6,0,36,0,0,0,0,40,8
1723326201.1185775,0,55,0,0,20,56,0,60,28,0,9,0,4,38,0,16,0,28,0,0,0,0,4,0,47,6,0,36,0,0,0,0,40,8
1723326205.3478937,0,55,0,0,20,25,0,56,28,0,10,0,3,39,0,16,0,28,0,0,0,0,4,0,47,6,0,35,0,0,0,0,40,8
1723326206.345085,0,55,0,0,20,16,0,52,28,0,11,0,1,43,0,16,0,28,0,0,0,0,4,0,47,6,0,35,0,0,0,0,40,8
1723326206.46627,0,55,0,0,20,14,0,44,28,0,12,0,1,47,0,16,0,28,0,0,0,0,4,0,47,6,0,35,0,0,0,0,40,8
1723326211.339394,0,53,0,0,12,8,0,37,28,0,12,0,0,47,0,16,0,28,0,0,0,0,4,0,47,6,0,35,0,0,0,0,24,8
1723326211.4594846,0,53,0,0,12,8,0,37,28,0,12,0,0,47,0,16,0,32,0,0,1,0,4,0,47,6,0,35,0,0,0,0,24,8
1723326211.5569365,0,57,0,0,12,8,0,37,28,0,12,0,0,47,0,16,0,32,0,0,2,0,4,0,47,6,0,35,0,0,0,0,24,8
1723326212.3354266,0,55,0,0,12,8,0,37,28,0,12,0,0,47,0,16,0,32,0,0,3,0,4,0,47,6,0,35,0,0,0,0,24,4
1723326212.4445255,0,59,0,0,12,8,0,37,28,0,12,0,0,47,0,16,0,32,0,0,4,0,4,0,47,6,0,35,0,0,0,0,24,4
1723326215.2944117,0,57,0,0,12,8,0,37,25,0,12,0,0,47,0,16,0,32,0,0,4,0,4,0,47,6,0,35,0,0,0,0,24,4
1723326215.4778,0,57,0,0,12,8,0,37,30,0,12,0,0,47,0,16,0,32,0,0,4,0,4,0,47,6,0,35,0,0,0,0,24,4
1723326215.5948317,0,57,0,0,12,8,0,37,34,0,12,0,0,47,0,16,0,32,0,0,5,0,4,0,47,6,0,35,0,0,0,0,24,4
1723326215.744644,0,57,0,0,12,8,0,37,38,0,12,0,0,47,0,16,0,32,0,0,6,0,4,0,47,6,0,35,0,0,0,0,24,4
1723326215.8445857,0,57,0,0,12,8,0,37,43,0,12,0,0,47,0,16,0,32,0,0,6,0,4,0,47,6,0,35,0,0,0,0,24,4
1723326215.9467103,0,57,0,0,12,8,0,37,48,0,12,0,0,47,0,16,0,32,0,0,6,0,4,0,47,6,0,35,0,0,0,0,24,4
1723326216.058357,0,57,0,0,12,8,0,37,49,0,12,0,0,47,0,16,0,32,0,0,6,0,4,0,47,6,0,35,0,0,0,0,24,8
1723326216.1578324,0,57,0,0,12,8,0,37,50,0,12,0,0,47,0,16,0,32,0,0,6,0,4,0,47,6,0,35,0,0,0,0,24,12
1723326216.228241,0,57,0,0,12,8,0,37,51,0,12,0,0,47,0,16,0,32,0,0,6,0,4,0,47,6,0,35,0,0,0,0,24,16
1723326216.299107,0,56,0,0,12,8,0,37,48,0,12,0,0,47,0,16,0,32,0,0,6,0,4,0,47,6,0,35,0,0,0,0,24,20
1723326216.4103458,0,56,0,0,16,8,0,37,48,0,12,0,0,47,0,16,0,32,0,0,7,0,4,0,47,6,0,35,0,0,0,0,24,20
1723326216.5128064,0,56,0,0,16,8,0,37,49,0,12,0,0,47,0,16,0,32,0,0,7,0,4,0,47,6,0,35,0,0,0,0,24,24
1723326216.6174328,0,56,0,0,16,8,0,37,50,0,12,0,0,47,0,16,0,32,0,0,7,0,4,0,47,6,0,35,0,0,0,0,24,28
1723326216.721794,0,56,0,0,16,8,0,37,51,0,12,0,0,47,0,16,0,32,0,0,7,0,4,0,47,6,0,35,0,0,0,0,24,32
1723326216.8289795,0,56,0,0,16,8,0,37,52,0,12,0,0,47,0,16,0,32,0,0,7,0,4,0,47,6,0,35,0,0,0,0,24,36
1723326216.93614,0,56,0,0,16,8,0,37,53,0,12,0,0,47,0,16,0,32,0,0,7,0,4,0,47,6,0,35,0,0,0,0,24,40
1723326217.043789,0,56,0,0,16,8,0,37,54,0,12,0,0,47,0,16,0,32,0,0,7,0,4,0,47,6,0,35,0,0,0,0,24,44
1723326217.1530743,0,56,0,0,16,8,0,37,55,0,12,0,0,47,0,16,0,32,0,0,7,0,4,0,47,6,0,35,0,0,0,0,28,44
1723326217.2625425,0,56,0,0,16,8,0,37,56,0,12,0,0,47,0,16,0,32,0,0,7,0,4,0,47,6,0,35,0,0,0,0,32,44
1723326220.3814602,0,54,0,0,16,8,0,37,48,0,12,0,0,40,0,16,0,32,0,0,8,0,4,0,0,0,0,24,0,0,0,0,32,44
1723326220.5616279,0,58,0,0,16,8,0,37,48,0,12,0,0,40,0,16,0,32,0,0,9,0,4,0,0,0,0,24,0,0,0,0,32,44
1723326224.372733,0,56,0,0,16,8,0,37,44,0,12,0,0,40,0,16,0,32,0,0,10,0,4,0,0,0,0,24,0,0,0,0,32,44
1723326224.473371,0,56,0,0,16,8,0,37,48,0,12,0,0,40,0,16,0,32,0,0,11,0,4,0,0,0,0,24,0,0,0,0,32,44
1723326226.3740246,0,56,0,0,16,8,0,35,48,0,13,0,0,44,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326226.4786656,0,56,0,0,16,8,0,35,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.299356,0,56,0,0,16,13,0,35,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.3840063,0,56,0,0,16,18,0,35,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.4424107,0,56,0,0,16,23,0,35,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.5024567,0,56,0,0,16,28,0,35,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.5614083,0,56,0,0,16,33,0,35,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.6215925,0,56,0,0,16,38,0,35,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.6819837,0,56,0,0,16,43,0,35,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.742118,0,56,0,0,16,48,0,35,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.8053594,0,56,0,0,16,53,0,35,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.8659456,0,56,0,0,16,54,0,39,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.927962,0,56,0,0,16,59,0,39,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326232.9904466,0,56,0,0,16,60,0,43,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326233.0563257,0,56,0,0,16,61,0,47,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326233.123177,0,56,0,0,16,62,0,51,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326233.204984,0,56,0,0,16,63,0,51,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,36,44
1723326233.3028316,0,56,0,0,16,64,0,51,48,0,14,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,16,0,0,0,0,40,44
1723326233.4265983,0,52,0,0,16,64,0,51,48,0,14,0,0,48,0,16,0,33,0,0,9,0,4,0,0,0,0,16,0,0,0,0,40,44
1723326233.5213237,0,52,0,0,16,64,0,51,52,0,14,0,0,48,0,16,0,34,0,0,9,0,4,0,0,0,0,16,0,0,0,0,40,44
1723326235.4036908,0,52,0,0,16,60,0,49,52,0,15,0,0,48,0,16,0,34,0,0,9,0,4,0,0,0,0,16,0,0,0,0,40,44
1723326235.5438724,0,52,0,0,16,60,0,49,52,0,16,0,0,48,0,16,0,34,0,0,9,0,4,0,0,0,0,20,0,0,0,0,40,44
1723326236.3942442,0,48,0,0,16,60,0,49,52,0,16,0,0,48,0,16,0,35,0,0,7,0,4,0,0,0,0,20,0,0,0,0,40,44
1723326236.4822278,0,52,0,0,16,60,0,49,52,0,16,0,0,48,0,16,0,36,0,0,7,0,4,0,0,0,0,20,0,0,0,0,40,44
1723326237.3988304,0,52,0,0,16,60,0,47,52,0,17,0,0,48,0,16,0,36,0,0,7,0,4,0,0,0,0,24,0,0,0,0,32,44
1723326237.5082145,0,52,0,0,16,60,0,47,52,0,18,0,0,48,0,16,0,36,0,0,7,0,4,0,0,0,0,28,0,0,0,0,32,44
1723326240.4164014,0,52,0,0,16,60,0,45,52,0,19,0,0,48,0,16,0,36,0,0,7,0,4,0,0,0,0,32,0,0,0,0,24,44
1723326240.5873687,0,52,0,0,16,60,0,45,52,0,20,0,0,48,0,16,0,36,0,0,7,0,4,0,0,0,0,36,0,0,0,0,24,44
1723326241.3974924,0,52,0,0,16,60,0,45,52,0,19,0,0,49,0,16,0,36,0,0,7,0,4,0,0,0,0,36,0,0,0,0,24,44
1723326243.4045663,0,52,0,0,16,60,0,45,52,0,17,0,0,46,0,16,0,36,0,0,7,0,4,0,0,0,0,36,0,0,0,0,24,44
1723326243.4894736,0,52,0,0,16,60,0,45,52,0,17,0,0,51,0,16,0,36,0,0,7,0,4,0,0,0,0,36,0,0,0,0,24,44
1723326244.4122186,0,52,0,0,16,60,0,45,52,0,15,0,0,48,0,16,0,31,0,0,7,0,4,0,0,0,0,36,0,0,0,0,24,44
1723326244.5801718,0,44,0,0,16,60,0,45,48,0,15,0,0,48,0,16,0,32,0,0,8,0,4,0,0,0,0,36,0,0,0,0,24,44
1723326244.7619774,0,48,0,0,16,60,0,45,48,0,15,0,0,48,0,16,0,32,0,0,9,0,4,0,0,0,0,36,0,0,0,0,24,44
1723326244.8889053,0,52,0,0,16,60,0,45,48,0,15,0,0,48,0,16,0,32,0,0,10,0,4,0,0,0,0,36,0,0,0,0,24,44
1723326245.0151455,0,52,0,0,16,60,0,45,52,0,15,0,0,48,0,16,0,32,0,0,11,0,4,0,0,0,0,36,0,0,0,0,24,44
1723326245.1437998,0,52,0,0,16,60,0,45,52,0,15,0,0,53,0,16,0,32,0,0,11,0,4,0,0,0,0,36,0,0,0,0,24,44
1723326247.4017825,0,52,0,0,16,60,0,37,52,0,13,0,0,54,0,16,0,32,0,0,11,0,4,0,0,0,0,40,0,0,0,0,24,44
1723326247.513453,0,52,0,0,16,60,0,37,52,0,13,0,0,55,0,16,0,32,0,0,11,0,4,0,0,0,0,44,0,0,0,0,24,44
1723326250.4074905,0,48,0,0,16,56,0,35,48,0,14,0,0,55,0,16,0,28,0,0,8,0,4,0,0,0,0,44,0,0,0,0,24,44
1723326250.5413067,0,48,0,0,16,56,0,39,48,0,15,0,0,55,0,16,0,28,0,0,8,0,4,0,0,0,0,44,0,0,0,0,24,44
1723326252.4016151,0,44,0,0,12,56,0,39,40,0,14,0,0,56,0,16,0,28,0,0,4,0,4,0,0,0,0,44,0,0,0,0,24,44
1723326253.4084313,0,43,0,0,12,56,0,37,32,0,15,0,0,56,0,16,0,28,0,0,2,0,0,0,0,0,0,40,0,0,0,0,24,44
1723326253.4878142,0,43,0,0,12,56,0,37,32,0,16,0,0,56,0,16,0,28,0,0,2,0,0,0,0,0,0,44,0,0,0,0,24,44
1723326255.4140902,0,33,0,0,12,56,0,37,32,0,14,0,0,53,0,16,0,24,0,0,0,0,0,0,0,0,0,44,0,0,0,0,24,40
1723326255.5424771,0,33,0,0,12,56,0,37,32,0,14,0,0,58,0,16,0,24,0,0,0,0,0,0,0,0,0,44,0,0,0,0,24,40
1723326258.2995906,0,36,0,0,12,56,0,37,32,0,14,0,0,57,0,17,0,20,0,0,0,0,0,0,0,0,0,40,0,0,0,0,24,40
1723326258.3582969,0,40,0,0,12,56,0,37,32,0,14,0,0,57,0,18,0,20,0,0,0,0,0,0,0,0,0,40,0,0,0,0,24,40
1723326258.4145567,0,44,0,0,12,56,0,37,32,0,14,0,0,57,0,19,0,20,0,0,0,0,0,0,0,0,0,40,0,0,0,0,24,40
1723326258.4724126,0,48,0,0,12,56,0,37,32,0,14,0,0,57,0,20,0,20,0,0,0,0,0,0,0,0,0,40,0,0,0,0,24,40
1723326258.5312674,0,52,0,0,12,56,0,37,32,0,14,0,0,57,0,21,0,20,0,0,0,0,0,0,0,0,0,40,0,0,0,0,24,40
1723326258.5921226,0,53,0,0,12,56,0,37,32,0,14,0,0,57,0,22,0,23,0,0,0,0,0,0,0,0,0,40,0,0,0,0,24,40
1723326258.6521962,0,57,0,0,12,56,0,37,32,0,14,0,0,50,0,23,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,40
1723326258.7964647,0,57,0,0,12,56,0,37,32,0,14,0,0,50,0,23,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,40
1723326258.8634317,0,61,0,0,12,56,0,37,32,0,14,0,0,50,0,24,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,40
1723326258.9531174,0,61,0,0,12,56,0,37,32,0,14,0,0,50,0,24,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,40
1723326259.0209067,0,61,0,0,12,56,0,37,32,0,14,0,0,50,0,25,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,40
1723326259.1119099,0,61,0,0,12,56,0,37,32,0,14,0,0,50,0,25,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,40
1723326259.1802702,0,61,0,0,12,56,0,37,32,0,14,0,0,50,0,26,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,40
1723326259.2712975,0,61,0,0,12,56,0,37,32,0,14,0,0,50,0,26,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,40
1723326259.3399746,0,61,0,0,12,56,0,37,32,0,14,0,0,50,0,27,0,35,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,40
1723326259.432941,0,61,0,0,12,56,0,37,32,0,14,0,0,50,0,27,0,35,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,40
1723326265.451298,0,61,0,0,12,56,0,30,32,0,13,0,0,16,0,27,0,35,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,40
1723326265.7122128,0,61,0,0,12,56,0,30,32,0,14,0,0,20,0,27,0,35,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,40
1723326280.4336245,0,61,0,0,12,56,0,20,32,0,15,0,0,24,0,27,0,35,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,40
1723326280.54437,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,40
1723326282.3052816,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,1,0,0,4,0,0,0,0,32,0,0,0,0,16,40
1723326282.3890934,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,2,0,0,8,0,0,0,0,32,0,0,0,0,16,40
1723326282.474657,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,3,0,0,12,0,0,0,0,32,0,0,0,0,16,40
1723326282.5603843,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,4,0,0,16,0,0,0,0,32,0,0,0,0,16,40
1723326282.647778,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,5,0,0,20,0,0,0,0,32,0,0,0,0,16,40
1723326282.7358851,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,6,0,0,24,0,0,0,0,32,0,0,0,0,16,40
1723326282.826262,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,7,0,0,28,0,0,0,0,32,0,0,0,0,16,40
1723326282.917691,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,8,0,0,32,0,0,0,0,32,0,0,0,0,16,40
1723326283.0109808,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,9,0,0,36,0,0,0,0,32,0,0,0,0,16,40
1723326283.1050017,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,10,0,0,40,0,0,0,0,32,0,0,0,0,16,40
1723326283.2004647,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,11,0,0,44,0,0,0,0,32,0,0,0,0,16,40
1723326283.2969038,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,12,0,0,48,0,0,0,0,32,0,0,0,0,16,40
1723326283.394423,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,13,0,0,48,0,4,0,0,32,0,0,0,0,16,40
1723326283.4955695,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,14,0,0,48,0,8,0,0,32,0,0,0,0,16,40
1723326283.5969298,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,15,0,0,48,0,12,0,0,32,0,0,0,0,16,40
1723326283.7002978,0,61,0,0,12,56,0,20,32,0,16,0,0,28,0,27,0,35,0,16,0,0,48,0,16,0,0,32,0,0,0,0,16,40
1723326292.4732006,0,61,0,0,12,56,0,20,20,1,16,0,0,32,0,27,0,35,0,16,0,0,48,0,16,0,0,32,0,0,0,0,16,32
1723326292.7631764,0,61,0,0,12,56,0,16,24,1,13,1,0,28,0,27,0,35,0,16,0,0,48,0,16,0,0,28,0,0,0,0,16,32
1723326292.9753158,0,61,0,0,12,56,0,16,28,1,13,2,0,28,0,27,0,35,0,16,0,0,48,0,16,0,0,28,0,0,0,0,16,32
1723326293.0824773,0,61,0,0,12,56,0,16,28,2,13,2,0,32,0,27,0,35,0,16,0,0,48,0,16,0,0,28,0,0,0,0,16,32
1723326295.6113207,0,61,0,0,12,56,0,16,26,3,4,2,0,20,0,27,0,35,0,16,0,0,48,0,16,0,0,8,0,0,0,0,16,24
1723326296.0457823,0,61,0,0,12,56,0,16,26,4,2,2,0,20,0,27,0,35,0,16,0,0,48,0,16,0,0,4,0,0,0,0,16,24
1723326297.587432,0,61,0,0,12,56,0,16,24,5,0,2,0,20,0,27,0,35,0,16,0,0,48,0,16,0,0,0,0,0,0,0,16,16
1723326297.816133,0,61,0,0,12,56,0,16,24,6,0,2,0,24,0,27,0,35,0,16,0,0,48,0,16,0,0,0,0,0,0,0,16,16
1723326299.5592976,0,61,0,0,12,56,0,16,22,7,0,2,0,28,0,27,0,35,0,16,0,0,48,0,16,0,0,0,0,0,0,0,8,16
1723326299.7389538,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,16,0,0,48,0,16,0,0,0,0,0,0,0,8,16
1723326300.5686605,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,14,0,0,45,0,16,0,0,0,0,0,0,0,8,16
1723326300.8739736,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,14,0,0,46,0,20,0,0,0,0,0,0,0,8,16
1723326302.3107903,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,14,0,0,46,0,20,0,0,5,0,0,0,0,8,16
1723326302.5069451,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,14,0,0,46,0,20,0,0,10,0,0,0,0,8,16
1723326302.647644,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,14,0,0,46,0,20,0,0,15,0,0,0,0,8,16
1723326302.7934463,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,14,0,0,46,0,20,0,0,20,0,0,0,0,8,16
1723326302.9292111,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,14,0,0,46,0,20,0,0,25,0,0,0,0,8,16
1723326303.0691354,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,14,0,0,46,0,20,0,0,30,0,0,0,0,8,16
1723326303.275702,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,14,0,0,46,0,20,0,0,35,0,0,0,0,8,16
1723326303.4259994,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,14,0,0,46,0,20,0,0,40,0,0,0,0,8,16
1723326303.6121228,0,61,0,0,12,56,0,16,22,8,0,2,0,32,0,27,0,35,0,12,0,0,38,0,20,0,0,45,0,0,0,0,8,16
1723326303.79761,0,57,0,0,12,56,0,16,22,8,0,2,0,32,0,26,0,35,0,12,0,0,38,0,20,0,0,50,0,0,0,0,8,16
1723326304.026956,0,49,0,0,12,56,0,16,22,8,0,2,0,32,0,24,0,35,0,12,0,0,43,0,20,0,0,50,0,0,0,0,8,16
1723326304.1932678,0,49,0,0,12,56,0,16,22,8,0,2,0,32,0,24,0,35,0,12,0,0,48,0,20,0,0,50,0,0,0,0,8,16
1723326304.3090682,0,49,0,0,12,56,0,16,22,8,0,2,0,32,0,24,0,35,0,12,0,0,48,0,20,0,0,55,0,0,0,0,8,16
1723326304.447784,0,49,0,0,12,56,0,16,22,8,0,2,0,32,0,24,0,35,0,12,0,0,48,0,20,0,0,60,0,0,0,0,8,16
1723326304.6674125,0,49,0,0,12,56,0,16,12,9,0,2,0,36,0,24,0,35,0,12,0,0,48,0,20,0,0,50,0,0,0,0,8,16
1723326305.044572,0,45,0,0,12,56,0,16,12,9,0,2,0,36,0,20,0,23,0,12,0,0,48,0,20,0,1,54,0,0,0,0,8,16
1723326305.460184,0,45,0,0,0,56,0,16,12,9,0,2,0,40,0,16,0,19,0,12,0,0,48,0,20,0,2,54,0,0,0,0,8,16
1723326305.7582495,0,45,0,0,0,56,0,16,12,10,0,2,0,44,0,16,0,19,0,12,0,0,48,0,20,0,2,54,0,0,0,0,8,16
1723326305.8566191,0,45,0,0,0,56,0,19,12,10,0,2,0,45,0,16,0,19,0,12,0,0,48,0,20,0,2,55,0,0,0,0,8,16
1723326305.9813445,0,33,0,0,0,56,0,19,12,10,0,2,0,45,0,12,0,15,0,12,0,0,48,0,24,0,2,56,0,0,0,0,8,16
1723326306.1786094,0,29,0,0,0,56,0,19,12,10,0,2,0,45,0,11,0,15,0,12,0,0,48,0,28,0,2,57,0,0,0,0,8,16
1723326306.2868247,0,29,0,0,0,56,0,19,12,10,0,2,0,45,0,11,0,15,0,12,0,0,48,0,32,0,2,58,0,0,0,0,8,16
1723326307.7489893,0,29,0,0,0,56,0,19,12,10,0,2,0,45,0,11,0,15,0,12,0,0,48,0,36,0,3,48,0,0,0,0,8,16
1723326308.0810783,0,29,0,0,0,56,0,19,12,10,0,2,0,45,0,11,0,15,0,12,0,0,48,0,36,0,4,52,0,0,0,0,8,16
1723326312.8215945,0,29,0,0,0,56,0,23,10,11,0,2,0,45,0,11,0,15,0,12,0,0,48,0,36,0,4,52,0,0,0,0,8,8
1723326312.9872189,0,29,0,0,0,56,0,27,10,12,0,2,0,45,0,11,0,15,0,12,0,0,48,0,36,0,4,52,0,0,0,0,8,8
1723326320.8110905,0,29,0,0,0,56,0,27,10,12,0,2,0,41,0,11,0,15,0,12,0,0,48,0,36,0,2,53,0,0,0,0,8,8
1723326320.8969257,0,29,0,0,0,56,0,27,10,12,0,2,0,41,0,11,0,15,0,12,0,0,48,0,36,0,2,58,0,0,0,0,8,8
1723326322.819443,0,29,0,0,0,56,0,27,10,12,0,2,0,41,0,11,0,15,1,12,0,0,46,0,32,0,2,58,0,0,0,0,8,8
1723326322.9018874,0,29,0,0,0,56,0,27,10,12,0,2,0,41,0,11,0,15,2,12,0,0,46,0,36,0,2,58,0,0,0,0,8,8
1723326323.8252919,0,29,0,0,0,56,0,27,10,12,0,2,0,41,0,11,0,15,3,12,0,0,40,0,32,0,0,54,0,0,0,0,8,8
1723326323.9674149,0,29,0,0,0,56,0,27,10,12,0,2,0,41,0,11,0,15,3,12,0,0,40,0,32,0,0,59,0,0,0,0,8,8
1723326324.0279865,0,29,0,0,0,56,0,27,10,12,0,2,0,45,0,11,0,15,3,12,0,0,40,0,32,0,0,60,0,0,0,0,8,8
1723326324.0903242,0,29,0,0,0,56,0,27,10,12,0,2,0,45,0,11,0,15,4,12,0,0,44,0,32,0,0,60,0,0,0,0,8,8
1723326326.8217974,0,29,0,0,0,56,0,27,2,12,0,0,0,45,0,11,0,15,5,12,0,0,48,0,32,0,0,60,0,0,0,0,8,8
1723326326.925514,0,29,0,0,3,56,0,27,2,12,0,0,0,45,0,11,0,15,6,12,0,0,48,0,33,0,0,60,0,0,0,0,8,8
1723326329.3547592,0,29,0,0,3,56,0,27,6,11,0,1,0,41,0,11,0,15,6,12,0,0,48,0,33,0,0,60,0,0,0,0,8,8
