timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326058.255411,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326058.3273602,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326058.3980234,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326058.4675033,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326058.537129,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326058.6064708,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326058.677437,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326065.032998,0,32,16,0,48,12,0,49,8,0,8,0,0,51,4,0,3,48,2,4,0,0,42,0,36,2,14,48,13,0,0,0,9,6
1723326065.2444024,0,32,16,0,48,16,0,49,8,0,9,0,0,51,4,0,3,48,2,4,0,0,42,0,36,2,14,48,13,0,0,0,9,6
1723326066.0353374,0,32,16,0,48,16,0,47,8,0,10,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,4,3
1723326066.2323043,0,32,16,0,48,16,0,47,8,0,10,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,4,3
1723326067.03569,0,32,16,0,48,16,0,46,8,0,8,0,0,51,4,0,3,48,2,4,0,1,42,0,40,2,14,48,13,0,0,0,4,0
1723326067.257091,0,32,16,0,48,20,0,46,8,0,8,0,0,51,4,0,3,48,2,4,0,2,42,0,40,2,14,48,13,0,0,0,4,0
1723326069.0369303,0,32,16,0,48,20,0,46,8,0,6,0,0,47,4,0,3,48,2,4,0,3,42,0,40,2,14,48,13,0,0,0,4,0
1723326069.2175093,0,32,16,0,48,20,0,50,8,0,6,0,0,47,4,0,3,48,2,4,0,4,42,0,40,2,14,48,13,0,0,0,4,0
1723326071.0464785,0,30,16,0,44,20,0,50,8,0,6,0,0,48,4,0,3,48,2,4,0,4,42,0,41,2,14,49,11,0,0,0,4,0
1723326071.2389212,0,30,16,0,44,20,0,50,8,0,6,0,0,48,4,0,3,48,2,4,0,4,42,0,41,2,14,49,11,0,0,0,4,0
1723326072.0450594,0,30,16,0,44,16,0,48,8,0,7,0,0,48,4,0,3,48,2,4,0,4,42,0,45,2,14,49,11,0,0,0,0,0
1723326072.245897,0,30,16,0,44,20,0,48,8,0,8,0,0,48,4,0,3,48,2,4,0,4,42,0,45,2,14,49,11,0,0,0,0,0
1723326073.0869787,0,30,16,0,38,20,0,46,8,0,9,0,0,48,4,0,3,48,2,4,0,4,42,0,45,2,14,45,10,0,0,0,0,0
1723326073.3641617,0,30,16,0,36,20,0,46,8,0,9,0,0,48,4,0,3,48,2,4,0,4,42,0,45,2,14,50,9,0,0,0,0,0
1723326073.5001442,0,30,16,0,40,20,0,46,8,0,9,0,0,48,4,0,3,48,2,4,0,4,42,0,45,2,14,51,9,0,0,0,0,0
1723326073.645144,0,30,16,0,40,24,0,46,8,0,10,0,0,48,4,0,3,48,2,4,0,4,42,0,45,2,14,51,9,0,0,0,0,0
1723326074.6077101,0,30,16,0,40,28,0,46,8,0,10,0,0,49,4,0,3,48,2,4,0,4,42,0,45,2,14,51,9,0,0,0,0,0
1723326074.914883,0,30,16,0,40,32,0,46,8,0,10,0,0,50,4,0,3,48,2,4,0,4,42,0,45,2,14,51,9,0,0,0,0,0
1723326075.3470876,0,30,16,0,40,32,0,46,8,0,10,0,0,52,3,0,3,48,2,4,0,4,42,0,45,2,14,50,9,0,0,0,0,0
1723326075.8312852,0,30,16,0,40,32,0,46,8,0,10,0,0,52,3,0,3,48,2,4,0,4,42,0,45,2,14,50,9,0,0,0,0,0
1723326075.9716897,0,30,16,0,40,32,0,46,8,0,10,0,0,57,3,0,3,48,2,4,0,4,42,0,45,2,14,50,9,0,0,0,0,0
1723326076.1628664,0,30,16,0,40,32,0,46,8,0,10,0,0,57,3,0,3,48,2,4,0,4,42,0,45,2,14,50,9,0,0,0,0,0
1723326076.3038156,0,30,16,0,40,32,0,46,8,0,10,0,0,52,3,0,3,48,2,4,0,4,42,0,45,2,14,50,9,0,0,0,0,0
1723326076.715404,0,30,16,0,40,32,0,30,8,0,10,0,0,53,3,0,3,48,2,4,0,4,42,0,45,2,14,50,9,0,0,0,0,0
1723326077.0704558,0,30,16,0,40,32,0,18,8,0,10,0,0,56,2,0,3,48,2,4,0,3,42,0,41,2,14,50,9,0,0,0,0,0
1723326077.4563742,0,30,16,0,40,32,0,14,8,0,10,0,0,56,1,0,3,48,2,4,0,2,42,0,37,2,14,50,9,0,0,0,0,0
1723326077.6765974,0,30,16,0,40,32,0,14,8,0,10,0,0,61,0,0,3,48,2,4,0,2,38,0,37,2,14,50,9,0,0,0,0,0
1723326077.8645475,0,30,16,0,40,32,0,18,8,0,10,0,0,62,0,0,3,48,2,4,0,2,38,0,37,2,14,50,9,0,0,0,0,0
1723326078.1133182,0,30,16,0,32,32,0,18,8,0,10,0,0,67,0,0,3,48,2,4,0,2,38,0,37,2,14,50,7,0,0,0,0,0
1723326078.3892145,0,30,16,0,32,32,0,22,8,0,10,0,0,68,0,0,3,48,2,4,0,2,38,0,37,2,14,50,7,0,0,0,0,0
1723326078.7288747,0,30,16,0,32,28,0,18,8,0,10,0,0,68,0,0,3,48,2,4,0,0,38,0,37,2,14,50,7,0,0,0,0,0
1723326079.0140944,0,30,16,0,32,28,0,18,8,0,10,0,0,68,0,0,3,48,2,4,0,0,38,0,40,2,14,52,7,0,0,0,0,0
1723326079.3281796,0,30,16,0,24,28,0,18,8,0,10,0,0,68,0,0,3,48,2,4,0,0,38,0,44,2,14,53,5,0,0,0,0,0
1723326079.775712,0,30,16,0,24,28,0,18,8,0,10,0,0,68,0,0,3,48,2,4,0,0,38,0,44,2,13,49,5,0,0,0,0,0
1723326080.1702292,0,30,16,0,24,28,0,18,8,0,10,0,0,72,0,0,3,48,2,4,0,0,38,0,44,2,13,50,5,0,0,0,0,0
1723326080.7210066,0,30,16,0,24,28,0,18,8,0,10,0,0,73,0,0,3,48,2,4,0,0,38,0,44,2,9,38,5,0,0,0,0,0
1723326082.2535105,0,22,16,0,16,28,0,18,8,0,10,0,0,57,0,0,3,48,2,4,0,0,38,0,44,0,2,31,3,0,0,0,0,0
1723326082.4506269,0,22,16,0,16,28,0,18,8,0,10,0,0,57,0,0,3,48,2,4,0,0,38,0,44,0,2,36,3,0,0,0,0,0
1723326083.2535136,0,18,16,0,12,28,0,18,8,0,10,0,0,53,0,0,3,48,2,4,0,0,38,0,44,0,0,37,1,0,0,0,0,0
1723326083.4099708,0,18,16,0,12,28,0,18,8,0,10,0,0,53,0,0,3,48,2,4,0,0,38,0,44,0,0,42,1,0,0,0,0,0
1723326095.6361241,0,18,16,0,12,28,0,22,8,0,10,0,0,53,0,0,3,48,2,4,0,1,38,0,44,0,0,42,1,0,0,0,0,0
1723326095.7537766,0,18,16,0,12,28,0,26,8,0,10,0,0,53,0,0,3,48,2,4,0,2,38,0,44,0,0,42,1,0,0,0,0,0
1723326095.8560007,0,18,16,0,12,28,0,30,8,0,10,0,0,53,0,0,3,48,2,4,0,3,38,0,44,0,0,42,1,0,0,0,0,0
1723326095.9378214,0,18,16,0,12,28,0,34,8,0,10,0,0,53,0,0,3,48,2,4,0,4,38,0,44,0,0,42,1,0,0,0,0,0
1723326096.008891,0,18,16,0,12,28,0,38,8,0,10,0,0,53,0,0,3,48,2,4,0,5,38,0,44,0,0,42,1,0,0,0,0,0
1723326096.079894,0,18,16,0,12,28,0,42,8,0,10,0,0,53,0,0,3,48,2,4,0,6,38,0,44,0,0,42,1,0,0,0,0,0
1723326096.1518536,0,18,16,0,12,28,0,42,8,0,10,0,0,57,0,0,3,48,2,4,0,7,38,0,44,0,0,42,1,0,0,0,0,0
1723326096.2248578,0,18,16,0,12,28,0,42,8,0,10,0,0,61,0,0,3,48,2,4,0,8,38,0,44,0,0,42,1,0,0,0,0,0
1723326096.2991834,0,18,16,0,12,28,0,42,8,0,10,0,0,65,0,0,3,48,2,4,0,9,38,0,44,0,0,42,1,0,0,0,0,0
1723326096.3743439,0,18,16,0,12,32,0,42,8,0,10,0,0,65,0,0,3,48,2,4,0,10,38,0,44,0,0,42,1,0,0,0,0,0
1723326096.4498005,0,18,16,0,12,32,0,42,8,0,10,0,0,69,0,0,3,48,2,4,0,11,38,0,44,0,0,42,1,0,0,0,0,0
1723326096.527246,0,18,16,0,12,33,0,42,8,0,10,0,0,69,0,0,3,48,2,4,0,12,38,0,44,0,0,42,1,0,0,0,3,0
1723326096.6040506,0,18,16,0,12,37,0,42,8,0,10,0,0,69,0,0,3,48,2,4,0,13,38,0,44,0,0,42,1,0,0,0,3,0
1723326096.6813188,0,18,16,0,12,37,0,42,8,0,10,0,0,69,0,0,3,48,2,4,0,14,38,0,44,0,0,42,1,0,0,0,7,0
1723326096.7980998,0,18,16,0,12,37,0,42,8,0,10,0,0,69,0,0,3,48,2,4,0,15,38,0,44,0,0,42,1,0,0,0,11,0
1723326096.9161184,0,18,16,0,12,37,0,42,8,0,10,0,0,69,0,0,3,48,2,4,0,16,38,0,44,0,0,42,1,0,0,0,15,0
1723326100.7177825,0,16,16,0,12,37,0,42,8,0,10,0,0,68,0,0,3,48,2,4,0,16,38,0,43,0,0,46,1,0,0,0,15,0
1723326108.6419687,0,8,16,0,12,37,0,38,8,0,10,0,0,67,0,0,0,48,0,0,0,16,0,0,39,1,0,39,1,0,0,0,15,0
1723326108.9529116,0,8,16,0,12,37,0,38,8,0,10,0,0,67,0,0,0,48,0,0,0,16,0,0,43,2,0,39,1,0,0,0,15,0
1723326109.2096443,0,8,16,0,12,37,0,36,8,0,10,0,0,67,0,0,0,48,0,0,0,16,0,0,39,3,0,39,1,0,0,0,15,0
1723326109.5115664,0,8,16,0,12,37,0,36,8,0,10,0,0,67,0,0,0,48,0,0,0,16,0,0,43,4,0,39,1,0,0,0,15,0
1723326109.9465473,0,8,16,0,12,37,0,36,8,0,11,0,0,71,0,0,0,48,0,0,0,16,0,0,43,4,0,39,1,0,0,0,15,0
1723326110.3614898,0,8,16,0,12,37,0,36,8,0,12,0,0,75,0,0,0,48,0,0,0,16,0,0,43,4,0,39,1,0,0,0,15,0
1723326110.8307412,0,8,16,0,12,37,0,36,8,0,12,0,0,75,0,0,0,48,0,0,0,16,0,0,47,5,0,39,1,0,0,0,15,0
1723326111.287242,0,8,16,0,12,37,0,34,8,0,12,0,0,75,0,0,0,48,0,0,0,16,0,0,43,6,0,39,1,0,0,0,15,0
1723326111.688314,0,8,16,0,12,37,0,34,8,0,13,0,0,79,0,0,0,48,0,0,0,16,0,0,43,6,0,39,1,0,0,0,15,0
1723326112.090394,0,8,16,0,12,37,0,34,8,0,14,0,0,79,0,0,0,48,0,0,0,16,0,0,43,6,0,43,1,0,0,0,15,0
1723326112.6436675,0,8,16,0,12,29,0,32,8,0,14,0,0,75,0,0,0,48,0,0,0,16,0,0,43,6,0,48,0,0,0,0,15,0
1723326113.0614495,0,8,16,0,12,29,0,32,8,0,14,0,0,75,1,0,0,48,0,0,0,16,4,0,43,6,0,48,0,0,0,0,15,0
1723326113.3753588,0,8,16,0,12,29,0,32,8,0,14,0,0,75,2,0,0,48,0,0,0,16,8,0,43,6,0,48,0,0,0,0,15,0
1723326113.8408308,0,8,16,0,12,29,0,32,8,0,14,0,0,75,2,0,0,48,0,0,0,16,8,0,47,7,0,48,0,0,0,0,15,0
1723326114.2243598,0,8,16,0,12,29,0,32,8,0,14,0,0,75,2,0,0,48,0,0,0,16,8,0,51,8,0,48,0,0,0,0,15,0
1723326114.7000117,0,8,16,0,12,29,0,32,8,0,14,0,0,75,2,0,0,48,0,0,0,16,8,0,55,9,0,48,0,0,0,0,15,0
1723326115.2111645,0,8,16,0,12,29,0,32,8,0,14,0,0,75,2,0,0,48,0,0,0,16,8,0,59,10,0,48,0,0,0,0,15,0
1723326115.8041837,0,8,16,0,12,29,0,32,8,0,14,0,0,75,2,0,0,48,0,0,0,16,12,0,59,11,0,48,0,0,0,0,15,0
1723326116.2419865,0,8,16,0,12,29,0,32,8,0,14,0,0,75,2,0,0,48,0,0,0,16,16,0,59,12,0,48,0,0,0,0,15,0
1723326116.6473901,0,8,16,0,12,29,0,32,8,0,14,0,0,75,2,0,0,48,0,0,0,16,20,0,59,13,0,48,0,0,0,0,15,0
1723326117.0258582,0,8,16,0,12,29,0,32,8,0,14,0,0,75,2,0,0,48,0,0,0,16,24,0,59,14,0,48,0,0,0,0,15,0
1723326117.5018177,0,8,16,0,12,29,0,32,8,0,14,0,0,75,2,0,0,48,0,0,0,16,28,0,59,15,0,48,0,0,0,0,15,0
1723326117.9956975,0,8,16,0,12,25,0,32,8,0,13,0,0,75,2,0,0,48,0,0,0,16,32,0,59,16,0,48,0,0,0,0,15,0
1723326124.692473,0,8,16,0,8,9,0,32,8,0,1,0,0,58,2,0,0,48,0,0,0,16,32,0,47,16,0,39,0,0,0,0,15,0
1723326125.074764,0,8,16,0,8,9,0,32,8,0,2,0,0,62,2,0,0,48,0,0,0,16,32,0,47,16,0,39,0,0,0,0,15,0
1723326125.7459166,0,12,13,0,8,9,0,32,8,0,2,0,0,62,2,0,0,36,0,0,1,16,32,0,47,16,0,39,0,0,0,0,15,0
1723326126.2460217,0,12,12,0,8,9,0,32,8,0,2,0,0,57,2,0,0,36,0,0,2,16,32,0,47,16,0,39,0,0,0,0,15,0
1723326126.5544608,0,12,12,0,8,9,0,32,8,0,2,0,0,57,3,0,0,36,0,0,2,16,36,0,47,16,0,39,0,0,0,0,15,0
1723326126.8955808,0,12,12,0,8,9,0,32,8,0,2,0,0,57,3,0,0,40,0,0,3,16,36,0,47,16,0,39,0,0,0,0,15,0
1723326127.2601237,0,15,12,0,8,9,0,32,8,0,2,0,0,57,3,0,0,41,0,0,4,16,36,0,47,16,0,39,0,0,0,0,15,0
1723326127.6016357,0,19,12,0,4,9,0,32,8,0,2,0,0,52,3,0,0,41,0,0,4,15,36,0,47,16,0,39,0,0,0,1,15,0
1723326128.0110242,0,23,12,0,4,9,0,32,8,0,2,0,0,48,3,0,0,41,0,0,4,14,36,0,47,16,0,39,0,0,0,2,15,0
1723326128.4189813,0,23,12,0,4,9,0,36,8,0,2,0,1,48,3,0,0,41,0,0,4,14,36,0,47,16,0,39,0,0,0,2,15,0
1723326128.675725,0,23,12,0,4,9,0,36,8,0,2,0,2,52,3,0,0,41,0,0,4,14,36,0,47,16,0,39,0,0,0,2,15,0
1723326128.7913332,0,23,12,0,4,9,0,36,8,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,2,15,0
1723326128.9001966,0,27,12,0,4,9,0,36,8,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,3,15,0
1723326129.0089512,0,31,12,0,4,9,0,36,8,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,4,15,0
1723326129.1189256,0,35,12,0,4,9,0,36,8,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,5,15,0
1723326129.229809,0,39,12,0,4,9,0,36,8,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,6,15,0
1723326129.3606966,0,39,12,0,8,9,0,36,8,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,7,15,0
1723326129.47546,0,39,12,0,12,9,0,36,8,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,8,15,0
1723326129.6230955,0,39,12,0,16,9,0,36,8,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,9,15,0
1723326129.8031857,0,39,12,0,20,9,0,36,8,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,10,15,0
1723326129.9662528,0,39,12,0,24,9,0,36,8,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,11,15,0
1723326130.3144026,0,39,12,0,28,9,0,36,8,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,12,15,0
1723326130.7549703,0,39,10,0,32,9,0,36,0,0,2,0,2,52,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,13,15,0
1723326131.0704057,0,39,10,0,36,9,0,36,0,0,2,0,2,47,4,0,0,41,0,0,4,14,40,0,47,16,0,39,0,0,0,14,15,0
1723326131.2152996,0,39,10,0,36,9,0,36,0,0,2,0,2,47,5,0,0,41,0,0,4,14,44,0,47,16,0,39,0,0,0,14,15,0
1723326131.3590858,0,39,10,0,36,9,0,36,4,0,2,0,2,47,5,0,0,41,0,0,5,14,44,0,47,16,0,39,0,0,0,14,15,0
1723326131.508339,0,39,10,0,36,9,0,36,8,0,2,0,2,47,5,0,0,41,0,0,6,14,44,0,47,16,0,39,0,0,0,14,15,0
1723326131.7501385,0,39,10,0,40,9,0,36,8,0,2,0,2,47,5,0,0,41,0,0,6,14,44,0,47,16,0,39,0,0,0,15,15,0
1723326132.0530608,0,39,10,0,44,9,0,36,8,0,2,0,2,47,5,0,0,41,0,0,6,14,44,0,47,16,0,39,0,0,0,16,15,0
1723326132.9014356,0,39,10,0,44,9,0,36,8,1,2,0,2,34,5,0,0,41,0,0,6,14,44,0,47,16,0,41,0,0,0,16,15,0
1723326133.3276656,0,39,10,0,44,9,0,32,8,2,2,0,2,37,5,0,0,41,0,0,6,14,44,0,47,16,0,41,0,0,0,16,15,0
1723326133.7981632,0,39,10,0,44,9,0,32,8,3,2,0,2,39,5,0,0,41,0,0,6,14,44,0,47,16,0,43,0,0,0,16,15,0
1723326134.1531248,0,39,10,0,44,9,0,32,8,4,2,0,2,43,5,0,0,41,0,0,6,14,44,0,47,16,0,43,0,0,0,16,15,0
1723326135.0560405,0,39,10,0,44,9,0,32,8,4,2,0,2,43,5,0,0,41,0,0,6,14,47,0,48,17,0,23,0,0,0,16,15,0
1723326135.836322,0,39,8,0,44,9,0,32,11,4,2,0,2,43,5,0,0,34,0,0,7,14,47,0,44,17,0,22,0,0,0,16,15,0
1723326136.385763,0,39,8,0,44,9,0,32,11,4,2,0,2,43,5,0,0,34,0,0,7,14,47,0,48,18,0,22,0,0,0,16,15,0
1723326136.9562871,0,39,8,0,44,9,0,32,11,4,2,0,2,43,5,0,0,38,0,0,8,14,47,0,48,18,0,22,0,0,0,16,15,0
1723326137.4771547,0,39,8,0,44,9,0,32,11,4,2,0,2,43,5,0,0,38,0,0,8,14,51,0,48,19,0,22,0,0,0,16,15,0
1723326137.950558,0,39,8,0,44,9,0,32,11,4,2,0,2,43,5,0,0,38,0,0,8,14,51,0,48,20,0,26,0,0,0,16,15,0
1723326138.4090176,0,39,8,0,40,9,0,32,11,4,2,0,2,38,5,0,0,38,0,0,8,14,51,0,48,21,0,24,0,0,0,16,15,0
1723326138.6974778,0,39,8,0,44,9,0,32,11,4,2,0,2,38,6,0,0,38,0,0,8,14,51,0,48,21,0,24,0,0,0,16,15,0
1723326138.8449848,0,39,8,0,44,9,0,32,11,4,2,0,2,38,6,0,0,38,0,0,8,14,51,0,48,21,0,24,0,0,0,16,15,0
1723326139.0939255,0,39,8,0,44,9,0,32,11,4,2,0,2,38,6,0,0,38,0,0,8,14,51,0,48,21,0,24,0,0,0,16,15,0
1723326141.3986764,0,40,8,0,40,9,0,32,11,4,2,0,2,38,6,0,0,38,0,0,8,14,48,0,40,19,0,12,0,0,0,14,15,0
1723326141.720223,0,41,8,0,44,9,0,32,11,4,2,0,2,38,6,0,0,38,0,0,8,14,48,0,40,19,0,12,0,0,0,14,15,0
1723326142.4349864,0,41,6,0,44,9,0,32,11,4,2,0,2,38,6,0,0,34,0,0,9,14,48,0,40,18,0,8,0,0,0,14,15,0
1723326142.8069637,0,41,6,0,44,9,0,32,11,4,2,0,2,38,6,0,0,38,0,0,10,14,44,0,40,17,0,8,0,0,0,14,15,0
1723326143.722148,0,41,6,0,44,9,0,36,11,4,2,0,3,38,6,0,0,38,0,0,10,14,44,0,40,16,0,4,0,0,0,14,15,0
1723326144.107063,0,41,6,0,44,9,0,37,11,4,2,0,4,41,6,0,0,38,0,0,10,14,44,0,40,16,0,4,0,0,0,14,15,0
1723326144.5511875,0,25,6,0,44,9,0,41,11,4,2,0,5,41,6,0,0,38,0,0,10,14,44,0,40,16,0,4,0,0,0,10,15,0
1723326145.2447574,0,25,6,0,44,9,0,41,11,4,2,0,6,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,10,15,0
1723326145.815736,0,30,6,0,44,9,0,41,11,4,2,0,6,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,10,15,0
1723326146.2023697,0,35,6,0,44,9,0,41,11,4,2,0,6,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,10,15,0
1723326146.6273742,0,40,6,0,44,9,0,41,11,4,2,0,6,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,10,15,0
1723326146.9888904,0,41,6,0,44,9,0,41,15,4,2,0,6,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,10,15,0
1723326147.2644334,0,41,6,0,40,13,0,41,15,4,2,0,7,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,9,15,0
1723326147.8708212,0,41,6,0,36,17,0,41,15,4,2,0,8,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,8,15,0
1723326148.1285722,0,42,6,0,40,17,0,41,15,4,2,0,8,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,8,15,0
1723326148.3825743,0,43,6,0,40,17,0,41,19,4,2,0,8,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,8,15,0
1723326148.8695345,0,43,6,0,40,21,0,41,19,4,2,0,9,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,8,15,0
1723326149.3438442,0,43,6,0,40,25,0,41,19,4,2,0,10,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,8,15,0
1723326149.8186874,0,43,6,0,40,29,0,41,19,4,2,0,11,42,6,0,0,38,0,0,10,14,44,0,40,16,0,7,0,0,0,8,15,0
1723326150.3467638,0,35,2,0,36,33,0,41,19,4,2,0,12,42,6,0,0,30,0,0,10,14,44,0,40,16,0,7,0,0,0,7,15,0
1723326150.9467454,0,40,2,0,32,33,0,41,19,4,2,0,12,42,6,0,0,30,0,0,10,14,44,0,40,16,0,7,0,0,0,6,15,0
1723326151.3266573,0,41,2,0,32,33,0,41,16,4,2,0,12,42,6,0,0,29,0,0,8,14,44,0,40,16,0,7,0,0,0,6,15,0
1723326151.717191,0,41,2,0,32,37,0,41,16,4,2,0,13,42,6,0,0,29,0,0,8,14,44,0,40,16,0,7,0,0,0,6,15,0
1723326152.1779597,0,41,0,0,32,41,0,41,16,4,2,0,14,42,6,0,0,21,0,0,8,14,44,0,40,16,0,7,0,0,0,6,15,0
1723326152.7588217,0,38,0,0,32,41,0,41,16,4,2,0,15,42,6,0,0,4,0,0,3,14,44,0,40,16,0,11,0,0,0,6,15,0
1723326153.0257647,0,38,0,0,32,41,0,41,16,4,2,0,15,42,6,0,0,0,0,0,2,14,44,0,40,16,0,11,0,0,0,6,15,0
1723326153.1202376,0,38,0,0,32,41,0,41,16,4,2,0,16,42,6,0,0,0,0,0,2,14,44,0,40,16,0,15,0,0,0,6,15,0
1723326153.2992024,0,38,0,0,32,41,0,41,8,4,2,0,17,42,6,0,0,0,0,0,0,14,44,0,40,16,0,19,0,0,0,6,15,0
1723326153.857589,0,43,0,0,24,41,0,41,8,4,2,0,17,42,6,0,0,0,0,0,0,14,44,0,40,16,0,19,0,0,0,4,15,0
1723326154.2592545,0,48,0,0,24,41,0,41,8,4,2,0,17,42,6,0,0,0,0,0,0,14,44,0,40,16,0,19,0,0,0,4,15,0
1723326156.8761408,0,45,0,0,24,41,0,41,8,4,2,0,17,42,6,0,0,0,0,0,0,14,44,0,40,16,0,19,0,0,0,2,15,0
1723326157.294901,0,50,0,0,24,41,0,41,8,4,2,0,17,42,6,0,0,0,0,0,0,14,44,0,40,16,0,19,0,0,0,2,15,0
1723326159.8937693,0,50,0,0,24,41,0,37,8,4,2,0,15,42,6,0,0,0,0,0,0,15,44,0,40,16,0,19,0,0,0,2,15,0
1723326160.310778,0,50,0,0,24,41,0,41,8,4,2,0,15,42,6,0,0,0,0,0,0,16,44,0,40,16,0,19,0,0,0,2,15,0
1723326161.959798,0,50,0,0,24,41,0,41,8,4,0,0,15,38,6,0,0,0,0,0,0,17,44,0,40,16,0,19,0,0,0,2,15,0
1723326162.4205232,0,50,0,0,24,41,0,41,8,4,0,0,15,42,6,0,0,0,0,0,0,18,44,0,40,16,0,19,0,0,0,2,15,0
1723326167.758146,0,50,0,0,24,41,0,41,8,4,0,0,15,42,5,0,0,0,1,0,0,18,44,0,40,16,0,19,0,0,0,2,15,0
1723326168.2052984,0,50,0,0,24,41,0,41,8,4,0,0,15,42,5,0,0,0,2,0,0,18,48,0,40,16,0,19,0,0,0,2,15,0
1723326168.6933928,0,50,0,0,24,41,0,41,8,4,0,0,15,42,5,0,0,0,3,0,0,18,48,0,44,16,0,19,0,0,0,2,15,0
1723326169.050633,0,50,0,0,28,41,0,41,8,4,0,0,15,42,5,0,0,0,4,0,0,18,48,0,44,16,0,19,0,0,0,2,15,0
1723326169.4270318,0,50,0,0,28,41,0,41,8,4,0,0,15,42,5,0,0,0,5,0,0,18,48,0,48,16,0,19,0,0,0,2,15,0
1723326169.904168,0,50,0,0,32,41,0,41,8,4,0,0,15,42,5,0,0,0,6,0,0,18,48,0,48,16,0,19,0,0,0,2,15,0
1723326170.405381,0,50,0,0,32,41,0,41,8,4,0,0,15,42,5,0,0,0,7,0,0,18,48,0,48,16,0,23,0,0,0,2,15,0
1723326170.8155913,0,50,0,0,32,41,0,41,8,4,0,0,15,42,5,0,0,0,8,0,0,18,48,0,48,16,0,27,0,0,0,2,15,0
1723326171.0433156,0,50,0,0,32,41,0,41,8,4,0,0,15,42,5,0,0,0,9,0,0,18,48,0,48,16,0,31,0,0,0,2,15,0
1723326171.3925457,0,50,0,0,32,41,0,41,8,4,0,0,15,42,5,0,0,0,10,0,0,18,48,0,48,16,0,35,0,0,0,2,15,0
1723326171.8155947,0,50,0,0,32,41,0,41,8,4,0,0,15,42,5,0,0,0,11,0,0,18,48,0,48,16,0,39,0,0,0,2,15,0
1723326172.1222284,0,50,0,0,32,41,0,41,8,4,0,0,15,42,5,0,0,0,12,0,0,18,48,0,48,16,0,43,0,0,0,2,15,0
1723326172.5467858,0,50,0,0,32,41,0,41,8,4,0,0,15,42,5,0,0,0,13,0,0,18,48,0,48,16,0,47,0,0,0,2,15,0
1723326172.8944483,0,54,0,0,32,41,0,41,8,4,0,0,15,42,5,0,0,0,14,0,0,18,48,0,48,16,0,47,0,0,0,2,15,0
1723326173.2403321,0,54,0,0,32,41,0,41,8,4,0,0,15,42,5,0,0,0,15,0,0,18,48,0,48,16,0,51,0,0,0,2,15,0
