timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326061.3599718,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.4317489,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.5010273,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.5714,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.660926,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.747223,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.8443015,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.9521136,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326067.983181,0,36,16,0,48,18,0,52,0,0,7,0,0,50,3,0,2,48,2,4,0,0,42,0,35,2,14,45,16,0,0,0,9,6
1723326068.1936343,0,36,16,0,48,22,0,52,0,0,8,0,0,50,3,0,2,48,2,4,0,0,42,0,35,2,14,45,16,0,0,0,9,6
1723326069.998871,0,36,16,0,48,22,0,51,0,0,6,0,0,50,3,0,2,48,2,4,0,1,42,0,35,2,14,45,16,0,0,0,9,3
1723326070.2491128,0,36,16,0,48,26,0,51,0,0,6,0,0,50,3,0,2,48,2,4,0,2,42,0,35,2,14,45,16,0,0,0,9,3
1723326072.0034444,0,36,16,0,48,26,0,51,0,0,4,0,0,46,3,0,2,48,2,4,0,3,42,0,35,2,14,45,16,0,0,0,9,3
1723326072.2358856,0,36,16,0,48,26,0,55,0,0,4,0,0,46,3,0,2,48,2,4,0,4,42,0,35,2,14,45,16,0,0,0,9,3
1723326074.0317883,0,36,16,0,48,22,0,53,0,0,5,0,0,46,3,0,2,48,2,4,0,4,42,0,39,2,14,45,16,0,0,0,5,3
1723326074.2067995,0,36,16,0,48,26,0,53,0,0,6,0,0,46,3,0,2,48,2,4,0,4,42,0,39,2,14,45,16,0,0,0,5,3
1723326075.0835147,0,36,16,0,48,26,0,51,0,0,7,0,0,46,3,0,2,48,2,4,0,4,42,0,39,2,14,41,16,0,0,0,5,3
1723326075.4436016,0,36,16,0,48,26,0,51,0,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,39,2,14,45,16,0,0,0,5,3
1723326076.0477366,0,32,16,0,44,30,0,51,0,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,39,2,14,46,14,0,0,0,5,3
1723326076.261122,0,32,16,0,44,30,0,51,0,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,39,2,14,46,14,0,0,0,5,3
1723326077.6872363,0,36,16,1,44,30,0,51,0,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,39,2,14,46,14,0,0,0,5,3
1723326077.8519228,0,37,16,2,44,30,0,51,3,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,39,2,14,46,14,0,0,0,5,3
1723326078.0126264,0,41,16,3,44,30,0,51,3,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,39,2,14,46,14,0,0,0,5,3
1723326078.1565583,0,41,16,4,44,30,0,51,3,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,43,2,14,46,14,0,0,0,5,3
1723326078.3127038,0,41,16,5,44,30,0,51,7,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,43,2,14,46,14,0,0,0,5,3
1723326078.554154,0,41,16,6,44,30,0,51,11,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,43,2,14,46,14,0,0,0,5,3
1723326078.7030947,0,41,16,7,44,30,0,51,15,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,43,2,14,46,14,0,0,0,5,3
1723326078.8630958,0,41,16,8,44,30,0,51,19,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,43,2,14,46,14,0,0,0,5,3
1723326079.1988862,0,41,16,8,36,30,0,51,19,0,8,0,0,46,3,0,2,48,2,4,0,4,42,0,43,2,14,46,12,0,0,0,5,3
1723326079.3097644,0,41,16,8,36,34,0,51,19,0,8,0,0,41,3,0,2,48,2,4,0,4,42,0,43,2,14,47,12,0,0,0,5,3
1723326079.5495667,0,41,16,9,40,34,0,43,19,0,8,0,0,34,3,0,2,48,2,4,0,4,42,0,43,2,14,47,12,0,0,0,5,3
1723326080.0537252,0,41,16,9,40,34,0,31,19,0,8,0,0,31,3,0,2,48,2,4,0,4,42,0,43,2,14,47,12,0,0,0,5,3
1723326080.5668542,0,41,16,10,44,34,0,16,19,0,8,0,0,30,2,0,2,48,2,4,0,2,42,0,43,2,14,46,12,0,0,0,5,3
1723326080.8851,0,41,16,11,44,34,0,12,19,0,8,0,0,30,0,0,2,48,2,4,0,1,41,0,40,2,14,46,12,0,0,0,5,3
1723326081.2382698,0,41,16,12,48,30,0,12,19,0,8,0,0,30,0,0,2,48,2,4,0,0,41,0,40,2,14,46,12,0,0,0,5,3
1723326081.5191894,0,41,16,13,48,30,0,12,23,0,8,0,0,30,0,0,2,48,2,4,0,0,41,0,40,2,14,46,12,0,0,0,5,3
1723326081.8215044,0,41,16,14,48,30,0,12,23,0,8,0,0,33,0,0,2,48,2,4,0,0,41,0,40,2,14,47,12,0,0,0,5,3
1723326082.1029298,0,41,16,14,48,30,0,12,23,0,8,0,0,33,0,0,2,48,2,4,0,0,41,0,40,2,14,47,12,0,0,0,5,3
1723326083.2132704,0,41,16,14,32,30,0,12,23,0,8,0,0,33,0,0,2,48,2,4,0,0,41,0,40,2,12,44,8,0,0,0,5,3
1723326083.5504136,0,41,16,14,32,30,0,12,23,0,8,0,0,33,0,0,2,48,2,4,0,0,41,0,40,2,12,49,8,0,0,0,5,3
1723326083.724139,0,41,16,14,36,30,0,12,23,0,8,0,0,33,0,0,2,48,2,4,0,0,41,0,40,2,12,50,8,0,0,0,5,3
1723326083.9195435,0,41,16,14,40,30,0,12,23,0,8,0,0,33,0,0,2,48,2,4,0,0,41,0,40,2,10,43,8,0,0,0,5,3
1723326087.246155,0,41,16,14,32,30,0,10,23,0,9,0,0,17,0,0,2,48,2,4,0,0,41,0,36,0,0,19,6,0,0,0,0,0
1723326087.4781399,0,41,16,14,32,30,0,10,23,0,9,0,0,17,0,0,2,48,2,4,0,0,41,0,36,0,0,24,6,0,0,0,0,0
1723326087.593817,0,41,16,14,32,30,0,10,23,0,9,0,0,17,0,0,2,48,2,4,0,0,41,0,36,0,0,29,6,0,0,0,0,0
1723326087.691982,0,41,16,14,32,30,0,10,23,0,10,0,0,21,0,0,2,48,2,4,0,0,41,0,36,0,0,29,6,0,0,0,0,0
1723326088.2513206,0,37,16,14,28,30,0,10,23,0,10,0,0,21,0,0,2,48,2,4,0,0,41,0,36,0,0,34,4,0,0,0,0,0
1723326088.3509557,0,37,16,14,28,30,0,10,23,0,10,0,0,21,0,0,2,48,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326091.017886,0,37,16,14,28,30,0,10,23,0,10,0,0,24,0,0,2,40,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326091.1060572,0,37,16,14,28,30,0,10,23,0,10,0,0,29,0,0,2,40,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326098.7272117,0,41,17,14,28,30,0,10,23,0,10,0,0,29,0,0,2,40,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326098.834074,0,45,18,14,28,30,0,10,23,0,10,0,0,29,0,0,2,40,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326098.9424686,0,45,19,14,28,30,0,10,23,0,10,0,0,29,0,0,2,44,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326099.052838,0,45,20,14,32,30,0,10,23,0,10,0,0,29,0,0,2,44,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326099.1317048,0,45,21,14,32,30,0,10,23,0,10,0,0,29,0,0,2,48,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326099.2079413,0,45,21,14,32,30,0,10,23,0,10,0,0,29,0,0,2,48,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326099.2674649,0,45,22,14,32,30,0,10,23,0,10,0,0,29,0,0,2,52,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326099.3444517,0,45,22,14,32,30,0,10,23,0,10,0,0,29,0,0,2,52,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326099.408087,0,45,23,14,32,30,0,10,23,0,10,0,0,29,0,0,2,56,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326099.4849272,0,45,23,14,32,30,0,10,23,0,10,0,0,29,0,0,2,56,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326099.5777273,0,45,24,14,32,30,0,10,23,0,10,0,0,29,0,0,2,60,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326099.6884835,0,45,24,14,32,30,0,10,23,0,10,0,0,29,0,0,2,60,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326099.775286,0,45,25,14,32,30,0,10,23,0,10,0,0,29,0,0,2,64,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326099.9223857,0,45,25,14,32,30,0,10,23,0,10,0,0,29,0,0,2,64,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326100.0256915,0,45,26,14,32,30,0,10,23,0,10,0,0,29,0,0,2,68,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326100.1355126,0,45,26,14,32,30,0,10,23,0,10,0,0,29,0,0,2,68,2,4,0,0,41,0,36,0,0,39,4,0,0,0,0,0
1723326111.7328455,0,45,26,14,28,30,0,6,23,0,10,0,0,29,0,0,0,68,0,0,0,0,0,0,28,0,0,43,4,1,0,0,0,0
1723326112.0968368,0,45,26,14,28,30,0,6,23,0,10,0,0,29,0,0,0,68,0,0,0,0,0,0,28,0,0,47,4,2,0,0,0,0
1723326112.613583,0,45,26,14,28,30,0,2,23,0,11,0,0,33,0,0,0,68,0,0,0,0,0,0,12,0,0,47,4,2,0,0,0,0
1723326113.0775518,0,45,26,14,28,30,0,2,23,0,12,0,0,37,0,0,0,68,0,0,0,0,0,0,12,0,0,47,4,2,0,0,0,0
1723326113.4030988,0,45,26,14,28,30,0,2,23,0,13,0,0,41,0,0,0,68,0,0,0,0,0,0,12,0,0,47,4,2,0,0,0,0
1723326113.7271483,0,45,26,14,28,30,0,2,23,0,14,0,0,45,0,0,0,68,0,0,0,0,0,0,12,0,0,47,4,2,0,0,0,0
1723326114.0858881,0,45,26,14,28,30,0,2,23,0,14,0,0,45,0,0,0,68,0,0,0,0,0,0,12,0,0,51,4,3,0,0,0,0
1723326114.472985,0,45,26,14,28,30,0,2,23,0,14,0,0,45,0,0,0,68,0,0,0,0,0,0,15,0,0,52,4,4,0,0,0,0
1723326115.0077956,0,45,26,14,28,30,0,4,23,0,14,0,0,47,0,0,0,68,0,0,0,0,0,0,15,0,0,52,4,5,0,0,0,0
1723326115.5815773,0,45,26,14,28,30,0,4,23,0,14,0,0,47,0,0,0,68,0,0,0,0,0,0,19,0,0,52,4,6,0,0,0,0
1723326116.186763,0,45,26,14,28,30,0,4,23,0,14,0,0,47,0,0,0,68,0,0,0,0,0,0,23,0,0,52,4,7,0,0,0,0
1723326116.650679,0,45,26,14,28,30,0,4,23,0,14,0,0,47,0,0,0,68,0,0,0,0,0,0,27,0,0,52,4,8,0,0,0,0
1723326117.101631,0,45,26,14,28,30,0,4,23,0,14,0,0,47,0,0,0,68,0,0,0,0,0,0,31,0,0,52,4,9,0,0,0,0
1723326117.4530737,0,45,26,14,28,30,0,4,23,0,14,0,0,39,0,0,0,68,0,0,0,0,0,0,35,0,0,52,2,10,0,0,0,0
1723326117.9814014,0,45,26,14,28,30,0,4,23,0,14,0,0,43,0,0,0,68,0,0,0,0,0,0,35,0,0,53,2,10,0,0,0,0
1723326118.4058158,0,45,26,14,28,30,0,4,23,0,14,0,0,47,0,0,0,68,0,0,0,0,0,0,35,0,0,54,2,10,0,0,0,0
1723326118.8342607,0,45,26,14,28,30,0,4,23,0,14,0,0,47,0,0,0,68,0,0,0,0,0,0,39,0,0,54,2,11,0,0,0,0
1723326119.3003645,0,45,26,14,28,30,0,4,23,0,14,0,0,47,0,0,0,68,0,0,0,0,0,0,43,0,0,54,2,12,0,0,0,0
1723326119.7458804,0,45,26,14,28,30,0,8,23,0,14,0,0,47,0,0,0,68,0,0,0,0,0,0,43,0,0,54,2,13,0,0,0,0
1723326120.1881948,0,45,26,14,28,30,0,12,23,0,14,0,0,47,0,0,0,68,0,0,0,0,0,0,43,0,0,54,2,14,0,0,0,0
1723326120.780453,0,45,26,14,28,30,0,14,23,0,14,0,0,44,0,0,0,68,0,0,0,0,0,0,43,0,0,54,2,15,0,0,0,0
1723326121.3669965,0,45,26,14,28,26,0,18,23,0,13,0,0,44,0,0,0,68,0,0,0,0,0,0,43,0,0,54,2,16,0,0,0,0
1723326121.950074,0,45,26,14,28,26,0,18,23,0,13,0,0,44,1,0,0,68,0,0,0,0,4,0,43,0,0,54,2,16,0,0,0,0
1723326127.8810143,0,41,24,12,28,10,0,18,15,0,0,0,0,20,1,0,0,68,0,0,1,0,4,0,35,0,0,50,2,16,0,0,0,0
1723326128.329187,0,46,24,12,28,10,0,18,15,0,0,0,0,20,1,0,0,68,0,0,1,0,4,0,35,0,0,50,2,16,0,0,0,0
1723326128.6748524,0,47,24,12,32,10,0,18,15,0,0,0,0,20,1,0,0,68,0,0,1,0,4,0,35,0,0,50,2,16,0,0,0,0
1723326129.0683973,0,47,22,12,32,10,0,18,15,0,0,0,0,20,1,0,0,64,0,0,2,0,4,0,35,0,0,50,2,16,0,0,0,0
1723326129.4709947,0,47,22,12,32,10,0,18,18,0,0,0,0,15,1,0,0,65,0,0,3,0,4,0,35,0,0,50,2,16,0,0,0,0
1723326130.252808,0,47,22,12,32,10,0,18,18,0,0,0,0,15,2,0,0,65,0,0,3,0,8,0,35,0,0,50,2,16,0,0,0,0
1723326130.6941116,0,47,22,12,32,10,0,18,22,0,0,0,0,15,2,0,0,65,0,0,4,0,8,0,35,0,0,50,2,16,0,0,0,0
1723326131.1105027,0,47,22,12,28,8,0,16,22,0,0,0,0,15,2,0,0,65,0,0,4,0,8,0,35,0,0,55,0,16,0,0,0,0
1723326131.4800835,0,47,22,12,28,8,0,16,22,0,0,0,0,15,2,0,0,65,0,0,4,0,8,0,35,0,0,60,0,16,0,0,0,0
1723326131.8594291,0,47,22,12,32,8,0,16,22,0,0,0,0,15,2,0,0,65,0,0,4,0,8,0,35,0,0,60,0,16,0,1,0,0
1723326132.2092266,0,47,22,12,36,8,0,16,22,0,0,0,0,15,2,0,0,65,0,0,4,0,8,0,35,0,0,60,0,16,0,2,0,0
1723326132.5567493,0,47,22,12,40,8,0,16,22,0,0,0,0,15,2,0,0,65,0,0,4,0,8,0,35,0,0,60,0,16,0,3,0,0
1723326132.9166136,0,47,22,12,44,8,0,16,22,0,0,0,0,15,2,0,0,65,0,0,4,0,8,0,35,0,0,60,0,16,0,4,0,0
1723326133.3841116,0,47,22,12,48,8,0,16,22,0,0,0,0,15,2,0,0,65,0,0,4,0,8,0,35,0,0,60,0,16,0,5,0,0
1723326133.9153736,0,47,20,12,48,8,0,16,22,0,0,0,0,15,2,0,0,57,0,0,4,0,12,0,35,0,0,60,0,16,0,6,0,0
1723326134.3328762,0,47,20,12,48,8,0,16,22,0,0,0,0,15,2,0,0,61,0,0,5,0,12,0,35,0,0,60,0,16,0,6,0,0
1723326134.8137481,0,47,20,12,48,8,0,16,25,0,0,0,0,15,2,0,0,62,0,0,6,0,12,0,35,0,0,60,0,16,0,6,0,0
1723326135.4059522,0,47,20,12,52,8,0,16,25,0,0,0,0,15,2,0,0,62,0,0,6,0,12,0,35,0,0,60,0,16,0,7,0,0
1723326135.956247,0,47,20,12,52,8,0,16,29,0,0,0,0,15,2,0,0,62,0,0,6,0,12,0,35,0,0,60,0,16,0,8,0,0
1723326136.339786,0,47,20,12,52,8,0,16,33,0,0,0,0,15,2,0,0,62,0,0,6,0,12,0,35,0,0,60,0,16,0,9,0,0
1723326136.6527846,0,47,20,12,52,8,0,16,33,0,0,0,0,15,2,0,0,62,0,0,6,0,16,0,35,0,0,60,0,16,0,10,0,0
1723326136.8197906,0,47,20,12,52,8,0,16,33,0,0,0,0,15,2,0,0,62,0,0,6,0,20,0,35,0,0,60,0,16,0,11,0,0
1723326137.0383983,0,47,20,12,48,8,0,16,33,0,0,0,0,15,2,0,0,62,0,0,6,0,24,0,35,0,0,54,0,16,0,12,0,0
1723326137.5228722,0,47,20,12,48,8,0,16,33,0,0,0,0,15,2,0,0,62,0,0,6,0,28,0,35,1,0,34,0,16,0,12,0,0
1723326138.0201483,0,47,20,12,48,8,0,16,33,0,0,0,0,15,2,0,0,62,0,0,6,0,32,0,35,2,0,34,0,16,0,12,0,0
1723326138.331295,0,47,20,12,48,8,0,16,33,0,0,0,0,15,2,0,0,62,0,0,6,0,36,0,35,3,0,34,0,16,0,12,0,0
1723326138.609628,0,47,20,12,48,8,0,16,33,0,0,0,0,15,2,0,0,62,0,0,6,0,40,0,35,4,0,34,0,16,0,12,0,0
1723326138.9438276,0,47,19,12,48,8,0,16,33,0,0,0,0,15,2,0,0,58,0,0,6,0,40,0,35,5,0,38,0,16,0,12,0,0
1723326139.5710309,0,47,18,12,48,8,0,16,33,0,0,0,0,15,2,0,0,58,0,0,7,0,40,0,35,5,0,38,0,16,0,12,0,0
1723326140.4052916,0,47,18,12,48,8,0,16,36,0,0,0,0,15,2,0,0,59,0,0,8,0,40,0,35,5,0,38,0,16,0,12,0,0
1723326141.0269575,0,47,18,12,48,8,0,16,36,0,0,0,0,15,2,0,0,59,0,0,8,0,40,0,35,6,0,42,0,16,0,12,0,0
1723326141.4999785,0,47,18,12,52,8,0,16,36,0,0,0,0,15,2,0,0,59,0,0,8,0,40,0,35,6,0,42,0,16,0,13,0,0
1723326141.9231687,0,47,18,12,52,8,0,16,37,0,0,0,0,15,2,0,0,59,0,0,8,0,40,0,35,6,0,42,0,16,0,14,0,3
1723326142.3565283,0,47,18,12,52,4,0,16,41,0,0,0,0,15,2,0,0,59,0,0,8,0,40,0,35,6,0,41,0,16,0,15,0,3
1723326142.834605,0,47,18,12,52,4,0,16,41,0,0,0,0,15,2,0,0,59,0,0,8,0,40,0,35,6,0,41,0,16,0,15,0,3
1723326143.271235,0,47,18,12,52,4,0,16,41,0,0,0,0,15,2,0,0,59,0,0,8,0,40,0,35,7,0,27,0,14,0,15,0,3
1723326143.8688788,0,47,18,12,52,4,0,16,41,0,0,0,0,11,2,0,0,59,0,0,8,0,40,0,35,7,0,31,0,14,0,15,0,3
1723326144.4171002,0,47,16,12,48,4,0,16,41,0,0,0,0,7,2,0,0,51,0,0,8,0,36,0,35,4,0,31,0,14,0,15,0,3
1723326145.2127647,0,47,16,10,44,0,0,16,37,0,0,0,0,7,2,0,0,55,0,0,9,0,32,0,35,3,0,30,0,14,0,15,0,3
1723326145.9908245,0,47,16,10,44,0,0,16,37,0,0,0,0,7,2,0,0,55,0,0,9,0,32,0,32,3,0,30,0,12,0,15,0,3
1723326146.3841858,0,47,16,10,44,0,0,16,37,0,0,0,0,7,2,0,0,55,0,0,9,0,24,0,32,0,0,31,0,12,0,15,0,3
1723326146.8113081,0,48,16,10,48,0,0,16,37,0,0,0,0,7,2,0,0,55,0,0,9,0,24,0,32,0,0,31,0,12,0,15,0,3
1723326147.055125,0,49,16,10,48,0,0,16,40,0,0,0,0,7,2,0,0,56,0,0,9,0,24,0,32,0,0,31,0,12,0,15,0,3
1723326147.426978,0,49,16,10,44,0,0,16,40,0,0,0,0,7,2,0,0,56,0,0,10,0,24,0,32,0,0,21,0,12,0,13,0,3
1723326148.019238,0,50,16,10,48,0,0,16,40,0,0,0,0,7,2,0,0,56,0,0,10,0,24,0,32,0,0,21,0,12,0,13,0,3
1723326148.477864,0,51,16,10,48,0,0,16,44,0,0,0,0,7,2,0,0,56,0,0,10,0,24,0,32,0,0,21,0,12,0,13,0,3
1723326148.8950737,0,51,16,10,48,0,0,20,44,0,0,0,1,7,2,0,0,56,0,0,10,0,24,0,32,0,0,21,0,12,0,13,0,3
1723326149.0560858,0,51,16,10,48,0,0,24,44,0,0,0,2,7,2,0,0,56,0,0,10,0,24,0,32,0,0,21,0,12,0,13,0,3
1723326149.3351736,0,51,16,10,48,0,0,28,44,0,0,0,3,7,2,0,0,56,0,0,10,0,24,0,32,0,0,21,0,12,0,13,0,3
1723326149.6835387,0,46,16,8,48,0,0,32,41,0,0,0,4,7,2,0,0,56,0,0,10,0,24,0,28,0,0,21,0,11,0,13,0,3
1723326150.4330919,0,46,16,8,44,0,0,32,41,0,0,0,4,7,2,0,0,56,0,0,10,0,20,0,24,0,0,26,0,10,0,11,0,3
1723326151.094739,0,47,16,8,44,0,0,32,37,0,0,0,4,7,2,0,0,56,0,0,10,0,20,0,24,0,0,26,0,10,0,9,0,3
1723326151.3624089,0,48,16,8,45,0,0,32,37,0,0,0,4,7,2,0,0,56,0,0,10,0,23,0,24,0,0,26,0,10,0,9,0,3
1723326151.6676042,0,49,16,8,45,0,0,32,41,0,0,0,4,7,2,0,0,56,0,0,10,0,23,0,24,0,0,26,0,10,0,9,0,3
1723326152.0533957,0,50,16,7,45,0,0,32,45,0,0,0,4,4,2,0,0,56,0,0,10,0,23,0,24,0,0,25,0,10,0,9,0,3
1723326152.557261,0,51,16,7,45,0,0,32,49,0,0,0,4,4,2,0,0,56,0,0,10,0,23,0,24,0,0,25,0,10,0,9,0,3
1723326153.0174587,0,51,16,7,45,0,0,32,49,0,0,0,4,4,2,0,0,56,0,0,10,0,23,0,24,0,0,30,0,10,0,9,0,3
1723326153.434783,0,44,14,7,45,0,0,32,49,0,0,0,4,4,2,0,0,56,0,0,10,0,19,0,24,0,0,30,0,10,0,7,0,3
1723326153.9385452,0,41,12,7,45,0,0,32,49,0,0,0,4,4,2,0,0,56,0,0,10,0,19,0,24,0,0,30,0,10,0,7,0,3
1723326154.428124,0,42,12,7,45,0,0,32,49,0,0,0,4,4,2,0,0,56,0,0,9,0,19,0,24,0,0,30,0,10,0,7,0,3
1723326154.9225674,0,47,12,7,45,0,0,32,46,0,0,0,4,4,2,0,0,47,0,0,6,0,19,0,24,0,0,30,0,10,0,7,0,3
1723326155.4124253,0,43,11,5,45,0,0,36,46,0,0,0,5,4,2,0,0,43,0,0,6,0,19,0,20,0,0,30,0,10,0,7,0,3
1723326155.80498,0,43,10,5,45,0,0,40,40,0,0,0,6,4,2,0,0,33,0,0,3,0,19,0,20,0,0,30,0,10,0,7,0,3
1723326156.1021802,0,48,10,5,45,0,0,40,40,0,0,0,6,4,2,0,0,29,0,0,2,0,19,0,20,0,0,30,0,10,0,7,0,3
1723326156.3578074,0,49,10,5,45,0,0,40,40,0,0,0,6,4,2,0,0,33,0,0,2,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326156.5866823,0,50,10,5,45,0,0,40,36,0,0,0,6,4,2,0,0,37,0,0,1,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326156.827949,0,51,10,5,45,0,0,40,36,0,0,0,6,4,2,0,0,41,0,0,1,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326157.0295014,0,51,10,5,45,0,0,44,36,0,0,0,7,4,2,0,0,41,0,0,1,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326157.2189515,0,51,10,5,45,0,0,45,36,0,0,0,8,7,2,0,0,41,0,0,1,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326157.4129715,0,51,10,5,45,0,0,45,36,0,0,0,9,11,2,0,0,41,0,0,1,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326157.6141958,0,51,10,5,45,0,0,45,36,0,0,0,10,15,2,0,0,41,0,0,1,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326157.9142056,0,51,10,5,45,0,0,45,36,0,0,0,11,19,2,0,0,41,0,0,1,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326158.0300474,0,51,10,5,45,0,0,45,36,0,0,0,12,23,2,0,0,41,0,0,1,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326158.1312263,0,51,10,5,45,0,0,45,36,0,0,0,13,27,2,0,0,41,0,0,1,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326158.2332199,0,51,10,5,45,0,0,45,36,0,0,0,14,31,2,0,0,41,0,0,1,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326158.3653216,0,51,10,5,45,0,0,45,36,0,0,0,15,35,2,0,0,41,0,0,1,0,11,0,20,0,0,30,0,10,0,5,0,3
1723326158.515463,0,51,10,5,45,0,0,45,36,0,0,0,16,39,2,0,0,41,0,0,1,0,11,0,12,0,0,30,0,8,0,5,0,3
1723326158.6784647,0,51,10,5,45,0,0,45,36,0,0,0,16,39,2,0,0,41,0,0,1,0,11,0,12,0,0,35,0,8,0,5,0,3
1723326158.820312,0,51,10,5,41,0,0,45,36,0,0,0,16,39,2,0,0,41,0,0,0,0,11,0,12,0,0,40,0,8,0,5,0,3
1723326159.5341413,0,52,10,5,37,0,0,45,35,0,0,0,16,39,2,0,0,45,0,0,0,0,11,0,12,0,0,40,0,8,0,3,0,0
1723326159.743832,0,53,10,5,37,0,0,45,35,0,0,0,16,39,2,0,0,49,0,0,0,0,11,0,12,0,0,40,0,8,0,3,0,0
1723326161.5573585,0,53,10,5,37,0,0,45,35,0,0,0,16,39,2,0,0,49,0,0,0,0,11,0,4,0,0,45,0,6,0,3,0,0
1723326161.7508175,0,53,10,5,37,0,0,45,35,0,0,0,16,39,2,0,0,49,0,0,0,0,11,0,4,0,0,50,0,6,0,3,0,0
1723326162.623676,0,54,10,4,25,0,0,45,35,0,0,0,16,39,2,0,0,53,0,0,0,0,11,0,4,0,0,50,0,6,0,1,0,0
1723326162.8530755,0,55,10,4,25,0,0,45,35,0,0,0,16,39,2,0,0,57,0,0,0,0,11,0,4,0,0,50,0,6,0,1,0,0
1723326163.0022042,0,56,10,4,25,0,0,45,35,0,0,0,16,39,2,0,0,61,0,0,0,0,11,0,4,0,0,50,0,6,0,1,0,0
1723326168.7487407,0,57,10,2,21,0,0,45,35,0,0,0,16,39,1,0,0,61,0,0,0,0,7,0,4,0,0,50,0,6,0,1,0,0
1723326169.120715,0,62,10,2,21,0,0,45,35,0,0,0,16,39,0,0,0,61,0,0,0,0,3,0,4,0,0,50,0,6,0,1,0,0
1723326170.838141,0,62,10,2,21,0,0,45,35,0,0,0,16,39,0,0,0,61,1,0,0,0,7,0,4,0,0,50,0,6,0,1,0,0
1723326171.2009633,0,62,10,2,21,0,0,45,35,0,0,0,16,39,0,0,0,61,2,0,0,0,11,0,4,0,0,50,0,6,0,1,0,0
1723326171.5286975,0,62,10,2,21,0,0,43,35,0,0,0,16,37,0,0,0,61,3,0,0,0,15,0,4,0,0,50,0,5,0,1,0,0
1723326171.9315014,0,62,10,2,21,0,0,39,35,0,0,0,16,37,0,0,0,61,4,0,0,0,19,0,4,0,0,50,0,4,0,1,0,0
