timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326187.3676786,0,53,0,18,56,30,0,0,33,0,0,2,0,0,0,16,0,52,0,0,1,0,46,0,36,2,0,0,0,0,0,0,3,42
1723326187.484849,0,53,0,18,56,30,0,0,37,0,0,2,0,0,0,16,0,52,0,0,2,0,46,0,36,2,0,0,0,0,0,0,3,42
1723326190.8585966,0,53,0,18,56,30,0,0,37,0,0,2,0,0,0,16,0,48,0,0,2,0,46,0,26,1,1,4,0,0,0,0,3,42
1723326190.953188,0,53,0,18,56,30,0,0,37,0,0,2,0,0,0,16,0,48,0,0,2,0,46,0,26,1,2,8,0,0,0,0,3,42
1723326191.0484393,0,53,0,18,56,30,0,0,37,0,0,2,0,0,0,16,0,48,0,0,2,0,46,0,26,1,3,12,0,0,0,0,3,42
1723326191.1443624,0,53,0,18,56,30,0,0,37,0,0,2,0,0,0,16,0,48,0,0,2,0,46,0,26,1,4,16,0,0,0,0,3,42
1723326191.2419357,0,53,0,18,56,30,0,0,37,0,0,2,0,0,0,16,0,48,0,0,2,0,46,0,26,1,5,20,0,0,0,0,3,42
1723326191.3405063,0,53,0,18,56,30,0,0,37,0,0,2,0,0,0,16,0,48,0,0,2,0,46,0,26,1,6,24,0,0,0,0,3,42
1723326191.4403243,0,53,0,18,52,30,0,0,37,0,0,2,0,0,0,16,0,47,0,0,2,0,46,0,26,1,7,28,0,0,0,0,3,42
1723326191.5951948,0,53,0,18,48,30,0,0,37,0,0,2,0,0,0,16,0,46,0,0,2,0,46,0,26,1,8,32,0,0,0,0,3,42
1723326191.6952806,0,53,0,18,51,30,0,0,37,0,0,2,0,0,0,16,0,47,0,0,3,0,46,0,26,1,8,32,0,0,0,0,3,42
1723326191.7976725,0,53,0,18,51,30,0,0,40,0,0,2,0,0,0,16,0,48,0,0,4,0,46,0,22,0,8,32,0,0,0,0,3,42
1723326191.9248877,0,53,0,18,51,30,0,0,40,0,0,2,0,0,0,16,0,48,0,0,4,0,46,0,22,0,9,36,0,0,0,0,3,42
1723326192.0025153,0,53,0,18,51,30,0,0,40,0,0,2,0,0,0,16,0,48,0,0,4,0,46,0,22,0,10,40,0,0,0,0,3,42
1723326192.0800638,0,53,0,18,51,30,0,0,40,0,0,2,0,0,0,16,0,48,0,0,4,0,46,0,22,0,11,44,0,0,0,0,3,42
1723326192.1505518,0,53,0,18,51,30,0,0,40,0,0,2,0,0,0,16,0,48,0,0,4,0,46,0,22,0,12,48,0,0,0,0,3,42
1723326192.2219589,0,53,0,18,51,30,0,0,40,0,0,2,0,4,0,16,0,48,0,0,4,0,46,0,22,0,13,48,0,0,0,0,3,42
1723326192.2937837,0,53,0,18,51,30,0,0,40,0,0,2,0,8,0,16,0,48,0,0,4,0,46,0,22,0,14,48,0,0,0,0,3,42
1723326192.3690426,0,53,0,18,51,30,0,0,40,0,0,2,0,12,0,16,0,48,0,0,4,0,46,0,22,0,15,48,0,0,0,0,3,42
1723326192.4415123,0,53,0,18,51,30,0,0,40,0,0,2,0,16,0,16,0,48,0,0,4,0,46,0,22,0,16,48,0,0,0,0,3,42
1723326194.3749425,0,53,0,18,51,30,0,0,40,0,0,2,0,16,0,16,0,48,0,0,4,0,38,0,20,0,14,45,0,0,0,0,3,42
1723326194.4953527,0,53,0,18,51,30,0,0,40,0,0,2,0,20,0,16,0,48,0,0,4,0,38,0,20,0,14,46,0,0,0,0,3,42
1723326197.3862092,0,54,0,16,52,30,0,0,40,0,0,2,0,20,0,16,0,48,0,0,4,0,33,0,15,0,14,46,0,0,0,0,3,42
1723326197.5204415,0,55,0,16,56,30,0,0,40,0,0,2,0,20,0,16,0,48,0,0,4,0,33,0,15,0,14,46,0,0,0,0,3,42
1723326198.3960583,0,55,0,16,48,30,0,0,44,0,0,3,0,20,0,16,0,46,0,0,4,0,33,0,15,0,14,46,0,0,0,0,3,42
1723326198.5316572,0,55,0,16,48,30,0,0,45,0,0,4,0,20,0,16,0,46,0,0,4,0,33,0,15,0,14,46,0,0,0,0,3,45
1723326201.4063063,0,55,0,16,48,35,0,0,45,0,0,4,0,20,0,16,0,46,0,0,4,0,33,0,15,0,14,46,0,0,0,0,3,35
1723326201.546551,0,55,0,16,48,40,0,0,45,0,0,4,0,20,0,16,0,46,0,0,4,0,33,0,15,0,14,46,0,0,0,0,3,35
1723326202.4131904,0,56,0,15,48,40,0,0,45,0,0,4,0,20,0,16,0,46,0,0,4,0,33,0,15,0,14,46,0,0,0,0,3,35
1723326203.4130278,0,57,0,14,48,40,0,0,45,0,0,4,0,20,0,16,0,40,0,0,4,0,29,0,15,0,14,46,0,0,0,0,3,35
1723326207.4080486,0,62,0,13,33,40,0,0,8,0,0,0,0,20,0,16,0,32,0,0,0,0,29,0,15,0,14,46,0,0,0,0,0,32
1723326208.4088783,0,67,0,12,33,40,0,0,8,0,0,0,0,20,0,16,0,32,0,0,0,0,29,0,11,0,14,46,0,0,0,0,0,32
1723326209.412038,0,72,0,11,29,40,0,0,8,0,0,0,0,20,0,16,0,32,0,0,0,0,29,0,11,0,14,46,0,0,0,0,0,32
1723326211.4158957,0,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,15,44,0,0,0,0,0,32
1723326211.5175104,0,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,16,48,0,0,0,0,0,32
1723326216.4249907,0,72,0,11,29,40,0,0,8,0,0,0,0,12,0,16,0,32,0,0,0,0,29,0,11,0,14,49,0,0,0,0,0,32
1723326216.532824,0,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,0,32
1723326216.8641896,1,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,4,32
1723326216.9639397,2,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,8,32
1723326217.033524,3,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,12,32
1723326217.1083586,4,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,16,32
1723326217.187763,5,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,20,32
1723326217.2578125,6,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,24,32
1723326217.3263476,7,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,28,32
1723326217.3929076,8,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,32,32
1723326217.4689806,9,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,36,32
1723326217.5355017,10,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,40,32
1723326217.6038065,11,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,44,32
1723326217.6705494,12,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,48,32
1723326217.741264,13,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,48,36
1723326217.8174567,14,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,48,40
1723326217.9103587,15,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,48,44
1723326218.008413,16,72,0,11,29,40,0,0,8,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,11,0,14,50,0,0,0,0,48,48
1723326233.8698168,16,72,0,11,29,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,16,0,14,50,0,0,0,0,48,16
1723326233.935361,16,72,0,11,29,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,21,0,14,50,0,0,0,0,48,16
1723326233.997979,16,72,0,11,29,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,26,0,14,50,0,0,0,0,48,16
1723326234.062116,16,72,0,11,29,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,31,0,14,50,0,0,0,0,48,16
1723326234.1266084,16,72,0,11,29,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,36,0,14,50,0,0,0,0,48,16
1723326234.1907175,16,72,0,11,29,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,29,0,41,0,14,50,0,0,0,0,48,16
1723326234.2567158,16,72,0,11,29,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,33,0,42,0,14,50,0,0,0,0,48,16
1723326234.3247283,16,72,0,11,29,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,37,0,43,0,14,50,0,0,0,0,48,16
1723326234.3929741,16,72,0,11,29,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,41,0,44,0,14,50,0,0,0,0,48,16
1723326234.4617581,16,72,0,11,29,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,45,0,45,0,14,50,0,0,0,0,48,16
1723326234.5317137,16,72,0,11,33,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,45,0,46,0,14,50,0,0,0,0,48,16
1723326234.6087182,16,72,0,11,37,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,45,0,47,0,14,50,0,0,0,0,48,16
1723326234.7084692,16,72,0,11,41,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,45,0,48,0,14,50,0,0,0,0,48,16
1723326234.8309376,16,72,0,11,45,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,45,0,49,0,14,50,0,0,0,0,48,16
1723326234.95426,16,72,0,11,49,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,45,0,50,0,14,50,0,0,0,0,48,16
1723326235.1087165,16,75,0,11,50,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,45,0,51,0,14,50,0,0,0,0,48,16
1723326238.4544768,16,80,0,8,46,0,0,0,0,0,0,0,0,16,0,16,0,32,0,0,0,0,40,0,48,0,14,50,0,0,0,0,48,16
1723326238.6129463,16,81,0,8,46,0,0,0,0,0,0,0,0,16,0,16,0,36,0,0,0,0,40,0,48,0,14,50,0,0,0,0,48,16
1723326238.7238321,16,82,0,8,46,0,0,0,3,0,0,0,0,16,0,16,0,37,0,0,0,0,40,0,48,0,14,50,0,0,0,0,48,16
1723326239.4376085,16,83,0,6,46,0,0,0,3,0,0,0,0,16,0,16,0,41,0,0,0,0,32,0,48,0,14,50,0,0,0,0,48,16
1723326239.5428753,16,84,0,6,47,0,0,0,3,0,0,0,0,16,0,16,0,41,0,0,0,0,35,0,48,0,14,50,0,0,0,0,48,16
1723326240.4602683,16,84,0,4,48,0,0,0,3,0,0,0,0,16,0,16,0,41,0,0,0,0,35,0,44,0,14,50,0,0,0,0,48,16
1723326240.6645088,16,84,0,4,49,0,0,0,3,0,0,0,0,16,0,16,0,41,0,0,0,0,39,0,44,0,14,50,0,0,0,0,48,16
1723326247.4479306,16,85,0,2,44,0,0,0,3,0,0,0,0,16,0,17,0,41,0,0,0,0,39,0,44,0,14,50,0,0,0,0,48,16
1723326247.5564475,16,89,0,2,44,0,0,0,3,0,0,0,0,16,0,18,0,41,0,0,0,0,39,0,44,0,14,50,0,0,0,0,48,16
1723326250.466474,16,80,0,0,44,0,0,0,3,0,0,0,0,16,0,18,0,41,0,0,0,0,39,0,40,0,14,50,0,0,0,0,48,16
1723326250.6171412,16,81,0,0,45,0,0,0,3,0,0,0,0,16,0,18,0,41,0,0,0,0,39,0,43,0,14,50,0,0,0,0,48,16
1723326259.8804145,16,60,0,0,34,0,0,0,3,0,0,0,0,20,0,16,0,37,0,0,0,0,35,0,40,0,15,50,0,0,0,0,48,16
1723326260.0507436,16,60,0,0,34,0,0,0,3,0,0,0,0,24,0,16,0,37,0,0,0,0,35,0,40,0,16,50,0,0,0,0,48,16
1723326260.1776485,16,60,0,0,34,0,0,0,3,0,0,0,0,28,0,16,0,37,0,0,0,0,35,0,40,0,17,50,0,0,0,0,48,16
1723326260.2893136,16,60,0,0,34,0,0,0,3,0,0,0,0,32,0,16,0,37,0,0,0,0,35,0,40,0,18,50,0,0,0,0,48,16
1723326260.3895907,16,60,0,0,34,0,0,0,3,0,0,0,0,32,0,16,0,37,0,0,0,0,35,0,40,0,19,49,0,0,0,0,48,16
1723326260.5533137,16,60,0,0,34,0,0,0,3,0,0,0,0,36,0,16,0,37,0,0,0,0,35,0,40,0,20,49,0,0,0,0,48,16
1723326260.7723727,16,60,0,0,34,0,0,0,3,0,0,0,0,40,0,16,0,37,0,0,0,0,35,0,40,0,20,49,1,0,0,0,48,16
1723326260.94712,16,51,0,0,30,0,0,0,3,0,0,0,0,40,0,16,0,37,0,0,0,0,23,0,40,0,20,48,2,0,0,0,48,16
1723326261.0876877,16,51,0,0,30,0,0,0,3,0,0,0,0,44,0,16,0,37,0,0,0,0,23,0,40,0,21,48,2,0,0,0,48,16
1723326261.1888354,16,51,0,0,30,0,0,0,3,0,0,0,0,44,0,16,0,37,0,0,0,0,23,0,44,0,22,48,2,0,0,0,48,16
1723326261.2797127,16,51,0,0,30,0,0,0,3,0,0,0,0,48,0,16,0,37,0,0,0,0,23,0,44,0,23,48,2,0,0,0,48,16
1723326261.3866608,16,51,0,0,30,0,0,0,3,0,0,0,0,48,0,16,0,37,0,0,0,0,23,0,44,0,23,48,2,0,0,0,48,16
1723326261.4496946,16,51,0,0,30,0,0,0,3,0,0,0,0,48,0,16,0,37,0,0,0,0,23,0,48,0,24,48,2,0,0,0,48,16
1723326261.5215278,16,51,0,0,30,0,0,0,3,0,0,0,0,48,0,16,0,37,0,0,0,0,23,0,48,0,24,48,2,0,0,0,48,16
1723326261.6015756,16,51,0,0,30,0,0,0,3,0,0,0,0,48,0,16,0,37,0,0,0,0,23,0,52,0,25,48,2,0,0,0,48,16
1723326261.720834,16,51,0,0,30,0,0,0,3,0,0,0,0,48,0,16,0,37,0,0,0,0,23,0,52,0,25,48,2,0,0,0,48,16
1723326261.8059058,16,51,0,0,30,0,0,0,3,0,0,0,0,48,0,16,0,37,0,0,0,0,23,0,56,0,26,48,2,0,0,0,48,16
1723326261.9742966,16,43,0,0,29,0,0,0,3,0,0,0,0,48,0,16,0,33,0,0,0,0,16,0,60,0,27,48,2,0,0,0,48,16
1723326263.4735844,16,42,0,0,29,0,0,3,0,0,0,0,0,45,0,16,0,32,0,0,0,0,16,0,56,0,25,49,2,0,0,0,48,16
1723326263.582538,16,42,0,0,29,0,0,3,0,0,0,0,0,45,0,16,0,32,0,0,0,0,16,0,60,0,25,50,2,0,0,0,48,16
1723326264.4652693,14,40,0,0,21,5,0,3,0,0,0,0,0,45,0,16,0,32,0,0,0,0,16,0,60,0,25,50,2,0,0,0,40,16
1723326264.6131668,14,40,0,0,21,10,0,3,0,0,0,0,0,45,0,16,0,32,0,0,0,0,16,0,60,0,25,50,2,0,0,0,40,16
1723326266.4754825,12,35,0,0,21,15,0,3,0,0,0,0,0,45,0,16,0,32,0,0,0,0,16,0,56,0,24,50,2,0,0,0,40,8
1723326266.6240203,12,35,0,0,21,15,0,3,0,0,0,0,0,45,0,16,0,32,0,0,0,0,16,0,60,0,24,51,2,0,0,0,40,8
1723326266.726414,12,35,0,0,21,20,0,3,0,0,0,0,0,45,0,16,0,32,0,0,0,0,16,0,60,0,24,51,2,0,0,0,40,8
1723326272.4663465,10,35,0,0,21,25,0,3,0,0,0,0,0,45,0,16,0,32,0,0,0,0,16,0,60,0,24,51,2,0,0,0,40,0
1723326272.5495665,10,35,0,0,21,30,0,3,0,0,0,0,0,45,0,16,0,32,0,0,0,0,16,0,60,0,24,51,2,0,0,0,40,0
1723326278.4717937,10,35,0,0,21,30,0,0,0,0,0,0,0,48,0,16,0,32,0,0,0,0,16,0,56,0,25,49,2,0,0,0,40,0
1723326278.5808375,10,35,0,0,21,30,0,0,0,0,0,0,0,48,0,16,0,32,0,0,0,0,16,0,56,0,25,49,2,0,0,0,40,0
1723326279.4805264,8,35,0,0,21,35,0,0,0,0,0,0,0,48,0,16,0,32,0,0,0,0,16,0,56,0,25,49,2,0,0,0,32,0
1723326279.5869668,8,35,0,0,21,40,0,0,0,0,0,0,0,48,0,16,0,32,0,0,0,0,16,0,56,0,25,49,2,0,0,0,32,0
1723326282.4784858,8,35,0,0,21,40,0,0,0,0,0,0,0,48,0,16,0,32,0,0,0,0,16,0,56,0,26,48,2,0,0,0,32,0
1723326283.8807929,8,35,0,0,21,40,0,0,0,0,0,0,0,48,0,16,0,32,0,1,0,0,20,0,56,0,26,48,2,0,0,0,32,0
1723326283.981902,8,35,0,0,21,40,0,0,0,0,0,0,0,48,0,16,0,32,0,2,0,0,24,0,56,0,26,48,2,0,0,0,32,0
1723326284.0840702,8,35,0,0,21,40,0,0,0,0,0,0,0,48,0,16,0,32,0,3,0,0,28,0,56,0,26,48,2,0,0,0,32,0
1723326284.1890674,8,35,0,0,21,40,0,0,0,0,0,0,0,48,0,16,0,32,0,4,0,0,32,0,56,0,26,48,2,0,0,0,32,0
1723326284.2809477,8,35,0,0,21,40,0,0,0,0,0,0,0,48,0,16,0,32,0,5,0,0,36,0,56,0,26,48,2,0,0,0,32,0
1723326284.3534706,8,35,0,0,21,40,0,0,0,0,0,0,0,48,0,16,0,32,0,6,0,0,40,0,56,0,26,48,2,0,0,0,32,0
1723326284.4264557,8,35,0,0,21,40,0,0,0,0,0,0,0,48,0,16,0,32,0,7,0,0,44,0,56,0,26,48,2,0,0,0,32,0
1723326284.5004153,8,35,0,0,21,40,0,0,0,0,0,0,0,48,0,16,0,32,0,8,0,0,44,0,60,0,26,48,2,0,0,0,32,0
1723326284.5746078,8,35,0,0,21,40,0,0,0,0,0,0,0,48,0,16,0,32,0,9,0,0,48,0,60,0,26,48,2,0,0,0,32,0
1723326284.6544983,8,35,0,0,25,40,0,0,0,0,0,0,0,48,0,16,0,32,0,10,0,0,48,0,60,0,26,48,2,0,0,0,32,0
1723326284.75588,8,35,0,0,25,40,0,0,0,0,0,0,0,48,0,16,0,32,0,11,0,0,51,0,61,0,26,48,2,0,0,0,32,0
1723326284.860145,8,35,0,0,29,40,0,0,0,0,0,0,0,48,0,16,0,32,0,12,0,0,51,0,61,0,26,48,2,0,0,0,32,0
1723326284.9682806,8,35,0,0,33,40,0,0,0,0,0,0,0,48,0,16,0,32,0,13,0,0,51,0,61,0,26,48,2,0,0,0,32,0
1723326285.0754864,8,35,0,0,37,40,0,0,0,0,0,0,0,48,0,16,0,32,0,14,0,0,51,0,61,0,26,48,2,0,0,0,32,0
1723326285.184718,8,35,0,0,41,40,0,0,0,0,0,0,0,48,0,16,0,32,0,15,0,0,51,0,61,0,26,48,2,0,0,0,32,0
1723326285.297193,8,39,0,0,41,40,0,0,0,0,0,0,0,48,0,16,0,32,0,16,0,0,51,0,61,0,26,48,2,0,0,0,32,0
1723326293.5083914,8,42,0,0,42,40,0,0,0,0,0,0,0,48,0,16,0,32,0,16,0,0,51,0,61,1,22,32,2,0,0,0,32,0
1723326293.8957524,8,34,0,0,42,40,0,0,0,0,0,0,0,40,0,14,0,32,0,16,0,0,51,0,61,2,18,28,2,0,0,0,32,0
1723326294.2973063,8,26,0,0,42,40,0,0,0,0,0,0,0,40,0,12,0,32,0,16,0,0,51,0,61,3,18,32,2,0,0,0,32,0
1723326294.5093157,8,26,0,0,42,40,0,0,0,0,0,0,0,40,0,12,0,32,0,16,0,0,51,0,61,4,18,36,2,0,0,0,32,0
1723326294.6892343,8,26,0,0,42,40,0,0,0,0,0,0,0,40,0,12,0,32,0,16,0,0,51,0,61,5,18,40,2,0,0,0,32,0
1723326294.8591442,8,22,0,0,42,40,0,0,0,0,0,0,0,43,0,11,0,32,0,16,0,0,51,0,61,6,18,41,2,0,0,0,32,0
1723326295.1222508,8,18,0,0,42,40,0,0,0,0,0,0,0,47,0,10,0,32,0,16,0,0,51,0,61,7,18,41,2,0,0,0,32,0
1723326295.2898176,8,22,0,0,42,40,0,0,0,0,0,0,0,47,0,10,0,32,0,16,0,0,51,0,61,8,18,41,2,0,0,0,32,0
1723326295.5483718,6,22,0,0,42,45,0,0,0,0,0,0,0,47,0,10,0,32,0,16,0,0,51,0,61,8,18,41,2,0,0,0,24,0
1723326295.7870476,6,22,0,0,42,50,0,0,0,0,0,0,0,47,0,10,0,32,0,16,0,0,51,0,61,8,18,41,2,0,0,0,24,0
1723326303.6296911,6,14,0,0,42,50,0,0,0,0,0,0,0,47,0,0,0,0,0,16,0,0,51,0,61,9,16,37,2,0,0,0,24,0
1723326303.836057,6,14,0,0,42,50,0,0,0,0,0,0,0,47,0,0,0,0,0,16,0,0,51,0,61,10,16,41,2,0,0,0,24,0
1723326304.0789118,6,14,0,0,42,50,0,0,4,0,0,1,0,47,0,0,0,0,0,16,0,0,51,0,61,10,16,41,2,0,0,0,24,0
1723326304.2021072,6,14,0,0,42,50,0,0,8,0,0,2,0,47,0,0,0,0,0,16,0,0,51,0,61,10,16,41,2,0,0,0,24,0
1723326304.3168712,6,14,0,0,42,50,0,0,12,0,0,3,0,47,0,0,0,0,0,16,0,0,51,0,61,10,16,41,2,0,0,0,24,0
1723326304.5345833,6,14,0,0,42,50,0,0,16,0,0,4,0,47,0,0,0,0,0,16,0,0,51,0,61,10,16,41,2,0,0,0,24,0
1723326304.7036653,6,14,0,0,42,50,0,0,20,0,0,5,0,47,0,0,0,0,0,16,0,0,51,0,61,10,16,41,2,0,0,0,24,0
1723326305.0535874,6,14,0,0,42,50,0,0,24,0,0,6,0,47,0,0,0,0,0,16,0,0,51,0,61,10,16,41,2,0,0,0,24,0
1723326305.5239594,4,14,0,0,42,50,0,0,28,0,0,7,0,47,0,0,0,0,0,16,0,0,51,0,61,10,16,41,2,0,0,0,16,0
1723326305.78433,4,14,0,0,42,50,0,0,32,0,0,8,0,47,0,0,0,0,0,16,0,0,51,0,61,10,16,41,2,0,0,0,16,0
1723326306.0194058,4,14,0,0,42,50,0,0,32,0,0,8,0,47,0,0,0,0,0,16,0,0,51,0,61,10,16,41,2,0,0,0,21,0
1723326306.3157036,4,11,0,0,41,50,0,0,32,0,0,8,0,47,0,0,0,0,0,16,0,0,51,0,61,6,16,29,2,0,0,0,26,0
1723326306.4769793,4,11,0,0,41,50,0,0,36,0,0,9,0,47,0,0,0,0,0,16,0,0,51,0,61,6,16,29,2,0,0,0,26,0
1723326306.5890076,4,11,0,0,41,50,0,0,40,0,0,10,0,47,0,0,0,0,0,16,0,0,51,0,61,6,16,29,2,0,0,0,26,0
1723326306.7048533,4,11,0,0,41,50,0,0,44,0,0,11,0,47,0,0,0,0,0,16,0,0,51,0,61,6,16,29,2,0,0,0,26,0
1723326306.8199637,4,11,0,0,41,50,0,0,48,0,0,12,0,47,0,0,0,0,0,16,0,0,51,0,61,6,16,29,2,0,0,0,26,0
1723326306.9379463,4,11,0,0,41,50,0,0,48,0,0,13,0,47,0,0,0,0,0,16,0,0,51,0,61,6,16,29,2,0,0,0,26,4
1723326307.1103868,4,11,0,0,41,50,0,0,48,0,0,14,0,47,0,0,0,0,0,16,0,0,51,0,61,6,14,21,2,0,0,0,26,8
1723326307.3712215,4,11,0,0,41,50,0,0,48,0,0,15,0,43,0,0,0,0,0,16,0,0,51,0,61,5,12,9,1,0,0,0,26,12
1723326307.6038523,4,11,0,0,41,50,0,0,48,0,0,16,0,40,0,0,0,0,0,16,0,0,51,0,61,2,12,0,1,0,0,0,26,16
1723326320.7173207,2,7,0,0,41,55,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,0,0,0,0,0,18,16
1723326320.8165057,2,7,0,0,41,60,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,0,0,0,0,0,18,16
1723326330.9533987,2,7,0,0,41,60,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,5,0,0,0,0,18,16
1723326331.051569,2,7,0,0,41,60,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,10,0,0,0,0,18,16
1723326331.1501167,2,7,0,0,41,60,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,15,0,0,0,0,18,16
1723326331.2526822,0,7,0,0,41,40,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,20,0,0,0,0,10,16
1723326331.5173984,0,7,0,0,41,10,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,25,0,0,0,0,5,16
1723326331.7020817,0,7,0,0,41,10,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,30,0,0,0,0,5,16
1723326331.7960443,0,7,0,0,41,10,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,35,0,0,0,0,5,16
1723326331.8717196,0,7,0,0,41,10,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,40,0,0,0,0,5,16
1723326331.9389365,0,7,0,0,41,10,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,45,0,0,0,0,5,16
1723326332.0082552,0,7,0,0,41,10,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,50,0,0,0,0,5,16
1723326332.0774355,0,7,0,0,41,10,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,55,0,0,0,0,5,16
1723326332.144726,0,7,0,0,41,10,0,0,48,0,0,16,0,32,0,0,0,0,0,16,0,0,51,0,61,0,12,60,0,0,0,0,5,16
1723326332.2358046,0,7,0,0,41,0,0,0,48,0,0,16,0,36,0,0,0,0,0,16,0,0,51,0,61,0,12,61,0,0,0,0,0,16
1723326332.4092102,0,7,0,0,41,0,0,0,48,0,0,16,0,40,0,0,0,0,0,16,0,0,51,0,61,0,12,62,0,0,0,0,0,16
1723326332.4782963,0,7,0,0,41,0,0,0,48,0,0,16,0,44,0,0,0,0,0,16,0,0,51,0,61,0,12,63,0,0,0,0,0,16
1723326332.5467627,0,7,0,0,41,0,0,0,48,0,0,16,0,48,0,0,0,0,0,16,0,0,51,0,61,0,12,64,0,0,0,0,0,16
1723326333.7383208,0,7,0,0,41,0,0,0,48,0,0,16,0,48,0,0,0,0,0,16,0,0,51,0,61,0,13,58,0,0,0,0,0,16
1723326333.8392365,0,7,0,0,41,0,0,4,48,0,0,16,0,48,0,0,0,0,0,16,0,0,51,0,61,0,14,58,0,0,0,0,0,16
1723326334.7370632,0,10,0,0,42,0,0,4,40,0,0,14,0,48,0,0,0,0,1,16,0,0,51,0,61,0,14,58,0,0,0,0,0,16
1723326334.8763921,0,14,0,0,42,0,0,4,40,0,0,14,0,48,0,0,0,0,2,16,0,0,51,0,61,0,14,58,0,0,0,0,0,16
1723326336.7496839,0,14,0,0,42,0,0,4,40,0,0,14,0,48,0,0,0,0,2,16,0,0,51,0,61,0,15,52,0,0,0,0,0,16
