timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326176.4102225,0,47,8,0,44,0,0,40,4,0,6,0,21,61,0,0,0,27,0,0,3,0,0,0,10,2,0,10,0,0,0,2,64,16
1723326185.4675672,0,52,8,0,36,0,0,40,4,0,6,0,21,61,0,0,0,27,0,0,3,0,0,0,10,2,0,10,0,0,0,0,64,16
1723326185.569195,0,57,8,0,36,0,0,40,4,0,6,0,21,61,0,0,0,27,0,0,3,0,0,0,10,2,0,10,0,0,0,0,64,16
1723326189.4555702,0,58,7,0,32,0,0,40,4,0,6,0,21,61,0,0,0,31,0,0,3,0,0,0,10,2,0,10,0,0,0,0,64,16
1723326190.47141,0,58,7,0,32,0,0,40,4,0,7,0,20,61,0,0,0,31,0,0,3,0,0,0,10,2,0,10,0,0,0,0,64,16
1723326193.2982838,0,58,7,0,32,0,0,40,4,0,7,0,20,61,0,0,0,35,0,0,4,0,0,0,5,2,0,10,0,0,0,0,64,16
1723326193.3825035,0,58,7,0,32,0,0,40,4,0,7,0,20,61,0,0,0,39,0,0,5,0,0,0,5,2,0,10,0,0,0,0,64,16
1723326193.4687896,0,58,7,0,32,0,0,40,4,0,7,0,20,61,0,0,0,43,0,0,6,0,0,0,5,2,0,10,0,0,0,0,64,16
1723326193.5541573,0,58,7,0,32,0,0,40,4,0,7,0,20,61,0,0,0,47,0,0,7,0,0,0,5,2,0,10,0,0,0,0,64,16
1723326193.6409922,0,58,7,0,32,0,0,40,4,0,7,0,20,61,0,0,0,51,0,0,8,0,0,0,5,2,0,10,0,0,0,0,64,16
1723326193.728779,0,58,7,0,32,0,0,40,8,0,7,0,20,61,0,0,0,51,0,0,9,0,0,0,5,2,0,10,0,0,0,0,64,16
1723326193.8268325,0,58,7,0,32,0,0,40,8,0,7,0,20,58,0,0,0,55,0,0,10,0,0,0,0,0,0,10,0,0,0,0,64,16
1723326193.9429116,0,58,7,0,32,0,0,40,12,0,7,0,20,58,0,0,0,55,0,0,11,0,0,0,0,0,0,10,0,0,0,0,64,16
1723326194.0011635,0,58,7,0,32,0,0,40,16,0,7,0,20,58,0,0,0,55,0,0,12,0,0,0,0,0,0,10,0,0,0,0,64,16
1723326194.0597298,0,58,7,0,32,0,0,40,20,0,7,0,20,58,0,0,0,55,0,0,13,0,0,0,0,0,0,10,0,0,0,0,64,16
1723326194.1195476,0,58,7,0,32,0,0,40,24,0,7,0,20,58,0,0,0,55,0,0,14,0,0,0,0,0,0,10,0,0,0,0,64,16
1723326194.178969,0,58,7,0,32,0,0,40,28,0,7,0,20,58,0,0,0,55,0,0,15,0,0,0,0,0,0,10,0,0,0,0,64,16
1723326194.2395163,0,58,7,0,32,0,0,40,32,0,7,0,20,58,0,0,0,55,0,0,16,0,0,0,0,0,0,10,0,0,0,0,64,16
1723326194.2995615,0,58,7,0,32,0,0,40,36,0,7,0,20,58,0,0,0,55,0,0,17,0,0,0,0,0,0,10,0,0,0,0,64,16
1723326194.3597116,0,58,7,0,32,0,0,40,40,0,7,0,20,58,0,0,0,55,0,0,18,0,0,0,0,0,0,10,0,0,0,0,64,16
1723326194.4205174,0,58,7,0,32,0,0,40,41,0,7,0,20,58,0,0,0,55,0,0,19,0,0,0,0,0,0,10,0,0,0,0,64,19
1723326197.4907544,0,59,6,0,32,0,0,32,41,0,7,0,18,58,0,0,0,55,0,0,19,0,0,0,0,0,0,10,0,0,0,0,64,19
1723326197.6520967,0,59,6,0,32,0,0,36,41,0,7,0,18,58,0,0,0,55,0,0,19,1,0,0,0,0,0,10,0,0,0,0,64,19
1723326197.748944,0,59,6,0,32,0,0,40,41,0,7,0,18,58,0,0,0,55,0,0,19,2,0,0,0,0,0,10,0,0,0,0,64,19
1723326199.506097,0,55,4,0,32,0,0,40,41,0,7,0,18,58,0,0,0,55,0,0,20,2,0,0,0,0,0,10,0,0,0,0,64,19
1723326199.6832561,0,59,4,0,32,0,0,40,41,0,7,0,18,58,0,0,0,55,0,0,21,2,0,0,0,0,0,10,0,0,0,0,64,19
1723326202.5106425,0,55,2,0,32,0,0,40,41,0,7,0,18,58,0,0,0,55,0,0,22,2,0,0,0,0,0,10,0,0,0,0,64,19
1723326202.6299574,0,55,2,0,32,0,0,40,41,0,7,0,18,58,0,0,0,55,0,0,22,2,0,0,0,0,0,10,0,0,0,0,64,19
1723326205.5230052,0,55,2,0,32,0,0,40,41,0,8,0,16,54,0,0,0,55,0,0,22,2,0,0,0,0,0,10,0,0,0,0,64,19
1723326205.6967642,0,55,2,0,32,0,0,40,41,0,9,0,16,58,0,0,0,55,0,0,22,2,0,0,0,0,0,10,0,0,0,0,64,19
1723326207.5203404,0,55,2,0,32,0,0,12,41,0,10,0,10,62,0,0,0,55,0,0,22,1,0,0,0,0,0,10,0,0,0,0,64,19
1723326207.6096504,0,55,2,0,32,0,0,12,41,0,11,0,10,63,0,0,0,55,0,0,22,1,0,0,0,0,0,13,0,0,0,0,64,19
1723326208.5109842,0,55,2,0,32,0,0,8,41,0,11,0,9,59,0,0,0,55,0,0,22,0,0,0,0,0,0,13,0,0,0,0,64,19
1723326209.5153315,0,55,2,0,32,0,0,0,41,0,8,0,6,49,0,0,0,55,0,0,22,0,0,0,0,0,0,7,0,0,0,0,64,19
1723326212.5285492,0,55,2,0,32,0,0,0,41,0,6,0,4,40,0,0,0,55,0,0,22,0,0,0,0,0,0,0,0,0,0,0,64,19
1723326212.5941696,0,55,2,0,32,0,0,0,41,0,7,0,4,44,0,0,0,55,0,0,22,0,0,0,0,0,0,0,0,0,0,0,64,19
1723326213.5374362,0,59,1,0,28,0,0,0,41,0,7,0,3,40,0,0,0,55,0,0,23,0,0,0,0,0,0,0,0,0,0,0,64,19
1723326213.619628,0,59,1,0,28,0,0,0,41,0,8,0,3,44,0,0,0,55,0,0,23,0,0,0,0,0,0,0,0,0,0,0,64,19
1723326214.537216,0,61,0,0,16,0,0,0,41,0,8,0,3,44,0,0,0,55,0,0,24,0,0,0,0,0,0,0,0,0,0,0,64,19
1723326214.6605968,0,61,0,1,20,0,0,0,41,0,8,0,3,44,0,0,0,55,0,0,24,0,0,0,0,0,0,0,0,0,0,0,64,19
1723326214.7619119,0,61,0,2,24,0,0,0,41,0,8,0,3,44,0,0,0,55,0,0,24,0,0,0,0,0,0,0,0,0,0,0,64,19
1723326219.3036413,0,61,0,2,24,0,0,4,41,0,8,0,3,44,0,0,0,55,0,0,24,1,0,0,0,0,0,0,0,0,0,0,64,19
1723326219.356795,0,61,0,2,24,0,0,8,41,0,8,0,3,44,0,0,0,55,0,0,24,2,0,0,0,0,0,0,0,0,0,0,64,19
1723326219.4105923,0,61,0,2,24,0,0,12,41,0,8,0,3,44,0,0,0,55,0,0,24,3,0,0,0,0,0,0,0,0,0,0,64,19
1723326219.4660141,0,61,0,2,24,0,0,16,41,0,8,0,3,44,0,0,0,55,0,0,24,4,0,0,0,0,0,0,0,0,0,0,64,19
1723326219.5264027,0,61,0,2,24,0,0,20,41,0,8,0,1,36,0,0,0,55,0,0,24,5,0,0,0,0,0,0,0,0,0,0,64,19
1723326219.6357741,0,61,0,2,24,0,0,24,41,0,8,0,1,36,0,0,0,55,0,0,24,6,0,0,0,0,0,0,0,0,0,0,64,19
1723326219.7120564,0,61,0,2,24,0,0,24,41,0,9,0,1,40,0,0,0,55,0,0,24,6,0,0,0,0,0,0,0,0,0,0,64,19
1723326219.7926137,0,61,0,2,24,0,0,24,41,0,10,0,1,44,0,0,0,55,0,0,24,6,0,0,0,0,0,0,0,0,0,0,64,19
1723326219.8718715,0,61,0,2,24,0,0,28,41,0,10,0,1,44,0,0,0,55,0,0,24,7,0,0,0,0,0,0,0,0,0,0,64,19
1723326219.9496038,0,61,0,2,24,0,0,32,41,0,10,0,1,44,0,0,0,55,0,0,24,8,0,0,0,0,0,0,0,0,0,0,64,19
1723326220.02776,0,61,0,2,24,0,0,36,41,0,10,0,1,44,0,0,0,55,0,0,24,9,0,0,0,0,0,0,0,0,0,0,64,19
1723326220.104604,0,61,0,2,24,0,0,40,41,0,10,0,1,44,0,0,0,55,0,0,24,10,0,0,0,0,0,0,0,0,0,0,64,19
1723326220.1997826,0,61,0,2,24,0,0,44,41,0,10,0,1,44,0,0,0,55,0,0,24,11,0,0,0,0,0,0,0,0,0,0,64,19
1723326220.286287,0,61,0,2,24,0,0,48,41,0,10,0,1,44,0,0,0,55,0,0,24,12,0,0,0,0,0,0,0,0,0,0,64,19
1723326220.4095206,0,61,0,2,24,0,0,48,41,0,10,0,1,48,0,0,0,55,0,0,24,13,0,0,0,0,0,0,0,0,0,0,64,19
1723326220.5858703,0,61,0,2,24,0,0,48,41,0,10,0,0,44,0,0,0,55,0,0,24,13,0,0,0,0,0,0,0,0,0,0,64,19
1723326220.7285364,0,61,0,2,24,0,0,48,41,0,11,0,0,48,0,0,0,55,0,0,24,13,0,0,0,0,0,0,0,0,0,0,64,19
1723326220.8223,0,61,0,2,24,0,0,48,41,0,11,0,0,52,0,0,0,55,0,0,24,14,0,0,0,0,0,0,0,0,0,0,64,19
1723326220.918538,0,61,0,2,24,0,0,48,41,0,11,0,0,56,0,0,0,55,0,0,24,15,0,0,0,0,0,0,0,0,0,0,64,19
1723326226.5514717,0,29,0,2,20,0,0,48,41,0,11,0,0,56,0,0,0,43,0,0,17,15,0,0,0,0,0,0,0,0,0,0,64,19
1723326226.6531842,0,29,0,2,20,0,0,48,41,0,11,0,0,56,0,0,0,47,0,0,18,15,0,0,0,0,0,0,0,0,0,0,64,19
1723326236.304498,0,29,0,2,20,0,0,48,41,0,11,0,0,60,0,0,1,47,0,0,18,15,0,0,0,0,0,0,0,0,0,0,64,19
1723326236.3848495,0,29,0,2,20,0,0,48,41,0,11,0,0,61,0,0,2,47,0,0,18,15,0,0,0,0,0,3,0,0,0,0,64,19
1723326236.4670942,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,3,47,0,0,18,15,0,0,0,0,0,3,0,0,0,0,64,19
1723326236.551753,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,4,47,0,0,18,15,0,0,0,0,0,7,0,0,0,0,64,19
1723326236.6360424,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,5,47,0,0,18,15,0,0,0,0,0,11,0,0,0,0,64,19
1723326236.721092,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,6,47,0,0,18,15,0,0,0,0,0,15,0,0,0,0,64,19
1723326236.8091283,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,7,47,0,0,18,15,0,0,0,0,0,19,0,0,0,0,64,19
1723326236.8981357,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,8,47,0,0,18,15,0,0,0,0,0,23,0,0,0,0,64,19
1723326236.9879687,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,9,47,0,0,18,15,0,0,0,0,0,27,0,0,0,0,64,19
1723326237.079457,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,10,47,0,0,18,15,0,0,0,0,0,31,0,0,0,0,64,19
1723326237.1714802,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,11,47,0,0,18,15,0,0,0,0,0,35,0,0,0,0,64,19
1723326237.2652633,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,12,47,0,0,18,15,0,0,0,0,0,39,0,0,0,0,64,19
1723326237.3601308,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,13,47,0,0,18,15,0,0,4,0,0,39,0,0,0,0,64,19
1723326237.4582155,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,14,47,0,0,18,15,0,0,8,0,0,39,0,0,0,0,64,19
1723326237.5590367,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,15,47,0,0,18,15,0,0,12,0,0,39,0,0,0,0,64,19
1723326237.660861,0,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,16,47,0,0,18,15,0,0,16,0,0,39,0,0,0,0,64,19
1723326246.5652578,1,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,16,47,0,0,18,15,0,0,16,0,0,39,0,0,0,0,58,19
1723326246.6700487,2,29,0,2,20,0,0,48,41,0,11,0,0,65,0,0,16,47,0,0,18,15,0,0,16,0,0,39,0,0,0,0,58,23
1723326247.5637715,2,29,0,2,20,0,0,48,41,0,10,0,0,63,0,0,16,47,0,0,18,15,0,0,19,0,0,39,0,0,0,0,58,23
1723326248.5678992,3,29,0,2,20,0,0,48,41,0,10,0,0,63,0,0,16,47,0,0,18,15,0,0,19,0,0,39,0,0,0,0,52,23
1723326248.704175,4,29,0,2,20,0,0,48,41,0,10,0,0,63,0,0,16,47,0,0,18,15,0,0,19,0,0,39,0,0,0,0,56,23
1723326249.5614917,4,29,0,2,20,0,0,48,41,0,10,0,0,63,0,0,16,44,0,0,16,15,0,0,19,0,0,39,0,0,0,0,56,23
1723326249.6771722,4,29,0,2,20,0,0,48,41,0,10,0,0,63,0,0,16,49,0,0,16,15,0,0,19,0,0,39,0,0,0,0,56,23
1723326253.5794582,4,33,0,2,20,0,0,40,37,0,10,0,0,63,0,0,16,46,0,0,14,13,0,0,19,0,0,39,0,0,0,0,56,23
1723326253.7404237,4,33,0,2,20,0,0,44,37,0,10,0,1,63,0,0,16,46,0,0,14,13,0,0,19,0,0,39,0,0,0,0,56,23
1723326253.8424816,4,33,0,2,20,4,0,44,37,0,9,0,2,59,0,0,16,46,0,0,14,13,0,0,19,0,0,39,0,0,0,0,56,23
1723326254.0361552,4,37,0,2,20,4,0,44,37,0,4,0,2,39,0,0,16,47,0,0,14,13,0,0,19,0,0,39,0,0,0,0,56,23
1723326254.5692863,4,41,0,2,20,4,0,44,29,0,4,0,2,39,0,0,16,48,0,0,12,13,0,0,19,0,0,39,0,0,0,0,56,23
1723326254.6943185,4,45,0,2,20,4,0,44,29,0,4,0,2,39,0,0,16,49,0,0,12,13,0,0,19,0,0,39,0,0,0,0,56,23
1723326257.5770326,4,39,1,2,20,4,0,44,29,0,2,0,2,21,0,0,16,49,0,0,12,11,0,0,16,0,0,39,0,0,0,0,56,23
1723326257.7236567,4,39,1,2,20,4,0,44,29,0,2,0,3,25,0,0,16,49,0,0,12,11,0,0,16,0,0,39,0,0,0,0,56,23
1723326257.8174846,4,39,1,2,20,4,0,44,29,0,2,0,4,29,0,0,16,49,0,0,12,11,0,0,16,0,0,39,0,0,0,0,56,23
1723326257.918574,4,43,2,2,20,4,0,44,29,0,0,0,4,21,0,0,16,49,0,0,12,11,0,0,16,0,0,39,0,0,0,0,56,23
1723326258.577262,4,43,2,2,20,4,0,44,29,0,0,0,4,21,0,0,16,43,0,0,13,11,0,0,16,0,0,39,0,0,0,0,56,23
1723326258.6950333,4,43,2,2,20,4,0,44,29,0,0,0,4,21,0,0,16,47,0,0,14,11,0,0,16,0,0,39,0,0,0,0,56,23
1723326261.5848014,5,43,2,2,20,4,0,44,29,0,0,0,4,21,0,0,16,47,0,0,14,11,0,0,16,0,0,39,0,0,0,0,58,15
1723326261.6826725,6,43,2,2,20,4,0,44,29,0,0,0,4,21,0,0,16,47,0,0,14,11,0,0,16,0,0,39,0,0,0,0,58,19
1723326262.3050508,6,40,2,2,20,4,0,44,33,0,0,1,4,21,0,0,16,40,0,0,14,11,0,0,16,0,0,39,0,0,0,0,58,19
1723326262.398937,6,40,2,2,20,4,0,44,37,0,0,2,4,21,0,0,16,40,0,0,14,11,0,0,16,0,0,39,0,0,0,0,58,19
1723326262.4921257,6,40,2,2,20,4,0,44,41,0,0,3,4,21,0,0,16,40,0,0,14,11,0,0,16,0,0,39,0,0,0,0,58,19
1723326262.620693,6,32,2,2,20,4,0,44,45,0,0,4,4,21,0,0,16,38,0,0,14,11,0,0,16,0,0,39,0,0,0,0,58,19
1723326262.7264438,6,32,2,2,20,4,0,44,45,0,0,4,4,21,0,0,16,42,0,0,15,11,0,0,16,0,0,39,0,0,0,0,58,19
1723326262.821444,6,32,2,2,20,4,0,44,45,0,0,4,4,21,0,0,16,46,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,19
1723326262.9327571,6,31,2,1,12,4,0,44,45,0,0,5,4,21,0,0,16,46,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,23
1723326263.049051,6,31,2,1,12,4,0,44,45,0,0,6,4,21,0,0,16,46,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,27
1723326263.1432204,6,31,2,1,12,4,0,44,45,0,0,7,4,21,0,0,16,46,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,31
1723326263.2387366,6,31,2,1,12,4,0,44,45,0,0,8,4,21,0,0,16,46,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326263.305478,6,34,2,1,12,4,0,44,45,0,0,9,4,21,0,0,16,47,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326263.372852,6,38,2,1,12,4,0,44,45,0,0,10,4,21,0,0,16,47,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326263.4441464,6,42,2,1,12,4,0,44,45,0,0,11,4,21,0,0,16,47,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326263.5444543,6,46,2,1,12,4,0,44,45,0,0,12,4,21,0,0,16,47,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326263.6492627,6,46,2,1,12,8,0,44,45,0,0,13,4,21,0,0,16,47,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326263.7539737,6,46,2,1,12,12,0,44,45,0,0,14,4,21,0,0,16,47,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326263.853685,6,46,2,1,12,16,0,44,45,0,0,15,4,21,0,0,16,47,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326263.9900365,6,44,2,0,4,16,0,44,45,0,0,16,4,21,0,0,16,47,0,0,16,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326265.6447828,6,35,2,0,4,16,0,44,45,0,0,16,4,21,0,0,16,38,0,0,14,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326266.0259304,6,34,2,0,4,16,0,44,41,0,0,16,4,21,0,0,16,38,0,0,14,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326266.1265016,6,34,2,0,4,16,0,44,41,0,0,16,4,21,0,0,16,42,0,0,15,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326266.2761123,6,34,2,0,4,16,0,44,41,0,0,16,4,21,0,0,16,47,0,0,15,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326272.6052518,6,25,0,0,0,16,0,44,29,0,0,16,4,21,0,0,16,40,0,0,9,11,0,0,16,0,0,39,0,0,0,0,58,35
1723326272.7194648,6,25,0,0,0,16,0,44,29,0,0,16,4,21,0,0,16,40,0,0,9,11,5,0,16,0,0,39,0,0,0,0,58,35
1723326272.7823484,6,25,0,0,0,16,0,44,29,0,0,16,4,21,0,0,16,40,0,0,9,11,10,0,16,0,0,39,0,0,0,0,58,35
1723326272.8445072,6,25,0,0,0,16,0,44,29,0,0,16,4,21,0,0,16,45,0,0,9,11,10,0,16,0,0,39,0,0,0,0,58,35
1723326273.6044772,6,15,0,0,0,16,0,44,29,0,0,16,4,21,0,0,16,39,0,0,10,11,10,0,16,0,0,39,0,0,0,0,58,35
1723326273.685608,6,15,0,0,0,16,0,44,29,0,0,16,4,21,0,0,16,43,0,0,11,11,10,0,16,0,0,39,0,0,0,0,58,35
1723326281.6232345,6,15,0,0,0,16,0,44,29,0,0,16,4,21,0,0,16,37,0,0,12,11,10,0,16,0,0,39,0,0,0,0,58,35
1723326281.7359238,6,15,0,0,0,16,0,44,29,0,0,16,4,21,0,0,16,41,0,0,13,11,10,0,16,0,0,39,0,0,0,0,58,35
1723326282.6152575,6,15,0,0,0,16,0,44,29,0,0,16,2,17,0,0,16,41,0,0,13,12,10,0,16,0,0,39,0,0,0,0,58,35
1723326282.7161982,6,15,0,0,0,16,0,44,29,0,0,16,2,21,0,0,16,41,0,0,13,13,10,0,16,0,0,39,0,0,0,0,58,35
1723326283.6174593,6,15,0,0,0,12,0,44,29,0,0,16,0,21,0,0,16,41,0,0,13,14,10,0,16,0,0,39,0,0,0,0,58,35
1723326283.7196229,6,15,0,0,0,12,0,48,29,0,0,16,0,21,0,0,16,41,0,0,13,15,10,0,16,0,0,39,0,0,0,0,58,35
1723326284.623813,6,15,0,0,0,12,0,48,21,0,0,14,0,26,0,0,14,41,0,0,13,15,10,0,16,0,0,31,0,0,0,0,58,35
1723326284.7911098,6,15,0,0,0,12,0,48,21,0,0,14,0,26,0,0,14,41,1,0,13,15,14,0,16,0,0,31,0,0,0,0,58,35
1723326284.8750572,6,15,0,0,0,12,0,48,21,0,0,14,0,26,0,0,14,41,2,0,13,15,18,0,16,0,0,31,0,0,0,0,58,35
1723326284.9598963,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,41,2,0,13,15,18,0,16,0,0,31,0,0,0,0,58,35
1723326285.636689,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,3,0,11,15,22,0,16,0,0,31,0,0,0,0,58,35
1723326285.8979871,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,4,0,11,15,26,0,16,0,0,31,0,0,0,0,58,35
1723326286.311221,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,5,0,11,15,30,0,16,0,0,31,0,0,0,0,58,35
1723326286.4126282,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,6,0,11,15,34,0,16,0,0,31,0,0,0,0,58,35
1723326286.5108979,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,7,0,11,15,38,0,16,0,0,31,0,0,0,0,58,35
1723326286.6108701,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,8,0,11,15,42,0,16,0,0,31,0,0,0,0,58,35
1723326286.711734,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,9,0,11,15,46,0,16,0,0,31,0,0,0,0,58,35
1723326286.847784,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,10,0,11,15,46,0,20,0,0,31,0,0,0,0,58,35
1723326286.9728665,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,11,0,11,15,50,0,20,0,0,31,0,0,0,0,58,35
1723326287.057137,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,12,0,11,15,50,0,24,0,0,31,0,0,0,0,58,35
1723326287.1626096,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,13,0,11,15,50,0,28,0,0,31,0,0,0,0,58,35
1723326287.2581496,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,14,0,11,15,50,0,32,0,0,31,0,0,0,0,58,35
1723326287.3361914,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,15,0,11,15,50,0,36,0,0,31,0,0,0,0,58,35
1723326287.4156675,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,16,0,11,15,50,0,37,0,0,34,0,0,0,0,58,35
1723326287.5058112,6,15,0,0,0,12,0,48,21,0,0,14,0,31,0,0,14,33,17,0,11,15,50,0,41,0,0,34,0,0,0,0,58,35
1723326287.5881329,6,15,0,0,4,12,0,48,21,0,0,14,0,31,0,0,14,33,18,0,11,15,50,0,41,0,0,34,0,0,0,0,58,35
1723326287.6799614,6,15,0,0,4,12,0,48,21,0,0,14,0,31,0,0,14,33,19,0,11,15,50,0,45,0,0,34,0,0,0,0,58,35
1723326287.7780068,6,15,0,0,8,12,0,48,21,0,0,14,0,31,0,0,14,33,20,0,11,15,50,0,45,0,0,34,0,0,0,0,58,35
1723326288.6541162,6,15,0,0,12,12,0,48,21,0,0,14,0,31,0,0,14,29,21,0,10,15,50,0,45,0,0,34,0,0,0,0,58,35
1723326289.6725771,6,15,0,0,12,12,0,48,21,0,0,14,0,32,0,0,12,29,21,0,10,15,50,0,45,0,0,30,0,0,0,0,58,35
1723326289.9087095,6,15,0,0,12,12,0,48,21,0,0,14,0,37,0,0,12,29,21,0,10,15,50,0,45,0,0,30,0,0,0,0,58,35
1723326290.7366107,6,15,0,0,12,12,0,48,21,0,0,14,0,42,0,0,8,29,21,0,10,15,50,0,37,0,0,22,0,0,0,0,58,35
1723326291.0090573,6,15,0,0,12,12,0,48,21,0,0,14,0,47,0,0,8,29,21,0,10,15,50,0,37,0,0,22,0,0,0,0,58,35
1723326291.131973,6,15,0,0,12,12,0,48,21,0,0,14,0,52,0,0,8,29,21,0,10,15,50,0,37,0,0,22,0,0,0,0,58,35
1723326291.2536812,6,15,0,0,12,12,0,48,21,0,0,14,0,57,0,0,8,29,21,0,10,15,50,0,37,0,0,22,0,0,0,0,58,35
1723326291.6759143,6,15,0,0,12,12,0,48,21,0,0,14,0,57,0,0,8,21,22,0,8,15,50,0,41,0,0,22,0,0,0,0,58,35
1723326291.8789537,6,15,0,0,12,12,0,48,21,0,0,14,0,57,0,0,8,21,22,0,8,15,50,0,41,0,0,22,0,0,0,0,58,35
1723326293.7476594,6,15,0,0,12,4,0,48,21,0,0,12,0,58,0,0,6,21,22,0,8,15,50,0,41,0,0,18,0,0,0,0,58,35
1723326294.0444012,6,15,0,0,12,4,0,48,21,0,0,12,0,58,0,0,6,21,22,0,8,15,50,0,41,0,0,18,0,0,0,0,58,35
1723326294.1619997,6,15,0,0,12,4,0,48,21,0,0,12,0,58,0,0,6,21,23,0,8,15,50,0,45,0,0,18,0,0,0,0,58,35
1723326294.3161185,6,15,0,0,12,4,0,48,21,0,0,12,0,59,0,0,6,21,23,0,8,15,50,0,45,0,0,22,0,0,0,0,58,35
1723326295.784507,6,15,0,0,12,4,0,48,21,0,0,11,0,60,0,0,4,21,23,0,8,15,50,0,37,0,0,26,0,0,0,0,58,31
1723326296.1561377,6,15,0,0,12,4,0,48,21,0,0,10,0,60,0,0,4,21,24,0,8,15,50,0,41,0,0,26,0,0,0,0,48,27
1723326296.3262832,6,15,0,0,12,4,0,48,21,0,0,10,0,60,0,0,4,21,25,0,8,15,50,0,45,0,0,26,0,0,0,0,48,27
1723326296.4887025,6,15,0,0,12,4,0,48,21,0,0,10,0,61,0,0,4,21,25,0,8,15,50,0,45,0,0,30,0,0,0,0,48,27
1723326296.731252,6,15,0,0,12,4,0,48,25,0,0,11,0,61,0,0,4,13,25,0,6,15,50,0,45,0,0,30,0,0,0,0,48,27
1723326296.9303997,6,15,0,0,12,4,0,48,29,0,0,12,0,61,0,0,4,13,25,0,6,15,50,0,45,0,0,30,0,0,0,0,48,27
1723326297.7328002,4,15,0,0,12,4,0,48,25,0,0,11,0,61,0,0,4,5,25,0,4,15,50,0,45,0,0,30,0,0,0,0,30,27
1723326298.20156,4,15,0,0,12,4,0,48,25,0,0,9,0,61,0,0,4,5,26,0,4,15,50,0,49,0,0,30,0,0,0,0,10,19
1723326298.6109374,4,15,0,0,12,4,0,48,25,0,0,9,0,61,0,0,4,5,26,0,4,15,50,0,49,0,0,30,0,0,0,0,10,19
1723326298.7557175,4,15,0,0,12,4,0,48,30,0,0,9,0,61,0,0,4,5,26,0,4,15,50,0,49,0,0,30,0,0,0,0,10,19
1723326298.9350343,4,15,0,0,12,4,0,48,35,0,0,9,0,61,0,0,4,5,26,0,4,15,50,0,49,0,0,30,0,0,0,0,10,19
1723326299.1138802,2,15,0,0,12,4,0,48,39,0,0,10,0,61,0,0,4,5,26,0,4,15,50,0,49,0,0,30,0,0,0,0,6,15
1723326299.8012533,2,15,0,0,12,4,0,48,39,0,0,10,0,61,0,0,2,5,26,0,4,15,50,0,49,0,0,27,0,0,0,0,5,11
