timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326051.7715483,0,51,16,0,39,47,0,50,0,0,7,0,0,50,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326051.8426523,0,51,16,0,39,51,0,50,0,0,7,0,0,51,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326051.9339173,0,51,16,0,39,51,0,50,0,0,7,0,0,51,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326052.0032575,0,51,16,0,39,55,0,50,0,0,7,0,0,52,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326052.0972896,0,51,16,0,39,55,0,50,0,0,7,0,0,52,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326057.6115696,0,51,16,0,39,55,0,50,0,0,8,0,0,52,4,0,3,28,2,4,0,0,49,0,40,1,14,45,14,0,0,0,9,6
1723326057.7746956,0,51,16,0,39,55,0,50,0,0,9,0,0,52,4,0,3,28,2,4,0,0,49,0,44,1,14,45,14,0,0,0,9,6
1723326058.6284583,0,51,16,0,39,59,0,48,0,0,10,0,0,52,4,0,3,28,2,4,0,0,49,0,44,1,14,45,14,0,0,0,4,3
1723326058.7956355,0,51,16,0,39,59,0,48,0,0,10,0,0,52,4,0,3,28,2,4,0,0,49,0,44,1,14,45,14,0,0,0,4,3
1723326060.6650946,0,51,16,0,39,59,0,47,0,0,8,0,0,52,4,0,3,28,2,4,0,1,49,0,44,1,14,45,14,0,0,0,4,0
1723326060.8398566,0,51,16,0,39,63,0,47,0,0,8,0,0,52,4,0,3,28,2,4,0,2,49,0,44,1,14,45,14,0,0,0,4,0
1723326061.639967,0,51,16,0,39,63,0,47,0,0,6,0,0,48,4,0,3,28,2,4,0,3,49,0,44,1,14,45,14,0,0,0,4,0
1723326061.7756422,0,51,16,0,39,63,0,51,0,0,6,0,0,48,4,0,3,28,2,4,0,4,49,0,44,1,14,45,14,0,0,0,4,0
1723326062.6338396,0,47,16,0,39,63,0,51,0,0,6,0,0,52,4,0,3,28,2,4,0,4,49,0,44,1,14,46,13,0,0,0,4,0
1723326064.669535,0,47,16,0,35,59,0,49,0,0,6,0,0,52,4,0,3,28,2,4,0,4,49,0,44,1,14,46,12,0,0,0,0,0
1723326064.9442427,0,47,16,0,35,59,0,49,0,0,6,0,0,52,4,0,3,28,2,4,0,4,49,0,44,1,14,47,11,0,0,0,0,0
1723326065.1238866,0,48,16,0,35,59,0,49,0,0,6,0,0,52,4,0,3,31,2,4,0,4,49,0,44,1,14,48,11,0,0,0,0,0
1723326065.3081641,0,48,16,0,35,59,0,49,0,0,6,0,0,52,4,0,3,31,2,4,0,4,49,0,44,1,14,48,11,0,0,0,0,0
1723326065.667354,0,48,16,0,35,55,0,47,0,0,7,0,0,52,4,0,3,31,2,4,0,4,49,0,44,1,14,48,11,0,0,0,0,0
1723326065.8371136,0,48,16,0,35,55,0,47,0,0,8,0,0,52,4,0,3,31,2,4,0,4,49,0,44,1,14,52,11,0,0,0,0,0
1723326067.5825682,0,48,16,0,35,55,0,47,0,0,8,0,0,52,4,0,3,35,2,4,0,4,49,0,44,2,14,52,11,0,0,0,0,0
1723326067.7278538,0,48,16,0,35,55,0,47,0,0,8,0,0,52,4,0,3,39,2,4,0,4,49,0,44,3,14,52,11,0,0,0,0,0
1723326067.8697288,0,48,16,0,35,55,0,47,4,0,8,0,0,52,4,0,3,39,2,4,0,4,49,0,44,4,14,52,11,0,0,0,0,0
1723326068.0498593,0,48,16,0,35,55,0,47,8,0,8,0,0,52,3,0,3,39,2,4,0,4,49,0,40,5,14,52,11,0,0,0,0,0
1723326068.2121418,0,48,16,0,35,55,0,47,8,0,8,0,0,52,3,0,3,39,2,4,0,4,49,0,40,5,14,52,11,0,0,0,0,0
1723326068.3234215,0,48,16,0,35,55,0,47,8,0,8,0,0,52,3,0,3,39,2,4,0,4,49,0,40,5,14,52,11,0,0,0,0,0
1723326068.4355526,0,48,16,0,35,55,0,47,8,0,8,0,0,52,3,0,3,39,2,4,0,4,49,0,40,5,14,52,11,0,0,0,0,0
1723326068.5583394,0,48,16,0,35,55,0,47,8,0,8,0,0,52,3,0,3,39,2,4,0,4,49,0,40,5,14,52,11,0,0,0,0,0
1723326068.6783972,0,48,16,0,35,55,0,47,8,0,8,0,0,52,3,0,3,39,2,4,0,4,49,0,40,5,14,52,11,0,0,0,0,0
1723326068.789252,0,48,16,0,35,55,0,47,8,0,8,0,0,52,3,0,3,39,2,4,0,4,49,0,40,5,14,52,11,0,0,0,0,0
1723326068.9001195,0,48,16,0,35,55,0,47,8,0,8,0,0,52,3,0,3,39,2,4,0,4,49,0,40,5,14,52,11,0,0,0,0,0
1723326069.080765,0,48,16,0,35,55,0,39,8,0,8,0,0,40,3,0,3,39,2,4,0,4,49,0,40,5,14,52,11,0,0,0,0,0
1723326069.3241522,0,48,16,0,35,55,0,23,8,0,8,0,0,36,2,0,3,39,2,4,0,4,49,0,36,5,14,52,11,0,0,0,0,0
1723326069.6511846,0,44,16,0,35,51,0,11,8,0,8,0,0,36,1,0,3,39,2,4,0,0,49,0,36,5,14,52,11,0,0,0,0,0
1723326069.9302468,0,44,16,0,35,51,0,11,8,0,8,0,0,36,0,0,3,39,2,4,0,0,45,0,40,6,14,52,11,0,0,0,0,0
1723326070.155859,0,44,16,0,35,51,0,11,8,0,8,0,0,36,0,0,3,39,2,4,0,0,49,0,40,7,14,52,11,0,0,0,0,0
1723326071.723435,0,44,16,0,19,51,0,11,8,0,8,0,0,40,0,0,3,39,2,4,0,0,49,0,40,7,14,53,7,0,0,0,0,0
1723326071.9542253,0,44,16,0,19,51,0,11,8,0,8,0,0,44,0,0,3,39,2,4,0,0,49,0,40,7,12,46,7,0,0,0,0,0
1723326072.2543068,0,44,16,0,19,51,0,11,8,0,8,0,0,44,0,0,3,39,2,4,0,0,49,0,40,7,12,51,7,0,0,0,0,0
1723326072.4129918,0,44,16,0,22,51,0,11,8,0,8,0,0,44,0,0,3,39,2,4,0,0,49,0,40,7,12,53,7,0,0,0,0,0
1723326074.8088613,0,44,16,0,14,51,0,11,8,0,8,0,0,24,0,0,3,39,2,4,0,0,49,0,40,6,0,26,5,0,0,0,0,0
1723326075.0986135,0,44,16,0,14,51,0,11,8,0,8,0,0,24,0,0,3,39,2,4,0,0,49,0,40,6,0,31,5,0,0,0,0,0
1723326076.7483225,0,40,16,0,11,51,0,11,8,0,8,0,0,24,0,0,3,39,2,4,0,0,49,0,39,6,0,36,3,0,0,0,0,0
1723326077.024597,0,40,16,0,11,51,0,11,8,0,8,0,0,24,0,0,3,39,2,4,0,0,49,0,39,6,0,41,3,0,0,0,0,0
1723326087.1978714,0,40,16,0,11,51,0,9,8,0,8,0,0,28,0,0,3,39,2,4,0,0,49,0,37,6,0,41,3,0,0,0,0,0
1723326088.5827422,0,40,16,0,11,51,0,9,8,0,8,0,0,28,0,0,3,39,2,4,0,0,49,0,40,6,0,43,3,0,0,0,0,0
1723326088.6873095,0,40,16,0,11,51,0,9,8,0,8,0,0,28,0,0,3,39,2,4,0,0,49,0,41,6,0,47,3,0,0,0,0,0
1723326088.7924542,0,40,16,0,11,51,0,9,8,0,8,0,0,28,0,0,3,39,2,4,0,0,49,0,42,6,0,51,3,0,0,0,0,0
1723326088.900075,0,40,16,0,11,51,0,9,8,0,8,0,0,28,0,0,3,39,2,4,0,0,49,0,43,6,0,55,3,0,0,0,0,0
1723326089.0082996,0,40,16,0,15,51,0,9,8,0,8,0,0,28,0,0,3,39,2,4,0,0,49,0,44,6,0,55,3,0,0,0,0,0
1723326089.0997994,0,40,16,0,19,51,0,9,8,0,8,0,0,28,0,0,3,39,2,4,0,0,49,0,45,6,0,55,3,0,0,0,0,0
1723326089.1755047,0,40,16,0,23,51,0,9,8,0,8,0,0,28,0,0,3,39,2,4,0,0,49,0,46,6,0,55,3,0,0,0,0,0
1723326089.2536,0,40,16,0,27,51,0,9,8,0,8,0,0,28,0,0,3,39,2,4,0,0,49,0,47,6,0,55,3,0,0,0,0,0
1723326089.3339972,0,40,16,0,31,51,0,9,8,0,8,0,0,28,0,0,3,39,2,4,0,0,49,0,48,6,0,55,3,0,0,0,0,0
1723326089.4140882,0,40,16,0,35,51,0,9,8,0,8,0,0,28,0,0,3,39,2,4,0,0,49,0,49,6,0,55,3,0,0,0,0,0
1723326089.50122,0,40,16,0,35,51,0,9,8,0,8,0,0,32,0,0,3,39,2,4,0,0,49,0,50,6,0,55,3,0,0,0,0,0
1723326089.6245353,0,40,16,0,35,51,0,9,8,0,8,0,0,36,0,0,3,39,2,4,0,0,49,0,51,6,0,55,3,0,0,0,0,0
1723326089.7866342,0,40,16,0,35,51,0,9,8,0,8,0,0,36,0,0,3,39,2,4,0,0,49,0,51,6,0,55,3,0,0,0,0,0
1723326089.9068465,0,40,16,0,35,51,0,9,8,0,8,0,0,36,0,0,3,39,2,4,0,0,49,0,51,6,0,55,3,0,0,0,0,0
1723326090.0264282,0,40,16,0,35,51,0,9,8,0,8,0,0,36,0,0,3,39,2,4,0,0,49,0,51,6,0,55,3,0,0,0,0,0
1723326090.14666,0,40,16,0,35,51,0,9,8,0,8,0,0,36,0,0,3,39,2,4,0,0,49,0,51,6,0,55,3,0,0,0,0,0
1723326097.2245457,0,44,16,0,35,51,0,9,4,0,8,0,0,36,0,0,3,39,2,4,0,0,49,0,51,6,0,55,3,0,0,0,0,0
1723326098.2538977,0,48,16,0,35,51,0,9,0,0,8,0,0,36,0,0,3,39,1,4,0,0,45,0,51,6,0,55,3,0,0,0,0,0
1723326101.5831325,0,48,16,0,31,48,0,4,0,0,8,0,0,36,0,0,0,39,0,0,0,0,7,0,44,7,0,54,3,0,0,0,0,0
1723326101.693991,0,48,16,0,31,48,0,4,0,0,8,0,0,36,0,0,0,39,0,0,0,0,7,0,48,8,0,54,3,0,0,0,0,0
1723326101.7996216,0,48,16,0,31,48,0,4,0,0,8,0,0,36,0,0,0,39,0,0,0,0,7,0,52,9,0,54,3,0,0,0,0,0
1723326101.9187622,0,48,16,0,31,48,0,4,0,0,8,0,0,36,0,0,0,39,0,0,0,0,7,0,56,10,0,54,3,0,0,0,0,0
1723326102.0385435,0,48,16,0,31,48,0,4,0,0,8,0,0,36,0,0,0,39,0,0,0,0,11,0,56,11,0,54,3,0,0,0,0,0
1723326102.1499119,0,48,16,0,31,48,0,4,0,0,8,0,0,36,0,0,0,39,0,0,0,0,15,0,56,12,0,54,3,0,0,0,0,0
1723326102.293972,0,48,16,0,31,48,0,4,0,0,8,0,0,40,0,0,0,39,0,0,0,0,15,0,56,13,0,54,3,0,0,0,0,0
1723326102.4116025,0,48,16,0,31,48,0,4,0,0,8,0,0,44,0,0,0,39,0,0,0,0,15,0,56,14,0,54,3,0,0,0,0,0
1723326102.5320055,0,48,16,0,31,48,0,4,0,0,8,0,0,48,0,0,0,39,0,0,0,0,15,0,56,15,0,54,3,0,0,0,0,0
1723326102.6699574,0,48,16,0,31,48,0,7,0,0,8,0,0,49,0,0,0,39,0,0,0,0,15,0,56,16,0,54,3,0,0,0,0,0
1723326102.8013468,0,48,16,0,31,48,0,5,0,0,8,0,0,53,0,0,0,39,0,0,0,0,15,0,48,17,0,54,3,0,0,0,0,0
1723326102.9915655,0,48,16,0,31,48,0,5,0,0,8,0,0,53,0,0,0,39,0,0,0,0,15,0,52,18,0,54,3,0,0,0,0,0
1723326103.1140032,0,48,16,0,31,48,0,9,0,0,9,0,0,53,0,0,0,39,0,0,0,0,15,0,52,18,0,54,3,0,0,0,0,0
1723326103.233236,0,48,16,0,31,48,0,13,0,0,10,0,0,53,0,0,0,39,0,0,0,0,15,0,52,18,0,54,3,0,0,0,0,0
1723326103.3535628,0,48,16,0,31,48,0,17,0,0,10,0,0,53,0,0,0,39,0,0,0,0,15,0,52,19,0,54,3,0,0,0,0,0
1723326103.4750993,0,48,16,0,31,48,0,21,0,0,10,0,0,53,0,0,0,39,0,0,0,0,15,0,52,20,0,54,3,0,0,0,0,0
1723326103.6009305,0,48,16,0,31,48,0,21,0,0,10,0,0,53,0,0,0,39,0,0,0,0,15,0,52,20,0,54,3,0,0,0,0,0
1723326103.704923,0,48,16,0,31,48,0,21,0,0,10,0,0,53,0,0,0,39,0,0,0,0,15,0,52,20,0,54,3,0,0,0,0,0
1723326103.903195,0,48,16,0,31,48,0,23,0,0,11,0,0,53,0,0,0,39,0,0,0,0,15,0,44,20,0,54,3,0,0,0,0,0
1723326104.1409597,0,48,16,0,31,48,0,27,0,0,12,0,0,53,0,0,0,39,0,0,0,0,15,0,44,20,0,54,3,0,0,0,0,0
1723326106.9776886,0,48,16,0,31,48,0,27,0,0,12,0,0,53,0,0,0,39,0,0,0,0,12,0,43,20,0,55,1,0,0,0,0,0
1723326107.252132,0,48,16,0,31,48,0,27,0,0,12,0,0,57,0,0,0,39,0,0,0,0,12,0,43,20,0,56,1,0,0,0,0,0
1723326111.0774102,0,48,16,0,31,44,0,27,0,1,11,0,0,56,0,0,0,39,0,0,0,0,12,0,46,20,0,53,1,0,0,0,0,0
1723326113.0777957,0,48,16,0,31,24,0,11,0,1,0,0,0,51,1,0,0,39,0,0,0,0,16,0,42,20,0,49,1,0,0,0,0,0
1723326119.2386403,0,40,14,0,31,20,0,11,4,1,0,0,0,50,1,0,0,39,0,0,1,0,16,0,42,20,0,49,1,0,0,0,0,0
1723326119.5722528,0,40,14,0,31,20,0,11,4,2,0,0,0,54,1,0,0,39,0,0,1,0,16,0,42,20,0,49,1,0,0,0,0,0
1723326120.0148158,0,40,12,0,31,20,0,11,4,2,0,0,0,54,1,0,0,35,0,0,2,0,16,0,42,20,0,49,1,0,0,0,0,0
1723326120.7285285,0,40,12,0,31,20,0,11,4,2,0,0,0,54,1,0,0,39,0,0,3,0,16,0,42,20,0,49,1,0,0,0,0,0
1723326121.0861442,0,37,12,0,31,20,0,11,8,2,0,0,0,54,1,0,0,39,0,0,4,0,16,0,41,20,0,49,0,0,0,0,0,0
1723326121.4969656,0,37,12,0,31,12,0,11,8,2,0,0,0,52,2,0,0,39,0,0,4,0,20,0,41,20,0,49,0,0,0,0,0,0
1723326121.842843,0,37,12,0,31,12,0,11,8,3,0,0,0,52,2,0,0,39,0,0,4,0,20,0,41,20,0,53,0,0,0,0,0,0
1723326122.2646375,0,37,12,0,31,12,0,11,8,3,0,0,0,52,2,0,0,39,0,0,4,0,20,0,41,20,0,58,0,0,0,0,0,0
1723326122.768384,0,41,13,0,31,12,0,11,8,3,0,0,0,52,2,0,0,39,0,0,4,0,20,0,41,20,0,58,0,0,0,0,0,0
1723326123.225185,0,41,14,0,35,8,0,11,8,3,0,0,0,51,2,0,0,39,0,0,4,0,20,0,41,20,0,58,0,0,0,0,0,0
1723326123.7057076,0,41,14,0,35,8,0,11,8,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,58,0,0,0,0,0,0
1723326124.1591382,0,45,15,0,35,8,0,11,8,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,58,0,0,0,0,0,0
1723326124.5634394,0,45,16,0,35,8,0,11,12,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,58,0,0,0,0,0,0
1723326125.2791734,0,45,17,0,35,8,0,11,16,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,58,0,0,0,0,0,0
1723326125.766237,0,45,18,0,35,8,0,11,20,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,58,0,0,0,0,0,0
1723326126.1036885,0,45,19,0,35,8,0,11,24,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,58,0,0,0,0,0,0
1723326126.5024977,0,45,20,0,35,8,0,11,28,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,58,0,0,0,0,0,0
1723326126.8944752,0,45,21,0,35,8,0,11,32,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,58,0,0,0,0,0,0
1723326127.399263,0,45,22,0,35,8,0,11,36,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,58,0,0,0,0,0,0
1723326127.9358861,0,45,23,0,35,8,0,11,40,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,58,0,0,0,0,0,0
1723326128.634844,0,45,24,0,35,8,0,11,44,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,48,0,0,0,0,0,0
1723326128.9894261,0,45,24,0,35,8,0,11,44,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,41,20,0,48,0,0,0,0,0,0
1723326129.1727557,0,45,24,0,35,8,0,11,44,3,0,0,0,51,3,0,0,39,0,0,4,0,24,0,45,21,0,48,0,0,0,0,0,0
1723326129.6923587,0,45,25,0,35,8,0,11,44,3,0,0,0,51,3,0,0,39,0,0,4,0,28,0,45,21,0,48,0,0,0,0,0,0
1723326130.6492114,0,45,25,0,35,8,0,11,44,3,0,0,0,47,3,0,0,39,0,0,4,0,28,0,45,21,0,42,0,0,0,0,0,0
1723326131.1612792,0,45,25,0,35,8,0,11,44,3,0,0,0,47,3,0,0,39,0,0,4,0,28,0,49,22,0,42,0,0,0,0,0,0
1723326131.6971562,0,36,23,0,31,8,0,11,44,3,0,0,0,47,3,0,0,36,0,0,4,0,28,0,53,23,0,40,0,0,0,0,0,0
1723326132.1886806,0,39,23,0,31,8,0,11,44,3,0,0,0,39,3,0,0,37,0,0,5,0,28,0,53,23,0,33,0,0,0,0,0,0
1723326132.7008066,0,39,23,0,31,8,0,11,44,3,0,0,0,35,3,0,0,37,0,0,5,0,28,0,53,23,0,27,0,0,0,0,0,0
1723326132.9043422,0,39,23,0,31,8,0,11,44,3,0,0,0,35,3,0,0,37,0,0,5,0,28,0,53,23,0,27,0,0,0,0,0,0
1723326133.041163,0,39,23,0,31,8,0,11,44,3,0,0,0,35,3,0,0,37,0,0,5,0,28,0,57,24,0,27,0,0,0,0,0,0
1723326133.2739236,0,43,24,0,28,8,0,11,44,3,0,0,0,31,3,0,0,37,0,0,5,0,28,0,53,23,0,24,0,0,0,0,0,0
1723326133.7191732,0,43,24,0,28,8,0,11,44,3,0,0,0,31,3,0,0,37,0,0,5,0,28,0,45,21,0,24,0,0,0,0,0,0
1723326134.8156862,0,35,22,0,28,8,0,11,47,3,0,0,0,31,3,0,0,38,0,0,6,0,28,0,45,21,0,24,0,0,0,0,0,0
1723326135.408176,0,35,22,0,28,8,0,11,47,3,0,0,0,31,3,0,0,38,0,0,6,0,28,0,41,20,0,19,0,0,0,0,0,0
1723326136.6301513,0,39,21,0,28,8,0,11,47,3,0,0,0,31,3,1,0,31,0,0,6,0,28,0,41,20,0,19,0,0,0,0,0,0
1723326137.122724,0,43,20,0,28,8,0,11,47,3,0,0,0,31,3,2,0,30,0,0,6,0,28,0,41,20,0,19,0,0,0,0,0,0
1723326137.487314,0,43,19,0,28,8,0,11,47,3,0,0,0,31,3,2,0,30,0,0,7,0,28,0,41,20,0,19,0,0,0,0,0,0
1723326137.9250257,0,43,18,0,28,8,0,11,47,3,0,0,0,31,3,2,0,30,0,0,8,0,28,0,41,20,0,19,0,0,0,0,0,0
1723326138.2664073,0,43,18,0,28,8,0,11,47,3,0,0,0,31,3,2,0,34,0,0,9,0,28,0,41,20,0,19,0,0,0,0,0,0
1723326138.5162086,0,43,18,0,28,8,0,11,51,3,0,0,0,31,3,2,0,34,0,0,10,0,28,0,41,20,0,19,0,0,0,0,0,0
1723326138.744491,0,43,18,0,32,8,0,11,51,3,0,0,0,31,3,3,0,34,0,0,10,0,28,0,41,20,0,19,0,0,0,0,0,0
1723326139.0301692,0,43,18,0,36,8,0,11,51,3,0,0,0,31,3,4,0,34,0,0,10,0,28,0,41,20,0,19,0,0,0,0,0,0
1723326139.3462439,0,43,18,0,40,8,0,11,51,3,0,0,0,31,3,5,0,34,0,0,10,0,28,0,41,20,0,19,0,0,0,0,0,0
1723326139.9868398,0,43,18,0,41,8,0,11,51,3,0,0,0,31,3,6,0,34,0,0,10,0,31,0,41,20,0,19,0,0,0,0,0,0
1723326140.8659027,0,35,16,0,41,8,0,11,51,3,0,0,0,31,3,7,0,34,0,0,10,0,35,0,41,20,0,19,0,0,0,0,0,0
1723326141.455915,0,39,16,0,41,8,0,11,51,3,0,0,0,31,3,8,0,34,0,0,10,0,35,0,41,20,0,19,0,0,0,0,0,0
1723326141.830663,0,40,16,0,41,8,0,11,51,3,0,0,0,31,3,8,0,34,0,0,10,0,39,0,41,20,0,19,0,0,0,0,0,0
1723326142.3179715,0,41,16,0,41,8,0,11,51,3,0,0,0,31,3,8,0,34,0,0,10,0,41,0,43,20,0,19,0,0,0,0,0,0
1723326142.894136,0,41,14,0,41,8,0,11,51,3,0,0,0,31,3,9,0,26,0,0,10,0,45,0,43,20,0,19,0,0,0,0,0,0
1723326143.614789,0,41,14,0,41,8,0,11,44,3,0,0,0,31,3,9,0,25,0,0,8,0,45,0,43,20,0,19,0,0,0,0,0,0
1723326144.0602062,0,40,14,0,41,8,0,11,44,3,0,0,0,31,3,9,0,29,0,0,9,0,43,0,41,20,0,19,0,0,0,0,0,0
1723326144.8911383,0,39,14,0,41,8,0,11,44,3,0,0,0,31,3,9,0,33,0,0,10,0,39,0,41,20,0,19,0,0,0,0,0,0
1723326145.6552067,0,36,14,0,41,8,0,11,44,3,0,0,0,31,3,10,0,28,0,0,7,0,39,0,41,20,0,19,0,0,0,0,0,0
1723326146.1874084,0,40,14,0,41,8,0,11,44,3,0,0,0,31,3,11,0,28,0,0,7,0,39,0,41,20,0,19,0,0,0,0,0,0
1723326146.8262868,0,44,14,0,41,8,0,11,40,3,0,0,0,31,3,12,0,24,0,0,5,0,39,0,41,20,0,19,0,0,0,0,0,0
1723326147.298548,0,48,14,0,41,8,0,11,40,3,0,0,0,31,3,13,0,24,0,0,5,0,39,0,41,20,0,19,0,0,0,0,0,0
1723326147.960002,0,48,14,0,41,8,0,11,40,3,0,0,0,31,3,14,0,16,0,0,2,0,39,0,41,20,0,19,0,0,0,0,0,0
1723326148.5712724,0,48,14,0,41,8,0,11,36,3,0,0,0,31,3,15,0,16,0,0,0,0,39,0,41,20,0,19,0,0,0,0,0,0
1723326160.6489775,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,16,1,0,0,0,31,0,38,20,0,14,0,0,0,0,0,0
1723326160.8714437,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,16,2,0,0,0,35,0,38,20,0,14,0,0,0,0,0,0
1723326161.198278,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,16,3,0,0,0,39,0,38,20,0,14,0,0,0,0,0,0
1723326161.419752,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,16,4,0,0,0,43,0,38,20,0,14,0,0,0,0,0,0
1723326161.6704168,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,16,5,0,0,0,43,0,42,20,0,14,0,0,0,0,0,0
1723326161.8830106,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,16,6,0,0,0,43,0,46,20,0,14,0,0,0,0,0,0
1723326162.2440746,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,16,7,0,0,0,43,0,50,20,0,14,0,0,0,0,0,0
1723326162.642414,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,16,8,0,0,0,43,0,54,20,0,14,0,0,0,0,0,0
1723326162.9099414,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,16,9,0,0,0,43,0,54,20,0,18,0,0,0,0,0,0
1723326163.0523891,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,16,10,0,0,0,43,0,54,20,0,22,0,0,0,0,0,0
1723326163.1682277,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,16,11,0,0,0,43,0,54,20,0,26,0,0,0,0,0,0
1723326163.2974253,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,20,12,0,0,0,43,0,54,20,0,26,0,0,0,0,0,0
1723326163.422513,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,24,13,0,0,0,43,0,54,20,0,26,0,0,0,0,0,0
1723326163.5461411,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,28,14,0,0,0,43,0,54,20,0,26,0,0,0,0,0,0
1723326163.6656578,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,32,15,0,0,0,43,0,54,20,0,26,0,0,0,0,0,0
1723326163.786887,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,36,16,0,0,0,43,0,54,20,0,26,0,0,0,0,0,0
1723326164.4699492,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,28,16,0,0,0,43,0,55,18,0,30,0,0,0,0,0,0
1723326164.9110162,0,48,14,0,41,0,0,11,36,0,0,0,0,25,0,15,0,28,16,0,0,0,43,0,56,18,0,34,0,0,0,0,0,0
1723326180.5992405,0,48,14,0,41,0,0,4,36,0,0,0,0,25,0,15,0,28,16,0,0,0,43,0,53,15,0,34,0,0,0,0,0,0
1723326180.8308682,0,48,14,0,41,0,0,3,36,0,0,0,0,25,0,15,0,28,16,0,0,0,43,0,58,14,0,34,0,0,0,0,0,0
1723326180.984559,0,48,14,0,41,0,0,3,36,0,0,0,0,25,0,15,0,28,16,0,0,0,43,0,59,14,0,38,0,0,0,0,0,0
1723326181.1425056,0,48,14,0,41,0,0,3,36,0,0,0,0,25,0,15,0,28,16,0,0,0,43,0,60,14,0,42,0,0,0,0,0,0
1723326184.6702192,0,40,14,0,41,0,0,3,36,0,0,0,0,25,0,15,0,28,16,0,0,0,43,0,58,12,1,38,0,0,0,0,0,0
1723326184.7869396,0,40,14,0,41,0,0,3,36,0,0,0,0,25,0,15,0,28,16,0,0,0,43,0,58,12,2,42,0,0,0,0,0,0
1723326184.8777575,0,40,14,0,41,0,0,3,36,0,0,0,0,29,0,15,0,28,16,0,0,0,43,0,58,12,3,42,0,0,0,0,0,0
1723326184.9704514,0,40,14,0,41,0,0,3,36,0,0,0,0,33,0,15,0,28,16,0,0,0,43,0,58,12,4,42,0,0,0,0,0,0
1723326185.0696607,0,40,14,0,41,0,0,3,36,0,0,0,0,37,0,15,0,28,16,0,0,0,43,0,58,12,5,42,0,0,0,0,0,0
1723326185.1668673,0,40,14,0,41,0,0,3,36,0,0,0,0,41,0,15,0,28,16,0,0,0,43,0,58,12,6,42,0,0,0,0,0,0
1723326185.2702363,0,40,14,0,41,0,0,3,36,0,0,0,0,45,0,15,0,28,16,0,0,0,43,0,54,11,7,42,0,0,0,0,0,0
1723326185.4239047,0,40,14,0,41,0,0,3,36,0,0,0,0,49,0,15,0,28,16,0,0,0,43,0,54,11,8,42,0,0,0,0,0,0
1723326185.522589,0,40,14,0,41,0,0,7,36,0,0,0,0,49,0,15,0,28,16,0,0,0,43,0,54,11,9,42,0,0,0,0,0,0
1723326185.6148157,0,40,14,0,41,0,0,11,36,0,0,0,0,49,0,15,0,28,16,0,0,0,43,0,54,11,10,42,0,0,0,0,0,0
1723326185.6950455,0,40,14,0,41,0,0,15,36,0,0,0,0,49,0,15,0,28,16,0,0,0,43,0,54,11,11,42,0,0,0,0,0,0
1723326185.7757056,0,40,14,0,41,0,0,19,36,0,0,0,0,49,0,15,0,28,16,0,0,0,43,0,54,11,12,42,0,0,0,0,0,0
1723326185.8575957,0,40,14,0,41,0,0,23,36,0,0,0,0,49,0,15,0,28,16,0,0,0,43,0,54,11,13,42,0,0,0,0,0,0
