timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326183.411734,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,16,0,0,0,45,0,53,0,0,42,0,0,0,0,15,0
1723326183.5156927,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,16,0,0,0,45,0,53,0,0,42,0,0,0,0,15,0
1723326183.5784185,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,16,0,0,0,45,0,53,0,0,42,0,0,0,0,15,0
1723326183.639981,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,16,0,0,0,45,0,53,0,0,42,0,0,0,0,15,0
1723326185.026297,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,14,1,0,0,49,0,45,0,0,42,0,0,0,0,15,0
1723326185.1935804,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,14,2,0,0,53,0,45,0,0,42,0,0,0,0,15,0
1723326186.0306005,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,10,3,0,0,49,0,40,0,0,39,0,0,0,0,15,0
1723326186.2043355,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,10,3,0,0,54,0,40,0,0,39,0,0,0,0,15,0
1723326186.2937512,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,10,3,0,0,55,0,44,0,0,39,0,0,0,0,15,0
1723326186.371303,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,10,4,0,0,55,0,48,0,0,39,0,0,0,0,15,0
1723326187.0225012,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,4,8,4,1,0,55,0,40,0,0,39,0,0,0,0,15,0
1723326187.1250193,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,8,8,4,2,0,55,0,40,0,0,39,0,0,0,0,15,0
1723326188.029908,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,8,6,5,2,0,51,0,40,0,0,39,0,0,0,0,15,0
1723326188.1576574,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,8,6,6,2,0,55,0,40,0,0,39,0,0,0,0,15,0
1723326190.0318406,0,16,12,0,43,60,0,47,0,10,2,0,0,56,0,0,0,8,4,7,2,0,55,0,44,0,0,39,0,0,0,0,15,0
1723326190.1798382,0,16,12,0,43,60,0,47,0,10,2,0,0,56,0,0,0,8,4,8,2,0,55,0,48,0,0,39,0,0,0,0,15,0
1723326191.0305827,0,16,12,0,43,60,0,39,0,8,3,0,0,56,0,0,0,8,4,8,2,0,55,0,48,0,0,43,0,0,0,0,15,0
1723326191.1665967,0,16,12,0,43,60,0,43,0,8,4,0,0,56,0,0,0,8,4,8,2,0,55,0,48,0,0,43,0,0,0,0,15,0
1723326193.0366774,0,16,12,0,43,60,0,43,0,8,4,0,0,56,0,0,0,8,4,9,2,0,53,0,44,0,0,43,0,0,0,0,15,0
1723326193.1407697,0,16,12,0,46,60,0,43,0,8,4,0,0,56,0,0,0,8,4,10,2,0,54,0,44,0,0,43,0,0,0,0,15,0
1723326194.046624,0,21,10,0,38,60,0,43,0,8,4,0,0,56,0,0,0,8,4,10,2,0,54,0,44,0,0,43,0,0,0,0,15,0
1723326194.1881237,0,26,10,0,38,60,0,43,0,8,4,0,0,56,0,0,0,8,4,10,2,0,54,0,44,0,0,43,0,0,0,0,15,0
1723326195.0605297,0,26,10,0,38,60,0,41,0,6,3,0,0,43,0,0,0,0,2,11,0,0,50,0,44,0,0,36,0,0,0,0,15,0
1723326195.281023,0,26,10,0,38,60,0,41,0,6,3,0,0,43,0,0,0,5,2,11,0,0,50,0,44,0,0,36,0,0,0,0,15,0
1723326195.3857613,0,26,10,0,38,60,0,41,0,6,3,0,0,43,0,0,0,10,2,11,0,0,50,0,44,0,0,36,0,0,0,0,15,0
1723326195.4976258,0,26,10,0,38,60,0,41,0,6,3,0,0,43,0,0,0,10,2,12,0,0,54,0,44,0,0,36,0,0,0,0,15,0
1723326196.055318,0,31,8,0,30,60,0,33,0,5,1,0,0,39,0,0,0,10,2,12,0,0,54,0,44,0,0,36,0,0,0,0,15,0
1723326196.2010207,0,36,8,0,30,60,0,33,0,5,1,0,0,39,0,0,0,10,2,12,0,0,54,0,44,0,0,36,0,0,0,0,15,0
1723326198.063405,0,36,8,0,30,60,0,25,0,0,0,0,0,21,0,0,0,10,2,13,0,0,58,0,30,0,0,32,0,0,0,0,15,0
1723326198.182349,0,36,8,0,30,60,0,25,0,0,0,0,0,21,0,0,0,10,2,14,0,0,58,0,34,0,0,32,0,0,0,0,15,0
1723326200.1377892,0,36,8,0,30,60,0,25,4,0,0,1,0,21,0,0,0,10,0,14,0,0,50,0,34,0,0,32,0,0,0,0,15,0
1723326200.3696952,0,36,8,0,30,60,0,25,8,0,0,2,0,21,0,0,0,10,0,14,0,0,50,0,34,0,0,32,0,0,0,0,15,0
1723326208.2067788,0,36,8,0,30,60,0,25,8,1,0,2,0,25,0,0,0,10,0,14,0,0,50,0,34,0,0,32,0,0,0,0,15,0
1723326208.30251,0,36,8,0,30,60,0,25,8,2,0,2,0,29,0,0,0,10,0,14,0,0,50,0,34,0,0,32,0,0,0,0,15,0
1723326208.3978531,0,36,8,0,30,60,0,25,8,3,0,2,0,33,0,0,0,10,0,14,0,0,50,0,34,0,0,32,0,0,0,0,15,0
1723326208.4951758,0,36,8,0,30,60,0,25,8,4,0,2,0,37,0,0,0,10,0,14,0,0,50,0,34,0,0,32,0,0,0,0,15,0
1723326208.593377,0,36,8,0,30,60,0,25,8,5,0,2,0,41,0,0,0,10,0,14,0,0,50,0,34,0,0,32,0,0,0,0,15,0
1723326208.6917372,0,36,8,0,30,60,0,25,8,6,0,2,0,45,0,0,0,10,0,14,0,0,50,0,34,0,0,32,0,0,0,0,15,0
1723326208.8003085,0,36,8,0,30,60,0,25,8,7,0,2,0,49,0,0,0,10,0,14,0,0,50,0,34,0,0,32,0,0,0,0,15,0
1723326208.9022512,0,36,8,0,30,60,0,25,8,8,0,2,0,53,0,0,0,10,0,14,0,0,50,0,34,0,0,32,0,0,0,0,15,0
1723326209.0054672,0,36,8,0,30,60,0,25,8,9,0,2,0,53,0,0,0,10,0,14,0,0,50,0,34,0,0,36,0,0,0,0,15,0
1723326209.1123137,0,36,8,0,30,60,0,25,8,10,0,2,0,53,0,0,0,10,0,14,0,0,50,0,34,0,0,40,0,0,0,0,15,0
1723326209.217684,0,36,8,0,30,60,0,25,8,11,0,2,0,53,0,0,0,10,0,14,0,0,50,0,34,0,0,44,0,0,0,0,15,0
1723326209.3253167,0,36,8,0,30,60,0,25,8,12,0,2,0,53,0,0,0,10,0,14,0,0,50,0,34,0,0,48,0,0,0,0,15,0
1723326209.4338443,0,36,8,0,30,60,0,29,8,13,0,2,0,53,0,0,0,10,0,14,0,0,50,0,34,0,0,48,0,0,0,0,15,0
1723326209.545063,0,36,8,0,30,60,0,33,8,14,0,2,0,53,0,0,0,10,0,14,0,0,50,0,34,0,0,48,0,0,0,0,15,0
1723326209.6871102,0,36,8,0,30,60,0,37,8,15,0,2,0,53,0,0,0,10,0,14,0,0,50,0,34,0,0,48,0,0,0,0,15,0
1723326209.8430922,0,36,8,0,30,60,0,41,8,16,0,2,0,53,0,0,0,10,0,14,0,0,50,0,34,0,0,48,0,0,0,0,15,0
1723326212.072923,0,41,7,0,15,60,0,41,8,16,0,2,0,41,0,0,0,10,0,12,0,0,45,0,20,0,0,37,0,0,0,0,15,0
1723326213.0701017,0,33,5,0,15,60,0,41,8,16,0,2,0,37,0,0,0,14,0,10,1,0,37,0,19,0,0,37,0,0,0,0,15,0
1723326213.2216632,0,33,5,0,15,60,0,41,8,16,0,2,0,41,0,0,1,14,0,10,1,0,37,0,19,0,0,37,0,0,0,0,15,0
1723326213.2850966,0,33,5,0,15,60,0,41,8,16,0,2,0,41,0,0,2,14,0,10,1,0,37,0,19,0,0,41,0,0,0,0,15,0
1723326213.3494503,0,33,5,0,15,60,0,41,8,16,0,2,0,41,0,0,2,18,0,10,2,0,37,0,19,0,0,41,0,0,0,0,15,0
1723326216.091644,0,33,4,0,11,60,0,41,8,16,0,2,0,41,0,0,2,22,0,8,3,0,37,0,11,0,0,41,0,0,0,0,15,0
1723326216.2208087,0,33,4,0,11,60,0,41,8,16,0,2,0,41,0,0,3,22,0,8,3,0,37,0,11,0,0,45,0,0,0,0,15,0
1723326216.2860339,0,33,4,0,11,60,0,41,8,16,0,2,0,41,0,0,4,22,0,8,3,0,37,0,11,0,0,49,0,0,0,0,15,0
1723326221.0933669,0,25,2,0,16,60,0,41,8,16,0,2,0,41,0,0,4,22,0,8,3,0,37,0,11,0,0,49,0,0,0,0,15,0
1723326221.2232552,0,25,2,0,21,60,0,41,8,16,0,2,0,41,0,0,4,22,0,8,3,0,37,0,11,0,0,49,0,0,0,0,15,0
1723326221.3601801,0,25,2,0,21,60,0,41,8,16,0,2,0,41,0,0,5,22,0,4,3,0,25,0,7,0,0,52,0,0,0,0,11,0
1723326221.5299773,0,25,2,0,21,60,0,41,8,16,0,2,0,41,0,0,5,22,0,4,3,0,25,0,7,0,0,56,1,0,0,0,11,0
1723326221.6168048,0,25,2,0,21,60,0,41,8,16,0,2,0,41,0,0,6,22,0,4,3,0,25,0,10,0,0,57,1,0,0,0,11,0
1723326221.7159903,0,25,2,0,21,60,0,41,8,16,0,2,0,41,0,0,7,22,0,4,3,0,25,0,10,0,0,61,1,0,0,0,11,0
1723326221.8152428,0,25,2,0,21,60,0,41,8,16,0,2,0,41,0,0,8,22,0,4,3,0,25,0,14,0,0,61,1,0,0,0,11,0
1723326225.2077193,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,9,22,0,4,3,0,25,0,14,0,0,61,1,0,0,0,14,0
1723326225.3405464,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,10,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,14,0
1723326225.4787467,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,11,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,18,0
1723326225.6466446,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,12,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,22,0
1723326225.7665937,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,13,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,26,0
1723326225.8557115,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,14,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,30,0
1723326225.9494238,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,15,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,34,0
1723326226.0476935,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,16,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,38,0
1723326226.123322,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,17,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,38,4
1723326226.2010784,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,17,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,38,4
1723326226.2591715,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,18,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,38,8
1723326226.3361702,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,19,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,38,12
1723326226.428092,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,20,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,38,16
1723326226.5096478,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,20,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,38,16
1723326226.6180878,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,21,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,38,20
1723326226.738048,0,25,2,0,21,60,0,42,8,16,0,2,0,41,0,0,21,22,0,4,3,0,25,0,18,0,0,61,1,0,0,0,38,20
1723326231.1065888,0,25,1,0,17,60,0,42,8,16,0,2,0,41,0,0,21,26,0,4,4,0,25,0,18,0,0,61,1,0,0,0,38,20
1723326233.1150901,0,25,0,0,13,60,0,42,8,16,0,2,0,41,0,0,21,20,0,4,5,0,25,0,18,0,0,61,1,0,0,0,38,20
1723326233.2508025,0,30,0,0,13,60,0,42,8,16,0,2,0,41,0,0,21,20,0,4,5,0,25,0,18,0,0,61,1,0,0,0,38,20
1723326233.3240871,0,35,0,0,13,60,0,42,8,16,0,2,0,41,0,0,21,20,0,4,5,0,25,0,18,0,0,61,1,0,0,0,38,20
1723326248.1242218,0,15,0,0,10,60,0,42,0,16,0,0,0,37,0,0,15,24,0,0,6,0,12,0,11,0,0,48,1,0,0,0,38,20
1723326248.226765,0,15,0,0,10,60,0,42,0,16,0,0,0,37,0,0,15,28,0,0,7,0,12,0,11,0,0,48,1,0,0,0,38,20
1723326251.2077465,0,15,0,0,10,60,0,42,4,16,0,1,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326251.2714365,0,15,0,0,10,60,0,42,8,16,0,2,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326251.3300867,0,15,0,0,10,60,0,42,12,16,0,3,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326251.3904102,0,15,0,0,10,60,0,42,16,16,0,4,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326251.4498904,0,15,0,0,10,60,0,42,20,16,0,5,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326251.5103092,0,15,0,0,10,60,0,42,24,16,0,6,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326251.5709448,0,15,0,0,10,60,0,42,28,16,0,7,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326251.6330829,0,15,0,0,10,60,0,42,32,16,0,8,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326251.6940396,0,15,0,0,10,60,0,42,36,16,0,9,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326251.7565594,0,5,0,0,10,60,0,42,40,16,0,10,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326251.9225261,0,0,0,0,0,60,0,42,44,16,0,11,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326251.9996746,0,0,0,0,0,60,0,42,48,16,0,12,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,20
1723326252.0602155,0,0,0,0,0,60,0,42,48,16,0,13,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,24
1723326252.1519573,0,0,0,0,0,60,0,42,48,16,0,14,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,28
1723326252.2135437,0,0,0,0,0,60,0,42,48,16,0,15,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,32
1723326252.275571,0,0,0,0,0,60,0,42,48,16,0,16,0,37,0,0,13,20,0,0,5,0,12,0,11,0,0,40,1,0,0,0,38,36
1723326254.1363177,0,0,0,0,0,60,0,42,48,14,1,16,0,41,0,0,13,0,0,0,0,0,12,0,11,0,0,32,1,0,0,0,38,36
1723326254.225125,0,0,0,0,0,60,0,42,48,14,2,16,0,41,0,0,13,0,0,0,0,0,12,0,11,0,0,36,1,0,0,0,38,36
1723326258.1305945,0,0,0,0,0,56,0,41,48,14,2,16,0,41,0,0,13,0,0,0,0,0,12,0,15,1,0,34,1,0,0,0,35,36
1723326258.2089298,0,0,0,0,0,56,0,41,48,14,2,16,0,41,0,0,13,0,0,0,0,0,12,0,19,2,0,34,1,0,0,0,35,36
1723326274.133454,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,1,0,0,0,16,0,19,2,0,34,1,0,0,0,35,36
1723326274.2374594,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,20,0,19,2,0,34,1,0,0,0,35,36
1723326275.2080135,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,20,1,23,2,0,34,1,0,0,0,35,36
1723326275.2964487,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,20,2,27,2,0,34,1,0,0,0,35,36
1723326275.3813062,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,20,3,31,2,0,34,1,0,0,0,35,36
1723326275.462476,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,20,4,35,2,0,34,1,0,0,0,35,36
1723326275.542467,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,24,5,35,2,0,34,1,0,0,0,35,36
1723326275.6271544,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,28,6,35,2,0,34,1,0,0,0,35,36
1723326275.7561932,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,32,7,35,2,0,34,1,0,0,0,35,36
1723326275.855946,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,36,8,35,2,0,34,1,0,0,0,35,36
1723326275.9252663,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,40,9,35,2,0,34,1,0,0,0,35,36
1723326275.9940114,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,44,10,35,2,0,34,1,0,0,0,35,36
1723326276.0638297,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,13,0,2,0,0,0,48,11,35,2,0,34,1,0,0,0,35,36
1723326276.1578004,0,0,0,0,0,56,0,41,40,14,2,14,0,41,0,0,12,0,2,0,0,0,52,12,35,2,0,34,1,0,0,0,35,32
1723326276.2303784,0,0,0,0,0,56,0,41,40,14,2,14,0,43,0,0,12,0,2,0,0,0,52,12,35,2,0,37,1,0,0,0,35,32
1723326276.3039594,0,0,0,0,0,56,0,41,40,14,2,14,0,43,0,0,12,0,2,0,0,0,52,13,37,2,0,39,1,0,0,0,35,32
1723326276.3782554,0,0,0,0,0,56,0,41,40,14,2,14,0,43,0,0,12,0,2,0,0,0,52,14,37,2,0,43,1,0,0,0,35,32
1723326276.455539,0,0,0,0,0,56,0,41,40,14,2,14,0,43,0,0,12,0,2,0,0,0,52,15,39,2,0,45,1,0,0,0,35,32
1723326276.5336568,0,0,0,0,3,56,0,41,40,14,2,14,0,43,0,0,12,0,2,0,0,0,52,16,39,2,0,46,1,0,0,0,35,32
1723326279.1519394,0,0,0,0,3,56,0,41,40,14,2,14,0,43,0,0,12,0,2,0,0,0,52,16,39,2,0,46,0,1,0,0,35,32
1723326280.162962,0,0,0,0,3,56,0,41,40,14,2,14,0,43,0,0,10,0,2,0,0,0,52,16,39,3,0,40,0,1,0,0,27,32
1723326280.3671107,0,0,0,0,3,56,0,41,40,14,2,14,0,44,0,0,10,0,2,0,0,0,52,16,39,3,0,44,0,1,0,0,27,32
1723326280.4627228,0,0,0,0,3,59,0,42,40,14,2,14,0,45,0,0,10,0,2,0,0,0,52,16,39,3,0,44,0,1,0,0,27,32
1723326280.563449,0,0,0,0,7,59,0,42,40,14,2,14,0,45,0,0,10,0,2,0,0,0,52,16,39,4,0,44,0,1,0,0,27,32
1723326281.1679213,0,0,0,0,7,59,0,42,40,14,2,13,0,44,0,0,9,0,2,0,0,0,52,16,36,5,0,42,0,1,0,0,27,24
1723326281.3576922,0,0,0,0,11,59,0,42,40,14,2,12,0,44,0,0,9,0,3,0,0,0,52,16,36,5,0,42,0,1,0,0,27,20
1723326281.4325848,0,0,0,0,11,59,0,42,40,14,2,12,0,44,0,0,9,0,4,0,0,0,52,16,40,5,0,42,0,1,0,0,27,20
1723326281.5095432,0,0,0,0,11,59,0,42,40,14,2,12,0,46,0,0,9,0,4,0,0,0,52,16,40,5,0,45,0,1,0,0,27,20
1723326281.5872016,0,0,0,0,11,59,0,42,40,14,2,12,0,46,0,0,9,0,4,0,0,0,52,16,44,6,0,45,0,1,0,0,27,20
1723326282.1579213,0,0,0,0,11,59,0,42,40,14,2,12,0,48,0,0,7,0,4,0,0,0,52,16,44,6,0,48,0,1,0,0,19,20
1723326282.2830312,0,0,0,0,11,60,0,42,40,14,2,12,0,49,0,0,7,0,4,0,0,0,52,16,44,6,0,48,0,1,0,0,22,20
1723326284.1589231,0,0,0,0,11,60,0,42,40,14,2,12,0,50,0,0,5,0,4,0,0,0,52,16,44,6,0,48,0,1,0,0,18,20
1723326284.272223,0,0,0,0,11,60,0,42,40,14,2,12,0,51,0,0,5,0,4,0,0,0,52,16,44,6,0,48,0,1,0,0,22,20
1723326285.16598,0,0,0,0,15,50,0,42,32,14,2,10,0,51,0,0,5,0,5,0,0,0,52,16,44,6,0,48,0,1,0,0,22,20
1723326285.3457289,0,0,0,0,19,50,0,42,32,14,2,10,0,51,0,0,5,0,6,0,0,0,52,16,44,6,0,48,0,1,0,0,22,20
1723326286.181823,0,0,0,0,19,29,0,42,24,14,2,8,0,52,0,0,4,0,6,0,0,0,52,16,44,6,0,48,0,1,0,0,22,16
1723326286.3647847,0,0,0,0,23,29,0,42,24,14,2,8,0,52,0,0,4,0,7,0,0,0,52,16,44,6,0,48,0,1,0,0,22,16
1723326286.484296,0,0,0,0,27,29,0,42,24,14,2,8,0,52,0,0,4,0,8,0,0,0,52,16,44,6,0,48,0,1,0,0,22,16
1723326287.1695056,0,0,0,0,27,14,0,42,21,14,2,6,0,52,0,0,4,0,8,0,0,0,52,16,44,6,0,48,0,1,0,0,22,16
1723326287.2848127,0,0,0,0,27,14,0,42,26,14,2,6,0,52,0,0,4,0,8,0,0,0,52,16,44,6,0,48,0,1,0,0,22,16
1723326288.168128,0,0,0,0,27,8,0,21,26,14,2,6,0,53,0,0,2,0,8,0,0,0,52,16,40,6,0,48,0,1,0,0,19,16
1723326288.3024457,0,0,0,0,27,8,0,25,26,14,2,6,0,54,0,0,2,0,8,0,0,0,52,16,40,6,0,48,0,1,0,0,19,16
1723326291.1820722,0,0,0,0,27,8,0,29,26,14,2,6,0,55,0,0,0,0,8,0,0,0,52,16,40,6,0,48,0,1,0,0,19,8
1723326291.3614237,0,0,0,0,27,8,0,33,26,14,2,6,0,56,0,0,0,0,8,0,0,0,52,16,40,6,0,48,0,1,0,0,19,8
1723326295.2242508,0,0,0,0,27,8,0,37,26,14,2,6,0,57,0,0,0,0,8,0,0,0,52,16,40,6,0,48,0,1,0,0,19,8
1723326295.560868,0,0,0,0,27,8,0,41,26,14,2,6,0,58,0,0,0,0,8,0,0,0,52,16,40,6,0,48,0,1,0,0,19,8
1723326295.9059675,0,0,0,0,27,8,0,45,26,14,2,6,0,59,0,0,0,0,8,0,0,0,52,16,40,6,0,48,0,1,0,0,19,8
1723326296.1997666,0,0,0,0,27,8,0,45,26,12,2,6,0,60,0,0,0,0,8,0,0,0,52,16,44,6,0,40,0,1,0,0,19,8
1723326296.4250238,0,0,0,0,27,12,1,45,26,12,2,6,0,60,0,0,0,0,8,0,0,0,52,16,44,6,0,40,0,1,0,0,19,8
1723326296.6448445,0,0,0,0,27,16,2,45,26,12,2,6,0,60,0,0,0,0,8,0,0,0,52,16,44,6,0,40,0,1,0,0,19,8
1723326296.857517,0,0,0,0,27,16,2,45,26,12,2,6,0,61,0,0,0,0,8,0,0,0,48,16,36,4,0,43,0,1,0,0,19,8
1723326297.236532,0,0,0,0,23,15,2,45,26,12,2,6,0,59,0,0,0,0,8,0,0,0,48,16,28,0,0,40,0,1,0,0,16,8
1723326297.6176653,0,0,0,0,23,19,2,45,26,12,2,6,0,59,0,0,0,0,8,0,0,1,48,16,28,0,0,40,0,1,0,0,16,8
1723326297.958305,0,0,0,0,23,23,2,45,26,12,2,6,0,55,0,0,0,0,8,0,0,2,40,16,28,0,0,36,0,1,0,0,12,8
1723326298.348247,0,0,0,0,23,23,2,45,26,12,2,6,0,60,0,0,0,0,8,0,0,2,40,16,28,0,0,31,0,0,0,0,8,8
1723326298.475056,0,0,0,0,23,23,2,45,26,12,2,6,0,65,0,0,0,0,8,0,0,2,40,16,28,0,0,31,0,0,0,0,8,8
1723326298.575906,0,0,0,0,23,23,2,45,26,12,2,6,0,66,0,0,0,0,8,0,0,2,40,16,28,0,0,35,0,0,0,0,8,8
1723326298.6786134,0,0,0,0,23,23,2,45,26,12,2,6,0,67,0,0,0,0,8,0,0,2,40,16,28,0,0,39,0,0,0,0,8,8
1723326298.7845807,0,0,0,0,23,23,2,45,26,12,2,6,0,68,0,0,0,0,8,0,0,2,40,16,28,0,0,43,0,0,0,0,8,8
1723326298.8928099,0,0,0,0,23,23,2,45,26,12,2,6,0,69,0,0,0,0,8,0,0,2,40,16,31,0,0,44,0,0,0,0,8,8
1723326299.013978,0,0,0,0,23,23,2,45,26,12,2,6,0,70,0,0,0,0,8,0,0,2,40,16,31,0,0,48,0,0,0,0,8,8
1723326299.1314166,0,0,0,0,23,23,2,45,26,12,2,6,0,71,0,0,0,0,8,0,0,2,40,16,35,0,0,48,0,0,0,0,8,8
1723326299.2552636,0,0,0,0,23,23,2,45,26,12,2,6,0,72,0,0,0,0,8,0,0,2,40,16,39,0,0,48,0,0,0,0,8,8
1723326299.4869246,0,0,0,0,23,27,2,45,26,12,2,6,0,73,0,0,0,0,8,0,0,2,40,16,39,0,0,48,0,0,0,0,8,8
1723326300.3710268,0,0,0,0,23,27,2,45,18,12,2,4,0,73,0,0,0,0,9,0,0,2,44,16,39,0,0,48,0,0,0,0,8,8
1723326300.8554852,0,0,0,0,27,27,2,45,18,12,2,4,0,73,0,0,0,0,10,0,0,2,44,16,39,0,0,48,0,0,0,0,8,8
1723326307.4216955,0,0,0,0,27,31,2,45,18,12,0,4,0,69,0,0,0,0,10,0,0,3,44,16,39,0,0,44,0,0,0,0,8,8
1723326307.5700045,0,0,0,0,27,35,2,45,18,12,0,4,0,69,0,0,0,0,10,0,0,4,44,16,39,0,0,44,0,0,0,0,8,8
1723326308.4019208,0,0,0,0,27,35,2,45,18,12,1,4,0,68,0,0,0,0,10,0,0,4,44,16,39,0,0,44,0,0,0,0,8,8
1723326311.483415,0,0,0,0,27,31,2,45,18,12,2,4,0,67,0,0,0,0,10,0,0,4,44,16,39,0,0,48,0,0,0,0,8,8
1723326317.4951406,0,0,0,0,23,31,2,45,18,12,2,4,0,67,0,0,0,4,8,0,1,4,44,16,35,0,0,48,0,0,0,0,8,8
1723326317.6289432,0,0,0,0,23,31,2,45,18,12,2,4,0,67,0,0,0,8,8,0,2,4,44,16,35,0,0,48,0,0,0,0,8,8
1723326318.4912055,0,0,0,0,23,31,2,45,18,12,2,4,0,65,1,0,0,8,8,0,2,4,45,16,38,0,0,45,0,0,0,0,8,8
1723326319.4950387,0,0,0,0,19,31,2,45,18,12,2,4,0,65,1,0,0,12,6,0,3,4,41,16,38,0,0,45,0,0,0,0,8,8
1723326319.5936913,0,0,0,0,19,31,2,45,18,12,2,4,0,65,1,0,0,16,6,0,4,4,41,16,38,0,0,45,0,0,0,0,8,8
1723326320.491572,0,0,0,0,19,31,2,37,18,12,3,4,0,64,1,0,0,16,6,0,4,4,41,16,38,0,0,48,0,0,0,0,8,8
