timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326054.9312618,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326055.0381086,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326055.1301413,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326055.2210243,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326055.3102062,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326055.3994367,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326062.3698795,0,36,16,0,44,11,0,55,3,0,6,0,0,44,4,0,1,48,2,4,0,0,38,0,33,2,14,45,14,0,0,0,9,6
1723326062.5188255,0,36,16,0,44,11,0,55,3,0,7,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326065.38408,0,28,16,0,44,13,0,52,3,0,5,0,0,44,4,0,1,48,2,4,0,1,38,0,37,2,14,45,12,0,0,0,9,3
1723326065.7232869,0,28,16,0,44,17,0,52,3,0,5,0,0,44,4,0,1,48,2,4,0,1,38,0,37,2,14,46,12,0,0,0,9,3
1723326065.8835363,0,28,16,0,44,21,0,52,3,0,5,0,0,44,4,0,1,48,2,4,0,1,38,0,37,2,14,47,12,0,0,0,9,3
1723326066.0568347,0,28,16,0,44,25,0,52,3,0,5,0,0,44,4,0,1,48,2,4,0,2,38,0,37,2,14,47,12,0,0,0,9,3
1723326066.3639417,0,28,16,0,44,25,0,50,3,0,3,0,0,42,4,0,1,48,2,4,0,3,38,0,37,2,14,47,12,0,0,0,9,3
1723326066.5008764,0,28,16,0,44,25,0,54,3,0,3,0,0,42,4,0,1,48,2,4,0,4,38,0,37,2,14,47,12,0,0,0,9,3
1723326068.393309,0,28,16,0,44,17,0,50,3,0,4,0,0,46,4,0,1,48,2,4,0,4,38,0,37,2,14,43,12,0,0,0,5,3
1723326068.7067184,0,28,16,0,36,17,0,50,3,0,4,0,0,46,4,0,1,48,2,4,0,4,38,0,37,2,14,48,10,0,0,0,5,3
1723326068.8307996,0,28,16,0,36,21,0,50,3,0,4,0,0,46,4,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326068.956499,0,28,16,0,36,25,0,50,3,0,5,0,0,46,4,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326069.0840335,0,28,16,0,40,25,0,50,3,0,6,0,0,46,4,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326069.2148695,0,28,16,0,44,25,0,50,3,0,7,0,0,46,4,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326071.130199,0,32,16,1,44,25,0,50,3,0,7,0,0,46,4,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326071.2724183,0,36,16,2,44,25,0,50,3,0,7,0,0,46,4,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326071.3859472,0,40,16,3,44,25,0,50,3,0,7,0,0,46,4,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326071.4764748,0,41,16,4,44,25,0,50,6,0,7,0,0,46,4,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326071.6091576,0,41,16,5,44,25,0,50,6,0,7,0,0,46,3,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326071.7820354,0,45,16,6,44,25,0,50,6,0,7,0,0,46,3,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326071.9209487,0,45,16,7,44,25,0,50,10,0,7,0,0,46,3,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326072.0604963,0,45,16,8,44,25,0,50,14,0,7,0,0,46,3,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326072.2031066,0,45,16,8,44,25,0,50,14,0,7,0,0,46,3,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326072.3257823,0,45,16,8,44,25,0,50,14,0,7,0,0,46,3,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326072.4366617,0,45,16,8,44,25,0,50,14,0,7,0,0,46,3,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326072.5445833,0,45,16,8,44,25,0,50,14,0,7,0,0,46,3,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326072.6933606,0,45,16,8,44,25,0,46,14,0,7,0,0,35,3,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326072.9066284,0,45,16,8,44,25,0,38,14,0,7,0,0,33,3,0,1,48,2,4,0,4,38,0,37,2,14,49,10,0,0,0,5,3
1723326073.1958628,0,45,16,9,44,25,0,23,14,0,7,0,0,34,2,0,1,48,2,4,0,4,38,0,37,2,14,48,10,0,0,0,5,3
1723326073.6191764,0,45,16,9,44,23,0,15,14,0,7,0,0,32,2,0,1,48,2,4,0,1,38,0,37,2,14,48,10,0,0,0,5,3
1723326074.4698577,0,41,16,9,33,23,0,15,14,0,7,0,0,35,0,0,1,48,2,4,0,1,38,0,36,2,14,50,8,0,0,0,5,3
1723326074.7495525,0,41,16,9,37,19,0,15,14,0,7,0,0,35,0,0,1,48,2,4,0,0,38,0,36,2,14,51,8,0,0,0,5,3
1723326075.4611144,0,41,16,9,33,19,0,15,14,0,7,0,0,35,0,0,1,48,2,4,0,0,38,0,36,2,14,52,6,0,0,0,5,3
1723326075.6750576,0,41,16,9,37,19,0,15,14,0,7,0,0,35,0,0,1,48,2,4,0,0,38,0,36,2,14,53,6,0,0,0,5,3
1723326078.4410818,0,41,16,9,29,19,0,15,14,0,7,0,0,15,0,0,1,48,2,4,0,0,38,0,32,0,0,18,4,0,0,0,5,3
1723326078.6093273,0,41,16,9,29,19,0,15,14,0,7,0,0,15,0,0,1,48,2,4,0,0,38,0,32,0,0,23,4,0,0,0,5,3
1723326079.460541,0,41,16,9,25,19,0,15,14,0,7,0,0,15,0,0,1,48,2,4,0,0,34,0,32,0,0,28,2,0,0,0,5,3
1723326079.8338022,0,41,16,9,25,19,0,15,14,0,7,0,0,15,0,0,1,48,2,4,0,0,34,0,32,0,0,33,2,0,0,0,5,3
1723326082.544455,0,41,16,9,25,19,0,13,14,0,8,0,0,19,0,0,1,48,2,4,0,0,34,0,32,0,0,33,2,0,0,0,0,0
1723326082.6756275,0,41,16,9,25,19,0,13,14,0,9,0,0,23,0,0,1,48,2,4,0,0,34,0,32,0,0,33,2,0,0,0,0,0
1723326092.1441946,0,41,16,9,25,19,0,13,14,0,9,0,0,23,1,0,1,48,2,4,0,0,38,0,32,0,0,33,2,0,0,0,0,0
1723326092.2182496,0,41,16,9,25,19,0,13,14,0,9,0,0,23,2,0,1,48,2,4,0,0,42,0,32,0,0,33,2,0,0,0,0,0
1723326092.285904,0,41,16,9,25,19,0,13,14,0,9,0,0,23,3,0,1,48,2,4,0,0,42,0,36,0,0,33,2,0,0,0,0,0
1723326092.354953,0,41,16,9,25,19,0,13,14,0,9,0,0,23,4,0,1,48,2,4,0,0,42,0,40,0,0,33,2,0,0,0,0,0
1723326092.4231496,0,41,16,9,29,19,0,13,14,0,9,0,0,23,5,0,1,48,2,4,0,0,42,0,40,0,0,33,2,0,0,0,0,0
1723326092.4924674,0,41,16,9,33,19,0,13,14,0,9,0,0,23,6,0,1,48,2,4,0,0,42,0,40,0,0,33,2,0,0,0,0,0
1723326092.5634553,0,41,16,9,37,19,0,13,14,0,9,0,0,23,7,0,1,48,2,4,0,0,42,0,40,0,0,33,2,0,0,0,0,0
1723326092.641818,0,44,16,9,38,19,0,13,14,0,9,0,0,23,8,0,1,48,2,4,0,0,42,0,40,0,0,33,2,0,0,0,0,0
1723326092.7148805,0,44,16,9,38,19,0,13,14,0,9,0,0,23,9,0,1,48,2,4,0,0,42,0,40,0,0,37,2,0,0,0,0,0
1723326092.7869954,0,44,16,9,38,19,0,13,14,0,9,0,0,23,10,0,1,48,2,4,0,0,42,0,40,0,0,41,2,0,0,0,0,0
1723326092.8644285,0,44,16,9,38,19,0,13,14,0,9,0,0,23,11,0,1,48,2,4,0,0,42,0,40,0,0,45,2,0,0,0,0,0
1723326092.9599216,0,44,16,9,38,19,0,13,14,0,9,0,0,23,12,0,1,48,2,4,0,0,42,0,40,0,0,49,2,0,0,0,0,0
1723326093.037372,0,44,16,9,38,19,0,13,14,0,9,0,0,23,13,0,1,48,2,4,0,0,42,0,40,0,0,53,2,0,0,0,0,0
1723326093.1172144,0,44,16,9,38,19,0,13,14,0,9,0,0,27,14,0,1,48,2,4,0,0,42,0,40,0,0,53,2,0,0,0,0,0
1723326093.1965625,0,44,16,9,38,19,0,13,14,0,9,0,0,27,15,0,1,48,2,4,0,0,42,0,40,0,0,57,2,0,0,0,0,0
1723326093.2776248,0,44,16,9,38,19,0,13,14,0,9,0,0,31,16,0,1,48,2,4,0,0,42,0,40,0,0,57,2,0,0,0,0,0
1723326105.2162795,0,40,16,9,33,16,0,12,11,0,9,0,0,35,16,0,0,48,0,0,0,0,8,0,32,0,0,58,2,0,0,0,0,0
1723326105.550108,0,40,16,9,33,16,0,12,11,0,9,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,59,2,0,0,0,0,0
1723326105.9174047,0,40,16,9,33,16,0,16,11,0,9,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,60,2,0,0,0,0,0
1723326106.1901577,0,40,16,9,33,16,0,16,11,0,9,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,60,2,0,0,0,0,0
1723326106.4517665,0,40,16,9,33,16,0,16,11,0,9,0,0,39,16,0,0,48,0,0,0,0,8,0,36,0,0,61,2,0,0,0,0,0
1723326106.7202818,0,40,16,9,33,16,0,14,11,0,9,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,62,2,0,0,0,0,0
1723326106.8870752,0,40,16,9,33,16,0,18,11,0,10,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,62,2,0,0,0,0,0
1723326107.1303668,0,40,16,9,33,16,0,22,11,0,11,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,62,2,0,0,0,0,0
1723326107.3664558,0,40,16,9,33,16,0,26,11,0,11,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,63,2,0,0,0,0,0
1723326107.7324154,0,40,16,9,33,16,0,24,11,0,11,0,0,39,16,0,0,48,0,0,0,0,8,0,24,0,0,63,2,0,0,0,0,0
1723326108.0802588,0,40,16,9,33,16,0,28,11,0,12,0,0,39,16,0,0,48,0,0,0,0,8,0,24,0,0,63,2,0,0,0,0,0
1723326108.386095,0,40,16,9,33,16,0,32,11,0,13,0,0,39,16,0,0,48,0,0,0,0,8,0,24,0,0,63,2,0,0,0,0,0
1723326108.7599168,0,40,16,9,33,16,0,32,11,0,13,0,0,39,16,0,0,48,0,0,0,0,8,0,28,0,0,64,2,0,0,0,0,0
1723326109.0248458,0,40,16,9,33,16,0,32,11,0,13,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,65,2,0,0,0,0,0
1723326109.1511314,0,40,16,9,33,16,0,36,11,0,13,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,66,2,0,0,0,0,0
1723326109.288554,0,40,16,9,33,16,0,40,11,0,13,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,67,2,0,0,0,0,0
1723326109.4111347,0,40,16,9,33,16,0,44,11,0,13,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,68,2,0,0,0,0,0
1723326109.665439,0,40,16,9,33,16,0,44,11,0,13,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,68,2,0,0,0,0,0
1723326109.9380326,0,40,16,9,33,16,0,48,11,0,13,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,69,2,0,0,0,0,0
1723326110.1376715,0,40,16,9,33,16,0,48,11,0,13,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,69,2,0,0,0,0,0
1723326110.8918037,0,40,16,9,33,16,0,44,11,0,13,0,0,39,16,0,0,48,0,0,0,0,8,0,32,0,0,70,0,0,0,0,0,0
1723326111.453106,0,40,16,9,33,16,0,44,11,0,13,0,0,43,16,0,0,48,0,0,0,0,8,0,32,0,0,71,0,0,0,0,0,0
1723326112.061407,0,40,16,9,33,16,0,40,11,0,13,0,0,43,16,0,0,48,0,0,0,0,8,0,36,0,1,70,0,0,0,0,0,0
1723326114.9666877,0,40,16,9,33,16,0,32,11,0,11,0,0,39,16,0,0,48,0,0,0,0,8,0,40,0,2,69,0,0,0,0,0,0
1723326119.0112438,0,40,16,7,25,12,0,16,8,0,0,0,0,31,16,0,0,48,0,0,0,0,8,0,32,0,2,69,0,0,0,0,0,0
1723326119.3803835,0,41,16,7,29,12,0,16,8,0,0,0,0,31,16,0,0,48,0,0,0,0,8,0,32,0,2,69,0,0,0,0,0,0
1723326121.0539906,0,41,14,7,29,12,0,16,8,0,0,0,0,31,16,0,0,44,0,0,1,0,8,0,32,0,2,69,0,0,0,0,0,0
1723326121.3364089,0,41,14,7,29,12,0,16,12,0,0,0,0,31,16,0,0,44,0,0,2,0,8,0,32,0,2,69,0,0,0,0,0,0
1723326122.110822,0,41,12,7,29,12,0,16,12,0,0,0,0,31,16,0,0,40,0,0,3,0,8,0,32,0,2,69,0,0,0,0,0,0
1723326122.4610262,0,41,12,7,29,12,0,16,12,0,0,0,0,31,16,0,0,44,0,0,4,0,8,0,32,0,2,69,0,0,0,0,0,0
1723326123.2168067,0,41,12,7,29,12,0,16,12,0,0,0,0,31,16,0,0,44,0,0,4,0,8,1,36,0,2,69,0,0,0,0,0,0
1723326123.4695246,0,41,12,7,29,12,0,16,12,0,0,0,0,31,16,0,0,44,0,0,4,0,8,2,40,0,2,69,0,0,0,0,0,0
1723326123.736618,0,41,12,7,29,12,0,16,12,0,0,0,0,31,16,0,0,44,0,0,4,0,8,3,44,0,2,69,0,0,0,0,0,0
1723326124.191967,0,41,12,7,29,12,0,16,12,0,0,0,0,31,16,0,0,44,0,0,4,0,11,4,45,0,2,69,0,0,0,0,0,0
1723326124.6888876,0,41,12,7,29,12,0,16,12,0,0,0,0,31,16,0,0,44,0,0,4,0,11,5,49,0,2,69,0,0,0,0,0,0
1723326125.430765,0,41,12,7,29,12,0,16,12,0,0,0,0,31,16,0,0,44,0,0,4,0,15,6,49,0,2,69,0,0,0,0,0,0
1723326126.0228827,0,41,12,7,29,12,0,16,12,0,0,0,0,31,16,0,0,44,0,0,4,0,19,7,49,0,2,69,0,0,0,0,0,0
1723326126.373563,0,41,12,7,29,12,0,16,12,0,0,0,0,35,16,0,0,44,0,0,4,0,19,8,49,0,2,69,0,0,0,0,0,0
1723326126.6727605,0,41,12,7,29,12,0,16,12,0,0,0,0,35,16,0,0,44,0,0,4,0,23,9,49,0,2,69,0,0,0,0,0,0
1723326126.9202344,0,41,12,7,29,12,0,19,12,0,0,0,0,36,16,0,0,44,0,0,4,0,23,10,49,0,2,69,0,0,0,0,0,0
1723326127.1980693,0,41,12,7,29,12,0,19,12,0,0,0,0,36,16,0,0,44,0,0,4,0,23,11,49,0,1,69,0,0,0,0,0,0
1723326127.466536,0,41,12,7,29,12,0,22,12,0,0,0,0,37,16,0,0,44,0,0,4,0,23,12,49,0,1,69,0,0,0,0,0,0
1723326127.713189,0,41,12,7,29,12,0,26,12,0,0,0,0,37,16,0,0,44,0,0,4,0,23,12,49,0,1,70,0,0,0,0,0,0
1723326128.1304393,0,41,12,7,29,12,0,30,12,0,0,0,0,37,16,0,0,44,0,0,4,0,23,13,49,0,1,70,0,0,0,0,0,0
1723326128.6039011,0,41,12,7,29,12,0,30,12,0,0,0,0,37,16,0,0,44,0,0,4,0,23,13,49,0,1,70,0,0,0,0,0,0
1723326128.94304,0,41,12,7,29,12,0,30,12,0,0,0,0,37,16,0,0,44,0,0,4,0,27,14,49,0,1,70,0,0,0,0,0,0
1723326129.3543491,0,41,12,7,29,12,0,30,12,0,0,0,0,37,16,0,0,44,0,0,4,0,27,14,49,0,1,70,0,0,0,0,0,0
1723326130.4698508,0,41,12,7,29,12,0,30,12,0,0,0,0,37,16,0,0,44,0,0,4,0,27,14,49,0,0,71,0,0,0,0,0,0
1723326132.4376965,0,41,12,7,29,12,0,30,12,0,0,0,0,37,16,0,0,44,0,0,4,0,27,14,53,1,0,56,0,0,0,0,0,0
1723326132.956045,0,41,12,7,29,12,0,30,12,0,0,0,0,37,16,0,0,44,0,0,4,0,27,14,53,1,0,51,0,0,0,0,0,0
1723326133.15864,0,41,12,7,29,12,0,30,12,0,0,0,0,37,16,0,0,44,0,0,4,0,31,14,53,2,0,51,0,0,0,0,0,0
1723326133.4712868,0,41,10,7,21,12,0,30,12,0,0,0,0,37,16,0,0,36,0,0,4,0,35,14,53,3,0,49,0,0,0,0,0,0
1723326133.819488,0,41,10,7,21,12,0,30,12,0,0,0,0,37,16,0,0,40,0,0,5,0,35,14,53,3,0,49,0,0,0,0,0,0
1723326134.1815765,0,41,10,7,21,12,0,30,12,0,0,0,0,37,15,0,0,44,0,0,6,0,35,14,53,3,0,45,0,0,0,0,0,0
1723326134.7226143,0,41,10,7,21,12,0,30,16,0,0,1,0,29,14,0,0,44,0,0,6,0,35,14,53,3,0,44,0,0,0,0,0,0
1723326135.357467,0,41,10,7,21,8,0,30,20,0,0,2,0,29,14,0,0,44,0,0,6,0,35,14,53,3,0,38,0,0,0,0,0,0
1723326136.0057669,0,41,10,7,17,8,0,30,20,0,0,2,0,26,14,0,0,44,0,0,6,0,35,14,49,2,0,35,0,0,0,0,0,0
1723326136.3758278,0,41,10,7,17,8,0,30,20,0,0,2,0,26,14,0,0,44,0,0,6,0,27,14,53,1,0,35,0,0,0,0,0,0
1723326136.8726747,0,41,10,7,17,8,0,30,20,0,0,2,0,22,14,0,0,44,0,0,6,0,31,14,53,2,0,34,0,0,0,0,0,0
1723326137.3153553,0,33,8,7,17,8,0,30,20,0,0,2,0,22,14,0,0,44,0,0,6,0,35,14,53,3,0,34,0,0,0,0,0,0
1723326138.089639,0,37,8,7,17,0,0,30,20,0,0,2,0,22,14,0,0,44,0,0,7,0,35,14,49,2,0,32,0,0,0,0,0,0
1723326138.832114,0,37,8,7,17,0,0,30,20,0,0,2,0,22,14,0,0,48,0,0,8,0,35,14,49,2,0,32,0,0,0,0,0,0
1723326139.708095,0,33,6,6,17,0,0,30,20,0,0,2,0,22,14,0,0,44,0,0,9,0,31,14,49,1,0,32,0,0,0,0,0,0
1723326140.501246,0,34,6,5,17,0,0,30,20,0,0,2,0,22,14,0,0,44,0,0,9,0,31,14,49,1,0,32,0,0,0,0,0,0
1723326141.1097877,0,39,6,5,17,0,0,30,20,0,0,2,0,22,14,0,0,44,0,0,9,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326141.7532299,0,35,4,4,17,0,0,30,20,0,0,2,0,22,14,0,0,40,0,0,10,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326142.4061708,0,36,4,3,17,0,0,30,20,0,0,2,0,22,14,0,0,40,0,0,10,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326142.9013648,0,41,4,3,17,0,0,30,20,0,0,2,0,22,14,0,0,40,0,0,10,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326143.5929198,0,41,4,3,17,0,0,30,20,0,0,2,0,22,14,0,0,44,0,0,11,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326144.146234,0,41,4,3,17,0,0,30,20,0,0,2,0,22,14,0,0,48,0,0,12,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326144.5832992,0,41,4,3,17,0,0,30,20,0,1,2,0,26,14,0,0,48,0,0,12,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326145.333458,0,41,4,3,17,0,0,30,20,0,2,2,0,30,14,0,0,48,0,0,12,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326146.0586548,0,33,2,1,17,0,0,30,12,0,2,2,0,30,14,0,0,48,0,0,12,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326146.6480439,0,38,2,0,17,0,0,30,12,0,2,2,0,26,14,0,0,48,0,0,12,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326147.0777035,0,43,2,0,17,0,0,30,12,0,2,2,0,26,14,0,0,48,0,0,12,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326147.5943205,0,48,1,0,17,0,0,30,12,0,2,2,0,26,14,0,0,36,0,0,10,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326148.0811634,0,48,0,0,17,0,0,30,12,0,2,2,0,26,14,0,0,32,0,0,10,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326148.2418458,0,48,0,0,17,0,0,30,12,0,2,2,0,26,14,0,0,36,0,0,11,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326148.4920685,0,53,0,0,17,0,0,30,8,0,2,2,0,26,14,0,0,24,0,0,7,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326148.7734776,0,49,0,0,17,0,0,30,8,0,3,2,0,30,14,0,0,20,0,0,5,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326149.031597,0,49,0,0,17,0,0,30,8,0,4,2,0,34,14,0,0,20,0,0,5,0,27,14,49,0,0,32,0,0,0,0,0,0
1723326149.3505826,0,49,0,0,17,0,0,30,8,0,5,2,0,34,14,0,0,12,0,0,3,0,27,14,49,0,0,36,0,0,0,0,0,0
1723326149.87359,0,44,0,0,17,0,0,30,8,0,6,2,0,34,14,0,0,8,0,0,2,0,27,14,49,0,0,40,0,0,0,0,0,0
1723326150.2364519,0,44,0,0,17,0,0,30,8,0,7,2,0,34,14,0,0,8,0,0,2,0,27,14,49,0,0,44,0,0,0,0,0,0
1723326150.6124218,0,44,0,0,17,0,0,30,8,0,8,2,0,34,14,0,0,4,0,0,1,0,27,14,49,0,0,48,0,0,0,0,0,0
1723326150.869332,0,44,0,0,17,0,0,30,8,0,9,2,0,34,14,0,0,4,0,0,1,0,27,14,49,0,0,52,0,0,0,0,0,0
1723326151.042856,0,44,0,0,17,0,0,30,8,0,10,2,0,34,14,0,0,4,0,0,1,0,27,14,49,0,0,56,0,0,0,0,0,0
1723326151.388175,0,44,0,0,17,0,0,30,8,0,11,2,0,34,14,0,0,4,0,0,1,0,27,14,49,0,0,60,0,0,0,0,0,0
1723326151.8207273,0,44,0,0,17,0,0,34,8,0,12,2,0,34,14,0,0,4,0,0,1,0,27,14,49,0,0,60,0,0,0,0,0,0
1723326152.2815013,0,44,0,0,17,0,0,38,8,0,13,2,0,34,14,0,0,4,0,0,1,0,27,14,49,0,0,60,0,0,0,0,0,0
1723326152.659655,0,44,0,0,17,0,0,42,8,0,14,2,0,34,14,0,0,4,0,0,1,0,27,14,49,0,0,60,0,0,0,0,0,0
1723326152.9284859,0,44,0,0,17,0,0,46,8,0,15,2,0,34,14,0,0,4,0,0,1,0,27,14,49,0,0,60,0,0,0,0,0,0
1723326153.0382617,0,44,0,0,17,0,0,46,8,0,16,2,0,34,14,0,0,4,0,0,1,0,30,14,50,0,0,60,0,0,0,0,0,0
1723326160.3006616,0,44,0,0,17,0,0,46,8,0,16,2,0,30,12,0,0,0,0,1,0,0,34,14,50,0,0,56,0,0,0,0,0,0
1723326160.7360091,0,44,0,0,17,0,0,46,8,0,16,2,0,30,12,0,0,0,0,2,0,0,38,14,50,0,0,56,0,0,0,0,0,0
1723326164.3064787,0,44,0,1,21,0,0,46,8,0,16,2,0,30,12,0,0,0,0,2,0,0,38,14,50,0,0,56,0,0,0,0,0,0
1723326164.6316366,0,44,0,2,25,0,0,46,8,0,16,2,0,30,12,0,0,0,0,2,0,0,38,14,50,0,0,56,0,0,0,0,0,0
1723326165.1383626,0,44,0,3,29,0,0,46,8,0,16,2,0,30,12,0,0,0,0,2,0,0,38,14,50,0,0,56,0,0,0,0,0,0
1723326165.5251913,0,44,0,4,33,0,0,46,8,0,16,2,0,30,12,0,0,0,0,2,0,0,38,14,50,0,0,56,0,0,0,0,0,0
1723326165.864087,0,44,0,5,37,0,0,46,8,0,16,2,0,30,12,0,0,0,0,2,0,0,38,14,50,0,0,56,0,0,0,0,0,0
1723326166.0378788,0,44,0,6,41,0,0,46,8,0,16,2,0,30,12,0,0,0,0,2,0,0,38,14,50,0,0,56,0,0,0,0,0,0
1723326166.3182435,0,48,0,7,41,0,0,46,8,0,16,2,0,30,12,0,0,0,0,2,0,0,38,14,50,0,0,56,0,0,0,0,0,0
1723326166.661536,0,52,0,8,41,0,0,46,8,0,16,2,0,30,12,0,0,0,0,2,0,0,38,14,50,0,0,56,0,0,0,0,0,0
1723326166.827426,0,56,0,9,41,0,0,46,8,0,16,2,0,30,12,0,0,0,0,2,0,0,38,14,50,0,0,56,0,0,0,0,0,0
1723326166.9870353,0,57,0,10,41,0,0,46,8,0,16,2,0,30,12,0,0,3,0,2,0,0,38,14,50,0,0,56,0,0,0,0,0,0
1723326167.3577297,0,57,0,11,41,0,0,46,8,0,16,2,0,30,12,0,0,3,0,2,0,0,39,14,53,0,0,56,0,0,0,0,0,0
1723326167.6495671,0,57,0,12,41,0,0,46,8,0,16,2,0,30,12,0,0,7,0,2,0,0,39,14,53,0,0,56,0,0,0,0,0,0
1723326167.8271713,0,57,0,13,44,0,0,46,8,0,16,2,0,30,12,0,0,7,0,2,0,0,40,14,53,0,0,56,0,0,0,0,0,0
1723326168.076198,0,57,0,14,44,0,0,46,8,0,16,2,0,30,12,0,0,11,0,2,0,0,40,14,53,0,0,56,0,0,0,0,0,0
1723326168.4678266,0,57,0,15,44,0,0,46,8,0,16,2,0,30,12,0,0,15,0,2,0,0,40,14,53,0,0,56,0,0,0,0,0,0
1723326168.6345663,0,57,0,16,44,0,0,46,8,0,16,2,0,30,12,0,0,19,0,2,0,0,40,14,53,0,0,56,0,0,0,0,0,0
1723326177.5736873,0,57,0,16,44,0,0,46,8,0,16,2,0,29,12,0,0,19,0,2,0,0,37,12,54,0,0,56,0,0,0,0,0,0
1723326177.8524117,0,57,0,16,44,0,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326188.3300407,0,31,0,16,40,5,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326188.4202282,0,31,0,16,40,10,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326188.4989195,0,31,0,16,40,15,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326188.5802236,0,31,0,16,40,20,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326188.6612363,0,31,0,16,40,25,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326188.7402604,0,31,0,16,40,30,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
