timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326202.1658397,0,41,15,0,32,37,0,35,24,0,2,0,12,40,12,16,3,43,16,0,0,0,24,0,36,0,0,40,0,0,0,0,32,0
1723326202.4061594,0,41,15,0,32,37,0,35,24,0,3,0,12,40,12,16,3,43,16,0,0,0,24,0,36,0,0,44,0,0,0,0,32,0
1723326202.5098674,0,41,15,0,32,37,0,35,24,0,4,0,12,40,12,16,3,43,16,0,0,0,24,0,39,0,0,45,0,0,0,0,32,0
1723326202.6607828,0,41,15,0,32,37,0,35,24,0,4,0,12,40,12,16,4,43,16,0,0,0,24,0,43,0,0,45,0,0,0,0,32,0
1723326204.1563387,0,41,15,0,32,37,0,35,24,0,4,0,10,32,10,16,5,43,16,0,0,0,16,0,43,0,0,49,0,0,0,0,32,0
1723326204.3707035,0,41,15,0,32,37,0,35,24,0,5,0,10,36,10,16,5,43,16,0,0,0,16,0,43,0,0,49,0,0,0,0,32,0
1723326204.462694,0,41,15,0,32,41,0,35,24,0,6,0,10,36,10,16,5,43,16,0,0,0,16,0,43,0,0,49,0,0,0,0,32,0
1723326204.5466323,0,41,15,0,32,45,0,35,24,0,6,0,10,36,10,16,6,43,16,0,0,0,16,0,43,0,0,49,0,0,0,0,32,0
1723326206.1659138,0,41,15,0,32,45,0,35,24,0,6,0,10,36,7,16,6,43,16,0,0,0,9,0,43,0,0,49,0,0,0,0,32,0
1723326206.3684976,0,41,15,0,32,49,0,35,24,0,6,0,10,36,6,16,7,43,16,0,0,0,5,0,43,0,0,49,0,0,0,0,32,0
1723326206.4903634,0,41,15,0,32,53,0,35,24,0,6,0,10,36,6,16,8,43,16,0,0,0,5,0,43,0,0,49,0,0,0,0,32,0
1723326206.6129813,0,41,15,0,32,53,0,35,24,0,6,0,10,36,6,16,8,43,16,0,0,0,10,0,43,0,0,49,0,0,0,0,32,0
1723326208.1563547,0,33,13,0,32,53,0,35,24,0,6,0,10,36,4,16,8,43,16,0,0,0,15,0,35,0,0,49,0,0,0,0,32,0
1723326208.383212,0,33,13,0,32,53,0,31,24,0,7,0,8,36,4,16,8,43,16,0,0,0,15,0,35,0,0,49,0,0,0,0,32,0
1723326208.5076609,0,33,13,0,32,53,0,35,24,0,8,0,8,36,4,16,8,43,16,0,0,0,15,0,35,0,0,49,0,0,0,0,32,0
1723326208.6286745,0,33,13,0,32,53,0,35,28,0,8,0,8,36,4,16,8,43,16,0,1,0,15,0,35,0,0,49,0,0,0,0,32,0
1723326208.7376022,0,37,13,0,32,53,0,35,28,0,8,0,8,36,4,16,6,43,16,0,2,0,15,0,31,0,0,45,0,0,0,0,32,0
1723326208.9013915,0,37,13,0,32,53,0,35,28,0,8,0,8,36,4,16,6,43,16,0,2,0,20,0,31,0,0,45,0,0,0,0,32,0
1723326210.1758184,0,37,13,0,32,53,0,35,28,0,8,0,8,33,2,16,4,43,16,0,2,0,20,0,23,0,0,45,0,0,0,0,32,0
1723326210.4035296,0,37,13,0,32,53,0,35,28,0,8,0,8,33,2,16,4,43,16,0,2,0,25,0,23,0,0,45,0,0,0,0,32,0
1723326210.5622253,0,37,13,0,32,53,0,35,28,0,8,0,8,33,2,16,4,43,16,0,2,0,30,0,23,0,0,45,0,0,0,0,32,0
1723326211.1569905,0,29,11,0,32,53,0,35,28,0,8,0,8,28,0,16,4,43,16,0,2,0,25,0,15,0,0,45,0,0,0,0,32,0
1723326211.3546414,0,29,11,0,32,53,0,27,28,0,9,0,6,32,0,16,4,43,16,0,2,0,25,0,15,0,0,45,0,0,0,0,32,0
1723326211.461759,0,29,11,0,32,53,0,27,28,0,10,0,6,36,0,16,4,43,16,0,2,0,25,0,15,0,0,45,0,0,0,0,32,0
1723326211.5395918,0,29,11,0,32,53,0,27,32,0,10,0,6,36,0,16,4,43,16,0,3,0,25,0,15,0,0,45,0,0,0,0,32,0
1723326211.6233194,0,29,11,0,32,53,0,27,36,0,10,0,6,36,0,16,4,43,16,0,4,0,25,0,15,0,0,45,0,0,0,0,32,0
1723326211.7018278,0,29,11,0,32,41,0,27,36,0,10,0,6,36,0,16,0,43,16,0,4,0,30,0,15,0,0,41,0,0,0,0,32,0
1723326213.1534464,0,33,9,0,28,41,0,27,36,0,10,0,6,36,0,16,0,39,16,0,5,0,5,0,15,0,0,41,0,0,0,0,32,0
1723326213.2702065,0,33,9,0,28,41,0,27,37,0,10,0,6,36,0,16,0,39,16,0,6,0,5,0,15,0,0,41,0,0,0,0,32,3
1723326214.1573153,0,33,9,0,28,41,0,19,37,0,11,0,4,40,0,16,0,39,16,0,6,0,0,0,15,0,0,41,0,0,0,0,32,3
1723326214.2624252,0,33,9,0,28,41,0,19,37,0,12,0,4,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,3
1723326220.1609309,0,38,7,0,20,41,0,19,37,0,12,0,2,33,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,3
1723326220.404934,0,38,7,0,20,41,0,19,37,0,13,0,2,37,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,3
1723326220.5482848,0,38,7,0,20,41,0,19,37,0,14,0,2,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,3
1723326220.732356,0,43,7,0,20,41,0,19,37,0,14,0,2,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,3
1723326221.7396774,0,43,7,0,20,41,0,19,39,0,14,0,2,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,6
1723326221.8468344,0,43,7,0,20,41,0,19,40,0,14,0,2,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,10
1723326222.003809,0,43,7,0,20,41,0,19,41,0,14,0,2,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,14
1723326222.0918827,0,43,7,0,20,41,0,19,42,0,14,0,2,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,18
1723326222.1660147,0,43,7,0,20,41,0,19,43,0,14,0,2,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,22
1723326222.244196,0,43,7,0,20,41,0,19,44,0,14,0,2,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,26
1723326222.3328702,0,43,7,0,20,41,0,19,45,0,14,0,2,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,30
1723326222.481594,0,43,7,0,20,41,0,19,46,0,14,0,0,33,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,34
1723326222.6234865,0,43,7,0,20,41,0,19,46,0,15,0,0,37,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,34
1723326222.7309728,0,43,7,0,20,41,0,19,46,0,16,0,0,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,34
1723326222.8408248,0,43,7,0,20,41,0,19,47,0,16,0,0,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,38
1723326222.955188,0,43,7,0,20,41,0,19,48,0,16,0,0,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,32,42
1723326223.065857,0,43,7,0,20,41,0,19,49,0,16,0,0,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,36,42
1723326223.1784194,0,43,7,0,20,41,0,19,50,0,16,0,0,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,40,42
1723326223.2905354,0,43,7,0,20,41,0,19,51,0,16,0,0,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,44,42
1723326223.4025514,0,43,7,0,20,45,0,19,52,0,16,0,0,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,44,42
1723326223.516033,0,43,7,0,20,45,0,19,53,0,16,0,0,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,48,42
1723326223.6277604,0,43,7,0,20,49,0,19,54,0,16,0,0,41,0,16,0,39,16,0,6,0,0,0,15,0,0,44,0,0,0,0,48,42
1723326224.188735,0,39,5,0,20,39,0,19,54,0,16,0,0,41,0,16,0,39,16,0,7,0,0,0,15,0,0,44,0,0,0,0,48,42
1723326224.2998009,0,43,5,0,20,39,0,19,54,0,16,0,0,41,0,16,0,39,16,0,8,0,0,0,15,0,0,44,0,0,0,0,48,42
1723326227.1854987,0,47,4,0,16,12,0,8,54,0,16,0,0,41,0,16,0,39,16,0,9,0,0,0,15,0,0,44,0,0,0,0,16,42
1723326238.7505162,0,47,4,0,16,12,0,8,54,0,16,0,0,45,0,16,1,39,16,0,9,0,0,0,15,0,0,44,0,0,0,0,16,42
1723326238.85834,0,47,4,0,16,12,0,12,54,0,16,0,0,45,0,16,2,39,16,0,9,0,0,0,15,0,0,44,0,0,0,0,16,42
1723326238.9627924,0,47,4,0,16,12,0,16,54,0,16,0,0,45,0,16,3,39,16,0,9,0,0,0,15,0,0,44,0,0,0,0,16,42
1723326239.0684366,0,47,4,0,16,12,0,20,54,0,16,0,0,45,0,16,4,39,16,0,9,0,0,0,15,0,0,44,0,0,0,0,16,42
1723326239.1752667,0,47,4,0,16,12,0,24,54,0,16,0,0,45,0,16,5,39,16,0,9,0,0,0,15,0,0,44,0,0,0,0,16,42
1723326239.282677,0,47,4,0,16,12,0,28,54,0,16,0,0,45,0,16,6,39,16,0,9,0,0,0,15,0,0,44,0,0,0,0,16,42
1723326239.3902857,0,47,4,0,16,12,0,32,54,0,16,0,0,45,0,16,7,39,16,0,9,0,0,0,15,0,0,44,0,0,0,0,16,42
1723326239.5023963,0,47,4,0,16,12,0,36,54,0,16,0,0,45,0,16,8,39,16,0,9,0,0,0,15,0,0,44,0,0,0,0,16,42
1723326239.6238678,0,47,4,0,16,12,0,40,54,0,16,0,0,45,0,16,9,39,16,0,9,0,0,0,15,0,0,44,0,0,0,0,16,42
1723326239.7732487,0,47,4,0,16,15,0,41,54,0,16,0,0,45,0,16,10,39,16,0,9,0,0,0,15,0,0,44,0,0,0,0,16,42
1723326239.9276326,0,47,4,0,16,15,0,41,54,0,16,0,0,45,0,16,11,39,16,0,9,0,0,0,19,0,0,44,0,0,0,0,16,42
1723326240.0893593,0,47,4,0,16,15,0,41,54,0,16,0,0,45,0,16,12,39,16,0,9,0,0,0,23,0,0,44,0,0,0,0,16,42
1723326240.2292728,0,47,4,0,16,15,0,41,54,0,16,0,0,45,0,16,13,39,16,0,9,0,0,0,27,0,0,44,0,0,0,0,16,42
1723326240.377328,0,47,4,0,16,15,0,41,54,0,16,0,0,45,0,16,14,39,16,0,9,0,0,0,31,0,0,44,0,0,0,0,16,42
1723326240.5445232,0,47,4,0,16,15,0,41,54,0,16,0,0,45,0,16,15,39,16,0,9,0,0,0,35,0,0,44,0,0,0,0,16,42
1723326240.7218688,0,47,4,0,16,15,0,41,54,0,16,0,0,45,0,16,16,39,16,0,9,0,0,0,39,0,0,44,0,0,0,0,16,42
1723326249.2193873,0,47,2,0,17,15,0,41,54,0,16,0,0,45,0,16,16,35,16,0,9,0,0,0,39,0,0,44,0,0,0,0,16,42
1723326249.3532612,0,47,2,0,22,15,0,41,54,0,16,0,0,45,0,16,16,35,16,0,9,0,0,0,39,0,0,44,0,0,0,0,16,42
1723326252.213637,0,47,0,0,18,15,0,41,54,0,16,0,0,45,0,16,16,35,16,0,10,0,0,0,39,0,0,44,0,0,0,0,16,42
1723326252.328785,0,47,0,0,18,15,0,41,54,0,16,0,0,45,0,16,16,39,16,0,11,0,0,0,39,0,0,44,0,0,0,0,16,42
1723326257.2080688,0,47,0,0,18,15,0,33,54,0,8,0,0,29,0,16,16,39,16,0,11,0,0,0,39,0,0,41,0,0,0,0,16,42
1723326257.2994044,0,47,0,0,18,15,0,33,54,0,8,0,0,34,0,16,16,39,16,0,11,0,0,0,39,0,0,41,0,0,0,0,16,42
1723326262.216996,0,47,0,0,18,11,0,33,54,0,0,0,0,4,0,16,16,39,14,0,11,0,5,0,36,0,0,28,0,0,0,0,16,42
1723326262.3069744,0,47,0,0,18,11,0,33,54,0,0,0,0,4,0,16,16,39,14,0,11,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326264.7513168,0,39,0,0,18,11,0,33,50,0,0,1,0,4,0,16,16,39,14,0,7,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326264.9893224,0,39,0,0,18,11,0,33,54,0,0,2,0,4,0,16,16,39,14,0,7,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326265.1811295,0,43,0,0,18,11,0,33,54,0,0,3,0,4,0,16,16,39,14,0,7,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326265.3827283,0,47,0,0,18,11,0,33,54,0,0,4,0,4,0,16,16,39,14,0,7,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326265.5882251,0,47,0,0,22,11,0,33,54,0,0,5,0,4,0,16,16,39,14,0,7,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326265.8268032,0,43,0,0,22,11,0,33,54,0,0,6,0,4,0,16,16,39,14,0,5,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326266.0367901,0,47,0,0,22,11,0,33,54,0,0,7,0,4,0,16,16,39,14,0,5,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326266.1468089,0,47,0,0,22,11,0,33,54,0,0,7,0,4,0,16,16,39,14,0,5,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326266.2301087,0,47,0,0,26,11,0,33,54,0,0,8,0,4,0,16,16,39,14,0,5,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326266.313961,0,47,0,0,26,11,0,33,54,0,0,8,0,4,0,16,16,39,14,0,5,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326266.3792186,0,47,0,0,30,11,0,33,54,0,0,9,0,4,0,16,16,39,14,0,5,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326266.457712,0,47,0,0,30,11,0,33,54,0,0,9,0,4,0,16,16,39,14,0,5,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326266.5140553,0,47,0,0,34,11,0,33,54,0,0,10,0,4,0,16,16,39,14,0,5,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326266.6001368,0,47,0,0,34,11,0,33,54,0,0,10,0,4,0,16,16,39,14,0,5,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326266.6576645,0,47,0,0,38,11,0,33,54,0,0,11,0,4,0,16,16,39,14,0,5,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326266.735018,0,47,0,0,38,11,0,33,54,0,0,11,0,4,0,16,16,39,14,0,5,0,10,0,36,0,0,28,0,0,0,0,16,42
1723326284.2324204,0,29,0,0,28,11,0,33,53,0,0,11,0,4,0,16,16,31,14,1,0,0,4,0,36,0,0,28,0,0,0,0,16,39
1723326284.3231652,0,29,0,0,28,11,0,33,53,0,0,11,0,4,0,16,16,31,14,2,0,0,8,0,36,0,0,28,0,0,0,0,16,39
1723326285.2491632,0,29,0,0,28,11,0,33,45,0,0,9,0,4,0,16,16,31,15,2,0,0,12,0,36,0,0,28,0,0,0,0,16,39
1723326285.4087994,0,29,0,0,28,11,0,33,45,0,0,9,0,4,0,16,16,31,16,2,0,0,16,0,36,0,0,28,0,0,0,0,16,39
1723326287.2439306,0,29,0,0,24,8,0,28,45,0,0,9,0,4,0,16,14,31,14,3,0,0,20,0,32,0,0,28,0,0,0,0,16,39
1723326287.4037244,0,29,0,0,24,8,0,28,45,0,0,9,0,9,0,16,14,31,14,3,0,0,20,0,32,0,0,28,0,0,0,0,16,39
1723326287.472864,0,29,0,0,24,8,0,28,45,0,0,9,0,14,0,16,14,31,14,3,0,0,20,0,32,0,0,28,0,0,0,0,16,39
1723326287.5520241,0,29,0,0,24,8,0,28,45,0,0,9,0,14,0,16,14,31,14,4,0,0,24,0,32,0,0,28,0,0,0,0,16,39
1723326288.7617273,0,29,0,0,24,8,0,28,45,0,0,9,0,14,0,16,14,31,14,4,0,0,24,1,36,0,0,28,0,0,0,0,16,39
1723326288.8764806,0,29,0,0,24,8,0,28,45,0,0,9,0,14,0,16,14,31,14,4,0,0,24,2,40,0,0,28,0,0,0,0,16,39
1723326288.9849465,0,29,0,0,24,8,0,28,45,0,0,9,0,14,0,16,14,31,14,4,0,0,28,3,40,0,0,28,0,0,0,0,16,39
1723326289.0939229,0,29,0,0,24,8,0,28,45,0,0,9,0,14,0,16,14,31,14,4,0,0,32,4,40,0,0,28,0,0,0,0,16,39
1723326289.2030249,0,29,0,0,24,8,0,28,45,0,0,9,0,14,0,16,14,31,14,4,0,0,36,5,40,0,0,28,0,0,0,0,16,39
1723326289.3130932,0,29,0,0,24,8,0,20,45,0,0,9,0,14,0,16,12,31,14,4,0,0,40,6,40,0,0,28,0,0,0,0,16,39
1723326289.4866724,0,29,0,0,24,8,0,20,45,0,0,9,0,19,0,16,12,31,14,4,0,0,40,6,40,0,0,28,0,0,0,0,16,39
1723326289.6010494,0,29,0,0,24,8,0,20,45,0,0,9,0,24,0,16,12,31,14,4,0,0,40,6,40,0,0,28,0,0,0,0,16,39
1723326289.750585,0,29,0,0,24,8,0,20,45,0,0,9,0,24,0,16,12,31,14,4,0,0,40,7,40,0,0,32,0,0,0,0,16,39
1723326289.959611,0,29,0,0,24,8,0,20,45,0,0,9,0,24,0,16,12,31,14,4,0,0,40,8,40,0,0,36,0,0,0,0,16,39
1723326290.1830606,0,29,0,0,24,8,0,20,45,0,0,9,0,24,0,16,12,31,14,4,0,0,40,9,40,0,0,40,0,0,0,0,16,39
1723326290.4729416,0,29,0,0,24,8,0,20,45,0,0,9,0,24,0,16,12,31,14,4,0,0,40,10,40,0,0,44,0,0,0,0,16,39
1723326290.6355333,0,29,0,0,24,8,0,20,45,0,0,9,0,24,0,16,12,31,14,4,0,0,40,11,40,0,0,48,0,0,0,0,16,39
1723326290.8049667,0,29,0,0,28,8,0,20,45,0,0,9,0,24,0,16,12,31,14,4,0,0,40,12,40,0,0,48,0,0,0,0,16,39
1723326290.950639,0,29,0,0,32,8,0,20,45,0,0,9,0,24,0,16,12,31,14,4,0,0,40,13,40,0,0,48,0,0,0,0,16,39
1723326291.1002238,0,29,0,0,36,8,0,20,45,0,0,9,0,24,0,16,12,31,14,4,0,0,40,14,40,0,0,48,0,0,0,0,16,39
1723326291.2568045,0,29,0,0,40,8,0,20,45,0,0,9,0,24,0,16,12,31,14,4,0,0,40,15,40,0,0,48,0,0,0,0,16,39
1723326291.3977983,0,29,0,0,44,8,0,20,45,0,0,9,0,24,0,16,12,31,14,4,0,0,40,16,40,0,0,48,0,0,0,0,16,39
1723326292.2919695,0,29,0,0,44,8,0,12,45,0,0,9,0,29,0,16,10,31,14,4,0,0,40,16,40,0,0,48,0,0,0,0,16,39
1723326292.467081,0,29,0,0,44,8,0,12,45,0,0,9,0,34,0,16,10,31,14,4,0,0,40,16,40,0,0,48,0,0,0,0,16,39
1723326293.3440197,0,29,0,0,48,8,0,12,45,0,0,9,0,34,0,16,8,31,12,5,0,0,40,16,32,0,0,40,0,0,0,0,16,39
1723326293.5784233,0,29,0,0,48,8,0,12,45,0,0,9,0,39,0,16,8,31,12,5,0,0,40,16,32,0,0,40,0,0,0,0,16,39
1723326293.7225847,0,29,0,0,48,8,0,12,45,0,0,9,0,44,0,16,8,31,12,5,0,0,40,16,32,0,0,40,0,0,0,0,16,39
1723326293.927527,0,29,0,0,48,8,0,12,45,0,0,9,0,44,0,16,8,31,12,6,0,0,40,16,36,0,0,40,0,0,0,0,16,39
1723326294.3132527,0,25,0,0,48,8,0,12,45,0,0,8,0,44,0,16,8,31,10,7,0,0,40,16,36,0,0,36,0,0,0,0,16,39
1723326294.5675414,0,25,0,0,52,8,0,12,45,0,0,8,0,44,0,16,8,31,11,7,0,0,40,16,36,0,0,36,0,0,0,0,16,39
1723326294.7812092,0,25,0,0,56,8,0,12,45,0,0,8,0,44,0,16,8,31,11,8,0,0,40,16,36,0,0,36,0,0,0,0,16,39
1723326295.3839765,0,25,0,0,56,8,0,12,45,0,0,8,0,44,0,16,8,31,8,9,0,0,40,16,36,0,0,28,0,0,0,0,16,39
1723326295.862654,0,25,0,0,56,4,0,8,43,0,0,8,0,44,0,16,7,31,7,9,0,0,41,16,36,0,0,28,0,0,0,0,12,39
1723326296.219892,0,25,0,0,52,4,0,4,39,0,0,6,0,49,0,16,6,31,6,9,0,0,41,16,32,0,0,28,0,0,0,0,12,39
1723326296.4783614,0,21,0,0,52,4,0,4,39,0,0,6,0,49,0,16,6,31,3,10,0,0,41,16,32,0,0,24,0,0,0,0,12,39
1723326296.6912148,0,21,0,0,52,4,0,4,39,0,0,6,0,49,0,16,6,31,3,11,0,0,41,16,36,0,0,24,0,0,0,0,12,39
1723326296.8200705,0,21,0,0,56,4,0,4,39,0,0,6,0,49,0,16,6,31,3,12,0,0,41,16,36,0,0,24,0,0,0,0,12,39
1723326296.9383984,0,21,0,0,56,4,0,4,39,0,0,6,0,49,0,16,6,31,3,13,0,0,41,16,36,0,0,28,0,0,0,0,12,39
1723326297.0699837,0,21,0,0,56,4,0,4,39,0,0,6,0,49,0,16,6,31,4,13,0,0,41,16,36,0,0,32,0,0,0,0,12,39
1723326297.5639715,0,21,0,0,56,4,0,4,39,0,0,6,0,54,0,16,4,31,4,13,0,0,41,16,28,0,0,32,0,0,0,0,12,39
1723326297.7346065,0,21,0,0,56,4,0,4,39,0,0,6,0,55,0,16,4,31,4,13,0,0,41,16,28,0,0,36,0,0,0,0,12,39
1723326297.9782977,0,21,0,0,56,4,0,4,39,0,0,6,0,55,0,16,4,31,5,13,0,0,41,16,32,0,0,36,0,0,0,0,12,39
1723326298.2171273,0,21,0,0,56,4,0,4,39,0,0,6,0,60,0,16,4,31,5,13,0,0,41,16,32,0,0,36,0,0,0,0,12,39
1723326298.535626,0,21,0,0,56,4,0,4,43,0,0,7,0,60,0,16,4,31,5,13,0,0,41,16,32,0,0,36,0,0,0,0,12,39
1723326298.8496945,0,21,0,0,56,4,0,4,47,0,0,8,0,60,0,16,4,31,5,12,0,0,37,16,32,0,0,36,0,0,0,0,12,39
1723326299.117881,0,21,0,0,56,4,0,4,47,0,0,8,0,60,0,16,4,31,5,11,0,0,38,16,32,0,0,36,0,0,0,0,12,39
1723326299.4107351,0,21,0,0,56,4,0,4,47,0,0,8,0,60,0,16,4,31,5,12,0,0,38,16,36,0,0,36,0,0,0,0,12,39
1723326300.62189,0,21,0,0,52,4,0,4,45,1,0,8,0,56,0,16,3,31,5,9,0,0,34,16,36,0,0,36,0,0,0,0,12,31
1723326301.0577142,0,17,0,0,48,4,0,0,45,1,0,7,0,61,0,16,2,31,5,7,0,0,29,16,36,0,0,32,0,0,0,0,12,31
1723326301.3568532,0,17,0,0,48,4,0,0,45,1,0,7,0,61,0,16,2,31,6,7,0,0,33,16,36,0,0,32,0,0,0,0,12,31
1723326301.6526077,0,13,0,0,48,4,0,0,43,1,0,6,0,61,0,16,2,31,6,8,0,0,36,16,32,0,0,32,0,0,0,0,12,23
1723326301.8569791,0,9,0,0,48,4,0,0,48,1,0,5,0,61,0,16,2,31,6,8,0,0,36,16,32,0,0,32,0,0,0,0,12,23
1723326301.9994307,0,9,0,0,44,4,0,0,53,1,0,5,0,61,0,16,2,31,6,5,0,0,32,16,28,0,0,32,0,0,0,0,12,23
1723326302.1938927,0,9,0,0,44,4,0,0,53,2,0,5,0,61,0,16,2,31,6,5,0,0,32,16,28,0,0,36,0,0,0,0,12,23
1723326302.313796,0,9,0,0,44,4,0,0,53,3,0,5,0,61,0,16,2,31,6,5,0,0,32,16,28,0,0,40,0,0,0,0,12,23
1723326302.4909785,0,9,0,0,44,4,0,0,53,3,0,5,0,62,0,16,0,31,6,5,0,0,32,16,20,0,0,44,0,0,0,0,12,23
1723326302.7509022,0,9,0,0,44,4,0,4,53,3,0,5,0,63,0,16,0,31,6,5,0,0,32,16,20,0,0,44,0,0,0,0,12,23
1723326302.8932073,0,9,0,0,44,4,0,8,53,3,0,5,0,64,0,16,0,31,6,5,0,0,32,16,20,0,0,44,0,0,0,0,12,23
1723326303.060554,0,9,0,0,36,4,0,12,53,4,0,5,0,64,0,16,0,31,6,2,0,0,32,16,16,0,0,44,0,0,0,0,12,23
1723326304.5779057,0,9,0,0,36,4,0,16,51,5,0,5,0,64,0,16,0,31,6,1,0,0,32,16,12,0,0,44,0,0,0,0,12,15
1723326304.7933,0,9,0,0,36,4,0,20,51,6,0,5,0,64,0,16,0,31,6,1,0,0,32,16,12,0,0,44,0,0,0,0,12,15
1723326307.6296072,0,9,0,0,36,0,0,20,49,6,0,6,0,59,0,16,0,31,6,0,0,0,28,16,12,0,0,44,0,0,0,0,8,19
1723326307.931099,0,9,0,0,36,0,0,24,49,6,0,6,0,54,0,16,0,31,6,0,0,1,28,16,12,0,0,44,0,0,0,0,8,19
1723326308.261612,0,9,0,0,36,0,0,28,49,6,0,6,0,54,0,16,0,31,6,0,0,2,28,16,12,0,0,44,0,0,0,0,8,19
1723326308.5623088,0,9,0,0,36,0,0,28,47,6,0,7,0,54,0,16,0,31,6,0,0,2,28,16,12,0,0,44,0,0,0,0,0,23
1723326308.8275323,0,9,0,0,36,0,0,28,47,7,0,7,0,58,0,16,0,31,6,0,0,2,28,16,12,0,0,44,0,0,0,0,0,23
1723326309.1069074,0,9,0,0,36,0,0,32,47,8,0,7,0,58,0,16,0,31,6,0,0,2,28,16,12,0,0,44,0,0,0,0,0,23
1723326309.4771838,0,9,0,0,36,0,0,32,47,8,0,7,0,58,0,16,0,35,6,0,1,2,28,16,12,0,0,44,0,0,0,0,0,23
1723326309.7153716,0,9,0,0,36,0,0,32,47,8,0,7,0,58,0,16,0,39,6,0,2,2,28,16,12,0,0,44,0,0,0,0,0,23
1723326309.8797576,0,13,0,0,36,0,0,32,47,8,0,7,0,58,0,16,0,39,6,0,3,2,28,16,12,0,0,44,0,0,0,0,0,23
1723326310.0981908,0,13,0,0,36,0,0,32,47,8,0,7,0,58,0,16,0,39,6,0,4,2,28,16,12,0,0,44,0,0,0,0,0,27
1723326310.5146499,0,17,0,0,36,0,0,32,47,8,0,7,0,58,0,16,0,39,6,0,5,2,28,16,12,0,0,44,0,0,0,0,0,27
1723326310.9049864,0,17,0,0,36,0,0,32,47,8,0,7,0,58,0,16,0,39,6,0,6,2,28,16,12,0,0,44,0,0,0,0,0,31
1723326311.2176418,0,8,0,0,36,0,0,32,47,8,0,7,0,58,0,12,0,36,6,0,7,2,28,16,12,0,0,44,0,0,0,0,0,31
1723326311.517027,0,8,0,0,36,0,0,32,47,8,0,7,0,58,0,9,0,28,6,0,8,2,28,16,12,0,0,44,0,0,0,0,0,31
1723326311.723795,0,8,0,0,36,0,0,32,47,8,0,7,0,58,0,9,0,32,6,0,9,2,28,16,12,0,0,44,0,0,0,0,0,31
1723326311.8856213,0,8,0,0,36,0,0,32,47,8,0,7,0,58,0,9,0,36,6,0,10,2,28,16,12,0,0,44,0,0,0,0,0,31
1723326312.0561326,0,8,0,0,36,0,0,32,47,8,0,7,0,58,0,7,0,32,6,0,11,2,28,16,12,0,0,44,0,0,0,0,0,31
1723326312.3872607,0,8,0,0,36,0,0,32,39,8,0,7,0,58,0,4,0,28,6,0,11,2,28,16,12,0,0,44,0,0,0,0,0,31
1723326312.5932572,0,8,0,0,36,0,0,32,39,8,0,7,0,58,0,4,0,32,6,0,12,2,28,16,12,0,0,44,0,0,0,0,0,31
1723326312.7417111,0,8,0,0,36,0,0,32,39,8,0,7,0,58,0,4,0,36,6,0,13,2,28,16,12,0,0,44,0,0,0,0,0,31
