timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326049.9619412,0,47,15,0,41,19,0,50,20,0,7,0,0,48,2,0,3,48,2,4,10,0,39,0,45,2,14,45,15,0,0,0,13,6
1723326050.0793612,0,47,15,0,41,19,0,50,24,0,7,0,0,48,2,0,3,48,2,4,11,0,39,0,45,2,14,45,15,0,0,0,13,6
1723326050.1919732,0,47,15,0,41,19,0,50,28,0,7,0,0,48,2,0,3,48,2,4,12,0,39,0,45,2,14,45,15,0,0,0,13,6
1723326050.305582,0,47,15,0,41,19,0,50,32,0,7,0,0,48,2,0,3,48,2,4,13,0,39,0,45,2,14,45,15,0,0,0,13,6
1723326050.4282072,0,47,15,0,41,19,0,50,36,0,7,0,0,48,2,0,3,48,2,4,14,0,39,0,45,2,14,45,15,0,0,0,13,6
1723326050.5895739,0,47,15,0,41,19,0,50,40,0,7,0,0,48,2,0,3,48,2,4,15,0,39,0,45,2,14,45,15,0,0,0,13,6
1723326050.6942072,0,47,15,0,41,19,0,50,44,0,7,0,0,48,2,0,3,48,2,4,16,0,39,0,45,2,14,45,15,0,0,0,13,6
1723326055.1447897,0,47,15,0,41,23,0,46,44,0,8,0,0,48,2,0,3,48,2,4,16,0,39,0,37,2,14,45,15,0,0,0,8,3
1723326055.3965213,0,47,15,0,41,23,0,46,44,0,9,0,0,48,2,0,3,48,2,4,16,0,39,0,41,2,14,45,15,0,0,0,8,3
1723326055.5509539,0,47,15,0,41,23,0,46,44,0,9,0,0,48,2,0,3,48,2,4,16,0,39,0,41,2,14,45,15,0,0,0,8,3
1723326055.6661518,0,47,15,0,41,27,0,46,44,0,10,0,0,48,2,0,3,48,2,4,16,0,39,0,41,2,14,45,15,0,0,0,8,3
1723326058.1171818,0,47,15,0,41,27,0,45,44,0,8,0,0,48,2,0,3,48,2,4,16,1,39,0,41,2,14,45,15,0,0,0,8,0
1723326058.275285,0,47,15,0,41,30,0,46,44,0,8,0,0,48,2,0,3,48,2,4,16,2,39,0,41,2,14,45,15,0,0,0,8,0
1723326059.1308763,0,47,15,0,41,30,0,46,44,0,6,0,0,44,2,0,3,48,2,4,16,3,39,0,41,2,14,45,15,0,0,0,8,0
1723326059.2531886,0,47,15,0,41,30,0,50,44,0,6,0,0,44,2,0,3,48,2,4,16,4,39,0,41,2,14,45,15,0,0,0,8,0
1723326061.1399665,0,43,15,0,44,26,0,48,44,0,7,0,0,44,2,0,3,48,2,4,16,4,39,0,42,2,14,45,14,0,0,0,4,0
1723326061.3194046,0,43,15,0,44,30,0,48,44,0,7,0,0,44,2,0,3,48,2,4,16,4,39,0,42,2,14,46,14,0,0,0,4,0
1723326061.41525,0,43,15,0,44,34,0,48,44,0,8,0,0,44,2,0,3,48,2,4,16,4,39,0,42,2,14,46,14,0,0,0,4,0
1723326063.1413271,0,43,15,0,36,30,0,46,44,0,9,0,0,44,2,0,3,48,2,4,16,4,39,0,42,2,14,46,12,0,0,0,4,0
1723326063.3662243,0,43,15,0,36,30,0,46,44,0,9,0,0,44,2,0,3,48,2,4,16,4,39,0,42,2,14,51,12,0,0,0,4,0
1723326063.479703,0,43,15,0,36,34,0,46,44,0,9,0,0,44,2,0,3,48,2,4,16,4,39,0,42,2,14,52,12,0,0,0,4,0
1723326063.5737262,0,43,15,0,40,34,0,46,44,0,10,0,0,44,2,0,3,48,2,4,16,4,39,0,42,2,14,52,12,0,0,0,4,0
1723326066.059115,0,43,15,0,44,34,0,46,44,0,10,0,0,44,2,0,3,48,2,4,16,4,39,0,42,3,14,52,12,0,0,0,4,0
1723326066.2172031,0,43,15,0,44,34,0,46,44,0,10,0,0,44,2,0,3,48,2,4,16,4,39,0,42,3,14,52,12,0,0,0,4,0
1723326066.3269453,0,43,15,0,44,38,0,46,44,0,10,0,0,44,2,0,3,48,2,4,16,4,39,0,42,4,14,52,12,0,0,0,4,0
1723326066.4734013,0,43,15,0,44,38,0,46,44,0,10,0,0,44,2,0,3,48,2,4,16,4,39,0,42,4,14,52,12,0,0,0,4,0
1723326066.5867012,0,43,15,0,44,42,0,46,44,0,10,0,0,44,2,0,3,48,2,4,16,4,39,0,42,5,14,52,12,0,0,0,4,0
1723326066.7547913,0,43,15,0,44,42,0,46,44,0,10,0,0,44,1,0,3,48,2,4,16,4,38,0,39,5,14,52,12,0,0,0,4,0
1723326066.9076557,0,43,15,0,44,42,0,46,44,0,10,0,0,44,1,0,3,48,2,4,16,4,38,0,39,5,14,52,12,0,0,0,4,0
1723326067.071242,0,43,15,0,44,42,0,46,44,0,10,0,0,44,1,0,3,48,2,4,16,4,38,0,39,5,14,52,12,0,0,0,4,0
1723326067.22269,0,43,15,0,44,42,0,46,44,0,10,0,0,44,1,0,3,48,2,4,16,4,38,0,39,5,14,52,12,0,0,0,4,0
1723326067.3454025,0,43,15,0,44,42,0,46,44,0,10,0,0,44,1,0,3,48,2,4,16,4,38,0,39,5,14,52,12,0,0,0,4,0
1723326067.4590065,0,43,15,0,44,42,0,46,44,0,10,0,0,44,1,0,3,48,2,4,16,4,38,0,39,5,14,52,12,0,0,0,4,0
1723326067.5716465,0,43,15,0,44,42,0,46,44,0,10,0,0,44,1,0,3,48,2,4,16,4,38,0,39,5,14,52,12,0,0,0,4,0
1723326067.6871898,0,43,15,0,44,42,0,46,44,0,10,0,0,44,1,0,3,48,2,4,16,4,38,0,39,5,14,52,12,0,0,0,4,0
1723326067.8962765,0,43,15,0,44,42,0,34,44,0,10,0,0,31,1,0,3,48,2,4,16,4,38,0,39,5,14,52,12,0,0,0,4,0
1723326068.2783287,0,43,15,0,36,39,0,17,44,0,10,0,0,32,0,0,3,48,2,4,16,2,38,0,35,5,14,53,10,0,0,0,4,0
1723326068.6814146,0,43,15,0,36,39,0,9,44,0,10,0,0,32,0,0,3,48,2,4,16,0,38,0,35,5,14,53,10,0,0,0,4,0
1723326068.7775602,0,43,15,0,36,39,0,9,44,0,10,0,0,32,0,0,3,48,2,4,16,0,38,0,39,6,14,53,10,0,0,0,4,0
1723326068.8846521,0,43,15,0,40,39,0,9,44,0,10,0,0,32,0,0,3,48,2,4,16,0,38,0,39,7,14,53,10,0,0,0,4,0
1723326070.1959522,0,43,15,0,36,39,0,9,44,0,10,0,0,32,0,0,3,48,2,4,16,0,38,0,39,7,14,54,8,0,0,0,4,0
1723326070.4581318,0,43,15,0,40,39,0,9,44,0,10,0,0,32,0,0,3,48,2,4,16,0,38,0,39,7,14,55,8,0,0,0,4,0
1723326072.1959078,0,39,15,0,33,39,0,9,44,0,10,0,0,12,0,0,3,48,2,4,16,0,37,0,39,5,0,20,6,0,0,0,4,0
1723326072.3775465,0,39,15,0,33,39,0,9,44,0,10,0,0,12,0,0,3,48,2,4,16,0,37,0,39,5,0,25,6,0,0,0,4,0
1723326074.174478,0,35,15,0,29,39,0,9,44,0,10,0,0,12,0,0,3,48,2,4,16,0,37,0,39,5,0,30,4,0,0,0,4,0
1723326074.3402195,0,35,15,0,29,39,0,9,44,0,10,0,0,12,0,0,3,48,2,4,16,0,37,0,39,5,0,35,4,0,0,0,4,0
1723326085.3717728,0,37,15,0,31,39,0,9,36,0,10,0,0,12,0,0,3,48,2,4,14,0,38,0,39,5,0,35,4,0,0,0,4,0
1723326085.613858,0,37,15,0,35,39,0,9,36,0,10,0,0,12,0,0,3,48,2,4,14,0,39,0,39,5,0,35,4,0,0,0,4,0
1723326087.0756795,0,39,15,0,37,39,0,9,36,0,10,0,0,12,1,0,3,48,2,4,14,0,39,0,39,5,0,35,4,0,0,0,4,0
1723326087.1916375,0,42,15,0,38,39,0,9,36,0,10,0,0,12,2,0,3,48,2,4,14,0,39,0,39,5,0,35,4,0,0,0,4,0
1723326087.3119164,0,42,15,0,38,39,0,9,36,0,10,0,0,12,3,0,3,48,2,4,14,0,39,0,39,5,0,39,4,0,0,0,4,0
1723326087.4302528,0,42,15,0,38,39,0,9,36,0,10,0,0,12,4,0,3,48,2,4,14,0,39,0,39,5,0,43,4,0,0,0,4,0
1723326087.548844,0,42,15,0,38,39,0,9,36,0,10,0,0,12,5,0,3,48,2,4,14,0,39,0,39,5,0,47,4,0,0,0,4,0
1723326087.7020874,0,42,15,0,38,39,0,9,36,0,10,0,0,12,6,0,3,48,2,4,14,0,39,0,39,5,0,51,4,0,0,0,4,0
1723326087.801058,0,46,15,0,38,39,0,9,36,0,10,0,0,12,7,0,3,48,2,4,14,0,39,0,39,5,0,51,4,0,0,0,4,0
1723326087.910474,0,46,15,0,38,39,0,9,36,0,10,0,0,16,8,0,3,48,2,4,14,0,39,0,39,5,0,51,4,0,0,0,4,0
1723326088.006341,0,46,15,0,38,39,0,9,36,0,10,0,0,20,9,0,3,48,2,4,14,0,39,0,39,5,0,51,4,0,0,0,4,0
1723326088.097422,0,46,15,0,38,39,0,9,40,0,10,0,0,20,10,0,3,48,2,4,14,0,39,0,39,5,0,51,4,0,0,0,4,0
1723326088.184864,0,46,15,0,38,39,0,9,40,0,10,0,0,24,11,0,3,48,2,4,14,0,39,0,39,5,0,51,4,0,0,0,4,0
1723326088.2744372,0,46,15,0,38,39,0,9,40,0,10,0,0,24,12,0,3,48,2,4,14,0,39,0,39,5,0,51,4,0,0,0,4,4
1723326088.3655279,0,46,15,0,38,39,0,9,40,0,10,0,0,24,13,0,3,48,2,4,14,0,39,0,39,5,0,51,4,0,0,0,4,8
1723326088.4564376,0,46,15,0,38,39,0,9,40,0,10,0,0,24,14,0,3,48,2,4,14,0,39,0,39,5,0,51,4,0,0,0,4,12
1723326088.5501504,0,46,15,0,38,39,0,9,40,0,10,0,0,24,15,0,3,48,2,4,14,0,39,0,39,5,0,51,4,0,0,0,4,16
1723326088.6583905,0,46,15,0,38,39,0,9,40,0,10,0,0,24,16,0,3,48,2,4,14,0,39,0,39,5,0,51,4,0,0,0,4,20
1723326098.3434649,0,46,15,0,38,36,0,4,32,0,10,0,0,24,16,0,0,48,0,0,12,0,8,0,28,5,0,50,4,0,0,0,4,20
1723326098.465385,0,46,15,0,38,36,0,4,32,0,10,0,0,24,16,0,0,48,0,0,12,0,13,0,28,5,0,50,4,0,0,0,4,20
1723326100.0762396,0,43,15,0,37,36,0,4,32,0,10,0,0,24,16,0,0,48,0,0,12,0,12,1,32,5,0,50,4,0,0,0,4,20
1723326100.229296,0,43,15,0,37,36,0,4,32,0,10,0,0,24,16,0,0,48,0,0,12,0,12,2,36,5,0,50,4,0,0,0,4,20
1723326100.4247575,0,43,15,0,37,36,0,2,32,0,11,0,0,28,16,0,0,48,0,0,12,0,12,2,28,5,0,50,4,0,0,0,4,20
1723326100.6730614,0,43,15,0,37,36,0,2,32,0,12,0,0,32,16,0,0,48,0,0,12,0,12,2,28,5,0,50,4,0,0,0,4,20
1723326100.8308887,0,43,15,0,37,36,0,2,32,0,12,0,0,32,16,0,0,48,0,0,12,0,12,3,32,5,0,50,4,0,0,0,4,20
1723326100.9796314,0,43,15,0,37,36,0,2,32,0,12,0,0,32,16,0,0,48,0,0,12,0,12,4,36,5,0,50,4,0,0,0,4,20
1723326101.1383817,0,43,15,0,37,36,0,2,32,0,12,0,0,32,16,0,0,48,0,0,12,0,12,5,40,5,0,50,4,0,0,0,4,20
1723326101.311174,0,43,15,0,37,36,0,2,32,0,12,0,0,32,16,0,0,48,0,0,12,0,15,6,41,5,0,50,4,0,0,0,4,20
1723326101.5267055,0,43,15,0,37,36,0,2,32,0,12,0,0,32,16,0,0,48,0,0,12,0,15,7,45,5,0,50,4,0,0,0,4,20
1723326101.7347612,0,43,15,0,37,36,0,2,32,0,12,0,0,32,16,0,0,48,0,0,12,0,19,8,45,5,0,50,4,0,0,0,4,20
1723326101.8971379,0,43,15,0,37,36,0,2,32,0,12,0,0,32,16,0,0,48,0,0,12,0,19,9,49,5,0,50,4,0,0,0,4,20
1723326102.031046,0,43,15,0,37,36,0,2,32,0,12,0,0,36,16,0,0,48,0,0,12,0,19,10,49,5,0,50,4,0,0,0,4,20
1723326102.1892314,0,43,15,0,37,36,0,2,32,0,12,0,0,36,16,0,0,48,0,0,12,0,23,11,49,5,0,50,4,0,0,0,4,20
1723326102.3310857,0,43,15,0,37,36,0,3,32,0,12,0,0,37,16,0,0,48,0,0,12,0,23,12,41,5,0,50,4,0,0,0,4,20
1723326102.6123202,0,43,15,0,37,36,0,6,32,0,13,0,0,38,16,0,0,48,0,0,12,0,23,12,41,5,0,50,4,0,0,0,4,20
1723326102.7473109,0,43,15,0,37,36,0,10,32,0,14,0,0,38,16,0,0,48,0,0,12,0,23,12,41,5,0,50,4,0,0,0,4,20
1723326102.8947217,0,43,15,0,37,36,0,10,32,0,14,0,0,38,16,0,0,48,0,0,12,0,23,13,45,5,0,50,4,0,0,0,4,20
1723326103.0307348,0,43,15,0,37,36,0,10,32,0,14,0,0,38,16,0,0,48,0,0,12,0,23,14,49,5,0,50,4,0,0,0,4,20
1723326103.1705854,0,43,15,0,37,36,0,10,32,0,14,0,0,38,16,0,0,48,0,0,12,0,23,15,53,5,0,50,4,0,0,0,4,20
1723326103.3118274,0,43,15,0,37,36,0,10,32,0,14,0,0,38,16,0,0,48,0,0,12,0,23,15,53,5,0,50,4,0,0,0,4,20
1723326107.4563851,0,43,15,0,37,36,0,10,32,0,14,0,0,34,16,0,0,48,0,0,12,0,23,15,53,5,0,51,2,0,0,0,4,20
1723326107.7090366,0,43,15,0,37,36,0,10,32,0,14,0,0,38,16,0,0,48,0,0,12,0,23,15,53,5,0,52,2,0,0,0,4,20
1723326117.6586463,0,41,15,0,21,16,0,3,32,0,0,0,0,29,16,0,0,48,0,1,12,0,25,15,47,5,0,48,2,0,0,0,4,20
1723326118.1697226,0,41,15,0,21,16,0,3,32,0,0,0,0,29,13,0,0,48,0,1,12,0,29,15,47,5,0,48,2,0,0,0,4,4
1723326118.747941,0,37,11,0,21,16,0,3,32,0,0,0,0,29,12,0,0,40,0,1,13,0,29,15,47,5,0,48,2,0,0,0,4,0
1723326119.2625196,0,37,11,0,21,16,0,3,32,0,0,0,0,29,12,0,0,44,0,1,14,0,29,15,47,5,0,48,2,0,0,0,4,0
1723326119.8930244,0,37,11,0,19,16,0,3,32,0,0,0,0,29,12,0,0,44,0,1,14,0,29,15,45,5,0,53,0,0,0,0,0,0
1723326120.566468,0,37,11,0,19,16,0,3,32,0,0,0,0,32,12,0,0,44,0,1,14,0,29,15,45,5,0,55,0,0,0,0,0,0
1723326120.9778492,0,37,11,0,19,16,0,3,32,0,0,0,0,32,12,0,0,48,0,1,15,0,29,15,45,5,0,55,0,0,0,0,0,0
1723326121.3262813,0,41,11,0,19,16,0,3,32,0,0,0,0,32,12,0,0,48,0,1,16,0,29,15,45,5,0,55,0,0,0,0,0,0
1723326121.781268,0,41,11,0,19,16,0,3,32,0,0,0,0,32,13,0,0,48,0,1,16,0,33,15,45,5,0,55,0,0,0,0,0,0
1723326122.2447143,0,41,11,0,19,16,0,3,32,0,0,0,0,32,14,0,0,48,0,1,16,0,34,15,48,5,0,55,0,0,0,0,0,0
1723326122.8123302,0,41,11,0,19,16,0,3,32,0,0,0,0,32,15,0,0,48,0,1,16,0,34,15,52,5,0,55,0,0,0,0,0,0
1723326123.3564634,0,41,11,0,19,16,0,3,32,0,0,0,0,32,16,0,0,48,0,1,16,0,35,15,55,5,0,55,0,0,0,0,0,0
1723326123.9106414,0,41,11,0,19,16,0,3,32,0,0,0,0,32,16,0,0,48,0,1,16,0,35,15,59,6,0,45,0,0,0,0,0,0
1723326124.304659,0,41,11,0,19,16,0,3,32,0,0,0,0,32,16,0,0,48,0,1,16,0,35,15,60,7,0,48,0,0,0,0,0,0
1723326124.9269774,0,41,11,0,23,16,0,3,32,0,0,0,0,32,16,0,0,48,0,2,16,0,35,15,60,7,0,48,0,0,0,0,0,0
1723326125.7116442,0,41,11,0,23,16,0,3,32,0,1,0,0,36,16,0,0,48,0,2,16,0,35,15,60,7,0,48,0,0,0,0,0,0
1723326126.363185,0,41,11,0,23,16,0,3,32,0,2,0,0,40,16,0,0,48,0,2,16,0,35,15,60,7,0,48,0,0,0,0,0,0
1723326126.9349039,0,41,11,0,19,16,0,3,32,0,3,0,0,40,16,0,0,48,0,2,16,0,25,15,60,7,0,51,0,0,0,0,0,0
1723326127.420643,0,41,11,0,15,16,0,7,32,0,4,0,0,40,16,0,0,48,0,2,16,0,25,15,60,7,0,50,0,0,0,0,0,0
1723326127.697773,0,41,11,0,15,16,0,7,32,0,4,0,0,40,16,0,0,48,0,2,16,0,29,15,60,8,0,50,0,0,0,0,0,0
1723326128.1252146,0,41,11,0,15,16,0,7,32,0,4,0,0,40,16,0,0,48,0,2,16,0,29,15,64,9,0,50,0,0,0,0,0,0
1723326128.5357795,0,41,11,0,15,16,0,7,32,0,4,0,0,40,16,0,0,48,0,3,16,0,33,15,64,9,0,50,0,0,0,0,0,0
1723326129.1190891,0,37,11,0,15,16,0,7,36,0,4,1,0,32,14,0,0,48,0,3,16,0,33,15,64,9,0,49,0,0,0,0,0,0
1723326129.6453984,0,37,11,0,15,12,0,7,37,0,4,2,0,32,14,0,0,48,0,3,16,0,33,15,64,9,0,48,0,0,0,0,0,3
1723326130.5218296,0,29,9,0,15,12,0,7,37,0,4,2,0,28,14,0,0,48,0,3,16,0,33,15,64,10,0,36,0,0,0,0,0,3
1723326131.025454,0,33,9,0,15,12,0,7,37,0,4,2,0,24,14,0,0,48,0,3,17,0,29,15,64,9,0,35,0,0,0,0,0,3
1723326131.3382363,0,37,9,0,15,8,0,7,37,0,4,2,0,24,14,0,0,48,0,3,18,0,29,15,64,9,0,34,0,0,0,0,0,3
1723326131.8215191,0,37,9,0,15,8,0,7,37,0,4,2,0,24,14,0,0,48,0,3,18,0,29,15,60,7,0,25,0,0,0,0,0,3
1723326132.4862309,0,37,9,0,15,8,0,7,37,0,4,2,0,24,14,0,0,48,0,4,18,0,33,15,55,5,0,22,0,0,0,0,0,3
1723326133.0613284,0,37,9,0,15,8,0,7,37,0,5,2,0,24,13,0,0,48,0,4,18,0,33,15,55,5,0,22,0,0,0,0,0,3
1723326133.3197038,0,37,9,0,15,8,0,7,33,0,6,2,0,28,12,0,0,48,0,4,18,0,33,15,55,5,0,22,0,0,0,0,0,3
1723326133.6213822,0,37,9,0,15,8,0,7,37,0,6,3,0,25,12,0,0,48,0,4,18,0,33,15,55,5,0,20,0,0,0,0,0,3
1723326134.0037663,0,29,7,0,15,8,0,7,41,0,6,4,0,25,12,0,0,48,0,4,18,0,33,15,55,5,0,20,0,0,0,0,0,3
1723326134.4554982,0,29,7,0,15,8,0,7,41,0,6,4,0,21,10,0,0,48,0,4,18,0,29,15,55,5,0,20,0,0,0,0,0,3
1723326134.744998,0,29,7,0,15,8,0,7,41,0,6,5,0,21,10,0,0,48,0,4,18,0,29,15,55,5,0,20,0,0,0,0,0,7
1723326134.9514544,0,29,7,0,15,8,0,7,41,0,6,6,0,21,10,0,0,48,0,4,18,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326135.115087,0,33,7,0,15,8,0,7,41,0,6,6,0,21,10,0,0,48,0,4,19,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326135.5491507,0,33,7,0,15,8,0,7,41,0,7,6,0,25,10,0,0,48,0,4,19,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326135.9597833,0,33,6,0,15,8,0,7,41,0,8,6,0,29,10,0,0,44,0,4,19,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326136.5062327,0,33,5,0,15,8,0,7,41,0,8,6,0,29,10,0,0,40,0,4,19,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326136.8632221,0,33,5,0,15,8,0,7,41,0,8,6,0,29,10,0,0,44,0,4,20,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326137.287688,0,33,3,0,15,8,0,7,41,0,9,6,0,33,10,0,0,36,0,4,20,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326137.6985414,0,33,3,0,15,8,0,7,41,0,10,6,0,37,10,0,0,36,0,4,20,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326138.0748305,0,33,3,0,15,8,0,7,41,0,10,6,0,37,10,0,0,40,0,4,21,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326138.4502485,0,33,3,0,15,8,0,7,41,0,10,6,0,37,10,0,0,44,0,4,22,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326138.9802449,0,33,3,0,15,8,0,7,41,0,11,6,0,41,10,0,0,44,0,4,22,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326139.46704,0,33,3,0,15,8,0,7,41,0,12,6,0,45,10,0,0,44,0,4,22,0,29,15,55,5,0,20,0,0,0,0,0,11
1723326139.8245304,0,33,3,0,15,8,0,7,41,0,13,6,0,45,10,0,0,44,0,4,22,0,29,15,55,5,0,24,0,0,0,0,0,11
1723326140.0907214,0,33,3,0,15,8,0,7,41,0,14,6,0,45,10,0,0,44,0,4,22,0,29,15,55,5,0,28,0,0,0,0,0,11
1723326140.5521026,0,29,2,0,15,8,0,7,41,0,15,6,0,45,10,0,0,44,0,4,22,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326140.9406474,0,25,1,0,15,8,0,7,41,0,15,6,0,45,10,0,0,44,0,4,22,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326141.2520611,0,30,1,0,15,8,0,7,41,0,15,6,0,45,10,0,0,44,0,4,22,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326141.9769087,0,27,1,0,15,8,0,7,41,0,15,6,0,45,10,0,0,44,0,4,20,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326142.4831467,0,32,1,0,15,8,0,7,41,0,15,6,0,45,10,0,0,44,0,4,20,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326142.9821374,0,29,1,0,15,8,0,7,41,0,15,6,0,45,10,0,0,44,0,4,18,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326143.4842174,0,34,0,0,15,8,0,7,41,0,15,6,0,45,10,0,0,40,0,4,18,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326143.9133172,0,39,0,0,15,8,0,7,41,0,15,6,0,45,10,0,0,36,0,4,17,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326144.279954,0,39,0,0,15,8,0,7,41,0,15,6,0,45,10,0,0,40,0,4,18,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326145.0764658,0,40,0,0,15,8,0,7,41,0,15,6,0,45,10,0,0,28,0,4,15,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326145.9910076,0,45,0,0,15,8,0,7,41,0,15,6,0,45,10,0,0,24,0,4,13,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326146.3786285,0,50,0,0,15,8,0,7,41,0,15,6,0,45,10,0,0,24,0,4,13,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326146.8755932,0,55,0,0,15,8,0,7,41,0,15,6,0,45,10,0,0,20,0,4,12,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326147.1013505,0,56,0,0,15,8,0,7,41,0,15,6,0,45,10,0,0,24,0,4,12,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326147.2152698,0,57,0,0,15,8,0,7,41,0,15,6,0,45,10,0,0,28,0,4,12,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326147.3417284,0,58,0,0,15,8,0,7,41,0,15,6,0,45,10,0,0,32,0,4,12,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326147.6672797,0,59,0,0,15,8,0,7,37,0,15,6,0,45,10,0,0,32,0,4,10,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326148.098748,0,59,0,0,15,8,0,7,37,0,15,6,0,45,10,0,0,37,0,4,10,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326148.5555012,0,59,0,0,15,8,0,7,37,0,15,6,0,45,10,0,0,42,0,4,10,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326148.8446283,0,60,0,0,19,8,0,7,37,0,15,6,0,45,10,0,0,42,0,4,10,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326149.0000107,0,61,0,0,23,8,0,7,37,0,15,6,0,45,10,0,0,42,0,4,10,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326149.9040723,0,62,0,0,27,8,0,7,29,0,15,6,0,45,10,0,0,42,0,4,8,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326150.3514128,0,63,0,0,31,8,0,7,29,0,15,6,0,45,10,0,0,42,0,4,8,0,29,15,55,5,0,32,0,0,0,0,0,11
1723326151.8906982,0,63,0,0,31,8,0,7,29,0,15,6,0,45,10,0,0,42,0,4,8,0,25,13,56,5,0,32,0,0,0,0,0,11
1723326152.2686431,0,63,0,0,31,8,0,7,29,0,15,6,0,45,10,0,0,42,0,4,8,0,29,13,57,5,0,32,0,0,0,0,0,11
1723326152.921537,0,63,0,0,31,8,0,7,25,0,15,6,0,45,10,0,0,43,0,4,6,0,29,13,57,5,0,32,0,0,0,0,0,11
1723326153.2622256,0,63,0,0,31,8,0,7,29,0,15,6,0,45,10,0,0,44,0,4,6,0,29,13,57,5,0,32,0,0,0,0,0,11
1723326153.9295557,0,63,0,0,31,8,0,7,29,0,15,4,0,45,10,0,0,44,0,4,6,0,29,13,57,5,0,32,0,0,0,0,0,8
1723326154.3433259,0,63,0,0,31,8,0,7,34,0,15,4,0,45,10,0,0,44,0,4,6,0,29,13,57,5,0,32,0,0,0,0,0,8
1723326154.9975214,0,63,0,0,31,8,0,7,38,0,15,4,0,45,10,0,0,29,0,4,2,0,29,13,57,5,0,32,0,0,0,0,0,8
1723326155.6348834,0,63,0,0,31,8,0,7,30,0,15,4,0,45,10,0,0,32,0,4,2,0,29,13,57,5,0,32,0,0,0,0,0,8
1723326159.0136132,0,61,0,0,23,8,0,7,15,0,15,2,0,45,10,0,0,16,0,2,0,0,21,13,57,5,0,32,0,0,0,0,0,8
1723326159.3176045,0,61,0,0,23,8,0,7,20,0,15,2,0,45,10,0,0,16,0,2,0,0,21,13,57,5,0,32,0,0,0,0,0,8
1723326159.5126088,0,61,0,0,23,13,0,7,20,0,15,2,0,45,10,0,0,16,0,2,0,0,21,13,57,5,0,32,0,0,0,0,0,8
1723326159.7620277,0,61,0,0,23,18,0,7,20,0,15,2,0,45,10,0,0,16,0,2,0,0,21,13,57,5,0,32,0,0,0,0,0,8
1723326159.9903524,0,61,0,0,23,23,0,7,20,0,15,2,0,45,10,0,0,16,0,2,0,0,21,13,57,5,0,32,0,0,0,0,0,8
1723326160.479411,0,61,0,0,23,28,0,7,20,0,15,2,0,45,10,0,0,16,0,2,0,0,21,13,57,5,0,32,0,0,0,0,0,8
1723326160.9798877,0,61,0,0,23,33,0,7,20,0,15,0,0,45,10,0,0,16,0,2,0,0,21,13,57,5,0,32,0,0,0,0,0,0
1723326161.373521,0,61,0,0,23,38,0,7,20,0,15,0,0,45,10,0,0,16,0,2,0,0,21,13,57,5,0,32,0,0,0,0,0,0
1723326161.6172824,0,61,0,0,23,38,0,7,25,0,15,0,0,45,10,0,0,16,0,2,0,0,21,13,57,5,0,32,0,0,0,0,0,0
1723326161.8281493,0,61,0,0,23,38,0,7,30,0,15,0,0,45,10,0,0,16,0,2,0,0,21,13,57,5,0,32,0,0,0,0,0,0
1723326162.0967486,0,61,0,0,19,43,0,7,30,0,15,0,0,45,10,0,0,16,0,2,0,0,21,13,57,4,0,32,0,0,0,0,0,0
1723326162.3078308,0,61,0,0,19,48,0,7,30,0,15,0,0,45,10,0,0,16,0,2,0,0,21,13,57,4,0,32,0,0,0,0,0,0
1723326162.46387,0,61,0,0,19,48,0,7,30,0,15,0,0,45,10,0,0,16,0,1,0,0,17,13,58,4,0,36,0,0,0,0,0,0
