timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326182.4498518,0,48,0,0,36,33,0,0,4,0,0,0,0,23,16,16,0,16,0,0,0,0,52,0,51,17,0,61,0,1,0,0,4,42
1723326182.590792,0,48,0,0,36,38,0,0,4,0,0,0,0,23,16,16,0,16,0,0,0,0,52,0,51,17,0,61,0,1,0,0,4,42
1723326186.161717,0,48,0,0,32,30,0,0,4,0,0,0,0,23,16,16,0,16,0,0,0,0,49,0,48,15,0,61,0,1,0,0,4,42
1723326186.2769074,0,48,0,0,28,30,0,0,4,0,0,0,0,23,16,16,0,16,0,0,0,0,50,0,46,15,0,61,0,1,0,0,4,42
1723326186.3480213,0,48,0,0,32,30,0,0,4,0,0,0,0,23,16,16,0,16,0,0,0,0,51,0,46,15,0,61,0,1,0,0,4,42
1723326186.4186466,0,48,0,0,36,30,0,0,4,0,0,0,0,23,16,16,0,16,0,0,0,0,52,0,46,15,0,61,0,1,0,0,4,42
1723326186.4910192,0,48,0,0,36,30,0,0,4,0,0,0,0,27,16,16,0,16,0,0,0,0,53,0,46,15,0,61,0,1,0,0,4,42
1723326186.5630972,0,48,0,0,36,30,0,0,4,0,0,0,0,31,16,16,0,16,0,0,0,0,54,0,46,15,0,61,0,1,0,0,4,42
1723326186.6352305,0,48,0,0,36,30,0,0,4,0,0,0,0,35,16,16,0,16,0,0,0,0,55,0,46,15,0,61,0,1,0,0,4,42
1723326186.7093022,0,48,0,0,36,30,0,0,4,0,0,0,0,39,16,16,0,16,0,0,0,0,56,0,46,15,0,61,0,1,0,0,4,42
1723326186.7833033,0,48,0,0,36,30,0,0,4,0,0,0,0,39,16,16,0,20,0,0,0,0,57,0,46,15,0,61,0,1,0,0,4,42
1723326186.8580582,0,48,0,0,36,30,0,0,4,0,0,0,0,39,16,16,0,24,0,0,0,0,58,0,46,15,0,61,0,1,0,0,4,42
1723326186.9346654,0,48,0,0,36,30,0,0,4,0,0,0,0,39,16,16,0,28,0,0,0,0,59,0,46,15,0,61,0,1,0,0,4,42
1723326187.0132942,0,48,0,0,36,30,0,0,4,0,0,0,0,39,16,16,0,32,0,0,0,0,60,0,46,15,0,61,0,1,0,0,4,42
1723326187.0917027,0,48,0,0,36,30,0,0,4,0,0,0,0,39,16,16,0,36,0,0,0,0,61,0,46,15,0,61,0,1,0,0,4,42
1723326187.1706152,0,48,0,0,36,30,0,0,4,0,0,0,0,39,16,16,0,40,0,0,0,0,62,0,46,15,0,61,0,1,0,0,4,42
1723326187.2943108,0,48,0,0,36,30,0,0,4,0,0,0,0,35,16,16,0,40,0,0,0,0,63,0,46,13,0,61,0,1,0,0,4,42
1723326187.3734484,0,48,0,0,36,30,0,0,4,0,0,0,0,35,16,16,0,40,0,0,0,0,64,0,50,13,0,61,0,1,0,0,4,42
1723326189.4680371,0,48,0,0,36,30,0,0,4,0,0,0,0,35,15,16,0,40,0,0,0,0,64,0,49,14,0,47,0,1,0,0,4,42
1723326189.6584985,0,48,0,0,36,30,0,0,4,0,0,0,0,35,15,16,1,40,0,0,0,0,64,0,49,14,0,51,0,1,0,0,4,42
1723326189.8063316,0,48,0,0,36,30,0,0,4,0,0,0,0,35,15,16,1,40,0,0,0,0,64,0,49,15,0,55,0,1,0,0,4,42
1723326189.9972873,0,48,0,0,36,30,0,0,4,0,0,0,0,35,14,16,2,40,0,0,0,0,64,0,49,15,0,55,0,1,0,0,4,42
1723326190.4841,0,48,0,0,36,30,0,0,4,0,0,0,0,35,14,16,2,40,0,0,0,0,64,0,49,16,0,49,0,1,0,0,4,42
1723326190.7855473,0,48,0,0,36,30,0,0,4,0,0,0,0,35,14,16,2,40,0,0,0,0,64,0,49,17,0,53,0,1,0,0,4,42
1723326192.475163,0,48,0,0,36,30,0,0,4,0,0,0,0,35,12,16,3,40,0,0,0,0,56,0,49,17,0,57,0,1,0,0,4,42
1723326192.6103258,0,48,0,0,36,30,0,4,4,0,0,0,0,35,12,16,4,40,0,0,0,0,56,0,49,17,0,57,0,1,0,0,4,42
1723326194.4851058,0,48,0,0,24,30,0,4,8,0,0,1,0,35,8,16,4,40,0,0,0,0,56,0,48,17,0,54,0,1,0,0,4,42
1723326194.6728878,0,48,0,0,24,30,0,8,8,0,0,1,0,35,8,16,5,40,0,0,0,0,56,0,48,17,0,54,0,1,0,0,4,42
1723326194.7876766,0,48,0,0,24,30,0,8,8,0,0,1,0,35,8,16,6,40,0,0,0,0,56,0,48,17,0,58,0,1,0,0,4,42
1723326194.9507768,0,48,0,0,24,30,0,8,12,0,0,2,0,35,8,16,6,40,0,0,0,0,56,0,48,17,0,58,0,1,0,0,4,42
1723326200.6063998,0,48,0,0,16,10,0,8,16,0,0,3,0,35,6,16,4,40,0,0,0,0,56,0,48,17,0,50,0,1,0,0,4,22
1723326200.9762108,0,48,0,0,16,10,0,8,16,0,0,3,0,36,6,16,4,40,0,0,0,0,56,0,48,17,0,54,0,1,0,0,4,22
1723326201.1321192,0,48,0,0,16,10,0,11,16,0,0,3,0,37,6,16,4,40,0,0,0,0,56,0,48,17,0,55,0,1,0,0,4,22
1723326201.295924,0,48,0,0,16,10,0,11,20,0,0,4,0,37,6,16,4,40,0,0,0,0,56,0,48,17,0,55,0,1,0,0,4,17
1723326202.5328124,0,48,0,0,16,10,0,11,20,0,0,4,0,37,6,16,4,40,0,0,0,0,56,0,45,15,0,55,0,1,0,0,4,2
1723326202.6689103,0,48,0,0,16,10,0,11,20,0,0,4,0,37,6,16,4,40,0,0,0,0,59,0,47,15,0,55,0,1,0,0,4,2
1723326204.5311716,0,48,0,0,16,0,0,10,16,0,0,4,0,38,6,16,2,40,0,0,0,0,59,0,47,15,0,52,0,1,0,0,0,0
1723326204.6687465,0,48,0,0,16,0,0,14,16,0,0,4,0,39,6,16,2,40,0,0,0,0,59,0,47,15,0,52,0,1,0,0,0,0
1723326205.5643528,0,48,0,0,16,0,0,14,16,0,0,4,0,31,6,16,2,40,0,0,0,0,57,0,44,13,0,52,0,1,0,0,0,0
1723326205.7971215,0,48,0,0,16,0,0,14,16,0,0,4,0,31,6,16,2,40,0,1,0,0,57,0,48,13,0,52,0,1,0,0,0,0
1723326205.8699875,0,48,0,0,20,0,0,14,16,0,0,4,0,31,6,16,2,40,0,2,0,0,57,0,48,13,0,52,0,1,0,0,0,0
1723326205.941981,0,48,0,0,24,0,0,14,16,0,0,4,0,31,6,16,2,40,0,2,0,0,57,0,49,13,0,52,0,1,0,0,0,0
1723326206.5325577,0,48,0,0,24,0,0,10,16,0,0,4,0,36,6,16,0,40,0,2,0,0,57,0,49,13,0,48,0,1,0,0,0,0
1723326206.6572316,0,48,0,0,24,0,0,10,16,0,0,4,0,41,6,16,0,40,0,2,0,0,57,0,49,13,0,48,0,1,0,0,0,0
1723326209.5448833,0,48,0,0,28,0,0,10,16,0,0,4,0,41,6,16,0,32,0,3,0,0,55,0,49,13,0,48,0,1,0,0,0,0
1723326209.6727011,0,48,0,0,32,0,0,10,16,0,0,4,0,41,6,16,0,32,0,4,0,0,55,0,49,13,0,48,0,1,0,0,0,0
1723326210.564267,0,48,0,0,32,0,0,10,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,49,12,0,47,0,0,0,0,0,0
1723326210.745232,0,48,0,0,32,0,0,10,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,12,0,51,0,0,0,0,0,0
1723326210.8170793,0,48,0,0,32,0,0,10,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,13,0,55,0,0,0,0,0,0
1723326212.1673677,0,48,0,0,32,0,0,13,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,13,0,56,1,0,0,0,0,0
1723326212.2418573,0,48,0,0,32,0,0,17,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,13,0,56,2,0,0,0,0,0
1723326212.313814,0,48,0,0,32,0,0,21,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,13,0,56,3,0,0,0,0,0
1723326212.3861036,0,48,0,0,32,0,0,25,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,13,0,56,4,0,0,0,0,0
1723326212.4587026,0,48,0,0,32,0,0,29,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,13,0,56,5,0,0,0,0,0
1723326212.5329626,0,48,0,0,32,0,0,33,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,13,0,56,6,0,0,0,0,0
1723326212.611,0,48,0,0,32,0,0,37,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,13,0,56,7,0,0,0,0,0
1723326212.6878586,0,48,0,0,32,0,0,41,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,13,0,56,8,0,0,0,0,0
1723326212.7653415,0,48,0,0,36,0,0,41,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,13,0,56,9,0,0,0,0,0
1723326212.8444273,0,48,0,0,40,0,0,41,16,0,0,4,0,38,6,16,0,32,0,4,0,0,51,0,50,13,0,56,10,0,0,0,0,0
1723326212.9272068,0,48,0,0,32,0,0,41,16,0,0,4,0,38,6,16,0,36,0,4,0,0,51,0,50,13,0,54,11,0,0,0,0,0
1723326213.0606937,0,48,0,0,36,0,0,41,16,0,0,4,0,38,6,16,0,36,0,4,0,0,51,0,50,13,0,54,12,0,0,0,0,0
1723326213.144191,0,48,0,0,36,0,0,41,16,0,0,4,0,38,6,16,0,40,0,4,0,0,51,0,50,14,0,54,12,0,0,0,0,0
1723326213.2259002,0,48,0,0,36,0,0,45,16,0,0,4,0,38,6,16,0,40,0,4,0,0,51,0,50,15,0,54,12,0,0,0,0,0
1723326213.3195577,0,48,0,0,36,4,0,45,16,0,0,4,0,38,6,16,0,40,0,4,0,0,51,0,50,15,0,54,13,0,0,0,0,0
1723326213.425218,0,48,0,0,36,4,0,45,16,0,0,4,0,38,6,16,0,40,0,4,0,0,51,0,50,15,0,54,13,0,0,0,0,0
1723326213.5207112,0,48,0,0,36,8,0,45,16,0,0,4,0,38,6,16,0,40,0,4,0,0,51,0,50,15,0,54,14,0,0,0,0,0
1723326213.6222131,0,48,0,0,36,8,0,45,16,0,0,4,0,38,6,16,0,40,0,4,0,0,51,0,50,15,0,54,14,0,0,0,0,0
1723326215.5811756,0,48,0,0,36,8,0,38,16,0,0,4,0,22,6,16,0,36,0,4,0,0,51,0,50,10,0,22,13,0,0,0,0,0
1723326215.8489037,0,48,0,0,36,8,0,38,16,0,0,4,0,22,6,16,0,36,0,4,0,0,51,0,50,10,0,27,13,0,0,0,0,0
1723326215.965533,0,48,0,0,36,8,0,38,16,0,0,4,0,22,6,16,0,36,0,4,0,0,51,0,54,11,0,27,13,0,0,0,0,0
1723326216.1210513,0,48,0,0,36,8,0,34,16,0,0,4,0,22,6,16,0,36,0,4,0,0,51,0,54,11,0,32,12,0,0,0,0,0
1723326218.5826735,0,48,0,0,36,8,0,26,16,0,0,4,0,22,6,16,0,36,0,4,0,0,51,0,46,8,0,33,10,0,0,0,0,0
1723326218.7071428,0,48,0,0,36,8,0,26,16,0,0,4,0,22,6,16,0,36,0,4,0,0,51,0,46,8,0,38,10,0,0,0,0,0
1723326220.593315,0,48,0,0,36,8,0,26,16,0,0,4,0,22,6,16,0,36,0,4,0,0,47,0,43,5,0,38,10,0,0,0,0,0
1723326220.8109267,0,48,0,0,36,8,0,26,16,0,0,4,0,22,6,16,0,36,0,4,0,0,47,0,48,5,0,38,10,0,0,0,0,0
1723326220.8970797,0,48,0,0,36,8,0,26,16,0,0,4,0,22,6,16,0,36,0,4,0,0,47,0,53,5,0,38,10,0,0,0,0,0
1723326221.5950503,0,48,0,0,36,8,0,18,16,0,0,4,0,22,6,16,0,36,0,4,0,0,47,0,53,5,0,43,8,0,0,0,0,0
1723326221.7082107,0,48,0,0,36,8,0,18,16,0,0,4,0,22,6,16,0,36,0,4,0,0,47,0,53,5,0,48,8,0,0,0,0,0
1723326222.6139405,0,48,0,0,36,8,0,18,16,0,0,4,0,26,2,16,1,36,0,4,0,0,31,0,53,5,0,48,8,0,0,0,0,0
1723326222.7976315,0,48,0,0,36,8,0,18,20,0,0,5,0,26,2,16,1,36,0,4,0,0,31,0,53,5,0,48,8,0,0,0,0,0
1723326222.913122,0,48,0,0,36,8,0,18,24,0,0,6,0,26,2,16,1,36,0,4,0,0,31,0,53,5,0,48,8,0,0,0,0,0
1723326223.0349112,0,48,0,0,36,8,0,18,24,0,0,6,0,30,2,16,2,36,0,4,0,0,31,0,53,5,0,48,8,0,0,0,0,0
1723326224.5978014,0,48,0,0,36,8,0,18,24,0,0,6,0,30,2,16,2,28,0,5,0,0,33,0,53,5,0,48,8,0,0,0,0,0
1723326224.7128239,0,48,0,0,36,8,0,18,24,0,0,6,0,30,2,16,2,28,0,6,0,0,37,0,53,5,0,48,8,0,0,0,0,0
1723326226.605,0,48,0,0,36,8,0,18,24,0,0,6,0,30,2,16,2,28,0,6,0,0,37,0,50,3,0,38,8,0,0,0,0,0
1723326226.7796636,0,48,0,0,36,8,0,18,24,0,0,6,0,30,2,16,2,28,0,6,0,0,37,0,50,3,0,42,9,0,0,0,0,0
1723326226.8623383,0,48,0,0,36,8,0,18,24,0,0,6,0,34,2,16,2,28,0,6,0,0,37,0,50,3,0,42,10,0,0,0,0,0
1723326226.932656,0,48,0,0,36,8,0,18,24,0,0,6,0,34,2,16,2,28,0,6,0,0,37,0,55,3,0,42,10,0,0,0,0,0
1723326229.1679611,0,48,0,0,36,8,0,18,24,0,0,6,0,34,2,16,2,28,0,7,0,0,41,0,55,3,0,42,10,0,0,0,0,0
1723326229.2716222,0,48,0,0,36,8,0,18,24,0,0,6,0,34,2,16,2,28,0,8,0,0,45,0,55,3,0,42,10,0,0,0,0,0
1723326229.34384,0,48,0,0,36,8,0,18,24,0,0,6,0,34,2,16,2,28,0,9,0,0,49,0,55,3,0,42,10,0,0,0,0,0
1723326229.4163733,0,48,0,0,36,8,0,18,24,0,0,6,0,34,2,16,2,28,0,10,0,0,49,0,59,3,0,42,10,0,0,0,0,0
1723326229.4941099,0,48,0,0,36,8,0,20,24,0,0,6,0,36,2,16,2,28,0,11,0,0,49,0,59,3,0,42,10,0,0,0,0,0
1723326229.5700288,0,48,0,0,36,8,0,20,24,0,0,6,0,36,2,16,2,32,0,12,0,0,49,0,59,3,0,42,10,0,0,0,0,0
1723326229.6677878,0,48,0,0,36,8,0,20,24,0,0,6,0,36,2,16,2,36,0,13,0,0,49,0,59,3,0,42,10,0,0,0,0,0
1723326229.7720337,0,48,0,0,36,8,0,20,24,0,0,6,0,36,2,16,2,40,0,14,0,0,49,0,59,3,0,42,10,0,0,0,0,0
1723326229.880564,0,48,0,0,36,8,0,20,28,0,0,6,0,36,2,16,2,40,0,15,0,0,49,0,59,3,0,42,10,0,0,0,0,0
1723326230.0602748,0,48,0,0,36,8,0,20,32,0,0,6,0,36,2,16,2,40,0,16,0,0,49,0,59,3,0,32,10,0,0,0,0,0
1723326230.1747553,0,48,0,0,36,8,0,20,32,0,0,6,0,36,2,16,2,40,0,16,0,0,49,0,59,3,0,36,11,0,0,0,0,0
1723326230.291533,0,48,0,0,36,8,0,20,32,0,0,6,0,40,2,16,2,40,0,16,0,0,49,0,59,3,0,36,12,0,0,0,0,0
1723326230.402905,0,48,0,0,36,8,0,20,36,0,0,6,0,40,2,16,2,40,0,17,0,0,49,0,59,3,0,36,12,0,0,0,0,0
1723326230.512137,0,48,0,0,36,8,0,20,40,0,0,6,0,40,2,16,2,40,0,18,0,0,49,0,59,3,0,36,12,0,0,0,0,0
1723326230.656013,0,48,0,0,36,8,0,20,44,0,0,6,0,40,2,16,2,40,0,19,0,0,49,0,59,3,0,36,12,0,0,0,0,0
1723326230.787819,0,48,0,0,36,8,0,20,44,0,0,6,0,40,2,16,2,40,0,19,0,0,49,0,59,3,0,36,12,0,0,0,0,0
1723326230.854805,0,48,0,0,36,8,0,22,44,0,0,6,0,42,2,16,2,40,0,20,0,0,49,0,59,3,0,36,12,0,0,0,0,0
1723326230.942428,0,48,0,0,36,8,0,22,44,0,0,6,0,42,2,16,2,40,0,20,0,0,49,0,59,3,0,36,12,0,0,0,0,0
1723326233.6146345,0,48,0,0,36,8,0,22,44,0,0,6,0,42,2,16,2,40,0,20,0,0,45,0,56,0,0,36,12,0,0,0,0,0
1723326233.7743123,0,48,0,0,36,8,0,22,44,0,0,6,0,42,2,16,2,40,0,20,0,0,49,0,57,0,0,36,12,0,0,0,0,0
1723326233.895811,0,48,0,0,36,8,0,22,44,0,0,6,0,46,2,16,2,40,0,20,0,0,49,0,58,0,0,36,12,0,0,0,0,0
1723326234.6301327,0,48,0,0,36,8,0,22,44,0,0,6,0,46,2,16,2,40,0,20,0,0,49,0,58,0,0,30,13,0,0,0,0,0
1723326234.7768884,0,48,0,0,36,8,0,22,44,0,0,6,0,46,2,16,2,40,0,20,0,0,49,0,58,0,0,34,14,0,0,0,0,0
1723326240.6639333,0,48,0,0,36,8,0,22,41,0,0,4,0,46,2,16,2,40,0,20,0,0,49,0,58,0,0,34,14,0,0,0,0,0
1723326240.8344905,0,48,0,0,36,8,0,22,46,0,0,4,0,46,2,16,2,40,0,20,0,0,49,0,58,0,0,34,14,0,0,0,0,0
1723326242.3393638,0,48,0,0,36,8,0,26,46,0,0,4,0,46,2,16,2,36,0,20,0,0,49,0,58,0,0,34,14,0,0,0,0,0
1723326246.6376786,0,48,0,0,36,8,0,19,43,0,0,2,0,36,2,16,0,36,0,20,0,0,49,0,58,0,0,33,14,0,0,0,0,0
1723326246.7861974,0,48,0,0,36,8,0,19,48,0,0,2,0,36,2,16,0,36,0,20,0,0,49,0,58,0,0,33,14,0,0,0,0,0
1723326249.6353261,0,48,0,0,36,8,0,19,20,0,0,0,0,26,2,16,0,36,1,20,0,0,53,0,58,0,0,33,14,0,0,0,0,0
1723326249.7825136,0,48,0,0,36,8,0,19,20,0,0,0,0,26,2,16,0,36,2,20,0,0,57,0,58,0,0,33,14,0,0,0,0,0
1723326251.6386533,0,48,0,0,32,8,0,19,20,0,0,0,0,26,1,16,0,36,0,18,0,0,54,0,54,0,0,29,14,0,0,0,0,0
1723326251.7475183,0,48,0,0,32,8,0,19,20,0,0,0,0,26,1,16,0,36,0,18,0,0,59,0,54,0,0,29,14,0,0,0,0,0
1723326253.6375062,0,48,0,0,24,8,0,16,20,0,0,0,0,24,0,16,0,36,0,16,0,0,60,0,58,0,0,20,14,0,0,0,0,0
1723326253.7328699,0,48,0,0,24,8,0,16,20,0,0,0,0,24,0,16,0,36,0,16,0,0,61,0,62,0,0,20,14,0,0,0,0,0
1723326255.168531,0,48,0,0,24,8,0,16,24,0,0,0,0,24,0,16,0,37,0,16,0,0,58,0,55,0,0,20,14,0,0,0,0,0
1723326255.2642121,0,48,0,0,24,8,0,16,28,0,0,0,0,24,0,16,0,38,0,16,0,0,58,0,55,0,0,20,14,0,0,0,0,0
1723326255.4412112,0,48,0,0,20,8,0,16,32,0,0,0,0,24,0,16,0,39,0,16,0,0,58,0,49,0,0,20,14,0,0,0,0,0
1723326255.566788,0,48,0,0,20,8,0,16,36,0,0,0,0,24,0,16,0,40,0,16,0,0,58,0,49,0,0,20,14,0,0,0,0,0
1723326255.7823527,0,48,0,0,20,8,0,16,40,0,0,0,0,24,0,16,0,41,0,16,0,0,58,0,49,0,0,20,14,0,0,0,0,0
1723326255.8770304,0,48,0,0,20,8,0,16,44,0,0,0,0,24,0,16,0,42,0,16,0,0,58,0,49,0,0,20,14,0,0,0,0,0
1723326255.983444,0,48,0,0,20,8,0,16,48,0,0,0,0,24,0,16,0,43,0,16,0,0,58,0,49,0,0,20,14,0,0,0,0,0
1723326256.0649738,0,48,0,0,24,8,0,16,48,0,0,0,0,24,0,16,0,44,0,16,0,0,58,0,49,0,0,20,14,0,0,0,0,0
1723326256.1363082,0,48,0,0,28,8,0,16,48,0,0,0,0,24,0,16,0,45,0,16,0,0,58,0,49,0,0,20,14,0,0,0,0,0
1723326256.2096875,0,48,0,0,32,8,0,16,48,0,0,0,0,24,0,16,0,46,0,16,0,0,58,0,49,0,0,20,14,0,0,0,0,0
1723326256.2971847,0,48,0,0,32,8,0,16,48,0,0,0,0,24,0,16,0,47,0,16,0,0,58,0,39,0,0,20,14,0,0,0,0,4
1723326256.4368446,0,48,0,0,32,8,0,16,48,0,0,0,0,24,0,16,0,48,0,16,0,0,58,0,39,0,0,20,14,0,0,0,0,8
1723326256.5107822,0,48,0,0,32,8,0,16,48,0,0,0,0,24,0,16,0,49,0,16,0,0,58,0,39,0,0,20,14,0,0,0,0,12
1723326256.583303,0,48,0,0,32,8,0,16,48,0,0,0,0,24,0,16,0,50,0,16,0,0,58,0,39,0,0,20,14,0,0,0,0,16
1723326256.6570058,0,48,0,0,32,8,0,16,48,0,0,0,0,24,0,16,0,51,0,16,0,0,58,0,39,0,0,20,14,0,0,0,0,20
1723326256.7299044,0,48,0,0,32,8,0,16,48,0,0,0,0,24,0,16,0,52,0,16,0,0,58,0,39,0,0,20,14,0,0,0,0,24
1723326265.7226315,0,48,0,0,32,8,0,8,48,0,0,0,0,20,0,16,0,52,0,16,0,0,50,0,20,0,0,21,12,0,0,0,0,24
1723326265.9317422,0,48,0,0,32,8,0,8,48,0,0,0,0,20,0,16,0,52,0,16,0,0,50,0,20,0,0,26,12,0,0,0,0,24
1723326270.7117739,0,48,0,0,32,8,0,6,48,0,0,0,0,22,0,16,1,48,0,14,0,0,50,0,20,0,0,26,12,0,0,0,0,24
1723326270.8641675,0,48,0,0,32,8,0,6,48,0,0,0,0,26,0,16,2,48,0,14,0,0,50,0,20,0,0,26,12,0,0,0,0,24
1723326272.6787896,0,48,0,0,28,8,0,2,48,0,0,0,0,26,0,16,2,48,0,14,0,0,50,0,20,0,1,30,10,0,0,0,0,24
1723326272.765846,0,48,0,0,28,8,0,2,48,0,0,0,0,26,0,16,2,48,0,14,0,0,50,0,20,0,2,34,10,0,0,0,0,24
1723326275.7010183,0,48,0,0,28,8,0,2,40,0,0,0,0,30,0,16,3,48,0,12,0,0,50,0,20,0,2,34,10,0,0,0,0,24
1723326275.8073602,0,48,0,0,28,8,0,2,40,0,0,0,0,34,0,16,4,48,0,12,0,0,50,0,20,0,2,34,10,0,0,0,0,24
1723326279.174907,0,48,0,0,28,8,0,2,40,0,0,0,0,34,0,16,4,53,0,12,0,0,50,0,20,0,2,34,10,0,0,0,0,24
1723326279.2425988,0,48,0,0,28,8,0,2,40,0,0,0,0,34,0,16,4,58,0,12,0,0,50,0,20,0,2,34,10,0,0,0,0,24
1723326279.3111424,0,48,0,0,28,8,0,2,44,0,0,0,0,34,0,16,4,59,0,12,0,0,50,0,20,0,2,34,10,0,0,0,0,24
1723326279.3796751,0,48,0,0,28,8,0,2,48,0,0,0,0,34,0,16,4,60,0,12,0,0,50,0,20,0,2,34,10,0,0,0,0,24
1723326279.448112,0,48,0,0,32,8,0,2,48,0,0,0,0,34,0,16,4,61,0,12,0,0,50,0,20,0,2,34,10,0,0,0,0,24
1723326279.5168138,0,48,0,0,36,8,0,2,48,0,0,0,0,34,0,16,4,62,0,12,0,0,50,0,20,0,2,34,10,0,0,0,0,24
1723326279.5861435,0,48,0,0,36,8,0,2,48,0,0,0,0,34,0,16,4,63,0,12,0,0,50,0,20,0,2,34,10,0,0,0,0,28
1723326279.6624014,0,48,0,0,36,8,0,2,48,0,0,0,0,34,0,16,4,64,0,12,0,0,50,0,20,0,2,34,10,0,0,0,0,32
1723326279.7620842,0,48,0,0,36,8,0,2,48,0,0,0,0,34,0,16,4,65,0,12,0,0,50,0,20,0,2,34,10,0,0,0,0,36
1723326279.8547673,0,48,0,0,36,8,0,2,48,0,0,0,0,34,0,16,4,66,0,12,0,0,54,0,20,0,2,34,10,0,0,0,0,36
1723326279.9492345,0,48,0,0,36,8,0,2,48,0,0,0,0,34,0,16,4,67,0,12,0,0,58,0,20,0,2,34,10,0,0,0,0,36
1723326280.0425332,0,48,0,0,36,8,0,2,48,0,0,0,0,34,0,16,4,68,0,12,0,0,58,0,24,0,2,34,10,0,0,0,0,36
1723326280.1340618,0,48,0,0,36,8,0,0,48,0,0,0,0,32,0,16,4,69,0,11,0,0,58,0,28,0,2,34,10,0,0,0,0,36
1723326280.2855585,0,48,0,0,36,8,0,0,48,0,0,0,0,32,0,16,4,69,0,11,0,0,58,0,28,0,2,34,10,0,0,0,0,36
1723326280.3567374,0,48,0,0,36,8,0,0,48,0,0,0,0,36,0,16,5,69,0,11,0,0,58,0,28,0,2,34,10,0,0,0,0,36
1723326280.4549923,0,48,0,0,36,8,0,0,48,0,0,0,0,36,0,16,5,70,0,11,0,0,58,0,28,0,2,34,10,0,0,0,0,40
1723326280.5569,0,48,0,0,36,8,0,0,48,0,0,0,0,36,0,16,5,71,0,11,0,0,58,0,28,0,2,34,10,0,0,0,0,44
1723326282.7213247,0,48,0,0,28,8,0,0,48,0,0,0,0,40,0,16,5,71,0,11,0,0,58,0,28,0,2,35,8,0,0,0,0,44
1723326282.8516994,0,48,0,0,28,8,0,0,48,0,0,0,0,44,0,16,5,71,0,11,0,0,58,0,28,0,2,36,8,0,0,0,0,44
1723326283.7111957,0,48,0,0,28,4,0,0,48,0,0,0,0,48,0,16,5,71,0,11,0,0,58,0,28,0,2,37,7,0,0,0,0,44
1723326284.7235608,0,48,0,0,28,0,0,0,48,0,0,0,0,52,0,16,5,71,0,11,0,0,58,0,28,0,2,38,6,0,0,0,0,44
1723326285.7722383,0,48,0,0,28,0,0,2,48,0,0,0,0,47,0,16,3,71,0,11,0,0,58,0,28,0,2,38,6,0,0,0,0,44
1723326285.966708,0,48,0,0,28,0,0,2,48,0,0,0,0,52,0,16,3,71,0,11,0,0,58,0,28,0,2,38,6,0,0,0,0,44
1723326286.7373269,0,40,0,0,28,0,0,2,48,0,0,1,0,52,0,14,3,63,0,11,0,0,56,0,28,0,2,38,6,0,0,0,0,48
1723326286.973452,0,40,0,0,28,0,0,2,44,0,0,1,0,52,0,14,3,63,0,10,0,0,57,0,32,0,2,38,6,0,0,0,0,48
1723326287.0877028,0,40,0,0,28,0,0,2,44,0,0,1,0,52,0,14,3,63,0,11,0,0,57,0,36,0,2,38,6,0,0,0,0,48
1723326287.2022367,0,40,0,0,28,0,0,2,44,0,0,1,0,52,0,14,3,63,0,12,0,0,57,0,40,0,2,38,6,0,0,0,0,48
1723326287.3184729,0,40,0,0,28,0,0,2,44,0,0,2,0,52,0,14,3,63,0,12,0,0,57,0,40,0,2,38,6,0,0,0,4,48
1723326287.750877,0,40,0,0,28,0,0,2,44,0,0,2,0,52,0,14,3,63,0,13,0,0,55,0,36,0,2,38,6,0,0,0,4,48
1723326287.899754,0,40,0,0,28,0,0,2,44,0,0,2,0,52,0,14,3,63,0,14,0,0,55,0,40,0,2,38,6,0,0,0,4,48
1723326288.7477837,0,40,0,0,32,0,0,2,44,0,0,2,0,44,0,14,3,63,0,15,0,0,53,0,40,0,2,38,6,0,0,0,4,48
1723326288.896033,0,40,0,0,36,0,0,2,44,0,0,2,0,44,0,14,3,63,0,16,0,0,53,0,40,0,2,38,6,0,0,0,4,48
1723326289.7751036,0,32,0,0,36,0,0,2,36,0,0,2,0,44,0,11,3,63,0,14,0,0,54,0,40,0,2,38,6,0,0,0,4,48
1723326290.0646777,0,36,0,0,36,0,0,2,36,0,0,2,0,44,0,11,3,63,0,14,0,0,55,0,40,0,2,38,6,0,0,0,4,48
1723326291.7787144,0,12,0,0,36,0,0,2,36,0,0,0,0,41,0,5,1,63,0,14,0,0,55,0,40,0,2,38,6,0,0,0,0,44
