timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326055.6411352,0,35,16,0,44,39,0,54,8,0,6,0,0,52,4,0,2,43,2,4,0,0,38,0,42,2,14,45,15,0,0,0,9,6
1723326055.7550428,0,35,16,0,44,43,0,54,8,0,6,0,0,53,4,0,2,43,2,4,0,0,38,0,42,2,14,45,15,0,0,0,9,6
1723326055.8948736,0,35,16,0,44,43,0,54,8,0,6,0,0,53,4,0,2,43,2,4,0,0,38,0,42,2,14,45,15,0,0,0,9,6
1723326055.9670043,0,35,16,0,44,47,0,54,8,0,6,0,0,54,4,0,2,43,2,4,0,0,38,0,42,2,14,45,15,0,0,0,9,6
1723326056.0610726,0,35,16,0,44,47,0,54,8,0,6,0,0,54,4,0,2,43,2,4,0,0,38,0,42,2,14,45,15,0,0,0,9,6
1723326056.1325562,0,35,16,0,44,51,0,54,8,0,6,0,0,55,4,0,2,43,2,4,0,0,38,0,42,2,14,45,15,0,0,0,9,6
1723326056.2361412,0,35,16,0,44,51,0,54,8,0,6,0,0,55,4,0,2,43,2,4,0,0,38,0,42,2,14,45,15,0,0,0,9,6
1723326062.676089,0,35,16,0,46,51,0,52,8,0,7,0,0,55,4,0,2,43,2,4,0,0,38,0,36,2,14,45,15,0,0,0,9,6
1723326062.8331063,0,35,16,0,46,51,0,52,8,0,8,0,0,55,4,0,2,43,2,4,0,0,38,0,40,2,14,45,15,0,0,0,9,6
1723326063.6863053,0,35,16,0,46,51,0,51,8,0,6,0,0,55,4,0,2,43,2,4,0,1,38,0,40,2,14,45,15,0,0,0,9,3
1723326063.8188386,0,35,16,0,46,54,0,52,8,0,6,0,0,55,4,0,2,43,2,4,0,2,38,0,40,2,14,45,15,0,0,0,9,3
1723326065.701232,0,35,16,0,46,54,0,52,8,0,4,0,0,51,4,0,2,43,2,4,0,3,38,0,40,2,14,45,15,0,0,0,9,3
1723326065.8674242,0,35,16,0,46,54,0,56,8,0,4,0,0,51,4,0,2,43,2,4,0,4,38,0,40,2,14,45,15,0,0,0,9,3
1723326067.6980195,0,31,16,0,42,58,0,56,8,0,4,0,0,51,4,0,2,43,2,4,0,4,38,0,40,2,14,46,13,0,0,0,9,3
1723326067.8638017,0,31,16,0,46,58,0,56,8,0,4,0,0,51,4,0,2,43,2,4,0,4,38,0,40,2,14,47,13,0,0,0,9,3
1723326068.7004018,0,31,16,0,46,58,0,54,8,0,5,0,0,51,4,0,2,43,2,4,0,4,38,0,40,2,14,47,13,0,0,0,5,3
1723326068.8810318,0,31,16,0,46,58,0,54,8,0,5,0,0,51,4,0,2,43,2,4,0,4,38,0,40,2,14,47,13,0,0,0,5,3
1723326069.7145376,0,31,16,0,46,54,0,52,8,0,6,0,0,51,4,0,2,43,2,4,0,4,38,0,40,2,14,47,13,0,0,0,5,3
1723326069.901156,0,31,16,0,46,54,0,52,8,0,7,0,0,51,4,0,2,43,2,4,0,4,38,0,40,2,14,51,13,0,0,0,5,3
1723326070.7207341,0,31,16,0,42,54,0,52,8,0,7,0,0,51,4,0,2,43,2,4,0,4,38,0,40,2,14,52,11,0,0,0,5,3
1723326070.9551356,0,31,16,0,46,54,0,52,8,0,7,0,0,51,4,0,2,43,2,4,0,4,38,0,40,2,14,53,11,0,0,0,5,3
1723326071.563728,0,35,16,0,46,54,0,52,8,0,7,0,0,51,4,0,2,43,2,4,0,4,38,0,40,3,14,53,11,0,0,0,5,3
1723326071.71213,0,39,16,0,46,54,0,52,8,0,7,0,0,51,4,0,2,43,2,4,0,4,38,0,40,4,14,53,11,0,0,0,5,3
1723326071.8680768,0,39,16,0,46,54,0,52,12,0,7,0,0,51,4,0,2,43,2,4,0,4,38,0,40,5,14,53,11,0,0,0,5,3
1723326072.036465,0,39,16,0,46,57,0,52,12,0,7,0,0,49,3,0,2,43,2,4,0,4,38,0,40,6,14,52,11,0,0,0,5,3
1723326072.2903693,0,39,16,0,46,57,0,52,16,0,7,0,0,49,3,0,2,43,2,4,0,4,38,0,40,7,14,52,11,0,0,0,5,3
1723326072.4892101,0,39,16,0,46,57,0,52,16,0,7,0,0,49,3,0,2,43,2,4,0,4,38,0,40,7,14,52,11,0,0,0,5,3
1723326072.6754603,0,39,16,0,46,57,0,52,20,0,7,0,0,49,3,0,2,43,2,4,0,4,38,0,40,8,14,52,11,0,0,0,5,3
1723326072.8472004,0,39,16,0,46,57,0,52,20,0,7,0,0,49,3,0,2,43,2,4,0,4,38,0,40,8,14,52,11,0,0,0,5,3
1723326072.9655745,0,39,16,0,46,57,0,52,24,0,7,0,0,49,3,0,2,43,2,4,0,4,38,0,40,9,14,52,11,0,0,0,5,3
1723326073.270101,0,39,16,0,46,57,0,44,24,0,7,0,0,37,3,0,2,43,2,4,0,4,38,0,40,9,14,52,11,0,0,0,5,3
1723326073.6500394,0,39,16,0,46,57,0,32,24,0,7,0,0,38,3,0,2,43,2,4,0,4,38,0,40,10,14,52,11,0,0,0,5,3
1723326073.9763515,0,33,16,0,46,57,0,28,24,0,7,0,0,38,1,0,2,43,2,4,0,3,38,0,38,10,14,52,11,0,0,0,5,3
1723326074.2167654,0,33,16,0,46,54,0,19,24,0,7,0,0,41,1,0,2,43,2,4,0,0,38,0,39,11,14,52,11,0,0,0,5,3
1723326074.6667511,0,33,16,0,38,54,0,15,24,0,7,0,0,40,0,0,2,43,2,4,0,0,38,0,39,11,14,52,10,0,0,0,5,3
1723326074.991706,0,33,16,0,34,54,0,15,24,0,7,0,0,40,0,0,2,43,2,4,0,0,38,0,39,11,14,52,9,0,0,0,5,3
1723326075.2174494,0,33,16,0,34,54,0,15,24,0,7,0,0,44,0,0,2,43,2,4,0,0,38,0,39,11,14,53,9,0,0,0,5,3
1723326075.4164538,0,35,16,0,36,54,0,15,24,0,7,0,0,44,0,0,2,43,2,4,0,0,38,0,39,12,14,53,9,0,0,0,5,3
1723326075.6194232,0,35,16,0,36,54,0,15,24,0,7,0,0,44,0,0,2,43,2,4,0,0,38,0,39,12,14,53,9,0,0,0,5,3
1723326075.8458161,0,35,16,0,32,54,0,15,24,0,7,0,0,44,0,0,2,43,2,4,0,0,38,0,39,12,14,54,7,0,0,0,5,3
1723326076.045108,0,35,16,0,36,54,0,15,24,0,7,0,0,44,0,0,2,43,2,4,0,0,38,0,39,12,14,55,7,0,0,0,5,3
1723326079.8792682,0,31,16,0,28,54,0,15,24,0,7,0,0,24,0,0,2,43,2,4,0,0,34,0,39,10,0,20,4,0,0,0,5,3
1723326080.471077,0,27,16,0,28,54,0,15,24,0,7,0,0,24,0,0,2,43,2,4,0,0,34,0,39,10,0,25,3,0,0,0,5,3
1723326080.8058205,0,27,16,0,28,54,0,15,24,0,7,0,0,24,0,0,2,43,2,4,0,0,34,0,39,10,0,30,3,0,0,0,5,3
1723326081.1466923,0,27,16,0,28,54,0,15,24,0,7,0,0,24,0,0,2,43,2,4,0,0,34,0,39,10,0,35,3,0,0,0,5,3
1723326082.9288104,0,27,16,0,28,54,0,13,24,0,8,0,0,28,0,0,2,43,2,4,0,0,34,0,39,10,0,35,3,0,0,0,0,0
1723326083.3060844,0,27,16,0,28,54,0,13,24,0,9,0,0,32,0,0,2,43,2,4,0,0,34,0,39,10,0,35,3,0,0,0,0,0
1723326092.5628495,0,27,16,0,28,54,0,13,24,0,9,0,0,32,1,0,2,43,2,4,0,0,38,0,39,10,0,35,3,0,0,0,0,0
1723326092.6385725,0,27,16,0,32,54,0,13,24,0,9,0,0,32,2,0,2,43,2,4,0,0,38,0,39,10,0,35,3,0,0,0,0,0
1723326092.7171397,0,27,16,0,36,54,0,13,24,0,9,0,0,32,3,0,2,43,2,4,0,0,38,0,39,10,0,35,3,0,0,0,0,0
1723326092.79288,0,30,16,0,37,54,0,13,24,0,9,0,0,32,4,0,2,43,2,4,0,0,38,0,39,10,0,35,3,0,0,0,0,0
1723326092.8725765,0,30,16,0,41,54,0,13,24,0,9,0,0,32,5,0,2,43,2,4,0,0,38,0,39,10,0,35,3,0,0,0,0,0
1723326092.9518907,0,30,16,0,41,54,0,13,24,0,9,0,0,32,6,0,2,43,2,4,0,0,38,0,39,10,0,39,3,0,0,0,0,0
1723326093.0329015,0,30,16,0,45,54,0,13,24,0,9,0,0,32,7,0,2,43,2,4,0,0,38,0,39,10,0,39,3,0,0,0,0,0
1723326093.1141489,0,30,16,0,45,54,0,13,24,0,9,0,0,32,8,0,2,43,2,4,0,0,38,0,39,10,0,43,3,0,0,0,0,0
1723326093.196229,0,30,16,0,45,54,0,13,24,0,9,0,0,32,9,0,2,43,2,4,0,0,38,0,39,10,0,47,3,0,0,0,0,0
1723326093.28011,0,34,16,0,45,54,0,13,24,0,9,0,0,32,10,0,2,43,2,4,0,0,38,0,39,10,0,47,3,0,0,0,0,0
1723326093.3656745,0,38,16,0,45,54,0,13,24,0,9,0,0,32,11,0,2,43,2,4,0,0,38,0,39,10,0,47,3,0,0,0,0,0
1723326093.45131,0,38,16,0,45,54,0,13,24,0,9,0,0,36,12,0,2,43,2,4,0,0,38,0,39,10,0,47,3,0,0,0,0,0
1723326093.5423048,0,38,16,0,45,54,0,13,24,0,9,0,0,36,12,0,2,43,2,4,0,0,38,0,39,10,0,47,3,0,0,0,0,0
1723326093.6101625,0,38,16,0,45,54,0,13,24,0,9,0,0,36,12,0,2,43,2,4,0,0,38,0,39,10,0,47,3,0,0,0,0,0
1723326093.7096977,0,38,16,0,45,54,0,13,24,0,9,0,0,36,12,0,2,43,2,4,0,0,38,0,39,10,0,47,3,0,0,0,0,0
1723326093.8080013,0,38,16,0,45,54,0,13,24,0,9,0,0,36,12,0,2,43,2,4,0,0,38,0,39,10,0,47,3,0,0,0,0,0
1723326101.695388,0,42,16,0,45,54,0,13,20,0,9,0,0,36,12,0,2,43,2,4,0,0,38,0,39,10,0,47,3,0,0,0,0,0
1723326102.653555,0,42,16,0,45,54,0,13,8,0,9,0,0,40,12,0,2,43,2,4,0,0,38,0,39,8,0,47,3,0,0,0,0,0
1723326102.9231076,0,42,16,0,45,54,0,13,8,0,9,0,0,44,12,0,2,43,2,4,0,0,38,0,39,9,0,47,3,0,0,0,0,0
1723326103.1006835,0,46,16,0,45,54,0,13,8,0,9,0,0,44,12,0,2,43,2,4,0,0,38,0,39,10,0,47,3,0,0,0,0,0
1723326105.5695739,0,46,16,0,41,51,0,8,8,0,9,0,0,44,12,0,0,44,0,0,0,0,4,0,27,10,0,47,3,0,0,0,0,0
1723326105.9028928,0,47,16,0,44,51,0,6,8,0,9,0,0,44,12,0,0,45,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326106.1231298,0,47,16,0,44,51,0,6,8,0,10,0,0,48,12,0,0,45,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326106.2687473,0,47,16,0,44,51,0,6,8,0,11,0,0,52,12,0,0,45,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326106.3850107,0,51,16,0,44,51,0,6,8,0,11,0,0,52,12,0,0,46,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326106.5020757,0,51,16,0,44,51,0,6,12,0,11,0,0,52,12,0,0,47,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326106.619528,0,51,16,0,44,51,0,6,16,0,11,0,0,52,12,0,0,48,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326106.747289,0,51,16,0,44,51,0,6,20,0,11,0,0,52,12,0,0,49,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326106.8776813,0,51,16,0,44,51,0,6,24,0,11,0,0,52,12,0,0,50,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326107.1598632,0,51,16,0,44,51,0,6,28,0,11,0,0,52,12,0,0,51,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326107.3637323,0,51,16,0,44,51,0,6,32,0,11,0,0,52,12,0,0,52,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326107.5329957,0,51,16,0,44,51,0,6,36,0,11,0,0,52,12,0,0,53,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326107.8053608,0,51,16,0,44,51,0,6,40,0,11,0,0,52,12,0,0,54,0,0,0,0,4,0,19,10,0,47,3,0,0,0,0,0
1723326108.0094569,0,51,16,0,44,51,0,4,41,0,11,0,0,52,12,0,0,55,0,0,0,0,4,0,11,10,0,47,3,0,0,0,0,3
1723326108.2071624,0,51,16,0,44,51,0,4,41,0,12,0,0,56,12,0,0,55,0,0,0,0,4,0,11,10,0,47,3,0,0,0,0,3
1723326108.4974856,0,51,16,0,44,51,0,8,41,0,13,0,0,56,12,0,0,55,0,0,0,0,4,0,11,10,0,47,3,0,0,0,0,3
1723326108.763066,0,51,16,0,44,51,0,8,41,0,13,0,0,56,12,0,0,56,0,0,0,0,4,0,11,10,0,47,3,0,0,0,0,7
1723326109.0710294,0,51,16,0,44,51,0,8,41,0,13,0,0,56,12,0,0,57,0,0,0,0,4,0,11,10,0,47,3,0,0,0,0,11
1723326109.4317408,0,51,16,0,44,51,0,8,41,0,13,0,0,56,12,0,0,58,0,0,0,0,4,0,11,10,0,47,3,0,0,0,0,15
1723326109.7891474,0,51,16,0,44,51,0,8,41,0,13,0,0,56,12,0,0,59,0,0,0,0,4,0,11,10,0,47,3,0,0,0,0,19
1723326111.2177515,0,51,16,0,44,51,0,4,41,0,13,0,0,56,12,0,0,59,0,0,0,0,4,0,11,10,0,48,1,0,0,0,0,19
1723326111.6544857,0,51,16,0,44,51,0,4,41,0,13,0,0,60,12,0,0,59,0,0,0,0,4,0,11,10,0,49,1,0,0,0,0,19
1723326115.3104188,0,51,16,0,44,47,0,4,41,1,12,0,0,59,12,0,0,59,0,0,0,0,4,0,11,10,0,49,1,0,0,0,0,19
1723326117.266402,0,51,16,0,42,31,0,0,41,1,0,0,0,38,13,0,0,59,0,0,0,0,8,0,5,10,0,45,1,0,0,0,0,19
1723326121.3170793,0,51,16,0,42,27,0,0,41,1,0,0,0,37,14,0,0,59,0,0,0,0,12,0,5,10,0,45,1,0,0,0,0,19
1723326122.3357303,0,51,14,0,42,27,0,0,41,1,0,0,0,37,14,0,0,55,0,0,1,0,12,0,5,10,0,45,1,0,0,0,0,19
1723326122.6242545,0,51,14,0,42,27,0,0,41,1,0,0,0,37,14,0,0,56,0,0,2,0,12,0,5,10,0,45,1,0,0,0,0,22
1723326123.3621223,0,51,14,0,42,23,0,0,41,2,0,0,0,40,14,0,0,56,0,0,2,0,12,0,5,10,0,45,1,0,0,0,0,22
1723326123.6646135,0,51,14,1,42,23,0,0,41,2,0,0,0,40,14,0,0,56,0,0,2,0,16,0,5,10,0,45,1,0,0,0,0,22
1723326123.9638076,0,51,14,2,42,23,0,0,41,2,0,0,0,40,14,0,0,56,0,0,2,0,20,0,5,10,0,45,1,0,0,0,0,22
1723326124.185712,0,51,13,3,42,23,0,0,41,2,0,0,0,40,14,0,0,52,0,0,2,0,24,0,5,10,0,45,1,0,0,0,0,22
1723326124.6567135,0,51,12,4,42,19,0,0,41,2,0,0,0,39,14,0,0,48,0,0,2,0,28,0,5,10,0,45,1,0,0,0,0,22
1723326125.0704474,0,51,12,4,42,19,0,0,41,2,0,0,0,39,15,0,0,48,0,0,2,0,32,0,5,10,0,45,1,0,0,0,0,22
1723326125.239096,0,51,12,4,42,19,0,0,41,2,0,0,0,39,15,0,0,52,0,0,3,0,32,0,5,10,0,45,1,0,0,0,0,22
1723326125.405013,0,51,12,4,42,19,0,0,41,2,0,0,0,39,15,0,0,56,0,0,4,0,32,0,5,10,0,45,1,0,0,0,0,22
1723326125.5989826,0,51,12,5,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,5,10,0,45,1,0,0,0,0,22
1723326125.723235,0,51,12,6,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,5,10,0,45,1,0,0,0,0,26
1723326125.8482647,0,51,12,7,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,5,10,0,45,1,0,0,0,0,30
1723326125.9667225,0,51,12,8,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,5,10,0,45,1,0,0,0,0,34
1723326126.0882058,0,51,12,9,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,5,10,0,45,1,0,0,0,4,34
1723326126.3129601,0,51,12,9,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,5,10,0,45,1,0,0,0,4,34
1723326126.5749228,0,51,12,9,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,1,10,0,50,0,0,0,0,4,34
1723326127.0092032,0,51,12,10,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,1,10,0,50,0,0,0,0,8,34
1723326127.3983846,0,51,12,10,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,1,10,0,50,0,0,0,0,8,34
1723326127.6891356,0,51,12,11,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,1,10,0,50,0,0,0,0,12,34
1723326127.981021,0,51,12,11,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,1,10,0,50,0,0,0,0,12,34
1723326128.1870992,0,51,12,12,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,1,10,0,50,0,0,0,0,16,34
1723326128.4509392,0,51,12,12,42,19,0,0,41,2,0,0,0,39,15,0,0,60,0,0,4,0,32,0,1,10,0,50,0,0,0,0,16,34
1723326129.691927,0,48,12,12,37,15,0,0,41,3,0,0,0,42,13,0,0,60,0,0,4,0,32,0,1,10,0,50,0,0,0,0,16,34
1723326130.6195152,0,48,12,12,37,15,0,0,41,3,0,1,0,42,13,0,0,60,0,0,4,0,32,0,1,10,0,50,0,0,0,0,20,34
1723326131.284722,0,48,12,12,37,15,0,0,41,3,0,2,0,42,13,0,0,60,0,0,4,0,32,0,1,10,0,50,0,0,0,0,24,34
1723326131.8325925,0,48,12,12,37,11,0,0,41,4,0,2,0,45,13,0,0,60,0,0,4,0,32,0,1,10,0,50,0,0,0,0,24,34
1723326132.734641,0,48,12,12,37,11,0,0,41,4,0,2,0,45,13,0,0,60,0,0,4,0,32,0,5,11,0,35,0,0,0,0,24,34
1723326133.2022114,0,48,10,12,36,11,0,0,41,4,0,2,0,45,13,0,0,52,0,0,4,0,32,0,9,12,0,30,0,0,0,0,24,34
1723326133.7330296,0,48,10,12,29,11,0,0,41,4,0,2,0,45,13,0,0,52,0,0,4,0,32,0,13,13,0,28,0,0,0,0,24,34
1723326134.294199,0,48,10,12,29,11,0,0,41,4,0,2,0,45,13,0,0,52,0,0,4,0,32,0,17,14,0,28,0,0,0,0,24,34
1723326134.8758152,0,48,10,12,29,11,0,0,41,4,0,2,0,45,13,0,0,56,0,0,5,0,32,0,17,14,0,28,0,0,0,0,24,34
1723326135.7000194,0,50,10,12,31,11,0,0,41,4,0,2,0,45,13,0,0,56,0,0,6,0,32,0,17,14,0,28,0,0,0,0,24,34
1723326136.171415,0,50,10,12,31,11,0,0,41,4,0,2,0,45,13,0,0,56,0,0,6,0,32,0,21,15,0,28,0,0,0,0,24,34
1723326136.6388175,0,50,10,12,23,11,0,0,41,4,0,2,0,37,13,0,0,56,0,0,6,0,32,0,21,15,0,24,0,0,0,0,24,34
1723326137.1354666,0,50,10,12,19,11,0,0,41,4,0,2,0,37,11,0,0,56,0,0,6,0,32,0,13,13,0,20,0,0,0,0,24,34
1723326137.4319532,0,50,10,12,15,7,0,0,41,4,0,3,0,37,11,0,0,56,0,0,6,0,32,0,9,12,0,18,0,0,0,0,28,34
1723326137.9836478,0,45,8,12,15,7,0,0,41,4,0,3,0,33,11,0,0,57,0,0,7,0,32,0,9,12,0,12,0,0,0,0,28,34
1723326138.3482885,0,45,8,12,15,7,0,0,41,4,0,3,0,33,11,0,0,61,0,0,8,0,32,0,9,12,0,12,0,0,0,0,28,34
1723326139.9833646,0,45,6,12,15,7,0,0,41,4,0,3,0,33,11,0,0,57,0,0,9,0,32,0,5,11,0,12,0,0,0,0,28,34
1723326140.4310777,0,45,6,12,15,7,0,0,41,4,0,3,0,33,11,0,0,61,0,0,10,0,32,0,1,10,0,12,0,0,0,0,28,34
1723326141.032327,0,45,4,13,19,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,10,0,32,0,1,10,0,12,0,0,0,0,28,34
1723326141.590319,0,45,4,14,23,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,10,0,32,0,1,10,0,12,0,0,0,0,28,34
1723326142.0588238,0,49,4,14,23,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,11,0,32,0,1,10,0,12,0,0,0,0,28,34
1723326142.347482,0,49,4,14,27,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,12,0,32,0,1,10,0,12,0,0,0,0,28,34
1723326142.5079534,0,49,4,15,31,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,12,0,32,0,1,10,0,12,0,0,0,0,28,34
1723326142.7324243,0,49,4,16,35,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,12,0,32,0,1,10,0,12,0,0,0,0,28,34
1723326143.0504646,0,49,4,17,39,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,12,0,32,0,1,10,0,12,0,0,0,0,28,34
1723326143.4256086,0,49,4,18,43,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,12,0,32,0,1,10,0,12,0,0,0,0,28,34
1723326143.8367217,0,45,3,19,43,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,12,0,36,0,1,10,0,12,0,0,0,0,28,34
1723326144.4230912,0,45,2,20,43,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,12,0,36,0,1,10,0,12,0,0,0,0,28,34
1723326144.8242571,0,45,2,20,43,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,12,0,36,0,1,10,0,12,0,0,0,0,28,34
1723326145.329707,0,50,2,20,43,7,0,0,33,4,0,3,0,33,11,0,0,61,0,0,12,0,36,0,1,10,0,12,0,0,0,0,28,34
1723326146.031838,0,50,0,21,43,7,0,0,33,4,0,3,0,33,11,0,0,53,0,0,12,0,40,0,1,10,0,12,0,0,0,0,28,34
1723326146.5793686,0,50,0,22,43,7,0,0,33,4,0,3,0,33,11,0,0,53,0,0,12,0,44,0,1,10,0,12,0,0,0,0,28,34
1723326147.173594,0,50,0,22,43,7,0,0,33,4,0,3,0,33,11,0,0,57,0,0,13,0,44,0,1,10,0,12,0,0,0,0,28,34
1723326147.779457,0,50,0,22,43,7,0,0,37,4,0,3,0,33,11,0,0,52,0,0,12,0,44,0,1,10,0,12,0,0,0,0,28,31
1723326148.4542947,0,45,0,23,43,7,0,0,37,4,0,3,0,33,11,0,0,44,0,0,10,0,48,0,1,10,0,12,0,0,0,0,28,31
1723326149.1219816,0,45,0,23,43,7,0,0,37,4,0,3,0,33,11,0,0,40,0,0,9,0,48,0,1,10,0,12,0,0,0,0,28,31
1723326149.37776,0,45,0,24,43,7,0,0,37,4,0,3,0,33,11,0,0,40,0,0,9,0,52,0,1,10,0,12,0,0,0,0,28,31
1723326149.6593215,0,45,0,24,43,7,0,0,37,4,0,3,0,33,11,0,0,40,0,0,9,0,52,0,1,10,0,12,0,0,0,0,28,31
1723326150.0643804,0,45,0,25,43,7,0,0,37,4,0,3,0,33,11,0,0,28,0,0,6,0,56,0,1,10,0,12,0,0,0,0,28,31
1723326150.5951974,0,45,0,25,43,7,0,0,37,4,0,3,0,33,11,0,0,24,0,0,5,0,56,0,1,10,0,12,0,0,0,0,28,31
1723326155.4777014,0,39,0,25,37,7,0,0,38,4,0,1,0,33,11,0,0,20,0,0,0,0,56,0,1,10,0,12,0,0,0,0,20,31
1723326155.8708687,0,39,0,25,37,7,0,0,43,4,0,1,0,33,11,0,0,20,0,0,0,0,56,0,1,10,0,12,0,0,0,0,20,31
1723326156.1992476,0,39,0,25,41,7,0,0,43,4,0,1,0,33,11,0,0,20,0,0,0,0,56,0,1,10,0,12,0,0,0,0,16,31
1723326157.1443944,0,39,0,25,45,7,0,0,43,4,0,1,0,33,11,0,0,20,0,0,0,0,56,0,1,10,0,12,0,0,0,0,12,31
1723326158.132092,0,43,0,25,45,7,0,0,43,4,0,1,0,33,11,0,0,20,0,0,0,0,56,0,1,10,0,12,0,0,0,0,8,31
1723326159.1894586,0,47,0,25,45,7,0,0,43,4,0,1,0,33,11,0,0,20,0,0,0,0,56,0,1,10,0,12,0,0,0,0,4,31
1723326161.5875094,0,37,0,25,43,7,0,0,43,4,0,0,0,33,9,0,0,20,0,0,0,0,48,0,6,7,0,12,0,0,0,0,0,31
1723326161.8462496,0,37,0,25,43,7,0,0,44,4,0,0,0,33,9,0,0,20,0,0,0,0,48,0,6,7,0,12,0,0,0,0,0,35
1723326162.1037016,0,37,0,25,43,3,0,0,44,3,0,0,0,32,9,0,0,20,0,0,0,0,48,0,11,7,0,8,0,0,0,0,0,35
1723326162.4728653,0,37,0,25,43,3,0,0,44,1,0,0,0,24,8,0,0,20,0,0,0,0,44,0,16,7,0,8,0,0,0,0,0,35
1723326164.6586199,0,39,0,25,43,3,0,0,44,0,0,0,0,20,8,1,0,22,0,0,0,0,44,0,16,7,0,8,0,0,0,0,0,35
1723326164.9363496,0,43,0,25,43,3,0,0,44,0,0,0,0,20,8,2,0,22,0,0,0,0,44,0,16,7,0,8,0,0,0,0,0,35
1723326165.1136975,0,45,0,25,43,3,0,0,44,0,0,0,0,20,8,3,0,24,0,0,0,0,44,0,16,7,0,8,0,0,0,0,0,35
1723326165.3831158,0,49,0,25,43,3,0,0,44,0,0,0,0,20,8,4,0,24,0,0,0,0,44,0,16,7,0,8,0,0,0,0,0,35
1723326165.749208,0,49,0,25,43,3,0,0,44,0,0,0,0,20,8,5,0,28,0,0,0,0,44,0,16,7,0,8,0,0,0,0,0,35
1723326165.9003546,0,49,0,25,43,3,0,0,44,0,0,0,0,20,8,6,0,32,0,0,0,0,44,0,16,7,0,8,0,0,0,0,0,35
1723326166.0362287,0,49,0,25,43,3,0,0,44,0,0,0,0,20,8,7,0,36,0,0,0,0,44,0,16,7,0,8,0,0,0,0,0,35
1723326166.2767227,0,49,0,25,43,3,0,0,44,0,0,0,0,20,8,8,0,40,0,0,0,0,44,0,16,7,0,8,0,0,0,0,0,35
1723326166.5142274,0,49,0,25,43,3,0,0,44,0,0,0,0,16,8,9,0,44,0,0,0,0,44,0,16,6,0,8,0,0,0,0,0,35
1723326166.7971945,0,49,0,25,43,3,0,0,44,0,0,0,0,16,8,10,0,48,0,0,0,0,44,0,16,6,0,8,0,0,0,0,0,35
1723326167.054921,0,49,0,25,43,3,0,0,44,0,0,0,0,16,8,10,0,48,0,0,0,0,44,0,21,6,0,8,0,0,0,0,0,35
1723326167.2295113,0,49,0,25,43,3,0,0,44,0,0,0,0,16,8,11,0,52,0,0,0,0,44,0,21,6,0,8,0,0,0,0,0,35
1723326167.4515607,0,49,0,25,43,3,0,0,44,0,0,0,0,16,8,12,0,56,0,0,0,0,44,0,21,6,0,8,0,0,0,0,0,35
1723326167.6357107,0,49,0,25,43,3,0,0,44,0,0,0,0,16,8,13,0,60,0,0,0,0,44,0,21,6,0,8,0,0,0,0,0,35
1723326168.1071675,0,49,0,25,43,3,0,0,44,0,0,0,0,16,8,14,0,64,0,0,0,0,44,0,21,6,0,8,0,0,0,0,0,35
1723326168.5007408,0,49,0,25,43,3,0,0,44,0,0,0,0,16,8,15,0,68,0,0,0,0,44,0,21,6,0,8,0,0,0,0,0,35
