timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326061.7656355,0,52,16,0,44,36,0,53,0,0,7,0,0,50,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326061.875092,0,52,16,0,44,40,0,53,0,0,7,0,0,51,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326062.0183017,0,52,16,0,44,40,0,53,0,0,7,0,0,51,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326062.1259327,0,52,16,0,44,44,0,53,0,0,7,0,0,52,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326062.271488,0,52,16,0,44,44,0,53,0,0,7,0,0,52,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326066.5661116,0,52,16,0,46,44,0,51,0,0,8,0,0,52,4,0,3,35,2,4,0,0,47,0,38,2,14,44,13,0,0,0,9,6
1723326066.7801502,0,52,16,0,46,44,0,51,0,0,9,0,0,52,4,0,3,35,2,4,0,0,47,0,42,2,14,44,13,0,0,0,9,6
1723326067.5704675,0,52,16,0,46,48,0,49,0,0,10,0,0,52,4,0,3,35,2,4,0,0,47,0,42,2,14,44,13,0,0,0,4,3
1723326067.759658,0,52,16,0,46,48,0,49,0,0,10,0,0,52,4,0,3,35,2,4,0,0,47,0,42,2,14,44,13,0,0,0,4,3
1723326070.606203,0,52,16,0,46,48,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,1,47,0,42,2,14,44,13,0,0,0,4,0
1723326070.8829226,0,52,16,0,46,52,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,2,47,0,42,2,14,44,13,0,0,0,4,0
1723326071.575584,0,52,16,0,46,52,0,48,0,0,6,0,0,48,4,0,3,35,2,4,0,3,47,0,42,2,14,44,13,0,0,0,4,0
1723326071.768754,0,52,16,0,46,52,0,52,0,0,6,0,0,48,4,0,3,35,2,4,0,4,47,0,42,2,14,44,13,0,0,0,4,0
1723326073.5943747,0,52,16,0,46,48,0,50,0,0,7,0,0,52,4,0,3,35,2,4,0,4,47,0,42,2,14,44,13,0,0,0,0,0
1723326073.8104384,0,52,16,0,46,48,0,50,0,0,7,0,0,52,4,0,3,35,2,4,0,4,47,0,42,2,14,44,13,0,0,0,0,0
1723326074.6298568,0,48,16,0,46,48,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,2,14,40,12,0,0,0,0,0
1723326074.9845147,0,48,16,0,46,48,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,2,14,45,12,0,0,0,0,0
1723326075.3222575,0,48,16,0,46,48,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,2,14,45,12,0,0,0,0,0
1723326076.6384308,0,48,16,0,38,48,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,2,14,50,10,0,0,0,0,0
1723326076.8546426,0,48,16,0,42,48,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,2,14,51,10,0,0,0,0,0
1723326077.2429535,0,48,16,0,42,52,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,3,14,51,10,0,0,0,0,0
1723326077.3985379,0,48,16,0,42,52,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,3,14,51,10,0,0,0,0,0
1723326077.5103078,0,48,16,0,42,56,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,4,14,51,10,0,0,0,0,0
1723326077.7194753,0,48,16,0,42,56,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,4,14,51,10,0,0,0,0,0
1723326077.8609145,0,48,16,0,42,60,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,5,14,51,10,0,0,0,0,0
1723326078.0103624,0,48,16,0,42,60,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,5,14,51,10,0,0,0,0,0
1723326078.1538541,0,48,16,0,42,64,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,6,14,51,10,0,0,0,0,0
1723326078.3114035,0,48,16,0,42,64,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,6,14,51,10,0,0,0,0,0
1723326078.444219,0,48,16,0,42,68,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,7,14,51,10,0,0,0,0,0
1723326078.5986068,0,48,16,0,42,68,0,48,0,0,8,0,0,52,4,0,3,35,2,4,0,4,47,0,42,7,14,51,10,0,0,0,0,0
1723326078.7892573,0,48,16,0,42,72,0,48,0,0,8,0,0,47,4,0,3,35,2,4,0,4,47,0,42,8,14,51,10,0,0,0,0,0
1723326079.0577843,0,48,16,0,42,72,0,40,0,0,8,0,0,40,4,0,3,35,2,4,0,4,47,0,42,8,14,51,10,0,0,0,0,0
1723326079.3128114,0,48,16,0,42,72,0,24,0,0,8,0,0,40,4,0,3,35,2,4,0,4,47,0,42,9,14,51,10,0,0,0,0,0
1723326079.7615032,0,41,16,0,42,72,0,16,0,0,8,0,0,43,1,0,3,35,2,4,0,2,46,0,39,10,14,51,10,0,0,0,0,0
1723326080.263321,0,41,16,0,42,68,0,16,0,0,8,0,0,43,0,0,3,35,2,4,0,1,42,0,39,10,14,51,10,0,0,0,0,0
1723326080.4688323,0,41,16,0,42,68,0,16,0,0,8,0,0,43,0,0,3,35,2,4,0,1,46,0,39,11,14,51,10,0,0,0,0,0
1723326081.76242,0,41,16,0,34,68,0,15,0,0,8,0,0,44,0,0,3,35,2,4,0,0,46,0,39,11,13,48,8,0,0,0,0,0
1723326082.1358278,0,41,16,0,34,68,0,15,0,0,8,0,0,44,0,0,3,35,2,4,0,0,46,0,39,11,12,49,8,0,0,0,0,0
1723326082.7932239,0,41,16,0,26,68,0,15,0,0,8,0,0,44,0,0,3,35,2,4,0,0,46,0,39,11,12,54,6,0,0,0,0,0
1723326083.014422,0,41,16,0,26,68,0,15,0,0,8,0,0,44,0,0,3,35,2,4,0,0,46,0,39,11,9,47,6,0,0,0,0,0
1723326085.8132288,0,37,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,32,4,0,0,0,0,0
1723326086.056624,0,37,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,37,4,0,0,0,0,0
1723326086.8009145,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,42,3,0,0,0,0,0
1723326098.2492042,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,47,3,0,0,0,0,0
1723326098.3577693,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,52,3,0,0,0,0,0
1723326098.4685662,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,57,3,0,0,0,0,0
1723326098.57939,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,62,3,0,0,0,0,0
1723326098.6932557,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,67,3,0,0,0,0,0
1723326098.8092408,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,67,3,0,0,0,0,0
1723326098.8962932,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,72,3,0,0,0,0,0
1723326099.0137498,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,72,3,0,0,0,0,0
1723326099.1000953,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,77,3,0,0,0,0,0
1723326099.21818,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,77,3,0,0,0,0,0
1723326099.3063357,0,33,16,0,18,68,0,15,0,0,8,0,0,24,0,0,3,35,2,4,0,0,46,0,39,9,0,82,3,0,0,0,0,0
1723326099.4245634,0,33,16,0,18,68,0,15,0,0,8,0,0,28,0,0,3,35,2,4,0,0,46,0,39,9,0,83,3,0,0,0,0,0
1723326099.5340052,0,33,16,0,18,68,0,15,0,0,8,0,0,28,0,0,3,35,2,4,0,0,46,0,39,9,0,88,3,0,0,0,0,0
1723326099.6468508,0,33,16,0,22,68,0,15,0,0,8,0,0,28,0,0,3,35,2,4,0,0,46,0,39,9,0,89,3,0,0,0,0,0
1723326099.7588558,0,33,16,0,22,68,0,15,0,0,8,0,0,32,0,0,3,35,2,4,0,0,46,0,39,9,0,90,3,0,0,0,0,0
1723326099.8760226,0,33,16,0,22,68,0,15,0,0,8,0,0,32,0,0,3,35,2,4,0,0,46,0,39,9,0,90,3,0,0,0,0,0
1723326100.8197978,0,33,16,0,22,68,0,15,0,0,8,0,0,32,0,0,3,35,2,4,0,0,46,0,39,9,0,85,3,0,0,0,0,0
1723326103.860494,0,33,16,0,22,68,0,15,0,0,8,0,0,32,0,0,3,35,2,4,0,0,46,0,39,9,1,84,3,0,0,0,0,0
1723326106.9094508,0,33,16,0,22,68,0,15,0,0,8,0,0,32,0,0,3,35,2,4,0,0,46,0,39,9,2,83,3,0,0,0,0,0
1723326111.2549658,0,29,16,0,16,68,0,7,0,0,8,0,0,32,0,0,0,35,0,0,0,0,10,0,27,9,2,83,3,0,0,0,0,5
1723326111.6024067,0,29,16,0,16,68,0,7,0,0,8,0,0,32,0,0,0,35,0,0,0,0,10,0,27,9,2,83,3,0,0,0,0,10
1723326111.8617153,0,29,16,0,16,68,0,6,0,0,8,0,0,32,0,0,0,35,0,0,0,0,10,0,23,9,2,83,3,0,0,0,0,15
1723326112.1007986,0,29,16,0,16,68,0,5,0,0,8,0,0,32,0,0,0,35,0,0,0,0,10,0,19,9,2,83,3,0,0,0,0,20
1723326112.3904881,0,29,16,0,16,68,0,5,0,0,9,0,0,36,0,0,0,35,0,0,0,0,10,0,19,9,2,83,3,0,0,0,0,20
1723326112.6253095,0,29,16,0,16,68,0,5,0,0,10,0,0,40,0,0,0,35,0,0,0,0,10,0,19,9,2,83,3,0,0,0,0,20
1723326113.167452,0,29,16,0,16,68,0,3,0,0,11,0,0,44,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,20
1723326113.4433231,0,29,16,0,16,68,0,3,0,0,12,0,0,48,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,20
1723326113.5928009,0,29,16,0,16,68,0,3,0,0,12,0,0,48,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,25
1723326113.7650688,0,29,16,0,16,68,0,3,0,0,12,0,0,48,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,30
1723326113.9082043,0,29,16,0,16,68,0,3,0,0,12,0,0,48,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,35
1723326114.0604086,0,29,16,0,16,68,0,3,0,0,12,0,0,48,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,40
1723326114.2137737,0,29,16,0,16,68,0,3,0,0,12,0,0,48,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,45
1723326114.4498465,0,29,16,0,16,68,0,3,0,0,12,0,0,48,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,50
1723326115.070626,0,29,16,0,16,68,0,3,0,0,12,0,0,48,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,55
1723326115.5644295,0,29,16,0,16,68,0,3,0,0,12,0,0,48,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,60
1723326115.6793964,0,29,16,0,16,68,0,3,4,0,12,0,0,48,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,61
1723326115.8010166,0,29,16,0,16,68,0,3,8,0,12,0,0,48,0,0,0,35,0,0,0,0,10,0,11,9,2,83,3,0,0,0,0,62
1723326115.922995,0,29,16,0,16,68,0,3,12,0,12,0,0,48,0,0,0,35,0,0,0,0,7,0,10,9,2,83,2,0,0,0,0,63
1723326116.3023922,0,29,16,0,16,68,0,3,16,0,12,0,0,44,0,0,0,35,0,0,0,0,7,0,10,9,2,83,1,0,0,0,0,64
1723326116.4174669,0,29,16,0,16,68,0,3,16,0,12,0,0,48,0,0,0,35,0,0,0,0,7,0,10,9,2,84,1,0,0,0,0,64
1723326116.5580442,0,29,16,0,16,68,0,3,16,0,12,0,0,48,0,0,0,35,0,0,0,0,7,0,14,9,2,85,1,0,0,0,0,64
1723326119.19682,0,29,16,0,16,68,0,3,16,0,12,0,0,48,0,0,0,35,0,0,0,0,7,0,14,9,1,86,1,0,0,0,0,64
1723326121.2254722,0,29,16,0,16,60,0,3,16,1,11,0,0,47,0,0,0,35,0,0,0,0,7,0,17,9,1,87,1,0,0,0,0,64
1723326122.2113981,0,29,16,0,10,52,0,3,16,1,6,0,0,34,1,0,0,35,0,0,0,0,11,0,15,9,0,87,1,0,0,0,0,64
1723326122.5431223,0,29,16,0,8,48,0,3,16,1,2,0,0,30,1,0,0,35,0,0,0,0,11,0,13,9,0,88,1,0,0,0,0,64
1723326127.2286797,0,28,14,0,8,44,0,3,16,1,0,0,0,25,1,0,0,32,0,0,1,0,11,0,9,9,0,88,1,0,0,0,0,64
1723326127.4050145,0,28,14,0,8,44,0,3,16,2,0,0,0,29,1,0,0,32,0,0,1,0,11,0,9,9,0,88,1,0,0,0,0,64
1723326127.5360537,0,28,14,0,8,44,0,3,16,2,0,0,0,29,1,0,0,36,0,0,2,0,11,0,9,9,0,88,1,0,0,0,0,64
1723326128.2895947,0,28,12,0,8,44,0,3,16,2,0,0,0,29,1,0,0,32,0,0,3,0,11,0,9,9,0,88,1,0,0,0,0,64
1723326128.5899932,0,28,12,0,8,44,0,3,16,2,0,0,0,29,1,0,0,36,0,0,4,0,11,0,9,9,0,88,1,0,0,0,0,64
1723326129.2925136,0,28,12,0,8,44,0,3,16,2,0,0,0,29,1,0,0,36,0,0,4,0,11,0,13,10,0,88,1,0,0,0,0,64
1723326129.676773,0,28,12,0,8,44,0,3,16,2,0,0,0,29,1,0,0,36,0,0,4,0,11,0,17,11,0,88,1,0,0,0,0,64
1723326130.1408594,0,28,12,0,8,40,0,3,16,2,0,0,0,28,1,0,0,36,0,0,4,0,11,0,21,12,0,88,1,0,0,0,0,64
1723326130.6436174,0,28,12,0,8,40,0,3,16,2,0,0,0,28,1,0,0,36,0,0,4,0,11,0,25,13,0,88,1,0,0,0,0,64
1723326131.1595001,0,28,12,0,8,36,0,3,16,2,0,0,0,27,2,0,0,36,0,0,4,0,12,0,24,13,0,88,0,0,0,0,0,64
1723326131.6132202,0,28,12,0,8,32,0,3,16,2,0,0,0,26,3,0,0,36,0,0,4,0,16,0,24,13,0,88,0,0,0,0,0,64
1723326131.9554255,0,28,12,0,8,32,0,3,16,3,0,0,0,30,3,0,0,36,0,0,4,0,16,0,24,13,0,88,0,0,0,0,0,64
1723326132.4258313,0,28,10,0,8,32,0,3,16,3,0,0,0,30,3,0,0,32,0,0,5,0,16,0,24,13,0,88,0,0,0,0,0,64
1723326132.773806,0,28,10,0,8,32,0,3,16,3,0,0,0,30,3,0,0,36,0,0,6,0,16,0,24,13,0,88,0,0,0,0,0,64
1723326133.0425444,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,16,0,24,13,0,89,0,0,0,0,0,64
1723326133.4728186,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,16,0,28,14,0,89,0,0,0,0,0,64
1723326133.811754,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,16,0,32,15,0,89,0,0,0,0,0,64
1723326134.1320684,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,16,0,36,16,0,89,0,0,0,0,0,64
1723326134.4081955,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,16,0,40,17,0,84,0,0,0,0,0,64
1723326134.8265483,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,16,0,44,18,0,84,0,0,0,0,0,64
1723326135.1337593,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,16,0,48,19,0,84,0,0,0,0,0,64
1723326135.4541948,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,16,0,52,20,0,84,0,0,0,0,0,64
1723326135.889822,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,20,0,52,21,0,84,0,0,0,0,0,64
1723326136.2266717,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,24,0,52,22,0,84,0,0,0,0,0,64
1723326136.5792525,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,28,0,52,23,0,84,0,0,0,0,0,64
1723326136.9327416,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,28,0,52,23,0,84,0,0,0,0,0,64
1723326137.2866523,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,32,0,52,24,0,84,0,0,0,0,0,64
1723326137.7462955,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,32,0,52,24,0,84,0,0,0,0,0,64
1723326138.6410937,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,36,0,52,25,0,74,0,0,0,0,0,64
1723326138.995109,0,28,10,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,6,0,36,0,52,25,0,74,0,0,0,0,0,64
1723326139.7362995,0,24,8,0,8,32,0,3,16,3,0,0,0,34,3,0,0,36,0,0,7,0,36,0,52,25,0,74,0,0,0,0,0,64
1723326140.440629,0,27,8,0,8,32,0,3,16,3,0,0,0,34,3,0,0,37,0,0,8,0,36,0,52,25,0,64,0,0,0,0,0,64
1723326141.1144893,0,27,8,0,8,32,0,3,16,3,0,0,0,34,3,0,0,37,0,0,8,0,36,0,52,25,0,64,0,0,0,0,0,64
1723326141.5734646,0,27,8,0,8,32,0,3,16,3,0,0,0,34,3,0,0,37,0,0,8,0,40,0,52,26,0,64,0,0,0,0,0,64
1723326143.8308308,0,27,6,0,4,32,0,0,16,3,0,0,0,29,3,0,0,33,0,0,9,0,36,0,52,25,0,46,0,0,0,0,0,64
1723326144.324585,0,27,6,0,4,32,0,0,16,3,0,0,0,29,3,0,0,37,0,0,10,0,32,0,44,23,0,45,0,0,0,0,0,64
1723326146.322247,0,27,6,0,4,32,0,0,16,3,0,0,0,29,4,0,0,37,0,0,10,0,36,0,44,23,0,45,0,0,0,0,0,64
1723326146.6607447,0,27,6,0,4,32,0,0,16,3,0,0,0,29,5,0,0,37,0,0,10,0,40,0,44,23,0,45,0,0,0,0,0,64
1723326146.9718685,0,27,6,0,4,32,0,0,16,3,0,0,0,29,6,0,0,37,0,0,10,0,44,0,44,23,0,44,0,0,0,0,0,64
1723326147.3234808,0,27,6,0,4,32,0,0,16,3,0,0,0,25,7,0,0,37,0,0,10,0,48,0,44,23,0,44,0,0,0,0,0,64
1723326147.7439616,0,27,6,0,4,32,0,0,16,3,0,0,0,25,8,0,0,37,0,0,10,0,52,0,44,23,0,44,0,0,0,0,0,64
1723326148.1326263,0,27,6,0,4,32,0,0,16,3,0,0,0,25,9,0,0,37,0,0,10,0,56,0,44,23,0,44,0,0,0,0,0,64
1723326148.4894428,0,27,6,0,8,32,0,0,16,3,0,0,0,25,10,0,0,37,0,0,10,0,56,0,44,23,0,44,0,0,0,0,0,64
1723326148.9349532,0,27,6,0,12,32,0,0,16,3,0,0,0,25,11,0,0,37,0,0,10,0,56,0,44,23,0,44,0,0,0,0,0,64
1723326149.1979666,0,27,6,0,16,32,0,0,16,3,0,0,0,25,12,0,0,37,0,0,10,0,56,0,44,23,0,44,0,0,0,0,0,64
1723326149.587314,0,27,6,0,20,32,0,0,16,3,0,0,0,25,13,0,0,37,0,0,10,0,56,0,44,23,0,44,0,0,0,0,0,64
1723326149.775234,0,27,6,0,24,32,0,0,16,3,0,0,0,25,14,0,0,37,0,0,10,0,56,0,44,23,0,44,0,0,0,0,0,64
1723326150.2572975,0,27,6,0,28,32,0,0,16,3,0,0,0,25,15,0,0,37,0,0,10,0,56,0,44,23,0,44,0,0,0,0,0,64
1723326150.8688254,0,27,6,0,32,32,0,0,16,3,0,0,0,25,16,0,0,37,0,0,10,0,56,0,44,23,0,44,0,0,0,0,0,64
1723326151.2048738,0,27,6,0,36,32,0,0,16,3,0,0,0,25,17,0,0,37,0,0,10,0,56,0,44,23,0,44,0,0,0,0,0,64
1723326151.631931,0,27,6,0,40,32,0,0,16,3,0,0,0,25,18,0,0,37,0,0,10,0,56,0,44,23,0,44,0,0,0,0,0,64
1723326152.0441327,0,23,5,0,44,32,0,0,16,3,0,0,0,25,19,0,0,37,0,0,10,0,56,0,44,23,0,44,0,0,0,0,0,64
1723326166.2466943,0,0,0,0,44,32,0,0,16,3,0,0,0,25,19,0,0,0,0,0,0,0,56,0,45,22,0,44,0,0,0,0,0,64
1723326169.3850613,0,0,0,0,40,24,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,42,22,0,41,0,1,0,0,0,64
1723326169.8429978,0,0,0,0,40,24,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,42,22,0,45,0,2,0,0,0,64
1723326170.379596,0,0,0,0,40,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326170.7070327,0,0,0,0,45,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326170.802325,0,4,0,0,46,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326170.9088576,0,4,0,0,51,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326171.0061805,0,8,0,0,52,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326171.1146798,0,12,0,0,53,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326171.213807,0,16,0,0,54,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326171.4141347,0,20,0,0,55,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326171.5177824,0,24,0,0,56,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326171.621504,0,28,0,0,57,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326171.7266748,0,32,0,0,58,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326171.8331363,0,36,0,0,59,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326172.0442398,0,40,0,0,60,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,44,0,47,21,0,45,0,2,0,0,0,64
1723326172.3895388,0,40,0,0,64,20,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,45,0,47,21,0,45,0,2,0,0,0,64
1723326172.7366753,0,40,0,0,65,20,0,0,16,0,0,0,0,15,16,0,0,4,0,0,0,0,45,0,47,21,0,45,0,2,0,0,0,64
1723326173.0728202,0,40,0,0,66,20,0,0,16,0,0,0,0,15,16,0,0,8,0,0,0,0,45,0,47,21,0,45,0,2,0,0,0,64
1723326173.2973537,0,40,0,0,67,20,0,0,16,0,0,0,0,15,16,0,0,12,0,0,0,0,45,0,47,21,0,45,0,2,0,0,0,64
1723326179.5329697,0,40,0,0,67,25,0,0,16,0,0,0,0,15,16,0,0,12,0,0,0,0,45,0,47,21,0,45,0,2,0,0,0,54
1723326179.8321211,0,40,0,0,67,30,0,0,16,0,0,0,0,15,16,0,0,12,0,0,0,0,45,0,47,21,0,45,0,2,0,0,0,54
1723326180.4991214,0,40,0,0,67,26,0,0,16,0,0,0,0,15,16,0,0,12,0,0,0,0,45,0,48,20,0,49,0,2,0,0,0,54
1723326185.514573,0,40,0,0,67,22,0,0,16,0,0,0,0,15,16,0,0,12,0,0,0,0,45,0,49,19,0,53,0,2,0,0,0,54
1723326186.512202,0,40,0,0,67,18,0,0,16,0,0,0,0,15,16,0,0,12,0,0,0,0,45,0,50,18,0,57,0,2,0,0,0,54
1723326187.5245707,0,40,0,0,67,23,0,0,16,0,0,0,0,15,16,0,0,12,0,0,0,0,45,0,50,18,0,57,0,2,0,0,0,44
1723326187.6499414,0,40,0,0,67,28,0,0,16,0,0,0,0,15,16,0,0,12,0,0,0,0,45,0,50,18,0,57,0,2,0,0,0,44
1723326189.5348866,0,40,0,0,67,33,0,0,8,0,0,0,0,15,16,0,0,12,0,0,0,0,45,0,50,18,0,57,0,2,0,0,0,42
1723326189.691756,0,40,0,0,67,38,0,0,8,0,0,0,0,15,16,0,0,12,0,0,0,0,45,0,50,18,0,57,0,2,0,0,0,42
1723326194.4063416,0,40,0,0,67,30,0,4,8,0,0,0,1,15,16,0,0,12,0,0,0,0,45,0,42,16,0,45,0,2,0,0,0,42
1723326194.504912,0,40,0,0,67,30,0,8,8,0,0,0,2,15,16,0,0,12,0,0,0,0,45,0,42,16,0,45,0,2,0,0,0,42
1723326194.6223938,0,40,0,0,67,30,0,12,8,0,0,0,3,15,16,0,0,12,0,0,0,0,45,0,42,16,0,45,0,2,0,0,0,42
1723326194.7605412,0,40,0,0,67,30,0,16,8,0,0,0,4,8,16,0,0,12,0,0,0,0,45,0,41,14,0,45,0,2,0,0,0,42
1723326194.978696,0,40,0,0,67,30,0,20,8,0,0,0,5,8,16,0,0,12,0,0,0,0,45,0,41,14,0,45,0,2,0,0,0,42
1723326195.1163774,0,40,0,0,67,30,0,24,8,0,0,0,6,8,16,0,0,12,0,0,0,0,45,0,41,14,0,45,0,2,0,0,0,42
1723326195.2335083,0,40,0,0,67,30,0,28,8,0,0,0,7,8,16,0,0,12,0,0,0,0,45,0,41,14,0,45,0,2,0,0,0,42
1723326195.3532495,0,40,0,0,67,30,0,32,8,0,0,0,8,8,16,0,0,12,0,0,0,0,45,0,41,14,0,45,0,2,0,0,0,42
1723326195.4531417,0,40,0,0,67,30,0,36,8,0,0,0,9,8,16,0,0,12,0,0,0,0,45,0,41,14,0,45,0,2,0,0,0,42
1723326195.5805392,0,40,0,0,67,30,0,40,8,0,0,0,10,8,16,0,0,12,0,0,0,0,45,0,41,14,0,35,0,2,0,0,0,42
1723326195.8284042,0,40,0,0,67,30,0,40,8,0,0,0,10,8,16,0,0,12,0,0,0,0,41,0,44,15,0,35,0,2,0,0,0,42
1723326195.9333866,0,40,0,0,67,30,0,40,8,0,0,0,10,8,16,0,0,12,0,0,0,0,45,0,44,16,0,35,0,2,0,0,0,42
