timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326057.082702,0,48,16,0,39,16,0,51,0,0,6,0,0,50,4,0,3,28,2,4,0,0,45,0,45,1,14,45,13,0,0,0,9,6
1723326057.1827393,0,48,16,0,39,16,0,51,0,0,6,0,0,50,4,0,3,28,2,4,0,0,45,0,45,1,14,45,13,0,0,0,9,6
1723326057.2515914,0,48,16,0,39,16,0,51,0,0,6,0,0,50,4,0,3,28,2,4,0,0,45,0,45,1,14,45,13,0,0,0,9,6
1723326057.320273,0,48,16,0,39,16,0,51,0,0,6,0,0,50,4,0,3,28,2,4,0,0,45,0,45,1,14,45,13,0,0,0,9,6
1723326057.3917696,0,48,16,0,39,16,0,51,0,0,6,0,0,50,4,0,3,28,2,4,0,0,45,0,45,1,14,45,13,0,0,0,9,6
1723326062.4020312,0,48,16,0,39,16,0,49,0,0,7,0,0,52,4,0,3,28,2,4,0,0,45,0,39,1,14,45,13,0,0,0,9,6
1723326062.5476418,0,48,16,0,39,20,0,49,0,0,8,0,0,52,4,0,3,28,2,4,0,0,45,0,39,1,14,45,13,0,0,0,9,6
1723326063.4166331,0,48,16,0,39,20,0,47,0,0,9,0,0,54,4,0,3,28,2,4,0,0,45,0,41,1,14,45,13,0,0,0,4,3
1723326063.5770755,0,48,16,0,39,20,0,47,0,0,9,0,0,54,4,0,3,28,2,4,0,0,45,0,41,1,14,45,13,0,0,0,4,3
1723326066.4103837,0,48,16,0,39,20,0,46,0,0,7,0,0,54,4,0,3,28,2,4,0,1,45,0,41,1,14,45,13,0,0,0,4,0
1723326066.5293326,0,48,16,0,39,24,0,46,0,0,7,0,0,54,4,0,3,28,2,4,0,2,45,0,41,1,14,45,13,0,0,0,4,0
1723326067.4338238,0,48,16,0,39,24,0,46,0,0,5,0,0,50,4,0,3,28,2,4,0,3,45,0,41,1,14,45,13,0,0,0,4,0
1723326067.6295285,0,48,16,0,39,24,0,50,0,0,5,0,0,50,4,0,3,28,2,4,0,4,45,0,41,1,14,45,13,0,0,0,4,0
1723326068.420299,0,44,16,0,39,26,0,50,0,0,5,0,0,52,4,0,3,28,2,4,0,4,45,0,41,1,14,46,12,0,0,0,4,0
1723326069.426689,0,44,16,0,39,22,0,48,0,0,6,0,0,54,4,0,3,28,2,4,0,4,45,0,43,1,14,46,12,0,0,0,0,0
1723326069.6318064,0,44,16,0,39,26,0,48,0,0,7,0,0,54,4,0,3,28,2,4,0,4,45,0,43,1,14,46,12,0,0,0,0,0
1723326070.4255724,0,44,16,0,31,22,0,46,0,0,8,0,0,54,4,0,3,28,2,4,0,4,45,0,43,1,14,46,10,0,0,0,0,0
1723326070.7655761,0,44,16,0,31,22,0,46,0,0,8,0,0,54,4,0,3,28,2,4,0,4,45,0,43,1,14,51,10,0,0,0,0,0
1723326070.8994453,0,44,16,0,33,22,0,46,0,0,8,0,0,54,4,0,3,28,2,4,0,4,45,0,45,1,14,52,10,0,0,0,0,0
1723326071.0321965,0,44,16,0,33,22,0,46,0,0,8,0,0,54,4,0,3,28,2,4,0,4,45,0,45,1,14,52,10,0,0,0,0,0
1723326073.0915172,0,44,16,1,37,22,0,46,0,0,8,0,0,54,4,0,3,28,2,4,0,4,45,0,45,1,14,52,10,0,0,0,0,0
1723326073.264475,0,44,16,2,38,22,0,46,0,0,8,0,0,54,4,0,3,31,2,4,0,4,45,0,45,1,14,52,10,0,0,0,0,0
1723326073.406223,0,44,16,3,42,22,0,46,0,0,8,0,0,54,4,0,3,31,2,4,0,4,45,0,45,1,14,52,10,0,0,0,0,0
1723326073.545884,0,44,16,4,42,22,0,46,0,0,8,0,0,54,4,0,3,35,2,4,0,4,45,0,45,1,14,52,10,0,0,0,0,0
1723326073.7464192,0,45,16,5,45,22,0,46,0,0,8,0,0,54,3,0,3,35,2,4,0,4,45,0,41,1,14,52,10,0,0,0,0,0
1723326073.994935,0,45,16,5,45,22,0,46,0,0,8,0,0,54,3,0,3,35,2,4,0,4,45,0,41,1,14,52,10,0,0,0,0,0
1723326074.0987666,0,45,16,6,47,22,0,46,0,0,8,0,0,54,3,0,3,35,2,4,0,4,45,0,43,1,14,52,10,0,0,0,0,0
1723326074.244485,0,45,16,7,47,22,0,46,4,0,8,0,0,54,3,0,3,35,2,4,0,4,45,0,43,1,14,52,10,0,0,0,0,0
1723326074.3936093,0,45,16,8,49,22,0,46,4,0,8,0,0,54,3,0,3,35,2,4,0,4,45,0,45,1,14,52,10,0,0,0,0,0
1723326074.621944,0,45,16,9,49,22,0,46,8,0,8,0,0,44,3,0,3,35,2,4,0,4,45,0,45,1,14,52,10,0,0,0,0,0
1723326075.0889614,0,45,16,9,49,22,0,34,8,0,8,0,0,41,3,0,3,35,2,4,0,4,45,0,45,1,14,52,10,0,0,0,0,0
1723326075.5608077,0,45,16,9,41,22,0,22,8,0,8,0,0,38,3,0,3,35,2,4,0,4,45,0,45,1,14,52,8,0,0,0,0,0
1723326075.9417098,0,45,16,9,41,22,0,18,8,0,8,0,0,38,1,0,3,35,2,4,0,3,41,0,41,1,14,52,8,0,0,0,0,0
1723326076.227658,0,41,16,9,41,18,0,10,8,0,8,0,0,42,0,0,3,35,2,4,0,0,41,0,41,1,14,53,8,0,0,0,0,0
1723326076.5626519,0,41,16,9,33,18,0,10,8,0,8,0,0,42,0,0,3,35,2,4,0,0,41,0,45,1,14,54,6,0,0,0,0,0
1723326076.7238488,0,41,16,9,33,18,0,10,8,0,8,0,0,42,0,0,3,35,2,4,0,0,44,0,46,1,14,55,6,0,0,0,0,0
1723326076.8567004,0,41,16,10,37,18,0,10,8,0,8,0,0,42,0,0,3,35,2,4,0,0,44,0,46,1,14,55,6,0,0,0,0,0
1723326076.9846911,0,41,16,11,41,18,0,10,8,0,8,0,0,42,0,0,3,35,2,4,0,0,44,0,46,1,14,55,6,0,0,0,0,0
1723326077.143161,0,41,16,12,45,18,0,10,8,0,8,0,0,42,0,0,3,35,2,4,0,0,44,0,46,1,14,55,6,0,0,0,0,0
1723326077.2714221,0,41,16,13,49,18,0,10,8,0,8,0,0,42,0,0,3,35,2,4,0,0,44,0,46,1,14,55,6,0,0,0,0,0
1723326078.6255863,0,41,16,13,41,18,0,10,8,0,8,0,0,42,0,0,3,35,2,4,0,0,44,0,46,1,12,52,4,0,0,0,0,0
1723326078.9860232,0,41,16,13,41,18,0,10,8,0,8,0,0,42,0,0,3,35,2,4,0,0,44,0,46,1,12,52,4,0,0,0,0,0
1723326080.5906165,0,37,16,13,41,18,0,6,8,0,8,0,0,22,0,0,3,35,2,4,0,0,44,0,46,0,0,25,2,0,0,0,0,0
1723326080.8521216,0,37,16,13,41,18,0,6,8,0,8,0,0,22,0,0,3,35,2,4,0,0,44,0,46,0,0,30,2,0,0,0,0,0
1723326094.1101034,0,37,16,13,41,18,0,6,8,0,8,0,0,22,0,0,3,35,2,4,0,0,44,0,46,0,0,34,2,1,0,0,0,0
1723326094.2024012,0,37,16,13,41,18,0,6,8,0,8,0,0,22,0,0,3,35,2,4,0,0,44,0,46,0,0,38,2,2,0,0,0,0
1723326094.2746513,0,37,16,13,41,18,0,6,8,0,8,0,0,22,0,0,3,35,2,4,0,0,44,0,46,0,0,42,2,3,0,0,0,0
1723326094.3493974,0,37,16,13,41,18,0,6,8,0,8,0,0,22,0,0,3,35,2,4,0,0,44,0,46,0,0,46,2,4,0,0,0,0
1723326094.4227555,0,37,16,13,41,18,0,6,8,0,8,0,0,22,0,0,3,35,2,4,0,0,44,0,46,0,0,50,2,5,0,0,0,0
1723326094.4964004,0,37,16,13,41,18,0,6,8,0,8,0,0,22,0,0,3,35,2,4,0,0,44,0,46,0,0,54,2,6,0,0,0,0
1723326094.5905735,0,37,16,13,41,18,0,6,8,0,8,0,0,26,0,0,3,35,2,4,0,0,44,0,46,0,0,54,2,7,0,0,0,0
1723326094.6817048,0,37,16,13,41,18,0,6,8,0,8,0,0,30,0,0,3,35,2,4,0,0,44,0,46,0,0,54,2,8,0,0,0,0
1723326094.7756298,0,37,16,13,41,18,0,6,8,0,8,0,0,34,0,0,3,35,2,4,0,0,44,0,46,0,0,54,2,9,0,0,0,0
1723326094.8749049,0,37,16,13,41,18,0,6,8,0,8,0,0,38,0,0,3,35,2,4,0,0,44,0,46,0,0,54,2,10,0,0,0,0
1723326094.9723675,0,37,16,13,41,18,0,6,8,0,8,0,0,42,0,0,3,35,2,4,0,0,44,0,46,0,0,54,2,11,0,0,0,0
1723326095.068728,0,37,16,13,41,18,0,6,8,0,8,0,0,46,0,0,3,35,2,4,0,0,44,0,46,0,0,54,2,12,0,0,0,0
1723326095.1693938,0,37,16,13,41,18,0,6,8,0,8,0,0,50,0,0,3,35,2,4,0,0,44,0,46,0,0,54,2,13,0,0,0,0
1723326095.2817235,0,37,16,13,44,18,0,6,8,0,8,0,0,50,0,0,3,35,2,4,0,0,45,0,46,0,0,54,2,14,0,0,0,0
1723326095.4293895,0,37,16,13,44,18,0,6,8,0,8,0,0,54,0,0,3,35,2,4,0,0,45,0,46,0,0,54,2,15,0,0,0,0
1723326095.6803463,0,37,16,13,48,18,0,6,8,0,8,0,0,54,0,0,3,35,2,4,0,0,45,0,46,0,0,54,2,16,0,0,0,0
1723326107.1109834,0,37,16,13,41,23,0,4,8,0,8,0,0,52,0,0,0,35,0,0,0,0,4,0,33,0,0,53,2,16,0,0,0,0
1723326107.418955,0,37,16,13,41,28,0,4,8,0,8,0,0,52,0,0,0,35,0,0,0,0,4,0,33,0,0,53,2,16,0,0,0,0
1723326107.711382,0,37,16,13,41,33,0,4,8,0,8,0,0,52,0,0,0,35,0,0,0,0,4,0,33,0,0,53,2,16,0,0,0,0
1723326108.0510223,0,37,16,13,41,38,0,4,8,0,8,0,0,52,0,0,0,35,0,0,0,0,4,0,33,0,0,53,2,16,0,0,0,0
1723326108.3926668,0,37,16,13,41,43,0,4,8,0,8,0,0,52,0,0,0,35,0,0,0,0,4,0,33,0,0,53,2,16,0,0,0,0
1723326108.858172,0,37,16,13,41,48,0,0,8,0,8,0,0,52,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326109.1224048,0,37,16,13,41,48,0,0,8,0,9,0,0,56,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326109.3338056,0,37,16,13,41,48,0,0,8,0,10,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326109.5312576,0,37,16,13,41,48,0,4,8,0,11,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326109.9764926,0,37,16,13,41,48,0,8,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326110.4878216,0,37,16,13,41,49,0,12,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326110.7828314,0,37,16,13,41,50,0,16,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326111.0273583,0,37,16,13,41,51,0,20,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326111.245582,0,37,16,13,41,52,0,24,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326111.4921846,0,37,16,13,41,53,0,28,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326111.729908,0,37,16,13,41,54,0,32,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326111.9971087,0,37,16,13,41,55,0,36,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326112.2337568,0,37,16,13,41,56,0,40,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326112.6261854,0,37,16,13,41,57,0,44,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,0,0
1723326113.0114338,0,37,16,13,41,58,0,44,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,53,2,16,0,0,4,0
1723326115.0018148,0,37,16,13,41,58,0,44,8,0,12,0,0,60,0,0,0,35,0,0,0,0,4,0,17,0,0,54,1,16,0,0,4,0
1723326122.125577,0,37,14,12,37,42,0,36,8,0,0,0,0,46,0,0,0,31,0,0,1,0,4,0,11,0,0,50,1,16,0,0,4,0
1723326122.4059305,0,42,14,11,37,42,0,36,8,0,0,0,0,46,0,0,0,27,0,0,1,0,4,0,11,0,0,50,1,16,0,0,4,0
1723326122.522561,0,44,14,11,37,42,0,36,8,0,0,0,0,46,0,0,0,30,0,0,1,0,4,0,11,0,0,50,1,16,0,0,4,0
1723326122.6233582,0,44,14,11,37,42,0,36,8,0,0,0,0,46,0,0,0,34,0,0,2,0,4,0,11,0,0,50,1,16,0,0,4,0
1723326124.1206973,0,36,12,11,37,42,0,36,8,0,0,0,0,46,0,0,0,38,0,0,3,0,4,0,11,0,0,50,1,16,0,0,4,0
1723326124.4233727,0,40,12,11,37,42,0,36,8,0,0,0,0,46,0,0,0,38,0,0,4,0,4,0,11,0,0,50,1,16,0,0,4,0
1723326125.123793,0,40,12,11,37,42,0,40,8,0,0,0,1,46,0,0,0,38,0,0,4,0,4,0,11,0,0,50,1,16,0,0,4,0
1723326125.6559062,0,40,12,11,37,42,0,44,8,0,0,0,2,46,0,0,0,38,0,0,4,0,4,0,11,0,0,50,1,16,0,0,4,0
1723326126.085188,0,40,12,11,37,42,0,48,8,0,0,0,3,46,0,0,0,38,0,0,4,0,4,0,11,0,0,50,1,16,0,0,4,0
1723326126.398499,0,40,12,11,37,42,0,48,8,0,0,0,4,50,0,0,0,38,0,0,4,0,4,0,11,0,0,50,1,16,0,0,4,0
1723326126.842936,0,40,12,11,37,42,0,48,8,0,0,0,5,54,0,0,0,38,0,0,4,0,4,0,11,0,0,50,1,16,0,0,4,0
1723326127.3554432,0,40,12,11,37,46,0,48,8,0,0,0,6,54,0,0,0,38,0,0,4,0,4,0,11,0,0,42,1,14,0,0,4,0
1723326127.7541077,0,40,12,11,37,46,0,48,8,0,0,0,6,54,0,0,0,38,0,0,4,0,4,0,11,0,0,47,1,14,0,0,4,0
1723326128.2620254,0,40,12,11,37,46,0,48,8,0,0,0,6,50,0,0,0,38,0,0,4,0,4,0,11,0,0,52,0,14,0,0,4,0
1723326128.7357607,0,40,12,11,37,46,0,48,8,0,0,0,6,50,0,0,0,38,0,0,4,0,4,0,11,0,0,57,0,14,0,0,4,0
1723326129.229296,0,40,12,9,29,46,0,48,8,0,0,0,7,54,0,0,0,38,0,0,4,0,4,0,11,0,0,57,0,14,0,0,4,0
1723326129.8812943,0,40,12,9,29,46,0,48,8,0,0,0,8,55,0,0,0,38,0,0,4,0,4,0,14,0,0,57,0,14,0,0,4,0
1723326130.223307,0,41,10,9,29,46,0,48,11,0,0,0,8,55,0,0,0,31,0,0,4,0,4,0,14,0,0,57,0,14,0,0,4,0
1723326130.7289524,0,41,10,9,29,46,0,48,11,0,0,0,8,55,0,0,0,35,0,0,5,0,4,0,14,0,0,57,0,14,0,0,4,0
1723326131.2227945,0,45,10,9,29,46,0,48,11,0,0,0,8,55,0,0,0,35,0,0,6,0,4,0,14,0,0,57,0,14,0,0,4,0
1723326131.6922584,0,46,10,9,33,46,0,48,11,0,0,0,8,55,0,0,0,35,0,0,6,0,4,0,14,0,0,57,0,14,0,0,4,0
1723326132.086443,0,46,10,9,33,46,0,48,11,0,0,0,9,59,0,0,0,35,0,0,6,0,4,0,14,0,0,57,0,14,0,0,4,0
1723326132.4723237,0,46,10,9,33,46,0,48,11,0,0,0,9,59,0,0,0,35,0,0,6,0,4,0,14,0,0,49,0,12,0,0,4,0
1723326132.9152973,0,46,10,9,33,46,0,48,11,0,0,0,9,59,0,0,0,35,0,0,6,0,4,0,14,0,0,54,0,12,0,0,4,0
1723326133.3254523,0,46,10,9,33,46,0,48,11,0,0,0,9,59,0,0,0,35,0,0,6,0,4,0,14,0,0,59,0,12,0,0,4,0
1723326133.685193,0,46,10,9,33,46,0,48,11,0,0,0,10,63,0,0,0,35,0,0,6,0,4,0,14,0,0,59,0,12,0,0,4,0
1723326134.452874,0,46,10,9,33,50,0,48,11,0,0,0,11,55,0,0,0,35,0,0,6,0,4,0,14,0,0,59,0,10,0,0,4,0
1723326135.2013576,0,46,10,9,33,50,0,48,11,0,0,0,11,59,0,0,0,35,0,0,6,0,1,0,9,0,0,58,0,10,0,0,4,0
1723326135.932848,0,38,8,9,33,50,0,48,11,0,0,0,11,59,0,0,0,35,0,0,6,0,1,0,13,1,0,53,0,10,0,0,4,0
1723326136.5213072,0,38,8,9,33,50,0,48,11,0,0,0,11,59,0,0,0,35,0,0,6,0,1,0,13,1,0,50,0,8,0,0,4,0
1723326136.9323137,0,38,8,9,33,50,0,48,11,0,0,0,11,59,0,0,0,35,0,0,6,0,1,0,13,1,0,55,0,8,0,0,4,0
1723326137.483946,0,42,8,9,33,50,0,48,11,0,0,0,11,51,0,0,0,35,0,0,7,0,1,0,13,1,0,55,0,6,0,0,4,0
1723326138.238858,0,42,8,9,31,50,0,48,11,0,0,0,11,47,0,0,0,35,0,0,7,0,1,0,11,1,0,48,0,6,0,0,4,0
1723326139.004924,0,42,8,9,31,48,0,48,11,0,0,0,11,45,0,0,0,35,0,0,7,0,1,0,11,1,0,42,0,6,0,0,4,0
1723326139.47964,0,42,8,9,31,48,0,48,11,0,0,0,11,45,0,0,0,35,0,0,7,0,1,0,11,1,0,37,0,6,0,0,4,0
1723326140.1075428,0,42,8,9,31,48,0,48,11,0,0,0,11,41,0,0,0,35,0,0,7,0,1,0,7,0,0,41,0,6,0,0,4,0
1723326140.6971595,0,46,6,9,31,48,0,48,11,0,0,0,11,41,0,0,0,27,0,0,8,0,1,0,7,0,0,41,0,6,0,0,4,0
1723326141.0647445,0,45,6,8,25,48,0,48,11,0,0,0,11,37,0,0,0,31,0,0,9,0,0,0,7,0,0,41,0,4,0,0,4,0
1723326141.436796,0,45,6,8,25,48,0,48,11,0,0,0,11,37,0,0,0,31,0,0,9,0,0,0,7,0,0,46,0,4,0,0,4,0
1723326141.8479335,0,45,6,8,25,48,0,48,11,0,0,0,11,37,0,0,0,31,0,0,9,0,0,0,7,0,0,51,0,4,0,0,4,0
1723326142.226913,0,47,6,8,25,48,0,48,11,0,0,0,11,37,0,0,0,34,0,0,9,0,0,0,7,0,0,51,0,4,0,0,4,0
1723326142.7517438,0,47,6,6,20,48,0,48,11,0,0,0,11,37,0,0,0,35,0,0,10,0,0,0,7,0,0,51,0,4,0,0,4,0
1723326143.2357836,0,48,6,6,20,48,0,48,11,0,0,0,11,37,0,0,0,39,0,0,10,0,0,0,7,0,0,51,0,4,0,0,4,0
1723326143.7036202,0,49,6,6,24,48,0,48,11,0,0,0,11,37,0,0,0,39,0,0,10,0,0,0,7,0,0,51,0,4,0,0,4,0
1723326144.0458202,0,49,6,6,24,48,0,48,11,0,0,0,11,37,0,0,0,39,0,0,10,0,0,0,11,1,0,51,0,4,0,0,4,0
1723326144.234632,0,49,6,6,24,48,0,48,11,0,0,0,11,37,0,0,0,39,0,0,10,0,0,0,15,2,0,51,0,4,0,0,4,0
1723326144.559975,0,49,6,6,24,48,0,48,11,0,0,0,11,37,0,0,0,39,0,0,10,0,0,0,15,2,0,56,0,4,0,0,4,0
1723326145.1502705,0,49,6,6,24,48,0,48,11,0,0,0,12,41,0,0,0,39,0,0,10,0,0,0,15,2,0,56,0,4,0,0,4,0
1723326145.910946,0,49,6,6,24,48,0,48,11,0,0,0,13,45,0,0,0,39,0,0,10,0,0,0,15,2,0,56,0,4,0,0,4,0
1723326146.3041744,0,49,6,6,24,48,0,48,11,0,0,0,14,49,0,0,0,39,0,0,10,0,0,0,11,1,0,56,0,4,0,0,4,0
1723326146.8545535,0,49,6,6,24,48,0,48,11,0,0,0,15,53,0,0,0,39,0,0,10,0,0,0,7,0,0,56,0,4,0,0,4,0
1723326147.252784,0,49,6,7,28,48,0,48,11,0,0,0,15,53,0,0,0,39,0,0,10,0,0,0,7,0,0,56,0,4,0,0,4,0
1723326147.7667482,0,49,6,7,30,48,0,48,11,0,0,0,15,53,0,0,0,39,0,0,10,0,0,0,5,0,0,56,0,4,0,0,4,0
1723326148.2305832,0,50,6,4,32,48,0,48,3,0,0,0,15,53,0,0,0,39,0,0,10,0,0,0,3,0,0,56,0,4,0,0,4,0
1723326148.5721395,0,43,4,4,36,48,0,48,3,0,0,0,15,53,0,0,0,39,0,0,10,0,0,0,3,0,0,56,0,4,0,0,4,0
1723326149.030077,0,48,4,4,36,48,0,48,3,0,0,0,15,53,0,0,0,39,0,0,10,0,0,0,3,0,0,56,0,4,0,0,4,0
1723326149.1788876,0,53,4,4,36,48,0,48,3,0,0,0,15,53,0,0,0,39,0,0,10,0,0,0,3,0,0,56,0,4,0,0,4,0
1723326149.4502447,0,53,4,5,40,48,0,48,3,0,0,0,15,53,0,0,0,39,0,0,10,0,0,0,3,0,0,56,0,4,0,0,4,0
1723326149.7931645,0,48,2,6,41,48,0,48,3,0,0,0,15,53,0,0,0,35,0,0,9,0,0,0,3,0,0,56,0,4,0,0,4,0
1723326150.4758058,0,52,2,7,41,48,0,48,3,0,0,0,15,53,0,0,0,35,0,0,9,0,0,0,3,0,0,56,0,4,0,0,4,0
1723326150.9634626,0,48,2,8,41,48,0,48,3,0,0,0,15,53,0,0,0,31,0,0,6,0,0,0,3,0,0,46,0,4,0,0,4,0
1723326151.3984709,0,48,2,8,41,48,0,48,3,0,0,0,15,53,0,0,0,31,0,0,6,0,0,0,3,0,0,50,1,4,0,0,4,0
1723326151.6215086,0,48,2,8,41,48,0,48,3,0,0,0,15,53,0,0,0,31,0,0,6,0,0,0,3,0,0,54,2,4,0,0,4,0
1723326151.90289,0,52,0,9,41,48,0,48,3,0,0,0,15,53,0,0,0,15,0,0,4,0,0,0,3,0,0,54,2,4,0,0,4,0
1723326152.226292,0,56,0,10,41,48,0,48,3,0,0,0,15,53,0,0,0,15,0,0,4,0,0,0,3,0,0,54,2,4,0,0,4,0
1723326152.6009727,0,56,0,11,41,48,0,48,3,0,0,0,15,53,0,0,0,15,0,0,4,0,4,0,3,0,0,54,2,4,0,0,4,0
1723326152.93085,0,52,0,12,41,48,0,48,3,0,0,0,15,53,0,0,0,15,0,0,2,0,4,0,3,0,0,54,2,4,0,0,4,0
1723326153.0840423,0,52,0,13,41,48,0,48,3,0,0,0,15,53,0,0,0,15,0,0,2,0,8,0,3,0,0,54,2,4,0,0,4,0
1723326153.2001033,0,52,0,14,41,48,0,48,3,0,0,0,15,53,0,0,0,15,0,0,2,0,12,0,3,0,0,54,2,4,0,0,4,0
1723326153.3023288,0,52,0,15,41,48,0,48,3,0,0,0,15,53,0,0,0,15,0,0,2,0,16,0,3,0,0,54,2,4,0,0,4,0
1723326153.4317348,0,52,0,16,41,48,0,48,3,0,0,0,15,53,0,0,0,15,0,0,2,0,20,0,3,0,0,54,2,4,0,0,4,0
1723326153.6532915,0,52,0,17,41,48,0,48,3,0,0,0,15,53,0,0,0,15,0,0,2,0,24,0,3,0,0,54,2,4,0,0,4,0
1723326153.7774048,0,52,0,18,41,48,0,48,3,0,0,0,15,53,0,0,0,11,0,0,1,0,28,0,3,0,0,54,2,4,0,0,4,0
1723326154.2289603,0,52,0,18,41,48,0,48,3,0,0,0,15,53,0,0,0,11,0,0,1,0,28,0,3,0,0,48,3,4,0,0,4,0
1723326154.6473374,0,52,0,18,41,48,0,48,3,0,0,0,15,53,0,0,0,11,0,0,1,0,28,0,3,0,0,52,4,4,0,0,4,0
1723326166.2224503,0,48,0,18,37,52,0,49,3,0,0,0,15,49,0,0,0,11,0,0,0,0,28,0,3,0,0,52,4,2,0,0,4,0
1723326166.4860928,0,48,0,18,37,52,0,46,3,0,0,0,13,49,0,0,0,11,0,0,0,0,28,0,3,0,0,52,4,2,0,0,4,0
1723326166.614906,0,48,0,18,37,52,0,46,3,0,1,0,13,49,0,0,0,11,0,0,0,0,28,0,6,0,0,53,4,2,0,0,4,0
1723326166.7199762,0,48,0,18,37,55,0,47,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,6,0,0,53,4,2,0,0,4,0
1723326166.825045,0,48,0,18,37,55,0,47,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,10,0,0,54,4,2,0,0,4,0
1723326166.9435878,0,48,0,18,37,55,0,47,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,14,0,0,55,4,2,0,0,4,0
1723326167.052683,0,48,0,18,37,55,0,48,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,14,0,0,55,4,2,0,0,8,0
1723326167.1631248,0,48,0,18,37,55,0,49,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,14,0,0,55,4,2,0,0,12,0
1723326167.333695,0,48,0,18,37,55,0,50,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,14,0,0,55,4,2,0,0,16,0
1723326167.622107,0,48,0,18,37,55,0,51,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,14,0,0,55,4,2,0,0,20,0
1723326167.8640714,0,48,0,18,37,55,0,52,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,14,0,0,55,4,2,0,0,24,0
1723326168.2046943,0,48,0,18,37,55,0,53,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,14,0,0,55,4,2,0,0,28,0
1723326168.5040755,0,48,0,18,37,55,0,54,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,14,0,0,55,4,2,0,0,32,0
1723326168.9454887,0,48,0,18,37,55,0,55,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,18,0,0,55,4,2,0,0,32,0
1723326169.317712,0,48,0,18,37,55,0,56,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,22,0,0,55,4,2,0,0,32,0
1723326169.5569782,0,48,0,18,37,55,0,57,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,26,0,0,55,4,2,0,0,32,0
1723326169.7914443,0,48,0,18,37,55,0,58,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,30,0,0,55,4,2,0,0,32,0
1723326170.0398877,0,48,0,18,37,55,0,59,3,0,2,0,13,49,0,0,0,11,0,0,0,0,28,0,34,0,0,55,4,2,0,0,32,0
1723326170.5011375,0,48,0,18,37,55,0,60,3,0,2,0,13,49,0,0,0,11,0,0,0,0,32,0,34,0,0,55,4,2,0,0,32,0
1723326170.8843172,0,48,0,18,37,55,0,61,3,0,2,0,13,49,0,0,0,11,0,0,0,0,36,0,34,0,0,55,4,2,0,0,32,0
1723326172.5818026,0,48,0,18,37,51,0,61,3,0,3,0,11,45,0,0,0,11,0,0,0,0,40,0,34,0,0,55,4,2,0,0,32,0
1723326173.033294,0,48,0,18,37,55,0,61,3,0,4,0,11,45,0,0,0,11,0,0,0,0,40,0,34,0,0,55,4,2,0,0,32,0
1723326174.6941156,0,48,0,18,37,55,0,61,3,0,5,0,9,40,0,0,0,11,0,0,0,0,44,0,31,0,0,55,4,2,0,0,32,0
1723326175.4397316,0,48,0,18,37,55,0,61,3,0,6,0,9,41,0,0,0,11,0,0,0,0,44,0,34,0,0,55,4,2,0,0,32,0
1723326179.6535683,0,48,0,18,37,55,0,61,3,0,7,0,8,38,0,0,0,11,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
