timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326163.4202447,0,73,0,2,25,56,0,46,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,42,0,0,50,4,2,0,0,28,0
1723326163.704126,0,73,0,2,25,56,0,46,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,42,0,0,50,4,2,0,0,28,0
1723326164.0280964,0,73,0,2,25,56,0,46,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,42,0,0,50,4,2,0,0,28,0
1723326164.2313118,0,73,0,2,25,56,0,46,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,42,0,0,50,4,2,0,0,28,0
1723326166.751807,0,73,0,2,25,58,0,46,11,0,3,0,12,36,0,0,0,43,0,0,0,0,0,0,42,0,0,50,4,2,0,0,28,0
1723326167.057985,0,73,0,2,25,58,0,46,11,0,4,0,12,40,0,0,0,43,0,0,0,0,0,0,42,0,0,50,4,2,0,0,28,0
1723326169.818927,0,73,0,2,25,50,0,46,11,0,5,0,10,40,0,0,0,43,0,0,0,0,4,0,42,0,0,50,4,2,0,0,28,0
1723326170.3877656,0,73,0,2,25,50,0,46,11,0,6,0,10,40,0,0,0,43,0,0,0,0,8,0,42,0,0,50,4,2,0,0,28,0
1723326173.841016,0,73,0,2,25,46,0,46,11,0,7,0,8,40,0,0,0,43,0,0,0,0,8,0,42,0,0,50,4,2,0,0,28,0
1723326174.0536876,0,73,0,2,25,46,0,46,11,0,8,0,8,40,0,0,0,43,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326178.886246,0,73,0,2,25,46,0,46,11,0,9,0,6,36,0,0,0,43,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326179.103982,0,73,0,2,25,46,0,46,11,0,10,0,6,40,0,0,0,43,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326183.623139,0,64,0,1,11,46,0,46,7,0,10,0,6,40,0,1,0,40,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326183.7013955,0,68,0,1,11,46,0,46,7,0,10,0,6,40,0,2,0,40,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326183.7727473,0,68,0,1,11,46,0,46,7,0,10,0,6,40,0,3,0,44,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326183.845188,0,68,0,1,15,46,0,46,7,0,10,0,6,40,0,4,0,44,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326183.9411883,0,68,0,1,15,46,0,46,7,0,10,0,6,40,0,5,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326184.0501537,0,53,0,0,19,46,0,46,3,0,10,0,6,40,0,6,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326184.2205746,0,57,0,0,19,46,0,46,3,0,10,0,6,40,0,7,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326184.2945273,0,61,0,0,19,46,0,46,3,0,10,0,6,40,0,8,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326184.367364,0,61,0,0,23,46,0,46,3,0,10,0,6,40,0,9,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326184.4416504,0,61,0,0,27,46,0,46,3,0,10,0,6,40,0,10,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326184.518804,0,61,0,0,31,46,0,46,3,0,10,0,6,40,0,11,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326184.608671,0,61,0,0,35,46,0,46,3,0,10,0,6,40,0,12,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326184.7031024,0,61,0,0,35,46,0,46,7,0,10,0,6,40,0,13,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326184.7986,0,61,0,0,35,46,0,46,11,0,10,0,6,40,0,14,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326184.894461,0,61,0,0,35,46,0,46,15,0,10,0,6,40,0,15,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326184.9951904,0,61,0,0,35,46,0,46,19,0,10,0,6,40,0,16,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,28,0
1723326196.9498353,0,53,0,0,31,21,0,46,16,0,11,0,4,40,0,16,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,24,0
1723326197.309864,0,53,0,0,31,17,0,35,16,0,11,0,4,40,0,16,0,48,0,0,0,0,12,0,42,0,0,50,4,2,0,0,24,0
1723326197.9182434,0,53,0,0,31,17,0,35,16,0,11,0,4,40,0,16,0,48,0,0,0,0,12,0,42,0,0,46,2,3,0,0,24,0
1723326198.0510588,0,53,0,0,31,14,0,23,16,0,11,0,4,40,0,16,0,48,0,0,0,0,12,0,42,0,0,50,2,4,0,0,24,0
1723326199.9654503,0,53,0,0,31,9,0,19,16,0,12,0,2,40,0,16,0,48,0,0,0,0,12,0,42,0,0,50,2,4,0,0,4,0
1723326200.3326883,0,53,0,0,31,9,0,23,16,0,13,0,2,40,0,16,0,48,0,0,0,0,12,0,42,0,0,50,2,4,0,0,4,0
1723326203.9295459,0,47,0,0,31,9,0,23,16,0,13,0,2,40,0,16,0,48,0,0,1,0,12,0,42,0,0,50,2,4,0,0,4,0
1723326204.059363,0,51,0,0,31,9,0,23,16,0,13,0,2,40,0,16,0,48,0,0,2,0,12,0,42,0,0,50,2,4,0,0,4,0
1723326205.9395597,0,48,0,0,28,9,0,23,16,0,13,0,2,40,0,16,0,48,0,0,3,0,12,0,42,0,0,50,2,4,0,0,4,0
1723326206.0351746,0,52,0,0,28,9,0,23,16,0,13,0,2,40,0,16,0,48,0,0,4,0,12,0,42,0,0,50,2,4,0,0,4,0
1723326208.9494205,0,50,0,0,28,9,0,23,16,0,13,0,0,36,0,16,0,40,0,0,4,0,12,0,42,0,1,44,2,4,0,0,0,0
1723326209.1457686,0,50,0,0,28,9,0,23,16,0,13,0,0,36,0,16,0,44,0,0,5,0,12,0,42,0,1,44,2,4,0,0,0,0
1723326209.2458913,0,50,0,0,28,9,0,23,19,0,13,0,0,36,0,16,0,45,0,0,6,0,12,0,42,0,1,44,2,4,0,0,0,0
1723326209.3469973,0,50,0,0,28,9,0,28,19,0,13,0,0,36,0,16,0,45,0,0,6,0,12,0,42,0,1,44,2,4,0,0,0,0
1723326209.4485457,0,50,0,0,28,9,0,33,19,0,13,0,0,36,0,16,0,45,0,0,6,0,12,0,42,0,1,44,2,4,0,0,0,0
1723326209.5516858,0,50,0,0,28,9,0,33,19,0,13,0,0,36,0,16,0,45,0,0,6,0,12,0,42,0,2,48,2,4,0,0,0,0
1723326209.6866837,0,50,0,1,32,9,0,33,19,0,13,0,0,36,0,16,0,45,0,0,6,0,12,0,42,0,2,48,2,4,0,0,0,0
1723326209.8290324,0,50,0,2,36,9,0,33,19,0,13,0,0,36,0,16,0,45,0,0,6,0,12,0,42,0,2,48,2,4,0,0,0,0
1723326209.9559708,0,48,0,3,36,9,0,33,19,0,13,0,0,36,0,16,0,37,0,0,6,0,16,0,42,0,2,48,2,4,0,0,0,0
1723326210.142918,0,48,0,4,36,9,0,33,19,0,13,0,0,36,0,16,0,37,0,0,6,0,20,0,42,0,2,48,2,4,0,0,0,0
1723326210.2881336,0,48,0,4,36,9,0,33,19,0,13,0,0,36,0,16,0,41,0,0,7,0,20,0,42,0,2,48,2,4,0,0,0,0
1723326210.4240522,0,48,0,4,36,9,0,33,22,0,13,0,0,36,0,16,0,42,0,0,8,0,20,0,42,0,2,48,2,4,0,0,0,0
1723326210.5306828,0,48,0,5,36,9,0,33,22,0,13,0,0,36,0,16,0,42,0,0,8,0,24,0,42,0,2,48,2,4,0,0,0,0
1723326210.6558595,0,48,0,6,36,9,0,33,22,0,13,0,0,36,0,16,0,42,0,0,8,0,28,0,42,0,2,48,2,4,0,0,0,0
1723326210.7422101,0,48,0,7,36,9,0,33,22,0,13,0,0,36,0,16,0,42,0,0,8,0,32,0,42,0,2,48,2,4,0,0,0,0
1723326210.8216646,0,48,0,8,36,9,0,33,22,0,13,0,0,36,0,16,0,42,0,0,8,0,36,0,42,0,2,48,2,4,0,0,0,0
1723326210.903977,0,48,0,9,36,9,0,33,22,0,13,0,0,36,0,16,0,42,0,0,8,0,40,0,42,0,2,48,2,4,0,0,0,0
1723326210.9864888,0,48,0,10,36,9,0,33,25,0,13,0,0,36,0,16,0,42,0,0,8,0,41,0,42,0,2,48,2,4,0,0,0,0
1723326211.0664942,0,48,0,11,36,9,0,33,29,0,13,0,0,36,0,16,0,42,0,0,8,0,41,0,42,0,2,48,2,4,0,0,0,0
1723326211.147924,0,48,0,12,36,9,0,33,29,0,13,0,0,40,0,16,0,42,0,0,8,0,41,0,42,0,2,48,2,4,0,0,0,0
1723326211.2297144,0,48,0,13,36,9,0,33,33,0,13,0,0,40,0,16,0,42,0,0,8,0,41,0,42,0,2,48,2,4,0,0,0,0
1723326211.31614,0,48,0,13,36,9,0,33,33,0,13,0,0,40,0,16,0,42,0,0,8,0,41,0,42,0,2,48,2,4,0,0,0,0
1723326211.378845,0,48,0,14,36,9,0,33,37,0,13,0,0,40,0,16,0,42,0,0,8,0,41,0,42,0,2,48,2,4,0,0,0,0
1723326211.4623666,0,48,0,14,36,9,0,33,37,0,13,0,0,40,0,16,0,42,0,0,8,0,41,0,42,0,2,48,2,4,0,0,0,0
1723326222.967118,0,48,0,14,32,9,0,31,37,0,14,0,0,31,0,16,0,42,0,0,8,0,41,0,23,0,0,4,0,0,0,0,0,0
1723326223.0970192,0,48,0,14,32,9,0,31,37,0,15,0,0,35,0,16,0,42,0,0,8,0,41,0,23,0,0,4,0,0,0,0,0,0
1723326224.9816277,0,40,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,43,0,0,6,0,41,0,23,0,0,4,0,0,0,0,0,0
1723326225.1480346,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,23,0,0,4,0,0,0,0,0,0
1723326226.647824,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,27,1,0,4,0,0,0,0,0,0
1723326226.7552505,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,31,2,0,4,0,0,0,0,0,0
1723326226.8694913,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,35,3,0,4,0,0,0,0,0,0
1723326226.943864,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,39,4,0,4,0,0,0,0,0,0
1723326227.0559175,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,43,5,0,4,0,0,0,0,0,0
1723326227.1524007,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,44,6,0,7,0,0,0,0,0,0
1723326227.2433147,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,44,7,0,11,0,0,0,0,0,0
1723326227.3612893,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,44,8,0,15,0,0,0,0,0,0
1723326227.4755545,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,44,9,0,19,0,0,0,0,0,0
1723326227.5919604,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,44,10,0,23,0,0,0,0,0,0
1723326227.7089198,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,44,11,0,27,0,0,0,0,0,0
1723326227.828964,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,44,12,0,31,0,0,0,0,0,0
1723326227.9498816,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,44,13,0,35,0,0,0,0,0,0
1723326228.0765529,0,44,0,14,32,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,44,13,0,35,0,0,0,0,0,0
1723326228.1686175,0,44,0,14,36,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,44,14,0,35,0,0,0,0,0,0
1723326228.2972088,0,44,0,14,36,9,0,31,41,0,15,0,0,35,0,16,0,44,0,0,6,0,41,0,44,14,0,35,0,0,0,0,0,0
1723326230.0134995,0,40,0,14,36,9,0,31,41,0,15,0,0,35,0,16,0,45,0,0,4,0,41,0,44,14,0,35,0,0,0,0,0,0
1723326230.2123148,0,44,0,14,36,9,0,31,41,0,15,0,0,35,0,16,0,46,0,0,4,0,41,0,44,14,0,35,0,0,0,0,0,0
1723326231.0028522,0,44,0,14,36,9,0,28,41,0,16,0,0,39,0,16,0,46,0,0,4,0,41,0,37,14,0,35,0,0,0,0,0,0
1723326231.1200867,0,44,0,14,36,9,0,28,41,0,17,0,0,39,0,16,0,46,0,0,4,0,41,0,37,14,0,39,0,0,0,0,0,0
1723326235.0163498,0,40,0,14,36,6,0,24,37,0,15,0,0,43,0,16,0,44,0,0,4,0,41,0,37,14,0,39,0,0,0,0,0,0
1723326235.2861242,0,44,0,14,36,6,0,24,37,0,15,0,0,43,0,16,0,44,0,0,5,0,41,0,37,14,0,39,0,0,0,0,0,0
1723326235.4004123,0,44,0,14,36,6,0,24,41,0,15,0,0,43,0,16,0,44,0,0,6,0,41,0,37,14,0,39,0,0,0,0,0,0
1723326235.5217917,0,44,0,14,36,6,0,27,41,0,15,0,0,44,0,16,0,44,0,0,6,0,41,0,37,14,0,40,0,0,0,0,0,0
1723326236.0125628,0,44,0,14,36,4,0,27,41,0,13,0,0,43,0,16,0,44,0,0,6,0,41,0,37,14,0,40,0,0,0,0,0,0
1723326236.166513,0,44,0,14,36,4,0,27,41,0,13,0,0,48,0,16,0,44,0,0,6,0,41,0,37,14,0,40,0,0,0,0,0,0
1723326238.0095305,0,44,0,14,36,0,0,27,41,0,11,0,0,49,0,16,0,44,0,0,6,0,37,0,37,14,0,44,0,0,0,0,0,0
1723326238.1360676,0,44,0,14,36,0,0,31,41,0,11,0,0,50,0,16,0,44,0,0,6,0,37,0,37,14,0,44,0,0,0,0,0,0
1723326239.013464,0,40,0,14,36,0,0,31,41,0,11,0,0,50,0,16,0,42,0,0,7,0,37,0,37,14,0,44,0,0,0,0,0,0
1723326239.147769,0,44,0,14,36,0,0,31,41,0,11,0,0,50,0,16,0,42,0,0,8,0,37,0,37,14,0,44,0,0,0,0,0,0
1723326240.0262828,0,44,0,14,36,0,0,31,41,0,9,0,0,47,0,16,0,42,0,0,8,0,37,0,37,14,0,44,0,0,0,0,0,0
1723326240.2256355,0,44,0,13,36,0,0,31,38,0,9,0,0,52,0,16,0,42,0,0,8,0,36,0,37,14,0,44,0,0,0,0,0,0
1723326240.437513,0,44,0,14,36,0,0,31,38,0,9,0,0,52,0,16,0,42,0,0,8,0,40,0,37,14,0,44,0,0,0,0,0,0
1723326241.0202103,0,44,0,14,36,0,0,29,38,0,10,0,0,48,0,16,0,42,0,0,8,0,40,0,37,14,0,44,0,0,0,0,0,0
1723326241.1665084,0,44,0,14,36,0,0,29,38,0,11,0,0,52,0,16,0,42,0,0,8,0,40,0,37,14,0,44,0,0,0,0,0,0
1723326244.0181086,0,40,0,14,36,0,0,27,34,0,12,0,0,56,0,16,0,42,0,0,6,0,40,0,29,14,0,44,0,0,0,0,0,0
1723326244.146741,0,40,0,14,36,0,0,31,34,0,13,0,0,56,0,16,0,42,0,0,6,0,40,0,29,14,0,44,0,0,0,0,0,0
1723326245.0348246,0,40,0,14,36,0,0,31,34,0,12,0,0,57,0,16,0,42,0,0,6,0,40,0,29,14,0,44,0,0,0,0,0,0
1723326248.0392635,0,40,0,14,36,0,0,23,34,0,10,0,0,58,0,16,0,42,0,0,6,0,40,0,29,14,0,48,0,0,0,0,0,0
1723326248.1437743,0,40,0,14,36,0,0,27,34,0,10,0,0,59,0,16,0,42,0,0,6,0,40,0,29,14,0,48,0,0,0,0,0,0
1723326252.6585941,0,22,0,14,36,4,1,27,34,0,10,0,0,54,0,16,0,42,0,0,4,0,40,0,29,14,0,48,0,0,0,0,0,0
1723326252.7398727,0,22,0,14,36,8,2,27,34,0,10,0,0,54,0,16,0,42,0,0,4,0,40,0,29,14,0,48,0,0,0,0,0,0
1723326252.816356,0,22,0,14,36,12,3,27,34,0,10,0,0,54,0,16,0,42,0,0,4,0,40,0,29,14,0,48,0,0,0,0,0,0
1723326252.891936,0,22,0,14,36,16,4,27,34,0,10,0,0,54,0,16,0,42,0,0,4,0,40,0,29,14,0,48,0,0,0,0,0,0
1723326252.9678102,0,22,0,14,36,20,5,27,34,0,10,0,0,54,0,16,0,42,0,0,4,0,40,0,29,14,0,48,0,0,0,0,0,0
1723326253.0446439,0,22,0,14,36,24,6,27,34,0,10,0,0,54,0,16,0,42,0,0,4,0,40,0,29,14,0,48,0,0,0,0,0,0
1723326253.1207666,0,22,0,14,36,28,7,27,34,0,10,0,0,54,0,16,0,42,0,0,4,0,40,0,29,14,0,48,0,0,0,0,0,0
1723326253.1981182,0,22,0,14,36,32,8,27,34,0,10,0,0,54,0,16,0,42,0,0,4,0,40,0,29,14,0,48,0,0,0,0,0,0
1723326253.3274364,0,22,0,14,36,36,9,24,34,0,10,0,0,48,0,16,0,42,0,0,4,0,40,0,29,14,0,47,0,0,0,0,0,0
1723326253.451177,0,22,0,14,36,40,10,24,34,0,10,0,0,48,0,16,0,42,0,0,4,0,40,0,29,14,0,47,0,0,0,0,0,0
1723326253.567894,0,22,0,14,36,44,11,24,34,0,10,0,0,48,0,16,0,42,0,0,4,0,40,0,29,14,0,47,0,0,0,0,0,0
1723326253.6845386,0,22,0,14,36,48,12,24,34,0,10,0,0,48,0,16,0,42,0,0,4,0,40,0,29,14,0,47,0,0,0,0,0,0
1723326253.802403,0,22,0,14,36,48,13,28,34,0,10,0,0,48,0,16,0,42,0,0,4,0,40,0,29,14,0,47,0,0,0,0,0,0
1723326253.9222069,0,22,0,14,36,48,14,32,34,0,10,0,0,48,0,16,0,42,0,0,4,0,40,0,29,14,0,47,0,0,0,0,0,0
1723326254.0033286,0,22,0,14,36,48,15,36,34,0,10,0,0,48,0,16,0,42,0,0,4,0,40,0,29,14,0,47,0,0,0,0,0,0
1723326254.1064885,0,22,0,14,36,48,16,40,34,0,10,0,0,48,0,16,0,42,0,0,4,0,40,0,29,14,0,47,0,0,0,0,0,0
1723326261.0872135,0,21,0,12,28,48,16,22,28,0,8,0,0,28,0,16,0,8,0,0,0,0,32,0,29,14,0,35,0,0,0,0,0,0
1723326261.2230392,0,26,0,12,28,48,16,22,28,0,8,0,0,28,0,16,0,8,0,0,0,0,32,0,29,14,0,35,0,0,0,0,0,0
1723326262.0897014,0,26,0,12,28,48,16,20,28,0,9,0,0,32,0,16,0,8,0,0,0,0,32,0,21,14,0,35,0,0,0,0,0,0
1723326262.2162619,0,26,0,12,28,48,16,20,28,0,10,0,0,36,0,16,0,8,0,0,0,0,32,0,21,14,0,35,0,0,0,0,0,0
1723326266.0936496,0,31,0,11,28,48,16,20,24,0,10,0,0,36,0,16,0,8,0,0,0,0,32,0,21,14,0,35,0,0,0,0,0,0
1723326268.1038358,0,36,0,9,28,48,16,20,24,0,10,0,0,36,0,16,0,8,0,0,0,0,24,0,21,14,0,35,0,0,0,0,0,0
1723326268.2228515,0,41,0,9,28,48,16,20,24,0,10,0,0,36,0,16,0,8,0,0,0,0,24,0,21,14,0,35,0,0,0,0,0,0
1723326274.100754,0,46,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,0,0,0,0,16,0,21,14,0,35,0,0,0,0,0,0
1723326274.186084,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,0,0,0,0,16,0,21,14,0,35,0,0,0,0,0,0
1723326276.6640134,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,1,0,0,0,20,0,21,14,0,35,0,0,0,0,0,0
1723326276.741823,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,2,0,0,0,24,0,21,14,0,35,0,0,0,0,0,0
1723326276.808688,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,3,0,0,0,28,0,21,14,0,35,0,0,0,0,0,0
1723326276.877515,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,4,0,0,0,32,0,21,14,0,35,0,0,0,0,0,0
1723326276.9461122,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,5,0,0,0,36,0,21,14,0,35,0,0,0,0,0,0
1723326277.0150726,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,6,0,0,0,40,0,21,14,0,35,0,0,0,0,0,0
1723326277.0873473,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,7,0,0,0,44,0,21,14,0,35,0,0,0,0,0,0
1723326277.1578994,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,8,0,0,0,44,0,25,14,0,35,0,0,0,0,0,0
1723326277.2367864,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,9,0,0,0,48,0,25,14,0,35,0,0,0,0,0,0
1723326277.3458052,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,10,0,0,0,48,0,29,14,0,35,0,0,0,0,0,0
1723326277.437042,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,11,0,0,0,48,0,33,14,0,35,0,0,0,0,0,0
1723326277.514543,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,12,0,0,0,48,0,37,14,0,35,0,0,0,0,0,0
1723326277.5905676,0,51,0,7,28,48,16,20,24,0,10,0,0,36,0,16,0,8,13,0,0,0,48,0,41,14,0,35,0,0,0,0,0,0
1723326277.6677697,0,51,0,7,32,48,16,20,24,0,10,0,0,36,0,16,0,8,14,0,0,0,48,0,41,14,0,35,0,0,0,0,0,0
1723326277.74412,0,51,0,7,32,48,16,20,24,0,10,0,0,36,0,16,0,8,15,0,0,0,48,0,45,14,0,35,0,0,0,0,0,0
1723326277.8293812,0,51,0,7,33,48,16,20,24,0,10,0,0,36,0,16,0,11,16,0,0,0,48,0,45,14,0,35,0,0,0,0,0,0
1723326296.6645596,0,51,0,7,33,48,16,16,24,0,0,0,0,4,0,16,0,11,16,0,0,0,48,0,45,14,0,36,0,0,0,0,0,0
1723326296.897657,0,51,0,7,33,48,16,16,24,0,0,0,0,4,0,16,0,11,16,0,0,0,48,0,45,14,0,41,0,0,0,0,0,0
1723326297.048566,0,51,0,7,33,48,16,16,24,0,0,0,0,4,0,16,0,11,16,0,0,0,48,0,45,14,0,46,0,0,0,0,0,0
1723326297.2129862,0,51,0,7,33,48,16,16,24,0,0,0,0,7,0,16,0,11,16,0,0,0,48,0,45,14,0,48,0,0,0,0,0,0
1723326297.3421907,0,51,0,7,33,48,16,16,24,0,0,0,0,7,0,16,0,11,16,0,0,0,48,0,45,14,0,53,0,0,0,0,0,0
1723326297.5472817,0,51,0,7,33,48,16,16,24,0,0,0,0,11,0,16,0,11,16,0,0,0,48,0,45,14,0,54,0,0,0,0,0,0
1723326297.711644,0,51,0,7,33,48,16,16,24,0,0,0,0,15,0,16,0,11,16,0,0,0,48,0,45,14,0,55,0,0,0,0,0,0
1723326298.0051365,0,51,0,7,33,48,16,16,24,0,0,0,0,19,0,16,0,11,16,0,0,0,48,0,45,14,0,56,0,0,0,0,0,0
1723326298.291803,0,43,0,7,33,48,16,16,24,0,0,0,0,23,0,14,0,11,16,0,0,0,48,0,45,14,0,57,0,0,0,0,0,0
1723326298.7237363,0,43,0,7,25,48,16,16,24,0,0,0,0,27,0,10,0,3,16,0,0,0,48,0,45,14,0,58,0,0,0,0,0,0
1723326298.9704394,0,43,0,7,25,48,16,16,24,0,0,0,0,31,0,10,0,3,16,0,0,0,48,0,45,14,0,59,0,0,0,0,0,0
1723326299.0889506,0,43,0,7,25,48,16,16,24,0,0,0,0,35,0,10,0,3,16,0,0,0,48,0,45,14,0,60,0,0,0,0,0,0
1723326299.2576625,0,43,0,7,25,48,16,20,24,0,0,0,0,35,0,10,0,3,16,0,0,0,48,0,45,14,0,61,0,0,0,0,0,0
1723326299.378622,0,39,0,7,25,48,16,24,24,0,0,0,0,35,0,9,0,3,16,0,0,0,48,0,45,14,0,62,0,0,0,0,0,0
1723326299.5736215,0,35,0,7,17,48,16,28,24,0,0,0,0,35,0,6,0,3,16,0,0,0,48,0,45,14,0,63,0,0,0,0,0,0
1723326300.0015879,0,35,0,7,9,48,16,32,16,0,0,0,0,31,0,2,0,3,16,0,0,0,48,0,45,14,0,63,0,0,0,0,0,0
1723326300.4934824,0,35,0,7,9,48,16,32,8,0,0,0,0,27,0,0,0,3,16,0,0,0,48,0,45,14,0,62,0,0,0,0,0,0
1723326300.7667286,0,35,0,7,9,48,16,32,8,0,0,0,0,31,0,0,0,3,16,0,0,0,48,0,45,14,1,62,0,0,0,0,0,0
1723326304.305091,0,35,0,7,9,48,16,35,8,0,0,0,0,24,0,0,0,3,16,0,0,0,48,0,45,14,2,60,0,0,0,0,0,0
1723326304.460652,0,35,0,7,9,48,16,35,8,0,0,0,0,28,0,0,0,3,16,0,0,0,48,0,45,14,3,60,0,0,0,0,0,0
1723326310.4479897,0,35,0,7,9,48,16,35,8,0,0,0,0,28,0,0,0,3,16,0,0,0,48,0,46,13,3,60,0,0,0,0,0,0
1723326313.4698749,0,35,0,7,12,48,16,35,8,0,0,0,0,28,0,0,0,3,16,0,0,0,48,0,40,10,3,56,0,0,0,0,0,0
1723326313.8586643,0,35,0,7,12,40,14,35,8,0,0,0,0,28,0,0,0,3,16,0,0,0,48,0,45,9,3,52,0,0,0,0,0,0
1723326314.0004814,0,35,0,7,12,40,14,35,8,1,0,0,0,28,0,0,0,3,16,0,0,0,48,0,45,9,3,56,0,0,0,0,0,0
1723326314.1220257,0,35,0,7,12,40,14,38,8,2,0,0,0,29,0,0,0,3,16,0,0,0,48,0,45,9,3,56,0,0,0,0,0,0
1723326314.3165102,0,35,0,7,12,42,14,39,8,2,0,0,0,29,0,0,0,3,16,0,0,0,48,0,46,9,3,57,0,0,0,0,0,0
1723326314.488021,0,35,0,7,16,42,14,39,8,2,0,0,0,29,0,0,0,3,16,0,0,0,48,0,47,9,3,57,0,0,0,0,0,0
1723326315.6199853,0,35,0,7,16,42,14,39,8,2,0,0,0,29,0,0,0,3,16,0,0,0,48,0,47,9,2,58,0,0,0,0,0,0
1723326318.4775808,0,35,0,7,16,44,14,40,8,2,0,0,0,29,0,0,0,3,16,0,0,0,48,0,48,8,2,55,0,0,0,0,0,0
1723326322.4737504,0,35,0,7,16,44,14,40,8,2,0,0,0,29,0,0,0,3,16,0,0,0,48,0,48,6,2,52,0,0,0,0,0,0
1723326322.5597138,0,35,0,7,16,44,14,40,8,2,0,0,0,29,0,0,0,3,16,0,0,0,48,0,49,6,2,56,0,0,0,0,0,0
1723326323.471717,0,35,0,7,16,44,14,37,8,2,0,0,0,28,0,0,0,3,16,0,0,0,48,0,49,6,0,57,0,0,0,0,0,0
1723326323.585569,0,35,0,7,16,44,14,37,8,2,0,0,0,32,0,0,0,3,16,0,0,0,48,0,49,6,0,58,0,0,0,0,0,0
1723326323.6750894,0,35,0,7,16,44,14,37,12,2,0,1,0,32,0,0,0,3,16,0,0,0,48,0,49,6,0,58,0,0,0,0,0,0
