timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326166.030137,0,11,0,0,5,64,0,36,30,0,16,0,0,49,9,0,0,0,0,0,0,0,23,14,47,5,0,23,0,0,0,0,64,24
1723326166.2741923,0,11,0,0,5,64,0,36,30,0,16,0,0,49,9,0,0,0,0,0,0,0,23,14,52,5,0,23,0,0,0,0,64,24
1723326166.5281808,0,11,0,0,5,64,0,36,30,0,16,0,0,49,9,0,0,0,0,0,0,0,27,14,53,5,0,23,0,0,0,0,64,24
1723326170.9416018,0,11,0,0,5,64,0,36,30,0,16,0,0,45,9,0,0,0,0,0,0,0,31,14,50,3,0,23,0,0,0,0,64,24
1723326171.2610564,0,11,0,0,5,64,0,36,30,0,16,0,0,45,9,0,0,0,0,0,0,0,35,14,51,3,0,23,0,0,0,0,64,24
1723326176.9621472,0,11,0,0,5,64,0,36,30,0,16,0,0,45,9,0,0,0,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326177.308212,0,11,0,0,5,64,0,36,30,0,16,0,0,45,9,0,0,0,0,0,0,0,35,12,53,3,0,23,0,0,0,0,64,24
1723326185.6995683,0,15,0,0,5,64,0,36,30,0,16,0,0,45,9,1,0,0,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326185.783903,0,19,0,0,5,64,0,36,30,0,16,0,0,45,9,2,0,0,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326185.851295,0,23,0,0,5,64,0,36,30,0,16,0,0,45,9,3,0,0,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326185.9215326,0,27,0,0,5,64,0,36,30,0,16,0,0,45,9,4,0,0,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326185.991471,0,31,0,0,5,64,0,36,30,0,16,0,0,45,9,5,0,0,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326186.0625782,0,35,0,0,5,64,0,36,30,0,16,0,0,45,9,6,0,0,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326186.1325862,0,39,0,0,5,64,0,36,30,0,16,0,0,45,9,7,0,0,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326186.206162,0,43,0,0,5,64,0,36,30,0,16,0,0,45,9,8,0,0,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326186.276534,0,43,0,0,5,64,0,36,30,0,16,0,0,45,9,9,0,4,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326186.3485386,0,43,0,0,5,64,0,36,30,0,16,0,0,45,9,10,0,8,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326186.4221938,0,43,0,0,5,64,0,36,30,0,16,0,0,45,9,11,0,12,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326186.49531,0,43,0,0,5,64,0,36,30,0,16,0,0,45,9,12,0,16,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326186.5675795,0,43,0,0,5,64,0,36,30,0,16,0,0,45,9,13,0,20,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326186.6417258,0,43,0,0,5,64,0,36,30,0,16,0,0,45,9,14,0,24,0,0,0,0,35,12,48,3,0,23,0,0,0,0,64,24
1723326186.7428336,0,39,0,0,5,64,0,36,30,0,16,0,0,41,9,15,0,28,0,0,0,0,31,12,47,1,0,23,0,0,0,0,64,24
1723326186.8657017,0,43,0,0,5,64,0,36,30,0,16,0,0,41,9,16,0,28,0,0,0,0,31,12,47,1,0,23,0,0,0,0,64,24
1723326189.0136375,0,43,0,0,5,64,0,36,34,0,16,1,0,37,7,16,0,28,0,0,0,0,23,12,45,0,0,15,0,0,0,0,64,24
1723326189.0971067,0,43,0,0,5,64,0,36,38,0,16,2,0,37,7,16,0,28,0,0,0,0,23,12,45,0,0,15,0,0,0,0,64,24
1723326191.0101116,0,36,0,0,0,64,0,36,38,0,16,2,0,41,3,16,1,28,0,0,0,0,23,12,45,0,0,11,0,0,0,0,64,24
1723326191.1689286,0,36,0,0,0,64,0,36,38,0,16,2,0,45,3,16,2,28,0,0,0,0,23,12,45,0,0,11,0,0,0,0,64,24
1723326191.2365491,0,36,0,0,0,64,0,36,38,0,16,2,0,45,3,16,3,28,0,0,0,0,23,12,45,0,0,15,0,0,0,0,64,24
1723326191.3035982,0,36,0,0,0,64,0,36,38,0,16,2,0,45,3,16,4,28,0,0,0,0,23,12,45,0,0,19,0,0,0,0,64,24
1723326194.0134966,0,36,0,0,0,64,0,36,38,0,16,2,0,45,2,16,5,28,0,0,0,0,19,12,45,0,0,23,0,0,0,0,64,24
1723326195.0339077,0,36,0,0,0,64,0,36,38,0,16,2,0,45,0,16,6,28,0,0,0,0,11,12,45,0,0,27,0,0,0,0,64,24
1723326195.2114522,0,36,0,0,0,64,0,36,38,0,16,2,0,45,0,16,7,28,0,0,0,0,11,12,45,0,0,31,0,0,0,0,64,24
1723326197.0349133,0,36,0,0,0,64,0,36,38,0,16,2,0,45,0,16,7,28,0,0,0,1,11,10,37,0,0,35,0,0,0,0,64,24
1723326197.169407,0,36,0,0,0,64,0,36,38,0,16,2,0,45,0,16,7,28,0,0,0,2,11,10,37,0,0,39,0,0,0,0,64,24
1723326202.0432534,0,36,0,0,0,64,0,36,38,0,16,2,0,46,0,16,5,28,0,0,0,0,4,6,8,0,0,27,0,0,0,0,64,24
1723326202.1670938,0,36,0,0,0,64,0,36,38,0,16,2,0,47,0,16,5,28,0,0,0,0,4,6,8,0,0,31,0,0,0,0,64,24
1723326203.0385334,0,36,0,0,0,64,0,36,38,0,16,2,0,48,0,16,3,28,0,0,0,0,4,4,0,0,0,27,0,0,0,0,64,24
1723326203.142911,0,36,0,0,0,64,0,36,38,0,16,2,0,53,0,16,3,28,0,0,0,0,4,4,0,0,0,27,0,0,0,0,64,24
1723326205.052531,0,36,0,0,0,64,0,24,38,0,16,2,0,54,0,16,2,28,0,0,0,0,0,0,0,0,0,27,0,0,0,0,64,24
1723326207.0424736,0,36,0,0,0,64,0,24,38,0,16,2,0,55,0,16,0,28,0,0,0,0,0,0,0,0,0,23,0,0,0,0,64,24
1723326207.13495,0,36,0,0,0,64,0,24,38,0,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,27,0,0,0,0,64,24
1723326208.0384903,0,36,0,0,0,64,0,24,28,1,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,31,0,0,0,0,64,24
1723326208.1343055,0,36,0,0,0,64,0,24,28,2,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,35,0,0,0,0,64,24
1723326211.0398371,0,36,0,0,0,64,0,24,18,3,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,24
1723326211.1337352,0,36,0,0,0,64,0,28,18,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,24
1723326211.7302122,0,36,0,0,0,64,0,28,23,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,24
1723326211.789093,0,36,0,0,0,64,0,28,28,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,24
1723326211.853765,0,36,0,0,0,64,0,28,33,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,24
1723326211.91008,0,36,0,0,0,64,0,28,38,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,24
1723326211.9676106,0,36,0,0,0,64,0,28,43,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,24
1723326212.0268278,0,36,0,0,0,64,0,28,48,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,24
1723326212.086893,0,36,0,0,0,64,0,28,53,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,24
1723326212.1453598,0,36,0,0,0,64,0,28,54,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,28
1723326212.2034678,0,36,0,0,0,64,0,28,59,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,28
1723326212.2670028,0,36,0,0,0,64,0,28,60,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,32
1723326212.3255358,0,36,0,0,0,64,0,28,61,4,16,2,0,56,0,16,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,36
1723326212.3847368,0,36,0,0,0,64,0,28,62,4,16,2,0,56,0,16,0,32,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,36
1723326212.4426079,0,36,0,0,0,64,0,28,63,4,16,2,0,56,0,16,0,36,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,36
1723326212.5007775,0,36,0,0,0,64,0,28,64,4,16,2,0,56,0,16,0,40,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,36
1723326212.55972,0,36,0,0,0,64,0,28,65,4,16,2,0,56,0,16,0,44,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,36
1723326212.6190844,0,40,0,0,0,64,0,28,66,4,16,2,0,56,0,16,0,44,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,36
1723326223.0557523,1,40,0,0,0,64,0,24,48,0,16,0,0,37,0,16,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,58,36
1723326223.2013023,2,40,0,0,0,64,0,24,48,0,16,0,0,37,0,16,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,60,28
1723326223.3016284,3,40,0,0,0,64,0,24,48,0,16,0,0,37,0,16,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,60,32
1723326223.382474,4,40,0,0,0,64,0,24,52,0,16,0,0,37,0,16,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,60,32
1723326224.0557573,4,40,0,0,0,64,0,20,52,1,14,0,0,37,0,16,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,60,32
1723326224.155359,4,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,60,32
1723326226.0558047,5,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,54,32
1723326226.151003,6,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,58,32
1723326228.0635195,7,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,52,32
1723326228.170214,8,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,56,32
1723326228.741179,8,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,1,44,0,0,0,0,0,0,0,0,0,15,0,0,0,0,56,32
1723326228.8248558,8,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,2,44,0,0,0,0,0,0,0,0,0,19,0,0,0,0,56,32
1723326228.9104376,8,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,3,44,0,0,0,0,0,0,0,0,0,23,0,0,0,0,56,32
1723326228.995068,8,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,4,44,0,0,0,0,0,0,0,0,0,27,0,0,0,0,56,32
1723326229.0808954,8,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,5,44,0,0,0,0,0,0,0,0,0,31,0,0,0,0,56,32
1723326229.1688352,8,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,6,44,0,0,0,0,0,0,0,0,0,35,0,0,0,0,56,32
1723326229.258632,8,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,7,44,0,0,0,0,0,0,0,0,0,39,0,0,0,0,56,32
1723326229.3497324,8,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,8,44,0,0,0,0,0,0,3,0,0,40,0,0,0,0,56,32
1723326229.4416885,8,40,0,0,0,64,0,20,52,2,14,0,0,41,0,16,9,44,0,0,0,0,0,0,3,0,0,44,0,0,0,0,56,32
1723326229.5358615,8,40,0,0,0,64,0,24,52,2,14,0,0,41,0,16,10,44,0,0,0,0,0,0,3,0,0,44,0,0,0,0,56,32
1723326229.6461213,8,40,0,0,0,64,0,24,52,2,14,0,0,41,0,16,11,44,0,0,0,0,0,0,3,0,0,48,0,0,0,0,56,32
1723326229.7633488,8,40,0,0,0,64,0,28,52,2,14,0,0,41,0,16,12,44,0,0,0,0,0,0,3,0,0,48,0,0,0,0,56,32
1723326229.8775895,8,40,0,0,0,64,0,32,52,2,14,0,0,41,0,16,13,44,0,0,0,0,0,0,3,0,0,48,0,0,0,0,56,32
1723326230.0092757,8,40,0,0,0,64,0,36,52,2,14,0,0,41,0,16,14,44,0,0,0,0,0,0,3,0,0,48,0,0,0,0,56,32
1723326230.1452441,8,40,0,0,0,64,0,36,52,2,14,0,0,41,0,16,15,44,0,0,0,0,0,0,7,0,0,48,0,0,0,0,56,32
1723326230.2816184,8,40,0,0,0,64,0,36,52,2,14,0,0,41,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,56,32
1723326232.0767694,8,40,0,0,0,64,0,36,52,2,10,0,0,30,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,56,32
1723326232.2473185,8,40,0,0,0,64,0,36,52,2,10,0,0,35,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,56,32
1723326232.3475668,8,40,0,0,0,64,0,36,52,2,10,0,0,40,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,56,32
1723326232.4334972,8,40,0,0,0,64,0,36,52,2,10,0,0,45,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,56,32
1723326233.0661223,8,40,0,0,0,64,0,36,52,2,8,0,0,42,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,56,32
1723326233.181497,8,40,0,0,0,64,0,36,52,2,8,0,0,47,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,56,32
1723326234.0778227,8,40,0,0,0,64,0,32,52,2,6,0,0,48,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,46,32
1723326234.24803,9,40,0,0,0,64,0,32,52,2,6,0,0,48,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,50,32
1723326234.3477023,10,40,0,0,0,64,0,32,52,2,6,0,0,48,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,54,32
1723326234.448138,10,40,0,0,0,64,0,36,52,2,6,0,0,49,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,54,32
1723326254.760121,9,40,0,0,0,64,0,36,56,2,6,1,0,49,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,30,32
1723326254.8919897,9,40,0,0,0,64,0,36,60,2,6,2,0,49,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,30,32
1723326255.0158498,9,40,0,0,0,64,0,36,64,2,6,3,0,49,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,30,32
1723326255.1547606,9,40,0,0,0,64,0,36,64,2,6,4,0,49,0,16,16,44,0,0,0,0,0,0,11,0,0,48,0,0,0,0,34,32
1723326255.2914732,9,40,0,0,0,64,0,36,67,2,6,5,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,34,32
1723326255.3933928,9,40,0,0,0,64,0,36,67,2,6,6,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,38,32
1723326255.486661,9,40,0,0,0,64,0,36,67,2,6,7,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,42,32
1723326255.5825603,9,40,0,0,0,64,0,36,67,2,6,7,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,42,32
1723326255.6680696,9,40,0,0,0,64,0,36,67,2,6,8,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,46,32
1723326255.8491595,7,40,0,0,4,64,0,36,67,2,6,9,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,38,32
1723326255.9572098,7,40,0,0,4,64,0,36,67,2,6,10,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,42,32
1723326256.0655642,7,40,0,0,4,64,0,36,67,2,6,11,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,46,32
1723326256.1399972,7,40,0,0,4,64,0,36,67,2,6,12,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,50,32
1723326256.212523,7,40,0,0,8,64,0,36,67,2,6,13,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,50,32
1723326256.2849867,7,40,0,0,8,64,0,36,67,2,6,14,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,54,32
1723326256.3598845,7,40,0,0,12,64,0,36,67,2,6,15,0,49,0,16,16,45,0,0,0,0,0,0,11,0,0,48,0,0,0,0,54,32
1723326278.0923107,0,40,0,0,12,64,0,24,55,0,0,13,0,0,0,16,16,45,1,0,0,0,4,0,11,0,0,37,0,0,0,0,32,20
1723326278.1694818,0,40,0,0,12,64,0,24,55,0,0,13,0,0,0,16,16,45,2,0,0,0,8,0,11,0,0,37,0,0,0,0,32,20
1723326278.761064,0,40,0,0,12,64,0,24,55,0,0,13,0,0,0,16,16,45,3,0,0,0,12,0,11,0,0,37,0,0,0,0,32,20
1723326278.8307931,0,40,0,0,12,64,0,24,55,0,0,13,0,0,0,16,16,45,4,0,0,0,16,0,11,0,0,37,0,0,0,0,32,20
1723326278.8937833,0,40,0,0,12,64,0,24,55,0,0,13,0,0,0,16,16,45,5,0,0,0,20,0,11,0,0,37,0,0,0,0,32,20
1723326278.9568038,0,40,0,0,12,64,0,24,55,0,0,13,0,0,0,16,16,45,6,0,0,0,24,0,11,0,0,37,0,0,0,0,32,20
1723326279.0203922,0,40,0,0,12,64,0,24,55,0,0,13,0,0,0,16,16,45,7,0,0,0,28,0,11,0,0,37,0,0,0,0,32,20
1723326279.1021488,0,40,0,0,12,64,0,20,55,0,0,13,0,0,0,16,14,45,8,0,0,0,32,0,11,0,0,33,0,0,0,0,32,20
1723326279.2177262,0,40,0,0,12,64,0,20,55,0,0,13,0,5,0,16,14,45,8,0,0,0,32,0,11,0,0,33,0,0,0,0,32,20
1723326279.3104346,0,40,0,0,12,64,0,20,55,0,0,13,0,10,0,16,14,45,8,0,0,0,32,0,11,0,0,33,0,0,0,0,32,20
1723326279.3769486,0,40,0,0,12,64,0,20,55,0,0,13,0,10,0,16,14,45,9,0,0,0,36,0,11,0,0,33,0,0,0,0,32,20
1723326279.4432561,0,40,0,0,12,64,0,20,55,0,0,13,0,10,0,16,14,45,10,0,0,0,40,0,11,0,0,33,0,0,0,0,32,20
1723326279.5088933,0,40,0,0,12,64,0,20,55,0,0,13,0,10,0,16,14,45,11,0,0,0,44,0,11,0,0,33,0,0,0,0,32,20
1723326279.5770242,0,40,0,0,12,64,0,20,55,0,0,13,0,10,0,16,14,45,12,0,0,0,48,0,11,0,0,33,0,0,0,0,32,20
1723326279.648174,0,40,0,0,12,64,0,20,55,0,0,13,0,10,0,16,14,45,13,0,0,0,48,0,15,0,0,33,0,0,0,0,32,20
1723326279.743554,0,40,0,0,12,64,0,20,55,0,0,13,0,10,0,16,14,45,14,0,0,0,48,0,19,0,0,33,0,0,0,0,32,20
1723326279.8510108,0,40,0,0,12,64,0,20,55,0,0,13,0,10,0,16,14,45,15,0,0,0,48,0,23,0,0,33,0,0,0,0,32,20
1723326279.9432218,0,40,0,0,12,64,0,20,55,0,0,13,0,10,0,16,14,45,16,0,0,0,48,0,27,0,0,33,0,0,0,0,32,20
1723326280.0376773,0,40,0,0,12,64,0,20,55,0,0,13,0,10,0,16,14,45,17,0,0,0,48,0,31,0,0,33,0,0,0,0,32,20
1723326280.1284428,0,40,0,0,12,64,0,20,55,0,0,13,0,10,0,16,14,45,18,0,0,0,48,0,35,0,0,33,0,0,0,0,32,20
1723326282.13926,0,40,0,0,12,64,0,20,55,0,0,13,0,15,0,16,12,45,18,0,0,0,48,0,35,0,0,25,0,0,0,0,32,20
1723326282.2669208,0,40,0,0,12,64,0,20,55,0,0,13,0,20,0,16,12,45,18,0,0,0,48,0,35,0,0,25,0,0,0,0,32,20
1723326284.1298149,0,40,0,0,12,64,0,20,55,0,0,13,0,25,0,16,9,45,18,0,0,0,48,0,31,0,0,17,0,0,0,0,32,20
1723326284.3011665,0,40,0,0,12,64,0,20,52,0,0,11,0,30,0,16,8,44,18,0,0,0,48,0,27,0,0,17,0,0,0,0,28,20
1723326284.4143236,0,40,0,0,12,64,0,20,52,0,0,11,0,30,0,16,8,44,19,0,0,0,48,0,31,0,0,17,0,0,0,0,28,20
1723326284.4869356,0,40,0,0,12,64,0,20,52,0,0,11,0,30,0,16,8,44,20,0,0,0,48,0,35,0,0,17,0,0,0,0,28,20
1723326284.5600464,0,40,0,0,12,64,0,20,52,0,0,11,0,35,0,16,8,44,20,0,0,0,48,0,35,0,0,17,0,0,0,0,28,20
1723326284.6338127,0,40,0,0,12,64,0,20,52,0,0,11,0,40,0,16,8,44,20,0,0,0,48,0,35,0,0,17,0,0,0,0,28,20
1723326286.150469,0,36,0,0,12,64,0,20,54,0,0,12,0,40,0,16,8,40,20,0,0,0,48,0,35,0,0,17,0,0,0,0,28,20
1723326286.2970066,0,36,0,0,12,64,0,20,58,0,0,13,0,40,0,16,8,40,20,0,0,0,48,0,35,0,0,17,0,0,0,0,28,20
1723326287.141044,0,36,0,0,8,64,0,20,58,0,0,11,0,40,0,16,8,40,21,0,0,0,48,0,39,0,0,17,0,0,0,0,24,20
1723326287.28286,0,36,0,0,8,64,0,20,58,0,0,11,0,40,0,16,8,40,22,0,0,0,48,0,43,0,0,17,0,0,0,0,24,20
1723326288.137367,0,36,0,0,8,64,0,20,58,0,0,11,0,45,0,16,6,40,22,0,0,0,48,0,40,0,0,12,0,0,0,0,24,20
1723326288.2495334,0,36,0,0,8,64,0,20,58,0,0,11,0,50,0,16,6,40,22,0,0,0,48,0,40,0,0,12,0,0,0,0,24,20
1723326289.149416,0,36,0,0,8,44,0,12,58,0,0,11,0,55,0,16,4,40,22,0,0,0,48,0,40,0,0,12,0,0,0,0,24,20
1723326289.2482738,0,36,0,0,8,44,0,12,58,0,0,11,0,60,0,16,4,40,22,0,0,0,48,0,40,0,0,12,0,0,0,0,24,20
1723326290.1817126,0,36,0,0,8,14,0,12,59,0,0,8,0,60,0,16,4,40,22,0,0,0,48,0,40,0,0,12,0,0,0,0,16,20
1723326290.4533446,0,36,0,0,8,14,0,12,59,0,0,8,0,60,0,16,4,40,23,0,0,0,48,0,44,0,0,12,0,0,0,0,16,20
1723326290.612366,0,36,0,0,8,14,0,12,64,0,0,8,0,60,0,16,4,40,23,0,0,0,48,0,44,0,0,12,0,0,0,0,16,20
1723326291.155596,0,36,0,0,8,4,0,12,44,1,0,8,0,60,0,16,4,40,23,0,0,0,48,0,44,0,0,16,0,0,0,0,16,20
1723326291.401563,0,36,0,0,8,4,0,12,44,2,0,8,0,60,0,16,4,40,23,0,0,0,48,0,44,0,0,20,0,0,0,0,16,20
1723326291.5099642,0,36,0,0,8,4,0,12,44,3,0,8,0,60,0,16,4,40,23,0,0,0,48,0,44,0,0,24,0,0,0,0,16,20
1723326291.619944,0,36,0,0,8,4,0,12,44,4,0,8,0,60,0,16,4,40,23,0,0,0,48,0,44,0,0,28,0,0,0,0,16,20
1723326293.2132008,0,36,0,0,8,0,0,4,44,4,0,8,0,61,0,16,2,40,23,0,0,0,48,0,44,0,0,24,0,0,0,0,16,12
1723326293.4709876,0,36,0,0,8,0,0,4,44,4,0,8,0,62,0,16,2,40,23,0,0,0,48,0,44,0,0,28,0,0,0,0,16,12
1723326294.1949718,0,36,0,0,8,0,0,4,38,5,0,8,0,62,0,16,1,40,23,0,0,0,48,0,44,0,0,28,0,0,0,0,16,8
1723326294.4668295,0,36,0,0,8,0,0,0,38,5,0,8,0,63,0,16,0,40,23,0,0,0,48,0,44,0,0,32,0,0,0,0,16,8
1723326294.5748894,0,36,0,0,8,0,0,0,38,5,0,8,0,64,0,16,0,40,23,0,0,0,48,0,44,0,0,36,0,0,0,0,16,8
1723326294.7025213,0,36,0,0,8,0,0,0,38,6,0,8,0,64,0,16,0,40,23,0,0,0,48,0,44,0,0,40,0,0,0,0,16,8
1723326296.2570932,0,36,0,0,8,0,0,0,40,6,0,9,0,64,0,16,0,32,23,0,0,0,48,0,44,0,0,40,0,0,0,0,16,8
1723326296.4031527,0,36,0,0,8,0,0,0,44,6,0,10,0,64,0,16,0,32,23,0,0,0,48,0,44,0,0,40,0,0,0,0,16,8
1723326297.2289824,0,36,0,0,8,0,0,0,42,7,0,10,0,64,0,16,0,28,23,0,0,0,48,0,44,0,0,44,0,0,0,0,16,4
1723326297.4416425,0,36,0,0,8,0,0,4,42,8,0,10,0,64,0,16,0,28,23,0,0,0,48,0,44,0,0,44,0,0,0,0,16,4
1723326298.766891,0,36,0,0,8,0,0,4,42,8,0,10,0,65,0,16,0,28,23,0,0,0,48,0,44,0,0,48,0,0,0,0,16,4
1723326298.9095204,0,36,0,0,8,0,0,8,42,8,0,10,0,66,0,16,0,28,23,0,0,0,48,0,44,0,0,48,0,0,0,0,16,4
1723326299.0235157,0,36,0,0,8,0,0,12,42,8,0,10,0,67,0,16,0,28,23,0,0,0,48,0,44,0,0,48,0,0,0,0,16,4
1723326299.3855712,0,36,0,0,8,0,0,12,42,8,0,10,0,62,0,16,0,28,23,0,0,0,48,0,44,0,0,48,0,0,0,0,16,4
1723326299.6379344,0,36,0,0,8,0,0,16,42,8,0,10,0,62,0,16,0,28,23,0,0,1,48,0,44,0,0,48,0,0,0,0,16,4
1723326299.8793802,0,36,0,0,8,0,0,20,42,8,0,10,0,62,0,16,0,28,23,0,0,2,48,0,44,0,0,48,0,0,0,0,16,4
1723326300.3758743,0,36,0,0,8,0,0,24,42,8,0,10,0,63,0,16,0,28,23,0,0,2,48,0,44,0,0,48,0,0,0,0,16,4
1723326300.7383983,0,36,0,0,8,0,0,28,42,8,0,10,0,64,0,16,0,28,23,0,0,2,48,0,44,0,0,48,0,0,0,0,16,4
1723326300.948469,0,20,0,0,8,0,0,32,42,8,0,10,0,65,0,12,0,28,23,0,0,2,48,0,44,0,0,48,0,0,0,0,16,4
1723326301.37493,0,4,0,0,8,0,0,36,42,8,0,10,0,66,0,8,0,28,23,0,0,2,48,0,44,0,0,48,0,0,0,0,16,4
1723326301.780686,0,4,0,0,8,0,0,40,42,8,0,10,0,67,0,4,0,12,23,0,0,2,48,0,44,0,0,48,0,0,0,0,16,4
1723326302.2254922,0,2,0,0,8,3,0,41,42,8,0,10,0,68,0,1,0,0,23,0,0,2,48,0,44,0,0,48,0,0,0,0,16,4
1723326302.537222,0,0,0,0,8,3,0,41,42,8,0,10,0,69,0,0,0,0,23,0,0,2,48,0,48,0,0,48,0,0,0,0,16,4
1723326302.6821148,0,0,0,0,8,7,0,41,42,8,0,10,0,70,0,0,0,0,23,0,0,2,48,0,48,0,0,48,0,0,0,0,16,4
1723326302.8259218,0,0,0,0,8,7,0,41,42,8,0,10,0,71,0,0,0,0,23,0,0,2,48,0,52,0,0,48,0,0,0,0,16,4
