timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326063.1511924,0,50,16,0,37,44,0,48,4,0,7,0,0,49,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326063.2494085,0,50,16,0,37,48,0,48,4,0,7,0,0,50,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326063.3472252,0,50,16,0,37,48,0,48,4,0,7,0,0,50,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326063.432874,0,50,16,0,37,52,0,48,4,0,7,0,0,51,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326063.5597088,0,50,16,0,37,52,0,48,4,0,7,0,0,51,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326063.677536,0,50,16,0,37,56,0,48,4,0,7,0,0,52,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326063.824168,0,50,16,0,37,56,0,48,4,0,7,0,0,52,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326069.5410335,0,50,16,0,37,56,0,46,4,0,8,0,0,52,3,0,3,43,2,4,0,0,42,0,41,2,14,45,15,0,0,0,9,3
1723326069.7593045,0,50,16,0,37,56,0,46,4,0,9,0,0,52,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326070.6102004,0,50,16,0,37,60,0,44,4,0,10,0,0,52,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,4,0
1723326070.9236314,0,50,16,0,37,60,0,44,4,0,10,0,0,52,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,4,0
1723326072.5611618,0,50,16,0,37,60,0,44,4,0,8,0,0,52,3,0,3,43,2,4,0,1,42,0,41,2,14,45,15,0,0,0,4,0
1723326072.895253,0,50,16,0,37,63,0,45,4,0,8,0,0,52,3,0,3,43,2,4,0,2,42,0,41,2,14,45,15,0,0,0,4,0
1723326073.561541,0,50,16,0,37,63,0,45,4,0,6,0,0,48,3,0,3,43,2,4,0,3,42,0,41,2,14,45,15,0,0,0,4,0
1723326073.7510698,0,50,16,0,37,63,0,49,4,0,6,0,0,48,3,0,3,43,2,4,0,4,42,0,41,2,14,45,15,0,0,0,4,0
1723326076.6153212,0,50,16,0,37,59,0,47,4,0,7,0,0,52,3,0,3,43,2,4,0,4,42,0,41,2,14,45,15,0,0,0,0,0
1723326076.8483503,0,50,16,0,37,59,0,47,4,0,7,0,0,52,3,0,3,43,2,4,0,4,42,0,41,2,14,45,15,0,0,0,0,0
1723326077.6714258,0,46,16,0,37,55,0,45,4,0,8,0,0,52,3,0,3,43,2,4,0,4,42,0,41,2,14,45,14,0,0,0,0,0
1723326077.9711711,0,46,16,0,37,51,0,45,4,0,8,0,0,52,3,0,3,43,2,4,0,4,42,0,41,2,14,50,13,0,0,0,0,0
1723326078.2088704,0,46,16,0,40,51,0,45,4,0,8,0,0,52,3,0,3,43,2,4,0,4,42,0,42,2,14,51,13,0,0,0,0,0
1723326078.503185,0,46,16,0,40,51,0,45,4,0,8,0,0,52,3,0,3,43,2,4,0,4,42,0,42,2,14,51,13,0,0,0,0,0
1723326079.1162934,0,46,16,0,44,51,0,45,4,0,8,0,0,52,3,0,3,43,2,4,0,4,42,0,42,3,14,51,13,0,0,0,0,0
1723326079.3601675,0,46,16,0,45,51,0,45,7,0,8,0,0,52,3,0,3,43,2,4,0,4,42,0,42,4,14,51,13,0,0,0,0,0
1723326079.7689764,0,48,16,0,45,51,0,45,7,0,8,0,0,52,2,0,3,41,2,4,0,4,42,0,42,5,14,51,13,0,0,0,0,0
1723326080.2736764,0,48,16,0,45,51,0,45,7,0,8,0,0,52,2,0,3,41,2,4,0,4,42,0,42,5,14,51,13,0,0,0,0,0
1723326080.7294538,0,48,16,0,37,55,0,45,7,0,8,0,0,52,2,0,3,41,2,4,0,4,42,0,42,5,14,52,11,0,0,0,0,0
1723326080.986665,0,48,16,0,37,55,0,41,7,0,8,0,0,41,2,0,3,41,2,4,0,4,42,0,42,5,14,52,11,0,0,0,0,0
1723326081.3721128,0,48,16,0,37,55,0,29,7,0,8,0,0,38,2,0,3,41,2,4,0,4,42,0,42,5,14,52,11,0,0,0,0,0
1723326081.7558174,0,44,16,0,37,55,0,21,7,0,8,0,0,36,1,0,3,41,2,4,0,4,42,0,42,5,14,52,11,0,0,0,0,0
1723326082.0151403,0,42,16,0,37,55,0,13,7,0,8,0,0,36,0,0,3,39,2,4,0,2,42,0,42,5,14,52,11,0,0,0,0,0
1723326082.1766503,0,42,16,0,37,55,0,13,7,0,8,0,0,40,0,0,3,39,2,4,0,2,42,0,42,6,14,52,11,0,0,0,0,0
1723326082.324227,0,42,16,0,41,55,0,13,7,0,8,0,0,40,0,0,3,39,2,4,0,2,42,0,42,7,14,52,11,0,0,0,0,0
1723326082.52016,0,42,16,0,41,55,0,13,7,0,8,0,0,44,0,0,3,39,2,4,0,2,42,0,42,8,14,52,11,0,0,0,0,0
1723326082.7150197,0,42,16,0,45,55,0,13,7,0,8,0,0,44,0,0,3,39,2,4,0,2,42,0,42,9,14,52,11,0,0,0,0,0
1723326082.9267385,0,42,16,0,45,55,0,13,7,0,8,0,0,44,0,0,3,39,2,4,0,2,42,0,42,9,14,52,11,0,0,0,0,0
1723326083.0626495,0,42,16,0,49,52,0,8,7,0,8,0,0,44,0,0,3,39,2,4,0,0,42,0,42,10,14,52,11,0,0,0,0,0
1723326083.3072264,0,42,16,0,49,52,0,8,7,0,8,0,0,44,0,0,3,39,2,4,0,0,42,0,42,10,14,52,11,0,0,0,0,0
1723326083.4214544,0,42,16,0,53,52,0,8,7,0,8,0,0,44,0,0,3,39,2,4,0,0,42,0,42,11,14,52,11,0,0,0,0,0
1723326083.5745044,0,42,16,0,53,52,0,8,7,0,8,0,0,44,0,0,3,39,2,4,0,0,42,0,42,11,14,52,11,0,0,0,0,0
1723326085.7700043,0,42,16,0,38,52,0,8,7,0,8,0,0,24,0,0,3,39,2,4,0,0,42,0,42,11,1,25,8,0,0,0,0,0
1723326086.108141,0,34,16,0,37,52,0,8,7,0,8,0,0,24,0,0,3,39,2,4,0,0,42,0,42,9,0,26,7,0,0,0,0,0
1723326086.3086734,0,34,16,0,37,52,0,8,7,0,8,0,0,24,0,0,3,39,2,4,0,0,42,0,42,9,0,31,7,0,0,0,0,0
1723326086.4657948,0,34,16,0,37,52,0,8,7,0,8,0,0,24,0,0,3,39,2,4,0,0,42,0,42,9,0,36,7,0,0,0,0,0
1723326088.765162,0,34,16,0,29,52,0,8,7,0,8,0,0,24,0,0,3,39,2,4,0,0,42,0,42,9,0,41,5,0,0,0,0,0
1723326088.8911467,0,34,16,0,29,52,0,8,7,0,8,0,0,24,0,0,3,39,2,4,0,0,42,0,42,9,0,46,5,0,0,0,0,0
1723326090.7758873,0,26,16,0,29,52,0,8,7,0,8,0,0,24,0,0,3,39,2,4,0,0,42,0,42,9,0,51,3,0,0,0,0,0
1723326090.9084187,0,26,16,0,29,52,0,8,7,0,8,0,0,24,0,0,3,39,2,4,0,0,42,0,42,9,0,56,3,0,0,0,0,0
1723326100.1410227,0,26,16,0,29,52,0,8,7,0,8,0,0,28,0,0,3,39,2,4,0,0,42,0,42,9,0,56,4,0,0,0,0,0
1723326100.3029327,0,26,16,0,29,52,0,8,7,0,8,0,0,32,0,0,3,39,2,4,0,0,42,0,42,9,0,56,5,0,0,0,0,0
1723326100.4585211,0,26,16,0,29,52,0,8,7,0,8,0,0,36,0,0,3,39,2,4,0,0,42,0,42,9,0,56,6,0,0,0,0,0
1723326100.737174,0,26,16,0,29,52,0,8,7,0,8,0,0,40,0,0,3,39,2,4,0,0,42,0,42,9,0,56,7,0,0,0,0,0
1723326100.8605082,0,26,16,0,29,52,0,8,7,0,8,0,0,44,0,0,3,39,2,4,0,0,42,0,42,9,0,56,8,0,0,0,0,0
1723326101.019708,0,26,16,0,29,52,0,11,7,0,8,0,0,45,0,0,3,39,2,4,0,0,42,0,42,9,0,56,9,0,0,0,0,0
1723326101.1816423,0,26,16,0,29,52,0,11,7,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,56,10,0,0,0,0,0
1723326101.3774643,0,26,16,0,33,52,0,11,7,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,56,11,0,0,0,0,0
1723326101.5429237,0,26,16,0,33,52,0,15,7,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,56,12,0,0,0,0,0
1723326101.7219055,0,26,16,0,37,52,0,15,7,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,56,13,0,0,0,0,0
1723326101.9433212,0,26,16,0,41,52,0,15,7,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,56,14,0,0,0,0,0
1723326102.1495624,0,26,16,0,45,52,0,15,7,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,56,15,0,0,0,0,0
1723326102.3252785,0,26,16,0,49,52,0,15,7,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,56,16,0,0,0,0,0
1723326102.505184,0,26,16,0,53,52,0,15,7,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,56,17,0,0,0,0,0
1723326102.7079303,0,30,16,0,53,52,0,15,7,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,56,18,0,0,0,0,0
1723326102.8959956,0,30,16,0,53,52,0,15,7,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,56,18,0,0,0,0,0
1723326105.9015381,0,30,16,0,53,52,0,15,7,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,57,17,0,0,0,0,0
1723326109.3255954,0,34,16,0,52,52,0,15,4,0,8,0,0,49,0,0,3,39,2,4,0,0,42,0,42,9,0,57,17,0,0,0,0,0
1723326113.1464112,0,32,16,0,48,52,0,15,4,0,8,0,1,49,0,0,0,39,0,0,0,0,4,0,25,9,0,56,17,0,0,0,0,0
1723326113.6917927,0,32,16,0,48,52,0,18,4,0,8,0,2,49,0,0,0,39,0,0,0,0,4,0,21,9,0,56,17,0,0,0,0,0
1723326114.3047688,0,32,16,0,48,52,0,19,4,0,9,0,2,49,0,0,0,39,0,0,0,0,4,0,9,9,0,56,17,0,0,0,0,0
1723326114.9322252,0,32,16,0,48,52,0,23,4,0,10,0,2,49,0,0,0,39,0,0,0,0,4,0,9,9,0,56,17,0,0,0,0,0
1723326115.4440126,0,32,16,0,48,52,0,27,4,0,11,0,2,49,0,0,0,39,0,0,0,0,4,0,9,9,0,56,17,0,0,0,0,0
1723326115.9467237,0,28,16,0,48,52,0,31,4,0,12,0,2,49,0,0,0,39,0,0,0,0,4,0,9,9,0,55,17,0,0,0,0,0
1723326116.47083,0,28,16,0,48,52,0,31,4,0,12,0,2,49,0,0,0,39,0,0,0,0,4,0,13,9,0,55,18,0,0,0,0,0
1723326116.9502075,0,28,16,0,48,52,0,35,4,0,12,0,3,49,0,0,0,39,0,0,0,0,4,0,13,9,0,55,18,0,0,0,0,0
1723326117.2554994,0,28,16,0,48,52,0,39,4,0,12,0,4,49,0,0,0,39,0,0,0,0,4,0,13,9,0,55,18,0,0,0,0,0
1723326117.6949892,0,28,16,0,48,56,0,39,4,0,12,0,5,49,0,0,0,39,0,0,0,0,4,0,13,9,0,55,18,0,0,0,0,0
1723326118.2688594,0,28,16,0,48,56,0,39,4,0,12,0,6,49,0,0,0,39,0,0,0,0,0,0,13,9,0,55,16,0,0,0,0,0
1723326118.653451,0,28,16,0,48,56,0,39,4,0,12,0,6,49,0,0,0,39,0,0,0,0,0,0,17,9,0,56,16,0,0,0,0,0
1723326118.990386,0,28,16,0,48,56,0,39,4,0,12,0,6,49,0,0,0,39,0,0,0,0,0,0,21,9,0,57,16,0,0,0,0,0
1723326119.3740485,0,28,16,0,48,60,0,39,4,0,12,0,7,49,0,0,0,39,0,0,0,0,0,0,21,9,0,57,16,0,0,0,0,0
1723326119.7964923,0,28,16,0,48,64,0,39,4,0,12,0,8,49,0,0,0,39,0,0,0,0,0,0,21,9,0,57,16,0,0,0,0,0
1723326120.3197992,0,28,16,0,48,68,0,39,4,0,12,0,9,49,0,0,0,39,0,0,0,0,0,0,21,9,0,57,16,0,0,0,0,0
1723326120.9745698,0,28,16,0,48,72,0,39,4,0,12,0,10,49,0,0,0,39,0,0,0,0,0,0,21,9,0,57,16,0,0,0,0,0
1723326121.5319092,0,28,16,0,48,76,0,39,4,0,12,0,11,49,0,0,0,39,0,0,0,0,0,0,21,9,0,57,16,0,0,0,0,0
1723326121.9602427,0,28,16,0,48,80,0,39,4,0,12,0,12,49,0,0,0,39,0,0,0,0,0,0,21,9,0,57,16,0,0,0,0,0
1723326122.3980913,0,28,16,0,48,76,0,39,4,1,12,0,12,48,0,0,0,39,0,0,0,0,0,0,25,9,0,57,16,0,0,0,0,0
1723326122.8040223,0,28,16,0,48,76,0,39,4,1,11,0,13,48,0,0,0,39,0,0,0,0,0,0,25,9,0,57,16,0,0,0,0,0
1723326123.3343787,0,28,16,0,48,72,0,39,4,1,11,0,14,47,0,0,0,39,0,0,0,0,0,0,25,9,0,57,16,0,0,0,4,0
1723326123.868394,0,28,16,0,48,60,0,39,4,1,7,0,14,47,1,0,0,39,0,0,0,0,4,0,21,9,0,57,16,0,0,0,4,0
1723326124.4166138,0,28,16,0,48,60,0,35,4,1,4,0,15,43,1,0,0,39,0,0,0,0,4,0,21,9,0,57,16,0,0,0,4,0
1723326125.2512147,0,28,16,0,48,56,0,35,4,1,2,0,15,43,1,0,0,39,0,0,0,0,4,0,17,9,0,57,16,0,0,0,4,0
1723326129.4552228,0,24,13,0,48,56,0,27,4,1,0,0,15,43,1,0,0,35,0,0,1,0,4,0,17,9,0,57,16,0,0,0,4,0
1723326130.2253718,0,24,12,0,48,56,0,27,4,1,0,0,15,43,1,0,0,35,0,0,2,0,4,0,17,9,0,57,16,0,0,0,4,0
1723326130.7081866,0,24,12,0,48,56,0,27,4,1,0,0,15,43,1,0,0,39,0,0,3,0,4,0,17,9,0,57,16,0,0,0,4,0
1723326131.1277218,0,27,12,0,48,56,0,27,4,1,0,0,15,43,1,0,0,40,0,0,4,0,4,0,17,9,0,57,16,0,0,0,4,0
1723326131.537199,0,27,12,0,48,48,0,27,4,1,0,0,15,41,2,0,0,40,0,0,4,0,8,0,17,9,0,57,16,0,0,0,4,0
1723326131.925385,0,27,12,0,48,48,0,27,4,2,0,0,15,45,2,0,0,40,0,0,4,0,8,0,17,9,0,57,16,0,0,0,4,0
1723326132.294674,0,32,12,0,48,48,0,27,4,2,0,0,15,45,2,0,0,40,0,0,4,0,8,0,17,9,0,57,16,0,0,0,4,0
1723326132.674194,0,37,12,0,48,48,0,27,4,2,0,0,15,45,2,0,0,40,0,0,4,0,8,0,17,9,0,57,16,0,0,0,4,0
1723326133.0633507,0,42,12,0,48,48,0,27,4,2,0,0,15,45,2,0,0,40,0,0,4,0,8,0,17,9,0,57,16,0,0,0,4,0
1723326133.449114,0,44,10,0,47,48,0,27,0,2,0,0,15,45,2,0,0,40,0,0,4,0,8,0,17,9,0,53,15,0,0,0,4,0
1723326133.9744,0,44,10,0,47,44,0,27,3,2,0,0,15,44,2,0,0,41,0,0,5,0,8,0,17,9,0,53,15,0,0,0,4,0
1723326134.4346523,0,44,10,0,47,44,0,27,3,2,0,0,15,44,3,0,0,41,0,0,5,0,12,0,17,9,0,53,15,0,0,0,4,0
1723326135.117224,0,44,10,0,47,44,0,27,7,2,0,0,15,44,3,0,0,41,0,0,6,0,12,0,17,9,0,53,15,0,0,0,4,0
1723326135.6287837,0,44,10,0,47,40,0,27,7,2,0,0,15,43,3,0,0,41,0,0,6,0,12,0,17,9,0,58,15,0,0,0,4,0
1723326136.1927786,0,44,10,0,47,40,0,27,7,3,0,0,15,46,3,0,0,41,0,0,6,0,12,0,17,9,0,59,15,0,0,0,4,0
1723326136.7202775,0,45,10,0,51,40,0,27,7,3,0,0,15,46,3,0,0,41,0,0,6,0,12,0,17,9,0,59,15,0,0,0,4,0
1723326137.2157655,0,46,10,0,52,40,0,27,7,3,0,0,15,46,3,0,0,41,0,0,6,0,15,0,17,9,0,59,15,0,0,0,4,0
1723326137.7468216,0,47,10,0,52,40,0,27,11,3,0,0,15,46,3,0,0,41,0,0,6,0,15,0,17,9,0,44,15,0,0,0,4,0
1723326138.2395968,0,48,10,0,52,36,0,27,15,3,0,0,15,45,3,0,0,41,0,0,6,0,15,0,17,9,0,39,15,0,0,0,4,0
1723326138.587251,0,48,10,0,52,36,0,27,15,4,0,0,15,45,3,0,0,41,0,0,6,0,15,0,17,9,0,43,15,0,0,0,4,0
1723326138.845281,0,48,10,0,52,36,0,27,15,4,0,0,15,45,3,0,0,41,0,0,6,0,15,0,21,10,0,43,15,0,0,0,4,0
1723326139.0819414,0,48,10,0,52,36,0,27,15,4,0,0,15,45,3,0,0,41,0,0,6,0,15,0,25,11,0,43,15,0,0,0,4,0
1723326139.3862102,0,48,10,0,52,36,0,27,15,4,0,0,15,45,3,0,0,41,0,0,6,0,15,0,29,12,0,43,15,0,0,0,4,0
1723326139.8708858,0,48,10,0,52,36,0,27,15,4,0,0,15,45,3,0,0,41,0,0,6,0,15,0,33,13,0,43,15,0,0,0,4,0
1723326140.8042371,0,49,8,0,52,36,0,27,18,4,0,0,15,45,3,0,0,34,0,0,6,0,15,0,33,13,0,43,15,0,0,0,4,0
1723326141.3878698,0,50,8,0,52,36,0,27,18,4,0,0,15,45,3,0,0,38,0,0,6,0,15,0,33,13,0,43,15,0,0,0,4,0
1723326141.9137518,0,50,8,0,52,36,0,27,22,4,0,0,15,45,3,0,0,38,0,0,7,0,15,0,33,13,0,43,15,0,0,0,4,0
1723326142.4010816,0,50,8,0,52,36,0,27,26,4,0,0,15,45,3,0,0,38,0,0,8,0,15,0,33,13,0,43,15,0,0,0,4,0
1723326142.7411327,0,51,8,0,52,32,0,27,30,4,0,0,15,45,3,0,0,38,0,0,8,0,15,0,33,13,0,42,15,0,0,0,4,0
1723326143.0901508,0,52,8,0,52,32,0,27,34,4,0,0,15,45,3,0,0,38,0,0,8,0,15,0,33,13,0,42,15,0,0,0,4,0
1723326143.586579,0,52,8,0,52,32,0,27,34,4,0,0,15,45,3,0,0,38,0,0,8,0,15,0,37,14,0,42,15,0,0,0,4,0
1723326144.1220102,0,53,8,0,52,32,0,27,38,4,0,0,15,45,3,0,0,38,0,0,8,0,15,0,37,14,0,37,15,0,0,0,4,0
1723326145.0405118,0,54,8,0,52,32,0,27,42,4,0,0,15,45,3,0,0,38,0,0,8,0,15,0,37,14,0,37,15,0,0,0,4,0
1723326145.8692021,0,54,7,0,52,32,0,27,42,4,0,0,15,45,3,0,0,34,0,0,8,0,15,0,29,14,0,35,15,0,0,0,4,0
1723326146.393201,0,54,6,0,52,32,0,27,42,4,0,0,15,45,3,0,0,30,0,0,8,0,15,0,29,14,0,35,15,0,0,0,4,0
1723326146.762552,0,54,6,0,52,32,0,27,42,4,0,0,15,45,3,0,0,34,0,0,9,0,15,0,29,14,0,30,15,0,0,0,4,0
1723326147.4044876,0,54,6,0,52,32,0,27,42,4,0,0,15,45,3,0,0,38,0,0,10,0,15,0,29,14,0,25,15,0,0,0,4,0
1723326148.241629,0,54,6,0,52,32,0,31,42,4,0,0,16,45,3,0,0,38,0,0,10,0,15,0,21,12,0,20,15,0,0,0,4,0
1723326149.0052588,0,54,6,0,52,32,0,31,42,4,0,0,16,45,3,0,0,38,0,0,10,0,15,0,13,10,0,15,15,0,0,0,4,0
1723326149.405423,0,54,6,0,52,32,0,35,42,4,0,0,17,45,3,0,0,38,0,0,10,0,15,0,13,10,0,15,15,0,0,0,4,0
1723326150.168171,0,54,6,0,49,32,0,35,42,4,0,0,17,45,3,0,0,38,0,0,10,0,15,0,8,9,0,14,15,0,0,0,4,0
1723326150.787336,0,54,6,0,49,32,0,39,42,4,0,0,18,45,3,0,0,38,0,0,10,0,15,0,8,9,0,9,15,0,0,0,4,0
1723326151.337899,0,54,6,0,49,32,0,43,42,4,0,0,19,45,3,0,0,38,0,0,10,0,15,0,8,9,0,9,15,0,0,0,4,0
1723326151.8535473,0,54,6,0,49,32,0,47,42,4,0,0,20,45,3,0,0,38,0,0,10,0,15,0,8,9,0,9,15,0,0,0,4,0
1723326152.387697,0,54,6,0,49,32,0,51,42,4,0,0,21,45,3,0,0,38,0,0,10,0,15,0,8,9,0,9,15,0,0,0,4,0
1723326152.9012468,0,54,6,0,49,32,0,55,42,4,0,0,22,45,3,0,0,38,0,0,10,0,15,0,8,9,0,9,15,0,0,0,4,0
1723326153.2900965,0,54,6,0,49,36,0,55,42,4,0,0,23,45,3,0,0,38,0,0,10,0,15,0,8,9,0,9,15,0,0,0,4,0
1723326153.6621783,0,54,6,0,49,40,0,55,42,4,0,0,24,45,3,0,0,38,0,0,10,0,15,0,8,9,0,9,15,0,0,0,4,0
1723326154.1765747,0,54,6,0,49,40,0,55,42,4,0,0,24,45,3,0,0,38,0,0,10,0,15,0,8,9,0,9,15,0,0,0,4,0
1723326154.5165257,0,54,6,0,49,44,0,55,42,4,0,0,25,45,3,0,0,38,0,0,10,0,15,0,8,9,0,9,15,0,0,0,4,0
1723326155.431235,0,42,3,0,49,44,0,47,42,4,0,0,23,45,3,0,0,38,0,0,10,0,15,0,8,9,0,9,15,0,0,0,4,0
1723326155.8726943,0,41,2,0,49,44,0,47,42,4,1,0,23,45,3,0,0,31,0,0,9,0,15,0,8,9,0,13,15,0,0,0,4,0
1723326156.3719883,0,41,2,0,49,44,0,51,42,4,2,0,23,45,3,0,0,27,0,0,8,0,15,0,8,9,0,13,15,0,0,0,4,0
1723326156.7429152,0,41,2,0,49,44,0,55,42,4,2,0,24,45,3,0,0,27,0,0,8,0,15,0,8,9,0,13,15,0,0,0,4,0
1723326157.2336876,0,41,0,0,49,44,0,55,42,4,2,0,24,45,3,0,0,15,0,0,7,0,15,0,8,9,0,13,15,0,0,0,4,0
1723326161.519201,0,38,0,0,49,44,0,52,27,4,2,0,24,32,3,0,0,5,0,0,0,0,15,0,8,9,0,18,11,0,0,0,4,0
1723326161.8867636,0,38,0,0,49,44,0,52,27,4,2,0,24,32,3,0,0,5,0,0,0,0,15,0,8,9,0,23,11,0,0,0,4,0
1723326162.2486408,0,38,0,0,49,44,0,52,27,4,2,0,24,32,3,0,0,5,0,0,0,0,15,0,8,9,0,28,11,0,0,0,4,0
1723326162.6020503,0,38,0,0,49,44,0,52,27,4,2,0,24,32,3,0,0,5,0,0,0,0,15,0,8,9,0,33,11,0,0,0,4,0
1723326163.6208324,0,38,0,0,49,40,0,52,27,4,3,0,22,32,3,0,0,5,0,0,0,0,15,0,8,9,0,33,11,0,0,0,4,0
1723326163.9085162,0,38,0,0,49,40,0,52,27,4,4,0,22,36,3,0,0,5,0,0,0,0,15,0,8,9,0,33,11,0,0,0,4,0
1723326165.6527004,0,38,0,0,49,32,0,52,27,4,5,0,20,40,3,0,0,5,0,0,0,0,15,0,8,9,0,33,11,0,0,0,4,0
1723326165.9161868,0,38,0,0,49,32,0,52,27,4,6,0,20,44,3,0,0,5,0,0,0,0,15,0,8,9,0,33,11,0,0,0,4,0
1723326167.6645792,0,34,0,0,45,32,0,52,27,4,6,0,20,44,3,0,0,5,0,0,0,0,15,0,13,7,0,33,11,0,0,0,4,0
1723326167.9008965,0,34,0,0,45,32,0,52,27,4,6,0,20,44,3,0,0,5,0,0,0,0,15,0,18,7,0,33,11,0,0,0,4,0
1723326168.6975489,0,34,0,0,41,32,0,52,27,4,6,0,20,40,3,0,0,5,0,0,0,0,15,0,18,7,0,38,9,0,0,0,4,0
1723326169.0648088,0,34,0,0,41,32,0,52,27,3,6,0,20,40,3,0,0,5,0,0,0,0,15,0,14,7,0,43,9,0,0,0,4,0
1723326170.713081,0,34,0,0,41,20,0,52,27,2,7,0,18,35,1,0,0,5,0,0,0,0,7,0,14,7,0,47,9,0,0,0,4,0
1723326170.9497485,0,34,0,0,41,20,0,52,27,2,8,0,18,35,1,0,0,5,0,0,0,0,7,0,17,7,0,48,9,0,0,0,4,0
1723326171.72837,0,34,0,0,33,20,0,52,27,0,8,0,18,32,0,0,0,5,0,0,0,0,3,0,17,7,0,48,7,0,0,0,4,0
1723326172.0306337,0,34,0,0,33,20,0,52,27,0,8,0,18,32,0,0,0,5,0,0,0,0,3,0,17,7,0,53,7,0,0,0,4,0
1723326172.3092334,0,34,0,0,33,20,0,56,27,0,8,0,19,32,0,0,0,5,0,0,0,0,3,0,17,7,0,53,7,0,0,0,4,0
1723326172.5784683,0,34,0,0,33,20,0,60,27,0,8,0,20,32,0,0,0,5,0,0,0,0,3,0,17,7,0,53,7,0,0,0,4,0
1723326172.938466,0,34,0,0,33,20,0,64,27,0,8,0,21,32,0,0,0,5,0,0,0,0,3,0,17,7,0,53,7,0,0,0,4,0
1723326173.2677672,0,34,0,0,33,23,0,65,27,0,8,0,22,32,0,0,0,5,0,0,0,0,3,0,17,7,0,53,7,0,0,0,4,0
1723326173.5871367,0,34,0,0,33,23,0,65,27,0,8,0,23,36,0,0,0,5,0,0,0,0,3,0,17,7,0,53,7,0,0,0,4,0
1723326173.8924813,0,34,0,0,33,27,0,65,27,0,8,0,24,36,0,0,0,5,0,0,0,0,3,0,17,7,0,53,7,0,0,0,4,0
1723326174.2459905,0,34,0,0,33,31,0,65,27,0,8,0,25,36,0,0,0,5,0,0,0,0,3,0,17,7,0,53,7,0,0,0,4,0
1723326174.5812953,0,34,0,0,33,31,0,65,27,0,8,0,25,36,0,0,0,5,0,0,0,0,3,0,17,7,0,53,7,0,0,0,4,0
1723326174.9501538,0,34,0,0,21,31,0,61,27,0,8,0,25,36,0,0,0,5,0,0,0,0,3,0,22,6,0,53,4,0,0,0,4,0
1723326175.3971524,0,34,0,0,17,31,0,53,27,0,8,0,23,36,0,0,0,5,0,0,0,0,3,0,26,6,0,54,3,0,0,0,4,0
1723326175.5826678,0,34,0,0,17,31,0,57,27,0,9,0,23,36,0,0,0,5,0,0,0,0,3,0,26,6,0,54,3,0,0,0,4,0
1723326175.692078,0,34,0,0,17,31,0,61,27,0,10,0,23,36,0,0,0,5,0,0,0,0,3,0,26,6,0,54,3,0,0,0,4,0
1723326175.7913084,0,34,0,0,17,31,0,61,27,0,10,0,23,36,0,0,0,5,0,0,0,0,3,0,30,6,0,55,3,0,0,0,4,0
1723326175.8907175,0,34,0,0,17,31,0,61,27,0,10,0,23,36,0,0,0,5,0,0,0,0,3,0,34,6,0,56,3,0,0,0,4,0
1723326175.9989069,0,34,0,0,17,31,0,61,27,0,10,0,23,36,0,0,0,5,0,0,0,0,3,0,38,6,0,57,3,0,0,0,4,0
1723326176.1003559,0,34,0,0,17,31,0,65,27,0,10,0,24,36,0,0,0,5,0,0,0,0,3,0,38,6,0,57,3,0,0,0,4,0
1723326176.205587,0,34,0,0,17,31,0,65,27,0,10,0,24,36,0,0,0,5,0,0,0,0,3,0,38,6,0,57,3,0,0,0,4,0
1723326176.290806,0,34,0,0,17,31,0,69,27,0,10,0,25,36,0,0,0,5,0,0,0,0,3,0,38,6,0,57,3,0,0,0,4,0
1723326176.3961337,0,34,0,0,17,31,0,69,27,0,10,0,25,36,0,0,0,5,0,0,0,0,3,0,38,6,0,57,3,0,0,0,4,0
1723326176.5442839,0,34,0,0,17,31,0,73,27,0,10,0,26,36,0,0,0,5,0,0,0,0,3,0,38,6,0,57,3,0,0,0,4,0
