timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326061.4087787,0,55,16,0,40,15,0,57,39,0,6,0,0,48,4,0,3,41,2,4,12,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326061.5045104,0,55,16,0,40,15,0,57,39,0,6,0,0,48,4,0,3,41,2,4,13,0,38,0,41,1,14,45,14,0,0,0,9,10
1723326061.6054893,0,55,16,0,40,15,0,57,39,0,6,0,0,48,4,0,3,41,2,4,14,0,38,0,41,1,14,45,14,0,0,0,9,14
1723326061.7315257,0,55,16,0,40,15,0,57,39,0,6,0,0,48,4,0,3,41,2,4,15,0,38,0,41,1,14,45,14,0,0,0,9,18
1723326061.8474681,0,55,16,0,40,15,0,57,39,0,6,0,0,48,4,0,3,41,2,4,16,0,38,0,41,1,14,45,14,0,0,0,9,22
1723326067.0938888,0,55,16,0,40,15,0,55,39,0,7,0,0,48,4,0,3,41,2,4,16,0,38,0,37,1,14,45,14,0,0,0,9,22
1723326067.2773893,0,55,16,0,40,15,0,55,39,0,7,0,0,48,4,0,3,41,2,4,16,0,38,0,37,1,14,45,14,0,0,0,9,22
1723326068.1018493,0,55,16,0,40,15,0,53,39,0,8,0,0,48,4,0,3,41,2,4,16,0,38,0,41,1,14,45,14,0,0,0,4,19
1723326068.286325,0,55,16,0,40,15,0,53,39,0,8,0,0,48,4,0,3,41,2,4,16,0,38,0,41,1,14,45,14,0,0,0,4,19
1723326069.138102,0,55,16,0,40,17,0,50,39,0,6,0,0,48,4,0,3,41,2,4,16,1,38,0,41,1,14,45,14,0,0,0,4,16
1723326069.3216448,0,55,16,0,40,21,0,50,39,0,6,0,0,48,4,0,3,41,2,4,16,2,38,0,41,1,14,45,14,0,0,0,4,16
1723326071.148609,0,55,16,0,40,23,0,48,39,0,4,0,0,44,4,0,3,41,2,4,16,3,38,0,41,1,14,45,14,0,0,0,4,16
1723326071.3494105,0,55,16,0,40,23,0,52,39,0,4,0,0,44,4,0,3,41,2,4,16,4,38,0,41,1,14,45,14,0,0,0,4,16
1723326072.1583376,0,51,16,0,40,23,0,52,39,0,4,0,0,44,4,0,3,41,2,4,16,4,38,0,41,1,14,45,13,0,0,0,4,16
1723326074.1518228,0,51,16,0,40,19,0,50,39,0,5,0,0,44,4,0,3,41,2,4,16,4,38,0,45,1,14,45,13,0,0,0,0,16
1723326074.4132788,0,51,16,0,40,23,0,50,39,0,6,0,0,44,4,0,3,41,2,4,16,4,38,0,45,1,14,45,13,0,0,0,0,16
1723326076.1631289,0,51,16,0,32,19,0,48,39,0,7,0,0,44,4,0,3,41,2,4,16,4,38,0,45,1,14,45,11,0,0,0,0,16
1723326076.4190354,0,51,16,0,32,19,0,48,39,0,7,0,0,44,4,0,3,41,2,4,16,4,38,0,45,1,14,50,11,0,0,0,0,16
1723326076.5653462,0,51,16,0,35,19,0,48,39,0,7,0,0,44,4,0,3,41,2,4,16,4,38,0,46,1,14,51,11,0,0,0,0,16
1723326076.7123897,0,51,16,0,35,23,0,48,39,0,8,0,0,44,4,0,3,41,2,4,16,4,38,0,46,1,14,51,11,0,0,0,0,16
1723326076.8858678,0,51,16,0,38,23,0,48,39,0,8,0,0,44,4,0,3,41,2,4,16,4,38,0,47,2,14,51,11,0,0,0,0,16
1723326077.0450134,0,51,16,0,38,23,0,48,39,0,8,0,0,44,4,0,3,41,2,4,16,4,38,0,47,2,14,51,11,0,0,0,0,16
1723326077.162725,0,52,16,0,41,23,0,48,39,0,8,0,0,44,4,0,3,41,2,4,16,4,38,0,47,3,14,51,11,0,0,0,0,16
1723326077.319254,0,52,16,0,41,23,0,48,39,0,8,0,0,44,4,0,3,41,2,4,16,4,38,0,47,3,14,51,11,0,0,0,0,16
1723326077.4738448,0,52,16,0,41,23,0,48,39,0,8,0,0,39,4,0,3,41,2,4,16,4,38,0,47,3,14,51,11,0,0,0,0,16
1723326077.5895681,0,52,16,0,41,23,0,48,39,0,8,0,0,39,4,0,3,41,2,4,16,4,38,0,47,3,14,51,11,0,0,0,0,16
1723326077.7031384,0,52,16,0,41,23,0,48,39,0,8,0,0,43,4,0,3,41,2,4,16,4,38,0,47,4,14,51,11,0,0,0,0,16
1723326077.8786685,0,52,16,0,41,23,0,48,39,0,8,0,0,43,4,0,3,41,2,4,16,4,38,0,47,4,14,51,11,0,0,0,0,16
1723326077.995122,0,52,16,0,41,23,0,48,39,0,8,0,0,43,4,0,3,41,2,4,16,4,38,0,47,4,14,51,11,0,0,0,0,16
1723326078.1226935,0,52,16,0,41,23,0,48,39,0,8,0,0,43,4,0,3,41,2,4,16,4,38,0,47,4,14,51,11,0,0,0,0,16
1723326078.247777,0,52,16,0,41,23,0,48,39,0,8,0,0,43,4,0,3,41,2,4,16,4,38,0,47,4,14,51,11,0,0,0,0,16
1723326078.5890465,0,52,16,0,41,23,0,40,39,0,8,0,0,36,4,0,3,41,2,4,16,4,38,0,47,4,14,51,11,0,0,0,0,16
1723326078.9486969,0,52,16,0,41,23,0,28,39,0,8,0,0,33,4,0,3,41,2,4,16,4,38,0,47,4,14,51,11,0,0,0,0,16
1723326079.3096738,0,48,16,0,41,21,0,19,39,0,8,0,0,36,2,0,3,41,2,4,16,3,38,0,47,5,14,50,11,0,0,0,0,16
1723326079.896754,0,52,16,0,41,15,0,13,39,0,8,0,0,36,2,0,3,41,2,4,16,0,38,0,47,6,14,50,11,0,0,0,0,16
1723326080.478896,0,48,16,0,33,15,0,13,39,0,8,0,0,36,0,0,3,41,2,4,16,0,38,0,47,7,14,50,9,0,0,0,0,16
1723326080.9004793,0,48,16,0,37,15,0,13,39,0,8,0,0,36,0,0,3,41,2,4,16,0,38,0,47,7,14,51,9,0,0,0,0,16
1723326081.1792824,0,48,16,0,37,15,0,13,39,0,8,0,0,36,0,0,3,41,2,4,16,0,38,0,47,7,14,52,8,0,0,0,0,16
1723326081.5676923,0,48,16,0,37,15,0,13,39,0,8,0,0,36,0,0,3,41,2,4,16,0,38,0,47,7,14,53,7,0,0,0,0,16
1723326081.773551,0,48,16,0,41,15,0,13,39,0,8,0,0,36,0,0,3,41,2,4,16,0,38,0,47,7,14,54,7,0,0,0,0,16
1723326083.3296006,0,48,16,0,41,15,0,13,39,0,8,0,0,31,0,0,3,41,2,4,16,0,38,0,47,8,7,34,7,0,0,0,0,16
1723326084.3156571,0,48,16,0,33,15,0,13,39,0,8,0,0,16,0,0,3,41,2,4,16,0,38,0,47,6,0,19,5,0,0,0,0,16
1723326084.6286392,0,48,16,0,33,15,0,13,39,0,8,0,0,16,0,0,3,41,2,4,16,0,38,0,47,6,0,24,5,0,0,0,0,16
1723326086.3349028,0,44,16,0,33,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,16,0,38,0,47,6,0,29,3,0,0,0,0,16
1723326086.522259,0,44,16,0,33,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,16,0,38,0,47,6,0,34,3,0,0,0,0,16
1723326095.3586211,0,44,16,0,37,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,39,0,47,6,0,34,3,0,0,0,0,8
1723326095.5579011,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,0,8
1723326097.8869352,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,0,13
1723326097.9615912,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,0,18
1723326098.0375078,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,0,23
1723326098.1138127,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,0,28
1723326098.1890678,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,0,33
1723326098.2648742,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,0,38
1723326098.340799,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,0,43
1723326098.4173915,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,0,48
1723326098.4939983,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,0,53
1723326098.5703757,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,4,54
1723326098.6474423,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,4,59
1723326098.726221,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,8,60
1723326098.8031387,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,12,61
1723326098.9035854,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,16,62
1723326099.021055,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,20,63
1723326099.139821,0,44,16,0,41,12,0,12,39,0,8,0,0,16,0,0,3,41,2,4,14,0,40,0,47,6,0,34,3,0,0,0,24,64
1723326108.4957376,0,44,16,0,37,12,0,12,31,0,8,0,0,16,0,0,3,41,0,4,12,0,41,0,47,6,0,34,3,0,0,0,24,64
1723326108.7539551,0,44,16,0,41,12,0,12,31,0,8,0,0,16,0,0,3,41,0,4,12,0,42,0,47,6,0,34,3,0,0,0,24,64
1723326111.0791843,0,41,16,0,37,12,0,8,31,0,8,0,0,16,0,0,0,42,0,0,12,0,12,0,34,6,0,34,3,0,0,0,24,64
1723326111.4790483,0,45,16,0,37,12,0,8,31,0,8,0,0,16,0,0,0,43,0,0,12,0,12,0,34,6,0,34,3,0,0,0,24,64
1723326111.9229288,0,49,16,0,37,12,0,8,31,0,8,0,0,16,0,0,0,44,0,0,12,0,12,0,34,6,0,34,3,0,0,0,24,64
1723326112.1510801,0,53,16,0,37,12,0,8,31,0,8,0,0,16,0,0,0,45,0,0,12,0,12,0,34,6,0,34,3,0,0,0,24,64
1723326112.5138946,0,53,16,0,41,12,0,5,31,0,8,0,0,16,0,0,0,46,0,0,12,0,12,0,22,6,0,34,3,0,0,0,24,64
1723326112.9004889,0,53,16,0,41,12,0,4,35,0,8,0,0,16,0,0,0,47,0,0,12,0,12,0,18,6,0,34,3,0,0,0,24,64
1723326113.261478,0,53,16,0,41,12,0,4,35,0,9,0,0,20,0,0,0,47,0,0,12,0,12,0,18,6,0,34,3,0,0,0,24,64
1723326113.7312956,0,53,16,0,41,12,0,4,35,0,10,0,0,24,0,0,0,47,0,0,12,0,12,0,18,6,0,34,3,0,0,0,24,64
1723326114.1572254,0,53,16,0,41,12,0,4,35,0,11,0,0,28,0,0,0,47,0,0,12,0,12,0,18,6,0,34,3,0,0,0,24,64
1723326114.523023,0,53,16,0,41,12,0,4,35,0,12,0,0,32,0,0,0,47,0,0,12,0,12,0,18,6,0,34,3,0,0,0,24,64
1723326115.0817935,0,53,16,0,45,12,0,4,35,0,12,0,0,32,0,0,0,48,0,0,12,0,12,0,18,6,0,34,3,0,0,0,24,64
1723326115.5660186,0,53,16,0,46,12,0,4,35,0,12,0,0,32,0,0,0,49,0,0,12,0,15,0,18,6,0,34,3,0,0,0,24,64
1723326115.9513438,0,53,16,0,50,12,0,4,35,0,12,0,0,32,0,0,0,50,0,0,12,0,15,0,18,6,0,34,3,0,0,0,24,64
1723326116.2713017,0,53,16,0,50,12,0,4,35,0,12,0,0,32,0,0,0,51,0,0,12,0,19,0,18,6,0,34,3,0,0,0,24,64
1723326116.8416975,0,53,16,0,54,12,0,4,35,0,12,0,0,32,0,0,0,52,0,0,12,0,19,0,18,6,0,34,3,0,0,0,24,64
1723326117.2937114,0,53,16,0,54,12,0,4,35,0,12,0,0,32,0,0,0,53,0,0,12,0,23,0,18,6,0,34,3,0,0,0,24,64
1723326117.7626762,0,53,16,0,54,12,0,4,35,0,12,0,0,32,0,0,0,54,0,0,12,0,27,0,18,6,0,34,3,0,0,0,24,64
1723326118.1829593,0,53,16,0,54,12,0,4,35,0,12,0,0,32,0,0,0,55,0,0,12,0,27,0,18,6,0,34,3,0,0,0,28,64
1723326118.8152976,0,53,16,0,54,12,0,4,35,0,12,0,0,24,0,0,0,55,0,0,12,0,27,0,18,6,0,39,1,0,0,0,28,64
1723326119.3225513,0,53,16,0,54,12,0,4,35,0,12,0,0,24,0,0,0,55,0,0,12,0,27,0,18,6,0,44,1,0,0,0,28,64
1723326120.0174127,0,53,16,0,54,12,0,4,35,0,12,0,0,24,0,0,0,56,0,0,12,0,27,0,18,6,0,44,1,0,0,0,32,64
1723326120.7722757,0,53,16,0,54,15,0,4,35,0,11,0,0,24,0,0,0,57,0,0,12,0,27,0,18,6,0,40,1,0,0,0,33,64
1723326127.811742,0,53,16,0,46,3,0,0,35,0,0,0,0,8,0,0,0,57,0,1,12,0,29,0,6,6,0,40,1,0,0,0,33,64
1723326128.2226744,0,53,16,0,46,3,0,0,35,0,0,0,0,8,0,0,0,57,0,2,12,0,33,0,6,6,0,40,1,0,0,0,33,64
1723326128.83305,0,41,13,0,46,3,0,0,35,0,0,0,0,8,0,0,0,57,0,2,13,0,33,0,6,6,0,40,1,0,0,0,37,64
1723326129.2569456,0,41,12,0,46,3,0,0,35,0,0,0,0,8,0,0,0,53,0,2,13,0,33,0,6,6,0,40,1,0,0,0,37,64
1723326129.520615,0,41,12,0,46,3,0,0,35,0,0,0,0,8,0,0,0,57,0,2,14,0,33,0,6,6,0,40,1,0,0,0,37,64
1723326130.0846624,0,41,12,0,46,3,0,0,35,0,0,0,0,8,0,0,0,61,0,2,15,0,33,0,6,6,0,40,1,0,0,0,37,64
1723326130.6595805,0,41,12,1,50,3,0,0,35,0,0,0,0,8,0,0,0,61,0,2,15,0,29,0,6,6,0,40,0,0,0,0,37,64
1723326131.014032,0,41,12,2,54,3,0,0,35,0,0,0,0,8,0,0,0,61,0,2,15,0,29,0,6,6,0,40,0,0,0,0,37,64
1723326131.351911,0,41,12,2,54,3,0,0,35,0,0,0,0,8,0,0,0,61,0,2,15,0,29,0,6,6,0,45,0,0,0,0,37,64
1723326131.689043,0,45,12,3,54,3,0,0,35,0,0,0,0,8,0,0,0,61,0,2,15,0,29,0,6,6,0,45,0,0,0,0,37,64
1723326132.0568185,0,45,12,4,54,3,0,0,35,0,0,0,0,8,0,0,0,61,0,2,15,0,33,0,6,6,0,45,0,0,0,0,37,64
1723326132.5488274,0,49,12,5,54,3,0,0,35,0,0,0,0,8,0,0,0,61,0,2,15,0,33,0,6,6,0,45,0,0,0,0,37,64
1723326133.0722299,0,49,10,6,54,3,0,0,35,0,0,0,0,8,0,0,0,57,0,2,15,0,33,0,6,6,0,45,0,0,0,0,37,64
1723326133.6721284,0,49,10,6,54,3,0,0,35,0,0,0,0,8,0,0,0,57,0,2,16,0,33,0,10,6,0,45,0,0,0,0,37,64
1723326134.3487127,0,49,10,6,54,3,0,0,35,0,0,0,0,8,0,0,0,57,0,2,17,0,33,0,14,6,0,45,0,0,0,0,37,64
1723326135.2863536,0,45,8,6,54,3,0,0,35,0,0,0,0,8,0,0,0,57,0,2,18,0,33,0,14,6,0,45,0,0,0,0,37,64
1723326135.9662485,0,45,8,6,54,3,0,0,35,0,0,0,0,8,0,0,0,61,0,2,19,0,33,0,14,6,0,45,0,0,0,0,37,64
1723326136.3119135,0,49,8,7,54,3,0,0,35,0,0,0,0,8,0,0,0,61,0,2,19,0,33,0,14,6,0,45,0,0,0,0,37,64
1723326136.8510282,0,49,8,7,54,3,0,0,35,0,0,0,0,8,0,0,0,61,0,2,19,0,33,0,14,6,0,45,0,0,0,0,37,64
1723326137.195581,0,49,8,7,54,3,0,0,35,0,0,0,0,8,0,0,0,61,0,2,19,0,33,0,18,7,0,25,0,0,0,0,37,64
1723326137.7679791,0,49,8,7,50,3,0,0,35,0,0,0,0,8,0,0,0,61,0,3,19,0,31,0,18,7,0,25,0,0,0,0,37,64
1723326138.1637194,0,49,8,7,50,3,0,0,35,0,0,0,0,8,0,0,0,61,0,4,19,0,31,0,22,7,0,25,0,0,0,0,37,64
1723326138.5429022,0,49,8,7,50,3,0,0,35,0,0,0,0,8,0,0,0,61,0,4,19,0,31,0,26,8,0,25,0,0,0,0,37,64
1723326138.9451451,0,49,8,7,42,3,0,0,35,0,0,0,0,8,0,0,0,61,0,4,19,0,31,0,30,9,0,23,0,0,0,0,37,64
1723326139.4125383,0,49,8,7,42,3,0,0,35,0,0,0,0,8,0,0,0,61,0,4,19,0,31,0,34,10,0,23,0,0,0,0,37,64
1723326139.8720517,0,49,8,7,42,3,0,0,35,0,0,0,0,8,0,0,0,61,0,4,19,0,31,0,38,11,0,23,0,0,0,0,37,64
1723326140.2541978,0,49,8,7,42,3,0,0,35,0,0,0,0,8,0,0,0,61,0,4,19,0,31,0,42,12,0,23,0,0,0,0,37,64
1723326140.710889,0,49,8,8,46,3,0,0,35,0,0,0,0,8,0,0,0,61,0,4,19,0,31,0,42,12,0,23,0,0,0,0,37,64
1723326141.2933817,0,49,8,9,47,3,0,0,35,0,0,0,0,8,0,0,0,61,0,4,19,0,31,0,41,12,0,17,0,0,0,0,37,64
1723326141.9750712,0,49,8,9,47,3,0,0,35,0,0,0,0,8,0,0,0,61,0,4,19,0,31,0,41,13,0,21,0,0,0,0,37,64
1723326142.646128,0,49,8,9,43,3,0,0,35,0,0,0,0,8,0,0,0,61,0,4,19,0,31,0,41,14,0,24,0,0,0,0,37,64
1723326143.003918,0,49,8,10,47,3,0,0,35,0,0,0,0,8,0,0,0,61,0,4,19,0,31,0,41,14,0,24,0,0,0,0,37,64
1723326143.62286,0,49,6,10,43,3,0,0,35,0,0,0,0,8,0,0,0,53,0,4,19,0,31,0,38,14,0,18,0,0,0,0,37,64
1723326144.067778,0,49,6,10,43,3,0,0,35,0,0,0,0,8,0,0,0,53,0,4,19,0,31,0,33,12,0,18,0,0,0,0,37,64
1723326144.4895225,0,49,6,10,43,3,0,0,35,0,0,0,0,8,0,0,0,57,0,4,20,0,31,0,29,11,0,13,0,0,0,0,37,64
1723326145.4812386,0,49,6,11,47,3,0,0,35,0,0,0,0,8,0,0,0,57,0,4,20,0,31,0,25,9,0,4,0,0,0,0,37,64
1723326146.0781002,0,49,6,12,51,3,0,0,35,0,0,0,0,8,0,0,0,57,0,4,20,0,31,0,21,7,0,0,0,0,0,0,37,64
1723326146.4526658,0,49,6,13,55,3,0,0,35,0,0,0,0,8,0,0,0,57,0,4,20,0,31,0,21,7,0,0,0,0,0,0,37,64
1723326146.991645,0,49,6,14,59,3,0,0,35,0,0,0,0,8,0,0,0,57,0,4,20,0,31,0,21,7,0,0,0,0,0,0,37,64
1723326147.5658774,0,49,6,14,59,3,0,0,35,0,0,0,0,8,0,1,0,61,0,4,20,0,31,0,17,6,0,0,0,0,0,0,37,64
1723326148.0350182,0,49,6,14,59,3,0,0,35,0,0,0,0,8,0,2,0,65,0,4,20,0,31,0,17,6,0,0,0,0,0,0,37,64
1723326148.4183507,0,49,6,14,63,3,0,0,35,0,0,0,0,8,0,3,0,65,0,4,20,0,31,0,17,6,0,0,0,0,0,0,37,64
1723326148.8348181,0,49,6,14,63,3,0,0,35,0,0,0,0,8,0,4,0,65,0,4,20,0,31,0,21,6,0,0,0,0,0,0,37,64
1723326149.166065,0,49,6,14,63,3,0,0,35,0,0,0,0,8,0,5,0,65,0,4,20,0,31,0,25,6,0,0,0,0,0,0,37,64
1723326149.5532951,0,49,6,14,63,3,0,0,35,0,0,0,0,8,0,6,0,65,0,4,20,0,31,0,29,6,0,0,0,0,0,0,37,64
1723326150.1230783,0,49,6,14,63,3,0,0,35,0,0,0,0,8,0,7,0,65,0,4,20,0,31,0,33,6,0,0,0,0,0,0,37,64
1723326150.6456857,0,49,6,14,63,7,0,0,35,0,0,0,0,8,0,8,0,65,0,4,20,0,31,0,33,6,0,0,0,0,0,0,37,64
1723326150.9367163,0,49,6,14,63,11,0,0,35,0,0,0,0,8,0,9,0,65,0,4,20,0,31,0,33,6,0,0,0,0,0,0,37,64
1723326151.323485,0,49,6,14,63,11,0,0,35,0,0,0,0,8,0,9,0,65,0,4,20,0,31,0,33,6,0,0,0,0,0,0,37,64
1723326151.5693738,0,49,6,14,63,15,0,0,35,0,0,0,0,8,0,10,0,65,0,4,20,0,31,0,33,6,0,0,0,0,0,0,37,64
1723326151.9346588,0,49,6,14,63,15,0,0,35,0,0,0,0,8,0,10,0,65,0,4,20,0,31,0,33,6,0,0,0,0,0,0,37,64
1723326152.2467659,0,49,6,14,63,19,0,0,35,0,0,0,0,8,0,11,0,65,0,4,20,0,31,0,33,6,0,0,0,0,0,0,37,64
1723326152.5689764,0,45,5,14,63,19,0,0,35,0,0,0,0,8,0,11,0,65,0,4,20,0,31,0,33,6,0,0,0,0,0,0,37,64
1723326152.7866595,0,38,2,14,63,19,0,0,35,0,0,0,0,8,0,11,0,65,0,4,20,0,31,0,33,6,0,0,0,0,0,0,37,64
1723326153.2000175,0,38,2,14,63,19,0,0,35,0,0,0,0,8,0,11,0,65,0,4,20,0,31,0,33,6,0,0,0,0,0,0,37,64
1723326153.635156,0,38,2,14,63,19,0,0,35,0,0,0,0,8,0,11,0,65,0,4,20,0,31,0,33,6,0,0,0,0,0,0,37,64
1723326154.0017238,0,33,2,14,63,19,0,0,35,0,0,0,0,8,0,11,0,65,0,4,19,0,31,0,33,6,0,0,0,0,0,0,33,64
1723326160.8256555,0,33,0,14,63,19,0,0,27,0,0,0,0,8,0,11,0,42,0,4,10,0,31,0,25,6,0,0,0,0,0,0,33,64
1723326161.276941,0,33,0,14,63,19,0,0,27,0,0,0,0,8,0,11,0,47,0,4,10,0,31,0,25,6,0,0,0,0,0,0,33,64
1723326162.8335514,0,33,0,14,63,19,0,0,15,0,0,0,0,8,0,11,0,52,0,4,7,0,31,0,25,6,0,0,0,0,0,0,33,64
1723326163.1011198,0,38,0,14,63,19,0,0,11,0,0,0,0,8,0,11,0,52,0,4,6,0,31,0,25,6,0,0,0,0,0,0,33,64
1723326163.4195533,0,43,0,14,63,19,0,0,11,0,0,0,0,8,0,11,0,52,0,4,6,0,31,0,25,6,0,0,0,0,0,0,33,64
1723326163.8083732,0,43,0,14,63,19,0,0,11,0,0,0,0,8,0,11,0,57,0,4,6,0,31,0,25,6,0,0,0,0,0,0,33,64
1723326167.8913877,0,43,0,14,63,19,0,0,4,0,0,0,0,8,0,11,0,53,0,4,2,0,31,0,25,6,0,0,0,0,0,0,33,64
1723326170.1628509,0,33,0,14,63,24,0,0,4,0,0,0,0,8,0,11,0,28,0,1,0,0,27,0,17,6,0,0,0,0,0,0,33,56
1723326170.5518034,0,33,0,14,63,29,0,0,4,0,0,0,0,8,0,11,0,28,0,1,0,0,27,0,17,6,0,0,0,0,0,0,33,56
1723326170.8102727,0,33,0,14,63,34,0,0,4,0,0,0,0,8,0,11,0,28,0,1,0,0,27,0,17,6,0,0,0,0,0,0,33,56
1723326171.0192747,0,33,0,14,63,39,0,0,4,0,0,0,0,8,0,11,0,28,0,1,0,0,27,0,17,6,0,0,0,0,0,0,33,56
1723326171.1150422,0,33,0,14,63,44,0,0,4,0,0,0,0,8,0,11,0,28,0,1,0,0,27,0,17,6,0,0,0,0,0,0,33,56
1723326171.2603168,0,33,0,14,63,49,0,0,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,17,6,0,0,0,0,0,0,33,56
1723326171.461855,0,33,0,14,63,54,0,0,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,17,6,0,0,0,0,0,0,33,56
1723326171.6650424,0,33,0,14,63,56,0,3,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,17,6,0,0,0,0,0,0,33,56
1723326171.8573523,0,33,0,14,60,57,0,7,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,16,5,0,0,0,0,0,0,33,51
1723326172.1799152,0,33,0,14,60,58,0,11,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,16,5,0,0,0,0,0,0,29,50
1723326172.4342253,0,33,0,14,60,59,0,15,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,16,5,0,0,0,0,0,0,29,50
1723326172.7737727,0,33,0,14,60,60,0,19,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,16,5,0,0,0,0,0,0,29,50
1723326173.1266754,0,33,0,14,60,60,0,19,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,21,5,0,0,0,0,0,0,29,50
1723326173.4489264,0,33,0,14,60,61,0,23,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,21,5,0,0,0,0,0,0,29,50
1723326173.7484248,0,33,0,14,60,62,0,27,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,21,5,0,0,0,0,0,0,29,50
1723326174.1085374,0,33,0,14,60,63,0,31,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,21,5,0,0,0,0,0,0,29,50
1723326174.4281003,0,33,0,14,60,64,0,35,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,21,5,0,0,0,0,0,0,29,50
1723326174.8584845,0,33,0,14,60,65,0,39,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,21,5,0,0,0,0,0,0,29,50
1723326175.3450937,0,33,0,14,60,66,0,43,4,0,0,0,0,8,0,11,0,28,0,0,0,0,23,0,21,5,0,0,0,0,0,0,29,50
1723326176.0936527,0,29,0,14,60,66,0,43,4,0,0,0,0,4,0,11,0,28,0,0,0,0,19,0,26,2,0,0,0,0,0,0,29,50
1723326176.452578,0,29,0,14,60,66,0,43,4,0,0,0,0,4,0,11,0,28,0,0,0,0,19,0,31,2,0,0,0,0,0,0,29,50
1723326176.7959366,0,29,0,14,60,66,0,43,4,0,0,0,0,4,0,11,0,28,0,0,0,0,19,0,36,2,0,0,0,0,0,0,29,50
1723326180.4938664,0,33,0,14,60,62,0,43,4,0,0,0,0,4,0,11,0,28,0,0,0,0,19,0,36,2,0,0,0,0,0,0,29,50
1723326181.4928935,0,37,0,14,60,54,0,43,4,0,0,0,0,4,0,10,0,28,0,0,0,0,19,0,36,2,0,0,0,0,0,0,29,50
1723326181.6228218,0,41,0,14,60,54,0,43,4,0,0,0,0,4,0,11,0,28,0,0,0,0,19,0,36,2,0,0,0,0,0,0,29,50
1723326182.1203945,0,41,0,14,60,59,0,43,4,0,0,0,0,4,0,11,0,28,0,0,0,0,19,0,36,2,0,0,0,0,0,0,29,40
1723326182.2409656,0,41,0,14,60,64,0,43,4,0,0,0,0,4,0,11,0,28,0,0,0,0,19,0,36,2,0,0,0,0,0,0,29,40
1723326182.4745514,0,45,0,14,60,60,0,43,4,0,0,0,0,4,0,11,0,28,0,0,0,0,19,0,36,2,0,0,0,0,0,0,29,40
1723326185.1333892,0,33,0,12,60,60,0,43,8,0,0,1,0,4,0,11,0,26,0,0,0,0,15,0,36,2,0,0,0,0,0,0,29,40
1723326185.328353,0,38,0,12,60,60,0,43,8,0,0,1,0,4,0,11,0,26,0,0,0,0,15,0,36,2,0,0,0,0,0,0,29,40
