timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326051.1504226,0,48,16,0,41,19,0,50,39,0,7,0,0,48,4,0,3,41,2,4,12,0,46,0,46,1,14,45,14,0,0,0,9,6
1723326051.2427917,0,48,16,0,45,19,0,50,39,0,7,0,0,48,4,0,3,41,2,4,13,0,46,0,46,1,14,45,14,0,0,0,9,6
1723326051.337007,0,48,16,0,45,19,0,50,39,0,7,0,0,48,4,0,3,41,2,4,14,0,46,0,46,1,14,45,14,0,0,0,9,10
1723326051.4309108,0,48,16,0,45,19,0,50,39,0,7,0,0,48,4,0,3,41,2,4,15,0,46,0,46,1,14,45,14,0,0,0,9,14
1723326051.5267355,0,48,16,0,45,19,0,50,39,0,7,0,0,48,4,0,3,41,2,4,16,0,46,0,46,1,14,45,14,0,0,0,9,18
1723326056.041711,0,48,16,0,45,23,0,48,39,0,8,0,0,48,4,0,3,41,2,4,16,0,46,0,46,1,14,45,14,0,0,0,4,15
1723326056.1732996,0,48,16,0,45,23,0,48,39,0,8,0,0,48,4,0,3,41,2,4,16,0,46,0,46,1,14,45,14,0,0,0,4,15
1723326057.0438416,0,48,16,0,47,23,0,46,39,0,9,0,0,48,4,0,3,41,2,4,16,0,46,0,40,1,14,45,14,0,0,0,4,15
1723326057.1757932,0,48,16,0,47,23,0,46,39,0,10,0,0,48,4,0,3,41,2,4,16,0,46,0,44,1,14,45,14,0,0,0,4,15
1723326059.05013,0,48,16,0,47,23,0,45,39,0,8,0,0,48,4,0,3,41,2,4,16,1,46,0,44,1,14,45,14,0,0,0,4,12
1723326059.1877499,0,48,16,0,47,26,0,46,39,0,8,0,0,48,4,0,3,41,2,4,16,2,46,0,44,1,14,45,14,0,0,0,4,12
1723326060.066322,0,48,16,0,47,26,0,46,39,0,6,0,0,44,4,0,3,41,2,4,16,3,46,0,44,1,14,45,14,0,0,0,4,12
1723326060.2600472,0,48,16,0,47,26,0,50,39,0,6,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,45,14,0,0,0,4,12
1723326062.0515354,0,44,16,0,47,30,0,50,39,0,6,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,46,13,0,0,0,4,12
1723326063.055848,0,44,16,0,47,22,0,46,39,0,7,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,46,13,0,0,0,0,12
1723326063.2807293,0,44,16,0,47,22,0,46,39,0,8,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,50,13,0,0,0,0,12
1723326063.379111,0,44,16,0,47,26,0,46,39,0,9,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,50,13,0,0,0,0,12
1723326063.4765851,0,44,16,0,47,30,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,50,13,0,0,0,0,12
1723326064.0560846,0,44,16,0,39,34,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,51,11,0,0,0,0,12
1723326064.2173977,0,44,16,0,39,38,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,52,11,0,0,0,0,12
1723326066.974748,0,44,16,0,43,38,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,2,14,52,11,0,0,0,0,12
1723326067.1085343,0,44,16,0,47,38,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,3,14,52,11,0,0,0,0,12
1723326067.2634807,0,44,16,0,47,42,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,4,14,52,11,0,0,0,0,12
1723326067.4016154,0,44,16,0,47,42,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,4,14,52,11,0,0,0,0,12
1723326067.483579,0,44,16,0,47,46,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,5,14,52,11,0,0,0,0,12
1723326067.5879223,0,44,16,0,47,46,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,5,14,52,11,0,0,0,0,12
1723326067.6819003,0,44,16,0,47,50,0,46,39,0,10,0,0,39,3,0,3,41,2,4,16,4,46,0,40,6,14,52,11,0,0,0,0,12
1723326067.9623477,0,44,16,0,47,50,0,46,39,0,10,0,0,39,2,0,3,41,2,4,16,4,46,0,40,7,14,52,11,0,0,0,0,12
1723326068.1204998,0,44,16,0,47,50,0,46,39,0,10,0,0,43,2,0,3,41,2,4,16,4,46,0,40,8,14,52,11,0,0,0,0,12
1723326068.2963746,0,44,16,0,47,50,0,46,39,0,10,0,0,43,2,0,3,41,2,4,16,4,46,0,40,8,14,52,11,0,0,0,0,12
1723326068.4234686,0,44,16,0,47,50,0,46,39,0,10,0,0,43,2,0,3,41,2,4,16,4,46,0,40,8,14,52,11,0,0,0,0,12
1723326068.5306485,0,44,16,0,47,50,0,46,39,0,10,0,0,43,2,0,3,41,2,4,16,4,46,0,40,8,14,52,11,0,0,0,0,12
1723326068.6162632,0,44,16,0,47,50,0,46,39,0,10,0,0,43,2,0,3,41,2,4,16,4,46,0,40,8,14,52,11,0,0,0,0,12
1723326068.7233412,0,44,16,0,47,50,0,46,39,0,10,0,0,38,2,0,3,41,2,4,16,4,46,0,40,8,14,52,11,0,0,0,0,12
1723326068.9516723,0,44,16,0,47,50,0,30,39,0,10,0,0,34,2,0,3,41,2,4,16,4,46,0,40,8,14,52,11,0,0,0,0,12
1723326069.230991,0,40,16,0,47,50,0,18,39,0,10,0,0,32,0,0,3,41,2,4,16,3,46,0,36,8,14,52,11,0,0,0,0,12
1723326070.1070209,0,40,16,0,39,47,0,9,39,0,10,0,0,32,0,0,3,41,2,4,16,0,46,0,40,8,14,53,9,0,0,0,0,12
1723326070.3770542,0,40,16,0,43,47,0,9,39,0,10,0,0,32,0,0,3,41,2,4,16,0,46,0,40,8,14,54,9,0,0,0,0,12
1723326071.092425,0,40,16,0,35,47,0,9,39,0,10,0,0,36,0,0,3,41,2,4,16,0,46,0,40,8,14,55,7,0,0,0,0,12
1723326071.3116462,0,40,16,0,39,47,0,9,39,0,10,0,0,36,0,0,3,41,2,4,16,0,46,0,40,8,14,56,7,0,0,0,0,12
1723326074.1715662,0,40,16,0,31,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,16,0,46,0,40,7,0,21,5,0,0,0,0,12
1723326074.446103,0,40,16,0,31,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,16,0,46,0,40,7,0,26,5,0,0,0,0,12
1723326075.170995,0,36,16,0,28,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,16,0,46,0,39,7,0,31,3,0,0,0,0,12
1723326075.5679,0,36,16,0,28,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,16,0,46,0,39,7,0,36,3,0,0,0,0,12
1723326086.2459276,0,38,16,0,30,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,47,0,39,7,0,36,3,0,0,0,0,4
1723326086.398215,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,0,4
1723326087.975097,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,0,9
1723326088.0934303,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,0,14
1723326088.2104847,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,0,19
1723326088.3243482,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,0,24
1723326088.4399548,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,0,29
1723326088.5567517,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,0,34
1723326088.67352,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,0,39
1723326088.7893603,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,0,44
1723326088.9058619,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,0,49
1723326089.0230927,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,0,54
1723326089.1668909,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,4,55
1723326089.2844455,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,8,56
1723326089.4017248,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,12,57
1723326089.5377228,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,16,58
1723326089.6509717,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,20,59
1723326089.789722,0,38,16,0,34,47,0,9,39,0,10,0,0,16,0,0,3,41,2,4,14,0,48,0,39,7,0,36,3,0,0,0,24,60
1723326099.238243,0,38,16,0,34,47,0,9,31,0,10,0,0,16,0,0,2,41,0,0,12,0,7,0,28,7,0,35,3,0,0,0,24,60
1723326099.3641956,0,38,16,0,34,47,0,9,31,0,10,0,0,16,0,0,2,41,0,0,12,0,12,0,28,7,0,35,3,0,0,0,24,60
1723326100.9809241,0,42,16,0,34,44,0,4,31,0,10,0,0,16,0,0,0,42,0,0,12,0,12,0,28,7,0,35,3,0,0,0,24,60
1723326101.1006167,0,46,16,0,34,44,0,4,31,0,10,0,0,16,0,0,0,43,0,0,12,0,12,0,28,7,0,35,3,0,0,0,24,60
1723326101.2079203,0,46,16,0,34,44,0,4,35,0,10,0,0,16,0,0,0,44,0,0,12,0,12,0,28,7,0,35,3,0,0,0,24,60
1723326101.3203251,0,46,16,0,34,44,0,4,39,0,10,0,0,16,0,0,0,45,0,0,12,0,12,0,28,7,0,35,3,0,0,0,24,60
1723326101.4305882,0,46,16,0,36,44,0,4,39,0,10,0,0,16,0,0,0,46,0,0,12,0,14,0,28,7,0,35,3,0,0,0,24,60
1723326101.5818744,0,46,16,0,36,44,0,4,39,0,10,0,0,16,0,0,0,47,0,0,12,0,18,0,28,7,0,35,3,0,0,0,24,60
1723326101.728923,0,46,16,0,38,44,0,4,39,0,10,0,0,16,0,0,0,48,0,0,12,0,20,0,28,7,0,35,3,0,0,0,24,60
1723326101.9115345,0,46,16,0,38,44,0,4,39,0,10,0,0,16,0,0,0,49,0,0,12,0,24,0,28,7,0,35,3,0,0,0,24,60
1723326102.2310288,0,46,16,0,38,44,0,2,39,0,10,0,0,16,0,0,0,50,0,0,12,0,28,0,20,7,0,35,3,0,0,0,24,60
1723326102.4830606,0,46,16,0,38,44,0,2,39,0,10,0,0,16,0,0,0,51,0,0,12,0,32,0,20,7,0,35,3,0,0,0,24,60
1723326102.6058862,0,46,16,0,38,44,0,2,39,0,11,0,0,20,0,0,0,51,0,0,12,0,32,0,20,7,0,35,3,0,0,0,24,60
1723326102.7284184,0,46,16,0,38,44,0,2,39,0,12,0,0,24,0,0,0,51,0,0,12,0,32,0,20,7,0,35,3,0,0,0,24,60
1723326102.849379,0,46,16,0,38,44,0,2,39,0,12,0,0,24,0,0,0,52,0,0,12,0,36,0,20,7,0,35,3,0,0,0,24,60
1723326102.9713075,0,46,16,0,38,44,0,2,39,0,12,0,0,24,0,0,0,53,0,0,12,0,36,0,20,7,0,35,3,0,0,0,28,60
1723326103.1053896,0,46,16,0,38,44,0,2,39,0,12,0,0,24,0,0,0,54,0,0,12,0,40,0,20,7,0,35,3,0,0,0,28,60
1723326103.2283568,0,46,16,0,38,44,0,0,39,0,12,0,0,24,0,0,0,55,0,0,12,0,40,0,12,7,0,35,3,0,0,0,32,60
1723326103.4432855,0,46,16,0,38,44,0,0,39,0,13,0,0,28,0,0,0,55,0,0,12,0,40,0,12,7,0,35,3,0,0,0,32,60
1723326103.5674536,0,46,16,0,38,44,0,0,39,0,14,0,0,32,0,0,0,55,0,0,12,0,40,0,12,7,0,35,3,0,0,0,32,60
1723326103.7002373,0,46,16,0,38,44,0,0,39,0,14,0,0,32,0,0,0,56,0,0,12,0,40,0,12,7,0,35,3,0,0,0,36,60
1723326103.8253694,0,46,16,0,38,47,0,0,39,0,14,0,0,32,0,0,0,57,0,0,12,0,40,0,12,7,0,35,3,0,0,0,37,60
1723326107.3485725,0,46,16,0,38,47,0,0,39,0,14,0,0,24,0,0,0,57,0,0,12,0,40,0,12,7,0,40,1,0,0,0,37,60
1723326107.5658312,0,46,16,0,38,47,0,0,39,0,14,0,0,24,0,0,0,57,0,0,12,0,40,0,12,7,0,45,1,0,0,0,37,60
1723326118.9939165,0,46,16,1,37,27,0,0,39,0,0,0,0,8,0,0,0,57,0,0,12,0,40,0,5,7,0,37,1,0,0,0,37,60
1723326119.3972833,0,38,14,2,37,27,0,0,39,0,0,0,0,8,0,0,0,57,0,0,12,0,44,0,5,7,0,37,1,0,0,0,37,60
1723326119.9753113,0,36,14,2,31,27,0,0,39,0,0,0,0,8,0,0,0,57,0,1,12,0,46,0,5,7,0,37,1,0,0,0,37,60
1723326120.6082718,0,32,12,2,31,27,0,0,39,0,0,0,0,8,0,0,0,53,0,2,12,0,46,0,9,7,0,37,1,0,0,0,37,60
1723326121.1268187,0,32,12,2,31,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,13,0,46,0,9,7,0,37,1,0,0,0,37,60
1723326121.7005641,0,36,12,2,28,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,14,0,46,0,8,7,0,37,0,0,0,0,37,60
1723326122.1085036,0,36,12,2,28,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,14,0,46,0,8,7,0,42,0,0,0,0,37,60
1723326122.6649294,0,40,12,2,28,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,15,0,46,0,8,7,0,42,0,0,0,0,37,60
1723326123.146562,0,40,12,2,32,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,8,7,0,42,0,0,0,0,37,60
1723326123.520943,0,40,12,3,36,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,8,7,0,42,0,0,0,0,37,60
1723326123.7859554,0,40,12,4,40,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,8,7,0,42,0,0,0,0,37,60
1723326124.0832279,0,40,12,5,44,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,8,7,0,42,0,0,0,0,37,60
1723326124.4009209,0,40,12,6,45,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,11,7,0,42,0,0,0,0,37,60
1723326124.891155,0,40,12,7,49,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,11,7,0,42,0,0,0,0,37,60
1723326125.441167,0,40,12,8,49,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,15,7,0,42,0,0,0,0,37,60
1723326125.9124389,0,40,12,9,53,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,15,7,0,42,0,0,0,0,37,60
1723326126.3597817,0,40,12,10,53,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,19,7,0,42,0,0,0,0,37,60
1723326126.753131,0,40,12,11,53,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,23,7,0,42,0,0,0,0,37,60
1723326127.2943268,0,40,12,11,53,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,23,7,0,42,0,0,0,0,37,60
1723326127.8573518,0,40,12,12,53,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,46,0,27,7,0,27,0,0,0,0,37,60
1723326128.406569,0,40,12,13,53,27,0,0,39,0,0,0,0,8,0,0,0,57,0,2,16,0,37,0,30,7,0,22,0,0,0,0,37,60
1723326129.002905,0,40,12,13,53,27,0,0,39,0,0,0,0,8,0,0,0,57,0,3,16,0,41,0,30,7,0,22,0,0,0,0,37,60
1723326129.6103845,0,40,12,13,53,27,0,0,39,0,0,0,0,4,0,0,0,57,0,4,16,0,45,0,30,7,0,21,0,0,0,0,37,60
1723326130.4044588,0,40,12,13,49,27,0,0,39,0,0,0,0,4,0,0,0,57,0,4,16,0,45,0,34,8,0,10,0,0,0,0,37,60
1723326131.0658917,0,40,12,13,49,19,0,0,39,0,0,0,0,4,0,0,0,57,0,4,16,0,45,0,34,9,0,12,0,0,0,0,37,60
1723326131.6665213,0,40,12,13,45,15,0,0,39,0,0,0,0,4,0,0,0,57,0,4,16,0,45,0,30,10,0,13,0,0,0,0,37,60
1723326132.2085035,0,40,12,13,45,15,0,0,39,0,0,0,0,4,0,0,0,57,0,4,16,0,45,0,30,10,0,13,0,0,0,0,37,60
1723326132.7011006,0,40,12,13,45,15,0,0,39,0,0,0,0,4,0,0,0,57,0,4,16,0,45,0,34,9,0,0,0,0,0,0,37,60
1723326133.2425134,0,32,10,13,45,15,0,0,39,0,0,0,0,4,0,0,0,57,0,4,16,0,45,0,30,8,0,0,0,0,0,0,37,60
1723326133.422771,0,32,10,13,45,18,0,0,39,0,0,0,0,4,0,0,0,57,0,4,17,0,45,0,30,8,0,0,0,0,0,0,38,60
1723326133.7444468,0,32,10,13,45,18,0,0,39,0,0,0,0,4,0,0,0,57,0,4,17,0,45,0,34,9,0,0,0,0,0,0,38,60
1723326133.9433098,0,32,10,13,45,18,0,0,39,0,0,0,0,4,0,0,0,57,0,4,17,0,45,0,34,10,0,4,0,0,0,0,38,60
1723326134.4132204,0,32,10,13,45,18,0,0,39,0,0,0,0,4,0,0,0,57,0,4,17,0,45,0,34,11,0,8,0,0,0,0,38,60
1723326135.041569,0,32,8,14,49,18,0,0,39,0,0,0,0,4,0,0,0,49,0,4,17,0,45,0,34,11,0,8,0,0,0,0,38,60
1723326135.8587883,0,32,6,15,53,18,0,0,39,0,0,0,0,4,0,0,0,41,0,4,17,0,45,0,34,11,0,8,0,0,0,0,38,60
1723326136.429728,0,32,6,15,53,18,0,0,39,0,0,0,0,4,0,0,0,45,0,4,18,0,45,0,34,11,0,8,0,0,0,0,38,60
1723326136.851279,0,32,6,15,53,18,0,0,39,0,0,0,0,4,0,0,0,49,0,4,19,0,45,0,30,10,0,8,0,0,0,0,38,60
1723326137.2285762,0,32,6,15,53,18,0,0,39,0,0,0,0,4,0,0,0,53,0,4,20,0,45,0,30,10,0,8,0,0,0,0,38,60
1723326137.6884737,0,32,6,15,53,18,0,0,39,0,0,0,0,4,0,0,0,57,0,4,21,0,45,0,26,9,0,8,0,0,0,0,38,60
1723326138.3178334,0,28,4,15,53,18,0,0,39,0,0,0,0,4,0,0,0,53,1,4,21,0,45,0,30,7,0,0,0,0,0,0,38,60
1723326138.827724,0,28,4,15,53,18,0,0,39,0,0,0,0,4,0,0,0,53,2,4,21,0,45,0,34,7,0,0,0,0,0,0,38,60
1723326139.3900526,0,28,4,15,53,18,0,0,39,0,0,0,0,4,0,0,0,53,2,4,21,0,45,0,34,7,0,0,0,0,0,0,38,60
1723326139.8990953,0,24,3,15,53,18,0,0,39,0,0,0,0,4,0,0,0,57,2,4,22,0,45,0,34,7,0,0,0,0,0,0,38,60
1723326140.830724,0,25,2,15,53,18,0,0,39,0,0,0,0,4,0,0,0,57,2,4,22,0,45,0,34,7,0,0,0,0,0,0,38,60
1723326141.4173179,0,30,2,15,53,18,0,0,39,0,0,0,0,4,0,0,0,57,2,4,22,0,45,0,34,7,0,0,0,0,0,0,38,60
1723326141.8701699,0,30,2,15,57,15,0,0,39,0,0,0,0,4,0,0,0,57,3,4,21,0,45,0,34,7,0,0,0,0,0,0,37,60
1723326142.2710094,0,25,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,49,4,4,21,0,45,0,34,7,0,4,0,0,0,0,37,60
1723326142.8056378,0,25,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,49,4,4,21,0,45,0,34,7,0,4,0,0,0,0,37,60
1723326143.1415753,0,20,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,53,4,4,22,0,45,0,34,7,0,4,0,0,0,0,37,60
1723326143.5238216,0,20,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,53,5,4,22,0,45,0,34,7,0,8,0,0,0,0,37,60
1723326143.9683125,0,20,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,49,6,4,21,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326144.385444,0,20,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,45,6,4,20,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326144.889117,0,20,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,45,6,4,20,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326145.5818248,0,16,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,45,6,4,19,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326145.8675687,0,16,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,45,6,4,19,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326145.9626687,0,16,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,45,6,4,19,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326146.139872,0,12,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,45,6,4,18,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326146.399625,0,12,0,15,53,15,0,0,39,0,0,0,0,4,0,0,0,45,6,4,17,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326146.9257019,0,12,0,15,53,15,0,0,39,0,0,0,0,4,0,0,0,45,6,4,17,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326147.384743,0,12,0,15,57,15,0,0,39,0,0,0,0,4,0,0,0,33,7,4,14,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326147.9275682,0,12,0,15,61,15,0,0,39,0,0,0,0,4,0,0,0,33,8,4,14,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326150.7215414,0,12,0,15,61,15,0,0,31,0,0,0,0,4,0,0,0,30,8,4,10,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326151.1216583,0,12,0,15,61,15,0,0,31,0,0,0,0,4,0,0,0,35,8,4,10,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326151.7615342,0,17,0,15,61,15,0,0,23,0,0,0,0,4,0,0,0,35,8,4,8,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326152.161437,0,22,0,15,61,15,0,0,23,0,0,0,0,4,0,0,0,35,8,4,8,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326153.7869918,0,22,0,15,61,15,0,0,15,0,0,0,0,4,0,0,0,40,8,4,6,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326154.1575997,0,22,0,15,61,15,0,0,15,0,0,0,0,4,0,0,0,45,8,4,6,0,45,0,34,7,0,12,0,0,0,0,37,60
1723326160.0967057,0,12,0,15,57,15,0,0,8,1,0,0,0,8,0,0,0,16,8,0,0,0,33,0,30,7,0,12,0,0,0,0,37,56
1723326160.700361,0,12,0,15,57,15,0,0,8,2,0,0,0,12,0,0,0,16,8,0,0,0,33,0,30,7,0,12,0,0,0,0,37,56
1723326160.9883502,0,12,0,15,57,15,0,0,8,3,0,0,0,16,0,0,0,16,8,0,0,0,33,0,30,7,0,12,0,0,0,0,37,56
1723326161.2721481,0,12,0,15,57,15,0,0,8,4,0,0,0,20,0,0,0,16,8,0,0,0,33,0,30,7,0,12,0,0,0,0,37,56
1723326161.5887501,0,12,0,15,57,15,0,0,8,5,0,0,0,24,0,0,0,16,8,0,0,0,33,0,30,7,0,12,0,0,0,0,37,56
1723326161.9421864,0,12,0,15,57,15,0,0,8,6,0,0,0,28,0,0,0,16,8,0,0,0,33,0,30,7,0,12,0,0,0,0,37,56
1723326162.2539935,0,12,0,15,57,15,0,0,8,7,0,0,0,32,0,0,0,16,8,0,0,0,33,0,30,7,0,12,0,0,0,0,37,56
1723326162.5546079,0,12,0,15,57,15,0,0,8,8,0,0,0,36,0,0,0,16,8,0,0,0,33,0,30,7,0,12,0,0,0,0,37,56
1723326162.8319223,0,12,0,15,57,15,0,0,8,9,0,0,0,40,0,0,0,16,8,0,0,0,33,0,30,7,0,12,0,0,0,0,37,56
1723326163.149097,0,12,0,15,57,15,0,0,8,10,0,0,0,44,0,0,0,16,8,0,0,0,33,0,30,7,0,12,0,0,0,0,37,56
1723326163.5214899,0,12,0,15,57,15,0,0,8,11,0,0,0,48,0,0,0,16,8,0,0,0,33,0,30,7,0,12,0,0,0,0,37,56
1723326163.742847,0,12,0,15,57,15,0,0,8,12,0,0,0,48,0,0,0,16,8,0,0,0,33,0,30,7,0,16,0,0,0,0,37,56
1723326163.9255035,0,12,0,15,49,15,0,0,8,13,0,0,0,48,0,0,0,16,8,0,0,0,33,0,30,5,0,20,0,0,0,0,37,56
1723326164.2464879,0,12,0,15,49,15,0,0,8,14,0,0,0,48,0,0,0,16,8,0,0,0,33,0,30,5,0,24,0,0,0,0,29,54
1723326164.4882638,0,12,0,15,49,20,0,0,8,14,0,0,0,48,0,0,0,16,8,0,0,0,33,0,30,5,0,24,0,0,0,0,29,54
1723326164.8384311,0,12,0,15,49,25,0,0,8,14,0,0,0,48,0,0,0,16,8,0,0,0,33,0,30,5,0,24,0,0,0,0,29,54
1723326165.1296391,0,12,0,15,49,25,0,0,8,14,0,0,0,48,0,0,0,16,8,0,0,0,33,0,35,5,0,24,0,0,0,0,29,54
1723326165.4914036,0,12,0,15,49,25,0,0,8,14,0,0,0,48,0,0,0,16,8,0,0,0,37,0,36,5,0,24,0,0,0,0,29,54
1723326165.8354194,0,12,0,15,49,25,0,0,8,15,0,0,0,48,0,0,0,16,8,0,0,0,37,0,36,5,0,28,0,0,0,0,29,54
1723326166.1081738,0,12,0,15,49,25,0,0,8,16,0,0,0,48,0,0,0,16,8,0,0,0,37,0,36,5,0,32,0,0,0,0,29,54
1723326168.102228,0,8,0,15,49,21,0,0,8,16,0,0,0,48,0,0,0,16,8,0,0,0,41,0,37,3,0,32,0,0,0,0,29,54
1723326168.4511998,0,8,0,15,49,21,0,0,8,16,0,0,0,48,0,0,0,16,8,0,0,0,45,0,38,3,0,32,0,0,0,0,29,54
1723326169.1177096,0,8,0,15,49,21,0,0,8,16,0,0,0,44,0,0,0,16,8,0,0,0,45,0,39,2,0,36,0,0,0,0,29,54
1723326172.1575594,0,8,0,15,49,26,0,0,8,16,0,0,0,44,0,0,0,16,8,0,0,0,45,0,39,2,0,36,0,0,0,0,29,44
1723326172.4319623,0,8,0,15,49,31,0,0,8,16,0,0,0,44,0,0,0,16,8,0,0,0,45,0,39,2,0,36,0,0,0,0,29,44
1723326173.177574,0,8,0,15,49,31,0,0,4,16,0,1,0,44,0,0,0,14,8,0,0,0,45,0,39,2,0,36,0,0,0,0,29,44
1723326173.4370716,0,8,0,15,49,31,0,0,8,16,0,2,0,44,0,0,0,14,8,0,0,0,45,0,39,2,0,36,0,0,0,0,29,44
1723326175.2515535,0,13,0,13,41,31,0,0,8,16,0,2,0,44,0,0,0,14,8,0,0,0,45,0,39,2,0,36,0,0,0,0,29,44
