timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326053.363596,0,35,16,0,61,40,0,54,0,0,6,0,0,49,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326053.4348311,0,35,16,0,61,44,0,54,0,0,6,0,0,50,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326053.5665438,0,35,16,0,61,44,0,54,0,0,6,0,0,50,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326053.676998,0,35,16,0,61,48,0,54,0,0,6,0,0,51,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326053.8222246,0,35,16,0,61,48,0,54,0,0,6,0,0,51,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326053.9317904,0,35,16,0,61,52,0,54,0,0,6,0,0,52,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326054.0762749,0,35,16,0,61,52,0,54,0,0,6,0,0,52,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326060.7968879,0,35,16,0,61,52,0,52,0,0,7,0,0,52,4,0,4,44,2,4,0,0,38,0,36,2,14,44,16,0,0,0,12,10
1723326060.984984,0,35,16,0,61,52,0,52,0,0,8,0,0,52,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326061.7850034,0,35,16,0,61,52,0,51,0,0,6,0,0,52,4,0,4,44,2,4,0,1,38,0,40,2,14,44,16,0,0,0,12,7
1723326061.918568,0,35,16,0,61,55,0,52,0,0,6,0,0,52,4,0,4,44,2,4,0,2,38,0,40,2,14,44,16,0,0,0,12,7
1723326063.7972705,0,35,16,0,61,55,0,52,0,0,4,0,0,48,4,0,4,44,2,4,0,3,38,0,40,2,14,44,16,0,0,0,12,7
1723326063.943677,0,35,16,0,61,55,0,56,0,0,4,0,0,48,4,0,4,44,2,4,0,4,38,0,40,2,14,44,16,0,0,0,12,7
1723326065.7980583,0,31,16,0,57,55,0,56,0,0,4,0,0,52,4,0,4,44,2,4,0,4,38,0,40,2,14,45,14,0,0,0,12,7
1723326065.9610271,0,35,16,0,57,55,0,56,0,0,4,0,0,52,4,0,4,44,2,4,0,4,38,0,40,2,14,46,14,0,0,0,12,7
1723326066.7978542,0,35,16,0,57,47,0,52,0,0,5,0,0,52,4,0,4,44,2,4,0,4,38,0,40,2,14,46,14,0,0,0,8,7
1723326067.098837,0,35,16,0,57,47,0,52,0,0,5,0,0,52,4,0,4,44,2,4,0,4,38,0,40,2,14,46,14,0,0,0,8,7
1723326067.208726,0,35,16,0,57,47,0,52,0,0,6,0,0,52,4,0,4,44,2,4,0,4,38,0,40,2,14,50,14,0,0,0,8,7
1723326067.361798,0,35,16,0,57,47,0,52,0,0,6,0,0,52,4,0,4,44,2,4,0,4,38,0,40,2,14,50,14,0,0,0,8,7
1723326067.7981272,0,35,16,0,49,51,0,52,0,0,6,0,0,52,4,0,4,44,2,4,0,4,38,0,40,2,14,51,12,0,0,0,8,7
1723326067.9907832,0,35,16,0,53,51,0,52,0,0,6,0,0,52,4,0,4,44,2,4,0,4,38,0,40,2,14,52,12,0,0,0,8,7
1723326069.5937922,0,35,16,0,53,51,0,52,4,0,6,0,0,52,4,0,4,44,2,4,0,4,38,0,40,3,14,52,12,0,0,0,8,7
1723326069.7935886,0,35,16,0,53,51,0,52,8,0,6,0,0,52,4,0,4,44,2,4,0,4,38,0,40,4,14,52,12,0,0,0,8,7
1723326069.9884849,0,35,16,0,53,51,0,52,12,0,6,0,0,52,4,0,4,44,2,4,0,4,38,0,40,5,14,52,12,0,0,0,8,7
1723326070.1948152,0,35,16,0,53,51,0,52,16,0,6,0,0,52,4,0,4,44,2,4,0,4,38,0,40,6,14,52,12,0,0,0,8,7
1723326070.4056118,0,35,16,0,49,51,0,52,20,0,6,0,0,52,3,0,4,44,2,4,0,4,38,0,40,7,14,52,12,0,0,0,8,7
1723326070.685139,0,35,16,0,49,51,0,52,20,0,6,0,0,52,3,0,4,44,2,4,0,4,38,0,40,7,14,52,12,0,0,0,8,7
1723326070.865449,0,35,16,0,49,53,0,52,20,0,6,0,0,52,3,0,4,44,2,4,0,4,38,0,40,8,14,52,12,0,0,0,10,7
1723326071.017823,0,35,16,0,49,53,0,52,20,0,6,0,0,52,3,0,4,44,2,4,0,4,38,0,40,8,14,52,12,0,0,0,10,7
1723326071.1362584,0,35,16,0,49,55,0,52,20,0,6,0,0,52,3,0,4,44,2,4,0,4,38,0,40,9,14,52,12,0,0,0,12,7
1723326071.2987754,0,35,16,0,49,55,0,52,20,0,6,0,0,52,3,0,4,44,2,4,0,4,38,0,40,9,14,52,12,0,0,0,12,7
1723326071.4187605,0,35,16,0,49,57,0,52,20,0,6,0,0,47,3,0,4,44,2,4,0,4,38,0,40,10,14,52,12,0,0,0,14,7
1723326071.7137387,0,35,16,0,49,57,0,36,20,0,6,0,0,42,3,0,4,44,2,4,0,4,38,0,40,11,14,52,12,0,0,0,14,7
1723326072.0946233,0,35,16,0,45,54,0,23,20,0,6,0,0,44,2,0,4,44,2,4,0,2,38,0,40,12,14,52,12,0,0,0,14,7
1723326072.5537512,0,32,16,0,48,54,0,15,20,0,6,0,0,44,1,0,4,44,2,4,0,0,38,0,40,13,14,52,12,0,0,0,14,7
1723326072.8998308,0,32,16,0,48,54,0,15,20,0,6,0,0,44,0,0,4,44,2,4,0,0,38,0,40,14,14,52,12,0,0,0,14,7
1723326073.0770726,0,36,16,0,48,54,0,15,20,0,6,0,0,44,0,0,4,44,2,4,0,0,38,0,40,15,14,52,12,0,0,0,14,7
1723326073.8426902,0,36,16,0,32,54,0,19,20,0,6,0,0,44,0,0,4,44,2,4,0,0,38,0,40,15,14,53,8,0,0,0,14,7
1723326074.153343,0,36,16,0,36,54,0,19,20,0,6,0,0,44,0,0,4,44,2,4,0,0,38,0,40,15,14,54,8,0,0,0,14,7
1723326074.5579505,0,36,16,0,40,54,0,19,20,0,6,0,0,44,0,0,4,44,2,4,0,0,38,0,40,15,13,51,8,0,0,0,14,7
1723326074.887194,0,36,16,0,40,54,0,19,20,0,6,0,0,44,0,0,4,44,2,4,0,0,38,0,40,15,13,51,8,0,0,0,14,7
1723326077.9123046,0,36,16,0,36,54,0,19,20,0,6,0,0,24,0,0,4,44,2,4,0,0,34,0,32,13,0,24,6,0,0,0,14,7
1723326078.0769255,0,36,16,0,36,54,0,19,20,0,6,0,0,24,0,0,4,44,2,4,0,0,34,0,32,13,0,29,6,0,0,0,14,7
1723326078.9607785,0,32,16,0,32,54,0,19,20,0,6,0,0,24,0,0,4,44,2,4,0,0,34,0,32,13,0,34,4,0,0,0,14,7
1723326079.215834,0,32,16,0,32,54,0,19,20,0,6,0,0,24,0,0,4,44,2,4,0,0,34,0,32,13,0,39,4,0,0,0,14,7
1723326080.9507837,0,32,16,0,32,54,0,17,20,0,7,0,0,28,0,0,4,44,2,4,0,0,34,0,32,13,0,39,4,0,0,0,9,4
1723326081.1002173,0,32,16,0,32,54,0,17,20,0,8,0,0,32,0,0,4,44,2,4,0,0,34,0,32,13,0,39,4,0,0,0,9,4
1723326090.598404,0,32,16,0,32,54,0,17,20,0,8,0,0,32,0,0,4,44,2,4,0,0,34,0,32,13,0,44,4,0,0,0,9,4
1723326090.714879,0,32,16,0,32,54,0,17,20,0,8,0,0,32,0,0,4,44,2,4,0,0,34,0,32,13,0,49,4,0,0,0,9,4
1723326090.8327339,0,32,16,0,32,54,0,17,20,0,8,0,0,32,0,0,4,44,2,4,0,0,34,0,32,13,0,54,4,0,0,0,9,4
1723326090.952166,0,32,16,0,32,54,0,17,20,0,8,0,0,32,0,0,4,44,2,4,0,0,34,0,32,13,0,59,4,0,0,0,9,4
1723326091.0753515,0,32,16,0,32,54,0,17,20,0,8,0,0,32,0,0,4,44,2,4,0,0,34,0,32,13,0,64,4,0,0,0,9,4
1723326091.1975756,0,32,16,0,32,54,0,17,20,0,8,0,0,32,0,0,4,44,2,4,0,0,34,0,36,13,0,65,4,0,0,0,9,4
1723326091.3189971,0,32,16,0,32,54,0,17,20,0,8,0,0,32,0,0,4,44,2,4,0,0,38,0,36,13,0,66,4,0,0,0,9,4
1723326091.4435105,0,32,16,0,36,54,0,17,20,0,8,0,0,32,0,0,4,44,2,4,0,0,38,0,36,13,0,67,4,0,0,0,9,4
1723326091.5703692,0,36,16,0,36,54,0,17,20,0,8,0,0,32,0,0,4,44,2,4,0,0,38,0,36,13,0,68,4,0,0,0,9,4
1723326091.6737525,0,36,16,0,36,54,0,17,20,0,8,0,0,32,0,0,4,44,2,4,0,0,38,0,36,13,0,68,4,0,0,0,9,4
1723326091.7382925,0,36,16,0,36,54,0,17,20,0,8,0,0,36,0,0,4,44,2,4,0,0,38,0,36,13,0,69,4,0,0,0,9,4
1723326091.8268332,0,36,16,0,36,54,0,17,20,0,8,0,0,36,0,0,4,44,2,4,0,0,38,0,36,13,0,69,4,0,0,0,9,4
1723326091.8951488,0,36,16,0,36,54,0,17,20,0,8,0,0,40,0,0,4,44,2,4,0,0,38,0,36,13,0,70,4,0,0,0,9,4
1723326091.9841027,0,36,16,0,36,54,0,17,20,0,8,0,0,40,0,0,4,44,2,4,0,0,38,0,36,13,0,70,4,0,0,0,9,4
1723326092.0665717,0,36,16,0,36,54,0,17,20,0,8,0,0,44,0,0,4,44,2,4,0,0,38,0,36,13,0,71,4,0,0,0,9,4
1723326092.1562333,0,36,16,0,36,54,0,17,20,0,8,0,0,44,0,0,4,44,2,4,0,0,38,0,36,13,0,71,4,0,0,0,9,4
1723326094.0283494,0,36,16,0,32,54,0,17,20,0,8,0,0,48,0,0,4,44,2,4,0,0,34,0,36,13,1,69,4,0,0,0,9,4
1723326094.1816082,0,36,16,0,32,54,0,17,20,0,8,0,0,48,0,0,4,44,2,4,0,0,38,0,36,13,2,69,4,0,0,0,9,4
1723326097.0357835,0,32,16,0,36,54,0,17,20,0,8,0,0,48,0,0,4,44,2,4,0,0,38,0,36,13,3,68,4,0,0,0,9,4
1723326099.8406143,0,34,16,0,38,54,0,17,0,0,8,0,0,44,0,0,4,44,2,4,0,0,38,0,36,9,3,67,4,0,0,0,9,4
1723326100.2560277,0,36,16,0,40,54,0,17,0,0,8,0,0,44,0,0,4,44,2,4,0,0,38,0,36,10,3,67,4,0,0,0,9,4
1723326100.4555395,0,40,16,0,40,54,0,17,0,0,8,0,0,44,0,0,4,44,2,4,0,0,38,0,36,10,4,67,4,0,0,0,9,4
1723326100.734738,0,44,16,0,40,52,0,17,0,0,8,0,0,44,0,0,4,44,2,4,0,0,38,0,36,10,4,67,4,0,0,0,7,4
1723326101.07301,0,44,16,0,40,48,0,17,0,0,8,0,0,48,0,0,4,44,2,4,0,0,38,0,36,9,4,67,4,0,0,0,3,4
1723326101.2500546,0,44,16,0,40,48,0,17,0,0,8,0,0,48,0,0,4,44,2,4,0,0,38,0,36,9,4,67,4,0,0,0,3,4
1723326101.3836367,0,44,16,0,40,48,0,17,0,0,8,0,0,48,0,0,4,44,2,4,0,0,38,0,36,9,4,67,4,0,0,0,3,4
1723326101.5754225,0,44,16,0,40,48,0,17,0,0,8,0,0,48,0,0,4,44,2,4,0,0,38,0,36,9,4,67,4,0,0,0,3,4
1723326101.7052152,0,44,16,0,40,48,0,17,0,0,8,0,0,48,0,0,4,44,2,4,0,0,38,0,36,9,4,67,4,0,0,0,3,4
1723326103.598855,0,44,16,0,24,48,0,13,0,0,8,0,0,48,0,0,0,44,0,0,0,0,4,0,28,9,4,63,4,0,0,0,3,5
1723326103.8481479,0,44,16,0,24,48,0,13,0,0,8,0,0,48,0,0,0,44,0,0,0,0,4,0,28,9,4,63,4,0,0,0,3,10
1723326104.1442797,0,44,16,0,24,48,0,13,0,0,8,0,0,48,0,0,0,44,0,0,0,0,4,0,28,9,4,63,4,0,0,0,3,15
1723326104.3483217,0,44,16,0,24,48,0,13,0,0,8,0,0,48,0,0,0,44,0,0,0,0,4,0,28,9,4,63,4,0,0,0,3,20
1723326104.46039,0,44,16,0,24,48,0,13,0,0,8,0,0,48,0,0,0,44,0,0,0,0,4,0,28,9,4,63,4,0,0,0,3,25
1723326104.605279,0,44,16,0,24,48,0,13,0,0,8,0,0,48,0,0,0,44,0,0,0,0,4,0,28,9,4,63,4,0,0,0,3,30
1723326104.778218,0,44,16,0,24,48,0,13,0,0,8,0,0,48,0,0,0,44,0,0,0,0,4,0,28,9,4,63,4,0,0,0,3,35
1723326105.1769075,0,44,16,0,24,48,0,11,0,0,8,0,0,48,0,0,0,44,0,0,0,0,4,0,20,9,4,63,4,0,0,0,3,40
1723326105.569439,0,44,16,0,24,48,0,11,0,0,9,0,0,52,0,0,0,44,0,0,0,0,4,0,20,9,4,63,4,0,0,0,3,40
1723326105.883575,0,44,16,0,24,48,0,11,0,0,10,0,0,56,0,0,0,44,0,0,0,0,4,0,20,9,4,63,4,0,0,0,3,40
1723326106.2280445,0,44,16,0,24,48,0,9,0,0,11,0,0,60,0,0,0,44,0,0,0,0,4,0,12,9,4,63,4,0,0,0,3,40
1723326106.5231485,0,44,16,0,24,48,0,9,0,0,12,0,0,60,0,0,0,44,0,0,0,0,4,0,12,9,4,67,4,0,0,0,3,40
1723326106.8529484,0,44,16,0,24,48,0,9,0,0,12,0,0,60,0,0,0,44,0,0,0,0,4,0,12,9,4,67,4,0,0,0,3,45
1723326107.1698837,0,44,16,0,24,48,0,9,0,0,12,0,0,60,0,0,0,44,0,0,0,0,4,0,12,9,4,67,4,0,0,0,3,50
1723326107.4745421,0,44,16,0,24,48,0,9,0,0,12,0,0,60,0,0,0,44,0,0,0,0,4,0,12,9,4,67,4,0,0,0,3,55
1723326107.7891798,0,44,16,0,24,48,0,9,0,0,12,0,0,60,0,0,0,44,0,0,0,0,4,0,12,9,4,67,4,0,0,0,3,60
1723326108.1691244,0,44,16,0,24,48,0,9,4,0,12,0,0,60,0,0,0,44,0,0,0,0,4,0,12,9,4,67,4,0,0,0,3,61
1723326108.5761623,0,44,16,0,24,48,0,9,8,0,12,0,0,60,0,0,0,44,0,0,0,0,4,0,12,9,4,67,4,0,0,0,3,62
1723326108.9280512,0,44,16,0,24,48,0,9,12,0,12,0,0,60,0,0,0,44,0,0,0,0,4,0,12,9,4,67,4,0,0,0,3,63
1723326109.3615913,0,44,16,0,24,48,0,5,16,0,12,0,0,56,0,0,0,44,0,0,0,0,4,0,12,9,4,67,2,0,0,0,3,64
1723326109.8647914,0,44,16,0,24,48,0,5,16,0,12,0,0,60,0,0,0,44,0,0,0,0,4,0,12,9,4,68,2,0,0,0,3,64
1723326110.4543529,0,44,16,0,24,48,0,5,16,0,12,0,0,60,0,0,0,44,0,0,0,0,4,0,16,9,4,69,2,0,0,0,3,64
1723326111.3455822,0,44,16,0,24,48,0,5,16,0,12,0,0,60,0,0,0,44,0,0,0,0,0,0,16,9,2,70,2,0,0,0,3,64
1723326112.0685585,0,44,16,0,24,48,0,5,16,0,12,0,0,64,0,0,0,44,0,0,0,0,0,0,16,9,2,71,2,0,0,0,3,64
1723326113.4172914,0,44,16,0,20,44,0,5,16,1,11,0,0,63,0,0,0,44,0,0,0,0,0,0,19,9,1,68,2,0,0,0,3,64
1723326113.9160898,0,44,16,0,20,36,0,5,16,1,9,0,0,63,0,0,0,44,0,0,0,0,0,0,23,9,1,69,2,0,0,0,3,64
1723326116.424514,0,40,16,0,20,32,0,5,16,1,0,0,0,42,1,0,0,44,0,0,0,0,4,0,15,9,0,61,2,0,0,0,3,64
1723326116.8093367,0,40,16,0,20,32,0,5,16,1,0,0,0,42,1,0,0,44,0,0,0,0,4,0,15,9,0,66,2,0,0,0,3,64
1723326119.4661238,0,40,16,0,20,28,0,5,16,1,0,0,0,41,2,0,0,44,0,0,0,0,8,0,15,9,0,66,2,0,0,0,3,64
1723326120.5976658,0,40,14,0,20,28,0,5,16,1,0,0,0,41,2,0,0,40,0,0,1,0,8,0,15,9,0,66,2,0,0,0,3,64
1723326120.9610307,0,40,14,0,20,28,0,5,16,1,0,0,0,41,2,0,0,44,0,0,2,0,8,0,15,9,0,66,2,0,0,0,3,64
1723326121.5523798,0,40,12,0,20,24,0,5,20,1,0,0,0,40,2,0,0,36,0,0,3,0,8,0,15,9,0,66,2,0,0,0,3,64
1723326121.9130669,0,40,12,0,20,24,0,5,20,2,0,0,0,44,2,0,0,36,0,0,3,0,8,0,15,9,0,66,2,0,0,0,3,64
1723326122.3566408,0,40,12,0,20,24,0,5,20,2,0,0,0,44,2,0,0,40,0,0,4,0,8,0,15,9,0,66,2,0,0,0,3,64
1723326122.738348,0,40,12,0,20,24,0,5,20,2,0,0,0,44,2,0,0,40,0,0,4,0,8,0,19,10,0,66,2,0,0,0,3,64
1723326123.0810194,0,40,12,0,20,24,0,5,20,2,0,0,0,44,2,0,0,40,0,0,4,0,8,0,23,11,0,66,2,0,0,0,3,64
1723326123.386435,0,40,12,0,20,20,0,5,20,2,0,0,0,44,2,0,0,40,0,0,4,0,8,0,27,12,0,66,1,0,0,0,3,64
1723326123.8140955,0,40,12,0,20,16,0,4,20,2,0,0,0,43,2,0,0,40,0,0,4,0,8,0,31,13,0,66,0,0,0,0,0,64
1723326124.2054124,0,40,12,0,20,16,0,4,20,2,0,0,0,43,3,0,0,40,0,0,4,0,12,0,31,13,0,66,0,0,0,0,0,64
1723326124.587098,0,40,12,0,20,16,0,4,20,2,0,0,0,43,3,0,0,40,0,0,4,0,12,0,31,13,0,71,0,0,0,0,0,64
1723326124.8875856,0,40,12,0,20,16,0,4,20,2,0,0,0,43,3,0,0,40,0,0,4,0,12,0,31,13,0,76,0,0,0,0,0,64
1723326125.3506913,0,40,12,0,20,16,0,4,20,2,0,0,0,43,3,0,0,40,0,0,4,0,12,0,35,14,0,76,0,0,0,0,0,64
1723326125.7078671,0,40,12,0,20,16,0,4,20,2,0,0,0,43,3,0,0,40,0,0,4,0,12,0,39,15,0,76,0,0,0,0,0,64
1723326126.0266283,0,40,12,0,20,16,0,4,20,2,0,0,0,43,3,0,0,40,0,0,4,0,12,0,43,16,0,76,0,0,0,0,0,64
1723326126.5481973,0,40,12,0,20,16,0,4,20,2,0,0,0,43,3,0,0,40,0,0,4,0,12,0,47,17,0,76,0,0,0,0,0,64
1723326126.9894753,0,40,12,0,20,16,0,4,20,2,0,0,0,43,3,0,0,40,0,0,4,0,16,0,47,18,0,76,0,0,0,0,0,64
1723326127.4286244,0,40,12,0,20,16,0,4,20,2,0,0,0,43,3,0,0,40,0,0,4,0,20,0,47,19,0,76,0,0,0,0,0,64
1723326127.8269708,0,40,12,0,20,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,20,0,47,19,0,76,0,0,0,0,0,64
1723326128.2850285,0,40,12,0,20,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,24,0,47,20,0,76,0,0,0,0,0,64
1723326128.7179573,0,40,12,0,20,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,28,0,47,21,0,76,0,0,0,0,0,64
1723326128.941167,0,40,12,0,20,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,32,0,47,22,0,76,0,0,0,0,0,64
1723326129.3187473,0,40,12,0,20,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,32,0,47,22,0,76,0,0,0,0,0,64
1723326129.6695676,0,40,12,0,20,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,36,0,47,23,0,66,0,0,0,0,0,64
1723326130.3879144,0,40,12,0,20,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,36,0,47,23,0,66,0,0,0,0,0,64
1723326130.5669432,0,40,12,0,20,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,36,0,47,23,0,66,0,0,0,0,0,64
1723326130.811303,0,40,12,0,20,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,40,0,47,24,0,66,0,0,0,0,0,64
1723326131.847823,0,40,12,0,20,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,44,0,47,25,0,56,0,0,0,0,0,64
1723326132.220482,0,40,12,0,20,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,44,0,47,25,0,56,0,0,0,0,0,64
1723326132.877381,0,40,12,0,12,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,48,0,47,26,0,54,0,0,0,0,0,64
1723326133.2011235,0,40,12,0,12,12,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,48,0,47,26,0,54,0,0,0,0,0,64
1723326133.9414296,0,40,12,0,8,8,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,52,0,47,27,0,52,0,0,0,0,0,64
1723326134.3154042,0,40,12,0,8,8,0,4,20,3,0,0,0,46,3,0,0,40,0,0,4,0,52,0,47,27,0,52,0,0,0,0,0,64
1723326134.9058661,0,33,10,0,12,8,0,0,20,3,0,0,0,46,3,0,0,40,0,0,4,0,48,0,47,26,0,51,0,0,0,0,0,64
1723326135.8433983,0,38,10,0,12,8,0,0,20,3,0,0,0,46,3,0,0,40,0,0,4,0,44,0,47,25,0,51,0,0,0,0,0,64
1723326136.9488726,0,30,8,0,12,8,0,0,20,3,0,0,0,38,3,0,0,40,0,0,5,0,36,0,43,23,0,47,0,0,0,0,0,64
1723326137.2923524,0,34,8,0,12,8,0,0,20,3,0,0,0,38,3,0,0,40,0,0,6,0,36,0,43,23,0,47,0,0,0,0,0,64
1723326138.6516256,0,34,8,0,12,8,0,0,20,3,0,0,0,38,4,0,0,40,0,0,6,0,40,0,43,23,0,47,0,0,0,0,0,64
1723326138.9899812,0,34,6,0,12,8,0,0,20,3,0,0,0,38,5,0,0,32,0,0,6,0,44,0,43,23,0,42,0,0,0,0,0,64
1723326139.288095,0,34,6,0,12,8,0,0,20,3,0,0,0,38,5,0,0,36,0,0,7,0,44,0,43,23,0,37,0,0,0,0,0,64
1723326139.8238301,0,38,4,0,12,8,0,0,20,3,0,0,0,38,5,0,0,28,0,0,8,0,44,0,43,23,0,37,0,0,0,0,0,64
1723326140.378563,0,38,4,0,12,8,0,0,20,3,0,0,0,38,5,0,0,32,0,0,9,0,44,0,43,23,0,37,0,0,0,0,0,64
1723326140.7053504,0,42,4,0,12,8,0,0,20,3,0,0,0,38,5,0,0,32,0,0,10,0,44,0,43,23,0,37,0,0,0,0,0,64
1723326141.0993474,0,42,2,0,12,8,0,0,20,3,0,0,0,38,5,0,0,28,0,0,11,0,44,0,43,23,0,37,0,0,0,0,0,64
1723326141.5200338,0,42,2,0,12,8,0,0,20,3,0,0,0,38,5,0,0,32,0,0,12,0,44,0,43,23,0,37,0,0,0,0,0,64
1723326141.9257371,0,42,2,0,12,8,0,0,20,3,0,0,0,38,6,0,0,32,0,0,12,0,48,0,43,23,0,37,0,0,0,0,0,64
1723326142.234658,0,42,2,0,12,8,0,0,20,3,0,0,0,38,7,0,0,32,0,0,12,0,52,0,43,23,0,37,0,0,0,0,0,64
1723326142.5376675,0,42,2,0,12,8,0,0,20,3,0,0,0,38,8,0,0,32,0,0,12,0,56,0,43,23,0,37,0,0,0,0,0,64
1723326142.8238554,0,42,2,0,12,8,0,0,20,3,0,0,0,38,9,0,0,32,0,0,12,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326143.105218,0,42,0,0,16,8,0,0,20,3,0,0,0,38,10,0,0,24,0,0,12,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326143.3442981,0,42,0,0,20,8,0,0,20,3,0,0,0,38,11,0,0,24,0,0,12,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326143.6453922,0,42,0,0,20,8,0,0,20,3,0,0,0,38,11,0,0,28,0,0,13,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326144.011774,0,46,0,0,20,8,0,0,20,3,0,0,0,38,11,0,0,28,0,0,14,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326144.4072554,0,46,0,0,24,8,0,0,20,3,0,0,0,38,12,0,0,28,0,0,14,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326144.9406705,0,45,0,0,24,8,0,0,20,3,0,0,0,38,13,0,0,28,0,0,14,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326145.7931883,0,41,0,0,28,8,0,0,20,3,0,0,0,38,14,0,0,28,0,0,13,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326146.3478591,0,32,0,0,32,8,0,0,20,3,0,0,0,38,15,0,0,28,0,0,12,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326146.9373877,0,32,0,0,36,8,0,0,20,3,0,0,0,38,16,0,0,28,0,0,12,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326147.3551595,0,28,0,0,40,8,0,0,16,3,0,0,0,38,17,0,0,24,0,0,9,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326148.0414357,0,24,0,0,44,8,0,0,16,3,0,0,0,38,18,0,0,20,0,0,7,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326148.448007,0,23,0,0,45,8,0,0,16,3,0,0,0,38,19,0,0,12,0,0,4,0,60,0,43,23,0,37,0,0,0,0,0,64
1723326158.3991816,0,17,0,0,43,8,0,0,16,3,0,0,0,38,19,0,0,0,0,0,0,0,60,0,44,22,0,41,0,0,0,0,0,64
1723326159.5038526,0,9,0,0,43,4,0,0,16,2,0,0,0,37,19,0,0,0,0,0,0,0,60,0,42,20,0,44,0,0,0,0,0,64
1723326160.0168612,0,9,0,0,43,4,0,0,16,2,0,0,0,37,16,0,0,0,0,0,0,0,48,0,44,20,0,47,0,0,0,0,0,64
1723326162.4919524,0,9,0,0,43,0,0,0,16,0,0,0,0,24,16,0,0,0,0,0,0,0,48,0,44,20,0,50,0,1,0,0,0,64
1723326162.708933,0,12,0,0,45,0,0,0,16,0,0,0,0,24,16,0,0,0,0,0,0,0,48,0,44,20,0,50,0,1,0,0,0,64
1723326163.0153255,0,16,0,0,46,0,0,0,16,0,0,0,0,24,16,0,0,0,0,0,0,0,48,0,44,20,0,50,0,1,0,0,0,64
1723326163.242318,0,19,0,0,48,0,0,0,16,0,0,0,0,24,16,0,0,0,0,0,0,0,48,0,44,20,0,50,0,1,0,0,0,64
1723326163.4599123,0,23,0,0,49,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,48,0,44,18,0,50,0,1,0,0,0,64
1723326163.8023381,0,23,0,0,49,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,48,0,45,18,0,54,0,1,0,0,0,64
1723326164.0686738,0,23,0,0,49,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,48,0,46,18,0,58,0,1,0,0,0,64
1723326164.2916698,0,27,0,0,50,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,48,0,46,18,0,58,0,1,0,0,0,64
1723326164.4233367,0,31,0,0,51,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,48,0,46,18,0,58,0,1,0,0,0,64
1723326164.6294692,0,35,0,0,52,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,48,0,46,18,0,58,0,1,0,0,0,64
1723326164.9351668,0,39,0,0,53,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,48,0,46,18,0,58,0,1,0,0,0,64
1723326165.3889987,0,39,0,0,54,0,0,0,16,0,0,0,0,16,16,0,0,4,0,0,0,0,48,0,46,18,0,58,0,1,0,0,0,64
1723326165.656086,0,39,0,0,55,0,0,0,16,0,0,0,0,16,16,0,0,8,0,0,0,0,48,0,46,18,0,58,0,1,0,0,0,64
