timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326056.7422729,0,51,16,0,42,47,0,50,0,0,7,0,0,50,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326056.8126059,0,51,16,0,42,51,0,50,0,0,7,0,0,51,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326056.9057183,0,51,16,0,42,51,0,50,0,0,7,0,0,51,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326056.9770193,0,51,16,0,42,55,0,50,0,0,7,0,0,52,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326057.0713308,0,51,16,0,42,55,0,50,0,0,7,0,0,52,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326063.689749,0,51,16,0,42,55,0,50,0,0,8,0,0,52,4,0,3,32,2,4,0,0,47,0,40,2,14,44,14,0,0,0,9,6
1723326063.8215203,0,51,16,0,42,55,0,50,0,0,8,0,0,52,4,0,3,32,2,4,0,0,47,0,40,2,14,44,14,0,0,0,9,6
1723326064.7027786,0,51,16,0,42,55,0,49,0,0,6,0,0,52,4,0,3,32,2,4,0,1,47,0,40,2,14,44,14,0,0,0,9,3
1723326064.9233637,0,51,16,0,42,59,0,49,0,0,6,0,0,52,4,0,3,32,2,4,0,2,47,0,40,2,14,44,14,0,0,0,9,3
1723326066.6899643,0,51,16,0,42,59,0,49,0,0,4,0,0,48,4,0,3,32,2,4,0,3,47,0,40,2,14,44,14,0,0,0,9,3
1723326066.834338,0,51,16,0,42,59,0,53,0,0,4,0,0,48,4,0,3,32,2,4,0,4,47,0,40,2,14,44,14,0,0,0,9,3
1723326068.7048671,0,47,16,0,42,59,0,53,0,0,4,0,0,52,4,0,3,32,2,4,0,4,47,0,40,2,14,45,13,0,0,0,9,3
1723326069.7319891,0,47,16,0,42,51,0,49,0,0,5,0,0,52,4,0,3,32,2,4,0,4,47,0,40,2,14,45,13,0,0,0,5,3
1723326070.0399277,0,47,16,0,42,51,0,49,0,0,5,0,0,52,4,0,3,32,2,4,0,4,47,0,40,2,14,45,13,0,0,0,5,3
1723326070.2354198,0,47,16,0,42,51,0,49,0,0,6,0,0,52,4,0,3,32,2,4,0,4,47,0,40,2,14,49,13,0,0,0,5,3
1723326070.4831347,0,47,16,0,42,51,0,49,0,0,6,0,0,52,4,0,3,32,2,4,0,4,47,0,40,2,14,49,13,0,0,0,5,3
1723326070.7570512,0,47,16,0,36,51,0,49,0,0,6,0,0,52,4,0,3,32,2,4,0,4,47,0,42,2,14,50,11,0,0,0,5,3
1723326070.9799488,0,47,16,0,36,51,0,49,0,0,6,0,0,52,4,0,3,32,2,4,0,4,47,0,46,2,14,51,11,0,0,0,5,3
1723326072.5678735,0,47,16,0,40,51,0,49,0,0,6,0,0,52,4,0,3,32,2,4,0,4,47,0,46,3,14,51,11,0,0,0,5,3
1723326072.8204408,0,47,16,0,41,51,0,49,0,0,6,0,0,52,4,0,3,35,2,4,0,4,47,0,46,4,14,51,11,0,0,0,5,3
1723326073.0437846,0,47,16,0,41,51,0,49,0,0,6,0,0,52,3,0,3,35,2,4,0,4,47,0,42,4,14,51,11,0,0,0,5,3
1723326073.188836,0,47,16,0,41,51,0,49,0,0,6,0,0,52,3,0,3,39,2,4,0,4,47,0,42,5,14,51,11,0,0,0,5,3
1723326073.3423517,0,47,16,0,41,51,0,49,0,0,6,0,0,52,3,0,3,39,2,4,0,4,47,0,42,5,14,51,11,0,0,0,5,3
1723326073.4625952,0,47,16,0,41,51,0,49,0,0,6,0,0,52,3,0,3,39,2,4,0,4,47,0,42,5,14,51,11,0,0,0,5,3
1723326073.5901997,0,47,16,0,41,51,0,49,0,0,6,0,0,52,3,0,3,39,2,4,0,4,47,0,42,5,14,51,11,0,0,0,5,3
1723326073.7081783,0,47,16,0,41,51,0,49,0,0,6,0,0,52,3,0,3,39,2,4,0,4,47,0,42,5,14,51,11,0,0,0,5,3
1723326073.826191,0,47,16,0,41,51,0,49,0,0,6,0,0,52,3,0,3,39,2,4,0,4,47,0,42,5,14,51,11,0,0,0,5,3
1723326073.937973,0,47,16,0,41,51,0,49,0,0,6,0,0,52,3,0,3,39,2,4,0,4,47,0,42,5,14,51,11,0,0,0,5,3
1723326074.1212173,0,47,16,0,41,51,0,45,0,0,6,0,0,41,3,0,3,39,2,4,0,4,47,0,42,5,14,51,11,0,0,0,5,3
1723326074.387755,0,47,16,0,41,51,0,29,0,0,6,0,0,37,3,0,3,39,2,4,0,4,47,0,42,5,14,51,11,0,0,0,5,3
1723326074.733973,0,47,16,0,45,47,0,21,0,0,6,0,0,36,2,0,3,39,2,4,0,2,47,0,38,6,14,51,11,0,0,0,5,3
1723326075.1179376,0,47,16,0,45,47,0,13,0,0,6,0,0,36,2,0,3,39,2,4,0,0,47,0,38,6,14,51,11,0,0,0,5,3
1723326075.406729,0,43,16,0,41,47,0,13,0,0,6,0,0,40,0,0,3,39,2,4,0,0,47,0,38,7,14,51,11,0,0,0,5,3
1723326075.763804,0,43,16,0,33,47,0,13,0,0,6,0,0,40,0,0,3,39,2,4,0,0,47,0,38,8,14,51,8,0,0,0,5,3
1723326076.0427427,0,43,16,0,29,47,0,13,0,0,6,0,0,44,0,0,3,39,2,4,0,0,47,0,38,8,14,52,7,0,0,0,5,3
1723326076.1780949,0,43,16,0,29,47,0,13,0,0,6,0,0,48,0,0,3,39,2,4,0,0,47,0,38,8,14,53,7,0,0,0,5,3
1723326076.3134336,0,43,16,0,29,47,0,17,0,0,6,0,0,48,0,0,3,39,2,4,0,0,47,0,38,8,14,54,7,0,0,0,5,3
1723326076.446411,0,43,16,0,29,47,0,21,0,0,6,0,0,48,0,0,3,39,2,4,0,0,47,0,38,8,14,55,7,0,0,0,5,3
1723326079.8996665,0,39,16,0,21,47,0,21,0,0,6,0,0,28,0,0,3,39,2,4,0,0,47,0,38,6,0,20,5,0,0,0,5,3
1723326080.3016684,0,39,16,0,21,47,0,21,0,0,6,0,0,28,0,0,3,39,2,4,0,0,47,0,38,6,0,25,5,0,0,0,5,3
1723326081.862749,0,35,16,0,18,47,0,21,0,0,6,0,0,28,0,0,3,39,2,4,0,0,47,0,37,6,0,30,3,0,0,0,5,3
1723326082.0867684,0,35,16,0,18,47,0,21,0,0,6,0,0,28,0,0,3,39,2,4,0,0,47,0,37,6,0,35,3,0,0,0,5,3
1723326082.8588252,0,35,16,0,18,47,0,19,0,0,7,0,0,32,0,0,3,39,2,4,0,0,47,0,37,6,0,35,3,0,0,0,0,0
1723326083.015754,0,35,16,0,18,47,0,19,0,0,8,0,0,36,0,0,3,39,2,4,0,0,47,0,37,6,0,35,3,0,0,0,0,0
1723326093.4155896,0,35,16,0,18,47,0,17,0,0,8,0,0,40,0,0,3,39,2,4,0,0,47,0,35,6,0,35,3,0,0,0,0,0
1723326093.5876021,0,35,16,0,18,47,0,17,0,0,8,0,0,40,1,0,3,39,2,4,0,0,47,0,39,6,0,35,3,0,0,0,0,0
1723326093.662016,0,35,16,0,22,47,0,17,0,0,8,0,0,40,2,0,3,39,2,4,0,0,47,0,39,6,0,35,3,0,0,0,0,0
1723326093.732859,0,35,16,0,26,47,0,17,0,0,8,0,0,40,3,0,3,39,2,4,0,0,47,0,39,6,0,35,3,0,0,0,0,0
1723326093.8055754,0,35,16,0,30,47,0,17,0,0,8,0,0,40,4,0,3,39,2,4,0,0,47,0,39,6,0,35,3,0,0,0,0,0
1723326093.8777103,0,35,16,0,34,47,0,17,0,0,8,0,0,40,5,0,3,39,2,4,0,0,47,0,39,6,0,35,3,0,0,0,0,0
1723326093.951363,0,35,16,0,38,47,0,17,0,0,8,0,0,40,6,0,3,39,2,4,0,0,47,0,39,6,0,35,3,0,0,0,0,0
1723326094.0262818,0,35,16,0,42,47,0,17,0,0,8,0,0,40,7,0,3,39,2,4,0,0,47,0,39,6,0,35,3,0,0,0,0,0
1723326094.1021059,0,35,16,0,46,47,0,17,0,0,8,0,0,40,8,0,3,39,2,4,0,0,47,0,39,6,0,35,3,0,0,0,0,0
1723326094.1782875,0,35,16,0,46,47,0,17,0,0,8,0,0,40,9,0,3,39,2,4,0,0,47,0,39,6,0,39,3,0,0,0,0,0
1723326094.2542942,0,35,16,0,46,47,0,17,0,0,8,0,0,40,10,0,3,39,2,4,0,0,47,0,39,6,0,43,3,0,0,0,0,0
1723326094.3333876,0,35,16,0,46,47,0,17,0,0,8,0,0,40,11,0,3,39,2,4,0,0,47,0,39,6,0,47,3,0,0,0,0,0
1723326094.4138188,0,35,16,0,46,47,0,17,0,0,8,0,0,40,12,0,3,39,2,4,0,0,47,0,39,6,0,51,3,0,0,0,0,0
1723326094.4937363,0,35,16,0,46,47,0,17,0,0,8,0,0,40,13,0,3,39,2,4,0,0,47,0,39,6,0,55,3,0,0,0,0,0
1723326094.596491,0,35,16,0,46,47,0,17,0,0,8,0,0,40,14,0,3,39,2,4,0,0,47,0,39,6,0,59,3,0,0,0,0,0
1723326094.7100794,0,39,16,0,46,47,0,17,0,0,8,0,0,40,15,0,3,39,2,4,0,0,47,0,39,6,0,59,3,0,0,0,0,0
1723326094.8467898,0,43,16,0,46,47,0,17,0,0,8,0,0,40,16,0,3,39,2,4,0,0,47,0,39,6,0,59,3,0,0,0,0,0
1723326106.6331549,0,43,16,0,46,44,0,12,0,0,8,0,0,40,16,0,0,39,0,0,0,0,1,1,31,6,0,59,3,0,0,0,0,0
1723326106.9656365,0,43,16,0,46,44,0,12,0,0,8,0,0,40,16,0,0,39,0,0,0,0,1,2,35,6,0,59,3,0,0,0,0,0
1723326107.299809,0,43,16,0,46,44,0,12,0,0,8,0,0,40,16,0,0,39,0,0,0,0,1,3,39,6,0,59,3,0,0,0,0,0
1723326107.5112646,0,43,16,0,46,44,0,12,0,0,8,0,0,40,16,0,0,39,0,0,0,0,1,4,43,6,0,59,3,0,0,0,0,0
1723326107.9213555,0,43,16,0,46,44,0,9,0,0,8,0,0,40,16,0,0,39,0,0,0,0,5,5,31,6,0,59,3,0,0,0,0,0
1723326108.408757,0,43,16,0,46,44,0,8,0,0,8,0,0,40,16,0,0,39,0,0,0,0,5,6,31,6,0,59,3,0,0,0,0,0
1723326108.7035897,0,43,16,0,46,44,0,8,0,0,9,0,0,44,16,0,0,39,0,0,0,0,5,6,31,6,0,59,3,0,0,0,0,0
1723326108.996409,0,43,16,0,46,44,0,8,0,0,10,0,0,48,16,0,0,39,0,0,0,0,5,6,31,6,0,59,3,0,0,0,0,0
1723326109.2785459,0,43,16,0,46,44,0,8,0,0,11,0,0,52,16,0,0,39,0,0,0,0,5,6,31,6,0,59,3,0,0,0,0,0
1723326109.6271217,0,43,16,0,46,44,0,12,0,0,12,0,0,52,16,0,0,39,0,0,0,0,5,6,31,6,0,59,3,0,0,0,0,0
1723326110.067183,0,43,16,0,46,44,0,12,0,0,12,0,0,52,16,0,0,39,0,0,0,0,5,7,35,6,0,59,3,0,0,0,0,0
1723326110.9836392,0,43,16,0,46,44,0,12,0,0,12,0,0,52,16,0,0,39,0,0,0,0,5,8,39,6,0,59,3,0,0,0,0,0
1723326111.523083,0,43,16,0,46,44,0,12,0,0,12,0,0,52,16,0,0,39,0,0,0,0,9,9,39,6,0,59,3,0,0,0,0,0
1723326111.926701,0,43,16,0,43,44,0,12,0,0,12,0,0,52,16,0,0,39,0,0,0,0,13,10,38,6,0,59,2,0,0,0,0,0
1723326112.3990915,0,43,16,0,43,44,0,12,0,0,12,0,0,52,16,0,0,39,0,0,0,0,13,10,38,6,0,60,1,0,0,0,0,0
1723326112.7349381,0,43,16,0,43,44,0,16,0,0,12,0,0,52,16,0,0,39,0,0,0,0,13,10,38,6,0,61,1,0,0,0,0,0
1723326113.1396375,0,43,16,0,43,44,0,16,0,0,12,0,0,52,16,0,0,39,0,0,0,0,17,11,38,6,0,61,1,0,0,0,0,0
1723326113.5223277,0,43,16,0,43,44,0,16,0,0,12,0,0,52,16,0,0,39,0,0,0,0,21,12,38,6,0,61,1,0,0,0,0,0
1723326113.86062,0,43,16,0,43,44,0,16,0,0,12,0,0,52,16,0,0,39,0,0,0,0,25,13,38,6,0,61,1,0,0,0,0,0
1723326114.4505513,0,43,16,0,43,44,0,20,0,0,12,0,0,52,16,0,0,39,0,0,0,0,25,14,38,6,0,61,1,0,0,0,0,0
1723326114.9951563,0,43,16,0,43,44,0,20,0,0,12,0,0,52,16,0,0,39,0,0,0,0,29,15,38,6,0,61,1,0,0,0,0,0
1723326115.7479665,0,43,16,0,43,44,0,20,0,0,11,0,0,52,16,0,0,39,0,0,0,0,29,15,38,6,0,57,1,0,0,0,0,0
1723326116.3010964,0,43,16,0,43,40,0,24,0,1,11,0,0,51,16,0,0,39,0,0,0,0,29,15,38,6,0,57,1,0,0,0,0,0
1723326119.2974346,0,43,16,0,43,24,0,20,0,1,0,0,0,26,17,0,0,39,0,0,0,0,33,15,38,6,0,53,1,0,0,0,0,0
1723326123.393025,0,39,14,0,43,24,0,20,0,1,0,0,0,26,17,0,0,39,0,0,1,0,33,15,38,6,0,53,1,0,0,0,0,0
1723326123.7086284,0,43,14,0,43,24,0,20,0,1,0,0,0,26,17,0,0,39,0,0,2,0,33,15,38,6,0,53,1,0,0,0,0,0
1723326124.4595957,0,43,12,0,43,20,0,20,0,1,0,0,0,25,17,0,0,35,0,0,3,0,33,15,38,6,0,53,1,0,0,0,0,0
1723326124.828339,0,43,12,0,43,20,0,20,0,2,0,0,0,29,17,0,0,35,0,0,3,0,33,15,38,6,0,53,1,0,0,0,0,0
1723326125.291125,0,43,12,0,43,20,0,20,0,2,0,0,0,29,17,0,0,39,0,0,4,0,33,15,38,6,0,53,1,0,0,0,0,0
1723326125.9176471,0,43,12,0,43,20,0,20,0,2,1,0,0,33,17,0,0,39,0,0,4,0,33,15,38,6,0,53,1,0,0,0,0,0
1723326126.3538184,0,43,12,0,43,12,0,20,0,2,2,0,0,35,17,0,0,39,0,0,4,0,33,15,38,6,0,53,1,0,0,0,0,0
1723326126.81266,0,43,12,0,43,12,0,20,0,3,2,0,0,39,17,0,0,39,0,0,4,0,33,15,38,6,0,53,1,0,0,0,0,0
1723326127.2196636,0,43,12,0,43,12,0,20,0,3,2,0,0,39,18,0,0,39,0,0,4,0,37,15,38,6,0,53,1,0,0,0,0,0
1723326127.5915217,0,40,12,0,43,8,0,20,0,3,2,0,0,38,18,0,0,39,0,0,4,0,36,15,38,6,0,58,0,0,0,0,0,0
1723326127.8720603,0,40,12,0,43,8,0,20,0,3,2,0,0,38,19,0,0,39,0,0,4,0,40,15,38,6,0,58,0,0,0,0,0,0
1723326128.1146605,0,40,12,0,43,8,0,20,0,3,3,0,0,42,19,0,0,39,0,0,4,0,40,15,38,6,0,58,0,0,0,0,0,0
1723326128.4413517,0,40,12,0,43,8,0,20,0,3,4,0,0,46,19,0,0,39,0,0,4,0,40,15,38,6,0,58,0,0,0,0,0,0
1723326128.7089043,0,40,12,0,43,8,0,20,0,3,5,0,0,50,19,0,0,39,0,0,4,0,40,15,38,6,0,58,0,0,0,0,0,0
1723326129.1083424,0,40,12,0,43,8,0,24,0,3,6,0,0,50,19,0,0,39,0,0,4,0,40,15,38,6,0,58,0,0,0,0,0,0
1723326129.302424,0,40,12,0,43,8,0,24,0,3,7,0,0,54,19,0,0,39,0,0,4,0,40,15,38,6,0,58,0,0,0,0,0,0
1723326129.5744853,0,40,12,0,43,8,0,28,0,3,8,0,0,54,19,0,0,39,0,0,4,0,40,15,38,6,0,58,0,0,0,0,0,0
1723326130.1365843,0,40,12,0,43,8,0,28,0,3,9,0,0,57,19,0,0,39,0,0,4,0,40,15,38,6,0,59,0,0,0,0,0,0
1723326130.7024827,0,40,12,0,43,8,0,32,0,3,10,0,0,57,19,0,0,39,0,0,4,0,40,15,38,6,0,59,0,0,0,0,0,0
1723326131.2375424,0,40,12,0,43,8,0,36,0,3,11,0,0,57,19,0,0,39,0,0,4,0,40,15,38,6,0,59,0,0,0,0,0,0
1723326131.7845216,0,40,12,0,43,12,0,36,0,3,12,0,0,57,19,0,0,39,0,0,4,0,40,15,38,6,0,59,0,0,0,0,0,0
1723326132.3142543,0,40,12,0,43,16,0,36,0,3,13,0,0,57,19,0,0,39,0,0,4,0,40,15,38,6,0,59,0,0,0,0,0,0
1723326132.74016,0,40,12,0,43,20,0,36,0,3,14,0,0,57,19,0,0,39,0,0,4,0,40,15,38,6,0,59,0,0,0,0,0,0
1723326133.244877,0,40,12,0,43,24,0,36,0,3,15,0,0,57,19,0,0,39,0,0,4,0,40,15,38,6,0,59,0,0,0,0,0,0
1723326133.722129,0,40,12,0,43,28,0,36,0,3,16,0,0,57,19,0,0,39,0,0,4,0,40,15,38,6,0,44,0,0,0,0,0,0
1723326134.3218951,0,40,12,0,39,28,0,36,0,3,16,0,0,49,18,0,0,39,0,0,4,0,44,15,38,7,0,37,0,0,0,0,0,0
1723326135.2061336,0,40,12,0,35,28,0,36,4,3,16,1,0,49,17,0,0,39,0,0,4,0,44,15,38,7,0,37,0,0,0,0,0,0
1723326135.7354527,0,40,12,0,35,28,0,36,8,3,16,2,0,49,17,0,0,39,0,0,4,0,44,15,38,7,0,37,0,0,0,0,0,0
1723326136.454539,0,32,10,0,33,28,0,36,8,3,16,2,0,49,17,0,0,39,0,0,4,0,44,15,36,8,0,35,0,0,0,0,0,0
1723326136.9866524,0,37,10,0,33,28,0,36,8,3,16,2,0,49,17,0,0,39,0,0,4,0,44,15,36,8,0,35,0,0,0,0,0,0
1723326137.3177693,0,38,10,0,37,28,0,32,8,3,16,2,0,49,17,0,0,39,0,0,4,0,44,15,36,8,0,34,0,0,0,0,0,0
1723326138.0230763,0,34,9,0,37,28,0,32,8,3,16,2,0,45,17,0,0,39,0,0,4,0,44,15,37,9,0,36,0,0,0,0,0,0
1723326138.840295,0,30,8,0,37,28,0,24,12,3,16,2,0,41,15,0,0,39,0,0,5,0,44,15,37,9,0,20,0,0,0,0,0,0
1723326139.3289833,0,26,7,0,37,28,0,24,16,3,16,3,0,41,15,0,0,39,0,0,5,0,44,15,37,9,0,20,0,0,0,0,0,0
1723326139.7752936,0,22,6,0,37,28,0,24,20,3,16,3,0,41,15,0,0,39,0,0,6,0,40,15,32,6,0,17,0,0,0,0,0,0
1723326140.1576953,0,26,6,0,37,28,0,24,20,3,16,3,0,41,15,0,0,39,0,0,7,0,40,15,32,6,0,17,0,0,0,0,0,0
1723326140.758677,0,26,4,0,37,28,0,24,20,3,16,3,0,41,13,0,0,35,0,0,8,0,40,15,32,6,0,9,0,0,0,0,0,0
1723326141.205759,0,26,4,0,37,28,0,24,24,3,16,4,0,41,13,0,0,35,0,0,8,0,40,15,32,6,0,9,0,0,0,0,0,0
1723326141.556154,0,26,4,0,37,28,0,24,28,3,16,5,0,41,13,0,0,35,0,0,8,0,40,15,32,6,0,9,0,0,0,0,0,0
1723326141.8108118,0,30,4,0,37,28,0,24,28,3,16,5,0,41,13,0,0,35,0,0,9,0,40,15,32,6,0,9,0,0,0,0,0,0
1723326142.0460758,0,30,4,0,37,28,0,24,32,3,16,6,0,41,13,0,0,35,0,0,9,0,40,15,32,6,0,9,0,0,0,0,0,0
1723326142.3039906,0,34,4,0,37,28,0,24,32,3,16,6,0,41,13,0,0,35,0,0,10,0,40,15,32,6,0,9,0,0,0,0,0,0
1723326142.7370462,0,34,2,0,37,28,0,24,32,3,16,6,0,41,13,0,0,31,0,0,11,0,40,15,32,6,0,9,0,0,0,0,0,0
1723326143.1026225,0,34,2,0,37,28,0,24,32,3,16,6,0,41,13,0,0,35,0,0,12,0,40,15,32,6,0,9,0,0,0,0,0,0
1723326143.513788,0,34,2,0,37,28,0,24,32,3,16,6,0,41,13,0,0,35,0,0,12,0,40,15,36,7,0,9,0,0,0,0,0,0
1723326143.900756,0,34,2,0,37,28,0,24,32,3,16,6,0,41,13,0,0,35,0,0,12,0,40,15,40,8,0,9,0,0,0,0,0,0
1723326144.4001362,0,34,0,0,37,28,0,24,32,3,16,6,0,41,13,0,0,27,0,0,12,0,40,15,40,8,0,9,0,0,0,0,0,0
1723326145.2016227,0,34,0,0,37,28,0,24,32,3,16,6,0,41,13,0,0,31,0,0,13,0,40,15,40,8,0,9,0,0,0,0,0,0
1723326145.819759,0,34,0,0,37,28,0,24,32,3,16,6,0,41,13,0,0,35,0,0,14,0,40,15,40,8,0,9,0,0,0,0,0,0
1723326146.3383937,0,34,0,0,37,28,0,24,32,3,16,6,0,41,13,0,0,35,0,0,14,0,40,15,44,9,0,9,0,0,0,0,0,0
1723326146.9238317,0,34,0,0,37,28,0,24,32,3,16,6,0,41,13,0,0,35,0,0,14,0,40,15,40,9,0,13,0,0,0,0,0,0
1723326147.5329177,0,29,0,0,37,28,0,24,32,3,16,6,0,41,13,0,0,35,1,0,14,0,44,15,40,9,0,13,0,0,0,0,0,0
1723326148.0569706,0,28,0,0,33,28,0,24,32,3,16,6,0,41,13,0,0,35,2,0,14,0,48,15,40,9,0,13,0,0,0,0,0,0
1723326148.612846,0,24,0,0,33,28,0,24,32,3,16,6,0,41,13,0,0,35,3,0,13,0,52,15,40,9,0,13,0,0,0,0,0,0
1723326149.1277494,0,20,0,0,33,28,0,24,28,3,16,6,0,41,13,0,0,35,4,0,11,0,56,15,36,8,0,13,0,0,0,0,0,0
1723326149.4598627,0,20,0,0,33,28,0,24,28,3,16,6,0,41,13,0,0,35,5,0,11,0,60,15,36,8,0,13,0,0,0,0,0,0
1723326149.907708,0,16,0,0,36,28,0,24,24,3,16,6,0,41,13,0,0,31,6,0,8,0,61,15,36,8,0,13,0,0,0,0,0,0
1723326150.547822,0,16,0,0,36,28,0,24,24,3,16,6,0,41,13,0,0,31,7,0,8,0,65,15,36,8,0,13,0,0,0,0,0,0
1723326150.889213,0,16,0,0,36,28,0,24,24,3,16,6,0,41,13,0,0,23,8,0,6,0,65,15,37,8,0,16,0,0,0,0,0,0
1723326151.3484647,0,16,0,0,36,28,0,24,24,3,16,6,0,41,13,0,0,15,9,0,4,0,65,15,34,7,0,19,0,0,0,0,0,0
1723326151.6385999,0,16,0,0,36,28,0,24,24,3,16,6,0,41,13,0,0,15,10,0,4,0,65,15,38,7,0,19,0,0,0,0,0,0
1723326151.9460306,0,16,0,0,40,28,0,24,24,3,16,6,0,41,13,0,0,7,11,0,2,0,65,15,38,6,0,15,0,0,0,0,0,0
1723326152.372341,0,16,0,0,40,28,0,24,24,3,16,6,0,41,13,0,0,7,12,0,2,0,65,15,38,6,0,19,0,0,0,0,0,0
1723326152.9345458,0,8,0,0,40,28,0,24,24,3,16,6,0,41,13,0,0,7,13,0,0,0,65,15,38,6,0,23,0,0,0,0,0,0
1723326153.253755,0,12,0,0,40,28,0,24,24,3,16,6,0,41,13,0,0,7,14,0,0,0,65,15,38,6,0,23,0,0,0,0,0,0
1723326153.5312648,0,12,0,0,40,28,0,24,24,3,16,6,0,41,13,0,0,7,15,0,0,0,65,15,38,6,0,27,0,0,0,0,0,0
1723326154.1468382,0,16,0,0,40,28,0,24,24,3,16,6,0,41,13,0,0,7,16,0,0,0,65,15,38,6,0,27,0,0,0,0,0,0
1723326160.3429227,0,16,0,0,40,28,0,24,21,3,16,4,0,41,13,0,0,7,16,0,0,0,65,14,34,6,0,27,0,0,0,0,0,0
1723326160.9021442,0,16,0,0,36,28,0,24,21,3,16,4,0,41,13,0,0,7,16,0,0,0,65,13,35,5,0,27,0,0,0,0,0,0
1723326161.3834968,0,16,0,0,35,28,0,24,21,3,16,4,0,41,13,0,0,4,16,0,0,0,65,13,35,4,0,27,0,0,0,0,0,0
1723326161.5598454,0,16,0,0,35,28,0,24,21,3,16,4,0,41,13,0,0,4,16,0,0,0,65,13,37,4,0,30,0,0,0,0,0,0
1723326161.8125777,0,16,0,0,35,28,0,24,21,3,16,4,0,41,13,0,0,4,16,0,0,0,65,13,38,4,0,34,0,0,0,0,0,0
1723326162.1227415,0,16,0,0,35,28,0,24,26,3,16,4,0,41,12,0,0,4,16,0,0,0,61,13,38,4,0,34,0,0,0,0,0,0
1723326165.297692,0,16,0,0,35,20,0,20,23,0,16,2,0,31,10,0,0,4,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326165.6920238,0,16,0,0,35,20,0,20,28,0,16,2,0,31,10,0,0,4,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326165.9411976,0,20,0,0,35,20,0,20,28,0,16,2,0,31,10,1,0,4,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326166.0602255,0,24,0,0,35,20,0,20,28,0,16,2,0,31,10,2,0,4,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326166.1883976,0,28,0,0,35,20,0,20,28,0,16,2,0,31,10,3,0,4,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326166.4447753,0,32,0,0,35,20,0,20,28,0,16,2,0,31,10,4,0,4,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326166.7993374,0,36,0,0,35,20,0,20,28,0,16,2,0,31,10,5,0,4,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326167.0990052,0,37,0,0,35,20,0,20,28,0,16,2,0,31,10,6,0,7,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326167.338035,0,37,0,0,35,20,0,20,25,0,16,0,0,31,10,6,0,7,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326167.55941,0,37,0,0,35,20,0,20,30,0,16,0,0,31,10,6,0,7,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326167.853303,0,41,0,0,35,20,0,20,30,0,16,0,0,31,10,7,0,7,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326168.1406362,0,41,0,0,35,20,0,20,30,0,16,0,0,31,10,8,0,11,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326168.3977592,0,41,0,0,35,20,0,20,30,0,16,0,0,31,10,9,0,15,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326168.6437306,0,41,0,0,35,20,0,20,30,0,16,0,0,31,10,10,0,19,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326168.9777973,0,41,0,0,35,20,0,20,30,0,16,0,0,31,10,11,0,23,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326169.2069485,0,41,0,0,35,20,0,20,30,0,16,0,0,31,10,12,0,27,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326169.603195,0,41,0,0,35,20,0,20,30,0,16,0,0,31,10,13,0,31,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326169.7815285,0,41,0,0,35,20,0,20,30,0,16,0,0,31,10,14,0,35,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326169.9592426,0,44,0,0,36,20,0,20,30,0,16,0,0,31,10,15,0,35,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326170.1313565,0,44,0,0,36,20,0,20,34,0,16,0,0,31,10,16,0,35,16,0,0,0,53,13,38,4,0,34,0,0,0,0,0,0
1723326170.4470413,0,44,0,0,32,20,0,20,34,0,16,0,0,27,10,16,0,35,16,0,0,0,57,13,39,2,0,34,0,0,0,0,0,0
1723326170.7973642,0,44,0,0,35,20,0,20,34,0,16,0,0,27,10,16,0,35,16,0,0,0,58,13,40,2,0,34,0,0,0,0,0,0
1723326182.5144174,0,44,0,0,35,20,0,20,34,0,16,0,0,27,10,16,0,35,16,0,0,0,54,11,41,2,0,34,0,0,0,0,0,0
