timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326185.5411131,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,24,0,49,2,5,50,0,0,0,0,64,16
1723326185.6203654,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,28,0,44,2,6,50,0,0,0,0,64,16
1723326185.7074478,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,28,0,48,2,7,50,0,0,0,0,64,16
1723326185.778591,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,28,0,52,2,8,50,0,0,0,0,64,16
1723326185.850221,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,32,0,52,2,9,50,0,0,0,0,64,16
1723326185.9241836,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,32,0,52,2,9,50,0,0,0,0,64,16
1723326185.9846575,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,32,0,52,2,9,50,0,0,0,0,64,16
1723326186.0412762,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,32,0,52,2,9,50,0,0,0,0,64,16
1723326186.0989213,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,32,0,52,2,9,50,0,0,0,0,64,16
1723326186.1557615,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,32,0,52,2,9,50,0,0,0,0,64,16
1723326186.2128386,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,32,0,52,2,9,50,0,0,0,0,64,16
1723326186.269442,0,26,13,0,22,0,0,44,8,20,2,0,0,40,0,0,0,0,0,0,0,0,32,0,52,2,9,50,0,0,0,0,64,16
1723326188.3458133,0,26,13,0,22,0,0,40,8,20,2,0,0,41,0,0,0,0,0,0,0,0,28,0,47,0,7,51,0,0,0,0,64,16
1723326188.4735994,0,26,13,0,22,0,0,40,8,20,2,0,0,41,0,0,0,0,0,0,0,0,28,0,51,0,7,52,0,0,0,0,64,16
1723326194.3387463,0,26,13,0,22,0,0,40,8,18,3,0,0,41,0,0,0,0,0,0,0,0,28,0,47,0,7,52,0,0,0,0,64,16
1723326194.4608507,0,26,13,0,22,0,0,40,8,18,4,0,0,41,0,0,0,0,0,0,0,0,28,0,51,0,7,52,0,0,0,0,64,16
1723326200.3747125,0,26,13,0,22,0,0,28,8,16,1,0,0,19,0,0,0,0,0,1,0,0,32,0,45,0,7,52,0,0,0,0,64,16
1723326200.5703304,0,26,13,0,22,0,0,28,8,16,0,0,0,15,0,0,0,0,0,2,0,0,36,0,45,0,7,52,0,0,0,0,64,16
1723326201.3626175,0,31,12,0,22,0,0,28,8,16,0,0,0,15,0,0,0,0,0,2,0,0,32,0,45,0,7,52,0,0,0,0,64,16
1723326203.3636065,0,31,12,0,22,0,0,28,8,16,0,0,0,15,0,0,0,0,0,2,0,0,32,0,41,0,8,50,0,0,0,0,64,16
1723326203.5076873,0,31,12,0,22,0,0,28,8,16,0,0,0,19,0,0,0,0,0,2,0,0,32,0,41,0,9,50,0,0,0,0,64,16
1723326208.3705952,0,31,10,0,14,0,0,28,8,16,0,0,0,19,0,0,0,4,0,2,1,0,32,0,41,0,9,50,0,0,0,0,64,16
1723326208.478498,0,31,10,0,14,0,0,28,8,16,0,0,0,19,0,0,0,8,0,2,2,0,32,0,41,0,9,50,0,0,0,0,64,16
1723326209.3634748,0,36,8,0,14,0,0,28,8,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326209.4677339,0,41,8,0,14,0,0,28,8,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326210.3773434,0,46,6,0,6,0,0,28,8,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326210.5192502,0,51,6,0,6,0,0,28,8,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326211.1907856,0,51,6,0,6,0,0,28,13,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326211.2655697,0,51,6,0,6,0,0,28,18,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326211.327656,0,51,6,0,6,0,0,28,23,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326211.3906953,0,51,6,0,6,0,0,28,28,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326211.4550593,0,51,6,0,6,0,0,28,33,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326211.5271156,0,51,6,0,6,0,0,28,38,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326211.5916247,0,51,6,0,6,0,0,28,43,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326211.6545918,0,51,6,0,6,0,0,28,48,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326211.729696,0,51,6,0,6,0,0,28,53,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,16
1723326211.8249726,0,51,6,0,6,0,0,28,54,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,20
1723326211.9208758,0,51,6,0,6,0,0,28,59,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,20
1723326212.0190187,0,51,6,0,6,0,0,28,60,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,24
1723326212.1184988,0,51,6,0,6,0,0,28,61,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,28
1723326212.1880286,0,51,6,0,6,0,0,28,62,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,32
1723326212.252817,0,51,6,0,6,0,0,28,63,16,0,0,0,19,0,0,0,8,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,36
1723326212.328633,0,43,4,0,6,0,0,28,64,16,0,0,0,19,0,0,0,11,0,2,2,0,24,0,41,0,9,50,0,0,0,0,64,37
1723326212.5222678,1,43,4,0,6,0,0,28,64,16,0,0,0,19,0,0,0,11,0,2,2,0,24,0,41,0,9,50,0,0,0,0,58,37
1723326212.6204047,2,43,4,0,6,0,0,28,64,16,0,0,0,19,0,0,0,14,0,2,2,0,24,0,41,0,9,50,0,0,0,0,58,38
1723326212.686434,2,48,4,0,6,0,0,28,64,16,0,0,0,19,0,0,0,14,0,2,2,0,24,0,41,0,9,50,0,0,0,0,58,38
1723326212.753297,2,53,4,0,6,0,0,28,64,16,0,0,0,19,0,0,0,14,0,2,2,0,24,0,41,0,9,50,0,0,0,0,58,38
1723326218.3855622,2,40,1,0,0,0,0,28,56,16,0,0,0,11,0,0,0,14,0,0,2,0,12,0,19,0,9,34,0,0,0,0,58,38
1723326218.4716809,2,40,1,0,0,0,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,12,0,19,0,9,34,0,0,0,0,58,38
1723326218.524535,2,45,1,0,0,0,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,12,0,19,0,9,34,0,0,0,0,58,38
1723326221.3875675,2,45,0,0,5,0,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,34,0,0,0,0,58,38
1723326221.5098917,2,45,0,0,5,0,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,39,0,0,0,0,58,38
1723326221.5892231,2,45,0,0,5,0,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.1913185,2,45,0,0,5,5,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.2616994,2,45,0,0,5,10,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.3172321,2,45,0,0,5,15,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.374485,2,45,0,0,5,20,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.4284985,2,45,0,0,5,25,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.4829774,2,45,0,0,5,30,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.5363245,2,45,0,0,5,35,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.589866,2,45,0,0,5,40,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.6456423,2,45,0,0,5,45,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.7015412,2,45,0,0,5,50,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.7734282,2,45,0,0,5,55,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.8605993,2,45,0,0,5,60,0,28,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.9302561,2,45,0,0,5,61,0,32,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326228.9909906,2,45,0,0,5,62,0,36,56,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,58,38
1723326229.048692,2,45,0,0,5,63,0,36,59,16,0,0,0,11,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,59,38
1723326229.1089401,2,45,0,0,5,64,0,36,59,16,0,0,0,15,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,59,38
1723326229.399153,3,45,0,0,5,64,0,36,59,16,0,0,0,15,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,53,38
1723326229.5059066,4,45,0,0,5,64,0,36,59,16,0,0,0,15,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,57,38
1723326231.410238,5,45,0,0,5,64,0,36,59,16,0,0,0,15,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,55,34
1723326231.4990652,6,45,0,0,5,64,0,36,59,16,0,0,0,15,0,0,0,18,0,0,3,0,8,0,11,0,7,44,0,0,0,0,55,38
1723326240.4308023,6,45,0,0,5,64,0,36,59,14,0,0,0,20,0,0,0,18,0,0,3,0,8,0,11,0,7,36,0,0,0,0,55,38
1723326240.5874379,6,45,0,0,5,64,0,36,59,14,0,0,0,25,0,0,0,18,0,0,3,0,8,0,11,0,7,36,0,0,0,0,55,38
1723326241.4159598,7,45,0,0,5,64,0,36,59,14,0,0,0,25,0,0,0,18,0,0,3,0,8,0,11,0,7,36,0,0,0,0,49,38
1723326241.4961326,8,45,0,0,5,64,0,36,59,14,0,0,0,25,0,0,0,18,0,0,3,0,8,0,11,0,7,36,0,0,0,0,53,38
1723326242.4214628,8,45,0,0,5,64,0,36,59,12,0,0,0,30,0,0,0,18,0,0,3,0,8,0,8,0,7,31,0,0,0,0,53,38
1723326242.5271611,8,45,0,0,5,64,0,36,59,12,0,0,0,35,0,0,0,18,0,0,3,0,8,0,8,0,7,31,0,0,0,0,53,38
1723326244.415147,8,45,0,0,5,64,0,32,59,10,0,0,0,35,0,0,0,18,0,0,3,0,8,0,8,0,7,27,0,0,0,0,43,38
1723326244.5384061,8,45,0,0,5,64,0,32,59,10,0,0,0,40,0,0,0,18,0,0,3,0,8,0,8,0,7,27,0,0,0,0,43,38
1723326244.5980244,8,45,0,0,5,64,0,32,59,10,0,0,0,41,0,0,0,18,0,0,3,0,8,0,8,0,7,31,0,0,0,0,43,38
1723326244.67581,9,45,0,0,5,64,0,32,59,10,0,0,0,41,0,0,0,18,0,0,3,0,8,0,8,0,7,31,0,0,0,0,47,38
1723326248.4206388,5,45,0,0,5,64,0,24,59,8,0,0,0,41,0,0,0,15,0,0,3,0,8,0,8,0,7,31,0,0,0,0,25,37
1723326248.526444,5,45,0,0,5,64,0,24,59,8,0,0,0,42,0,0,0,15,0,0,3,0,8,0,8,0,7,35,0,0,0,0,25,37
1723326248.585394,5,45,0,0,5,64,0,24,59,8,0,0,0,43,0,0,0,15,0,0,3,0,8,0,8,0,7,39,0,0,0,0,25,37
1723326252.419828,2,40,0,0,5,64,0,24,59,8,0,0,0,43,0,0,0,19,0,0,4,0,8,0,8,0,7,39,0,0,0,0,3,37
1723326254.191732,0,44,0,0,5,64,0,24,59,8,0,0,0,43,0,1,0,19,0,0,4,0,8,0,8,0,7,39,0,0,0,0,3,29
1723326254.271338,0,48,0,0,5,64,0,24,59,8,0,0,0,43,0,2,0,19,0,0,4,0,8,0,8,0,7,39,0,0,0,0,3,29
1723326254.3515003,0,52,0,0,5,64,0,24,59,8,0,0,0,43,0,3,0,19,0,0,4,0,8,0,8,0,7,39,0,0,0,0,3,29
1723326254.4328413,0,53,0,0,5,64,0,24,59,8,0,0,0,43,0,4,0,22,0,0,4,0,8,0,8,0,7,39,0,0,0,0,3,29
1723326254.51514,0,53,0,0,5,64,0,24,59,8,0,0,0,43,0,5,0,26,0,0,4,0,8,0,8,0,7,39,0,0,0,0,3,29
1723326254.598783,0,53,0,0,5,64,0,24,59,8,0,0,0,43,0,6,0,30,0,0,4,0,8,0,8,0,7,39,0,0,0,0,3,29
1723326254.7078528,0,53,0,0,5,64,0,24,59,8,0,0,0,43,0,7,0,34,0,0,4,0,8,0,8,0,7,39,0,0,0,0,2,25
1723326254.8293743,0,53,0,0,5,64,0,24,59,8,0,0,0,43,0,8,0,38,0,0,4,0,8,0,8,0,7,39,0,0,0,0,2,25
1723326254.936154,0,53,0,0,5,64,0,24,59,8,0,0,0,43,0,9,0,42,0,0,4,0,8,0,8,0,7,39,0,0,0,0,2,25
1723326255.0533192,0,53,0,0,5,64,0,24,59,8,0,0,0,43,0,10,0,46,0,0,4,0,8,0,8,0,7,39,0,0,0,0,2,25
1723326255.1722445,0,53,0,0,9,64,0,24,59,8,0,0,0,43,0,11,0,46,0,0,4,0,8,0,8,0,7,39,0,0,0,0,2,25
1723326255.2620044,0,53,0,0,13,64,0,24,59,8,0,0,0,43,0,12,0,46,0,0,4,0,8,0,8,0,7,39,0,0,0,0,2,25
1723326255.3455787,0,53,0,0,17,64,0,24,59,8,0,0,0,43,0,13,0,46,0,0,4,0,8,0,8,0,7,39,0,0,0,0,2,25
1723326255.429019,0,53,0,0,21,64,0,24,59,8,0,0,0,43,0,14,0,46,0,0,4,0,8,0,8,0,7,39,0,0,0,0,2,25
1723326255.530792,0,53,0,0,25,64,0,24,59,8,0,0,0,43,0,15,0,46,0,0,4,0,8,0,8,0,7,39,0,0,0,0,2,25
1723326255.6193955,0,53,0,0,29,64,0,24,59,8,0,0,0,43,0,16,0,46,0,0,4,0,8,0,8,0,7,39,0,0,0,0,2,25
1723326278.1921682,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,1,0,0,0,12,0,8,0,7,39,0,0,0,0,1,21
1723326278.2575529,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,2,0,0,0,16,0,8,0,7,39,0,0,0,0,1,21
1723326278.3153167,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,3,0,0,0,20,0,8,0,7,39,0,0,0,0,1,21
1723326278.3737035,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,4,0,0,0,24,0,8,0,7,39,0,0,0,0,1,21
1723326278.4337523,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,5,0,0,0,28,0,8,0,7,39,0,0,0,0,1,21
1723326278.4948459,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,6,0,0,0,32,0,8,0,7,39,0,0,0,0,1,21
1723326278.5558088,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,7,0,0,0,36,0,8,0,7,39,0,0,0,0,1,21
1723326278.61821,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,8,0,0,0,40,0,8,0,7,39,0,0,0,0,1,21
1723326278.6872833,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,9,0,0,0,44,0,8,0,7,39,0,0,0,0,1,21
1723326278.7507908,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,10,0,0,0,44,0,12,0,7,39,0,0,0,0,1,21
1723326278.8151784,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,11,0,0,0,48,0,12,0,7,39,0,0,0,0,1,21
1723326278.882205,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,12,0,0,0,48,0,16,0,7,39,0,0,0,0,1,21
1723326278.9484122,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,13,0,0,0,48,0,20,0,7,39,0,0,0,0,1,21
1723326279.0193624,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,14,0,0,0,48,0,24,0,7,39,0,0,0,0,1,21
1723326279.088484,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,15,0,0,0,48,0,28,0,7,39,0,0,0,0,1,21
1723326279.1573296,0,13,0,0,24,64,0,24,59,8,0,0,0,43,0,16,0,30,16,0,0,0,48,0,32,0,7,39,0,0,0,0,1,21
1723326285.4681642,0,13,0,0,24,64,0,12,64,4,0,0,0,43,0,16,0,30,16,0,0,0,48,0,32,0,7,35,0,0,0,0,1,21
1723326285.787451,0,13,0,0,24,64,0,12,64,4,0,0,0,43,0,16,0,30,16,0,0,0,44,0,36,1,6,35,0,0,0,0,1,21
1723326285.9482067,0,13,0,0,24,64,0,12,64,4,0,0,0,44,0,16,0,30,16,0,0,0,44,0,36,1,6,39,0,0,0,0,1,21
1723326286.057966,0,13,0,0,24,64,0,12,64,4,0,0,0,45,0,16,0,30,16,0,0,0,44,0,36,1,6,43,0,0,0,0,1,21
1723326286.1674018,0,13,0,0,24,64,0,12,69,4,0,0,0,45,0,16,0,30,16,0,0,0,44,0,36,1,6,43,0,0,0,0,1,21
1723326286.461099,0,13,0,0,24,64,0,12,69,4,0,0,0,37,0,16,0,30,16,0,0,0,48,0,36,2,4,43,0,0,0,0,1,21
1723326286.5830152,0,13,0,0,28,64,0,12,69,4,0,0,0,37,0,16,0,30,16,0,0,0,48,0,36,3,4,43,0,0,0,0,1,21
1723326287.4816802,0,13,0,0,28,64,0,12,69,4,0,0,0,37,0,16,0,30,16,0,0,0,48,0,32,4,2,43,0,0,0,0,1,21
1723326287.6181114,0,13,0,0,28,64,0,12,69,4,0,0,0,37,0,16,0,30,16,0,0,0,48,0,36,5,2,43,0,0,0,0,1,21
1723326289.4802861,0,13,0,0,28,64,0,12,63,1,0,0,0,28,0,16,0,30,16,0,0,0,48,0,36,5,2,30,0,0,0,0,1,17
1723326289.583232,0,13,0,0,28,64,0,12,63,2,0,0,0,32,0,16,0,30,16,0,0,0,48,0,36,5,2,30,0,0,0,0,1,17
1723326290.5660949,0,13,0,0,28,64,0,12,51,2,0,1,0,22,0,16,0,30,16,0,0,0,48,0,36,5,2,30,0,0,0,0,1,13
1723326290.9393406,0,13,0,0,28,64,0,12,45,3,0,1,0,20,0,16,0,30,16,0,0,0,48,0,36,5,2,26,0,0,0,0,1,9
1723326291.1255374,0,13,0,0,28,64,0,12,45,4,0,1,0,24,0,16,0,30,16,0,0,0,48,0,36,5,2,26,0,0,0,0,1,9
1723326291.2267575,0,13,0,0,28,64,0,12,49,4,0,2,0,24,0,16,0,30,16,0,0,0,48,0,36,5,2,26,0,0,0,0,1,9
1723326292.5310442,0,13,0,0,28,64,0,12,39,5,0,2,0,24,0,16,0,30,16,0,0,0,48,0,36,5,2,10,0,0,0,0,1,9
1723326292.770943,0,13,0,0,28,64,0,12,39,6,0,2,0,28,0,16,0,30,16,0,0,0,48,0,36,5,2,10,0,0,0,0,1,9
1723326293.5326285,0,13,0,0,28,64,0,12,37,7,0,2,0,32,0,16,0,27,16,0,0,0,48,0,36,5,2,10,0,0,0,0,1,4
1723326293.7058709,0,13,0,0,28,64,0,12,37,8,0,2,0,36,0,16,0,27,16,0,0,0,48,0,36,5,2,10,0,0,0,0,1,4
1723326298.193005,0,17,0,0,28,64,0,12,37,8,0,2,0,36,0,16,0,27,16,0,0,0,48,0,36,5,2,10,0,0,0,1,1,4
1723326298.3551826,0,21,0,0,28,64,0,12,37,8,0,2,0,36,0,16,0,27,16,0,0,0,48,0,36,5,2,10,0,0,0,2,1,4
1723326298.488923,0,25,0,0,28,64,0,12,37,8,0,2,0,36,0,16,0,27,16,0,0,0,48,0,36,5,2,10,0,0,0,3,1,4
1723326298.6397831,0,29,0,0,28,64,0,12,37,8,0,2,0,36,0,16,0,27,16,0,0,0,48,0,36,5,2,10,0,0,0,4,1,4
1723326298.8044024,0,33,0,0,28,64,0,12,37,8,0,2,0,36,0,16,0,27,16,0,0,0,48,0,36,5,2,10,0,0,0,5,1,4
1723326298.948367,0,37,0,0,28,64,0,12,37,8,0,2,0,36,0,16,0,27,16,0,0,0,48,0,36,5,2,10,0,0,0,6,1,4
1723326299.117973,0,41,0,0,28,64,0,12,37,8,0,2,0,36,0,16,0,27,16,0,0,0,48,0,36,5,2,10,0,0,0,7,1,4
1723326299.3365278,0,45,0,0,28,64,0,12,37,8,0,2,0,36,0,16,0,27,16,0,0,0,48,0,36,5,2,10,0,0,0,8,1,4
1723326299.533068,0,45,0,0,28,64,0,12,37,8,0,2,0,36,0,16,0,31,16,0,0,0,48,0,36,5,2,10,0,0,0,9,1,4
1723326299.6994116,0,45,0,0,28,64,0,12,37,8,0,2,0,36,0,16,0,35,16,0,0,0,48,0,36,5,2,10,0,0,0,10,1,4
1723326299.8527215,0,45,0,0,28,64,0,8,37,8,0,2,0,36,0,16,0,39,16,0,0,0,44,0,36,5,0,10,0,0,0,11,1,4
1723326300.1725826,0,45,0,0,24,64,0,8,40,8,0,2,0,36,0,16,0,40,16,0,0,0,40,0,28,1,0,10,0,0,0,12,1,4
1723326300.4431992,0,45,0,0,24,64,0,8,40,8,0,2,0,36,0,16,0,44,16,0,0,0,40,0,28,1,0,10,0,0,0,13,1,4
1723326300.689586,0,45,0,0,28,64,0,8,40,8,0,2,0,36,0,16,0,44,16,0,0,0,40,0,28,1,0,10,0,0,0,14,1,4
1723326300.8531892,0,45,0,0,28,64,0,8,40,8,0,2,0,36,0,16,0,48,16,0,0,0,40,0,28,1,0,5,0,0,0,15,1,4
1723326301.0860062,0,45,0,0,28,64,0,8,40,8,0,2,0,36,0,16,0,48,16,0,0,0,40,0,28,1,0,0,0,0,0,15,1,4
1723326302.6112158,0,45,0,0,28,64,0,8,30,9,0,2,0,40,0,16,0,48,16,0,0,0,40,0,24,0,0,0,0,0,0,15,1,4
1723326302.881361,0,45,0,0,28,64,0,8,30,10,0,2,0,44,0,16,0,48,16,0,0,0,40,0,24,0,0,0,0,0,0,15,1,4
1723326310.6705942,0,45,0,0,28,64,0,8,20,11,0,2,0,44,0,16,0,48,16,0,0,0,40,0,24,0,0,4,0,0,0,15,1,4
1723326310.874805,0,45,0,0,28,64,0,8,20,12,0,2,0,44,0,16,0,48,16,0,0,0,40,0,24,0,0,8,0,0,0,15,1,4
1723326311.6835535,0,46,0,0,28,64,0,8,17,12,0,2,0,44,0,16,0,47,16,0,0,0,40,0,24,0,0,8,0,0,0,13,1,4
1723326312.0431163,0,47,0,0,32,64,0,8,17,12,0,2,0,44,0,16,0,47,16,0,0,0,40,0,24,0,0,8,0,0,0,13,1,4
1723326313.745668,0,40,0,0,32,64,0,8,17,12,0,2,0,44,0,16,0,47,16,0,0,0,40,0,24,0,0,8,0,0,0,10,1,4
1723326313.9788215,0,41,0,0,32,64,0,8,17,12,0,2,0,44,0,16,0,47,16,0,0,0,40,0,24,0,0,8,0,0,0,9,1,4
1723326314.0916562,0,46,0,0,32,64,0,8,17,12,0,2,0,44,0,16,0,47,16,0,0,0,40,0,24,0,0,8,0,0,0,9,1,4
1723326314.2036617,0,51,0,0,32,64,0,8,17,12,0,2,0,44,0,16,0,47,16,0,0,0,40,0,24,0,0,8,0,0,0,9,1,4
1723326318.7442641,0,52,0,0,28,64,0,8,17,12,0,2,0,44,0,16,0,39,16,0,0,0,40,0,24,0,0,8,0,0,0,5,1,4
1723326318.9115505,0,53,0,0,28,64,0,8,17,12,0,2,0,44,0,16,0,43,16,0,0,0,40,0,24,0,0,8,0,0,0,5,1,4
1723326319.0082812,0,54,0,0,32,64,0,8,17,12,0,2,0,44,0,16,0,43,16,0,0,0,40,0,24,0,0,8,0,0,0,5,1,4
1723326319.1052659,0,55,0,0,36,64,0,8,17,12,0,2,0,44,0,16,0,43,16,0,0,0,40,0,24,0,0,8,0,0,0,5,1,4
1723326320.735084,0,56,0,0,36,64,0,8,17,12,0,2,0,44,0,16,0,43,16,0,0,0,40,0,24,0,0,8,0,0,0,4,1,4
1723326324.7455018,0,48,0,0,36,64,0,8,21,12,0,3,0,44,0,16,0,43,14,0,0,0,32,0,24,0,0,8,0,0,0,2,1,4
1723326324.926305,0,53,0,0,36,64,0,8,21,12,0,3,0,44,0,16,0,43,14,0,0,0,32,0,24,0,0,8,0,0,0,2,1,4
1723326325.0333397,0,54,0,0,36,64,0,8,17,10,0,2,0,36,0,16,0,47,14,0,0,0,32,0,24,0,0,8,0,0,0,2,1,4
1723326325.2768724,0,54,0,0,36,64,0,8,21,6,0,3,0,28,0,16,0,47,14,0,0,0,32,0,24,0,0,0,0,0,0,2,1,4
1723326325.396038,0,54,0,0,36,64,0,8,21,6,0,3,0,28,0,16,0,47,14,0,0,0,32,0,29,0,0,0,0,0,0,2,1,4
1723326325.5074391,0,54,0,0,36,64,0,8,21,6,0,3,0,28,0,16,0,47,14,0,0,0,32,0,34,0,0,0,0,0,0,2,1,4
1723326325.597283,0,54,0,0,36,64,0,8,21,6,0,3,0,28,0,16,0,47,14,0,0,0,32,0,39,0,0,0,0,0,0,2,1,4
1723326325.6802394,0,54,0,0,36,64,0,8,21,6,0,3,0,28,0,16,0,47,14,0,0,0,35,0,41,0,0,0,0,0,0,2,1,4
1723326325.8289256,0,54,0,0,36,64,0,8,21,6,0,3,0,28,0,16,0,47,14,0,0,0,35,0,46,0,0,0,0,0,0,2,1,4
1723326325.9386659,0,54,0,0,36,64,0,8,21,6,0,3,0,28,0,16,0,47,14,0,0,0,39,0,47,0,0,0,0,0,0,2,1,4
1723326326.0234747,0,54,0,0,36,64,0,8,21,6,0,3,0,28,0,16,0,47,14,0,0,0,43,0,48,0,0,0,0,0,0,2,1,4
1723326326.1077814,0,54,0,0,36,64,0,8,18,3,0,3,0,16,0,16,0,47,14,0,0,0,44,0,49,0,0,0,0,0,0,2,1,0
