timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326048.4185972,0,39,16,0,41,12,0,51,0,0,6,0,0,50,4,0,3,48,2,4,0,0,46,0,39,2,14,45,13,0,0,0,9,6
1723326048.4853811,0,39,16,0,41,12,0,51,0,0,6,0,0,50,4,0,3,48,2,4,0,0,46,0,39,2,14,45,13,0,0,0,9,6
1723326048.553768,0,39,16,0,41,12,0,51,0,0,6,0,0,50,4,0,3,48,2,4,0,0,46,0,39,2,14,45,13,0,0,0,9,6
1723326048.6204429,0,39,16,0,41,12,0,51,0,0,6,0,0,50,4,0,3,48,2,4,0,0,46,0,39,2,14,45,13,0,0,0,9,6
1723326054.5427003,0,39,16,0,41,16,0,48,0,0,7,0,0,50,4,0,3,48,2,4,0,0,46,0,35,2,14,45,13,0,0,0,4,3
1723326054.7531931,0,39,16,0,41,16,0,47,0,0,8,0,0,50,4,0,3,48,2,4,0,0,46,0,35,2,14,45,13,0,0,0,4,3
1723326054.876802,0,39,16,0,41,16,0,47,0,0,9,0,0,50,4,0,3,48,2,4,0,0,46,0,39,2,14,45,13,0,0,0,4,3
1723326055.0031228,0,39,16,0,41,20,0,47,0,0,10,0,0,50,4,0,3,48,2,4,0,0,46,0,39,2,14,45,13,0,0,0,4,3
1723326057.5624886,0,39,16,0,41,20,0,46,0,0,8,0,0,50,4,0,3,48,2,4,0,1,46,0,39,2,14,45,13,0,0,0,4,0
1723326057.6843238,0,39,16,0,41,24,0,46,0,0,8,0,0,50,4,0,3,48,2,4,0,2,46,0,39,2,14,45,13,0,0,0,4,0
1723326058.5727475,0,39,16,0,41,24,0,46,0,0,6,0,0,46,4,0,3,48,2,4,0,3,46,0,39,2,14,45,13,0,0,0,4,0
1723326058.7301292,0,39,16,0,41,24,0,50,0,0,6,0,0,46,4,0,3,48,2,4,0,4,46,0,39,2,14,45,13,0,0,0,4,0
1723326059.5817904,0,35,16,0,41,24,0,50,0,0,6,0,0,50,4,0,3,48,2,4,0,4,46,0,39,2,14,46,12,0,0,0,4,0
1723326061.566095,0,35,16,0,33,24,0,48,0,0,7,0,0,50,4,0,3,48,2,4,0,4,46,0,39,2,14,46,10,0,0,0,0,0
1723326061.783538,0,35,16,0,37,24,0,48,0,0,7,0,0,50,4,0,3,48,2,4,0,4,46,0,39,2,14,47,10,0,0,0,0,0
1723326061.9134023,0,35,16,0,37,28,0,48,0,0,7,0,0,50,4,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326062.0429804,0,35,16,0,37,32,0,48,0,0,8,0,0,50,4,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326062.5740578,0,35,16,0,37,28,0,46,0,0,9,0,0,50,4,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326062.7045012,0,35,16,0,37,32,0,46,0,0,10,0,0,50,4,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326064.5373285,0,35,16,1,38,32,0,46,3,0,10,0,0,50,4,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326064.7146258,0,35,16,2,38,32,0,46,7,0,10,0,0,50,4,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326064.8945918,0,32,16,3,38,32,0,46,10,0,10,0,0,50,3,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326065.0811574,0,36,16,4,38,32,0,46,10,0,10,0,0,50,3,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326065.2115295,0,36,16,5,38,32,0,46,14,0,10,0,0,50,3,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326065.362939,0,36,16,6,38,32,0,46,18,0,10,0,0,50,3,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326065.5074613,0,36,16,7,38,32,0,46,22,0,10,0,0,50,3,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326065.6414907,0,36,16,8,38,32,0,46,26,0,10,0,0,50,3,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326065.788312,0,36,16,9,38,32,0,46,30,0,10,0,0,50,3,0,3,48,2,4,0,4,46,0,39,2,14,48,10,0,0,0,0,0
1723326065.9298904,0,36,16,10,38,32,0,46,30,0,10,0,0,45,3,0,3,48,2,4,0,4,46,0,39,2,14,52,10,0,0,0,0,0
1723326066.193945,0,36,16,11,38,32,0,26,34,0,10,0,0,35,3,0,3,48,2,4,0,4,46,0,39,2,14,52,10,0,0,0,0,0
1723326066.566852,0,32,16,12,38,32,0,10,34,0,10,0,0,34,1,0,3,48,2,4,0,1,46,0,39,2,14,52,10,0,0,0,0,0
1723326066.814249,0,36,16,13,38,32,0,10,34,0,10,0,0,34,1,0,3,48,2,4,0,1,46,0,39,2,14,52,10,0,0,0,0,0
1723326066.9519491,0,36,16,13,38,32,0,10,34,0,10,0,0,34,1,0,3,48,2,4,0,1,46,0,39,2,14,52,10,0,0,0,0,0
1723326067.1198075,0,36,16,14,38,28,0,10,34,0,10,0,0,34,0,0,3,48,2,4,0,0,46,0,39,2,14,52,10,0,0,0,0,0
1723326067.2938287,0,40,16,15,38,28,0,10,34,0,10,0,0,34,0,0,3,48,2,4,0,0,46,0,39,2,14,52,10,0,0,0,0,0
1723326067.616718,0,40,16,15,30,28,0,10,34,0,10,0,0,38,0,0,3,48,2,4,0,0,46,0,39,2,14,53,8,0,0,0,0,0
1723326067.7900045,0,40,16,15,34,28,0,10,34,0,10,0,0,38,0,0,3,48,2,4,0,0,46,0,39,2,14,54,8,0,0,0,0,0
1723326068.604499,0,40,16,15,26,28,0,10,34,0,10,0,0,42,0,0,3,48,2,4,0,0,46,0,39,2,14,55,6,0,0,0,0,0
1723326068.7589376,0,40,16,15,30,28,0,10,34,0,10,0,0,42,0,0,3,48,2,4,0,0,46,0,39,2,14,56,6,0,0,0,0,0
1723326070.6231413,0,37,16,15,21,28,0,10,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,21,4,0,0,0,0,0
1723326070.785899,0,37,16,15,21,28,0,10,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,26,4,0,0,0,0,0
1723326072.6378672,0,33,16,15,21,28,0,6,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,31,2,0,0,0,0,0
1723326072.7879555,0,33,16,15,21,28,0,6,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326085.542992,0,33,16,15,21,33,0,6,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326085.8052983,0,33,16,15,21,38,0,6,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326086.1652677,0,33,16,15,21,43,0,6,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326086.2848783,0,33,16,15,21,48,0,6,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326086.406999,0,33,16,15,21,49,0,10,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326086.5303395,0,33,16,15,21,50,0,14,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326086.6667168,0,33,16,15,21,51,0,18,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326086.784859,0,33,16,15,21,52,0,22,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326086.8673291,0,33,16,15,21,53,0,26,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326086.9444776,0,33,16,15,21,54,0,30,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326087.0256538,0,33,16,15,21,55,0,34,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326087.1097136,0,33,16,15,21,56,0,38,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326087.1896029,0,33,16,15,21,57,0,42,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326087.2996593,0,33,16,15,21,58,0,46,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326087.4300709,0,33,16,15,21,59,0,50,34,0,10,0,0,22,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326087.5653877,0,33,16,15,21,60,0,51,34,0,10,0,0,25,0,0,3,48,2,4,0,0,46,0,39,0,0,36,2,0,0,0,0,0
1723326098.5661933,0,33,16,15,21,60,0,49,34,0,10,0,0,23,1,0,0,48,0,0,0,0,4,0,24,0,0,35,2,0,0,0,0,0
1723326098.633986,0,33,16,15,21,60,0,49,34,0,10,0,0,23,2,0,0,48,0,0,0,0,8,0,24,0,0,35,2,0,0,0,0,0
1723326098.7038362,0,33,16,15,21,60,0,49,34,0,10,0,0,23,3,0,0,48,0,0,0,0,12,0,24,0,0,35,2,0,0,0,0,0
1723326098.7810125,0,33,16,15,21,60,0,49,34,0,10,0,0,23,4,0,0,48,0,0,0,0,16,0,24,0,0,35,2,0,0,0,0,0
1723326098.8601475,0,33,16,15,21,60,0,49,34,0,10,0,0,23,5,0,0,48,0,0,0,0,20,0,24,0,0,35,2,0,0,0,0,0
1723326098.993828,0,33,16,15,21,60,0,49,34,0,10,0,0,23,6,0,0,48,0,0,0,0,24,0,24,0,0,35,2,0,0,0,0,0
1723326099.0732017,0,33,16,15,21,60,0,49,34,0,10,0,0,23,7,0,0,48,0,0,0,0,28,0,24,0,0,35,2,0,0,0,0,0
1723326099.1594584,0,33,16,15,21,60,0,49,34,0,10,0,0,23,8,0,0,48,0,0,0,0,32,0,24,0,0,35,2,0,0,0,0,0
1723326099.266422,0,33,16,15,21,60,0,49,34,0,10,0,0,23,9,0,0,48,0,0,0,0,36,0,24,0,0,35,2,0,0,0,0,0
1723326099.3424404,0,33,16,15,21,60,0,49,34,0,10,0,0,23,10,0,0,48,0,0,0,0,40,0,24,0,0,35,2,0,0,0,0,0
1723326099.419162,0,33,16,15,21,60,0,49,34,0,10,0,0,23,11,0,0,48,0,0,0,0,44,0,24,0,0,35,2,0,0,0,0,0
1723326099.539309,0,33,16,15,21,60,0,49,34,0,10,0,0,23,12,0,0,48,0,0,0,0,48,0,24,0,0,35,2,0,0,0,0,0
1723326099.6952953,0,33,16,15,21,60,0,47,34,0,10,0,0,23,13,0,0,48,0,0,0,0,48,0,20,0,0,35,2,0,0,0,0,0
1723326099.9131057,0,33,16,15,21,60,0,47,34,0,10,0,0,23,14,0,0,48,0,0,0,0,48,0,24,0,0,35,2,0,0,0,0,0
1723326100.0690124,0,33,16,15,21,60,0,47,34,0,11,0,0,27,14,0,0,48,0,0,0,0,48,0,24,0,0,35,2,0,0,0,0,0
1723326100.2298193,0,33,16,15,21,60,0,47,34,0,12,0,0,31,14,0,0,48,0,0,0,0,48,0,24,0,0,35,2,0,0,0,0,0
1723326100.3924384,0,33,16,15,21,60,0,47,34,0,12,0,0,31,15,0,0,48,0,0,0,0,48,0,28,0,0,35,2,0,0,0,0,0
1723326100.675318,0,33,16,15,21,60,0,47,34,0,12,0,0,31,16,0,0,48,0,0,0,0,48,0,32,0,0,35,2,0,0,0,0,0
1723326101.8242393,0,33,16,15,21,60,0,45,34,0,13,0,0,35,16,0,0,48,0,0,0,0,48,0,24,0,0,35,2,0,0,0,0,0
1723326102.036359,0,33,16,15,21,60,0,45,34,0,14,0,0,39,16,0,0,48,0,0,0,0,48,0,24,0,0,35,2,0,0,0,0,0
1723326104.9137118,0,33,16,15,21,60,0,45,34,0,14,0,0,35,16,0,0,48,0,0,0,0,48,0,24,0,0,40,1,0,0,0,0,0
1723326113.9882834,0,33,16,13,17,36,0,45,31,0,0,0,0,19,16,0,0,48,0,0,0,0,48,0,16,0,0,36,1,0,0,0,0,0
1723326114.4545434,0,38,16,13,17,36,0,45,31,0,0,0,0,19,16,0,0,48,0,0,0,0,48,0,16,0,0,36,1,0,0,0,0,0
1723326116.581802,0,42,17,13,17,36,0,45,31,0,0,0,0,19,16,0,0,48,0,0,0,0,48,0,16,0,0,36,1,0,0,0,0,0
1723326116.965265,0,46,18,13,17,36,0,45,31,0,0,0,0,19,16,0,0,48,0,0,0,0,48,0,16,0,0,36,1,0,0,0,0,0
1723326117.414283,0,46,19,13,21,36,0,45,31,0,0,0,0,19,16,0,0,48,0,0,0,0,48,0,16,0,0,36,1,0,0,0,0,0
1723326117.72548,0,46,20,13,25,36,0,45,31,0,0,0,0,19,16,0,0,48,0,0,0,0,48,0,16,0,0,36,1,0,0,0,0,0
1723326118.2000868,0,46,16,13,25,36,0,45,31,0,0,0,0,19,16,0,0,36,0,0,1,0,48,0,16,0,0,36,1,0,0,0,0,0
1723326118.5268807,0,46,16,13,25,36,0,45,31,0,0,0,0,19,16,0,0,40,0,0,2,0,48,0,16,0,0,36,1,0,0,0,0,0
1723326118.7109704,0,46,16,13,25,36,0,45,31,0,0,0,0,19,16,0,0,44,0,0,3,0,48,0,16,0,0,36,1,0,0,0,0,0
1723326118.88763,0,46,16,13,25,36,0,45,35,0,0,0,0,15,16,0,0,44,0,0,4,0,48,0,16,0,0,36,0,0,0,0,0,0
1723326119.28084,0,46,16,13,25,36,0,45,35,0,0,0,0,15,16,0,0,44,0,0,4,0,48,0,16,0,0,41,0,0,0,0,0,0
1723326119.937222,0,46,17,13,25,36,0,45,35,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,16,0,0,41,0,0,0,0,0,0
1723326120.6267867,0,46,18,13,29,36,0,45,35,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,16,0,0,41,0,0,0,0,0,0
1723326121.0367665,0,42,19,12,29,36,0,45,39,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,16,0,0,41,0,0,0,0,0,0
1723326121.4209912,0,42,20,12,29,36,0,45,43,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,16,0,0,41,0,0,0,0,0,0
1723326121.7836227,0,43,20,12,29,36,0,45,47,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,16,0,0,41,0,0,0,0,0,0
1723326122.1872122,0,43,21,12,29,36,0,45,47,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,16,0,0,41,0,0,0,0,0,4
1723326122.624589,0,43,21,12,29,36,0,45,47,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,16,0,0,41,0,0,0,0,0,4
1723326122.9308822,0,43,22,12,29,36,0,45,47,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,20,0,0,41,0,0,0,0,0,4
1723326123.2908995,0,43,22,12,29,36,0,45,47,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,20,0,0,41,0,0,0,0,0,4
1723326123.60277,0,43,23,12,29,36,0,45,47,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,24,0,0,41,0,0,0,0,0,4
1723326124.004142,0,43,23,12,29,36,0,45,47,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,24,0,0,41,0,0,0,0,0,4
1723326124.1146934,0,43,24,12,29,36,0,45,47,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,28,0,0,41,0,0,0,0,0,4
1723326124.3787844,0,43,24,12,29,36,0,45,47,0,0,0,0,15,16,0,0,48,0,0,4,0,48,0,28,0,0,41,0,0,0,0,0,4
1723326127.3186395,0,43,24,12,29,36,0,45,47,0,0,0,0,11,16,0,0,48,0,0,4,0,48,0,32,1,0,30,0,0,0,0,0,4
1723326127.7778227,0,43,24,12,25,36,0,45,47,0,0,0,0,11,16,0,0,48,0,0,4,0,48,0,36,2,0,24,0,0,0,0,0,4
1723326128.0279229,0,43,24,12,25,36,0,45,47,0,0,0,0,11,16,0,0,48,0,0,4,0,48,0,40,3,0,24,0,0,0,0,0,4
1723326128.2756882,0,43,24,12,25,36,0,45,47,0,0,0,0,11,16,0,0,48,0,0,4,0,48,0,44,4,0,24,0,0,0,0,0,4
1723326129.393682,0,43,24,12,17,32,0,45,47,0,0,0,0,7,16,0,0,48,0,0,4,0,48,0,44,4,0,10,0,0,0,0,0,4
1723326129.9238553,0,43,24,12,17,32,0,45,47,0,0,0,0,3,16,0,0,48,0,0,4,0,48,0,44,4,0,4,0,0,0,0,0,4
1723326133.4150858,0,39,22,12,17,32,0,45,47,0,0,0,0,3,16,0,0,48,0,0,5,0,48,0,28,0,0,4,0,0,0,0,0,4
1723326133.768614,0,39,22,12,17,32,0,45,47,0,0,0,0,3,16,0,0,48,0,0,6,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326134.1374774,0,41,22,12,19,32,0,45,47,0,0,0,0,3,16,1,0,48,0,0,6,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326134.4423878,0,41,22,10,23,32,0,45,39,0,0,0,0,3,16,2,0,48,0,0,6,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326135.0303304,0,42,22,10,27,32,0,45,39,0,0,0,0,3,16,2,0,48,0,0,6,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326135.591053,0,47,20,9,26,32,0,45,36,0,0,0,0,3,16,2,0,40,0,0,6,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326136.155631,0,48,20,8,26,32,0,45,32,0,0,0,0,3,16,2,0,44,0,0,6,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326136.5371513,0,52,20,8,26,32,0,45,32,0,0,0,0,3,16,2,0,45,0,0,6,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326136.962773,0,52,20,8,26,32,0,45,36,0,0,0,0,3,16,2,0,45,0,0,7,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326137.2518444,0,52,20,8,26,32,0,45,40,0,0,0,0,3,16,2,0,45,0,0,8,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326137.68811,0,52,18,8,26,32,0,45,40,0,0,0,0,3,16,2,0,41,0,0,9,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326138.14094,0,52,18,8,26,32,0,45,40,0,0,0,0,3,16,2,0,45,0,0,10,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326138.5197148,0,53,16,8,28,32,0,45,40,0,0,0,0,3,16,3,0,38,0,0,10,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326139.037404,0,49,15,8,28,32,0,45,40,0,0,0,0,3,16,4,0,42,0,0,10,0,48,0,28,0,0,4,0,0,0,0,0,8
1723326139.472525,0,49,15,8,28,32,0,45,41,0,0,0,0,3,16,4,0,42,0,0,11,0,48,0,28,0,0,4,0,0,0,0,0,11
1723326140.2146118,0,45,14,7,28,32,0,45,37,0,0,0,0,3,16,4,0,38,0,0,10,0,48,0,28,0,0,4,0,0,0,0,0,11
1723326141.0013046,0,50,14,6,28,32,0,45,37,0,0,0,0,3,16,4,0,34,0,0,8,0,48,0,28,0,0,0,0,0,0,0,0,7
1723326141.4760296,0,55,14,4,28,32,0,45,29,0,0,0,0,3,16,4,0,34,0,0,8,0,48,0,28,0,0,0,0,0,0,0,0,7
1723326141.9602358,0,56,14,4,28,32,0,45,32,0,0,0,0,3,16,4,0,35,0,0,8,0,48,0,28,0,0,0,0,0,0,0,0,7
1723326142.277222,0,57,14,4,28,32,0,45,32,0,0,0,0,3,16,4,0,35,0,0,7,0,48,0,28,0,0,0,0,0,0,0,0,7
1723326142.6350334,0,57,14,4,32,32,0,45,32,0,0,0,0,3,16,5,0,35,0,0,7,0,48,0,28,0,0,0,0,0,0,0,0,7
1723326143.101959,0,57,13,4,36,32,0,45,32,0,0,0,0,3,16,6,0,31,0,0,7,0,48,0,28,0,0,0,0,0,0,0,0,7
1723326143.4790993,0,57,12,4,36,32,0,45,32,0,0,0,0,3,16,7,0,19,0,0,4,0,48,0,28,0,0,0,0,0,0,0,0,7
1723326143.9437788,0,57,12,4,36,32,0,45,32,0,0,0,0,3,16,8,0,23,0,0,4,0,48,0,28,0,0,0,0,0,0,0,0,7
1723326144.6416965,0,57,12,4,36,32,0,45,31,0,0,0,0,3,16,9,0,23,0,0,2,0,48,0,28,0,0,0,0,0,0,0,0,4
1723326145.3266253,0,58,12,4,36,32,0,45,23,0,0,0,0,3,16,10,0,26,0,0,0,0,48,0,28,0,0,0,0,0,0,0,0,4
1723326145.898064,0,62,12,4,36,32,0,45,23,0,0,0,0,3,16,11,0,26,0,0,0,0,48,0,28,0,0,0,0,0,0,0,0,4
1723326146.3350549,0,62,12,4,36,32,0,45,23,0,0,0,0,3,16,12,0,30,0,0,0,0,48,0,28,0,0,0,0,0,0,0,0,4
1723326146.6813748,0,62,12,4,36,32,0,45,23,0,0,0,0,3,16,13,0,30,0,0,0,0,48,0,32,0,0,0,0,0,0,0,0,4
1723326147.0566573,0,62,12,4,36,32,0,45,23,0,0,0,0,3,16,14,0,30,0,0,0,0,48,0,36,0,0,0,0,0,0,0,0,4
1723326147.4714177,0,62,12,4,36,32,0,45,23,0,0,0,0,3,16,15,0,30,0,0,0,0,48,0,40,0,0,0,0,0,0,0,0,4
1723326147.8985739,0,62,12,4,36,32,0,45,23,0,0,0,0,3,16,16,0,30,0,0,0,0,48,0,44,0,0,0,0,0,0,0,0,4
1723326152.0734162,0,59,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,0,0,0,0,48,0,44,0,0,0,0,0,0,0,0,4
1723326152.3595839,0,64,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,0,0,0,0,48,0,44,0,0,0,0,0,0,0,0,4
1723326157.656169,0,64,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,1,0,0,0,48,0,48,0,0,0,0,0,0,0,0,4
1723326157.948132,0,64,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,2,0,0,0,48,0,48,0,0,4,0,0,0,0,0,4
1723326158.0602164,0,64,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,3,0,0,0,48,0,52,0,0,4,0,0,0,0,0,4
1723326158.4604354,0,64,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,4,0,0,0,48,0,52,0,0,8,0,0,0,0,0,4
1723326158.727313,0,64,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,5,0,0,0,48,0,52,0,0,12,0,0,0,0,0,4
1723326158.8562944,0,64,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,6,0,0,0,48,0,52,0,0,16,0,0,0,0,0,4
1723326158.9790666,0,64,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,7,0,0,0,48,0,52,0,0,20,0,0,0,0,0,4
1723326159.126872,0,64,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,8,0,0,0,48,0,52,0,0,24,0,0,0,0,0,4
1723326159.3681502,0,64,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,9,0,0,0,48,0,52,0,0,28,0,0,0,0,0,4
1723326159.633607,0,64,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,10,0,0,0,48,0,52,0,0,32,0,0,0,0,0,4
1723326160.2691512,0,68,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,11,0,0,0,48,0,52,0,0,32,0,0,0,0,0,4
1723326160.7170613,0,68,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,11,0,0,0,48,0,52,0,0,32,0,0,0,0,0,4
1723326160.8964703,0,68,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,12,0,0,0,48,0,52,0,0,36,0,0,0,0,0,4
1723326161.4163308,0,68,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,12,0,0,0,48,0,52,0,0,36,0,0,0,0,0,4
1723326161.7491288,0,68,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326162.1117306,0,68,12,2,36,32,0,45,23,0,0,0,0,3,16,16,0,30,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326181.6861358,0,56,12,2,36,32,0,45,20,0,0,0,0,3,16,17,0,24,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326181.8164725,0,60,12,2,36,32,0,45,20,0,0,0,0,3,16,18,0,24,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326181.9419708,0,49,12,0,28,32,0,45,16,0,0,0,0,3,16,19,0,28,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326182.2590451,0,43,12,0,28,32,0,45,12,0,0,0,0,3,16,19,0,28,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326182.3483558,0,47,12,0,28,32,0,45,12,0,0,0,0,3,16,20,0,28,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326182.4686384,0,51,12,0,28,32,0,45,12,0,0,0,0,3,16,21,0,28,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326182.591453,0,51,12,0,28,32,0,45,12,0,0,0,0,3,16,22,0,32,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326182.714344,0,51,12,0,28,32,0,45,12,0,0,0,0,3,16,22,0,32,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326182.7948294,0,51,12,0,28,32,0,45,12,0,0,0,0,3,16,23,0,36,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326182.89053,0,51,12,0,28,32,0,45,12,0,0,0,0,3,16,23,0,36,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326182.9538138,0,40,12,0,28,32,0,45,8,0,0,0,0,3,16,24,0,40,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326183.1140192,0,40,12,0,28,32,0,45,8,0,0,0,0,3,16,24,0,40,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326183.195514,0,44,12,0,28,32,0,45,8,0,0,0,0,3,16,25,0,40,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326183.2902565,0,44,12,0,28,32,0,45,8,0,0,0,0,3,16,25,0,40,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326183.3537667,0,48,12,0,28,32,0,45,8,0,0,0,0,3,16,26,0,40,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326183.455637,0,48,12,0,28,32,0,45,8,0,0,0,0,3,16,26,0,40,13,0,0,0,48,0,52,0,0,40,0,0,0,0,0,4
1723326187.4339952,0,48,12,0,28,32,0,45,8,0,0,0,0,7,14,26,1,40,13,0,0,0,40,0,52,0,0,40,0,0,0,0,0,4
1723326187.5690892,0,48,12,0,28,32,0,45,8,0,0,0,0,11,14,26,2,40,13,0,0,0,40,0,52,0,0,40,0,0,0,0,0,4
1723326189.4431334,0,48,12,0,28,32,0,45,8,0,0,0,0,15,12,26,3,40,13,0,0,0,32,0,52,0,0,40,0,0,0,0,0,4
1723326189.5824356,0,48,12,0,28,32,0,45,8,0,0,0,0,19,12,26,4,40,13,0,0,0,32,0,52,0,0,40,0,0,0,0,0,4
1723326190.4459693,0,48,12,0,28,32,0,45,8,0,0,0,0,19,10,26,4,40,13,0,0,0,37,0,44,0,0,40,0,0,0,0,0,4
