1755089988.9809675,66.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089988.9812355,66.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089989.0117905,66.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089989.0120184,66.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089993.9933898,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089993.993659,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089994.0791252,66.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089994.0794213,66.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089994.106587,66.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089994.106817,66.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089994.1342285,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089994.1344368,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090004.0119734,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090004.0122235,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090004.0399427,99.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090004.0401654,99.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090010.2959492,99.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090010.2962525,99.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090010.3425567,99.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090010.3427994,99.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090010.3954353,99.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090010.3958664,99.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090010.442865,99.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090010.4430966,99.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090014.022605,99.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090014.0228634,99.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090014.0513537,99.00,66.00,99.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755090014.0515769,99.00,66.00,99.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755090014.0801098,99.00,66.00,99.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755090014.0803318,99.00,66.00,99.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755090024.0519009,99.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,0.00
1755090024.05234,99.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,0.00
1755090027.3438442,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,99.00,0.00
1755090027.3442802,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,99.00,0.00
1755090027.3995874,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755090027.4000137,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755090027.4490886,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755090027.4495358,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755090027.5032191,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755090027.5036414,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755090029.0626864,66.00,66.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755090029.0631573,66.00,66.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755090029.112407,66.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090029.1128087,66.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090034.0691721,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090034.0694423,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090039.3411944,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090039.3416655,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090039.394628,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090039.3950863,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090039.4351747,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090039.4354184,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090039.4889657,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090039.489376,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090044.0755007,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090044.0757763,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090044.2419827,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090044.242797,33.00,33.00,99.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090049.0909817,33.00,33.00,99.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00
1755090049.0914404,33.00,33.00,99.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00
1755090058.3271616,33.00,0.00,99.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090058.3274343,33.00,0.00,99.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755090058.3795736,33.00,0.00,99.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00
1755090058.3799906,33.00,0.00,99.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00
1755090058.4330702,33.00,0.00,99.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00
1755090058.4334857,33.00,0.00,99.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00
1755090058.4832458,33.00,0.00,99.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00
1755090058.4834893,33.00,0.00,99.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00
1755090059.1019597,33.00,0.00,99.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090059.102396,33.00,0.00,99.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090064.110194,33.00,0.00,99.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090064.1106567,33.00,0.00,99.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090079.1328967,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00
1755090079.133344,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00
1755090079.183991,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00
1755090079.1843863,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00
1755090079.2343395,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00
1755090079.2347383,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00
1755090082.3399994,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00
1755090082.340262,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00
1755090082.3863187,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00
1755090082.3865995,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00
1755090082.5141635,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00
1755090082.5144565,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00
1755090082.57127,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,99.00
1755090082.5717003,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,99.00
1755090084.1415884,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,99.00
1755090084.1420388,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,99.00
1755090084.192035,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755090084.1924186,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755090089.1322653,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090089.1325402,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090089.1764932,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090089.1767316,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090094.1529868,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090094.1532385,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090094.2048123,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090094.205212,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090099.1725626,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00
1755090099.173333,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00
1755090104.177006,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00
1755090104.177495,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00
1755090106.3707032,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090106.3711908,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090106.4278777,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090106.4283378,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090106.5287514,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755090106.5290463,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755090106.5894866,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755090106.5899212,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755090109.1837437,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755090109.1840243,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755090119.3554971,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090119.355779,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090119.4097378,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090119.410208,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090119.451153,0.00,0.00,99.00,0.00,99.00,66.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090119.4515617,0.00,0.00,99.00,0.00,99.00,66.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090119.487165,0.00,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090119.4873953,0.00,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090124.1926794,0.00,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090124.1929548,0.00,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090124.2476315,0.00,0.00,99.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090124.2480936,0.00,0.00,99.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,99.00,99.00
1755090144.2080994,0.00,0.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090144.208381,0.00,0.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090144.2539084,0.00,0.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090144.254157,0.00,0.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090144.294349,0.00,0.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090144.2945733,0.00,0.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090146.4604125,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090146.4607215,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090146.494783,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090146.4952064,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090146.546858,33.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090146.5471325,33.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090146.5879238,33.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090146.588169,33.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090164.2258763,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090164.226148,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090169.406143,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090169.4066281,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090169.4663117,33.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090169.4667642,33.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090169.5273285,33.00,0.00,99.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090169.5277495,33.00,0.00,99.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090169.588649,33.00,0.00,99.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00
1755090169.5890653,33.00,0.00,99.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00
